freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,76,384,11,12,186,-5.967621
5180,-102,831,75,385,12,11,186,-5.465782
5180,-102,832,79,382,9,12,187,-8.352005
5180,-102,830,78,382,9,10,185,-8.221970
5180,-102,831,77,383,10,14,187,-7.375839
5180,-102,832,76,384,11,10,186,-6.137543
5180,-102,831,76,384,11,13,186,-6.149536
5180,-102,828,77,383,9,12,186,-8.745789
5180,-102,829,76,385,11,13,186,-6.309608
5180,-102,831,77,383,11,13,187,-6.397308
5180,-102,831,78,383,10,11,187,-7.850647
5180,-102,830,75,385,10,10,186,-7.700584
5180,-102,832,78,383,9,12,186,-8.747910
5180,-102,829,77,384,11,13,187,-6.070663
5180,-102,829,76,385,12,12,187,-6.223267
5180,-102,829,78,382,8,12,186,-9.508362
5180,-102,829,76,385,12,11,187,-5.522530
5180,-102,830,77,384,9,11,186,-8.506943
5180,-102,828,77,383,9,13,186,-8.482483
5180,-102,830,76,384,10,14,188,-7.446655
5180,-102,827,76,384,10,13,186,-7.669113
5180,-102,834,75,385,10,13,187,-7.764938
5180,-102,833,75,385,11,13,187,-6.813454
5180,-102,829,80,381,9,10,186,-8.168770
5180,-102,830,76,385,11,11,187,-6.157234
5180,-102,829,77,384,10,10,186,-7.934341
5180,-102,828,76,384,11,14,187,-6.602219
5180,-102,828,78,382,10,12,186,-7.396652
5180,-102,831,78,383,8,11,186,-9.146301
5180,-102,830,76,385,11,13,187,-6.296646
5180,-102,828,76,384,10,14,187,-7.514526
5180,-102,830,79,382,8,14,187,-9.252319
5180,-102,827,76,384,11,10,184,-6.370865
5180,-102,831,77,383,9,13,186,-8.214966
5180,-102,832,77,384,10,14,187,-7.393227
5180,-102,831,77,384,10,12,187,-7.197945
5180,-102,831,78,382,10,12,186,-7.143616
5180,-102,831,76,384,9,11,187,-8.777451
5180,-102,831,78,383,9,11,186,-8.099617
5180,-102,828,77,383,10,13,187,-7.258881
5180,-102,833,78,383,10,11,187,-8.007401
5180,-102,831,77,384,10,11,185,-7.424744
5180,-102,831,75,386,12,12,187,-5.471756
5180,-102,834,79,382,9,13,187,-8.347595
5180,-102,827,78,383,10,9,185,-7.562866
5180,-102,834,75,386,12,12,187,-5.496552
5180,-102,833,76,385,11,11,187,-6.525917
5180,-102,829,77,383,9,14,186,-8.325790
5180,-102,837,75,385,10,11,186,-8.341820
5180,-102,829,77,384,10,13,187,-7.504791
5180,-102,827,75,385,11,12,186,-6.280121
5180,-102,830,78,383,10,13,187,-7.079559
5180,-102,828,75,386,11,10,187,-6.241638
5180,-102,827,74,386,12,13,186,-5.234039
5180,-102,828,77,383,9,12,186,-8.334251
5180,-102,831,78,383,8,12,186,-9.543518
5180,-102,830,75,386,11,11,187,-6.426971
5180,-102,835,75,386,11,12,187,-6.163872
5180,-102,834,76,385,10,13,188,-7.575409
5180,-102,831,76,384,11,14,187,-6.403748
5180,-102,829,77,384,10,12,187,-7.664246
5180,-102,828,77,383,9,13,186,-8.733078
5180,-102,834,77,384,10,14,187,-7.579071
5180,-102,826,78,383,11,10,186,-6.319199
5180,-102,829,78,382,10,13,187,-7.026764
5180,-102,828,77,383,9,13,187,-8.778549
5180,-102,830,77,383,10,14,187,-7.388687
5180,-102,833,79,382,8,13,187,-9.321373
5180,-102,830,76,384,10,14,187,-7.198723
5180,-102,829,78,383,10,12,187,-7.343353
5180,-102,831,78,383,8,13,187,-9.234741
5180,-102,836,77,383,10,12,186,-7.793488
5180,-102,833,76,385,10,13,187,-7.062500
5180,-102,830,79,382,9,14,186,-8.616669
5180,-102,830,77,384,10,11,186,-7.165543
5180,-102,830,77,383,10,12,187,-8.133240
5180,-102,832,78,383,10,11,186,-7.136925
5180,-102,830,76,384,10,11,186,-7.485794
5180,-102,828,78,383,9,12,187,-8.076385
5180,-102,828,77,384,11,13,187,-6.664009
5180,-102,834,77,384,11,13,187,-6.191895
5180,-102,830,76,385,11,11,187,-6.464317
5180,-102,838,77,383,10,12,187,-7.653069
5180,-102,832,76,384,11,15,188,-6.455811
5180,-102,830,76,385,11,12,186,-6.787994
5180,-102,831,76,385,11,13,187,-6.171295
5180,-102,834,76,384,10,14,187,-7.097122
5180,-102,830,77,383,10,13,186,-8.491287
5180,-102,824,75,385,10,11,185,-7.603630
5180,-102,831,76,384,10,12,187,-8.000031
5180,-102,829,76,384,10,13,186,-7.495697
5180,-102,829,77,384,10,13,187,-7.159622
5180,-102,831,77,383,10,10,185,-7.628113
5180,-102,828,77,383,10,9,186,-7.493172
5180,-102,830,77,384,11,12,187,-6.421494
5180,-102,829,77,383,10,11,186,-7.376534
5180,-102,830,79,382,8,12,186,-9.055672
5180,-102,828,75,385,12,11,186,-5.125519
5180,-102,829,76,384,11,12,187,-6.141434
5180,-102,830,79,382,8,11,186,-9.151573
5180,-102,831,77,384,11,12,186,-6.738434
5180,-102,828,77,383,9,11,186,-8.371643
5180,-102,830,78,383,10,11,186,-7.213860
5180,-102,830,77,383,10,13,187,-7.218185
5180,-102,828,78,382,10,13,186,-7.151398
5180,-102,832,78,383,10,11,186,-7.442368
5180,-102,826,77,383,9,11,185,-8.234688
5180,-102,831,76,384,11,13,187,-7.194504
5180,-102,833,76,384,12,13,186,-5.692177
5180,-102,831,79,382,10,12,187,-7.608368
5180,-102,829,77,383,9,11,186,-8.322258
5180,-102,826,78,382,8,13,185,-9.374817
5180,-102,828,77,384,11,13,187,-6.335587
5180,-102,829,78,383,9,11,187,-8.228546
5180,-102,827,76,384,10,11,186,-7.176147
5180,-102,836,79,382,9,13,186,-8.865265
5180,-102,834,77,384,10,10,186,-7.067230
5180,-102,827,76,385,10,10,186,-8.208740
5180,-102,829,76,384,12,12,187,-5.386597
5180,-102,828,78,382,10,12,186,-7.333786
5180,-102,829,75,385,10,11,185,-7.357269
5180,-102,830,78,382,10,11,186,-7.357170
5180,-102,830,77,384,11,12,187,-6.679779
5180,-102,833,75,386,11,11,186,-5.922943
5180,-102,829,76,385,12,12,186,-5.331818
5180,-102,829,77,383,9,13,186,-8.811821
5180,-102,830,77,384,10,12,187,-7.654648
5180,-102,831,77,383,9,15,187,-8.265770
5180,-102,835,77,383,9,13,186,-9.100449
5180,-102,832,78,383,9,15,187,-8.386848
5180,-102,829,76,384,9,12,187,-8.452545
5180,-102,835,78,383,9,14,187,-8.359558
5180,-102,829,76,385,11,13,187,-6.305893
5180,-102,831,75,386,11,13,188,-6.427292
5180,-102,833,78,383,8,12,187,-8.904060
5180,-102,831,76,385,10,12,187,-7.449661
5180,-102,830,77,384,11,13,187,-6.302933
5180,-102,825,79,381,9,13,186,-8.391815
5180,-102,826,77,383,11,12,186,-6.200546
5180,-102,834,77,384,10,13,187,-7.215424
5180,-102,829,77,384,9,12,187,-8.266678
5180,-102,832,75,386,11,12,186,-6.293716
5180,-102,829,76,384,9,11,187,-8.549057
5180,-102,833,77,383,11,13,186,-6.381165
5180,-102,833,77,384,11,14,187,-6.362564
5180,-102,830,75,386,12,13,187,-5.569260
5180,-102,829,76,384,9,13,187,-8.221703
5180,-102,828,78,382,9,14,186,-8.380676
5180,-102,831,77,384,11,12,187,-6.272995
5180,-102,829,79,382,9,12,186,-8.596298
5180,-102,832,76,385,10,13,188,-7.351440
5180,-102,827,75,385,11,11,186,-6.392441
5180,-102,831,76,384,9,13,186,-7.915489
5180,-102,831,75,385,10,14,187,-7.180984
5180,-102,829,78,382,9,14,186,-8.327438
5180,-102,830,77,384,10,12,187,-7.321625
5180,-102,829,76,384,11,11,186,-6.258011
5180,-102,829,77,384,9,13,187,-8.115334
5180,-102,830,77,384,9,10,186,-8.124825
5180,-102,831,76,384,10,13,187,-7.751938
5180,-102,827,77,384,10,14,187,-7.413254
5180,-102,827,76,384,9,11,186,-8.061890
5180,-102,831,78,382,8,12,187,-9.363586
5180,-102,828,76,384,10,13,186,-7.436478
5180,-102,827,76,384,10,12,185,-7.261978
5180,-102,831,76,384,10,12,187,-7.431366
5180,-102,831,79,382,8,12,186,-9.109512
5180,-102,832,76,385,11,12,186,-6.657074
5180,-102,827,75,385,11,11,185,-6.318100
5180,-102,831,78,383,9,11,186,-8.177048
5180,-102,831,77,384,10,12,187,-7.323433
5180,-102,828,76,384,11,13,187,-6.362457
5180,-102,831,77,384,9,12,186,-7.948700
5180,-102,832,77,384,10,12,187,-7.528511
5180,-102,830,77,383,9,12,186,-8.308456
5180,-102,826,76,385,11,12,186,-6.706253
5180,-102,832,78,383,9,13,186,-8.144989
5180,-102,829,75,385,11,12,186,-6.527466
5180,-102,833,78,383,10,11,186,-7.323318
5180,-102,833,76,385,11,13,187,-6.161377
5180,-102,831,77,384,10,10,186,-7.160629
5180,-102,832,76,384,11,13,186,-5.877426
5180,-102,830,76,385,11,12,187,-6.482315
5180,-102,832,77,384,10,12,187,-7.563309
5180,-102,833,77,384,11,10,186,-6.996078
5180,-102,830,75,385,11,11,187,-7.786453
5180,-102,829,77,383,10,14,187,-7.300919
5180,-102,829,78,382,10,14,187,-7.733833
5180,-102,832,76,384,11,13,186,-6.034996
5180,-102,836,78,383,10,12,186,-7.473114
5180,-102,828,78,383,9,11,187,-8.350922
5180,-102,831,77,384,10,12,187,-7.814819
5180,-102,830,76,385,11,14,188,-6.691032
5180,-102,829,76,384,10,12,186,-7.647781
5180,-102,833,78,383,9,11,186,-8.676910
5180,-102,833,76,385,11,13,188,-5.942230
5180,-102,830,77,384,10,14,187,-7.147232
5180,-102,830,77,384,10,13,187,-7.579056
5180,-102,830,78,382,9,13,186,-8.064194
5180,-102,828,76,385,11,12,186,-6.264839
5180,-102,831,76,384,9,12,186,-8.605042
5180,-102,832,76,384,10,13,187,-7.774307
5180,-102,832,76,384,11,13,187,-6.109482
5180,-102,831,77,384,10,11,187,-7.605072
5180,-102,828,77,383,9,12,185,-8.118042
5180,-102,828,76,384,11,10,185,-6.128326
5180,-102,829,79,382,9,12,187,-8.344940
5180,-102,830,77,383,10,14,186,-6.985962
5180,-102,830,79,382,8,13,186,-9.567436
5180,-102,829,76,384,10,10,186,-7.260956
5180,-102,828,79,382,9,12,186,-8.140923
5180,-102,835,77,384,10,11,187,-7.078583
5180,-102,830,78,382,9,10,186,-8.268967
5180,-102,826,77,383,9,12,186,-8.159027
5180,-102,828,78,382,9,13,186,-8.191505
5180,-102,831,76,385,11,12,187,-6.647781
5180,-102,827,77,384,9,11,186,-8.184174
5180,-102,830,76,385,10,14,188,-7.371902
5180,-102,831,77,384,11,12,187,-6.052773
5180,-102,827,76,384,11,11,184,-6.282745
5180,-102,840,78,383,10,11,186,-7.222641
5180,-102,828,76,384,10,15,187,-7.379761
5180,-102,829,78,383,10,11,186,-7.146515
5180,-102,834,77,384,10,13,187,-7.442963
5180,-102,830,79,382,10,14,187,-7.278946
5180,-102,829,78,382,10,13,187,-7.107437
5180,-102,831,76,384,11,14,187,-6.658020
5180,-102,826,75,385,9,12,186,-8.201477
5180,-102,826,78,383,9,14,187,-8.104019
5180,-102,833,77,383,10,11,186,-8.427505
5180,-102,833,77,383,9,13,187,-8.477737
5180,-102,834,76,385,10,13,187,-7.761490
5180,-102,831,75,385,13,13,187,-4.244385
5180,-102,829,76,384,10,14,186,-7.175919
5180,-102,830,76,384,11,11,186,-6.385513
5180,-102,831,76,384,11,11,186,-7.183075
5180,-102,829,79,381,8,14,186,-9.624611
5180,-102,829,77,383,9,11,187,-8.571625
5180,-102,827,77,383,10,10,186,-7.495003
5180,-102,831,76,384,10,13,187,-7.272339
5180,-102,830,78,383,10,15,187,-7.443512
5180,-102,832,76,385,11,14,188,-6.664062
5180,-102,832,76,384,10,11,187,-7.240051
5180,-102,831,78,383,9,13,186,-8.358231
5180,-102,827,74,386,12,10,186,-5.133926
5180,-102,831,79,382,9,12,186,-7.897232
5180,-102,833,77,383,10,12,186,-7.227402
5180,-102,829,77,383,10,11,186,-7.157455
5180,-102,829,78,382,10,13,185,-7.666016
5180,-102,832,77,383,9,12,186,-8.381836
5180,-102,832,78,383,10,13,188,-7.740234
5180,-102,830,78,383,9,14,186,-8.215767
5180,-102,832,76,385,10,12,187,-7.196068
5180,-102,828,77,383,10,12,188,-7.218002
5180,-102,830,76,385,11,11,185,-6.184982
5180,-102,828,76,384,11,10,186,-6.001709
5180,-102,828,78,383,9,13,187,-8.429199
5180,-102,832,78,382,8,10,186,-9.184456
5180,-102,831,77,384,10,13,187,-7.932068
5180,-102,829,76,384,9,12,186,-8.110672
5180,-102,831,76,385,11,11,187,-6.522934
5180,-102,830,76,384,11,14,187,-6.294189
5180,-102,827,76,384,11,14,186,-7.051849
5180,-102,836,77,384,9,13,187,-8.010399
5180,-102,829,75,385,10,13,187,-7.316254
5180,-102,831,78,383,9,12,187,-8.166077
5180,-102,834,79,382,9,10,186,-8.146919
5180,-102,831,77,384,9,11,186,-8.232239
5180,-102,828,77,383,10,13,187,-7.276672
5180,-102,833,76,385,11,14,187,-6.393631
5180,-102,832,77,383,10,12,187,-7.437271
5180,-102,829,77,383,11,13,187,-6.652313
5180,-102,835,78,383,9,12,187,-8.192993
5180,-102,832,77,384,10,11,186,-7.499084
5180,-102,832,76,385,12,13,187,-5.284744
5180,-102,829,77,383,10,11,185,-7.089577
5180,-102,834,77,384,11,12,187,-6.327896
5180,-102,833,80,381,7,14,188,-10.251053
5180,-102,829,76,385,11,12,187,-6.389160
5180,-102,831,74,387,12,12,187,-5.355988
5180,-102,829,79,381,9,11,185,-8.101685
5180,-102,835,79,382,9,12,187,-8.390396
5180,-102,830,76,384,9,13,187,-8.520081
5180,-102,828,78,382,9,11,186,-8.574890
5180,-102,829,77,384,10,12,186,-7.538513
5180,-102,831,77,384,10,13,188,-7.603821
5180,-102,830,78,383,9,12,186,-8.302139
5180,-102,832,75,386,12,11,187,-5.166885
5180,-102,827,77,383,10,13,187,-7.114700
5180,-102,826,78,382,9,14,186,-8.049950
5180,-102,832,78,383,8,12,186,-9.564201
5180,-102,828,77,383,9,11,186,-7.987808
5180,-102,834,78,383,10,13,187,-7.817642
5180,-102,832,77,384,11,13,188,-6.467651
5180,-102,831,77,383,10,12,186,-7.089798
5180,-102,830,77,383,9,13,186,-8.530502
5180,-102,830,78,383,10,13,187,-7.308044
5180,-102,833,77,383,10,12,187,-8.051575
5180,-102,828,76,384,9,10,185,-7.972427
5180,-102,831,76,385,11,14,187,-6.947083
5180,-102,831,77,384,10,13,187,-7.780540
5180,-102,830,80,381,9,13,188,-8.182030
5180,-102,830,78,382,8,12,186,-9.461655
5180,-102,834,77,384,10,11,187,-7.444061
5180,-102,832,76,385,12,12,187,-5.450546
5180,-102,831,78,382,9,13,187,-8.274124
5180,-102,832,77,383,10,12,186,-7.576065
5180,-102,829,77,383,10,13,186,-7.100662
5180,-102,830,77,383,9,12,187,-8.143890
5180,-102,834,79,382,8,12,186,-8.779877
5180,-102,831,78,382,8,13,187,-9.144913
5180,-102,834,76,385,11,12,187,-6.558212
5180,-102,829,77,383,10,12,186,-7.603302
5180,-102,833,78,382,9,13,187,-7.900299
5180,-102,830,76,385,11,12,187,-6.412155
5180,-102,832,77,384,11,11,185,-5.971664
5180,-102,834,76,384,11,15,187,-6.945770
5180,-102,835,80,381,8,13,188,-9.790596
5180,-102,832,79,382,9,13,186,-8.636322
5180,-102,832,75,386,12,14,187,-5.954933
5180,-102,829,76,385,12,12,186,-5.382896
5180,-102,828,79,381,9,10,185,-8.429245
5180,-102,831,77,383,10,14,187,-7.228920
5180,-102,830,76,385,11,12,186,-6.188416
5180,-102,831,76,384,10,11,186,-7.114243
5180,-102,828,76,384,12,13,186,-5.460968
5180,-102,834,78,383,9,12,187,-8.267838
5180,-102,830,76,384,11,11,186,-6.350769
5180,-102,831,77,384,10,13,187,-7.621704
5180,-102,830,78,382,10,13,186,-7.336227
5180,-102,833,76,384,10,10,186,-7.763611
5180,-102,834,76,385,10,12,187,-7.329926
5180,-102,833,75,385,11,14,187,-6.594543
5180,-102,831,78,382,9,14,187,-8.323502
5180,-102,830,76,384,11,14,187,-6.418945
5180,-102,828,76,384,11,13,186,-6.308487
5180,-102,827,77,383,9,12,186,-8.397575
5180,-102,827,77,384,10,11,187,-7.670860
5180,-102,834,77,384,10,12,187,-7.591171
5180,-102,831,76,384,11,13,186,-6.351486
5180,-102,830,76,384,10,13,186,-7.321587
5180,-102,831,77,384,9,10,185,-8.002319
5180,-102,830,75,385,11,13,186,-6.286240
5180,-102,829,75,385,12,11,187,-5.239418
5180,-102,831,76,384,11,12,187,-6.499023
5180,-102,832,78,383,9,13,187,-8.395752
5180,-102,826,77,384,10,10,187,-7.156189
5180,-102,832,76,384,11,13,186,-6.154671
5180,-102,831,75,385,11,13,187,-6.234940
5180,-102,834,78,383,10,14,188,-7.164948
5180,-102,830,76,385,11,11,186,-6.543564
5180,-102,832,76,385,11,13,187,-6.331024
5180,-102,831,76,384,10,13,187,-7.778214
5180,-102,828,81,380,9,12,186,-9.522079
5180,-102,828,77,383,9,11,185,-8.337715
5180,-102,828,77,384,11,11,187,-6.479767
5180,-102,833,77,384,9,9,186,-8.306679
5180,-102,838,78,383,10,13,187,-7.498993
5180,-102,833,76,385,10,11,187,-7.742012
5180,-102,831,77,384,10,12,186,-7.288345
5180,-102,829,76,384,11,13,187,-6.504288
5180,-102,839,79,381,8,13,187,-9.201912
5180,-102,826,76,384,10,11,186,-7.640518
5180,-102,832,77,384,10,13,187,-6.940041
5180,-102,832,76,384,10,14,187,-7.717346
5180,-102,830,78,383,10,12,187,-7.678322
5180,-102,831,76,384,10,11,186,-7.481232
5180,-102,829,78,383,9,15,187,-8.886070
5180,-102,831,77,384,10,12,186,-7.934921
5180,-102,828,77,383,11,12,186,-6.430679
5180,-102,834,77,384,11,12,187,-6.206360
5180,-102,829,77,383,9,13,187,-8.339546
5180,-102,828,76,384,8,13,186,-9.809776
5180,-102,832,78,383,8,12,187,-8.991211
5180,-102,829,77,384,10,11,186,-7.928040
5180,-102,831,76,385,10,12,187,-7.640427
5180,-102,833,78,382,9,11,186,-8.247429
5180,-102,834,77,384,10,12,187,-7.552551
5180,-102,833,76,384,11,13,186,-6.365280
5180,-102,834,78,383,10,14,186,-7.940041
5180,-102,831,77,384,11,14,187,-6.564224
5180,-102,833,77,384,10,15,188,-7.284630
5180,-102,830,78,382,10,14,186,-6.967484
5180,-102,828,76,384,10,13,187,-7.231522
5180,-102,829,76,385,11,11,187,-6.375763
5180,-102,833,77,384,10,11,185,-7.262375
5180,-102,833,76,384,8,13,187,-9.482956
5180,-102,831,77,383,10,13,187,-7.283157
5180,-102,827,77,383,9,12,186,-8.157394
5180,-102,828,78,383,9,12,186,-8.154449
5180,-102,831,76,385,10,10,186,-7.896149
5180,-102,831,77,383,10,12,186,-7.067444
5180,-102,831,76,384,10,11,186,-7.271919
5180,-102,827,77,383,11,12,186,-6.057541
5180,-102,828,77,383,10,11,186,-7.170746
5180,-102,830,75,386,11,13,187,-6.264450
5180,-102,829,76,384,11,13,187,-6.369431
5180,-102,828,77,384,10,13,187,-7.675385
5180,-102,830,75,385,10,11,187,-7.727654
5180,-102,829,76,385,11,12,186,-7.353157
5180,-102,834,76,384,11,13,186,-6.110031
5180,-102,836,77,384,10,11,187,-7.254189
5180,-102,830,76,384,10,9,186,-7.585793
5180,-102,831,78,382,9,12,186,-7.911255
5180,-102,832,77,384,10,12,188,-7.418190
5180,-102,831,78,383,10,12,187,-8.313049
5180,-102,828,78,383,11,10,185,-6.838440
5180,-102,834,75,385,11,13,187,-6.714401
5180,-102,828,77,383,9,11,186,-8.134857
5180,-102,831,76,384,11,12,186,-7.027786
5180,-102,831,77,384,10,11,187,-7.914642
5180,-102,831,78,383,8,13,187,-9.225899
5180,-102,831,78,383,9,13,187,-8.208138
5180,-102,829,76,385,10,9,186,-7.869614
5180,-102,829,78,382,9,11,185,-8.147888
5180,-102,831,78,382,9,14,186,-8.698761
5180,-102,835,76,384,10,10,186,-7.276031
5180,-102,833,77,384,11,13,187,-6.299011
5180,-102,829,75,386,11,11,186,-6.508698
5180,-102,831,77,383,10,12,186,-7.551208
5180,-102,832,78,383,8,13,187,-9.156799
5180,-102,829,76,384,11,11,185,-6.681709
5180,-102,829,77,384,10,13,187,-7.083153
5180,-102,829,76,384,10,11,186,-7.137543
5180,-102,831,77,384,10,12,187,-7.237160
5180,-102,836,78,383,9,14,187,-8.163010
5180,-102,829,77,384,11,11,186,-6.191391
5180,-102,831,76,385,11,12,187,-6.675293
5180,-102,831,76,384,9,13,187,-8.154099
5180,-102,830,78,382,9,11,186,-8.264923
5180,-102,835,78,383,10,11,187,-7.468826
5180,-102,830,77,383,10,12,187,-7.112434
5180,-102,833,77,384,11,11,187,-6.595535
5180,-102,836,77,384,10,13,187,-7.312225
5180,-102,829,78,382,9,13,186,-8.358688
5180,-102,828,79,382,9,10,186,-8.513023
5180,-102,828,77,383,10,13,187,-7.794250
5180,-102,834,78,383,9,12,187,-8.446098
5180,-102,834,77,384,10,12,186,-7.648712
5180,-102,834,78,383,9,12,186,-8.452454
5180,-102,829,77,384,9,12,187,-8.050980
5180,-102,837,75,386,12,13,187,-5.407516
5180,-102,828,77,384,9,11,186,-8.542511
5180,-102,827,79,382,10,13,186,-7.185776
5180,-102,827,77,384,10,14,187,-7.211853
5180,-102,829,76,385,11,11,186,-6.988220
5180,-102,831,77,383,10,13,187,-7.435837
5180,-102,829,77,384,11,12,187,-6.024055
5180,-102,830,76,384,10,12,187,-7.289658
5180,-102,831,76,384,11,14,186,-6.136749
5180,-102,832,76,385,11,12,186,-6.328239
5180,-102,829,79,381,8,14,186,-9.036293
5180,-102,830,78,382,8,11,186,-9.101746
5180,-102,835,77,384,10,11,186,-7.897751
5180,-102,831,76,384,10,12,186,-6.984276
5180,-102,828,81,380,8,12,186,-9.027939
5180,-102,830,77,384,10,11,187,-7.386108
5180,-102,832,76,385,11,13,187,-6.042450
5180,-102,828,77,383,8,10,185,-9.619751
5180,-102,835,76,384,10,9,186,-7.371193
5180,-102,831,78,382,9,16,187,-8.457298
5180,-102,828,77,383,9,10,185,-8.245300
5180,-102,832,76,384,10,11,186,-7.339157
5180,-102,827,77,383,11,13,186,-7.864174
5180,-102,832,80,380,8,14,187,-8.892090
5180,-102,832,78,383,9,13,187,-8.856018
5180,-102,827,76,384,10,11,187,-7.204826
5180,-102,829,77,383,10,12,186,-7.243652
5180,-102,835,77,384,9,12,188,-8.494904
5180,-102,834,77,384,9,13,186,-8.612823
5180,-102,834,77,384,10,12,187,-7.300072
5180,-102,834,75,386,11,12,187,-6.234131
5180,-102,830,76,385,11,12,187,-6.368233
5180,-102,830,77,384,10,11,186,-7.393173
5180,-102,827,77,383,9,12,186,-8.359940
5180,-102,830,78,382,9,12,186,-8.321762
5180,-102,833,78,382,9,11,186,-8.499443
5180,-102,834,77,384,9,12,187,-8.186478
5180,-102,831,78,383,8,13,186,-9.315735
5180,-102,831,77,384,12,12,187,-6.865280
5180,-102,829,77,384,11,13,187,-6.493729
5180,-102,831,77,383,10,13,186,-7.715599
5180,-102,835,77,384,10,13,187,-7.386292
5180,-102,832,75,386,12,13,188,-5.874641
5180,-102,831,79,382,9,10,187,-8.173729
5180,-102,832,76,385,12,11,187,-5.372528
5180,-102,828,76,385,11,11,186,-6.600250
5180,-102,831,78,383,9,13,187,-8.276825
5180,-102,832,77,384,10,12,187,-6.948982
5180,-102,831,76,385,10,12,186,-7.283157
5180,-102,827,78,383,9,11,185,-8.923676
5180,-102,831,75,386,12,13,187,-5.465759
5180,-102,829,77,383,10,13,187,-7.580589
5180,-102,834,79,382,9,13,186,-8.153946
5180,-102,831,75,385,12,11,186,-5.219055
5180,-102,832,76,385,11,14,187,-6.315460
5180,-102,827,76,384,10,10,185,-7.518379
5180,-102,833,77,384,10,12,186,-7.472656
5180,-102,833,75,385,11,13,186,-7.010132
5180,-102,831,78,382,8,15,186,-10.302216
5180,-102,833,77,383,10,14,186,-8.228256
5180,-102,829,77,384,10,14,187,-7.650452
5180,-102,835,76,385,11,13,187,-6.453117
5180,-102,835,78,383,11,12,187,-6.621971
5180,-102,831,75,386,11,14,187,-6.401901
5180,-102,831,74,386,11,13,186,-6.270813
5180,-102,833,76,385,11,13,187,-6.118225
5180,-102,828,77,383,10,13,186,-8.101990
5180,-102,830,77,384,10,11,186,-7.342133
5180,-102,828,76,384,9,12,186,-8.439667
5180,-102,829,75,385,10,12,186,-7.410995
5180,-102,831,75,386,11,13,187,-6.016403
5180,-102,832,77,384,11,12,187,-7.141342
5180,-102,829,76,385,11,12,187,-6.189964
5180,-102,830,75,385,10,14,186,-7.711517
5180,-102,831,76,384,10,13,187,-7.827705
5180,-102,833,78,383,8,13,187,-9.000549
5180,-102,831,78,382,9,14,186,-8.552887
5180,-102,833,77,383,10,15,187,-8.076317
5180,-102,830,79,382,8,12,186,-9.534286
5180,-102,830,78,383,9,12,187,-8.271164
5180,-102,832,78,383,10,12,187,-7.985359
5180,-102,832,77,383,9,13,186,-8.175232
5180,-102,832,77,383,10,12,187,-8.139191
5180,-102,831,78,382,10,13,187,-7.293243
5180,-102,827,77,383,10,10,185,-7.340546
5180,-102,833,77,383,10,13,187,-7.240402
5180,-102,834,76,384,10,15,187,-7.584091
5180,-102,832,78,383,10,12,187,-8.298065
5180,-102,829,76,384,11,11,186,-6.696526
5180,-102,832,78,383,10,13,187,-7.520828
5180,-102,826,78,382,9,12,185,-8.553070
5180,-102,830,77,383,10,13,188,-7.589630
5180,-102,829,77,383,10,13,186,-7.163818
5180,-102,831,77,383,10,13,186,-7.271103
5180,-102,829,76,384,10,13,187,-7.268356
5180,-102,831,76,385,10,13,187,-7.388443
5180,-102,838,76,385,11,13,187,-6.519318
5180,-102,830,77,383,10,12,186,-8.494324
5180,-102,831,78,383,9,14,187,-8.407242
5180,-102,827,78,383,10,12,186,-7.037773
5180,-102,832,76,384,11,13,187,-6.481781
5180,-102,830,77,383,9,12,186,-8.802246
5180,-102,830,77,384,11,12,186,-5.990471
5180,-102,827,77,383,10,12,186,-7.975517
5180,-102,829,76,384,12,11,186,-5.672974
5180,-102,832,76,384,10,14,186,-7.281128
5180,-102,838,77,384,10,14,187,-7.977440
5180,-102,836,78,383,10,12,186,-7.074265
5180,-102,827,77,384,11,12,187,-6.133194
5180,-102,827,77,383,10,10,186,-7.975998
5180,-102,834,77,384,11,13,187,-6.357376
5180,-102,833,78,383,9,11,186,-8.220703
5180,-102,828,76,385,10,11,187,-7.183655
5180,-102,829,76,384,10,13,187,-7.376755
5180,-102,833,77,384,10,12,187,-7.099808
5180,-102,827,77,383,11,12,186,-6.062950
5180,-102,831,77,384,10,14,187,-7.077698
5180,-102,829,76,385,10,11,186,-8.173393
5180,-102,833,76,385,11,13,187,-6.533600
5180,-102,829,80,381,8,12,186,-9.190933
5180,-102,832,76,385,11,13,187,-6.561356
5180,-102,829,77,383,9,12,186,-8.298523
5180,-102,831,78,383,8,12,187,-9.364777
5180,-102,830,77,384,10,14,188,-7.160095
5180,-102,830,76,385,10,13,187,-7.384842
5180,-102,829,77,384,10,12,187,-7.144150
5180,-102,830,75,385,11,14,186,-6.337265
5180,-102,831,78,382,8,13,187,-10.109253
5180,-102,829,79,381,9,11,186,-8.210266
5180,-102,828,75,385,12,13,186,-5.290039
5180,-102,832,76,385,10,13,187,-7.437729
5180,-102,830,79,381,8,10,186,-9.644600
5180,-102,832,76,385,10,13,188,-7.538742
5180,-102,828,77,383,10,11,185,-7.423141
5180,-102,830,77,383,10,11,186,-7.624115
5180,-102,832,76,385,10,12,187,-8.831360
5180,-102,835,75,385,10,12,186,-7.175545
5180,-102,831,77,384,10,13,186,-7.152359
5180,-102,834,78,382,9,13,187,-8.082069
5180,-102,828,78,382,9,12,187,-8.175003
