freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,81,373,0,11,56,-12.678757
2412,-95,39,81,373,255,11,56,228.372421
2412,-95,49,81,373,0,7,56,-18.237350
2412,-95,51,81,373,0,11,56,-20.016251
2412,-95,39,81,373,0,13,57,-11.875870
2412,-95,49,81,373,255,9,57,243.312073
2412,-95,47,81,373,1,12,55,-19.138901
2412,-95,43,81,373,0,12,57,-33.508301
2412,-95,45,81,373,0,6,56,-16.381836
2412,-95,50,81,373,0,13,57,-13.012466
2412,-95,47,81,373,0,10,55,-10.071785
2412,-95,47,81,373,0,7,57,-23.629845
2412,-95,62,81,373,255,12,56,238.024796
2412,-95,45,81,373,1,10,55,-12.068878
2412,-95,50,81,373,0,8,56,-27.067177
2412,-95,49,81,373,255,11,57,227.620117
2412,-95,44,81,373,0,10,56,-22.697723
2412,-95,70,81,373,0,8,55,-25.602058
2412,-95,68,81,373,254,12,57,238.749542
2412,-95,41,81,373,1,11,57,-15.921814
2412,-95,56,81,373,255,10,56,233.974808
2412,-95,53,81,373,254,13,56,227.362991
2412,-95,67,81,373,1,10,56,-22.178314
2412,-95,41,81,373,255,8,56,246.056915
2412,-95,50,81,373,0,15,57,-14.920525
2412,-95,63,81,373,255,11,57,233.747223
2412,-95,55,81,373,255,9,55,232.304871
2412,-95,55,81,373,254,11,56,241.636780
2412,-95,54,81,373,254,9,56,242.451279
2412,-95,46,81,373,0,10,55,-16.524078
2412,-95,34,81,373,255,10,55,238.095581
2412,-95,44,81,373,0,8,56,-14.507812
2412,-95,43,81,373,255,10,56,245.194870
2412,-95,40,81,373,255,12,56,231.677856
2412,-95,60,81,373,255,8,56,239.317993
2412,-95,58,81,373,255,11,56,235.455643
2412,-95,34,81,373,255,12,57,237.667862
2412,-95,37,81,373,1,8,57,-11.229332
2412,-95,58,81,373,255,10,55,239.107941
2412,-95,49,81,373,254,12,56,230.183838
2412,-95,52,81,373,255,8,57,242.599457
2412,-95,61,81,373,1,14,57,-13.241547
2412,-95,35,81,373,255,12,56,244.951523
2412,-95,50,81,373,255,8,57,242.120865
2412,-95,48,81,373,254,13,57,238.683212
2412,-95,55,81,373,0,11,57,-9.062714
2412,-95,59,81,373,255,9,57,239.272369
2412,-95,55,81,373,254,11,55,231.253296
2412,-95,40,81,373,0,12,57,-19.643539
2412,-95,60,81,373,0,8,56,-20.872490
2412,-95,53,81,373,254,13,57,239.965195
2412,-95,58,81,373,0,10,56,-10.200867
2412,-95,47,81,373,0,8,56,-20.812119
2412,-95,52,81,373,255,11,57,244.297729
2412,-95,43,81,373,1,12,57,-26.630539
2412,-95,50,81,373,254,10,57,229.928925
2412,-95,49,81,373,255,10,55,236.731476
2412,-95,49,81,373,0,10,57,-19.532761
2412,-95,59,81,373,255,9,56,222.020203
2412,-95,53,81,373,255,11,57,242.146851
2412,-95,61,81,373,0,10,57,-17.416763
2412,-95,60,81,373,1,8,56,-18.997284
2412,-95,53,81,373,254,12,56,227.489639
2412,-95,55,81,373,0,10,57,-20.246498
2412,-95,44,81,373,255,11,57,221.577744
2412,-95,52,81,373,1,10,56,-11.848816
2412,-95,45,81,373,0,9,57,-18.022034
2412,-95,55,81,373,255,10,56,236.056839
2412,-95,53,81,373,255,12,57,238.145325
2412,-95,57,81,373,255,9,57,235.697647
2412,-95,60,81,373,0,11,57,-16.741669
2412,-95,50,81,373,255,12,57,244.094055
2412,-95,60,81,373,0,8,57,-17.263199
2412,-95,35,81,373,0,10,55,-18.697006
2412,-95,45,81,373,0,10,56,-10.256935
2412,-95,58,81,373,255,7,57,239.782074
2412,-95,54,81,373,0,8,56,-14.512589
2412,-95,43,81,373,0,12,56,-15.415283
2412,-95,43,81,373,254,6,56,239.650772
2412,-95,53,81,373,254,10,56,226.982162
2412,-95,61,81,373,254,11,56,242.153778
2412,-95,63,81,373,1,5,55,-11.833725
2412,-95,55,81,373,0,11,56,-22.792610
2412,-95,44,81,373,255,12,56,227.829529
2412,-95,63,81,373,255,7,56,239.559326
2412,-95,53,81,373,2,12,57,-31.588867
2412,-95,56,81,373,0,10,57,-27.134903
2412,-95,63,81,373,0,7,55,-22.902817
2412,-95,43,81,373,0,12,57,-13.749313
2412,-95,29,81,373,0,11,56,-11.544495
2412,-95,44,81,373,0,8,56,-18.570908
2412,-95,57,81,373,0,12,57,-15.572441
2412,-95,37,81,373,255,10,57,235.569016
2412,-95,62,81,373,255,9,57,221.237885
2412,-95,56,81,373,255,14,57,238.127075
2412,-95,52,81,373,0,9,56,-20.112534
2412,-95,48,81,373,0,10,56,-17.321701
2412,-95,73,81,373,1,12,57,-20.430145
2412,-95,60,81,373,255,10,57,227.291473
2412,-95,60,81,373,254,10,56,233.116425
2412,-95,57,81,373,0,11,57,-13.025475
2412,-95,54,81,373,255,9,55,222.939850
2412,-95,59,81,373,255,12,57,241.371094
2412,-95,69,81,373,0,13,57,-27.281509
2412,-95,38,81,373,0,6,56,-26.812416
2412,-95,34,81,373,0,10,56,-11.975655
2412,-95,59,81,373,0,10,55,-14.001060
2412,-95,67,81,373,0,7,56,-12.382965
2412,-95,53,81,373,0,10,56,-18.867157
2412,-95,38,81,373,0,12,55,-19.748573
2412,-95,51,81,373,0,7,56,-23.029556
2412,-95,49,81,373,255,12,57,241.022339
2412,-95,38,81,373,255,12,56,236.551498
2412,-95,44,81,373,1,8,56,-11.817154
2412,-95,40,81,373,0,10,56,-11.550827
2417,-100,38,81,378,5,10,56,-13.004425
2417,-100,28,81,378,5,13,56,-16.624901
2417,-100,58,81,378,6,10,56,-9.896988
2417,-100,31,81,378,5,13,57,-10.863419
2417,-100,32,81,378,4,10,56,-13.032913
2417,-100,71,81,378,6,13,57,-27.368599
2417,-100,62,81,378,5,14,58,-12.756325
2417,-100,24,81,378,5,12,57,-10.723999
2417,-100,36,81,378,4,10,56,-22.329636
2417,-100,38,81,378,6,10,56,-8.534142
2417,-100,47,81,378,5,11,57,-14.945816
2417,-100,40,81,378,4,10,57,-9.097366
2417,-100,43,81,378,5,12,56,-27.725372
2417,-100,44,81,378,5,12,56,-10.152115
2417,-100,52,81,378,5,13,57,-12.658661
2417,-100,50,81,378,4,13,57,-10.351196
2417,-100,45,81,378,5,11,56,-7.482376
2417,-100,30,81,378,7,11,56,-11.590179
2417,-100,51,81,378,6,11,57,-21.209854
2417,-100,45,81,378,5,13,57,-7.693977
2417,-100,39,81,378,5,10,55,-15.286224
2417,-100,29,81,378,4,13,56,-8.352753
2417,-100,54,81,378,5,13,57,-13.231842
2417,-100,46,81,378,5,11,56,-11.234604
2417,-100,39,81,378,4,13,57,-17.665787
2417,-100,43,81,378,4,11,57,-10.498306
2417,-100,29,81,378,4,13,56,-8.576591
2417,-100,61,81,378,5,11,57,-10.030243
2417,-100,52,81,378,4,12,57,-16.879150
2417,-100,40,81,378,4,12,56,-22.397354
2417,-100,54,81,378,5,13,57,-11.396080
2417,-100,42,81,378,5,12,56,-28.106934
2417,-100,44,81,378,4,12,56,-12.774551
2417,-100,43,81,378,5,13,57,-12.357315
2417,-100,46,81,378,5,12,56,-18.238251
2417,-100,50,81,378,4,14,57,-8.243744
2417,-100,46,81,378,5,11,57,-13.321533
2417,-100,64,81,378,4,10,55,-10.018219
2417,-100,31,81,378,5,12,56,-9.993866
2417,-100,42,81,378,4,12,57,-20.450851
2417,-100,53,81,378,4,12,57,-23.824722
2417,-100,57,81,378,5,12,57,-14.771744
2417,-100,36,81,378,5,13,57,-13.473328
2417,-100,32,81,378,5,13,57,-15.439117
2417,-100,39,81,378,5,12,56,-22.178787
2417,-100,47,81,378,5,12,56,-4.091965
2417,-100,32,81,378,6,10,55,-16.584778
2417,-100,55,81,378,4,11,57,-20.050232
2417,-100,30,81,378,4,13,57,-11.219116
2417,-100,30,81,378,4,15,57,-17.814865
2417,-100,59,81,378,5,12,56,-18.521820
2417,-100,29,81,378,6,12,57,-6.560699
2417,-100,41,81,378,4,12,57,-10.704575
2417,-100,34,81,378,5,12,56,-15.870270
2417,-100,59,81,378,6,10,55,-3.693939
2417,-100,55,81,378,5,14,57,-7.697830
2417,-100,47,81,378,6,13,57,-9.602432
2417,-100,43,81,378,4,12,57,-7.193634
2417,-100,42,81,378,4,11,56,-13.650887
2417,-100,37,81,378,6,12,57,-9.557365
2417,-100,43,81,378,6,13,57,-8.728104
2417,-100,61,81,378,5,14,57,-10.964844
2417,-100,57,81,378,5,11,56,-7.659966
2417,-100,37,81,378,4,12,57,-12.635277
2417,-100,48,81,378,5,11,57,-11.035843
2417,-100,27,81,378,5,12,56,-13.664055
2417,-100,48,81,378,4,10,56,-14.729721
2417,-100,33,81,378,4,12,57,-12.001900
2417,-100,39,81,378,4,12,57,-17.402725
2417,-100,39,81,378,5,13,56,-13.585373
2417,-100,29,81,378,5,12,55,-27.935837
2417,-100,32,81,378,6,11,57,-11.735474
2417,-100,24,81,378,6,11,55,-14.616409
2417,-100,38,81,378,3,10,56,-15.678207
2417,-100,57,81,378,5,11,56,-18.346771
2417,-100,29,81,378,4,11,55,-15.774376
2417,-100,49,81,378,5,11,56,-5.871506
2417,-100,62,81,378,5,12,57,-14.669861
2417,-100,50,81,378,4,12,56,-12.177277
2417,-100,62,81,378,4,11,57,-12.713425
2417,-100,61,81,378,6,9,55,-16.318657
2417,-100,46,81,378,4,13,57,-23.187096
2417,-100,41,81,378,6,14,57,-15.057236
2417,-100,42,81,378,5,12,57,-10.170486
2417,-100,29,81,378,4,13,57,-16.092804
2417,-100,49,81,378,4,10,56,-19.098663
2417,-100,50,81,378,4,11,56,-19.077332
2417,-100,46,81,378,5,11,57,-18.729118
2417,-100,41,81,378,4,11,58,-12.293457
2417,-100,42,81,378,5,9,56,-10.518478
2417,-100,51,81,378,4,13,56,-13.541779
2417,-100,53,81,378,5,12,57,-13.381485
2417,-100,46,81,378,5,13,56,-15.381729
2417,-100,43,81,378,4,11,56,-9.808807
2417,-100,55,81,378,6,11,56,-8.718872
2417,-100,48,81,378,5,14,57,-16.418419
2417,-100,48,81,378,6,13,56,-20.805618
2417,-100,58,81,378,5,11,57,-8.750420
2417,-100,48,81,378,3,13,56,-14.051987
2417,-100,38,81,378,6,11,55,-20.893089
2417,-100,40,81,378,4,11,56,-10.030563
2417,-100,47,81,378,5,13,56,-18.646545
2417,-100,36,81,378,5,11,56,-11.123512
2417,-100,39,81,378,4,12,57,-15.736816
2417,-100,44,81,378,5,11,56,-28.453735
2417,-100,47,81,378,4,11,57,-11.998383
2417,-100,49,81,378,6,10,57,-27.500542
2417,-100,47,81,378,4,13,57,-11.256523
2417,-100,53,81,378,4,11,56,-19.229080
2417,-100,65,81,378,5,11,56,-21.170006
2417,-100,47,81,378,5,13,57,-16.541962
2417,-100,40,81,378,5,11,57,-10.608032
2417,-100,43,81,378,4,10,57,-8.205803
2417,-100,54,81,378,5,11,56,-15.879150
2417,-100,50,81,378,4,12,57,-17.406654
2417,-100,50,81,378,5,12,56,-6.665367
2417,-100,59,81,378,6,12,57,-21.139107
2417,-100,45,81,378,6,13,56,-12.360703
2417,-100,38,81,378,4,11,55,-12.728668
2417,-100,56,81,378,5,12,56,-13.483124
2417,-100,48,81,378,6,11,57,-14.461044
2417,-100,55,81,378,5,12,56,-18.180634
2417,-100,50,81,378,5,12,56,-14.190781
2417,-100,26,81,378,4,13,57,-11.957375
2417,-100,58,81,378,7,11,57,-16.375702
2417,-100,33,81,378,6,11,56,-6.918121
2417,-100,58,81,378,6,13,57,-4.714020
2417,-100,38,81,378,5,11,57,-14.599945
2417,-100,52,81,378,4,13,57,-17.222160
2417,-100,47,81,378,6,12,56,-9.594910
2417,-100,42,81,378,5,12,57,-16.327400
2417,-100,43,81,378,5,13,57,-17.160011
2417,-100,48,81,378,5,11,56,-22.045792
2417,-100,44,81,378,6,15,57,-13.308472
2417,-100,57,81,378,3,11,57,-16.639763
2417,-100,48,81,378,4,11,56,-14.998199
2417,-100,64,81,378,4,12,57,-8.025467
2417,-100,53,81,378,6,14,57,-15.780777
2417,-100,61,81,378,5,12,57,-12.954941
2417,-100,44,81,378,5,13,57,-28.535309
2417,-100,48,81,378,6,11,57,-11.067001
2417,-100,46,81,378,6,11,56,-7.139709
2417,-100,65,81,378,4,12,57,-15.304398
2417,-100,53,81,378,5,12,57,-19.072960
2417,-100,67,81,378,6,11,57,-13.501694
2417,-100,48,81,378,5,10,55,-8.336990
2417,-100,26,81,378,5,13,56,-14.230362
2417,-100,42,81,378,5,12,56,-16.025192
2417,-100,49,81,378,5,13,56,-12.550270
2417,-100,60,81,378,6,13,57,-6.771637
2417,-100,39,81,378,6,13,57,-13.267540
2417,-100,59,81,378,2,12,57,-13.405640
2417,-100,32,81,378,4,14,56,-11.998383
2417,-100,61,81,378,6,10,56,-8.289734
2417,-100,45,81,378,5,13,57,-10.778152
2417,-100,54,81,378,5,11,56,-22.180862
2417,-100,44,81,378,6,11,56,-12.578148
2417,-100,62,81,378,5,14,57,-16.335388
2417,-100,44,81,378,5,13,57,-14.800941
2417,-100,57,81,378,5,13,57,-10.511833
2417,-100,39,81,378,4,11,56,-11.894707
2417,-100,49,81,378,6,13,57,-18.583862
2417,-100,50,81,378,5,14,57,-11.397354
2417,-100,47,81,378,6,13,57,-9.676514
2417,-100,59,81,378,4,11,56,-16.096634
2417,-100,31,81,378,5,12,56,-16.363243
2417,-100,48,81,378,4,13,56,-10.970161
2417,-100,42,81,378,4,12,57,-23.499298
2417,-100,57,81,378,3,12,56,-10.494331
2417,-100,46,81,378,6,14,56,-15.091141
2417,-100,48,81,378,4,10,57,-22.814674
2417,-100,66,81,378,4,12,57,-11.544136
2417,-100,53,81,378,5,12,56,-8.537285
2417,-100,63,81,378,5,12,57,-inf
2417,-100,43,81,378,6,11,57,-10.526215
2417,-100,43,81,378,7,13,57,-7.190781
2417,-100,64,81,378,4,10,55,-18.812859
2417,-100,43,81,378,4,14,57,-12.836349
2417,-100,41,81,378,5,12,55,-17.493340
2417,-100,59,81,378,5,11,56,-8.711815
2417,-100,50,81,378,6,12,57,-11.912224
2417,-100,43,81,378,5,14,57,-16.964180
2417,-100,51,81,378,4,12,57,-17.394852
2417,-100,61,81,378,5,11,56,-21.580109
2417,-100,62,81,378,4,10,56,-9.897202
2417,-100,40,81,378,5,10,56,-11.999344
2417,-100,50,81,378,5,11,56,-22.261154
2417,-100,48,81,378,6,13,56,-7.833267
2417,-100,60,81,378,5,11,56,-27.540649
2417,-100,52,81,378,5,13,56,-15.861374
2417,-100,49,81,378,4,12,57,-15.701607
2417,-100,30,81,378,4,12,56,-19.675629
2417,-100,47,81,378,4,11,55,-17.741562
2417,-100,55,81,378,4,11,57,-15.065506
2417,-100,44,81,378,4,12,57,-13.072220
2417,-100,64,81,378,5,15,57,-22.514717
2417,-100,41,81,378,4,12,56,-18.817902
2417,-100,54,81,378,4,10,56,-15.046074
2417,-100,53,81,378,6,10,56,-17.159698
2417,-100,57,81,378,5,11,56,-18.231369
2417,-100,43,81,378,4,11,56,-19.720932
2417,-100,57,81,378,6,13,56,-11.732986
2417,-100,40,81,378,5,13,57,-19.349236
2417,-100,57,81,378,4,12,57,-10.149734
2417,-100,42,81,378,6,10,55,-14.401573
2417,-100,53,81,378,4,11,57,-14.947586
2417,-100,53,81,378,4,14,57,-12.834511
2417,-100,35,81,378,5,14,57,-29.044922
2417,-100,63,81,378,5,11,57,-6.472038
2417,-100,44,81,378,5,13,56,-15.288757
2417,-100,60,81,378,6,11,57,-17.722977
2417,-100,42,81,378,4,11,57,-16.163651
2417,-100,53,81,378,5,14,56,-6.796661
2417,-100,51,81,378,5,14,56,-14.024384
2417,-100,61,81,378,4,12,56,-16.825607
2417,-100,61,81,378,6,14,57,-9.971573
2417,-100,54,81,378,5,10,55,-17.528534
2422,-99,73,81,377,6,11,56,-20.667519
2422,-99,68,81,377,4,14,57,-14.095596
2422,-99,57,81,377,5,13,57,-14.677353
2422,-99,53,81,377,6,11,56,-9.846542
2422,-99,48,81,377,3,13,56,-10.873016
2422,-99,48,81,377,3,13,56,-11.889473
2422,-99,50,81,377,6,12,57,-10.874741
2422,-99,54,81,377,4,13,57,-17.654671
2422,-99,45,81,377,5,11,55,-12.804611
2422,-99,53,81,377,4,14,57,-9.303467
2422,-99,51,81,377,4,12,57,-10.568153
2422,-99,47,81,377,5,12,57,-12.600876
2422,-99,54,81,377,3,13,57,-12.676514
2422,-99,55,81,377,5,14,57,-7.369637
2422,-99,53,81,377,6,13,57,-15.996872
2422,-99,51,81,377,5,13,57,-11.631432
2422,-99,37,81,377,5,12,56,-10.183083
2422,-99,39,81,377,6,10,56,-14.688812
2422,-99,56,81,377,5,12,56,-7.227814
2422,-99,60,81,377,4,12,57,-9.535316
2422,-99,40,81,377,4,14,56,-16.667923
2422,-99,35,81,377,4,13,57,-14.117981
2422,-99,26,81,377,5,12,57,-11.945160
2422,-99,65,81,377,4,12,57,-20.221519
2422,-99,29,81,377,5,13,57,-12.801575
2422,-99,45,81,377,5,13,57,-17.433487
2422,-99,45,81,377,6,11,56,-9.667618
2422,-99,36,81,377,5,12,57,-16.240555
2422,-99,36,81,377,4,14,57,-11.454231
2422,-99,38,81,377,4,11,56,-9.927612
2422,-99,42,81,377,3,12,57,-18.830917
2422,-99,41,81,377,5,12,56,-16.266998
2422,-99,45,81,377,6,14,56,-11.169304
2422,-99,64,81,377,4,11,56,-11.919724
2422,-99,48,81,377,4,12,57,-11.743927
2422,-99,48,81,377,4,12,57,-29.654877
2422,-99,51,81,377,4,12,57,-15.677353
2422,-99,49,81,377,6,14,58,-16.465912
2422,-99,50,81,377,4,13,58,-9.818420
2422,-99,46,81,377,4,11,56,-23.244812
2422,-99,43,81,377,4,13,57,-10.400146
2422,-99,50,81,377,4,14,57,-12.734161
2422,-99,46,81,377,5,13,57,-16.698952
2422,-99,57,81,377,5,12,56,-10.980530
2422,-99,63,81,377,4,13,57,-17.913811
2422,-99,36,81,377,4,13,56,-12.309875
2422,-99,48,81,377,3,12,57,-11.034805
2422,-99,42,81,377,6,13,57,-21.860413
2422,-99,30,81,377,5,13,55,-27.049332
2422,-99,59,81,377,5,13,56,-9.321167
2422,-99,30,81,377,5,12,56,-12.985741
2422,-99,50,81,377,3,14,57,-19.032715
2422,-99,51,81,377,4,14,58,-24.524796
2422,-99,32,81,377,5,13,57,-9.511719
2422,-99,44,81,377,5,13,57,-14.540497
2422,-99,38,81,377,5,14,56,-15.969101
2422,-99,31,81,377,5,14,57,-8.060265
2422,-99,55,81,377,4,12,57,-12.025688
2422,-99,49,81,377,5,10,57,-28.481094
2422,-99,36,81,377,3,14,57,-13.825317
2422,-99,56,81,377,5,14,56,-15.649261
2422,-99,48,81,377,4,12,56,-13.690079
2422,-99,45,81,377,5,13,57,-11.494537
2422,-99,31,81,377,5,12,56,-10.199509
2422,-99,47,81,377,3,15,57,-24.067177
2422,-99,35,81,377,4,13,56,-15.108376
2422,-99,55,81,377,4,13,57,-17.507568
2422,-99,55,81,377,3,11,57,-30.100555
2422,-99,43,81,377,5,12,56,-11.408264
2422,-99,31,81,377,6,13,57,-17.661118
2422,-99,51,81,377,5,11,57,-7.791313
2422,-99,42,81,377,6,12,57,-13.910492
2422,-99,50,81,377,4,13,57,-12.029076
2422,-99,36,81,377,5,14,57,-5.431435
2422,-99,40,81,377,5,12,56,-18.498169
2422,-99,49,81,377,5,13,57,-7.348618
2422,-99,59,81,377,3,12,57,-10.006714
2422,-99,28,81,377,4,13,56,-23.405602
2422,-99,32,81,377,4,14,57,-15.887375
2422,-99,40,81,377,5,13,56,-11.756660
2422,-99,40,81,377,4,12,56,-17.003708
2422,-99,43,81,377,4,12,57,-14.710213
2422,-99,37,81,377,6,14,57,-15.461281
2422,-99,52,81,377,5,13,57,-28.318321
2422,-99,61,81,377,3,13,57,-24.842606
2422,-99,26,81,377,4,11,56,-12.788345
2422,-99,56,81,377,5,12,58,-10.380524
2422,-99,31,81,377,6,13,57,-8.467743
2422,-99,44,81,377,4,11,56,-14.750610
2422,-99,46,81,377,4,14,57,-17.673172
2422,-99,56,81,377,5,13,57,-12.835464
2422,-99,43,81,377,4,13,56,-7.504150
2422,-99,50,81,377,4,12,56,-22.309357
2422,-99,53,81,377,5,14,57,-19.483627
2422,-99,59,81,377,3,12,56,-8.836823
2422,-99,64,81,377,5,14,57,-13.519379
2422,-99,55,81,377,5,12,57,-17.254707
2422,-99,53,81,377,4,11,56,-15.052559
2422,-99,52,81,377,4,14,57,-16.193649
2422,-99,52,81,377,4,13,57,-9.479347
2422,-99,50,81,377,5,12,56,-15.693443
2422,-99,49,81,377,4,13,57,-15.952843
2422,-99,39,81,377,4,12,56,-13.985741
2422,-99,47,81,377,5,14,57,-22.587227
2422,-99,39,81,377,4,12,56,-8.762321
2422,-99,45,81,377,5,11,57,-22.417427
2422,-99,58,81,377,4,12,56,-10.405647
2422,-99,35,81,377,6,13,57,-9.991669
2422,-99,31,81,377,5,13,57,-18.987114
2422,-99,49,81,377,4,14,57,-18.245010
2422,-99,41,81,377,4,12,57,-29.516022
2422,-99,59,81,377,5,12,56,-21.780632
2422,-99,49,81,377,5,11,56,-10.643517
2422,-99,52,81,377,4,11,57,-10.972321
2422,-99,60,81,377,4,12,57,-20.414337
2422,-99,82,81,377,5,14,57,-6.134789
2422,-99,69,81,377,5,13,57,-14.199142
2422,-99,32,81,377,4,12,57,-15.929947
2422,-99,46,81,377,4,13,56,-16.988602
2422,-99,49,81,377,6,12,55,-20.414742
2422,-99,34,81,377,6,12,57,-10.375526
2422,-99,54,81,377,4,13,57,-13.833473
2422,-99,56,81,377,4,12,57,-23.665985
2422,-99,39,81,377,5,12,57,-14.815468
2422,-99,62,81,377,4,13,57,-6.283905
2422,-99,39,81,377,4,12,56,-14.947586
2422,-99,42,81,377,4,12,56,-11.000305
2422,-99,55,81,377,5,14,57,-14.114777
2422,-99,47,81,377,5,13,57,-8.955009
2422,-99,38,81,377,4,10,56,-13.700333
2422,-99,58,81,377,4,12,57,-15.456650
2422,-99,48,81,377,4,12,56,-17.018761
2422,-99,48,81,377,4,12,57,-23.682678
2422,-99,50,81,377,4,13,57,-18.017387
2422,-99,55,81,377,4,13,57,-17.432098
2422,-99,47,81,377,4,12,56,-10.316147
2422,-99,39,81,377,4,12,56,-10.083237
2422,-99,52,81,377,4,14,57,-29.725433
2422,-99,53,81,377,4,14,57,-19.485214
2422,-99,45,81,377,4,13,57,-8.690109
2422,-99,50,81,377,4,12,57,-15.569366
2422,-99,29,81,377,5,13,55,-21.560982
2422,-99,48,81,377,4,14,58,-24.441666
2422,-99,56,81,377,4,14,56,-13.153069
2422,-99,33,81,377,4,11,56,-16.823364
2422,-99,46,81,377,4,12,56,-16.854691
2422,-99,39,81,377,6,11,57,-9.813881
2422,-99,30,81,377,5,13,56,-13.943161
2422,-99,59,81,377,4,14,58,-30.440445
2422,-99,41,81,377,5,14,57,-16.852234
2422,-99,34,81,377,5,13,56,-14.755234
2422,-99,50,81,377,7,11,56,-16.838150
2422,-99,56,81,377,4,10,56,-17.055099
2422,-99,34,81,377,4,14,57,-7.943985
2422,-99,43,81,377,5,13,57,-10.346603
2422,-99,38,81,377,5,13,56,-14.379189
2422,-99,42,81,377,5,13,57,-22.878143
2422,-99,68,81,377,5,12,56,-22.452698
2422,-99,49,81,377,4,13,56,-inf
2422,-99,50,81,377,4,12,57,-13.340317
2422,-99,40,81,377,5,14,57,-19.565346
2422,-99,27,81,377,4,12,56,-11.178970
2422,-99,68,81,377,5,14,57,-9.273239
