freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,44,74,382,6,11,52,-9.769165
2457,-98,36,74,382,5,12,52,-17.479736
2457,-98,44,74,382,4,13,53,-11.838791
2457,-98,48,74,382,5,10,52,-14.054962
2457,-98,51,74,382,6,12,52,-13.389641
2457,-98,43,74,382,5,12,51,-22.649231
2457,-98,51,74,382,5,12,52,-13.920944
2457,-98,49,74,382,5,12,52,-17.424171
2457,-98,44,74,382,6,12,52,-15.311371
2457,-98,46,74,382,4,13,52,-11.540344
2457,-98,41,74,382,4,14,53,-13.510864
2457,-98,51,74,382,3,13,52,-12.889717
2457,-98,33,74,382,6,13,51,-9.783524
2457,-98,49,74,382,5,14,53,-9.885506
2457,-98,42,74,382,5,12,51,-22.543488
2457,-98,45,74,382,3,13,52,-12.875710
2457,-98,34,74,382,5,14,52,-inf
2457,-98,37,74,382,4,12,51,-17.889282
2457,-98,54,74,382,4,11,52,-8.218491
2457,-98,39,74,382,5,14,52,-17.816017
2457,-98,38,74,382,4,10,51,-17.089035
2457,-98,45,74,382,5,14,53,-11.603912
2457,-98,44,74,382,5,13,53,-15.137726
2457,-98,47,74,382,5,12,52,-22.979599
2462,-98,51,74,382,5,13,52,-inf
2462,-98,39,74,382,4,11,52,-17.390915
2462,-98,53,74,382,4,11,52,-13.993401
2462,-98,45,74,382,5,13,53,-23.959747
2462,-98,41,74,382,5,11,51,-16.945145
2462,-98,48,74,382,4,12,52,-7.429504
2462,-98,38,74,382,4,13,52,-24.149132
2462,-98,37,74,382,5,12,51,-16.846916
2462,-98,41,74,382,5,10,51,-16.303337
2462,-98,34,74,382,3,13,53,-13.995132
2462,-98,37,74,382,4,11,51,-11.417351
2462,-98,36,74,382,4,11,52,-18.386734
2462,-98,43,74,382,4,13,52,-10.575790
2462,-98,38,74,382,3,12,52,-25.344208
2462,-98,42,74,382,4,11,52,-24.020889
2462,-98,47,74,382,5,13,53,-18.069611
2462,-98,46,74,382,5,10,51,-10.250450
2462,-98,40,74,382,4,11,52,-24.014038
2462,-98,30,74,382,5,11,52,-23.512581
2462,-98,38,74,382,3,10,52,-24.902847
2462,-98,28,74,382,5,10,51,-16.680557
2462,-98,40,74,382,4,15,53,-13.086334
2462,-98,36,74,382,4,11,52,-11.959091
2462,-98,36,74,382,5,12,51,-16.499886
2462,-98,38,74,382,5,11,52,-13.437164
2462,-98,59,74,382,4,14,53,-18.576782
2462,-98,43,74,382,4,13,52,-12.428352
2462,-98,38,74,382,6,10,51,-11.018555
2462,-98,59,74,382,4,12,52,-8.793877
2462,-98,43,74,382,5,14,53,-12.049011
2462,-98,45,74,382,4,13,52,-10.611984
2462,-98,44,74,382,5,12,52,-7.992165
2462,-98,41,74,382,5,13,52,-17.355286
2462,-98,46,74,382,5,11,51,-16.665787
2462,-98,47,74,382,5,13,52,-17.735802
2462,-98,47,74,382,5,11,52,-11.027382
2462,-98,38,74,382,5,11,52,-10.931473
2462,-98,36,74,382,4,14,52,-25.190781
2462,-98,42,74,382,3,13,53,-26.304398
2462,-98,34,74,382,4,10,51,-11.093704
2462,-98,32,74,382,5,13,52,-18.058884
2462,-98,33,74,382,4,11,51,-23.944878
2462,-98,28,74,382,3,14,52,-15.679253
2462,-98,31,74,382,5,13,52,-17.386734
2462,-98,51,74,382,5,11,52,-16.804123
2462,-98,36,74,382,4,12,53,-15.632629
2462,-98,41,74,382,4,13,52,-inf
2462,-98,38,74,382,5,11,51,-21.483597
2462,-98,46,74,382,5,11,51,-6.538147
2462,-98,36,74,382,5,14,53,-14.684830
2462,-98,47,74,382,5,12,51,-8.416321
2462,-98,47,74,382,5,11,51,-22.185020
2462,-98,53,74,382,5,13,53,-inf
2462,-98,36,74,382,5,12,52,-9.599953
2462,-98,39,74,382,3,12,52,-12.979691
2462,-98,32,74,382,6,14,52,-13.450302
2462,-98,27,74,382,5,11,51,-16.606186
2462,-98,36,74,382,5,13,52,-17.310867
2462,-98,39,74,382,4,12,52,-14.902344
2462,-98,36,74,382,4,10,51,-16.521164
2462,-98,37,74,382,6,11,51,-inf
2462,-98,34,74,382,3,12,52,-16.428345
2462,-98,50,74,382,4,12,51,-23.075699
2462,-98,45,74,382,5,10,52,-inf
2462,-98,42,74,382,4,12,52,-24.948700
2462,-98,47,74,382,3,11,52,-13.697815
2462,-98,45,74,382,5,12,53,-inf
2462,-98,34,74,382,4,13,51,-6.806557
2462,-98,44,74,382,2,9,51,-24.830475
2462,-98,41,74,382,3,11,52,-15.069336
2462,-98,30,74,382,4,12,51,-14.217316
2462,-98,38,74,382,3,12,52,-11.502487
2462,-98,39,74,382,4,12,52,-inf
2462,-98,36,74,382,4,10,52,-15.531685
2462,-98,35,74,382,2,9,51,-13.330727
2462,-98,35,74,382,5,12,51,-inf
2462,-98,39,74,382,4,11,52,-12.328369
2462,-98,32,74,382,4,11,52,-18.576782
2462,-98,45,74,382,4,13,52,-11.854614
2462,-98,28,74,382,5,12,52,-9.569733
2462,-98,32,74,382,3,12,52,-19.141815
2462,-98,50,74,382,4,13,53,-11.430740
2462,-98,33,74,382,4,12,51,-17.965912
2462,-98,44,74,382,4,11,51,-23.715874
2462,-98,39,74,382,5,11,52,-14.155754
2462,-98,29,74,382,4,11,51,-14.275131
2462,-98,32,74,382,4,12,52,-8.658653
2462,-98,43,74,382,5,12,52,-17.187981
2462,-98,34,74,382,5,10,51,-8.556427
2462,-98,34,74,382,3,10,52,-15.705338
2462,-98,51,74,382,5,11,51,-17.020798
2462,-98,41,74,382,5,11,51,-12.939453
2462,-98,40,74,382,4,11,51,-13.368393
2462,-98,52,74,382,5,13,53,-18.957626
2462,-98,43,74,382,4,10,52,-14.666153
2462,-98,44,74,382,5,12,52,-8.222191
2462,-98,38,74,382,5,14,53,-24.698814
2462,-98,42,74,382,4,10,51,-9.965477
2462,-98,41,74,382,6,13,51,-21.839035
2462,-98,40,74,382,4,13,52,-18.448952
2462,-98,41,74,382,6,12,52,-10.520050
2462,-98,40,74,382,3,12,52,-15.639832
2462,-98,41,74,382,5,12,52,-8.830963
2462,-98,37,74,382,4,11,52,-7.306618
2462,-98,34,74,382,4,11,52,-8.900345
2462,-98,41,74,382,4,9,52,-24.215134
2462,-98,29,74,382,4,12,51,-9.432114
2462,-98,36,74,382,5,12,52,-11.967934
2462,-98,44,74,382,5,11,52,-11.749756
2462,-98,46,74,382,4,12,52,-14.402451
2462,-98,35,74,382,4,11,52,-4.240883
2462,-98,45,74,382,5,13,52,-6.754997
2462,-98,35,74,382,4,12,53,-9.111649
2462,-98,38,74,382,4,11,51,-12.180481
2462,-98,33,74,382,4,12,52,-7.403923
2462,-98,41,74,382,4,12,52,-11.979691
2462,-98,42,74,382,5,13,53,-14.569153
2462,-98,52,74,382,2,12,51,-15.279022
2462,-98,39,74,382,5,12,51,-22.435097
2462,-98,39,74,382,6,13,53,-17.992409
2462,-98,40,74,382,4,11,51,-8.572784
2462,-98,38,74,382,3,11,52,-15.416374
2462,-98,45,74,382,3,13,53,-19.999428
2462,-98,40,74,382,5,11,52,-12.876968
2462,-98,35,74,382,4,10,51,-14.166092
2462,-98,43,74,382,5,13,53,-14.579796
2462,-98,47,74,382,4,11,53,-24.286598
2462,-98,46,74,382,4,9,51,-10.642662
2462,-98,30,74,382,5,12,52,-14.000633
2462,-98,43,74,382,5,11,52,-6.934654
2462,-98,41,74,382,4,10,52,-14.339256
2462,-98,47,74,382,5,12,52,-11.935074
2462,-98,38,74,382,4,11,52,-24.055008
2462,-98,43,74,382,5,11,52,-9.617981
2462,-98,46,74,382,5,13,52,-23.095596
2462,-98,36,74,382,3,12,52,-inf
2462,-98,41,74,382,5,11,52,-23.686447
2462,-98,52,74,382,5,12,53,-11.913025
2462,-98,38,74,382,5,11,52,-13.166092
2462,-98,40,74,382,5,11,52,-23.853607
2462,-98,51,74,382,4,13,52,-25.116898
2462,-98,53,74,382,4,11,53,-6.671410
2462,-98,45,74,382,4,13,52,-15.299858
2462,-98,42,74,382,5,12,52,-17.833008
2462,-98,53,74,382,4,12,53,-12.749756
2462,-98,54,74,382,4,12,52,-23.867516
2462,-98,29,74,382,5,12,51,-16.303337
2462,-98,38,74,382,5,11,52,-13.492142
2462,-98,45,74,382,4,14,53,-13.273376
2462,-98,45,74,382,3,10,52,-25.075348
2462,-98,43,74,382,3,12,52,-12.993370
2462,-98,48,74,382,4,13,53,-15.767059
2462,-98,49,74,382,3,11,52,-15.195435
2462,-98,46,74,382,5,13,52,-13.613350
2462,-98,43,74,382,4,12,52,-18.214142
2462,-98,54,74,382,5,11,52,-16.319397
2462,-98,51,74,382,3,11,53,-16.066940
2462,-98,37,74,382,3,13,52,-19.894775
2462,-98,60,74,382,4,8,51,-13.970367
2462,-98,51,74,382,5,13,52,-9.149734
2462,-98,47,74,382,4,12,53,-10.647873
2462,-98,44,74,382,5,10,51,-15.764587
2462,-98,34,74,382,4,10,51,-13.797562
2462,-98,46,74,382,5,11,52,-8.222191
2462,-98,50,74,382,3,13,53,-8.108002
2462,-98,40,74,382,5,11,52,-13.464745
2462,-98,43,74,382,5,12,51,-8.517960
2462,-98,55,74,382,5,13,53,-9.116196
2462,-98,32,74,382,4,12,52,-10.712921
2462,-98,45,74,382,4,12,52,-14.763458
2462,-98,52,74,382,4,12,52,-14.757042
2462,-98,51,74,382,6,11,51,-11.954941
2462,-98,41,74,382,3,12,52,-11.742165
2462,-98,45,74,382,5,10,52,-13.402451
2462,-98,38,74,382,4,10,51,-13.985733
2462,-98,32,74,382,4,11,52,-18.194534
2462,-98,36,74,382,4,13,52,-14.744171
2462,-98,34,74,382,4,13,52,-14.346329
2462,-98,34,74,382,4,12,52,-12.715202
2462,-98,42,74,382,4,12,52,-9.859634
2462,-98,43,74,382,4,13,53,-18.753113
2462,-98,41,74,382,3,11,51,-9.353882
2462,-98,41,74,382,4,12,52,-11.432922
2462,-98,26,74,382,5,12,53,-18.021149
2462,-98,40,74,382,3,12,53,-12.360535
2462,-98,37,74,382,2,11,52,-12.082397
2462,-98,35,74,382,4,13,51,-18.141815
2462,-98,35,74,382,5,10,51,-13.402451
2462,-98,28,74,382,4,12,52,-12.489700
2462,-98,40,74,382,4,13,53,-18.911469
2462,-98,30,74,382,5,11,51,-21.946053
2462,-98,26,74,382,4,10,51,-17.979691
2462,-98,54,74,382,3,13,53,-12.237465
2462,-98,30,74,382,3,9,51,-24.442932
2462,-98,44,74,382,4,11,52,-14.659592
2462,-98,40,74,382,4,13,53,-12.829346
2462,-98,37,74,382,4,13,53,-13.293671
2462,-98,41,74,382,4,11,52,-13.853294
2462,-98,40,74,382,5,11,52,-11.597977
2462,-98,37,74,382,4,11,52,-14.202744
2462,-98,37,74,382,2,13,52,-16.827141
2462,-98,39,74,382,5,11,51,-13.339256
2462,-98,34,74,382,5,11,51,-21.655807
2462,-98,30,74,382,5,11,52,-10.029732
2462,-98,44,74,382,3,12,52,-13.403572
2462,-98,43,74,382,4,10,51,-16.691132
2462,-98,33,74,382,3,11,52,-25.325089
2462,-98,36,74,382,5,12,52,-11.697815
2462,-98,53,74,382,4,10,52,-14.360428
2462,-98,38,74,382,4,10,52,-18.187981
2462,-98,38,74,382,5,9,51,-22.693771
2462,-98,38,74,382,3,13,52,-15.646423
2462,-98,22,74,382,4,12,51,-24.388489
2462,-98,34,74,382,4,12,51,-16.986435
2462,-98,39,74,382,4,11,52,-17.279144
2462,-98,36,74,382,5,11,53,-17.878021
2462,-98,45,74,382,4,12,53,-13.059708
5180,-102,827,77,383,10,12,185,-7.153458
5180,-102,826,81,380,7,12,185,-10.473404
5180,-102,833,76,384,12,12,185,-5.268387
5180,-102,826,77,383,11,13,185,-6.537384
5180,-102,827,78,382,9,13,185,-8.214386
5180,-102,829,80,380,9,11,185,-8.465271
5180,-102,827,80,381,9,13,186,-8.419968
5180,-102,829,78,382,9,10,185,-9.755936
5180,-102,824,80,380,9,10,184,-8.163086
5180,-102,831,81,380,8,13,185,-9.513611
5180,-102,833,77,383,10,16,186,-7.778961
5180,-102,830,80,381,9,12,185,-8.137985
5180,-102,828,76,385,11,11,186,-6.655365
5180,-102,827,81,380,8,13,186,-9.208710
5180,-102,832,77,384,11,11,186,-6.175430
5180,-102,824,77,383,11,12,184,-6.035606
5180,-102,829,79,382,9,14,186,-8.670853
5180,-102,834,80,381,8,12,186,-9.221664
5180,-102,826,78,382,9,13,186,-8.861176
5180,-102,825,79,382,9,11,185,-8.436432
5180,-102,827,77,383,11,12,185,-5.969849
5180,-102,828,80,380,9,13,184,-8.272751
5180,-102,825,77,384,10,12,186,-7.639481
5180,-102,828,77,384,11,11,184,-6.172043
5180,-102,832,76,384,11,13,186,-6.257858
5180,-102,829,80,381,9,12,186,-8.388107
5180,-102,825,78,382,10,12,185,-7.360367
5180,-102,829,79,381,9,10,185,-8.286476
5180,-102,826,78,383,9,11,186,-8.607948
5180,-102,824,79,381,8,12,184,-9.336334
5180,-102,826,77,383,10,12,185,-7.036072
5180,-102,831,77,383,10,11,184,-7.419266
5180,-102,830,79,381,10,13,185,-7.767136
5180,-102,828,78,383,9,15,187,-8.238281
5180,-102,826,77,384,10,13,186,-7.133583
5180,-102,826,77,384,11,11,186,-6.268112
5180,-102,830,77,384,10,14,186,-7.638885
5180,-102,830,78,382,10,13,185,-7.509995
5180,-102,830,78,382,9,12,185,-8.732651
5180,-102,829,78,383,10,11,185,-7.316208
5180,-102,828,77,383,9,12,184,-8.125412
5180,-102,827,79,382,9,11,186,-8.968102
5180,-102,831,78,382,10,12,185,-7.334694
5180,-102,833,79,382,10,13,186,-7.716377
5180,-102,827,78,382,10,12,186,-7.246490
5180,-102,830,78,382,9,12,186,-8.663391
5180,-102,831,79,382,7,11,186,-10.315231
5180,-102,834,77,383,10,13,185,-7.127182
5180,-102,829,79,381,9,12,186,-8.863083
5180,-102,832,79,382,9,11,185,-8.403015
5180,-102,829,79,381,10,14,186,-7.290924
5180,-102,829,79,382,9,13,186,-8.772148
5180,-102,829,77,383,10,11,185,-7.270424
5180,-102,829,78,382,10,14,186,-7.200974
5180,-102,826,78,382,10,12,185,-7.388023
5180,-102,830,77,383,12,13,185,-5.672226
5180,-102,826,77,383,9,12,185,-9.103508
5180,-102,830,79,381,9,13,185,-8.316956
5180,-102,828,78,383,9,12,186,-8.322784
5180,-102,828,77,383,10,11,185,-7.323090
5180,-102,830,77,384,11,12,187,-6.316635
5180,-102,830,79,382,10,12,186,-7.281319
5180,-102,829,76,384,11,12,185,-6.519135
5180,-102,826,78,383,9,14,186,-8.824768
5180,-102,830,75,385,11,13,185,-6.297028
5180,-102,835,79,382,10,13,186,-7.312347
5180,-102,827,78,383,10,13,186,-7.106461
5180,-102,825,77,384,10,11,184,-6.983055
5180,-102,830,79,382,9,14,186,-8.177933
5180,-102,826,78,382,9,10,185,-8.557053
5180,-102,825,78,383,11,13,186,-6.465775
5180,-102,826,81,380,8,12,185,-9.533783
5180,-102,827,79,382,10,14,186,-7.349670
5180,-102,828,78,383,9,11,186,-8.140594
5180,-102,829,77,384,11,12,186,-6.338669
5180,-102,827,78,382,10,12,184,-7.189987
5180,-102,828,78,383,11,12,186,-6.386993
5180,-102,831,79,382,9,13,187,-8.734589
5180,-102,830,78,383,11,14,186,-6.174599
5180,-102,828,79,382,9,15,187,-8.351166
5180,-102,833,78,383,10,13,186,-7.380127
5180,-102,826,79,382,9,12,185,-8.394821
5180,-102,829,77,383,11,13,185,-7.766022
5180,-102,829,78,383,10,11,186,-7.128983
5180,-102,830,79,382,10,14,186,-7.111862
5180,-102,835,76,384,11,13,185,-6.476334
5180,-102,827,77,384,10,11,186,-7.432159
5180,-102,825,81,380,7,13,185,-10.137161
5180,-102,829,78,383,10,13,186,-7.237587
5180,-102,828,78,382,10,14,185,-7.690727
5180,-102,832,79,382,10,13,185,-7.599678
5180,-102,829,79,381,9,14,186,-8.524017
5180,-102,828,78,383,9,12,186,-8.389221
5180,-102,825,80,380,8,11,184,-9.714958
5180,-102,831,79,381,10,14,185,-7.011765
5180,-102,826,79,381,11,12,185,-6.920296
5180,-102,834,77,384,11,11,186,-6.534546
5180,-102,834,77,384,11,12,186,-6.328476
5180,-102,829,77,383,10,13,186,-7.307663
5180,-102,830,78,382,10,13,184,-7.362991
5180,-102,832,79,382,10,13,186,-7.356911
5180,-102,826,77,383,11,12,185,-6.486923
5180,-102,832,79,382,9,12,185,-8.018600
5180,-102,828,78,382,10,12,186,-7.252213
5180,-102,834,79,382,9,12,186,-8.736382
5180,-102,825,78,383,9,13,186,-8.120819
5180,-102,833,79,381,9,12,186,-8.520218
5180,-102,827,79,381,10,12,185,-7.508331
5180,-102,830,79,381,10,13,186,-7.501236
5180,-102,831,78,382,10,11,185,-7.942856
5180,-102,828,79,381,10,14,185,-7.283142
5180,-102,829,79,381,9,12,185,-7.900467
5180,-102,831,78,382,10,12,186,-7.562454
5180,-102,826,78,382,9,13,185,-8.575165
5180,-102,828,78,382,10,13,185,-7.251549
5180,-102,826,77,384,12,12,185,-5.014145
5180,-102,829,78,383,10,11,185,-7.314148
5180,-102,831,76,385,11,15,186,-6.558823
5180,-102,830,77,384,10,14,186,-7.483078
5180,-102,825,78,382,9,12,185,-8.374084
5180,-102,831,78,382,11,13,185,-5.916916
5180,-102,827,78,383,11,13,187,-6.276627
5180,-102,825,77,383,10,9,184,-7.355057
5180,-102,828,78,383,10,10,186,-7.550697
5180,-102,833,78,382,10,13,185,-7.203735
5180,-102,833,78,382,10,11,184,-7.763725
5180,-102,829,78,382,11,12,186,-6.472305
5180,-102,827,77,383,10,14,186,-7.408554
5180,-102,828,80,381,9,11,185,-8.692993
5180,-102,825,78,382,8,14,185,-9.851715
5180,-102,827,77,383,11,10,184,-6.147430
5180,-102,826,77,384,11,12,185,-6.621506
5180,-102,828,77,383,11,14,185,-6.782150
5180,-102,829,78,383,10,12,185,-7.249451
5180,-102,826,78,382,8,12,184,-9.424576
5180,-102,832,76,385,13,14,187,-4.176064
5180,-102,827,78,383,9,13,185,-8.347672
5180,-102,824,78,382,10,12,184,-7.512131
5180,-102,826,79,382,9,11,185,-8.233704
5180,-102,829,79,382,11,14,186,-6.340530
5180,-102,825,78,382,10,10,185,-7.204605
5180,-102,833,78,383,9,13,186,-8.112595
5180,-102,826,79,381,8,13,185,-10.175339
5180,-102,831,77,383,10,11,184,-7.113708
5180,-102,825,78,382,10,12,185,-7.523117
5180,-102,829,78,383,10,13,186,-7.197296
5180,-102,829,76,384,12,13,185,-5.404007
5180,-102,831,78,382,10,13,185,-8.208565
5180,-102,830,80,381,8,14,186,-9.570358
5180,-102,826,79,382,10,13,185,-7.307343
5180,-102,828,76,384,11,12,185,-6.574974
5180,-102,828,78,382,10,11,185,-8.683304
5180,-102,832,79,381,9,11,185,-8.077393
5180,-102,830,78,383,11,14,186,-6.598801
5180,-102,827,79,381,9,13,185,-8.441368
5180,-102,827,78,383,10,12,186,-7.628403
5180,-102,828,77,384,11,13,186,-6.696579
5180,-102,831,79,381,9,11,185,-8.667358
5180,-102,831,79,381,9,13,185,-8.174835
5180,-102,828,77,383,10,14,186,-7.336586
5180,-102,830,79,382,10,12,185,-7.727768
5180,-102,825,77,383,10,14,185,-7.557785
5180,-102,829,77,383,9,14,185,-8.183624
5180,-102,829,78,383,10,13,185,-7.704895
5180,-102,829,78,383,10,13,186,-7.162643
5180,-102,828,79,382,10,12,185,-7.244812
5180,-102,822,77,383,9,11,183,-8.551834
5180,-102,825,78,383,10,11,185,-7.527893
5180,-102,829,79,381,8,12,185,-9.693855
5180,-102,824,77,383,10,9,183,-7.588333
5180,-102,827,78,382,9,12,185,-8.280334
5180,-102,831,77,384,10,14,186,-7.311066
5180,-102,828,80,380,7,12,184,-11.061844
5180,-102,830,78,382,9,11,185,-8.020432
5180,-102,829,79,382,8,16,187,-9.214279
5180,-102,826,77,383,11,13,185,-6.497116
5180,-102,830,78,382,9,14,186,-8.330307
5180,-102,828,77,384,11,11,185,-6.273193
5180,-102,829,79,381,9,11,184,-8.161667
5180,-102,826,78,383,10,10,184,-7.346451
5180,-102,826,78,383,10,13,185,-7.438354
5180,-102,830,77,384,10,11,185,-7.774384
5180,-102,828,77,384,11,13,185,-6.312576
5180,-102,828,78,383,10,11,185,-7.174728
5180,-102,829,77,383,11,12,185,-6.305374
5180,-102,827,79,381,10,14,186,-7.968658
5180,-102,826,79,381,9,12,185,-8.328247
5180,-102,826,78,382,10,12,185,-7.350677
5180,-102,829,77,383,10,11,184,-7.660774
5180,-102,828,80,381,9,13,186,-8.125923
5180,-102,831,77,384,11,13,186,-6.770470
5180,-102,827,77,384,10,11,185,-7.617218
5180,-102,828,79,382,9,11,185,-8.712036
5180,-102,828,77,383,11,13,186,-6.654778
5180,-102,831,78,383,11,14,186,-6.705383
5180,-102,827,79,382,8,13,185,-9.951004
5180,-102,830,77,384,10,13,186,-7.214645
5180,-102,829,77,384,11,13,186,-6.693176
5180,-102,828,78,383,10,12,185,-7.682060
5180,-102,832,79,382,9,13,185,-8.777748
5180,-102,826,76,385,12,14,186,-5.978760
5180,-102,827,77,384,10,12,186,-7.296890
5180,-102,828,76,384,11,15,186,-6.096954
5180,-102,827,78,383,10,12,186,-7.402214
5180,-102,825,80,380,8,11,184,-9.440460
5180,-102,828,79,382,10,11,185,-7.833359
5180,-102,829,77,384,11,15,186,-6.672836
5180,-102,825,79,382,8,12,185,-9.710548
5180,-102,833,78,383,10,12,186,-7.986374
5180,-102,828,79,382,10,13,185,-7.461960
5180,-102,832,79,381,8,12,185,-9.433548
5180,-102,829,79,381,9,11,185,-8.436050
5180,-102,826,77,383,11,14,184,-5.929916
5180,-102,828,79,381,9,15,185,-8.484756
5180,-102,831,78,382,10,15,185,-7.627075
5180,-102,828,78,383,9,13,186,-8.548447
5180,-102,828,76,384,11,12,185,-6.320587
5180,-102,829,77,383,9,12,186,-8.704849
5180,-102,830,80,381,9,14,186,-8.278519
5180,-102,832,77,383,10,11,185,-7.123993
5180,-102,832,79,382,10,14,187,-7.236954
5180,-102,826,78,383,9,14,185,-9.079880
5180,-102,832,77,384,11,11,186,-7.188721
5180,-102,827,78,383,10,11,186,-7.710373
5180,-102,829,77,383,11,12,185,-6.614746
5180,-102,825,77,383,11,12,184,-6.388458
5180,-102,827,78,383,9,14,186,-8.286591
5180,-102,827,80,380,8,13,185,-9.397858
5180,-102,831,78,383,10,12,186,-7.022644
5180,-102,830,78,383,10,12,186,-7.155930
5180,-102,828,77,384,10,11,186,-7.112854
5180,-102,830,80,381,10,12,186,-7.259956
5180,-102,826,78,383,8,12,186,-9.297760
5180,-102,825,78,382,10,11,184,-7.145111
5180,-102,831,79,381,10,14,186,-7.619827
5180,-102,831,80,380,8,12,185,-9.551895
5180,-102,824,79,382,9,11,185,-8.522873
5180,-102,828,77,384,10,12,186,-7.595993
5180,-102,826,77,383,10,13,186,-7.202103
5180,-102,824,79,381,9,11,184,-8.353302
5180,-102,827,77,384,11,12,186,-6.746078
5180,-102,827,78,383,11,12,185,-6.665085
5180,-102,831,78,382,9,10,184,-8.182861
5180,-102,826,77,383,10,15,185,-7.262253
5180,-102,829,78,383,10,12,185,-7.589020
5180,-102,829,78,383,10,13,186,-7.274803
5180,-102,826,77,383,11,13,186,-6.225616
5180,-102,829,80,381,9,13,186,-8.091553
5180,-102,830,78,382,10,13,185,-7.725128
5180,-102,827,78,383,10,12,185,-8.458199
5180,-102,830,76,385,11,13,186,-6.453232
5180,-102,834,79,382,9,13,186,-8.350525
5180,-102,828,77,384,11,11,186,-6.304153
5180,-102,830,78,382,10,13,185,-7.653931
5180,-102,829,78,383,9,12,185,-8.456482
5180,-102,828,78,383,10,12,186,-7.164406
5180,-102,826,79,381,8,12,185,-9.220856
5180,-102,827,79,382,9,14,186,-8.511841
5180,-102,830,79,382,9,12,186,-8.386185
5180,-102,828,80,381,7,12,185,-10.073334
5180,-102,830,76,385,11,12,186,-6.242294
5180,-102,828,77,384,10,13,187,-7.077339
5180,-102,827,78,382,9,14,185,-8.395081
5180,-102,828,80,380,9,13,186,-8.412796
5180,-102,824,77,384,10,13,185,-7.018738
5180,-102,829,78,383,10,11,185,-7.172546
5180,-102,827,78,383,11,13,186,-6.252754
5180,-102,830,78,383,10,12,187,-7.758568
5180,-102,830,78,383,10,12,185,-7.403969
5180,-102,832,77,384,11,10,185,-6.442589
5180,-102,825,81,380,9,14,185,-8.341026
5180,-102,826,79,381,9,11,184,-8.310120
5180,-102,828,77,383,10,12,185,-8.039703
5180,-102,830,77,383,10,12,185,-7.594696
5180,-102,826,78,383,10,12,185,-7.280716
5180,-102,835,78,382,10,11,185,-7.286545
5180,-102,829,79,382,9,13,185,-8.917503
5180,-102,827,78,382,10,14,185,-6.977615
5180,-102,828,78,383,9,13,186,-8.433975
5180,-102,829,79,382,9,14,185,-8.068466
5180,-102,829,78,383,10,12,185,-8.424820
5180,-102,828,77,383,8,13,185,-9.363998
5180,-102,831,79,381,10,13,185,-7.249756
5180,-102,833,79,382,10,13,186,-7.793213
5180,-102,827,77,383,11,11,185,-6.156494
5180,-102,830,78,383,10,15,186,-7.796753
5180,-102,827,79,382,9,12,186,-8.433960
5180,-102,826,77,384,11,12,185,-6.496323
5180,-102,834,77,384,11,14,187,-6.531693
5180,-102,825,76,384,10,12,185,-7.286163
5180,-102,830,78,383,10,11,186,-7.612106
5180,-102,829,78,382,9,12,184,-8.450470
5180,-102,832,79,382,7,12,185,-10.340179
5180,-102,826,78,383,10,11,185,-8.753418
5180,-102,831,78,383,10,10,185,-7.065079
5180,-102,828,78,383,10,11,186,-7.497330
5180,-102,829,76,384,11,12,185,-6.517662
5180,-102,830,81,380,8,13,185,-8.866028
5180,-102,834,78,383,11,12,186,-6.389679
5180,-102,830,76,385,11,13,186,-6.827621
5180,-102,823,79,382,8,10,184,-9.428078
5180,-102,829,78,383,10,14,186,-8.097549
5180,-102,831,77,383,10,15,186,-7.102417
5180,-102,831,76,384,11,14,185,-6.162827
5180,-102,825,77,383,10,12,184,-8.147903
5180,-102,825,78,382,9,13,186,-8.587479
5180,-102,827,80,380,7,12,184,-10.756256
5180,-102,831,78,382,9,12,185,-8.282166
5180,-102,827,77,384,10,13,186,-7.571045
5180,-102,827,79,382,9,12,185,-8.340660
5180,-102,829,77,384,11,13,186,-6.870041
5180,-102,833,77,383,11,12,186,-6.246918
5180,-102,827,77,384,10,10,184,-7.441422
5180,-102,826,77,384,11,12,186,-6.532791
5180,-102,825,78,382,10,13,185,-7.837830
5180,-102,829,77,383,10,13,185,-7.288383
5180,-102,829,79,382,9,12,186,-8.505463
5180,-102,826,76,384,11,11,185,-6.267929
5180,-102,826,78,382,9,13,185,-8.040077
5180,-102,828,80,381,9,13,186,-8.717751
5180,-102,826,78,382,9,13,184,-8.332397
5180,-102,825,77,383,10,12,185,-7.010010
5180,-102,825,79,382,11,10,185,-6.489990
5180,-102,826,78,382,10,11,185,-6.951523
5180,-102,831,79,382,11,13,186,-6.447739
5180,-102,831,78,383,9,14,187,-8.060112
5180,-102,828,80,381,8,11,185,-10.085930
5180,-102,830,79,382,9,12,185,-8.077042
5180,-102,827,77,384,10,11,185,-7.392273
5180,-102,827,79,381,8,12,185,-9.434143
5180,-102,827,78,382,10,14,185,-7.416901
5180,-102,830,77,383,10,14,185,-7.388489
5180,-102,827,78,382,9,13,185,-8.585648
5180,-102,825,77,383,11,12,185,-6.244148
5180,-102,831,79,381,9,13,186,-8.457336
5180,-102,829,77,384,11,11,186,-6.555573
5180,-102,828,76,385,12,13,186,-6.711212
5180,-102,831,78,382,10,12,186,-7.595947
5180,-102,824,79,381,9,13,185,-8.502335
5180,-102,826,78,382,9,13,185,-8.251221
5180,-102,827,77,384,12,12,185,-5.878708
