freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,76,384,11,10,188,-6.528404
5200,-102,832,74,386,12,14,188,-5.481522
5200,-102,830,76,385,11,11,188,-6.189560
5200,-102,838,76,385,10,14,188,-7.592743
5200,-102,832,75,385,10,11,187,-7.294327
5200,-102,830,76,384,10,10,187,-7.168869
5200,-102,836,77,384,10,12,187,-7.359940
5200,-102,834,75,385,11,11,188,-6.312866
5200,-102,829,77,383,11,12,188,-6.438705
5200,-102,833,76,385,9,13,188,-8.560257
5200,-102,831,74,386,12,13,188,-6.132683
5200,-102,831,74,386,13,11,187,-4.214027
5200,-102,833,76,385,11,12,188,-7.260231
5200,-102,829,76,384,10,13,187,-7.276657
5200,-102,833,77,383,11,12,188,-6.036804
5200,-102,831,75,386,10,14,188,-7.300415
5200,-102,831,76,385,11,11,187,-6.114716
5200,-102,833,74,386,13,11,188,-4.542664
5200,-102,830,76,385,12,12,187,-5.088272
5200,-102,835,74,386,12,13,187,-5.404350
5200,-102,837,78,382,9,12,187,-8.516327
5200,-102,833,77,383,11,14,187,-6.646744
5200,-102,830,75,385,11,12,187,-6.931122
5200,-102,830,76,385,10,13,188,-7.950974
5200,-102,829,76,384,11,12,187,-6.604919
5200,-102,833,75,386,13,13,188,-4.579971
5200,-102,831,77,383,11,11,187,-6.120575
5200,-102,829,74,386,11,12,187,-6.266373
5200,-102,832,77,383,11,13,187,-7.545486
5200,-102,839,75,386,12,11,189,-4.896576
5200,-102,833,75,385,12,14,188,-5.252457
5200,-102,834,76,385,11,12,189,-6.470032
5200,-102,833,77,383,8,12,187,-9.718735
5200,-102,832,76,384,11,14,188,-7.178589
5200,-102,837,77,384,10,12,188,-7.479218
5200,-102,834,75,386,11,12,189,-6.507256
5200,-102,832,74,386,12,12,187,-5.115387
5200,-102,831,75,386,12,12,188,-5.165909
5200,-102,831,74,387,13,12,188,-4.483536
5200,-102,838,75,386,12,15,188,-5.659149
5200,-102,830,74,386,11,13,188,-6.884277
5200,-102,833,75,385,12,12,187,-5.230827
5200,-102,829,77,383,10,11,187,-7.406494
5200,-102,834,77,384,10,13,187,-8.289810
5200,-102,840,75,386,13,12,188,-4.034569
5200,-102,833,76,385,11,9,187,-6.207352
5200,-102,838,75,386,11,13,188,-6.425880
5200,-102,834,77,384,11,14,189,-6.346054
5200,-102,834,77,384,10,13,188,-7.301910
5200,-102,832,75,385,11,11,187,-7.403824
5200,-102,836,77,384,10,12,187,-7.296234
5200,-102,833,77,384,9,11,187,-8.457947
5200,-102,835,77,384,10,12,189,-7.539177
5200,-102,835,77,384,11,13,187,-6.335419
5200,-102,834,76,385,11,12,187,-7.352905
5200,-102,836,76,385,10,13,189,-7.528000
5200,-102,830,77,383,9,11,186,-8.811462
5200,-102,828,77,384,9,13,187,-8.345367
5200,-102,835,76,384,10,11,187,-7.371033
5200,-102,835,76,385,11,12,188,-6.559433
5200,-102,828,75,385,11,13,187,-6.640549
5200,-102,831,77,384,10,12,188,-7.787605
5200,-102,834,77,384,11,9,188,-6.494263
5200,-102,837,76,384,10,12,187,-7.353622
5200,-102,835,76,384,10,12,187,-7.545242
5200,-102,832,76,385,11,12,188,-6.930099
5200,-102,832,78,383,9,14,188,-8.305206
5200,-102,835,76,385,11,12,187,-6.415230
5200,-102,831,77,383,9,12,187,-8.152023
5200,-102,830,76,385,11,11,187,-6.426216
5200,-102,831,78,383,9,10,187,-8.309288
5200,-102,830,76,385,11,13,188,-6.353142
5200,-102,829,77,383,11,12,186,-6.307800
5200,-102,830,75,386,12,11,187,-5.509056
5200,-102,831,75,385,12,13,188,-5.263794
5200,-102,833,77,384,9,11,188,-9.905975
5200,-102,834,77,384,10,10,188,-7.290329
5200,-102,827,76,384,12,12,187,-5.375168
5200,-102,831,77,384,10,11,188,-8.932129
5200,-102,836,76,385,12,12,187,-5.407425
5200,-102,832,77,383,10,11,187,-7.592468
5200,-102,831,76,385,11,11,188,-6.467880
5200,-102,837,77,384,11,12,188,-6.325218
5200,-102,829,75,385,11,12,187,-6.306633
5200,-102,832,76,384,11,12,188,-6.314865
5200,-102,835,75,385,10,11,186,-7.607758
5200,-102,831,75,385,11,10,186,-6.678864
5200,-102,832,77,384,11,13,188,-6.282013
5200,-102,831,74,386,13,13,187,-4.749832
5200,-102,831,76,384,11,11,187,-6.885132
5200,-102,833,75,386,12,13,188,-5.476395
5200,-102,831,77,384,10,11,187,-7.006683
5200,-102,836,76,385,10,14,188,-7.002464
5200,-102,835,76,384,11,13,188,-6.344467
5200,-102,835,76,384,10,13,188,-7.659897
5200,-102,836,78,382,9,13,187,-7.835068
5200,-102,833,78,383,9,10,187,-8.617470
5200,-102,837,75,386,11,11,188,-6.157623
5200,-102,833,74,387,13,9,187,-4.910919
5200,-102,835,75,385,11,12,187,-6.746292
5200,-102,832,77,384,11,12,187,-6.562546
5200,-102,831,76,385,10,12,188,-7.396194
5200,-102,836,76,385,11,9,188,-6.359360
5200,-102,831,75,386,12,12,189,-5.475182
5200,-102,838,77,383,9,13,188,-8.149895
5200,-102,828,76,385,10,10,187,-7.245056
5200,-102,834,75,385,11,10,187,-6.537704
5200,-102,833,74,386,12,12,187,-5.652344
5200,-102,832,75,385,10,12,188,-7.106155
5200,-102,834,75,385,11,12,187,-6.473434
5200,-102,833,74,386,12,13,188,-5.463493
5200,-102,837,76,384,10,12,188,-7.399048
5200,-102,835,76,385,11,12,188,-6.480331
5200,-102,835,74,386,12,12,187,-4.960838
5200,-102,834,76,384,10,12,187,-7.376785
5200,-102,833,78,382,9,11,186,-8.352448
5200,-102,831,76,384,10,13,188,-7.708023
5200,-102,832,78,383,10,12,188,-7.245544
5200,-102,832,75,385,11,12,187,-6.140488
5200,-102,838,75,386,10,14,189,-7.592827
5200,-102,833,76,384,11,12,187,-6.286011
5200,-102,833,76,384,10,13,188,-8.025764
5200,-102,836,75,386,11,12,187,-6.295868
5200,-102,832,74,387,12,12,188,-5.847580
5200,-102,833,75,386,12,12,188,-5.359940
5200,-102,830,76,385,11,11,188,-6.536964
5200,-102,832,75,386,12,12,188,-5.385155
5200,-102,833,76,385,10,13,188,-7.306702
5200,-102,833,75,385,11,12,188,-6.486267
5200,-102,834,77,384,11,13,187,-6.949036
5200,-102,839,74,386,12,12,187,-6.116486
5200,-102,830,75,385,11,10,186,-7.139290
5200,-102,831,77,384,11,11,188,-6.639236
5200,-102,830,76,384,11,12,188,-6.629227
5200,-102,830,76,384,11,13,187,-6.293732
5200,-102,831,76,384,11,15,188,-6.515617
5200,-102,833,76,385,12,14,189,-5.599655
5200,-102,833,74,386,12,12,187,-5.409332
5200,-102,833,76,384,11,11,188,-7.200317
5200,-102,833,74,387,12,11,187,-5.599640
5200,-102,834,74,387,12,12,189,-5.263016
5200,-102,829,75,385,11,12,187,-6.385590
5200,-102,831,74,386,13,13,188,-4.575813
5200,-102,833,75,386,11,12,188,-6.331017
5200,-102,835,76,384,11,13,187,-6.192825
5200,-102,832,78,383,10,11,187,-7.256638
5200,-102,834,76,385,11,13,188,-6.161285
5200,-102,830,77,383,10,12,187,-7.315872
5200,-102,829,75,385,11,13,188,-6.502686
5200,-102,834,75,385,11,14,187,-6.664139
5200,-102,830,76,384,11,11,188,-6.863693
5200,-102,831,75,386,11,13,188,-6.379509
5200,-102,830,76,384,11,12,187,-6.571770
5200,-102,834,77,384,10,12,188,-7.388809
5200,-102,837,75,386,11,10,187,-6.819443
5200,-102,832,75,386,10,12,188,-7.282372
5200,-102,832,77,384,10,13,188,-7.145493
5200,-102,832,74,386,12,12,188,-5.168388
5200,-102,835,76,385,11,11,187,-6.449631
5200,-102,831,77,383,11,12,187,-6.199051
5200,-102,832,76,384,9,13,188,-8.277115
5200,-102,832,76,385,11,10,187,-6.509003
5200,-102,832,75,385,12,11,187,-5.512665
5200,-102,829,75,386,12,9,188,-5.492676
5200,-102,832,76,384,10,12,186,-7.965683
5200,-102,831,76,385,11,12,188,-6.344421
5200,-102,833,75,385,12,12,187,-6.179008
5200,-102,832,76,385,11,13,188,-6.521652
5200,-102,831,75,386,12,12,188,-5.445992
5200,-102,835,75,386,12,11,187,-6.159805
5200,-102,834,75,386,12,12,188,-5.911896
5200,-102,833,75,386,10,11,187,-7.310074
5200,-102,831,75,386,11,12,188,-6.160889
5200,-102,830,77,384,9,11,187,-8.358643
5200,-102,833,75,386,12,11,187,-5.340698
5200,-102,835,76,385,11,12,187,-6.300621
5200,-102,829,74,386,12,11,187,-5.343735
5200,-102,832,76,384,11,12,188,-6.195145
5200,-102,832,77,383,9,11,187,-8.779648
5200,-102,830,77,384,11,11,187,-6.565559
5200,-102,832,75,385,11,11,188,-6.505966
5200,-102,832,76,384,11,13,188,-6.382782
5200,-102,831,74,386,12,12,187,-5.175484
5200,-102,831,76,385,11,12,188,-6.381172
5200,-102,837,75,386,12,11,188,-5.552696
5200,-102,834,77,384,10,13,188,-8.031357
5200,-102,830,76,385,10,12,188,-7.159424
5200,-102,829,75,386,12,12,187,-5.223312
5200,-102,831,76,385,10,12,188,-7.961060
5200,-102,833,76,385,11,10,188,-6.626328
5200,-102,837,75,385,11,13,187,-6.426544
5200,-102,833,77,383,10,14,187,-7.392395
5200,-102,832,76,384,10,12,188,-7.390518
5200,-102,832,77,383,10,11,187,-7.438278
5200,-102,831,75,386,11,11,188,-6.531357
5200,-102,834,76,385,10,11,188,-7.285339
5200,-102,830,76,384,11,13,187,-6.484970
5200,-102,829,76,384,11,12,187,-6.526474
5200,-102,831,78,383,9,10,187,-8.534393
5200,-102,829,76,385,11,11,187,-6.313538
5200,-102,835,75,385,10,11,187,-7.656281
5200,-102,835,76,384,10,14,188,-7.790054
5200,-102,828,75,385,11,12,187,-6.764465
5200,-102,832,76,385,10,13,188,-7.347198
5200,-102,835,75,385,10,12,187,-7.580544
5200,-102,830,77,384,10,10,187,-7.216049
5200,-102,833,76,385,11,12,187,-6.046265
5200,-102,836,77,384,9,14,188,-8.315521
5200,-102,831,78,383,10,13,188,-7.388779
5200,-102,835,76,385,12,12,188,-5.472778
5200,-102,833,76,384,10,10,186,-7.315491
5200,-102,828,76,384,12,13,187,-5.375214
5200,-102,835,76,384,10,14,188,-7.543381
5200,-102,828,76,385,11,13,187,-6.388397
5200,-102,836,76,385,12,15,189,-5.555130
5200,-102,837,76,384,10,15,188,-7.810852
5200,-102,836,76,385,11,12,188,-6.457642
5200,-102,833,75,385,11,13,187,-6.654663
5200,-102,835,76,384,10,13,188,-6.917023
5200,-102,834,76,384,10,13,188,-7.528358
5200,-102,831,75,386,10,13,188,-7.180222
5200,-102,831,73,387,13,11,187,-4.190704
5200,-102,834,74,386,12,13,188,-5.623932
5200,-102,831,76,385,10,12,188,-7.415649
5200,-102,833,75,386,10,10,188,-7.546631
5200,-102,831,75,386,12,12,188,-6.027489
5200,-102,837,76,384,11,13,187,-6.619011
5200,-102,835,77,384,9,12,188,-8.535004
5200,-102,835,74,387,12,11,188,-5.384338
5200,-102,837,77,384,11,11,187,-6.623642
5200,-102,838,76,385,11,12,189,-6.357986
5200,-102,828,76,384,10,9,186,-7.448257
5200,-102,828,75,386,11,11,188,-6.506432
5200,-102,830,74,387,12,11,187,-5.363144
5200,-102,831,76,385,10,11,188,-7.575256
5200,-102,830,74,386,13,12,187,-4.448196
5200,-102,835,78,382,9,13,188,-8.356781
5200,-102,835,77,383,11,11,187,-6.357300
5200,-102,836,77,383,9,14,188,-8.698685
5200,-102,829,76,384,12,14,187,-5.313156
5200,-102,833,76,384,10,12,186,-7.234421
5200,-102,837,76,384,11,12,187,-6.794197
5200,-102,827,77,384,9,12,187,-8.204742
5200,-102,832,76,385,9,14,188,-8.016556
5200,-102,829,75,385,11,11,187,-6.493073
5200,-102,829,76,384,10,11,187,-7.293365
5200,-102,834,76,384,10,13,188,-7.674271
5200,-102,834,77,384,10,13,189,-7.272324
5200,-102,832,77,384,10,12,188,-7.152328
5200,-102,837,75,385,11,13,189,-6.618271
5200,-102,839,76,385,11,13,189,-7.008530
5200,-102,837,75,385,11,12,187,-6.451859
5200,-102,832,75,385,11,14,189,-6.496094
5200,-102,837,77,384,9,12,188,-8.219986
5200,-102,835,76,385,11,15,188,-6.475266
5200,-102,833,75,386,11,12,188,-6.276337
5200,-102,827,74,386,12,12,187,-5.396538
5200,-102,831,76,384,10,14,187,-7.143906
5200,-102,831,77,384,10,11,187,-7.372925
5200,-102,836,76,385,11,12,187,-6.041794
5200,-102,833,75,385,11,12,187,-6.176651
5200,-102,834,77,384,10,12,187,-8.125130
5200,-102,833,76,384,10,11,187,-7.223999
5200,-102,832,75,385,12,10,186,-5.363930
5200,-102,832,77,384,9,11,187,-8.962021
5200,-102,834,75,385,12,12,187,-5.445908
5200,-102,836,75,385,12,12,188,-5.433975
5200,-102,831,76,384,12,12,187,-5.580261
5200,-102,835,76,384,10,12,187,-7.991745
5200,-102,832,77,383,10,10,187,-7.119278
5200,-102,829,76,384,11,13,188,-6.105240
5200,-102,834,75,385,10,11,187,-7.348648
5200,-102,834,77,384,10,13,188,-7.660660
5200,-102,837,76,384,10,11,187,-7.768661
5200,-102,830,75,385,12,12,187,-5.211975
5200,-102,831,76,384,11,12,187,-6.863937
5200,-102,832,76,385,11,12,188,-6.417892
5200,-102,832,79,382,9,12,187,-8.771034
5200,-102,833,77,383,9,13,187,-8.636086
5200,-102,834,78,383,9,11,187,-8.051514
5200,-102,836,78,382,9,12,187,-8.636017
5200,-102,833,75,386,11,12,189,-6.221344
5200,-102,831,76,385,11,11,188,-6.258240
5200,-102,833,76,384,10,11,186,-8.221649
5200,-102,837,78,383,10,13,188,-7.331558
5200,-102,832,76,385,10,12,188,-7.055038
5200,-102,833,76,385,11,12,188,-6.534943
5200,-102,835,75,386,11,12,188,-6.340927
5200,-102,833,75,386,13,10,188,-4.350388
5200,-102,831,76,384,10,14,188,-7.752228
5200,-102,832,75,385,10,12,187,-7.588013
5200,-102,830,77,383,9,13,187,-8.731171
5200,-102,833,77,384,10,10,188,-7.535858
5200,-102,832,75,386,13,13,188,-4.347412
5200,-102,833,77,384,10,12,188,-7.615532
5200,-102,833,76,385,12,12,188,-5.695084
5200,-102,829,75,385,11,11,187,-6.927231
5200,-102,830,76,385,10,14,188,-8.083916
5200,-102,834,75,385,11,11,187,-6.155540
5200,-102,831,77,384,10,12,188,-7.259903
5200,-102,831,77,384,9,11,188,-8.402390
5200,-102,835,76,384,11,12,188,-6.124725
5200,-102,834,77,383,10,13,188,-7.916435
5200,-102,832,74,387,12,11,188,-5.649216
5200,-102,834,75,386,11,13,189,-6.440536
5200,-102,832,74,386,11,11,187,-6.265686
5200,-102,831,78,382,9,11,187,-8.574600
5200,-102,834,75,385,12,13,188,-5.328140
5200,-102,832,78,382,10,11,186,-7.028198
5200,-102,831,75,386,11,11,188,-7.371094
5200,-102,832,75,386,11,11,187,-6.666077
5200,-102,836,77,384,10,12,188,-7.570618
5200,-102,833,75,385,11,13,187,-6.756104
5200,-102,834,78,383,9,13,187,-8.238708
5200,-102,835,76,385,11,11,188,-6.793907
5200,-102,829,75,385,11,11,186,-6.814148
5200,-102,831,75,386,11,12,187,-6.102295
5200,-102,830,73,387,13,10,186,-3.949402
5200,-102,832,76,385,11,12,188,-6.211151
5200,-102,834,75,386,12,14,189,-5.553711
5200,-102,830,76,384,11,13,187,-6.410355
5200,-102,830,75,385,10,11,187,-7.570740
5200,-102,828,76,384,10,13,187,-7.093887
5200,-102,829,74,386,13,12,188,-4.149460
5200,-102,835,76,385,9,12,188,-8.162476
5200,-102,827,75,385,11,12,186,-6.464279
5200,-102,836,77,384,11,8,187,-6.130936
5200,-102,835,75,385,12,10,187,-4.898209
5200,-102,831,75,386,12,9,187,-5.824203
5200,-102,835,76,384,11,12,187,-7.017525
5200,-102,831,77,383,10,13,187,-8.198647
5200,-102,834,77,384,9,10,187,-8.921936
5200,-102,833,75,386,12,12,188,-6.421043
5200,-102,834,76,385,10,11,187,-7.323456
5200,-102,835,76,385,11,12,188,-6.267471
5200,-102,830,74,387,12,11,188,-5.151932
5200,-102,831,76,384,11,12,187,-6.274399
5200,-102,831,76,385,11,12,187,-6.317795
5200,-102,836,74,387,12,13,188,-5.580490
5200,-102,831,75,386,11,13,188,-7.018318
5200,-102,830,76,385,10,11,187,-7.686447
5200,-102,831,74,386,13,13,187,-4.189316
5200,-102,828,76,385,11,10,188,-6.229271
5200,-102,839,74,386,12,12,188,-5.180084
5200,-102,835,76,385,12,13,188,-5.587448
5200,-102,833,75,386,13,14,189,-4.349396
5200,-102,834,76,385,11,12,188,-6.210251
5200,-102,831,76,384,10,13,188,-7.153488
5200,-102,833,77,383,10,13,188,-7.239616
5200,-102,832,75,386,12,11,187,-5.207611
5200,-102,836,76,385,10,14,188,-7.503036
5200,-102,829,75,385,10,12,187,-7.873764
5200,-102,832,75,385,11,13,188,-6.199265
5200,-102,833,76,384,11,9,187,-6.596878
5200,-102,838,77,384,11,13,188,-6.218025
5220,-102,836,77,384,11,13,189,-6.563477
5220,-102,835,75,386,11,12,189,-6.417435
5220,-102,834,76,385,10,12,188,-7.250351
5220,-102,832,75,386,11,13,189,-6.546432
5220,-102,835,73,387,12,12,188,-5.510208
5220,-102,838,75,386,13,11,188,-4.491959
5220,-102,832,73,387,13,12,188,-4.399178
5220,-102,832,75,385,10,12,189,-7.617325
5220,-102,836,77,384,10,11,188,-7.412079
5220,-102,831,75,385,12,13,188,-5.563095
5220,-102,838,75,385,11,12,189,-6.115692
5220,-102,836,75,385,11,12,188,-6.414154
5220,-102,832,74,387,12,13,189,-5.343155
5220,-102,836,75,386,10,13,189,-7.401428
5220,-102,833,74,386,13,13,188,-4.144272
5220,-102,834,75,385,11,12,188,-6.785095
5220,-102,840,76,385,11,11,188,-6.705421
5220,-102,832,76,385,11,14,189,-6.397354
5220,-102,837,77,383,10,13,188,-7.380295
5220,-102,832,77,383,10,12,187,-7.934654
5220,-102,835,72,388,14,11,187,-3.062927
5220,-102,835,76,384,11,12,188,-6.467880
5220,-102,837,75,385,13,12,188,-3.956642
5220,-102,834,73,387,13,13,188,-4.477859
5220,-102,831,75,386,12,13,188,-5.017685
5220,-102,833,73,387,12,12,188,-5.620682
5220,-102,831,75,385,12,12,187,-5.352249
5220,-102,835,74,386,11,13,189,-6.232132
5220,-102,835,75,385,11,10,189,-6.332886
5220,-102,833,75,385,12,14,189,-5.258171
5220,-102,834,77,384,10,13,189,-7.133026
5220,-102,834,73,387,13,11,188,-4.528343
5220,-102,834,75,385,12,12,188,-5.194656
5220,-102,832,75,386,13,12,188,-4.154007
5220,-102,832,75,386,11,14,189,-6.376953
5220,-102,838,75,385,11,11,189,-6.807816
5220,-102,834,73,387,13,11,188,-4.438919
5220,-102,835,76,384,11,12,188,-6.379852
5220,-102,831,75,385,11,12,187,-6.414497
5220,-102,835,76,384,12,13,189,-5.831161
5220,-102,838,77,384,10,13,189,-6.954399
5220,-102,832,74,386,12,12,188,-6.363495
5220,-102,835,73,388,14,12,189,-3.094009
5220,-102,841,76,385,12,12,190,-5.462639
5220,-102,832,77,384,10,9,188,-7.165642
5220,-102,828,76,384,10,11,188,-7.442924
5220,-102,832,75,385,12,13,188,-5.693146
5220,-102,832,75,385,13,12,188,-4.624924
5220,-102,837,76,384,10,12,188,-7.328606
5220,-102,831,76,385,11,13,188,-6.104622
5220,-102,832,74,386,12,12,187,-5.677704
5220,-102,833,75,386,11,12,189,-7.120338
5220,-102,836,76,385,11,14,189,-6.425102
5220,-102,828,77,383,10,12,187,-7.325745
5220,-102,835,74,386,12,12,188,-5.555252
5220,-102,834,73,387,13,12,188,-4.406128
5220,-102,833,76,384,11,14,189,-6.288132
5220,-102,835,75,386,12,11,188,-6.028748
5220,-102,837,79,382,9,10,189,-8.415947
5220,-102,832,74,386,12,11,188,-5.473274
5220,-102,833,76,384,11,11,187,-6.451813
5220,-102,828,75,385,11,9,187,-6.439064
5220,-102,834,77,384,10,13,188,-7.279877
5220,-102,833,75,385,11,12,187,-7.383575
5220,-102,831,75,385,11,12,187,-6.179810
5220,-102,835,76,385,11,11,188,-6.763809
5220,-102,832,74,387,13,13,189,-4.247803
5220,-102,835,75,385,11,10,187,-6.568848
5220,-102,834,75,386,12,14,189,-5.818863
5220,-102,834,76,385,11,13,189,-6.395248
5220,-102,829,76,384,10,12,188,-7.185440
5220,-102,832,77,383,11,11,187,-6.784966
5220,-102,835,75,385,12,14,189,-4.970657
5220,-102,835,75,385,12,13,187,-5.289215
5220,-102,837,75,386,12,14,189,-5.481491
5220,-102,834,74,386,13,10,187,-4.355820
5220,-102,834,76,385,11,12,189,-6.297226
5220,-102,834,74,387,13,13,190,-4.776352
5220,-102,835,76,385,11,13,188,-6.243164
5220,-102,836,76,385,11,13,189,-6.458588
5220,-102,836,74,387,12,12,189,-5.229546
5220,-102,836,75,386,12,12,189,-5.216248
5220,-102,839,74,387,13,13,189,-4.024521
5220,-102,836,74,386,12,12,188,-5.764839
5220,-102,836,76,385,10,12,188,-7.749809
5220,-102,834,75,385,11,12,188,-6.856300
5220,-102,836,76,385,10,14,189,-8.138824
5220,-102,835,74,387,13,11,188,-4.605682
5220,-102,836,75,386,12,14,190,-5.198441
5220,-102,835,75,386,12,13,189,-5.261871
5220,-102,833,74,387,13,11,188,-4.260841
5220,-102,835,73,387,11,13,189,-6.291122
5220,-102,832,76,385,11,11,188,-6.814667
5220,-102,835,75,385,12,15,189,-5.729095
5220,-102,830,76,384,12,12,187,-5.117386
5220,-102,832,74,387,12,13,189,-5.258987
5220,-102,839,74,387,13,12,190,-4.556145
5220,-102,831,74,386,13,15,188,-4.495697
5220,-102,833,76,384,11,15,188,-6.772888
5220,-102,835,73,388,13,10,187,-4.636276
5220,-102,835,75,385,11,14,189,-6.530396
5220,-102,840,75,385,11,14,189,-6.425461
5220,-102,834,76,385,12,13,188,-5.230286
5220,-102,838,76,385,10,14,189,-7.260941
5220,-102,838,76,385,11,13,189,-6.077057
5220,-102,831,73,387,14,13,188,-3.214569
5220,-102,837,74,386,12,12,188,-5.150650
5220,-102,836,78,383,9,13,189,-8.233315
5220,-102,831,75,386,12,13,189,-5.432770
5220,-102,830,75,386,11,12,188,-6.372726
5220,-102,837,75,385,11,13,188,-6.401672
5220,-102,834,76,384,10,12,188,-7.543198
5220,-102,834,74,387,12,13,189,-5.067680
5220,-102,837,75,386,12,10,188,-5.534012
5220,-102,833,74,386,12,11,187,-5.306839
5220,-102,834,77,384,11,14,189,-6.629837
5220,-102,835,76,385,11,14,188,-6.677856
5220,-102,834,74,387,13,12,188,-4.263000
5220,-102,834,74,386,12,12,189,-5.386864
5220,-102,834,75,386,12,13,188,-5.701920
5220,-102,834,75,386,11,13,189,-6.287292
5220,-102,835,75,386,12,11,189,-5.575485
5220,-102,832,75,385,11,11,187,-6.799362
5220,-102,836,76,385,10,11,188,-7.268982
5220,-102,834,76,385,11,12,189,-6.105255
5220,-102,836,74,387,13,13,189,-4.187012
5220,-102,831,73,387,13,12,187,-4.461609
5220,-102,837,75,386,12,11,190,-5.868042
5220,-102,835,75,385,11,11,187,-6.461777
5220,-102,831,75,385,11,11,187,-6.221710
5220,-102,836,75,386,12,13,189,-5.693237
5220,-102,836,76,384,9,13,189,-8.646255
5220,-102,833,75,386,12,13,189,-5.963364
5220,-102,833,75,386,12,13,189,-5.605057
5220,-102,836,76,385,11,12,189,-6.261948
5220,-102,833,75,386,11,12,188,-6.047195
5220,-102,835,73,388,13,11,189,-5.723236
5220,-102,831,74,386,12,12,187,-5.516304
5220,-102,833,74,387,13,12,189,-4.449738
5220,-102,833,74,386,13,12,188,-4.314529
5220,-102,833,77,383,10,12,189,-7.218536
5220,-102,832,75,386,12,11,189,-5.273331
5220,-102,833,74,386,12,14,188,-4.956337
5220,-102,835,76,384,11,11,187,-5.984818
5220,-102,833,74,387,13,12,189,-4.592804
5220,-102,837,75,385,12,12,189,-6.511345
5220,-102,838,77,383,9,14,189,-8.184952
5220,-102,836,76,385,11,13,189,-6.020828
5220,-102,832,77,383,10,13,189,-7.369858
5220,-102,831,76,385,12,13,188,-5.583672
5220,-102,832,74,386,12,13,188,-5.561966
5220,-102,835,73,387,13,10,188,-4.593964
5220,-102,831,76,384,9,11,188,-8.396622
5220,-102,835,76,385,11,12,188,-6.282501
5220,-102,839,76,385,10,13,189,-7.547668
5220,-102,834,74,387,12,13,189,-5.136154
5220,-102,835,75,386,11,13,189,-6.292709
5220,-102,836,75,386,12,13,189,-5.430817
5220,-102,835,74,386,12,12,188,-5.475952
5220,-102,832,76,384,11,11,188,-6.444901
5220,-102,835,75,385,10,14,188,-7.035103
5220,-102,834,75,386,11,13,189,-6.556190
5220,-102,829,73,387,13,10,187,-4.609451
5220,-102,836,77,384,9,13,189,-8.239647
5220,-102,834,75,386,11,14,189,-6.224312
5220,-102,833,74,387,12,13,189,-5.470894
5220,-102,835,76,384,11,14,188,-6.466827
5220,-102,832,76,385,10,12,189,-7.236542
5220,-102,838,73,387,13,15,189,-4.450996
5220,-102,835,74,386,13,12,188,-4.439316
5220,-102,832,75,386,12,12,188,-6.850624
5220,-102,834,76,384,11,13,188,-6.309708
5220,-102,831,75,385,12,12,187,-5.432617
5220,-102,832,74,386,11,12,188,-7.197998
5220,-102,836,74,387,13,12,189,-4.763229
5220,-102,831,75,385,10,10,188,-7.865654
5220,-102,833,75,385,11,15,189,-6.736526
5220,-102,830,76,384,10,11,188,-7.819321
5220,-102,841,78,383,10,10,188,-7.220985
5220,-102,836,75,385,12,13,189,-5.556549
5220,-102,834,75,386,12,13,189,-5.053055
5220,-102,832,73,387,13,12,188,-5.094322
5220,-102,832,76,384,11,13,188,-6.275063
5220,-102,837,75,386,12,12,189,-5.972382
5220,-102,833,75,385,11,11,187,-6.129158
5220,-102,835,75,385,11,13,189,-6.337555
5220,-102,837,76,384,10,12,188,-7.020584
5220,-102,839,76,385,12,12,189,-5.260178
5220,-102,834,74,386,11,12,187,-6.586685
5220,-102,832,74,386,11,11,187,-6.610779
5220,-102,833,76,385,11,13,188,-6.960434
5220,-102,836,75,385,12,12,189,-6.220169
5220,-102,835,77,384,10,12,189,-7.382553
5220,-102,839,74,386,12,12,188,-5.332649
5220,-102,832,75,386,13,14,189,-4.271042
5220,-102,835,76,385,11,14,188,-6.930099
5220,-102,834,74,386,11,13,189,-6.267563
5220,-102,834,74,386,10,12,188,-7.375900
5220,-102,830,75,385,11,12,187,-7.790421
5220,-102,834,76,385,11,13,188,-6.569382
5220,-102,836,74,387,13,12,190,-4.196777
5220,-102,831,75,386,12,12,188,-5.276314
5220,-102,833,73,387,12,12,188,-5.355087
5220,-102,832,76,384,11,12,189,-6.332451
5220,-102,831,75,385,11,13,188,-6.153023
5220,-102,833,75,385,12,13,188,-5.200134
5220,-102,832,75,386,12,14,189,-5.905853
5220,-102,835,74,386,12,11,187,-5.429703
5220,-102,834,76,385,11,12,190,-6.269913
5220,-102,834,75,385,11,14,189,-6.555023
5220,-102,835,76,384,10,13,188,-7.450317
5220,-102,834,75,386,12,12,188,-5.714111
5220,-102,840,75,386,11,12,188,-6.491241
5220,-102,833,74,387,13,12,188,-4.396652
5220,-102,832,76,385,11,11,188,-5.998535
5220,-102,839,74,386,12,12,188,-5.113678
5220,-102,836,76,385,11,11,188,-6.960686
5220,-102,836,78,383,9,11,189,-8.094284
5220,-102,835,74,386,12,12,187,-5.583450
5220,-102,837,76,384,11,13,188,-6.535187
5220,-102,834,76,384,12,11,188,-5.929024
5220,-102,833,76,384,11,13,189,-6.777924
5220,-102,834,76,385,11,13,189,-6.527466
5220,-102,833,75,386,12,13,189,-5.471519
5220,-102,836,75,386,12,11,189,-5.378174
5220,-102,834,76,385,11,14,188,-6.389175
