freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,69,385,0,13,47,-21.205742
2412,-95,72,69,385,255,11,48,232.986023
2412,-95,62,69,385,255,10,47,239.982559
2412,-95,52,69,385,0,11,46,-20.492180
2412,-95,62,69,385,254,9,46,233.914001
2412,-95,65,69,385,255,11,47,233.664612
2412,-95,63,69,385,255,13,47,240.489807
2412,-95,60,69,385,255,9,47,-inf
2412,-95,67,69,385,254,13,47,238.497711
2412,-95,67,74,379,255,14,51,240.470642
2412,-95,57,74,379,0,6,50,-19.530350
2412,-95,67,74,379,0,10,50,-18.706963
2412,-95,64,74,379,255,10,51,229.168015
2412,-95,66,74,379,255,7,50,229.522247
2412,-95,60,74,379,1,13,50,-14.655853
2412,-95,60,74,379,255,11,50,239.531830
2412,-95,70,74,379,254,7,51,240.816757
2412,-95,71,74,379,255,10,51,238.598495
2412,-95,60,74,379,255,12,51,238.991470
2412,-95,66,74,379,0,7,51,-14.529358
2412,-95,63,74,379,255,12,51,228.893402
2412,-95,68,74,379,254,10,50,229.243286
2412,-95,63,74,379,0,9,51,-26.394867
2412,-95,65,74,379,255,13,51,240.934601
2412,-95,64,74,379,255,12,51,235.032700
2412,-95,56,74,379,0,9,50,-12.073647
2412,-95,52,74,379,255,10,50,235.132278
2412,-95,59,74,379,0,10,51,-25.809250
2412,-95,62,74,379,255,8,51,-inf
2412,-95,56,74,379,254,14,51,239.977386
2412,-95,61,74,379,255,11,51,-inf
2412,-95,50,74,379,255,9,49,240.117615
2412,-95,64,74,379,0,15,51,-17.368393
2412,-95,57,74,379,0,12,51,-16.980034
2412,-95,64,74,379,254,11,51,233.145309
2412,-95,58,74,379,255,11,50,238.147552
2412,-95,58,74,379,0,9,50,-19.457153
2412,-95,64,74,379,0,12,51,-26.946053
2412,-95,68,74,379,0,10,50,-19.493896
2412,-95,61,74,379,0,10,51,-20.728012
2412,-95,66,74,379,254,12,51,237.654099
2412,-95,66,74,379,255,13,51,235.132278
2412,-95,62,74,379,0,10,51,-12.610245
2412,-95,58,74,379,255,10,51,235.121109
2412,-95,58,74,379,255,15,51,242.086304
2412,-95,61,74,379,1,8,51,-18.878899
2412,-95,64,74,379,255,11,50,236.163391
2412,-95,65,74,379,0,13,51,-10.347618
2412,-95,65,74,379,0,6,51,-14.076035
2412,-95,52,69,384,254,13,46,-inf
2412,-95,67,74,379,253,11,51,232.726501
2412,-95,59,74,379,254,7,51,227.840500
2412,-95,60,74,379,0,12,51,-16.489014
2412,-95,64,74,379,0,13,52,-17.916122
2412,-95,61,74,379,255,8,51,244.011627
2412,-95,60,74,379,254,13,51,236.324310
2412,-95,62,74,379,255,10,50,241.588135
2412,-95,66,74,379,255,9,51,242.323593
2412,-95,56,74,379,255,10,49,236.234940
2412,-95,56,74,379,255,11,50,236.106979
2412,-95,60,74,379,255,10,51,235.326859
2412,-95,62,74,379,0,12,51,-27.032913
2412,-95,61,74,379,254,10,50,228.788620
2412,-95,65,74,379,1,9,50,-17.836617
2412,-95,72,74,379,255,10,50,239.573120
2412,-95,58,74,379,0,11,51,-20.773682
2412,-95,61,74,379,255,13,52,236.696243
2412,-95,64,74,379,255,13,51,238.767502
2412,-95,63,74,379,255,9,50,234.696030
2412,-95,61,74,379,255,10,51,228.316132
2412,-95,52,74,379,255,12,50,235.982697
2412,-95,63,74,379,254,7,50,243.164978
2412,-95,49,74,379,254,8,50,234.087738
2412,-95,49,74,379,0,13,50,-20.053955
2412,-95,55,74,379,255,9,51,240.676315
2412,-95,65,74,379,0,12,50,-25.899498
2412,-95,61,74,379,254,14,50,238.436966
2412,-95,68,74,379,255,8,50,-inf
2412,-95,60,74,379,255,11,50,241.130554
2412,-95,60,74,379,0,10,50,-12.900345
2412,-95,60,74,379,255,7,51,239.126633
2412,-95,65,74,379,255,13,52,233.979095
2412,-95,61,74,379,255,9,50,-inf
2412,-95,66,74,379,0,7,50,-25.514496
2412,-95,60,74,379,255,9,50,239.344147
2412,-95,56,74,379,255,11,49,229.814865
2412,-95,59,74,379,253,7,51,239.254807
2412,-95,47,74,379,255,12,51,245.340973
2412,-95,63,74,379,254,11,50,238.076996
2412,-95,67,69,384,255,10,47,-inf
2412,-95,59,69,384,0,13,47,-20.374268
2412,-95,68,69,384,255,10,47,239.814865
2412,-95,56,69,384,0,8,46,-inf
2412,-95,61,69,384,0,13,46,-inf
2412,-95,62,69,384,255,10,47,234.393021
2412,-95,52,69,384,0,9,46,-14.948502
2412,-95,55,69,384,255,13,46,234.746948
2412,-95,62,74,380,0,10,50,-19.003670
2412,-95,59,74,380,254,11,51,237.289291
2412,-95,68,74,380,255,12,50,236.106979
2412,-95,60,74,380,0,9,49,-inf
2412,-95,61,74,380,0,11,51,-12.760025
2412,-95,62,74,380,255,13,51,-inf
2412,-95,66,74,380,254,9,50,-inf
2412,-95,71,74,380,0,11,50,-inf
2412,-95,67,74,380,255,14,51,234.566376
2412,-95,59,74,380,0,11,52,-11.679733
2412,-95,57,74,380,0,13,50,-16.390434
2417,-100,72,74,385,5,12,52,-22.419388
2417,-100,72,74,385,4,12,51,-10.422836
2417,-100,69,74,385,5,10,50,-8.090981
2417,-100,64,74,385,5,14,51,-12.028130
2417,-100,61,74,385,5,13,51,-16.156105
2417,-100,68,74,385,5,14,51,-21.464035
2417,-100,66,74,385,5,11,51,-7.221962
2417,-100,62,74,385,6,13,51,-14.170334
2417,-100,59,74,385,5,11,50,-inf
2417,-100,59,74,385,5,10,50,-20.899498
2417,-100,64,74,385,4,12,50,-21.976952
2417,-100,67,74,385,5,10,51,-11.163002
2417,-100,48,74,385,4,13,51,-9.586960
2417,-100,56,74,385,4,14,51,-inf
2417,-100,61,74,385,4,12,51,-16.672569
2417,-100,60,74,385,5,13,52,-16.164421
2417,-100,55,74,385,5,14,51,-21.551384
2417,-100,60,74,385,4,11,50,-15.754318
2417,-100,64,74,385,4,12,51,-15.989128
2417,-100,56,74,385,5,14,51,-8.525681
2417,-100,62,74,385,4,12,51,-21.809250
2417,-100,70,74,385,2,11,51,-23.658478
2417,-100,51,74,385,3,13,51,-13.532120
2417,-100,64,74,385,5,11,49,-inf
2417,-100,64,74,385,4,13,51,-22.127838
2417,-100,62,74,385,5,14,51,-16.131073
2417,-100,56,74,385,4,10,50,-12.232491
2417,-100,73,74,385,6,12,50,-19.786392
2417,-100,59,74,385,5,10,51,-15.433624
2417,-100,55,74,385,3,12,50,-22.658478
2417,-100,57,74,385,3,12,51,-18.046577
2417,-100,56,74,385,7,11,51,-6.121773
2417,-100,54,74,385,5,13,51,-11.892097
2417,-100,62,74,385,4,12,51,-9.835907
2417,-100,50,74,385,4,12,51,-22.674530
2417,-100,65,74,385,5,14,51,-6.749313
2417,-100,45,74,385,5,11,51,-22.058640
2417,-100,58,74,385,3,11,51,-23.159500
2417,-100,57,74,385,5,13,51,-15.314087
2417,-100,63,74,385,4,13,51,-16.700378
2417,-100,62,74,385,4,14,51,-inf
2417,-100,66,74,385,5,12,51,-15.032448
2417,-100,60,74,385,4,14,50,-11.708023
2417,-100,69,74,385,5,12,51,-15.374268
2417,-100,65,74,385,5,13,51,-9.107773
2417,-100,63,74,385,3,13,51,-10.545883
2417,-100,71,74,385,4,11,51,-16.263290
2417,-100,58,74,385,4,14,51,-16.782761
2417,-100,63,74,385,4,11,51,-16.530785
2417,-100,66,74,385,5,12,51,-20.965973
2417,-100,64,74,385,4,13,50,-15.493896
2417,-100,58,74,385,6,10,49,-7.010300
2417,-100,67,74,385,5,14,52,-inf
2417,-100,58,74,385,5,14,51,-11.116051
2417,-100,59,74,385,4,12,50,-21.132179
2417,-100,68,74,385,5,11,49,-19.345688
2417,-100,63,74,385,4,14,51,-13.429871
2417,-100,52,74,385,4,12,50,-15.901169
2417,-100,55,74,385,4,15,51,-9.079239
2417,-100,66,74,385,5,10,51,-14.867722
2417,-100,68,74,385,5,13,52,-16.279144
2417,-100,58,74,385,4,12,51,-16.791809
2417,-100,58,74,385,2,14,51,-17.177681
2417,-100,66,74,385,3,10,50,-12.823158
2417,-100,61,74,385,5,12,51,-11.127838
2417,-100,68,74,385,3,14,51,-6.697197
2417,-100,62,74,385,3,10,50,-16.777237
2417,-100,55,74,385,4,13,51,-5.562073
2417,-100,47,74,385,5,11,50,-7.523674
2417,-100,56,74,385,3,12,51,-11.557961
2417,-100,66,74,385,4,14,51,-22.972290
2417,-100,55,74,385,4,15,51,-8.415466
2417,-100,58,74,385,4,12,50,-22.074554
2417,-100,54,74,385,4,13,51,-inf
2417,-100,53,74,385,4,13,51,-16.273499
2417,-100,46,74,385,4,12,50,-inf
2417,-100,51,74,385,4,12,51,-8.405487
2417,-100,54,74,385,4,13,51,-16.443436
2417,-100,57,74,385,3,12,49,-21.828735
2417,-100,55,74,385,4,12,51,-15.742813
2417,-100,62,74,385,5,13,51,-11.960648
2417,-100,56,74,385,5,12,51,-15.501862
2417,-100,62,74,385,3,13,50,-inf
2417,-100,60,74,385,5,12,50,-14.765793
2417,-100,58,74,385,4,11,51,-10.303574
2417,-100,64,74,385,5,13,51,-11.999336
2417,-100,57,74,385,5,13,50,-11.255409
2417,-100,70,74,385,4,12,51,-13.066231
2417,-100,68,74,385,3,14,51,-9.180099
2417,-100,62,74,385,4,15,52,-17.414497
2417,-100,60,74,385,4,14,51,-23.067177
2417,-100,61,74,385,4,14,51,-7.036133
2417,-100,62,74,385,4,12,51,-15.967300
2417,-100,65,74,385,4,12,51,-13.288040
2417,-100,65,74,385,4,13,51,-8.833008
2417,-100,60,74,385,3,11,50,-22.728714
2417,-100,58,74,385,4,13,51,-inf
2417,-100,64,74,385,4,10,51,-22.608658
2417,-100,63,74,385,2,11,50,-23.132179
2417,-100,56,74,385,3,11,51,-23.720978
2417,-100,64,74,385,4,12,51,-16.303970
2417,-100,49,74,385,4,10,50,-21.797836
2417,-100,69,74,385,5,11,51,-14.057961
2417,-100,48,74,385,2,12,50,-14.658936
2417,-100,54,74,385,3,11,51,-16.878899
2417,-100,60,74,385,5,15,51,-15.606979
2417,-100,60,74,385,3,11,50,-22.224442
2417,-100,62,74,385,4,13,51,-16.222221
2417,-100,57,74,385,4,12,51,-16.293839
2417,-100,66,74,385,5,13,51,-15.709610
2417,-100,64,74,385,4,11,51,-10.201622
2417,-100,63,74,385,3,13,50,-22.352936
2417,-100,69,74,385,5,12,52,-16.295288
2417,-100,53,74,385,5,10,51,-14.945374
2417,-100,69,74,385,4,12,51,-9.629066
2417,-100,58,74,385,3,13,51,-inf
2417,-100,71,74,385,3,14,52,-24.118073
2417,-100,56,74,385,3,15,51,-11.529358
2417,-100,69,74,385,5,11,50,-inf
2417,-100,64,74,385,4,10,51,-21.740311
2417,-100,70,74,385,4,10,49,-13.993408
2417,-100,62,74,385,3,12,51,-9.723061
2417,-100,69,74,385,5,11,51,-8.436554
2417,-100,58,74,385,3,13,51,-9.667023
2417,-100,65,74,385,2,12,51,-11.779434
2417,-100,55,74,385,3,12,50,-9.273727
2417,-100,62,74,385,5,12,50,-10.823158
2417,-100,71,74,385,4,12,51,-10.651970
2417,-100,53,74,385,5,14,51,-10.185135
2417,-100,63,74,385,4,16,51,-7.886475
2417,-100,59,74,385,6,9,50,-19.428253
2417,-100,48,74,385,4,12,50,-16.010849
2417,-100,59,74,385,5,13,51,-6.931244
2417,-100,69,74,385,4,11,51,-10.605225
2417,-100,49,74,385,5,14,52,-12.884827
2417,-100,49,74,385,5,13,51,-21.242821
2417,-100,58,74,385,4,10,51,-15.856506
2417,-100,54,74,385,4,12,51,-inf
2417,-100,60,74,385,5,13,50,-10.797836
2417,-100,68,74,385,5,12,51,-8.946701
2417,-100,55,74,385,3,13,51,-23.253128
2417,-100,49,74,385,4,12,50,-16.334236
2417,-100,51,74,385,6,9,49,-9.141045
2417,-100,56,74,385,5,12,51,-15.344284
2417,-100,67,74,385,2,12,50,-10.105858
2417,-100,54,74,385,5,11,50,-8.722214
2417,-100,58,74,385,5,15,52,-10.025978
2417,-100,56,74,385,4,11,50,-22.503075
2417,-100,56,74,385,3,12,51,-18.238518
2417,-100,46,74,385,4,13,50,-12.323448
2417,-100,46,74,385,5,13,50,-15.191162
2417,-100,70,74,385,5,13,52,-12.892670
2417,-100,69,74,385,3,12,52,-14.625946
2417,-100,66,74,385,5,11,51,-15.128372
2417,-100,63,74,385,4,14,51,-12.595993
2417,-100,61,74,385,4,12,51,-22.053047
2417,-100,65,74,385,4,11,51,-15.754318
2417,-100,64,74,385,5,12,51,-14.890045
2417,-100,65,74,385,6,12,50,-inf
2417,-100,60,74,385,4,13,51,-10.743988
2417,-100,72,74,385,4,14,52,-23.543488
2417,-100,65,74,385,4,13,51,-9.880569
2417,-100,63,74,385,6,14,51,-19.728714
2417,-100,63,74,385,4,10,51,-13.196991
2417,-100,56,74,385,3,14,51,-17.314087
2417,-100,63,74,385,4,10,50,-21.740311
2417,-100,53,74,385,5,12,51,-9.716583
2417,-100,50,74,385,3,11,50,-13.412537
2417,-100,60,74,385,4,10,51,-22.222137
2417,-100,51,74,385,4,14,51,-16.521164
2417,-100,64,74,385,5,13,51,-8.880569
2417,-100,63,74,385,4,10,51,-21.976952
2417,-100,55,74,385,4,11,51,-12.627579
2417,-100,67,74,385,4,13,51,-8.562363
2417,-100,61,74,385,4,10,51,-13.368393
2417,-100,63,74,385,4,13,51,-10.753082
2417,-100,53,74,385,5,11,50,-21.138420
2417,-100,56,74,385,4,11,50,-20.727562
2417,-100,59,74,385,4,12,51,-15.934364
2417,-100,62,74,385,4,13,51,-12.792259
2417,-100,53,74,385,4,10,50,-6.177292
2417,-100,50,74,385,4,12,50,-9.509750
2417,-100,52,74,385,5,13,50,-19.800072
2417,-100,66,74,385,4,11,51,-9.813408
2417,-100,60,74,385,4,11,50,-21.976952
2417,-100,47,74,385,4,10,50,-12.720978
2417,-100,60,74,385,5,14,51,-21.117233
2417,-100,53,74,385,4,10,50,-22.190933
2417,-100,68,74,385,4,15,52,-23.348000
2417,-100,74,74,385,3,11,51,-5.804565
2417,-100,55,74,385,5,13,51,-7.581581
2417,-100,67,74,385,4,13,51,-10.904854
2417,-100,67,74,385,5,13,52,-12.692131
2417,-100,66,74,385,4,15,51,-16.854691
2417,-100,55,74,385,5,11,50,-20.877106
2417,-100,58,74,385,4,11,50,-15.493896
2417,-100,67,74,385,3,14,51,-17.597527
2417,-100,64,74,385,5,11,51,-20.865875
2417,-100,56,74,385,4,12,50,-9.768051
2417,-100,66,74,385,5,13,50,-20.340263
2417,-100,58,74,385,4,14,52,-13.716690
2417,-100,56,74,385,5,14,51,-21.674530
2417,-100,66,74,385,4,11,51,-12.255409
2417,-100,61,74,385,5,11,51,-14.590416
2417,-100,50,74,385,4,11,51,-inf
2417,-100,49,74,385,5,13,50,-14.578468
2417,-100,60,74,385,4,12,51,-17.080574
2417,-100,64,74,385,4,9,50,-15.493896
2417,-100,52,74,385,5,13,51,-9.393326
2417,-100,45,74,385,4,13,51,-16.511528
2417,-100,57,74,385,4,14,51,-16.836815
2417,-100,53,74,385,4,11,51,-16.010849
2417,-100,58,74,385,4,13,51,-10.614609
2417,-100,54,74,385,5,14,51,-7.975418
2417,-100,53,74,385,4,13,50,-12.852440
2417,-100,60,74,385,3,11,50,-13.499832
2417,-100,65,74,385,4,11,50,-12.068588
2422,-100,51,74,385,4,13,51,-10.283371
2422,-100,64,74,385,5,12,51,-21.354836
2422,-100,59,74,385,4,12,51,-16.827850
2422,-100,69,74,385,4,13,51,-12.617073
2422,-100,66,74,385,5,12,51,-12.094582
2422,-100,58,74,385,3,11,51,-14.224510
2422,-100,48,74,385,5,14,51,-8.779434
2422,-100,62,74,385,5,13,51,-inf
2422,-100,65,74,385,5,15,51,-15.211891
2422,-100,60,74,385,4,12,50,-16.588058
2422,-100,66,74,385,6,13,51,-14.394142
2422,-100,67,74,385,4,12,51,-16.000000
2422,-100,62,74,385,6,13,51,-5.365448
2422,-100,59,74,385,4,13,51,-22.394867
2422,-100,50,74,385,4,13,50,-11.682014
2422,-100,65,74,385,5,12,51,-inf
2422,-100,53,74,385,3,13,50,-inf
2422,-100,64,74,385,5,13,51,-21.354836
2422,-100,63,74,385,3,12,51,-13.792259
2422,-100,62,74,385,4,13,51,-inf
2422,-100,69,74,385,4,11,51,-21.932861
2422,-100,70,74,385,5,13,51,-11.163002
2422,-100,58,74,385,5,13,50,-20.611015
2422,-100,79,74,385,5,14,51,-21.627579
2422,-100,61,74,385,4,13,51,-17.658379
2422,-100,50,74,385,4,12,50,-15.811386
2422,-100,56,74,385,5,12,51,-15.764587
2422,-100,56,74,385,4,12,50,-7.897705
2422,-100,43,74,385,4,13,51,-13.288040
2422,-100,54,74,385,4,12,50,-21.622925
2422,-100,52,74,385,5,12,50,-8.581726
2422,-100,58,74,385,5,13,51,-inf
2422,-100,64,74,385,3,14,52,-inf
2422,-100,67,74,385,3,12,51,-16.834007
2422,-100,54,74,385,4,13,51,-8.805786
2422,-100,53,74,385,4,14,51,-17.003708
2422,-100,55,74,385,4,12,51,-inf
2422,-100,55,74,385,4,15,50,-9.835907
2422,-100,62,74,385,4,11,51,-inf
2422,-100,53,74,385,3,11,50,-12.923004
2422,-100,49,74,385,5,13,51,-10.733070
2422,-100,47,74,385,4,12,50,-16.492180
2422,-100,50,74,385,5,13,51,-9.343689
2422,-100,59,74,385,4,11,50,-12.323448
2422,-100,52,74,385,5,14,51,-15.773682
2422,-100,56,74,385,5,11,50,-14.003670
2422,-100,60,74,385,4,12,51,-inf
2422,-100,55,74,385,3,13,51,-17.559517
2422,-100,63,74,385,6,14,52,-9.486969
2422,-100,60,74,385,4,11,50,-12.345886
2422,-100,57,74,385,4,12,51,-22.794281
2422,-100,51,74,385,4,11,51,-13.507652
2422,-100,58,74,385,6,14,52,-8.957176
2422,-100,50,74,385,4,13,50,-inf
2422,-100,53,74,385,4,13,50,-22.063812
2422,-100,58,74,385,4,13,51,-16.314087
2422,-100,61,74,385,4,13,51,-16.453232
2422,-100,49,74,385,5,13,51,-inf
2422,-100,57,74,385,4,11,51,-16.283676
2422,-100,55,74,385,5,13,51,-12.675674
2422,-100,65,74,385,4,11,51,-9.813408
2422,-100,63,74,385,4,13,51,-21.976952
2422,-100,55,74,385,4,13,50,-12.606544
2422,-100,55,74,385,3,14,51,-18.020905
2422,-100,60,74,385,4,11,51,-12.852440
2422,-100,55,74,385,4,11,50,-21.774918
2422,-100,58,74,385,5,13,51,-7.232361
2422,-100,52,74,385,4,14,51,-23.160034
2422,-100,63,74,385,4,12,51,-15.649666
2422,-100,53,74,385,5,12,50,-6.986572
2422,-100,55,74,385,5,13,51,-9.716583
2422,-100,48,74,385,3,10,51,-13.401497
2422,-100,53,74,385,4,13,51,-10.242691
2422,-100,49,74,385,5,14,51,-21.693169
2422,-100,52,74,385,4,12,51,-22.608658
2422,-100,50,74,385,4,14,51,-13.575645
2422,-100,58,74,385,5,14,50,-11.289558
2422,-100,50,74,385,5,13,51,-21.866364
2422,-100,56,74,385,5,13,51,-15.854691
2422,-100,48,74,385,5,12,49,-19.899582
2422,-100,53,74,385,4,13,51,-16.559517
2422,-100,51,74,385,5,13,51,-12.169304
2422,-100,54,74,385,4,10,50,-11.996399
2422,-100,56,74,385,4,11,51,-16.384216
2422,-100,59,74,385,4,13,51,-10.033356
2422,-100,46,74,385,5,13,50,-11.068588
2422,-100,55,74,385,3,13,51,-13.980034
2422,-100,57,74,385,4,14,51,-13.993401
2422,-100,51,74,385,4,13,51,-22.454224
2422,-100,54,74,385,4,14,51,-10.252899
2422,-100,67,74,385,4,16,52,-18.355286
2422,-100,58,74,385,4,14,52,-11.547920
2422,-100,58,74,385,4,14,51,-12.379341
2422,-100,55,74,385,4,13,51,-16.809875
2422,-100,51,74,385,4,12,51,-22.618126
2422,-100,50,74,385,5,14,52,-13.151344
2422,-100,57,74,385,4,13,51,-12.574806
2422,-100,63,74,385,4,12,51,-10.860764
2422,-100,55,74,385,5,13,52,-13.061798
2422,-100,62,74,385,3,12,51,-17.364288
2422,-100,47,74,385,5,13,50,-11.741463
2422,-100,57,74,385,4,12,50,-15.203842
2422,-100,49,74,385,3,12,51,-8.671532
2422,-100,45,74,385,4,12,51,-16.709610
2422,-100,45,74,385,6,13,50,-11.499077
2422,-100,57,74,385,4,13,51,-12.772011
2422,-100,52,74,385,3,13,50,-7.402946
2422,-100,43,74,385,4,13,51,-13.592476
2422,-100,41,74,385,3,13,50,-inf
2422,-100,55,74,385,5,13,51,-20.921768
2422,-100,52,74,385,5,13,51,-15.625824
2422,-100,59,74,385,5,12,51,-11.741463
2422,-100,61,74,385,3,13,51,-18.164421
2422,-100,53,74,385,4,11,51,-22.655807
2422,-100,51,74,385,6,12,51,-9.502289
2422,-100,46,74,385,6,12,51,-11.075699
2422,-100,56,74,385,4,13,50,-11.733871
2422,-100,57,74,385,5,15,51,-inf
2422,-100,57,74,385,4,12,50,-16.180763
2422,-100,50,74,385,5,15,51,-15.549957
2422,-100,55,74,385,5,14,51,-13.008698
2422,-100,49,74,385,5,14,51,-inf
2422,-100,60,74,385,3,14,51,-18.303337
2422,-100,48,74,385,4,11,50,-12.931404
2422,-100,49,74,385,6,13,51,-8.605225
2422,-100,48,74,385,4,14,51,-inf
2422,-100,50,74,385,4,14,51,-10.211929
2422,-100,49,74,385,4,13,51,-6.679794
2422,-100,47,74,385,3,12,50,-22.888321
2422,-100,50,74,385,4,13,50,-7.986572
2422,-100,51,74,385,4,12,51,-21.682022
2422,-100,49,74,385,4,12,50,-21.428253
2422,-100,43,74,385,5,13,49,-13.962509
2422,-100,56,74,385,5,14,51,-21.364883
2422,-100,61,74,385,3,13,51,-14.160034
2422,-100,53,74,385,5,11,49,-6.322601
2422,-100,54,74,385,5,12,51,-12.558746
2422,-100,54,74,385,3,11,51,-10.847122
2422,-100,62,74,385,4,13,50,-11.923004
2422,-100,64,74,385,5,12,51,-15.201538
2422,-100,54,74,385,4,14,51,-10.825165
2422,-100,62,74,385,5,14,51,-14.811386
2422,-100,46,74,385,4,10,50,-9.581726
2422,-100,53,74,385,5,13,51,-12.368393
2422,-100,49,74,385,5,9,49,-inf
2422,-100,47,74,385,3,12,50,-11.044060
2422,-100,65,74,385,3,13,51,-23.273659
2422,-100,48,74,385,4,12,50,-22.444382
2422,-100,56,74,385,5,15,52,-10.401733
2422,-100,52,74,385,4,12,49,-20.471581
2422,-100,55,74,385,5,14,51,-11.489014
2422,-100,57,74,385,4,10,50,-22.414742
2422,-100,54,74,385,5,13,51,-10.479286
2422,-100,45,74,385,5,12,51,-inf
2422,-100,50,74,385,4,13,51,-12.289558
2422,-100,58,74,385,4,14,51,-14.023933
2422,-100,53,74,385,4,14,51,-8.242737
2422,-100,44,74,385,4,12,51,-17.020905
2422,-100,58,74,385,5,15,51,-6.417984
2422,-100,54,74,385,4,13,51,-12.852440
2422,-100,57,74,385,4,11,51,-13.160034
2422,-100,56,74,385,4,10,50,-11.996399
2422,-100,43,74,385,4,14,51,-16.863602
2422,-100,53,74,385,5,11,51,-12.455948
2422,-100,52,74,385,5,11,50,-6.643524
2422,-100,56,74,385,4,12,51,-10.191292
2422,-100,52,74,385,4,9,51,-16.511528
2422,-100,54,74,385,4,12,51,-13.421135
