freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,81,373,255,12,56,236.674911
2412,-95,70,81,373,254,12,57,226.414673
2412,-95,54,81,373,255,13,57,221.092407
2412,-95,62,81,373,255,12,57,241.625412
2412,-95,51,81,373,0,12,56,-18.069931
2412,-95,62,81,373,0,14,57,-16.854675
2412,-95,60,81,373,254,12,57,239.553391
2412,-95,37,81,373,255,12,57,230.900665
2412,-95,41,81,373,0,10,55,-17.634277
2412,-95,50,81,373,254,13,57,238.310654
2412,-95,46,81,373,0,11,56,-15.919724
2412,-95,58,81,373,255,10,56,229.485504
2412,-95,54,80,373,1,10,55,-18.081497
2412,-95,39,81,373,255,13,57,239.403168
2412,-95,53,81,373,255,13,56,235.734528
2412,-95,68,81,373,0,11,56,-18.549133
2412,-95,52,81,373,255,14,57,230.878189
2412,-95,65,81,373,255,12,57,233.350891
2412,-95,42,81,373,0,9,55,-20.379242
2412,-95,39,81,373,255,14,57,242.727554
2412,-95,52,81,373,255,13,56,235.504150
2412,-95,40,81,373,0,13,57,-19.607559
2412,-95,45,81,373,255,13,57,238.256454
2412,-95,53,81,373,255,11,56,239.925232
2412,-95,52,81,373,255,15,58,243.346771
2412,-95,55,81,373,254,14,57,237.438431
2412,-95,35,81,373,254,11,56,227.244507
2412,-95,40,81,373,255,11,55,236.614029
2412,-95,47,81,373,255,11,55,243.477615
2412,-95,48,81,373,255,12,57,243.549500
2412,-95,52,81,373,255,11,56,244.464905
2412,-95,36,81,373,0,12,56,-16.330559
2412,-95,53,81,373,255,11,56,234.435715
2412,-95,65,81,373,255,12,56,232.016312
2412,-95,38,81,373,255,13,57,242.676544
2412,-95,54,81,373,0,10,56,-18.088860
2412,-95,41,81,373,1,12,57,-12.500542
2412,-95,61,81,373,0,13,57,-16.964813
2412,-95,55,81,373,255,11,57,231.538635
2412,-95,52,81,373,255,12,57,230.571716
2412,-95,51,81,373,254,11,56,236.042587
2412,-95,47,81,373,254,12,57,230.782410
2412,-95,41,81,373,255,11,56,240.563019
2412,-95,39,81,373,255,12,56,222.004929
2412,-95,50,81,373,255,11,56,232.038223
2412,-95,38,81,373,254,12,57,236.382568
2412,-95,32,81,373,0,12,56,-15.405640
2412,-95,53,81,373,255,13,56,234.731598
2412,-95,58,81,373,255,13,56,222.723694
2412,-95,34,81,373,255,13,57,234.738754
2412,-95,68,81,373,255,13,58,234.715912
2412,-95,52,81,373,254,11,56,236.687241
2412,-95,62,81,373,255,13,56,232.033340
2412,-95,65,81,373,0,13,57,-16.486588
2412,-95,43,81,373,255,14,57,226.902710
2412,-95,46,81,373,255,10,56,237.507355
2412,-95,63,81,373,0,12,56,-32.435341
2412,-95,54,81,373,255,12,56,234.283478
2412,-95,56,81,373,0,13,57,-12.272705
2412,-95,60,81,373,255,12,56,239.308411
2412,-95,50,81,373,0,12,57,-17.217651
2417,-99,46,81,377,4,14,57,-17.995155
2417,-99,51,81,377,3,12,57,-13.898338
2417,-99,52,81,377,5,11,56,-14.006943
2417,-99,46,81,377,5,13,57,-8.634415
2417,-99,48,81,377,4,12,56,-12.240921
2417,-99,40,81,377,5,13,56,-6.678787
2417,-99,54,81,377,4,12,57,-15.738663
2417,-99,60,81,377,5,13,57,-19.164551
2417,-99,64,81,377,3,13,57,-5.573326
2417,-99,53,81,377,5,12,57,-18.883774
2417,-99,47,81,377,6,11,56,-inf
2417,-99,43,81,377,4,12,57,-17.199570
2417,-99,50,81,377,4,13,57,-20.946182
2417,-99,50,81,377,4,13,57,-15.731277
2417,-99,58,81,377,4,15,57,-19.808136
2417,-99,49,81,377,3,13,57,-9.438988
2417,-99,46,81,377,5,11,57,-12.346855
2417,-99,42,81,377,4,13,56,-14.858131
2417,-99,49,81,377,3,15,57,-15.527847
2417,-99,39,81,377,3,14,58,-8.635017
2417,-99,67,81,377,4,12,56,-10.560341
2417,-99,41,81,377,4,10,56,-10.889473
2417,-99,52,81,377,4,12,56,-22.917450
2417,-99,31,81,377,5,11,56,-18.053513
2417,-99,40,81,377,3,13,56,-12.908371
2417,-99,41,81,377,3,14,57,-16.912262
2417,-99,45,81,377,3,13,56,-9.821411
2417,-99,43,81,377,4,12,57,-10.929153
2417,-99,47,81,377,3,13,57,-13.338806
2417,-99,42,81,377,4,12,57,-23.607994
2417,-99,53,81,377,4,15,57,-12.745422
2417,-99,59,81,377,4,11,57,-16.947334
2417,-99,39,81,377,2,13,57,-inf
2417,-99,35,81,377,4,13,57,-11.043015
2417,-99,35,81,377,4,13,57,-14.590042
2417,-99,54,81,377,5,12,57,-13.576675
2417,-99,53,81,377,5,13,57,-13.204567
2417,-99,50,81,377,3,13,57,-20.380135
2417,-99,40,81,377,5,14,57,-11.692009
2417,-99,57,81,377,3,13,57,-10.074959
2417,-99,45,81,377,5,12,57,-19.119934
2417,-99,57,81,377,3,12,57,-17.123306
2417,-99,44,81,377,4,10,57,-15.375175
2417,-99,33,81,377,5,13,57,-9.735321
2417,-99,42,81,377,4,10,56,-17.151947
2417,-99,41,81,377,5,10,56,-14.065506
2417,-99,51,81,377,4,14,57,-inf
2417,-99,54,81,377,4,12,55,-10.390854
2417,-99,64,81,377,3,12,57,-18.371170
2417,-99,50,81,377,6,11,56,-20.468933
2417,-99,45,81,377,4,12,57,-15.261368
2417,-99,43,81,377,5,10,55,-13.255554
2417,-99,44,81,377,4,12,57,-15.528893
2417,-99,50,81,377,4,12,57,-11.659958
2417,-99,40,81,377,4,12,57,-13.608223
2417,-99,58,81,377,5,10,56,-9.288437
2417,-99,47,81,377,3,14,57,-10.649261
2417,-99,50,81,377,4,11,55,-22.219543
2417,-99,51,81,377,4,13,57,-12.075638
2417,-99,44,81,377,5,12,56,-8.918930
2417,-99,56,81,377,4,13,57,-14.397224
2417,-99,58,81,377,4,12,57,-8.058128
2417,-99,49,81,377,4,13,57,-9.757019
2417,-99,50,81,377,4,12,57,-17.116409
2417,-99,57,81,377,3,14,57,-11.583115
2417,-99,42,81,377,4,12,57,-29.729126
2417,-99,57,81,377,3,12,57,-10.873901
2417,-99,52,81,377,4,13,56,-7.955109
2417,-99,31,81,377,4,12,57,-13.337051
2417,-99,48,81,377,6,13,57,-15.494118
2417,-99,63,81,377,6,11,57,-11.712608
2417,-99,59,81,377,5,11,57,-9.317604
2417,-99,54,81,377,2,13,57,-17.766251
2417,-99,49,81,377,5,13,56,-14.163483
2417,-99,72,81,377,3,12,56,-17.311554
2417,-99,48,81,377,5,13,57,-14.474335
2417,-99,46,81,377,4,12,57,-10.594292
2417,-99,70,81,377,4,12,57,-15.961609
2417,-99,54,81,377,3,13,57,-13.555695
2417,-99,45,81,377,4,13,56,-17.137344
2417,-99,44,81,377,4,12,56,-16.748627
2417,-99,47,81,377,4,12,56,-10.730309
2417,-99,58,81,377,4,11,57,-13.968437
2417,-99,32,81,377,2,12,56,-24.737122
2417,-99,66,81,377,3,12,57,-8.630478
2417,-99,62,81,377,3,12,57,-14.821533
2417,-99,44,81,377,3,11,55,-10.012978
2417,-99,46,81,377,5,13,56,-18.765762
2417,-99,68,81,377,3,12,57,-21.409088
2417,-99,59,81,377,5,11,56,-13.704041
2417,-99,45,81,377,4,14,57,-11.475441
2417,-99,60,81,377,4,12,57,-12.889282
2417,-99,56,81,377,4,13,57,-16.151917
2417,-99,42,81,377,5,13,57,-16.682396
2417,-99,40,81,377,4,10,55,-12.292397
2417,-99,75,81,377,4,11,57,-20.206894
2417,-99,44,81,377,4,12,57,-10.297714
2417,-99,72,81,377,5,12,57,-13.103073
2417,-99,57,81,377,5,13,56,-13.611755
2417,-99,40,81,377,3,14,57,-18.744598
2417,-99,74,81,377,3,13,57,-10.121918
2417,-99,44,81,377,4,15,56,-23.446838
2417,-99,53,81,377,4,11,56,-16.769135
2417,-99,45,81,377,4,11,55,-14.176971
2417,-99,53,81,377,6,12,57,-14.198639
2417,-99,64,81,377,5,13,57,-8.910217
2417,-99,58,81,377,3,13,56,-12.587570
2417,-99,68,81,377,5,11,56,-11.051514
2417,-99,51,81,377,3,11,56,-14.089874
2417,-99,49,81,377,3,15,58,-15.700462
2417,-99,55,81,377,4,14,57,-23.837250
2417,-99,34,81,377,4,12,56,-10.192818
2417,-99,57,81,377,3,13,56,-23.265976
2417,-99,46,81,377,5,13,57,-28.438026
2417,-99,60,81,377,4,13,57,-30.036346
2417,-99,30,81,377,3,12,57,-21.052132
2417,-99,54,81,377,4,11,57,-10.170303
2417,-99,36,81,377,4,11,56,-11.043015
2417,-99,42,81,377,5,10,55,-8.816223
2417,-99,39,81,377,2,11,57,-13.004593
2417,-99,54,81,377,4,12,57,-6.291130
2417,-99,54,81,377,4,13,56,-16.942963
2417,-99,52,81,377,4,15,57,-20.275940
2417,-99,50,81,377,3,13,56,-19.723572
2417,-99,65,81,377,4,13,57,-8.972450
2417,-99,57,81,377,3,12,56,-20.041550
2417,-99,65,81,377,3,11,56,-11.985260
2417,-99,55,81,377,3,12,56,-17.035141
2417,-99,54,81,377,3,13,57,-15.278717
2417,-99,46,81,377,4,13,57,-11.149246
2417,-99,39,81,377,4,13,57,-20.585541
2417,-99,36,81,377,4,12,56,-16.707306
2417,-99,56,81,377,4,12,57,-15.288055
2417,-99,33,81,377,5,13,57,-7.811279
2417,-99,54,81,377,4,14,57,-10.166199
2417,-99,40,81,377,4,13,57,-12.408234
2417,-99,68,81,377,4,13,57,-23.466339
2417,-99,58,81,377,4,13,56,-29.018982
2417,-99,40,81,377,6,12,56,-9.019577
2417,-99,32,81,377,4,13,56,-15.652954
2417,-99,44,81,377,4,11,57,-17.465157
2417,-99,42,81,377,5,12,57,-7.672691
2417,-99,55,81,377,2,14,57,-19.050842
2417,-99,42,81,377,2,11,55,-14.661537
2417,-99,38,81,377,3,15,57,-24.768829
2417,-99,44,81,377,5,14,58,-8.700745
2417,-99,40,81,377,5,12,56,-18.523972
2417,-99,50,81,377,4,11,56,-15.279861
2417,-99,43,81,377,5,13,57,-9.684563
2417,-99,44,81,377,4,13,57,-11.538452
2417,-99,72,81,377,5,12,57,-inf
2417,-99,67,81,377,4,10,56,-29.025482
2417,-99,49,81,377,4,13,57,-18.076683
2417,-99,34,81,377,4,13,57,-10.526756
2417,-99,49,81,377,3,11,56,-12.525940
2417,-99,53,81,377,5,12,56,-11.202850
2417,-99,51,81,377,5,12,57,-19.436974
2417,-99,38,81,377,4,13,57,-12.998550
2417,-99,37,81,377,5,13,57,-inf
2417,-99,43,81,377,4,14,57,-7.968315
2417,-99,57,81,377,5,11,56,-16.029480
2417,-99,62,81,377,5,12,57,-15.616409
2417,-99,53,81,377,5,13,57,-7.502594
2417,-99,48,81,377,5,13,57,-10.718544
2417,-99,37,81,377,4,14,57,-7.517807
2417,-99,26,81,377,3,11,56,-18.606186
2417,-99,45,81,377,5,13,57,-13.433716
2417,-99,46,81,377,3,13,57,-13.973717
2417,-99,69,81,377,4,14,57,-17.722748
2417,-99,46,81,377,3,14,57,-17.068939
2417,-99,51,81,377,5,12,56,-22.178787
2417,-99,39,81,377,4,12,57,-20.268723
2417,-99,44,81,377,3,12,58,-13.437607
2417,-99,50,81,377,4,9,56,-13.795563
2417,-99,57,81,377,4,13,57,-17.080574
2417,-99,67,81,377,4,12,58,-16.313278
2417,-99,55,81,377,5,15,58,-17.251480
2417,-99,47,81,377,3,11,56,-29.538223
2417,-99,57,81,377,4,11,56,-11.741493
2417,-99,59,81,377,4,14,57,-23.545395
2417,-99,50,81,377,4,13,57,-9.320213
2417,-99,61,81,377,4,12,57,-11.899269
2417,-99,48,80,377,6,10,55,-13.728394
2417,-99,37,81,377,4,12,57,-29.638000
2417,-99,41,81,377,4,11,57,-15.578949
2417,-99,64,81,377,4,13,57,-inf
2417,-99,63,81,377,4,12,56,-11.006744
2417,-99,46,81,377,4,12,56,-23.157944
2417,-99,52,81,377,4,14,57,-11.209747
2417,-99,42,81,377,4,12,57,-9.441956
2417,-99,37,81,377,4,12,56,-12.047104
2417,-99,56,81,377,3,13,57,-14.829498
2417,-99,36,81,377,5,12,56,-22.283539
2417,-99,55,81,377,4,13,57,-11.796051
2417,-99,43,80,377,4,11,54,-inf
2417,-99,50,81,377,4,12,57,-13.225998
2417,-99,40,81,377,4,13,57,-18.594742
2417,-99,42,81,377,4,14,57,-14.708588
2417,-99,63,81,377,4,12,56,-28.089783
2417,-99,70,81,377,5,15,58,-10.571945
2417,-99,60,81,377,5,13,57,-16.213959
2417,-99,42,81,377,3,10,56,-18.143608
2417,-99,47,81,377,4,13,57,-17.621162
2417,-99,38,81,377,5,13,57,-9.899750
2417,-99,47,81,377,3,14,57,-16.277809
2417,-99,56,81,377,3,12,56,-20.413239
2417,-99,63,81,377,5,14,57,-14.277809
2417,-99,66,81,377,4,13,57,-13.447273
2417,-99,65,81,377,3,11,57,-14.921967
2417,-99,55,81,377,4,11,56,-16.973442
2417,-99,55,81,377,4,11,57,-13.989571
2417,-99,53,81,377,3,10,57,-18.256844
2417,-99,52,81,377,5,12,57,-28.918167
2417,-99,64,81,377,5,14,57,-16.829140
2417,-99,41,81,377,4,13,56,-19.587799
2417,-99,42,81,377,3,12,57,-10.056717
2417,-99,66,81,377,4,12,58,-13.091309
2422,-99,55,81,377,5,12,56,-12.753273
2422,-99,53,80,377,5,13,56,-21.939468
2422,-99,44,81,377,5,12,57,-16.509483
2422,-99,61,81,377,4,14,58,-30.061996
2422,-99,53,81,377,4,12,57,-12.183754
2422,-99,38,81,377,4,13,57,-12.932602
2422,-99,45,81,377,5,12,57,-13.463028
2422,-99,41,81,377,4,13,56,-28.664673
2422,-99,48,81,377,5,13,57,-9.450462
2422,-99,51,81,377,4,12,56,-7.330063
2422,-99,39,81,377,4,14,58,-15.379913
2422,-99,50,81,377,4,12,57,-16.402855
2422,-99,56,81,377,4,10,57,-19.669411
2422,-99,45,81,377,3,11,56,-23.683861
2422,-99,58,81,377,5,12,57,-11.216309
2422,-99,46,81,377,5,12,56,-10.043015
2422,-99,54,81,377,4,13,56,-inf
2422,-99,56,81,377,4,10,56,-19.240540
2422,-99,33,81,377,4,14,57,-13.327217
2422,-99,52,81,377,4,11,56,-11.068436
2422,-99,43,81,377,4,12,57,-23.734207
2422,-99,58,81,377,4,14,57,-12.007004
2422,-99,51,81,377,4,13,57,-11.685684
2422,-99,40,81,377,5,12,57,-12.125809
2422,-99,46,81,377,5,11,56,-7.016457
2422,-99,36,81,377,4,12,57,-23.810371
2422,-99,38,81,377,5,13,57,-14.611359
2422,-99,47,81,377,5,12,56,-14.696022
2422,-99,63,81,377,4,11,57,-17.669479
2422,-99,57,81,377,3,12,56,-15.061798
2422,-99,55,81,377,5,12,57,-16.568520
2422,-99,36,81,377,5,13,57,-9.765846
2422,-99,63,81,377,5,12,56,-21.755493
2422,-99,52,81,377,3,15,58,-16.497963
2422,-99,41,81,377,4,12,57,-18.007141
2422,-99,68,81,377,3,13,58,-12.763840
2422,-99,55,81,377,5,12,57,-6.546600
2422,-99,61,81,377,3,12,57,-12.769173
2422,-99,50,81,377,4,13,57,-17.295288
2422,-99,60,81,377,5,9,56,-14.831192
2422,-99,63,81,377,4,14,57,-29.609711
2422,-99,58,81,377,4,13,58,-11.624786
2422,-99,53,81,377,4,12,57,-14.409424
2422,-99,49,81,377,4,12,57,-29.253113
2422,-99,41,81,377,4,12,57,-17.451576
2422,-99,43,81,377,3,13,57,-14.464615
2422,-99,54,81,377,5,11,56,-13.725060
2422,-99,58,81,377,4,13,57,-10.789047
2422,-99,48,81,377,6,12,57,-11.861206
2422,-99,39,81,377,3,11,57,-17.565994
2422,-99,59,81,377,3,12,57,-21.008255
2422,-99,44,81,377,5,14,57,-8.900513
2422,-99,41,81,377,4,14,57,-7.947838
2422,-99,50,81,377,4,13,57,-14.684158
2422,-99,30,81,377,5,13,56,-9.586380
2422,-99,66,81,377,5,14,57,-16.676865
2422,-99,54,81,377,4,13,57,-12.034149
2422,-99,59,81,377,4,12,57,-13.182129
2422,-99,55,81,377,4,13,57,-14.536301
2422,-99,36,81,377,4,12,56,-19.256523
2422,-99,37,81,377,5,13,57,-13.337494
2422,-99,49,81,377,4,12,57,-13.425507
2422,-99,55,81,377,5,12,57,-11.534088
2422,-99,45,81,377,4,11,55,-14.936508
2422,-99,58,81,377,4,13,57,-13.180435
2422,-99,56,81,377,4,12,57,-18.196175
2422,-99,52,81,377,4,11,57,-23.153763
2422,-99,45,81,377,4,13,57,-15.736816
2422,-99,48,81,377,4,11,57,-8.265282
2422,-99,56,81,377,4,14,57,-16.881363
2422,-99,54,81,377,4,12,57,-12.692596
2422,-99,46,81,377,3,12,57,-17.903465
2422,-99,31,81,377,5,12,56,-14.448776
2422,-99,53,81,377,3,12,56,-24.004875
2422,-99,47,81,377,4,13,57,-8.943390
2422,-99,44,81,377,6,11,57,-15.686081
2422,-99,38,81,377,4,13,56,-15.116898
2422,-99,39,81,377,2,12,57,-26.592888
2422,-99,62,81,377,5,11,56,-15.391663
2422,-99,40,81,377,5,11,56,-27.760017
2422,-99,47,81,377,4,13,57,-20.014008
2422,-99,50,81,377,5,14,57,-8.658623
2422,-99,54,81,377,3,14,57,-14.327217
2422,-99,56,81,377,4,12,57,-11.168655
2422,-99,61,81,377,3,12,57,-17.899048
2422,-99,55,81,377,4,15,57,-10.427307
2422,-99,40,81,377,5,13,57,-10.820992
2422,-99,34,81,377,5,14,57,-16.663933
2422,-99,43,81,377,3,12,57,-15.210037
2422,-99,46,81,377,4,11,57,-12.532120
2422,-99,40,81,377,2,14,57,-18.136795
2422,-99,39,81,377,5,11,57,-28.298042
2422,-99,70,81,377,3,11,57,-9.398476
2422,-99,44,81,377,4,11,57,-17.114304
2422,-99,51,81,377,4,12,57,-12.456627
2422,-99,75,81,377,3,11,56,-17.674896
2422,-99,48,81,377,4,12,57,-12.283890
2422,-99,43,81,377,4,12,57,-11.249641
2422,-99,46,81,377,5,13,57,-16.532433
2422,-99,35,81,377,4,11,57,-16.151917
2422,-99,48,81,377,5,11,57,-12.481880
2422,-99,49,81,377,4,12,58,-12.287079
2422,-99,42,81,377,4,10,56,-12.170853
2422,-99,52,81,377,4,11,55,-12.420792
2422,-99,37,81,377,4,12,56,-19.960052
2422,-99,63,81,377,4,11,57,-11.127182
2422,-99,40,81,377,5,12,57,-14.605659
2422,-99,33,81,377,4,13,57,-9.773064
2422,-99,60,81,377,4,11,57,-20.108704
2422,-99,33,81,377,4,14,57,-10.826263
2422,-99,46,81,377,4,12,57,-16.031158
2422,-99,58,81,377,5,13,57,-8.875679
2422,-99,38,81,377,4,11,56,-12.211334
2422,-99,40,81,377,3,14,58,-16.967300
2422,-99,60,81,377,5,12,58,-19.866669
2422,-99,38,81,377,5,12,56,-9.989563
2422,-99,56,81,377,3,11,56,-9.678505
2422,-99,31,81,377,4,14,57,-8.630768
2422,-99,36,81,377,5,13,56,-10.316788
2422,-99,34,81,377,3,12,56,-16.240723
2422,-99,33,81,377,4,13,57,-11.423203
2422,-99,37,81,377,5,13,57,-16.986572
2422,-99,47,81,377,5,12,57,-19.221519
2422,-99,52,81,377,3,11,57,-18.236473
2422,-99,45,81,377,3,13,56,-18.040176
2422,-99,28,81,377,4,10,55,-28.643456
2422,-99,27,81,377,5,13,57,-13.001053
2422,-99,32,81,377,3,12,56,-14.972290
2422,-99,34,81,377,3,10,55,-28.928459
2422,-99,54,81,377,3,13,57,-14.712608
2422,-99,46,81,377,4,12,55,-13.589119
2422,-99,35,81,377,4,10,56,-16.903465
2422,-99,47,81,377,5,12,56,-10.576202
2422,-99,53,81,377,5,11,57,-14.411133
2422,-99,37,81,377,4,12,57,-16.102997
2422,-99,50,81,377,4,13,57,-16.535393
2422,-99,32,81,377,5,12,57,-22.518562
2422,-99,48,81,377,5,14,57,-19.435242
2422,-99,50,81,377,3,12,57,-20.917191
2422,-99,64,81,377,4,13,57,-17.042313
2422,-99,42,81,377,3,11,57,-9.789429
2422,-99,49,81,377,5,11,57,-14.199142
2422,-99,36,81,377,3,13,57,-30.567902
2422,-99,28,81,377,4,14,56,-8.132591
2422,-99,52,81,377,5,12,57,-6.418854
2422,-99,42,81,377,3,13,57,-8.106926
2422,-99,45,81,377,3,12,57,-15.191780
2422,-99,55,81,377,4,12,57,-17.784378
2422,-99,41,81,377,5,13,57,-13.721558
2422,-99,31,81,377,3,11,57,-7.025017
2422,-99,61,81,377,6,12,57,-13.873085
2422,-99,47,81,377,5,12,58,-14.167465
2422,-99,51,81,377,3,14,57,-30.747482
2422,-99,54,81,377,3,13,57,-20.696281
2422,-99,47,81,377,5,10,56,-18.357918
2422,-99,33,81,377,4,13,57,-20.578812
2422,-99,49,81,377,5,14,58,-9.087486
2422,-99,43,81,377,5,10,55,-13.630844
2422,-99,72,81,377,5,13,57,-15.785019
2422,-99,30,81,377,5,12,57,-9.590569
2422,-99,68,81,377,4,13,58,-18.763184
2422,-99,42,81,377,5,12,57,-13.833458
2422,-99,61,81,377,4,13,57,-15.334869
2422,-99,49,81,377,4,13,57,-12.385910
2422,-99,37,81,377,5,12,56,-12.451614
