freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,0,8,55,-19.506081
2412,-95,64,81,373,0,11,57,-10.092079
2412,-95,46,81,373,255,11,57,240.588196
2412,-95,65,81,373,254,10,57,234.388641
2412,-95,53,81,373,254,13,56,234.893753
2412,-95,53,80,374,1,9,55,-15.011543
2412,-95,61,81,373,255,11,57,239.893555
2412,-95,51,81,373,0,13,57,-18.466461
2412,-95,59,81,373,255,9,56,228.690643
2412,-95,47,81,373,255,10,56,236.263306
2412,-95,51,81,373,255,10,57,238.740158
2412,-95,60,81,373,255,9,57,230.518082
2412,-95,64,81,373,254,8,56,238.882538
2412,-95,42,81,373,0,13,56,-14.260536
2412,-95,41,81,373,254,9,56,230.680099
2412,-95,47,81,373,253,11,56,238.952515
2412,-95,65,81,373,0,12,56,-9.966637
2412,-95,52,81,373,255,8,56,239.199829
2412,-95,61,81,373,0,12,57,-16.702080
2417,-100,41,81,378,5,13,56,-14.184494
2417,-100,41,81,378,3,10,55,-11.078690
2417,-100,50,81,378,3,12,56,-14.087509
2417,-100,59,81,378,4,13,57,-9.438026
2417,-100,70,81,378,5,11,58,-13.208214
2417,-100,57,81,378,3,13,57,-14.053047
2417,-100,41,81,378,5,11,56,-22.082085
2417,-100,30,81,378,3,11,56,-10.711815
2417,-100,59,81,378,3,14,57,-14.299286
2417,-100,52,81,378,5,15,57,-11.180481
2417,-100,69,81,378,4,11,56,-6.376389
2417,-100,77,81,378,5,11,57,-8.062103
2417,-100,63,81,378,4,13,56,-14.949799
2417,-100,47,81,378,3,12,56,-11.854111
2417,-100,51,81,378,3,11,56,-23.527298
2417,-100,48,81,378,4,12,56,-10.469162
2417,-100,70,81,378,4,11,58,-20.602295
2417,-100,61,81,378,5,11,56,-15.604614
2417,-100,50,81,378,4,14,57,-19.802109
2417,-100,26,81,378,3,12,56,-10.577469
2417,-100,50,81,378,4,11,57,-9.012466
2417,-100,38,81,378,4,11,56,-19.467873
2417,-100,45,81,378,4,11,56,-14.096939
2417,-100,42,81,378,4,13,56,-19.003052
2417,-100,55,81,378,3,10,57,-12.987236
2417,-100,57,81,378,5,12,56,-9.184647
2417,-100,41,81,378,5,14,57,-17.337891
2417,-100,65,81,378,5,11,56,-10.241180
2417,-100,48,81,378,5,14,57,-29.242279
2417,-100,61,81,378,5,12,57,-12.466019
2417,-100,37,81,378,5,10,56,-9.245247
2417,-100,54,81,378,4,12,57,-15.609467
2417,-100,49,81,378,5,13,57,-12.072220
2417,-100,65,81,378,5,11,57,-8.049210
2417,-100,43,81,378,3,12,55,-8.202484
2417,-100,54,81,378,3,12,55,-23.334686
2417,-100,55,81,378,4,12,57,-10.666290
2417,-100,50,81,378,6,12,57,-11.337318
2417,-100,47,81,378,5,14,57,-15.187004
2417,-100,42,81,378,4,10,56,-15.000397
2417,-100,60,81,378,4,13,57,-12.596642
2417,-100,44,81,378,5,13,58,-15.730583
2417,-100,34,81,378,5,10,56,-12.543907
2417,-100,47,81,378,4,14,57,-15.725731
2417,-100,58,81,378,4,11,57,-13.837448
2417,-100,39,81,378,5,10,55,-10.475983
2417,-100,51,81,378,2,14,56,-15.505508
2417,-100,60,81,378,3,11,56,-24.069305
2417,-100,60,81,378,2,11,57,-19.739143
2417,-100,37,81,378,5,13,56,-14.320679
2417,-100,46,81,378,4,13,57,-11.691177
2417,-100,39,81,378,5,11,57,-14.656723
2417,-100,52,81,378,4,12,57,-17.404694
2417,-100,56,81,378,3,11,57,-10.975922
2417,-100,51,81,378,4,12,55,-10.083992
2417,-100,58,81,378,4,11,56,-19.566635
2417,-100,51,81,378,4,10,56,-14.587776
2417,-100,50,81,378,5,11,57,-14.383194
2417,-100,46,81,378,4,13,56,-9.875214
2417,-100,59,81,378,4,11,57,-22.575340
2417,-100,62,81,378,4,13,57,-29.178543
2417,-100,52,81,378,4,15,57,-20.462952
2417,-100,57,81,378,4,12,56,-inf
2417,-100,53,81,378,4,13,57,-23.088455
2417,-100,36,81,378,3,11,56,-12.743851
2417,-100,32,81,378,3,12,57,-12.234215
2417,-100,58,81,378,4,12,56,-9.537285
2417,-100,43,81,378,5,12,56,-15.821121
2417,-100,58,81,378,3,12,57,-10.679146
2417,-100,56,81,378,4,12,57,-17.983139
2417,-100,63,81,378,4,12,57,-17.295288
2417,-100,36,81,378,4,10,57,-29.255157
2417,-100,42,81,378,4,11,56,-16.753189
2417,-100,60,81,378,4,12,57,-15.938766
2417,-100,43,81,378,6,11,56,-12.350555
2417,-100,44,81,378,5,14,57,-12.908325
2417,-100,42,81,378,4,12,56,-14.849091
2417,-100,58,81,378,4,11,57,-17.383026
2417,-100,64,81,378,4,12,57,-10.122841
2417,-100,44,81,378,5,13,57,-17.326782
2417,-100,50,81,378,5,12,57,-14.407158
2417,-100,45,81,378,6,13,57,-9.283127
2417,-100,50,81,378,5,12,57,-22.405602
2417,-100,51,81,378,4,12,58,-14.861771
2417,-100,54,81,378,4,12,58,-13.614365
2417,-100,29,81,378,3,12,57,-21.750244
2417,-100,79,81,378,5,11,56,-12.075699
2417,-100,58,81,378,4,13,57,-15.840775
2417,-100,65,81,378,4,15,57,-10.452385
2417,-100,38,81,378,4,13,56,-11.508514
2417,-100,57,81,378,3,14,58,-14.302551
2417,-100,41,81,378,5,12,56,-14.369156
2417,-100,38,81,378,4,14,58,-20.817612
2417,-100,44,81,378,4,12,56,-22.488480
2417,-100,61,81,378,5,11,56,-8.577469
2417,-100,45,81,378,5,12,57,-13.023933
2417,-100,47,81,378,5,12,57,-9.526756
2417,-100,35,81,378,3,10,56,-14.134438
2417,-100,76,81,378,4,12,56,-9.910217
2417,-100,58,81,378,4,12,57,-10.293732
2417,-100,55,81,378,4,12,57,-17.684235
2417,-100,48,81,378,3,13,57,-13.448608
2417,-100,65,81,378,6,11,57,-14.031158
2417,-100,68,81,378,4,12,56,-22.214355
2417,-100,50,81,378,3,13,57,-18.636086
2417,-100,64,81,378,4,14,57,-17.059357
2417,-100,63,81,378,4,11,57,-11.393906
2417,-100,48,81,378,4,13,56,-8.225662
2417,-100,45,81,378,3,14,57,-16.901611
2417,-100,31,81,378,5,10,56,-9.263077
2417,-100,37,80,378,5,13,55,-20.608032
2417,-100,47,81,378,5,12,57,-7.753403
2417,-100,63,81,378,4,11,57,-9.107903
2417,-100,39,81,378,3,12,57,-18.839813
2417,-100,57,81,378,5,11,56,-6.305573
2417,-100,55,81,378,5,13,57,-10.382126
2417,-100,50,81,378,4,13,56,-10.818459
2417,-100,50,81,378,5,9,56,-8.816223
2417,-100,26,81,378,5,12,55,-13.307175
2417,-100,41,81,378,2,11,56,-25.524323
2417,-100,44,81,378,4,13,57,-14.275131
2417,-100,64,81,378,5,14,58,-12.142960
2417,-100,34,81,378,4,14,57,-14.326859
2417,-100,46,81,378,3,13,56,-10.955742
2417,-100,53,81,378,4,14,57,-13.833473
2417,-100,75,81,378,4,14,57,-14.101204
2417,-100,37,81,378,5,10,56,-15.351791
2417,-100,42,81,378,4,13,57,-14.020126
2417,-100,38,81,378,5,12,57,-13.048584
2417,-100,56,81,378,5,11,56,-13.570908
2417,-100,61,81,378,5,12,56,-9.584015
2417,-100,42,81,378,5,14,57,-18.909348
2417,-100,58,81,378,4,12,57,-20.600616
2417,-100,47,81,378,5,11,56,-12.375015
2417,-100,49,81,378,4,11,56,-11.481003
2417,-100,32,81,378,5,10,56,-13.826385
2417,-100,67,81,378,4,12,57,-11.553589
2417,-100,34,81,378,5,13,57,-6.766937
2417,-100,59,81,378,4,11,57,-15.647308
2417,-100,51,81,378,4,14,57,-inf
2417,-100,41,81,378,5,13,57,-15.807617
2417,-100,45,81,378,3,11,57,-17.988602
2417,-100,45,81,378,4,13,57,-10.415688
2417,-100,40,81,378,4,12,57,-10.404037
2417,-100,42,81,378,5,10,56,-17.905289
2417,-100,43,81,378,4,12,56,-8.801231
2417,-100,56,81,378,3,12,57,-14.974213
2417,-100,51,81,378,5,11,58,-15.671448
2417,-100,73,81,378,5,12,57,-16.742783
2417,-100,46,81,378,5,11,57,-13.027740
2417,-100,50,81,378,5,10,57,-14.255188
2417,-100,45,81,378,3,12,57,-10.398483
2417,-100,41,81,378,4,12,57,-15.076263
2417,-100,58,81,378,4,11,56,-10.410568
2417,-100,59,81,378,4,12,57,-29.692169
2417,-100,57,81,378,5,12,58,-11.412888
2417,-100,44,81,378,6,13,58,-9.313210
2417,-100,58,81,378,4,12,57,-11.076874
2417,-100,47,81,378,3,11,56,-15.778320
2417,-100,58,81,378,3,9,56,-10.005951
2417,-100,47,81,378,4,12,57,-10.507812
2417,-100,44,81,378,5,12,55,-13.656960
2417,-100,40,81,378,4,12,56,-22.669861
2417,-100,42,81,378,4,13,57,-23.407578
2417,-100,51,81,378,3,12,57,-18.437958
2417,-100,48,81,378,4,10,55,-10.094574
2417,-100,32,81,378,5,11,56,-12.352882
2417,-100,60,81,378,3,12,57,-14.681854
2417,-100,35,81,378,4,12,56,-inf
2417,-100,68,81,378,5,11,56,-13.485580
2417,-100,37,81,378,3,12,55,-18.005859
2417,-100,56,81,378,3,12,57,-7.409897
2417,-100,44,81,378,5,12,57,-14.563606
2417,-100,62,81,378,5,12,57,-9.720871
2417,-100,67,81,378,4,12,56,-11.715424
2417,-100,47,81,378,5,14,57,-22.491562
2417,-100,37,81,378,3,11,57,-12.193359
2417,-100,58,81,378,5,14,57,-16.327400
2417,-100,50,81,378,4,11,56,-16.564285
2417,-100,57,81,378,4,11,57,-11.085297
2417,-100,61,81,378,3,12,56,-18.195450
2417,-100,51,81,378,4,13,57,-9.859810
2417,-100,58,81,378,3,13,58,-25.540024
2417,-100,37,81,378,4,14,57,-20.072960
2417,-100,59,81,378,5,11,57,-11.642960
2417,-100,65,81,378,6,12,57,-20.873062
2417,-100,51,81,378,5,13,57,-18.526108
2417,-100,51,81,378,5,12,57,-7.402603
2417,-100,42,81,378,4,13,57,-19.810150
2417,-100,54,81,378,5,14,57,-16.240555
2417,-100,50,81,378,3,13,58,-22.010590
2417,-100,61,81,378,5,11,57,-10.322769
2417,-100,55,81,378,4,13,57,-12.168716
2417,-100,54,80,378,5,12,57,-18.891663
2417,-100,53,81,378,5,12,57,-14.316612
2417,-100,54,81,378,5,12,58,-15.446960
2417,-100,40,81,378,4,10,56,-15.288055
2417,-100,60,81,378,5,11,57,-9.562531
2417,-100,33,81,378,4,9,55,-11.758003
2417,-100,45,81,378,3,12,56,-16.288055
2417,-100,46,81,378,2,12,56,-18.592796
2417,-100,53,81,378,5,11,56,-11.887161
2417,-100,42,81,378,4,12,57,-23.351997
2417,-100,41,81,378,4,12,57,-17.353317
2417,-100,72,81,378,3,14,57,-10.979401
2417,-100,63,81,378,5,12,57,-12.541779
2417,-100,57,81,378,6,14,57,-7.645508
2417,-100,74,81,378,4,12,57,-23.619278
2417,-100,65,81,378,5,12,56,-16.260910
2417,-100,56,81,378,4,11,56,-29.025482
2417,-100,56,81,378,6,13,56,-17.556000
2417,-100,49,81,378,4,10,56,-14.433578
2417,-100,67,81,378,5,12,56,-13.776016
2417,-100,54,81,378,5,11,56,-27.860077
2417,-100,63,81,378,4,12,58,-30.850113
2417,-100,33,81,378,3,13,57,-24.892281
2417,-100,52,81,378,4,13,57,-15.710907
2422,-100,46,81,378,5,11,57,-22.589119
2422,-100,61,81,378,4,11,57,-17.277122
2422,-100,67,81,378,5,10,56,-9.959122
2422,-100,46,81,378,5,12,56,-12.238205
2422,-100,61,81,378,6,13,57,-15.195450
2422,-100,47,81,378,4,13,57,-inf
2422,-100,61,81,378,5,13,57,-15.489075
2422,-100,45,81,378,4,9,56,-10.987411
2422,-100,53,81,378,5,10,56,-21.500641
2422,-100,21,81,378,5,12,56,-27.622139
2422,-100,53,81,378,6,12,56,-21.377884
2422,-100,64,81,378,4,13,57,-15.521141
2422,-100,47,81,378,5,9,55,-11.622330
2422,-100,48,81,378,6,14,58,-16.091797
2422,-100,33,81,378,6,13,57,-6.194901
2422,-100,48,81,378,3,12,57,-18.786171
2422,-100,44,81,378,6,10,55,-6.410416
2422,-100,46,81,378,4,14,57,-9.434082
2422,-100,50,81,378,5,14,57,-22.719551
2422,-100,49,81,378,3,13,57,-24.497360
2422,-100,61,81,378,4,13,56,-14.398544
2422,-100,66,81,378,4,10,56,-16.455673
2422,-100,55,81,378,5,12,57,-13.679260
2422,-100,42,81,378,6,12,57,-9.866928
2422,-100,41,81,378,3,13,56,-20.229080
2422,-100,50,81,378,5,14,57,-14.639763
2422,-100,41,81,378,5,12,56,-16.033760
2422,-100,56,81,378,5,14,57,-16.816650
2422,-100,40,81,378,4,12,57,-17.636086
2422,-100,40,81,378,3,12,57,-18.137344
2422,-100,39,81,378,5,13,57,-10.217514
2422,-100,71,81,378,5,13,57,-12.180862
2422,-100,36,81,378,5,12,55,-3.211861
2422,-100,46,81,378,5,10,56,-10.460030
2422,-100,42,81,378,4,12,57,-20.372223
2422,-100,49,81,378,5,14,57,-22.271347
2422,-100,36,81,378,4,11,56,-19.164360
2422,-100,56,81,378,4,11,57,-19.265633
2422,-100,40,81,378,6,15,58,-16.952927
2422,-100,50,81,378,6,13,56,-10.177574
2422,-100,55,81,378,5,13,57,-8.525681
2422,-100,29,81,378,5,12,56,-18.480881
2422,-100,31,81,378,4,14,58,-18.352127
2422,-100,46,81,378,4,12,56,-13.049606
2422,-100,34,81,378,4,13,56,-13.199295
2422,-100,45,81,378,4,12,57,-14.073090
2422,-100,53,81,378,5,10,56,-22.489632
2422,-100,44,81,378,5,14,57,-11.490570
2422,-100,60,81,378,5,13,57,-9.362999
2422,-100,35,81,378,3,12,57,-14.067001
2422,-100,66,81,378,5,11,57,-7.827026
2422,-100,41,81,378,5,12,56,-16.434052
2422,-100,45,81,378,5,12,56,-4.604187
2422,-100,54,81,378,4,14,57,-3.810959
2422,-100,40,81,378,5,13,57,-19.795273
2422,-100,39,81,378,6,14,57,-18.322563
2422,-100,41,81,378,5,14,57,-19.395081
2422,-100,72,81,378,4,12,57,-12.538025
2422,-100,51,81,378,5,12,57,-28.378586
2422,-100,50,81,378,5,11,55,-10.515991
2422,-100,47,81,378,5,13,57,-13.044800
2422,-100,50,81,378,3,13,57,-25.134140
2422,-100,37,81,378,4,14,57,-29.679138
2422,-100,51,81,378,4,12,56,-7.897522
2422,-100,49,81,378,4,12,57,-9.870338
2422,-100,56,81,378,4,11,56,-14.715729
2422,-100,56,81,378,6,14,58,-7.632858
2422,-100,51,81,378,4,14,56,-29.151306
2422,-100,39,81,378,4,11,57,-11.566795
2422,-100,27,81,378,4,14,57,-16.478195
2422,-100,48,81,378,3,12,57,-11.598015
2422,-100,54,81,378,5,12,56,-9.647324
2422,-100,49,81,378,7,10,57,-19.839478
2422,-100,46,81,378,6,9,57,-18.104958
2422,-100,69,81,378,5,11,56,-18.470047
2422,-100,51,81,378,4,13,56,-14.510132
2422,-100,68,81,378,4,14,57,-29.767593
2422,-100,49,81,378,5,10,55,-13.590179
2422,-100,47,81,378,4,12,57,-13.789551
2422,-100,56,81,378,5,14,57,-13.752930
2422,-100,37,81,378,4,12,57,-14.724800
2422,-100,41,81,378,4,12,56,-17.600555
2422,-100,37,81,378,4,11,56,-23.122284
2422,-100,65,81,378,6,11,57,-21.714035
2422,-100,50,81,378,5,13,57,-14.035240
2422,-100,44,81,378,5,12,57,-18.954231
2422,-100,36,81,378,3,14,57,-10.898743
2422,-100,61,81,378,6,13,57,-7.364594
2422,-100,40,81,378,4,13,57,-21.024269
2422,-100,33,81,378,5,13,56,-11.005066
2422,-100,49,81,378,4,11,56,-13.222221
2422,-100,35,81,378,4,12,57,-15.654839
2422,-100,45,81,378,5,13,57,-9.658966
2422,-100,52,81,378,5,11,57,-14.643539
2422,-100,57,81,378,6,11,57,-14.830093
2422,-100,53,81,378,5,13,57,-19.577133
2422,-100,43,81,378,5,8,54,-12.311050
2422,-100,61,81,378,6,13,57,-27.617279
2422,-100,53,81,378,5,11,57,-28.068542
2422,-100,50,81,378,5,11,55,-9.283371
2422,-100,32,81,378,5,14,57,-28.741974
2422,-100,51,81,378,5,10,56,-8.424225
2422,-100,47,81,378,5,12,57,-9.911880
2422,-100,48,81,378,5,14,57,-11.845520
2422,-100,41,81,378,5,13,57,-10.637779
2422,-100,50,81,378,4,12,57,-13.993408
2422,-100,36,81,378,4,14,57,-9.331894
2422,-100,61,81,378,5,14,57,-11.665939
2422,-100,42,81,378,4,10,56,-22.866364
2422,-100,57,81,378,4,12,57,-9.026428
2422,-100,37,81,378,5,14,56,-12.562973
2422,-100,59,81,378,5,13,57,-13.020126
2422,-100,45,81,378,5,13,57,-28.879242
2422,-100,43,81,378,4,14,56,-11.137589
2422,-100,46,81,378,5,14,57,-12.499077
2422,-100,40,81,378,4,14,57,-7.444725
2422,-100,33,81,378,4,13,56,-19.411041
2422,-100,31,81,378,5,13,57,-8.741982
2422,-100,49,81,378,4,12,56,-28.385483
2422,-100,67,81,378,5,13,56,-13.375885
2422,-100,34,81,378,6,13,56,-9.205658
2422,-100,48,81,378,4,12,56,-10.551270
2422,-100,43,81,378,5,12,56,-17.934853
2422,-100,53,81,378,5,13,57,-11.808716
2422,-100,41,81,378,4,11,56,-16.504280
2422,-100,40,81,378,5,13,57,-23.772278
2422,-100,52,81,378,4,13,56,-19.089195
2422,-100,45,81,378,4,13,56,-16.653931
2422,-100,45,81,378,3,11,56,-12.141739
2422,-100,70,81,378,4,14,58,-14.841339
2422,-100,39,81,378,5,14,57,-23.480354
2422,-100,58,81,378,4,13,57,-11.639633
2422,-100,49,81,378,4,12,57,-12.398117
2422,-100,49,81,378,4,12,56,-13.479721
2422,-100,62,81,378,6,14,57,-21.180862
2422,-100,53,81,378,4,12,57,-8.943390
2422,-100,50,81,378,5,13,57,-17.002007
2422,-100,56,81,378,5,14,57,-16.420380
2422,-100,51,81,378,5,12,57,-9.481140
2422,-100,54,81,378,6,14,57,-21.273376
2422,-100,54,81,378,4,14,57,-14.461304
2422,-100,39,81,378,5,14,57,-8.363441
2422,-100,50,81,378,4,14,57,-17.609940
2422,-100,43,81,378,6,12,57,-21.503159
2422,-100,43,81,378,4,12,56,-14.871674
2422,-100,43,81,378,4,15,58,-21.274864
2422,-100,55,81,378,6,14,57,-6.073128
2422,-100,42,81,378,3,14,57,-12.322769
2422,-100,53,81,378,4,13,57,-12.530151
2422,-100,50,81,378,4,14,57,-13.665367
2422,-100,44,81,378,5,13,58,-20.028824
2422,-100,51,81,378,4,11,56,-17.063614
2422,-100,33,81,378,4,11,57,-12.863808
2422,-100,55,81,378,4,14,58,-13.544731
2422,-100,45,81,378,4,13,56,-14.842285
2422,-100,58,81,378,4,12,57,-14.153191
2422,-100,54,81,378,4,13,58,-21.177818
2422,-100,62,81,378,5,13,57,-22.717712
2422,-100,55,81,378,4,9,56,-28.951263
2422,-100,63,81,378,4,14,57,-23.725052
2422,-100,45,81,378,6,12,57,-11.197372
2422,-100,40,81,378,5,13,56,-18.790031
2422,-100,45,81,378,4,12,57,-14.162415
2422,-100,36,81,378,5,12,56,-6.655083
2422,-100,46,81,378,5,12,57,-7.114456
