freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,75,385,12,13,188,-5.325043
5200,-102,833,76,384,9,9,187,-8.369263
5200,-102,832,78,383,9,12,187,-8.747971
5200,-102,832,76,385,10,10,187,-7.131775
5200,-102,831,76,385,11,15,187,-7.442780
5200,-102,832,77,384,10,11,188,-7.047684
5200,-102,835,76,385,10,12,187,-7.281509
5200,-102,834,75,385,12,12,187,-5.961105
5200,-102,830,76,384,10,13,187,-7.139534
5200,-102,837,76,384,11,13,188,-6.166199
5200,-102,828,76,384,9,11,186,-8.787773
5200,-102,838,74,387,12,12,190,-5.248978
5200,-102,829,75,386,13,10,187,-4.665558
5200,-102,832,74,386,13,12,188,-4.477402
5200,-102,833,74,387,12,14,189,-5.337708
5200,-102,834,74,387,13,14,189,-5.015564
5200,-102,833,75,386,13,11,186,-3.951981
5200,-102,832,76,385,11,13,188,-6.577560
5200,-102,831,78,382,9,12,187,-8.135651
5200,-102,831,78,383,9,11,186,-8.461029
5200,-102,834,77,384,10,13,187,-7.642212
5200,-102,830,76,384,11,11,186,-6.621628
5200,-102,831,76,384,11,13,186,-6.229652
5200,-102,831,75,386,11,10,187,-6.978050
5200,-102,834,77,383,10,10,186,-7.370415
5200,-102,830,76,385,12,11,187,-5.462250
5200,-102,829,75,385,11,11,187,-6.027069
5200,-102,830,77,384,11,12,188,-6.408813
5200,-102,832,76,385,11,11,187,-6.389679
5200,-102,834,77,384,10,13,187,-7.700760
5200,-102,831,75,386,12,14,187,-4.952667
5200,-102,831,75,385,11,13,187,-6.586876
5200,-102,834,77,383,11,13,187,-6.332916
5200,-102,832,76,385,11,12,188,-6.665421
5200,-102,834,79,381,9,12,188,-8.589722
5200,-102,833,76,384,10,14,187,-7.806267
5200,-102,831,76,385,12,13,188,-5.783554
5200,-102,832,77,384,11,12,187,-6.230621
5200,-102,833,77,384,11,11,187,-6.219177
5200,-102,830,76,384,11,11,187,-6.255234
5200,-102,833,78,382,9,13,187,-8.325317
5200,-102,838,77,383,12,13,187,-5.620102
5200,-102,832,77,384,10,11,187,-6.941208
5200,-102,832,74,387,13,12,188,-4.856842
5200,-102,833,74,387,12,12,190,-5.605072
5200,-102,830,75,385,12,11,187,-5.821678
5200,-102,833,79,382,10,11,187,-6.936806
5200,-102,833,75,386,13,11,187,-4.306915
5200,-102,832,77,384,10,13,187,-7.603333
5200,-102,833,77,383,10,11,187,-7.726830
5200,-102,831,76,385,11,13,187,-6.349762
5200,-102,833,76,385,11,13,188,-7.063660
5200,-102,834,78,383,10,12,187,-7.204292
5200,-102,834,76,385,11,11,187,-6.019043
5200,-102,834,76,384,11,14,188,-6.477188
5200,-102,828,76,385,12,11,187,-5.626640
5200,-102,831,76,385,12,10,187,-5.627960
5200,-102,831,77,384,12,12,187,-5.538147
5200,-102,833,77,383,10,12,187,-7.018715
5200,-102,829,76,384,10,11,186,-7.590500
5200,-102,834,77,384,10,12,187,-7.421021
5200,-102,838,74,386,13,12,189,-4.659988
5200,-102,833,75,386,11,12,187,-6.491257
5200,-102,831,75,385,11,12,187,-6.366791
5200,-102,832,76,384,11,13,188,-6.428726
5200,-102,829,77,384,10,8,187,-7.236488
5200,-102,831,76,385,12,13,188,-5.779282
5200,-102,833,74,386,14,12,188,-2.946350
5200,-102,835,76,385,9,12,187,-8.498779
5200,-102,832,78,383,9,10,186,-8.518982
5200,-102,831,77,383,10,10,186,-7.295914
5200,-102,832,76,384,11,10,187,-6.540115
5200,-102,831,77,384,11,12,187,-6.505737
5200,-102,830,77,383,11,11,187,-7.035690
5200,-102,835,77,384,10,12,188,-7.312561
5200,-102,833,75,386,12,13,188,-5.333183
5200,-102,833,77,383,9,12,187,-8.901901
5200,-102,832,76,384,10,11,187,-7.250443
5200,-102,829,78,383,11,11,186,-6.488129
5200,-102,830,76,385,12,11,188,-5.923004
5200,-102,827,76,385,10,10,186,-7.204056
5200,-102,829,77,384,9,12,187,-8.421967
5200,-102,830,78,383,10,12,188,-7.749710
5200,-102,832,76,385,12,11,187,-5.461029
5200,-102,836,74,387,13,12,188,-4.646355
5200,-102,831,76,385,12,11,187,-5.337875
5200,-102,831,76,384,11,11,186,-6.663925
5200,-102,831,75,386,11,11,187,-7.756142
5200,-102,829,76,384,11,14,188,-6.141891
5200,-102,829,78,382,9,11,186,-8.529251
5200,-102,827,76,384,11,14,187,-6.092804
5200,-102,829,76,385,12,11,187,-5.199364
5200,-102,829,76,384,11,10,187,-6.031754
5200,-102,831,75,385,11,10,187,-6.899323
5200,-102,830,76,384,10,11,187,-7.399506
5200,-102,831,76,385,12,12,186,-5.890289
5200,-102,831,78,383,10,14,188,-7.088547
5200,-102,832,75,385,12,11,187,-5.473114
5200,-102,832,76,384,10,12,187,-7.140869
5200,-102,828,76,385,11,13,187,-6.266876
5200,-102,832,78,383,10,11,186,-7.296906
5200,-102,831,76,385,11,12,187,-6.178635
5200,-102,830,76,384,11,11,187,-6.199692
5200,-102,833,76,385,11,12,187,-6.127808
5200,-102,831,78,382,9,9,185,-8.359756
5200,-102,828,76,384,13,12,187,-4.275574
5200,-102,834,76,385,12,12,187,-5.446533
5200,-102,836,77,384,11,11,187,-5.988724
5200,-102,833,76,385,12,12,187,-5.086441
5200,-102,830,76,385,11,12,188,-6.196838
5200,-102,830,76,384,11,11,187,-6.795486
5200,-102,830,78,383,9,13,188,-8.156662
5200,-102,833,77,383,10,12,187,-7.236916
5200,-102,834,77,384,11,14,188,-6.460632
5200,-102,830,75,386,12,12,187,-5.587341
5200,-102,835,76,384,11,13,188,-6.323410
5200,-102,834,76,385,11,12,187,-6.869514
5200,-102,830,77,384,10,11,188,-7.108643
5200,-102,831,77,384,10,12,188,-7.283707
5200,-102,829,76,385,11,12,187,-7.072342
5200,-102,832,76,384,11,13,187,-6.229141
5200,-102,831,75,386,12,13,188,-5.142349
5200,-102,830,75,385,11,10,186,-6.305359
5200,-102,829,77,383,9,11,187,-8.549377
5200,-102,830,76,385,11,11,187,-6.493896
5200,-102,830,75,386,11,12,187,-6.532181
5200,-102,830,76,385,10,11,187,-7.226494
5200,-102,835,74,386,13,13,189,-4.687134
5200,-102,830,75,385,11,10,187,-6.801247
5200,-102,829,76,384,10,11,187,-8.054977
5200,-102,830,77,384,10,13,188,-7.650009
5200,-102,837,76,384,11,12,187,-6.427017
5200,-102,833,77,383,10,12,187,-7.062317
5200,-102,832,76,384,10,13,187,-7.306236
5200,-102,829,77,384,9,10,186,-8.625381
5200,-102,833,76,385,12,12,187,-6.037537
5200,-102,832,76,385,10,12,187,-7.473091
5200,-102,835,77,383,11,12,186,-6.223289
5200,-102,833,75,385,11,11,186,-6.698288
5200,-102,832,76,384,10,11,186,-7.730820
5200,-102,831,75,386,12,12,187,-5.865944
5200,-102,830,76,385,10,10,187,-7.545471
5200,-102,832,77,384,11,13,187,-6.285873
5200,-102,830,76,384,10,12,186,-7.717087
5200,-102,833,78,383,11,10,187,-6.597191
5200,-102,832,77,383,11,10,187,-6.898315
5200,-102,835,78,383,9,12,188,-8.155624
5200,-102,829,77,384,11,11,187,-6.062119
5200,-102,836,76,385,11,13,188,-6.725815
5200,-102,830,76,384,11,12,188,-6.420853
5200,-102,833,76,384,12,13,187,-6.221405
5200,-102,833,77,384,9,12,188,-8.229309
5200,-102,834,79,382,10,14,188,-7.536057
5200,-102,834,77,384,11,13,188,-6.263374
5200,-102,837,76,384,11,15,188,-6.111450
5200,-102,829,79,382,9,13,187,-8.284973
5200,-102,829,77,384,10,13,187,-7.309807
5200,-102,834,76,385,10,12,188,-7.252731
5200,-102,833,77,384,11,11,187,-6.623535
5200,-102,832,76,385,11,13,187,-6.316238
5200,-102,834,76,385,11,11,188,-6.441376
5200,-102,833,75,385,11,13,187,-6.776581
5200,-102,835,76,384,11,12,187,-6.284134
5200,-102,833,77,384,10,13,187,-7.740883
5200,-102,831,76,384,11,11,186,-6.929085
5200,-102,834,77,384,10,15,188,-7.568489
5200,-102,836,75,386,10,12,187,-7.298477
5200,-102,834,75,386,11,13,188,-6.154869
5200,-102,834,75,386,12,13,187,-5.049225
5200,-102,831,77,383,12,13,187,-5.295975
5200,-102,836,76,384,11,13,187,-6.549706
5200,-102,830,76,385,11,12,187,-7.445412
5200,-102,834,76,385,11,12,187,-6.487915
5200,-102,833,77,384,10,13,187,-7.432312
5200,-102,833,76,384,10,12,187,-7.455750
5200,-102,832,74,386,12,12,189,-5.644119
5200,-102,834,75,385,10,11,186,-7.633392
5200,-102,834,77,383,10,11,187,-7.895355
5200,-102,827,75,385,10,11,187,-7.643562
5200,-102,829,75,385,11,11,186,-6.370789
5200,-102,834,79,382,9,12,187,-9.133209
5200,-102,833,78,382,9,13,187,-8.143616
5200,-102,830,76,384,11,12,188,-6.306427
5200,-102,830,78,383,10,12,187,-7.209915
5200,-102,829,76,385,10,12,187,-7.163422
5200,-102,832,76,384,11,9,186,-6.471390
5200,-102,827,76,384,10,10,185,-7.640427
5200,-102,830,78,382,10,12,186,-7.491653
5200,-102,830,78,382,10,12,187,-7.775391
5200,-102,827,78,382,11,12,187,-6.353149
5200,-102,832,78,383,10,10,186,-6.932777
5200,-102,830,75,385,11,11,187,-6.287811
5200,-102,829,76,384,10,12,187,-7.505219
5200,-102,831,75,385,12,13,187,-5.642059
5200,-102,831,76,384,11,11,186,-6.435486
5200,-102,835,78,383,9,14,188,-8.250557
5200,-102,829,75,385,12,13,187,-5.423073
5200,-102,831,76,384,10,12,188,-7.204559
5200,-102,830,75,385,12,12,187,-5.445374
5200,-102,829,76,385,11,11,187,-6.560791
5200,-102,835,75,386,11,10,186,-6.414810
5200,-102,829,76,384,10,11,187,-7.137100
5200,-102,834,76,384,10,13,186,-8.398224
5200,-102,832,76,385,11,12,186,-6.522873
5200,-102,834,77,384,10,13,188,-7.266632
5200,-102,834,76,385,10,12,188,-7.458000
5200,-102,836,76,385,11,13,188,-6.584946
5200,-102,831,74,386,13,11,188,-5.048706
5200,-102,831,75,386,11,12,188,-6.142303
5200,-102,835,75,386,12,12,188,-4.895203
5200,-102,831,76,384,11,13,187,-6.265732
5200,-102,829,77,383,9,12,187,-9.009712
5200,-102,831,75,385,11,12,187,-6.278641
5200,-102,833,77,384,11,11,187,-6.782730
5200,-102,830,76,385,11,12,188,-6.216446
5200,-102,837,76,385,12,13,188,-5.361511
5200,-102,838,73,387,12,12,188,-5.733536
5200,-102,833,76,384,10,13,187,-7.487045
5200,-102,834,76,385,11,10,187,-6.606888
5200,-102,832,75,385,12,10,186,-5.553360
5200,-102,830,76,385,11,13,188,-6.696060
5200,-102,833,76,384,11,12,188,-6.468765
5200,-102,829,76,384,11,12,186,-5.989998
5200,-102,831,78,382,9,12,187,-8.397873
5200,-102,831,77,383,9,12,187,-8.646065
5200,-102,831,77,384,10,11,187,-7.116508
5200,-102,836,77,384,10,10,187,-7.264694
5200,-102,834,76,384,11,13,187,-6.410782
5200,-102,833,77,383,10,10,187,-7.443985
5200,-102,830,77,383,10,14,187,-7.238167
5200,-102,837,74,386,12,13,188,-5.889053
5200,-102,837,74,386,12,13,189,-5.601501
5200,-102,834,74,386,12,10,188,-5.368385
5200,-102,832,74,386,12,10,188,-5.176743
5200,-102,835,74,386,13,11,188,-4.113586
5200,-102,839,76,385,11,12,188,-6.591156
5200,-102,834,78,382,8,14,188,-9.494995
5200,-102,831,75,385,12,10,186,-5.667145
5200,-102,834,74,386,12,12,188,-5.954102
5200,-102,830,76,385,12,12,188,-5.386703
5200,-102,832,75,385,11,11,186,-7.060478
5200,-102,833,77,384,10,12,188,-7.237617
5200,-102,837,74,386,12,12,189,-5.595428
5200,-102,834,75,385,10,11,187,-7.090286
5200,-102,831,78,382,10,13,186,-7.318130
5200,-102,831,76,384,11,11,187,-6.656723
5200,-102,833,78,382,9,13,187,-8.899406
5200,-102,830,77,383,10,10,186,-7.160477
5200,-102,832,76,385,11,10,187,-6.423134
5200,-102,833,76,384,10,12,186,-7.723694
5200,-102,832,76,385,11,12,187,-6.179672
5200,-102,834,74,386,12,12,188,-5.426964
5200,-102,831,74,386,13,12,188,-4.798309
5200,-102,829,75,385,12,11,187,-5.502121
5200,-102,831,76,385,11,10,187,-6.178238
5200,-102,833,77,384,10,14,188,-7.253876
5200,-102,831,75,386,10,13,187,-7.252899
5200,-102,828,78,383,9,11,187,-8.637314
5200,-102,831,75,385,11,11,187,-6.637093
5200,-102,832,75,386,13,12,187,-4.844498
5200,-102,836,79,381,10,15,188,-7.360809
5200,-102,829,77,384,10,13,187,-7.910233
5200,-102,832,74,386,13,12,188,-4.605873
5200,-102,836,76,385,11,12,188,-6.564468
5200,-102,828,76,384,9,11,186,-8.359253
5200,-102,831,77,383,10,11,187,-7.550125
5200,-102,831,77,384,11,11,187,-6.630783
5200,-102,828,77,383,10,12,187,-7.161743
5200,-102,836,78,382,10,11,187,-7.840820
5200,-102,833,76,385,12,11,187,-5.314880
5200,-102,832,76,384,10,14,188,-6.997467
5200,-102,832,78,383,10,13,188,-7.286751
5200,-102,833,76,385,12,13,188,-5.619247
5200,-102,831,76,385,10,12,187,-7.237404
5200,-102,829,76,385,11,12,187,-6.140007
5200,-102,831,76,385,10,11,187,-7.399307
5200,-102,829,76,384,11,10,186,-7.151733
5200,-102,832,78,382,9,10,187,-8.585876
5200,-102,832,76,384,12,12,187,-5.263802
5200,-102,830,76,384,9,13,187,-8.375038
5200,-102,833,75,385,12,11,186,-5.561081
5200,-102,835,77,383,10,12,187,-8.149338
5200,-102,832,77,384,11,11,187,-6.367912
5200,-102,831,75,385,11,13,188,-6.236969
5200,-102,836,75,385,11,10,187,-6.440857
5200,-102,831,77,384,10,11,187,-7.592453
5200,-102,831,76,384,10,11,186,-7.608070
5200,-102,834,76,384,11,11,186,-6.444366
5200,-102,832,76,384,11,12,187,-6.435669
5200,-102,834,77,384,9,12,188,-8.481125
5200,-102,829,76,384,12,13,187,-5.207016
5200,-102,832,78,383,10,12,187,-7.439636
5200,-102,833,76,385,12,14,188,-4.967667
5200,-102,833,78,383,10,13,188,-7.272964
5200,-102,834,77,384,11,12,187,-6.306229
5200,-102,835,78,383,9,12,188,-8.515915
5200,-102,835,76,385,11,13,188,-6.461594
5200,-102,836,76,384,11,12,187,-6.724182
5200,-102,838,76,384,10,13,187,-7.823479
5200,-102,832,75,386,12,12,188,-5.349785
5200,-102,833,75,385,12,11,187,-4.907730
5200,-102,831,78,383,11,11,188,-6.785622
5200,-102,830,77,383,10,10,185,-7.421432
5200,-102,827,78,383,10,10,186,-7.430206
5200,-102,830,75,385,12,13,187,-5.192238
5200,-102,834,77,384,10,14,187,-7.142258
5200,-102,835,78,383,10,12,187,-7.766212
5200,-102,831,77,384,10,10,187,-7.139175
5200,-102,833,76,384,9,10,186,-8.720802
5200,-102,832,76,385,11,11,187,-6.718330
5200,-102,833,76,384,12,11,186,-5.320877
5200,-102,831,77,384,12,13,187,-5.657455
5200,-102,833,74,386,13,13,188,-4.600174
5200,-102,832,76,385,11,13,188,-6.453903
5200,-102,831,77,384,9,12,187,-8.064705
5200,-102,829,76,384,10,12,187,-7.233452
5200,-102,829,77,383,9,12,187,-8.261108
5200,-102,833,79,382,9,12,187,-8.809830
5200,-102,833,74,386,13,12,188,-4.000336
5200,-102,834,77,384,9,10,188,-8.853828
5200,-102,832,75,385,11,11,187,-6.422760
5200,-102,830,76,385,10,11,188,-7.124252
5200,-102,832,75,386,12,13,188,-5.338043
5200,-102,829,77,384,10,11,187,-7.370880
5200,-102,830,75,386,12,11,187,-5.427216
5200,-102,829,75,385,12,11,187,-5.302917
5200,-102,832,77,383,11,13,187,-6.309708
5200,-102,834,75,386,11,13,188,-6.215218
5200,-102,830,76,384,11,12,186,-6.399216
5200,-102,832,78,383,10,13,187,-7.167969
5200,-102,827,77,383,9,13,187,-8.253159
5200,-102,832,76,384,11,12,186,-6.285591
5200,-102,834,77,384,9,12,187,-8.686737
5200,-102,834,77,384,10,14,187,-7.592850
5200,-102,836,76,385,11,12,187,-6.479599
5200,-102,825,77,383,9,10,186,-8.286507
5200,-102,827,75,385,11,10,187,-6.534660
5200,-102,832,76,385,11,11,187,-6.259987
5200,-102,833,77,384,10,12,187,-7.947418
5200,-102,828,77,383,11,11,186,-6.187241
5200,-102,835,77,384,10,15,189,-8.120087
5200,-102,829,76,384,10,9,185,-7.453255
5200,-102,832,80,381,8,12,186,-9.230942
5200,-102,831,76,385,11,13,188,-6.295898
5200,-102,833,75,386,12,12,188,-5.567039
5200,-102,837,77,383,9,12,186,-8.349655
5200,-102,831,77,383,10,10,186,-8.096008
5200,-102,830,77,384,11,11,188,-6.361923
5200,-102,829,77,384,11,12,187,-6.682816
5200,-102,829,77,383,10,12,188,-7.555595
5200,-102,833,78,382,10,11,187,-7.422684
5200,-102,830,78,382,10,12,186,-7.307030
5200,-102,828,77,383,10,12,187,-7.454803
5200,-102,833,77,383,9,11,187,-8.922348
5200,-102,831,76,385,11,11,187,-6.571579
5200,-102,831,76,384,11,12,186,-6.813187
5200,-102,831,75,385,10,11,187,-7.770905
5200,-102,832,75,385,11,11,187,-6.627541
5200,-102,835,76,385,11,13,187,-6.266693
5200,-102,834,78,383,10,12,186,-7.067932
5200,-102,830,77,383,9,15,188,-8.496590
5200,-102,834,79,381,7,13,187,-10.395096
5200,-102,833,78,383,10,12,187,-7.622566
5200,-102,832,75,386,12,12,187,-6.727234
5200,-102,832,76,384,11,13,188,-6.342041
5200,-102,828,75,385,11,11,187,-6.280136
5200,-102,829,75,385,11,13,187,-6.251144
5200,-102,830,77,383,10,12,186,-7.717827
5200,-102,830,76,384,11,11,187,-6.081100
5200,-102,829,78,382,10,12,186,-7.291695
5200,-102,833,77,383,9,13,188,-8.082497
5200,-102,831,77,384,11,11,186,-6.150009
5200,-102,831,76,384,11,12,187,-6.551918
5200,-102,836,78,383,10,11,187,-7.411942
5200,-102,830,77,384,10,13,188,-7.757980
5200,-102,828,76,384,10,12,186,-7.388519
5200,-102,827,75,385,12,11,186,-5.418922
5200,-102,836,78,383,10,13,187,-7.484947
5200,-102,831,78,383,10,13,188,-7.281647
5200,-102,834,77,384,10,12,187,-7.727821
5200,-102,829,76,384,10,14,187,-7.288223
5200,-102,829,77,383,10,10,187,-7.247772
5200,-102,837,76,384,10,14,188,-7.558350
5200,-102,834,76,385,11,10,187,-6.540207
5200,-102,826,76,384,11,11,186,-6.350983
5200,-102,833,76,384,11,12,186,-6.439880
5200,-102,831,77,384,9,11,187,-8.261200
5200,-102,826,75,385,11,12,186,-6.849220
5200,-102,837,74,387,13,12,189,-4.136993
5200,-102,835,76,385,11,10,187,-5.807426
5200,-102,834,76,384,11,10,186,-6.426666
5200,-102,829,77,384,11,10,187,-6.196793
5200,-102,835,78,383,10,13,187,-7.371078
5200,-102,832,76,384,11,13,187,-6.219162
5200,-102,833,77,383,10,12,187,-7.585083
5200,-102,826,76,385,11,11,186,-7.220978
5200,-102,826,76,385,11,12,187,-6.212151
5200,-102,828,76,385,12,11,187,-5.331131
5200,-102,835,76,384,11,11,186,-6.317291
5200,-102,831,77,384,10,13,188,-7.587830
5200,-102,834,75,386,12,11,188,-5.441887
5200,-102,833,75,385,12,12,188,-5.504135
5200,-102,832,76,384,10,12,186,-7.205750
5200,-102,832,77,383,10,12,187,-8.109726
5200,-102,829,77,383,9,9,186,-8.869583
5200,-102,832,76,384,11,12,186,-7.070633
5200,-102,836,79,382,8,12,188,-9.091156
5200,-102,833,76,384,11,11,187,-6.446594
5200,-102,834,76,385,11,13,187,-6.182320
5200,-102,840,77,384,10,14,188,-7.988281
5200,-102,831,75,385,12,10,187,-5.239212
5200,-102,828,78,383,9,11,187,-8.222542
5200,-102,829,77,384,9,12,187,-8.297981
5200,-102,828,75,385,11,10,186,-6.201599
5200,-102,831,76,385,11,13,188,-6.296173
5200,-102,831,75,385,12,12,187,-5.657532
5200,-102,837,76,385,11,12,187,-6.339409
5200,-102,836,76,385,11,13,188,-6.427399
5200,-102,831,75,385,12,13,187,-5.192566
5200,-102,830,76,384,11,10,187,-6.243408
5200,-102,831,77,384,11,11,187,-6.365173
5200,-102,830,75,385,11,11,187,-6.370224
5200,-102,831,77,384,11,12,187,-6.312241
5200,-102,830,76,385,11,13,187,-6.278717
5200,-102,830,77,384,10,13,188,-7.255219
5200,-102,829,77,384,10,12,187,-7.403206
5200,-102,834,77,384,9,11,187,-8.397453
5200,-102,834,74,386,11,11,188,-7.822205
5200,-102,832,75,385,12,11,187,-5.802628
5200,-102,834,78,383,9,9,187,-8.647705
5200,-102,832,76,384,11,14,187,-6.388565
5200,-102,830,78,383,9,10,187,-8.624199
5200,-102,829,75,386,12,13,187,-5.308334
5200,-102,830,76,384,10,11,186,-7.459839
5200,-102,831,77,384,10,13,188,-7.256958
5200,-102,831,77,383,11,11,187,-6.339302
5200,-102,834,75,385,12,17,188,-5.741585
5200,-102,831,78,382,10,14,187,-7.638428
5200,-102,828,77,384,10,11,187,-7.606255
5200,-102,829,76,385,11,12,187,-6.783249
5200,-102,830,75,386,12,11,188,-5.394852
5200,-102,832,76,385,11,12,187,-6.706970
5200,-102,827,76,385,11,9,186,-6.571693
5200,-102,836,77,384,11,11,187,-6.736450
5200,-102,831,75,385,12,10,186,-5.525291
5200,-102,837,76,384,10,13,187,-7.237595
5200,-102,832,77,384,11,10,187,-6.423737
5200,-102,830,77,384,9,11,187,-9.307312
5200,-102,831,76,384,10,12,187,-7.506889
5200,-102,833,77,383,11,14,188,-6.969986
5200,-102,832,78,383,11,11,187,-6.496796
5200,-102,830,75,386,11,11,187,-6.043701
5200,-102,829,75,385,11,12,187,-6.135666
5200,-102,832,78,383,10,10,187,-7.122238
5200,-102,831,77,384,11,10,187,-6.312683
5200,-102,832,78,383,10,12,188,-7.163437
5200,-102,831,75,385,10,12,187,-7.764076
5200,-102,830,78,382,8,11,186,-10.257889
5200,-102,832,79,382,9,13,187,-8.253265
5200,-102,832,76,385,12,12,187,-5.631676
5200,-102,833,77,383,10,12,188,-8.214813
5200,-102,829,75,385,11,11,187,-6.164543
5200,-102,829,75,386,12,13,188,-5.520782
5200,-102,829,76,384,10,11,187,-7.533630
5200,-102,830,76,384,12,11,187,-5.154411
5200,-102,828,76,384,11,11,186,-6.123856
5200,-102,833,78,383,10,12,187,-7.805740
5200,-102,831,77,383,10,12,187,-7.739540
5200,-102,832,77,384,10,12,187,-7.301773
5200,-102,831,76,384,12,12,187,-5.834839
5200,-102,832,75,385,12,12,187,-5.511902
5200,-102,833,77,383,10,13,187,-7.440903
5200,-102,832,76,384,11,13,187,-6.659454
5200,-102,834,80,380,8,13,188,-9.176636
5200,-102,831,77,384,10,11,187,-7.692352
5200,-102,834,76,385,11,13,188,-6.899811
5200,-102,831,78,383,10,11,187,-7.326675
5200,-102,831,78,383,10,14,187,-7.622025
5200,-102,830,77,384,11,10,187,-6.373779
5200,-102,832,77,384,11,10,187,-6.548332
5200,-102,830,76,384,9,11,187,-8.782425
5200,-102,830,75,385,11,11,187,-6.117424
5200,-102,832,76,384,12,12,187,-5.762886
5200,-102,829,77,383,10,12,187,-7.632805
5200,-102,833,77,383,10,12,187,-7.424911
5200,-102,834,76,385,12,13,188,-5.445816
5200,-102,832,75,385,11,12,187,-6.718842
5200,-102,832,78,383,9,12,188,-8.385155
5200,-102,830,77,384,10,11,186,-7.653564
5200,-102,831,78,383,9,10,186,-8.105667
5200,-102,831,77,384,9,11,187,-8.247070
5200,-102,831,76,385,11,12,187,-6.202843
5200,-102,831,75,385,11,12,186,-6.582474
5200,-102,835,76,384,11,14,188,-6.531921
5200,-102,832,77,384,10,11,187,-7.344543
5200,-102,832,78,382,9,9,187,-8.321213
5200,-102,831,75,385,11,11,187,-6.264053
5200,-102,833,78,383,11,14,188,-6.546448
5200,-102,830,75,385,11,12,187,-7.410057
5200,-102,830,78,382,10,13,187,-7.454651
5200,-102,834,77,384,10,11,188,-7.463509
5200,-102,834,78,383,10,12,187,-7.594131
5200,-102,829,75,386,13,10,187,-4.459000
5200,-102,835,75,385,11,14,187,-6.324905
5200,-102,831,76,385,11,10,188,-6.551895
5200,-102,833,78,383,9,12,187,-8.148804
5200,-102,830,76,385,11,13,187,-6.316757
5200,-102,828,76,384,10,11,187,-7.901329
5200,-102,834,76,385,11,12,188,-6.608398
5200,-102,833,75,385,11,13,187,-6.466461
5200,-102,832,77,384,9,12,188,-8.694778
5200,-102,827,76,384,11,12,187,-6.355057
5200,-102,832,76,384,11,14,188,-6.554535
5200,-102,832,75,385,11,12,187,-6.479309
5200,-102,831,77,384,10,12,187,-7.218109
5200,-102,830,75,385,12,12,187,-5.056396
5200,-102,835,76,385,11,11,187,-6.340363
5200,-102,831,75,386,10,13,188,-7.166641
5200,-102,836,75,386,11,12,188,-6.694870
5200,-102,829,76,384,11,10,187,-6.526917
5200,-102,829,79,381,9,12,186,-8.792114
5200,-102,831,75,386,11,9,186,-7.717003
5200,-102,832,75,386,12,11,187,-5.781540
5200,-102,831,76,385,12,9,187,-5.043518
5200,-102,831,76,385,11,12,188,-7.108414
5200,-102,836,75,386,11,12,188,-6.953110
5200,-102,833,75,385,11,10,186,-6.158333
5200,-102,831,76,385,11,11,187,-6.857651
5200,-102,829,77,383,10,12,187,-7.439255
5200,-102,832,77,383,10,12,187,-7.432755
5200,-102,831,78,382,8,11,186,-9.359352
5200,-102,831,77,383,9,13,186,-8.753555
5200,-102,835,76,385,12,12,188,-5.041855
5200,-102,834,77,384,11,11,188,-6.546143
5200,-102,833,77,384,10,13,188,-7.832603
5200,-102,832,74,386,13,12,188,-4.321472
5200,-102,834,74,387,14,11,189,-3.721359
5200,-102,833,74,387,12,11,188,-5.034988
5200,-102,836,73,388,14,14,189,-3.014389
5200,-102,831,75,386,11,11,187,-6.442268
5200,-102,835,75,386,13,13,187,-4.662582
5200,-102,833,76,385,11,14,188,-6.552231
5200,-102,834,76,384,11,11,187,-6.157784
5200,-102,831,76,384,11,12,187,-6.251984
5200,-102,831,76,384,11,11,187,-6.347488
5200,-102,835,77,384,10,11,187,-7.362549
5200,-102,828,76,384,10,11,187,-7.642487
5200,-102,831,77,384,10,10,187,-7.008011
5200,-102,831,78,383,11,11,187,-6.327278
5200,-102,835,77,383,10,14,187,-7.808876
5200,-102,831,77,383,10,13,187,-7.514191
5200,-102,829,76,384,10,9,187,-7.426109
5200,-102,831,77,384,11,13,187,-6.194916
5200,-102,829,76,384,11,12,187,-6.736809
5200,-102,830,76,384,11,10,186,-6.592041
5200,-102,829,76,385,12,13,187,-5.380028
5200,-102,830,76,385,11,10,188,-6.986832
5200,-102,829,76,384,10,12,186,-7.411194
5200,-102,828,76,384,10,12,187,-7.368790
5200,-102,835,76,384,11,11,187,-6.393341
5200,-102,832,75,385,12,13,188,-5.190506
5200,-102,835,76,385,12,13,188,-5.386658
5200,-102,837,75,386,12,11,188,-5.169449
5200,-102,830,76,384,11,13,187,-6.245140
5200,-102,830,79,382,8,14,187,-9.106415
5200,-102,832,76,385,11,12,187,-6.892563
5200,-102,833,77,383,9,12,187,-8.308578
5200,-102,832,75,385,11,13,187,-6.647514
5200,-102,829,76,384,11,10,186,-6.005348
5200,-102,833,77,383,11,12,186,-6.623581
5200,-102,833,76,385,11,13,187,-6.409744
5200,-102,829,77,383,10,11,186,-7.329605
5200,-102,834,75,386,12,14,188,-5.286880
5200,-102,828,75,386,11,10,187,-6.601852
5200,-102,833,74,386,12,12,189,-5.205841
5200,-102,833,73,387,13,12,188,-4.511658
5200,-102,833,74,386,12,12,188,-5.432777
5200,-102,835,74,387,13,13,189,-4.004715
5200,-102,833,74,386,12,12,189,-5.834793
5200,-102,832,77,384,11,11,187,-6.626068
5200,-102,831,75,386,12,11,187,-6.685524
