freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,74,379,255,8,51,228.279022
2412,-95,57,74,379,0,11,51,-14.614609
2412,-95,51,74,379,1,8,50,-15.300888
2412,-95,56,74,379,255,9,50,235.579926
2412,-95,55,74,379,254,12,51,227.169525
2412,-95,48,74,379,255,9,51,243.916595
2412,-95,49,74,379,0,9,50,-15.923004
2412,-95,51,74,379,255,13,50,241.588135
2412,-95,49,74,379,255,8,51,228.062729
2412,-95,51,74,379,0,10,52,-18.360428
2412,-95,52,74,379,0,10,50,-14.283371
2412,-95,51,74,379,0,7,50,-11.607681
2412,-95,43,74,379,0,10,51,-12.992889
2412,-95,57,74,379,255,11,51,239.856186
2412,-95,45,74,379,0,6,50,-15.947609
2417,-99,45,74,383,4,12,50,-16.021660
2417,-99,52,74,383,4,12,51,-10.974480
2417,-99,43,74,383,4,12,51,-17.029480
2417,-99,51,74,383,6,12,51,-15.063614
2417,-99,38,74,383,4,11,50,-12.151314
2417,-99,49,74,383,3,14,51,-23.618126
2417,-99,49,74,383,5,13,51,-22.419388
2417,-99,48,74,383,3,12,51,-15.353378
2417,-99,45,74,383,5,13,51,-9.939804
2417,-99,49,74,383,6,10,50,-inf
2417,-99,38,74,383,4,9,49,-15.614212
2417,-99,46,74,383,4,15,51,-10.762161
2417,-99,38,74,383,4,11,51,-22.919647
2417,-99,51,74,383,4,12,51,-22.766937
2417,-99,57,74,383,4,11,51,-17.020905
2417,-99,52,74,383,4,11,51,-11.000305
2417,-99,51,74,383,5,13,51,-15.644577
2417,-99,35,74,383,5,13,51,-8.121773
2417,-99,51,74,383,4,13,52,-13.985733
2417,-99,45,74,383,5,12,51,-8.018974
2417,-99,46,74,383,5,14,51,-12.584068
2417,-99,46,74,383,4,13,51,-10.780251
2417,-99,40,74,383,3,13,51,-8.872070
2417,-99,44,74,383,3,12,51,-13.999336
2417,-99,44,74,383,5,11,50,-6.522881
2417,-99,48,74,383,4,11,51,-13.789543
2417,-99,42,74,383,4,10,50,-13.066231
2417,-99,34,74,383,4,12,50,-10.373543
2417,-99,46,74,383,5,12,51,-12.224510
2417,-99,50,74,383,4,10,51,-11.322769
2417,-99,41,74,383,6,12,51,-15.164421
2417,-99,42,74,383,4,10,50,-inf
2417,-99,45,74,383,4,14,52,-23.450745
2417,-99,46,74,383,4,10,50,-16.107239
2417,-99,57,74,383,4,11,52,-8.138123
2417,-99,45,74,383,4,11,50,-16.222221
2417,-99,43,74,383,5,11,50,-11.950920
2417,-99,47,74,383,4,12,51,-11.674675
2417,-99,46,74,383,5,14,51,-16.383026
2417,-99,44,74,383,4,12,50,-10.022614
2417,-99,49,74,383,4,11,51,-inf
2417,-99,42,74,383,4,10,50,-inf
2417,-99,49,74,383,3,12,51,-14.455948
2417,-99,38,74,383,5,11,51,-15.800850
2417,-99,40,74,383,5,12,50,-15.443436
2417,-99,46,74,383,4,14,51,-13.412392
2417,-99,50,74,383,3,11,50,-10.913765
2417,-99,52,74,383,5,11,51,-15.746338
2417,-99,48,74,383,3,13,50,-16.432472
2417,-99,45,74,383,4,12,52,-17.782578
2417,-99,42,74,383,4,12,51,-23.185020
2417,-99,39,74,383,4,12,51,-17.164421
2417,-99,46,74,383,5,14,51,-12.196991
2417,-99,45,74,383,4,10,51,-10.887268
2417,-99,38,74,383,3,10,50,-23.294098
2417,-99,39,74,383,4,11,51,-22.875290
2417,-99,31,74,383,5,12,51,-16.335388
2417,-99,38,74,383,5,13,51,-9.983109
2417,-99,37,74,383,5,12,50,-9.273239
2417,-99,45,74,383,4,13,51,-8.375435
2417,-99,57,74,383,3,11,51,-14.037689
2417,-99,45,74,383,4,14,51,-23.355988
2417,-99,45,74,383,4,16,52,-18.758865
2417,-99,39,74,383,4,13,50,-12.595993
2417,-99,44,74,383,3,12,51,-14.196991
2417,-99,48,74,383,3,11,51,-18.271049
2417,-99,38,74,383,5,11,51,-15.085999
2417,-99,38,74,383,4,13,51,-16.443436
2417,-99,50,74,383,4,13,52,-13.524750
2417,-99,48,74,383,4,11,52,-14.566620
2417,-99,40,74,383,5,11,51,-21.655807
2417,-99,42,74,383,3,11,51,-13.782150
2417,-99,51,74,383,4,10,52,-14.275131
2417,-99,51,74,383,3,11,51,-17.032448
2417,-99,53,74,383,3,12,51,-24.411514
2417,-99,32,74,383,4,10,50,-15.469437
2417,-99,44,74,383,3,14,52,-24.528168
2417,-99,55,74,383,4,12,51,-16.232529
2417,-99,40,74,383,3,9,50,-17.764587
2417,-99,54,74,383,5,12,52,-22.387802
2417,-99,45,74,383,4,11,51,-inf
2417,-99,40,74,383,3,12,51,-17.625824
2417,-99,45,74,383,3,10,50,-17.334236
2417,-99,44,74,383,6,13,51,-14.521164
2417,-99,44,74,383,3,11,51,-18.430145
2417,-99,50,74,383,4,11,51,-16.635208
2417,-99,39,74,383,5,10,50,-21.304276
2417,-99,40,74,383,4,11,51,-22.473831
2417,-99,43,74,383,5,14,51,-10.258545
2417,-99,42,74,383,5,12,51,-15.818871
2417,-99,46,74,383,4,11,51,-22.551384
2417,-99,42,74,383,5,12,50,-21.063812
2417,-99,41,74,383,4,13,51,-16.334236
2417,-99,45,74,383,4,12,51,-17.406654
2417,-99,51,74,383,3,13,51,-18.530518
2417,-99,49,74,383,5,12,51,-12.490486
2417,-99,46,74,383,3,12,51,-12.440681
2417,-99,42,74,383,4,14,51,-17.156105
2417,-99,49,74,383,3,12,51,-14.524750
2417,-99,35,74,383,4,11,50,-inf
2417,-99,34,74,383,4,14,51,-10.913620
2417,-99,43,74,383,4,12,51,-9.213913
2417,-99,35,74,383,5,10,50,-21.020599
2417,-99,45,74,383,4,11,51,-22.180481
2417,-99,52,74,383,4,12,52,-23.860413
2417,-99,41,74,383,3,13,51,-11.780251
2417,-99,49,74,383,4,12,51,-8.732330
2417,-99,36,74,383,5,11,51,-9.825165
2417,-99,44,74,383,4,12,51,-17.945145
2417,-99,44,74,383,2,11,51,-25.032913
2417,-99,45,74,383,4,12,51,-11.226074
2417,-99,49,74,383,4,13,51,-7.964523
2417,-99,42,74,383,3,13,51,-24.024307
2417,-99,42,74,383,5,11,51,-5.044090
2417,-99,51,74,383,4,15,52,-17.492188
2417,-99,48,74,383,5,12,51,-22.315887
2417,-99,47,74,383,3,11,51,-17.977776
2417,-99,43,74,383,4,12,50,-22.222137
2417,-99,43,74,383,4,13,51,-13.359535
2417,-99,37,74,383,5,12,50,-9.670532
2417,-99,47,74,383,3,13,52,-19.706787
2417,-99,47,74,383,4,15,52,-18.095154
2417,-99,56,74,383,3,14,52,-24.032913
2417,-99,47,74,383,4,13,50,-10.160164
2417,-99,39,74,383,5,13,51,-12.923920
2417,-99,40,74,383,5,11,49,-10.935318
2417,-99,39,74,383,4,13,51,-10.860764
2417,-99,48,74,383,4,11,51,-16.809875
2417,-99,46,74,383,5,11,51,-15.942963
2417,-99,44,74,383,4,13,51,-12.892097
2417,-99,49,74,383,3,13,50,-14.567200
2417,-99,52,74,383,4,11,51,-22.618126
2417,-99,46,74,383,4,12,51,-15.765793
2417,-99,52,74,383,3,12,52,-18.303337
2417,-99,52,74,383,4,11,51,-16.364288
2417,-99,52,74,383,3,11,50,-13.478172
2417,-99,40,74,383,4,12,51,-17.854004
2417,-99,52,74,383,4,10,51,-inf
2417,-99,43,74,383,5,12,50,-21.042259
2417,-99,47,74,383,5,10,51,-15.283676
2417,-99,45,74,383,5,13,51,-22.379875
2417,-99,37,74,383,4,10,49,-9.913765
2417,-99,45,74,383,4,11,51,-12.892097
2417,-99,40,74,383,3,14,51,-11.283371
2417,-99,47,74,383,3,13,51,-11.679779
2417,-99,50,74,383,3,11,51,-18.055099
2417,-99,58,74,383,4,10,50,-7.714340
2417,-99,50,74,383,4,13,51,-9.392525
2417,-99,44,74,383,4,13,51,-23.118073
2417,-99,51,74,383,3,13,51,-12.226074
2417,-99,42,74,383,4,13,51,-17.139435
2417,-99,55,74,383,3,11,51,-inf
2417,-99,54,74,383,3,14,51,-17.951691
2417,-99,52,74,383,5,12,51,-7.657608
2417,-99,50,74,383,4,10,51,-16.511528
2417,-99,52,74,383,4,14,51,-17.156105
2417,-99,50,74,383,4,11,50,-16.010849
2417,-99,47,74,383,4,13,51,-9.609718
2417,-99,49,74,383,4,13,51,-16.128372
2417,-99,58,74,383,4,11,51,-13.251854
2417,-99,40,74,383,4,13,51,-23.403625
2417,-99,43,74,383,3,14,52,-9.742859
2417,-99,45,74,383,5,12,51,-inf
2417,-99,49,74,383,3,11,51,-11.605225
2417,-99,53,74,383,3,13,51,-23.830475
2417,-99,50,74,383,4,10,50,-9.509750
2417,-99,42,74,383,5,13,51,-22.435097
2417,-99,47,74,383,5,13,51,-10.193359
2417,-99,50,74,383,4,10,51,-13.845383
2417,-99,33,74,383,3,13,51,-24.781509
2417,-99,42,74,383,4,13,51,-13.341766
2417,-99,52,74,383,3,10,51,-17.773682
2417,-99,52,74,383,5,13,52,-16.568520
2417,-99,44,74,383,4,15,51,-7.988098
2417,-99,37,74,383,4,10,50,-7.749313
2417,-99,43,74,383,4,11,50,-7.595673
2417,-99,40,74,383,3,13,51,-13.872314
2417,-99,47,74,383,3,11,51,-9.464981
2417,-99,32,74,383,5,14,51,-10.176910
2417,-99,46,74,383,4,12,51,-13.464607
2417,-99,40,74,383,4,11,50,-10.689011
2417,-99,43,74,383,5,13,51,-inf
2417,-99,55,74,383,5,10,51,-15.433624
2417,-99,53,74,383,4,12,52,-11.266624
2417,-99,50,74,383,4,13,51,-9.104813
2417,-99,41,74,383,5,12,51,-7.494431
2417,-99,36,74,383,5,11,51,-21.785187
2417,-99,49,74,383,5,11,51,-21.989700
2417,-99,51,74,383,4,13,52,-4.350243
2417,-99,50,74,383,4,11,51,-12.761856
2417,-99,52,74,383,3,12,51,-23.766937
2417,-99,56,74,383,4,11,52,-10.075607
2417,-99,44,74,383,6,11,51,-10.658936
2417,-99,48,74,383,4,10,51,-inf
2417,-99,47,74,383,4,12,51,-22.344772
2417,-99,49,74,383,3,11,52,-24.824722
2417,-99,50,74,383,4,11,51,-11.570557
2417,-99,47,74,383,3,13,50,-13.564178
2417,-99,45,74,383,5,12,50,-20.843315
2417,-99,47,74,383,6,14,51,-21.024307
2417,-99,51,74,383,4,11,51,-13.260925
2417,-99,53,74,383,3,8,51,-23.106598
2417,-99,55,74,383,5,12,51,-16.398788
2417,-99,49,74,383,5,14,51,-12.584068
2417,-99,41,74,383,4,12,51,-13.403625
2417,-99,55,74,383,4,12,51,-5.140297
2417,-99,50,74,383,6,12,51,-4.595398
2417,-99,51,74,383,4,13,51,-11.440681
2417,-99,54,74,383,4,12,51,-17.303337
2417,-99,51,74,383,4,13,51,-11.718544
2417,-99,58,74,383,6,12,51,-10.832474
2417,-99,38,74,383,4,13,51,-10.481262
2417,-99,40,74,383,4,12,51,-15.967300
2417,-99,50,74,383,4,13,51,-13.675674
2417,-99,46,74,383,5,11,50,-15.303970
2417,-99,44,74,383,3,10,50,-23.201363
2417,-99,50,74,383,3,12,51,-8.887726
2422,-99,43,74,383,4,11,51,-9.336487
2422,-99,54,74,383,3,12,51,-13.980034
2422,-99,39,74,383,5,14,51,-9.313637
2422,-99,63,74,383,3,11,51,-14.066231
2422,-99,53,74,383,5,12,51,-9.798271
2422,-99,45,74,383,6,9,50,-10.553513
2422,-99,48,74,383,4,12,51,-8.931412
2422,-99,50,74,383,6,10,51,-20.263405
2422,-99,60,74,383,4,11,51,-12.467300
2422,-99,56,74,383,5,10,50,-15.010849
2422,-99,57,74,383,4,13,52,-16.492180
2422,-99,50,74,383,4,12,51,-5.763214
2422,-99,59,74,383,4,13,52,-9.336487
2422,-99,50,74,383,4,14,51,-16.635208
2422,-99,51,74,383,4,12,51,-16.977776
2422,-99,51,74,383,5,12,52,-22.520485
2422,-99,48,74,383,5,14,50,-9.263077
2422,-99,58,74,383,4,12,51,-16.242805
2422,-99,59,74,383,4,12,51,-inf
2422,-99,50,74,383,5,12,51,-12.075699
2422,-99,44,74,383,4,11,50,-16.032448
2422,-99,52,74,383,4,14,51,-18.013969
2422,-99,48,74,383,4,12,51,-9.320343
2422,-99,50,74,383,5,11,52,-13.224586
2422,-99,45,74,383,5,12,51,-15.764587
2422,-99,51,74,383,4,11,50,-15.554474
2422,-99,52,74,383,4,13,51,-22.294098
2422,-99,53,74,383,5,11,51,-21.283890
2422,-99,48,74,383,5,15,51,-16.687920
2422,-99,60,74,383,5,13,51,-11.412537
2422,-99,53,74,383,4,13,51,-13.028130
2422,-99,39,74,383,6,14,50,-11.490486
2422,-99,52,74,383,5,12,51,-10.176910
2422,-99,52,74,383,5,12,52,-7.010933
2422,-99,53,74,383,3,12,51,-17.700378
2422,-99,55,74,383,4,14,51,-22.989700
2422,-99,51,74,383,5,14,51,-8.586960
2422,-99,54,74,383,4,12,52,-13.985733
2422,-99,47,74,383,4,14,51,-11.448425
2422,-99,56,74,383,4,13,51,-10.422836
2422,-99,56,74,383,6,13,51,-10.658936
2422,-99,51,74,383,6,11,51,-10.911797
2422,-99,52,74,383,4,13,51,-inf
2422,-99,44,74,383,5,13,51,-15.934219
2422,-99,54,74,383,4,12,52,-23.767014
2422,-99,54,74,383,4,13,51,-12.832474
2422,-99,51,74,383,5,13,51,-12.524750
2422,-99,51,74,383,3,12,52,-14.490486
2422,-99,43,74,383,4,14,51,-23.193314
2422,-99,54,74,383,4,15,51,-23.331970
2422,-99,61,74,383,5,10,51,-inf
2422,-99,56,74,383,4,11,51,-12.008514
2422,-99,52,74,383,4,11,51,-16.170334
2422,-99,59,74,383,6,14,51,-11.386047
2422,-99,61,74,383,4,14,52,-13.923920
2422,-99,55,74,383,4,10,50,-15.590416
2422,-99,52,74,383,4,12,50,-21.717087
2422,-99,50,74,383,5,13,51,-3.556328
2422,-99,45,74,383,5,12,51,-12.141434
2422,-99,53,74,383,4,14,52,-15.012764
2422,-99,43,74,383,5,12,51,-inf
2422,-99,61,74,383,5,13,51,-9.789276
2422,-99,55,74,383,4,13,52,-14.253540
2422,-99,53,74,383,4,13,51,-13.993401
2422,-99,50,74,383,4,12,51,-23.109634
2422,-99,47,74,383,5,13,51,-21.263405
2422,-99,40,74,383,5,12,51,-12.196991
2422,-99,51,74,383,5,15,52,-16.469025
2422,-99,38,74,383,4,12,51,-22.570557
2422,-99,47,74,383,4,11,50,-21.899498
2422,-99,53,74,383,6,14,52,-8.294296
2422,-99,51,74,383,5,12,51,-16.319397
2422,-99,57,74,383,4,14,51,-16.773682
2422,-99,66,74,383,6,14,51,-8.843002
2422,-99,55,74,383,4,11,52,-23.874603
2422,-99,46,74,383,4,12,51,-12.710693
2422,-99,52,74,383,5,12,51,-8.533875
2422,-99,44,74,383,5,12,50,-20.786392
2422,-99,54,74,383,5,17,52,-13.296608
2422,-99,48,74,383,4,13,51,-8.895889
2422,-99,49,74,383,4,12,52,-11.570557
2422,-99,52,74,383,5,12,51,-9.442398
2422,-99,53,74,383,4,13,51,-9.255157
2422,-99,59,74,383,5,14,52,-22.481880
2422,-99,58,74,383,3,11,51,-7.165695
2422,-99,53,74,383,5,14,52,-7.437271
2422,-99,53,74,383,5,13,51,-inf
2422,-99,53,74,383,5,11,51,-8.312248
2422,-99,39,74,383,4,12,50,-16.211891
2422,-99,39,74,383,5,11,50,-14.566483
2422,-99,48,74,383,5,11,51,-16.271049
2422,-99,44,74,383,6,11,51,-11.341766
2422,-99,49,74,383,4,12,51,-10.097221
2422,-99,52,74,383,4,13,51,-22.253128
2422,-99,50,74,383,5,14,52,-10.790688
2422,-99,53,74,383,3,13,52,-18.469025
2422,-99,57,74,383,4,12,51,-14.106804
2422,-99,55,74,383,4,13,51,-10.538918
2422,-99,51,74,383,4,13,51,-8.152847
2422,-99,51,74,383,5,13,51,-15.925453
2422,-99,53,74,383,5,11,51,-7.552727
2422,-99,40,74,383,5,12,50,-21.424644
2422,-99,53,74,383,5,12,51,-22.596680
2422,-99,46,74,383,5,12,51,-22.505081
2422,-99,39,74,383,5,13,50,-12.323936
2422,-99,50,74,383,2,13,51,-15.150742
2422,-99,55,74,383,4,11,52,-17.080574
2422,-99,51,74,383,4,11,51,-22.618126
2422,-99,51,74,383,4,14,52,-14.099335
2422,-99,52,74,383,4,14,52,-11.266624
2422,-99,51,74,383,5,12,51,-6.704247
2422,-99,51,74,383,5,12,51,-15.394142
2422,-99,56,74,383,5,12,51,-21.404816
2422,-99,49,74,383,6,12,51,-21.084213
2422,-99,39,74,383,4,13,51,-17.189255
2422,-99,64,74,383,6,12,52,-inf
2422,-99,40,74,383,5,11,51,-9.843002
2422,-99,48,74,383,4,11,51,-16.521164
2422,-99,41,74,383,4,13,51,-10.538918
2422,-99,52,74,383,5,14,51,-16.279144
2422,-99,55,74,383,4,13,51,-17.351326
2422,-99,56,74,383,3,12,51,-17.283676
2422,-99,57,74,383,5,12,51,-inf
2422,-99,56,74,383,4,11,51,-16.032448
2422,-99,48,74,383,3,15,51,-17.681862
2422,-99,43,74,383,4,12,50,-22.063812
2422,-99,55,74,383,4,13,52,-6.556587
2422,-99,42,74,383,3,15,52,-19.174835
2422,-99,50,74,383,3,15,51,-24.067177
2422,-99,57,74,383,4,12,52,-14.106804
2422,-99,48,74,383,4,11,51,-12.595993
2422,-99,57,74,383,5,14,51,-10.127182
2422,-99,43,74,383,6,12,52,-12.546432
2422,-99,53,74,383,4,11,50,-22.085258
2422,-99,55,74,383,3,14,51,-inf
2422,-99,58,74,383,4,14,51,-11.068436
2422,-99,52,74,383,5,10,50,-15.107239
2422,-99,51,74,383,4,12,51,-16.672569
2422,-99,62,74,383,3,12,51,-10.062103
2422,-99,58,74,383,4,12,51,-13.085152
2422,-99,74,74,383,5,14,52,-17.380463
2422,-99,51,74,383,5,14,52,-6.240509
2422,-99,54,74,383,4,12,51,-17.545761
2422,-99,55,74,383,4,12,52,-9.424225
2422,-99,51,74,383,4,13,51,-16.569046
2422,-99,47,74,383,5,11,51,-10.093704
2422,-99,60,74,383,5,9,51,-7.648178
2422,-99,42,74,383,4,14,51,-17.818436
2422,-99,51,74,383,4,15,51,-8.842049
2422,-99,46,74,383,5,16,52,-16.889282
2422,-99,61,74,383,4,13,52,-17.613678
2422,-99,40,74,383,5,10,50,-11.832474
2422,-99,44,74,383,5,13,52,-13.224586
2422,-99,48,74,383,6,12,52,-16.399246
2422,-99,52,74,383,5,13,51,-15.746338
2422,-99,50,74,383,3,14,51,-9.095154
2422,-99,47,74,383,4,15,51,-11.401733
2422,-99,46,74,383,5,13,51,-15.986435
2422,-99,59,74,383,4,12,52,-5.214615
2422,-99,48,74,383,4,12,51,-22.901962
2422,-99,43,74,383,4,13,51,-16.644577
2422,-99,56,74,383,4,9,51,-10.557961
2422,-99,54,74,383,5,14,52,-10.517548
2422,-99,54,74,383,4,12,52,-11.282738
2422,-99,59,74,383,5,13,51,-15.293839
2422,-99,57,74,383,4,13,51,-22.893089
2422,-99,49,74,383,4,14,52,-17.383026
2422,-99,49,74,383,4,11,51,-22.711731
