freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,77,384,10,13,185,-7.996094
5200,-102,828,78,383,10,12,186,-7.070580
5200,-102,827,78,383,11,10,185,-6.185577
5200,-102,827,77,383,9,10,186,-8.400307
5200,-102,831,76,384,11,13,185,-6.398796
5200,-102,828,77,384,10,11,185,-7.663864
5200,-102,829,79,382,9,13,186,-8.558243
5200,-102,831,78,382,9,13,186,-8.862122
5200,-102,827,77,383,11,12,186,-6.135300
5200,-102,833,77,383,11,13,186,-6.215431
5200,-102,828,76,384,11,10,185,-6.582527
5200,-102,829,77,383,10,13,186,-7.417587
5200,-102,833,76,384,11,14,186,-6.877914
5200,-102,831,77,383,10,13,186,-7.717262
5200,-102,832,78,383,11,12,185,-6.347290
5200,-102,825,78,382,10,12,186,-7.286781
5200,-102,827,76,384,11,12,185,-6.456329
5200,-102,828,76,384,11,13,186,-5.952774
5200,-102,827,77,383,9,10,185,-8.444016
5200,-102,828,78,382,10,13,186,-7.114433
5200,-102,827,77,383,11,14,187,-6.790161
5200,-102,827,78,383,11,14,185,-6.319550
5200,-102,824,78,382,10,10,184,-8.051147
5200,-102,828,78,382,11,12,186,-6.562065
5200,-102,827,80,380,9,12,186,-8.346535
5200,-102,828,78,382,9,11,185,-8.643158
5200,-102,831,77,383,10,11,186,-7.874878
5200,-102,830,81,380,8,11,184,-9.415771
5200,-102,832,78,382,10,12,186,-7.415344
5200,-102,832,76,384,11,12,185,-6.498734
5200,-102,829,77,383,11,11,186,-6.326088
5200,-102,829,78,383,10,11,185,-7.323288
5200,-102,829,77,383,11,13,186,-6.512405
5200,-102,827,77,383,11,13,186,-6.256546
5200,-102,828,77,384,11,11,186,-6.054749
5200,-102,825,78,383,9,9,185,-8.500641
5200,-102,826,78,382,9,12,186,-8.228394
5200,-102,826,77,383,10,12,185,-7.249161
5200,-102,830,79,382,9,14,186,-8.006470
5200,-102,831,79,381,10,13,186,-7.220062
5200,-102,826,78,383,10,12,186,-7.459076
5200,-102,832,78,382,10,13,186,-7.473221
5200,-102,828,76,385,12,12,186,-5.266861
5200,-102,826,77,383,9,11,185,-8.355621
5200,-102,825,78,383,10,12,185,-7.402557
5200,-102,829,80,381,9,11,185,-8.836685
5200,-102,827,77,383,11,12,185,-6.454926
5200,-102,831,77,384,11,14,185,-6.068085
5200,-102,828,79,382,9,12,185,-8.296249
5200,-102,831,78,382,11,13,186,-6.354492
5200,-102,827,79,382,10,12,185,-7.226303
5200,-102,826,79,382,8,12,186,-9.647186
5200,-102,832,78,383,11,11,185,-6.042511
5200,-102,828,78,382,10,12,186,-8.143921
5200,-102,826,77,384,10,11,185,-7.249619
5200,-102,831,77,384,11,11,185,-6.506256
5200,-102,830,78,382,10,12,186,-7.378342
5200,-102,830,75,385,12,11,186,-5.560226
5200,-102,828,77,384,11,11,185,-6.287125
5200,-102,826,78,383,10,12,185,-7.521820
5200,-102,832,78,383,9,12,186,-8.136467
5200,-102,833,78,383,10,11,186,-7.349144
5200,-102,825,78,383,10,13,185,-7.673370
5200,-102,826,78,383,10,12,185,-7.452606
5200,-102,828,77,383,11,11,185,-6.612267
5200,-102,833,77,383,11,12,186,-6.393318
5200,-102,828,78,383,10,12,185,-7.127014
5200,-102,829,76,384,10,9,185,-8.017044
5200,-102,832,79,382,9,11,185,-7.977951
5200,-102,831,79,381,9,12,187,-8.246674
5200,-102,830,79,382,9,11,186,-8.480392
5200,-102,831,79,381,9,11,186,-8.520027
5200,-102,828,80,381,9,11,185,-8.214401
5200,-102,829,78,383,10,13,186,-6.987671
5200,-102,830,77,383,10,12,186,-7.835022
5200,-102,829,78,383,9,14,186,-8.405029
5200,-102,832,78,383,10,13,186,-7.438507
5200,-102,829,78,382,10,12,186,-7.142807
5200,-102,833,76,384,11,12,186,-6.290894
5200,-102,828,76,385,11,13,186,-6.280273
5200,-102,828,79,382,10,11,185,-7.163033
5200,-102,829,77,383,10,10,185,-7.247604
5200,-102,833,79,381,8,11,185,-9.659752
5200,-102,839,79,382,10,11,186,-7.426590
5200,-102,829,79,381,9,12,186,-8.355774
5200,-102,826,79,382,8,11,185,-9.991241
5200,-102,829,79,382,9,12,185,-8.598969
5200,-102,832,80,380,9,11,186,-8.193359
5200,-102,824,78,382,9,11,185,-9.052513
5200,-102,829,79,381,11,12,186,-6.884354
5200,-102,831,78,382,9,12,186,-8.023125
5200,-102,824,79,382,10,12,186,-7.816490
5200,-102,827,79,382,9,14,186,-8.619514
5200,-102,832,78,382,9,13,186,-8.198563
5200,-102,829,78,383,10,12,185,-7.287430
5200,-102,827,77,383,11,13,186,-6.186935
5200,-102,834,79,381,9,13,186,-8.386627
5200,-102,828,77,383,10,10,186,-8.135971
5200,-102,827,77,384,10,13,186,-7.100876
5200,-102,830,77,384,11,12,185,-6.525856
5200,-102,828,79,382,9,12,185,-8.491737
5200,-102,829,77,384,11,13,186,-5.971497
5200,-102,829,77,384,11,12,185,-6.339188
5200,-102,831,78,382,10,13,186,-7.437515
5200,-102,831,77,383,10,11,185,-8.116493
5200,-102,829,77,383,9,12,187,-8.700974
5200,-102,826,76,385,12,12,185,-5.608154
5200,-102,831,78,382,11,14,186,-6.470093
5200,-102,825,77,383,11,11,185,-6.489075
5200,-102,827,78,382,9,12,186,-8.333069
5200,-102,830,77,384,11,11,185,-6.392227
5200,-102,828,79,381,8,9,184,-9.560104
5200,-102,828,78,383,11,13,185,-6.454575
5200,-102,833,77,383,11,15,186,-6.559311
5200,-102,834,79,382,10,14,186,-7.361732
5200,-102,827,77,384,11,13,186,-6.884094
5200,-102,827,79,381,10,12,186,-7.417252
5200,-102,830,78,383,9,13,186,-8.968323
5200,-102,826,77,384,11,13,185,-6.269913
5200,-102,825,80,381,8,14,186,-9.156837
5200,-102,830,79,382,10,12,185,-7.784119
5200,-102,829,75,385,12,12,185,-5.337677
5200,-102,826,77,384,10,12,185,-7.427010
5200,-102,834,77,384,10,12,186,-7.637123
5200,-102,830,79,382,8,12,185,-9.775543
5200,-102,834,78,382,9,13,186,-8.240952
5200,-102,826,77,383,10,12,186,-7.767136
5200,-102,832,77,384,11,13,186,-6.300812
5200,-102,827,78,383,9,12,186,-8.323021
5200,-102,831,78,382,11,14,186,-6.793549
5200,-102,828,78,382,9,13,186,-8.430130
5200,-102,829,78,382,11,13,186,-6.343246
5200,-102,829,78,382,9,12,186,-8.298309
5200,-102,826,77,384,11,12,185,-6.827095
5200,-102,828,77,383,12,12,186,-5.664047
5200,-102,827,77,384,10,10,186,-7.390503
5200,-102,827,80,381,9,11,185,-8.109467
5200,-102,827,78,382,10,12,185,-7.437347
5200,-102,829,78,383,10,12,186,-8.121155
5200,-102,831,79,381,9,13,186,-8.831818
5200,-102,824,77,384,10,11,184,-7.936462
5200,-102,827,78,382,9,12,185,-8.150772
5200,-102,828,78,383,10,12,185,-8.421387
5200,-102,825,81,379,8,11,184,-9.253357
5200,-102,831,78,383,10,12,185,-7.539780
5200,-102,827,79,381,9,12,186,-8.909485
5200,-102,825,78,383,9,13,186,-8.560684
5200,-102,826,77,383,10,12,185,-7.777054
5200,-102,831,78,382,10,14,187,-7.703300
5200,-102,833,77,383,11,13,186,-6.313217
5200,-102,829,77,383,10,11,186,-7.135178
5200,-102,828,78,383,10,14,186,-7.357895
5200,-102,825,78,383,9,12,185,-8.355309
5200,-102,829,80,381,9,12,185,-8.391708
5200,-102,827,79,382,10,14,185,-7.583817
5200,-102,835,77,383,11,13,187,-6.339203
5200,-102,825,79,381,8,13,186,-9.573372
5200,-102,830,79,382,9,12,185,-8.554504
5200,-102,828,78,382,10,13,186,-7.565529
5200,-102,831,77,383,9,15,187,-8.151520
5200,-102,830,79,382,8,12,185,-9.135635
5200,-102,833,79,381,9,13,186,-8.861900
5200,-102,830,77,384,11,12,185,-6.477203
5200,-102,827,78,382,10,13,186,-7.274521
5200,-102,830,77,383,10,11,186,-7.374344
5200,-102,830,78,382,9,11,186,-8.530167
5200,-102,826,77,384,10,10,186,-7.687080
5200,-102,829,78,382,8,11,186,-9.271530
5200,-102,829,79,382,9,12,186,-8.107750
5200,-102,829,79,381,8,12,185,-9.436623
5200,-102,829,76,384,11,11,186,-6.240814
5200,-102,826,77,383,10,11,185,-7.549057
5200,-102,827,78,383,9,12,185,-9.769493
5200,-102,828,80,381,10,12,185,-7.404007
5200,-102,831,77,383,9,13,187,-9.035255
5200,-102,826,78,383,10,10,184,-7.853912
5200,-102,833,78,382,10,11,186,-7.246948
5200,-102,827,78,382,9,12,186,-8.170242
5200,-102,826,77,383,12,10,185,-5.435661
5200,-102,828,78,383,10,12,185,-7.210434
5200,-102,832,78,383,9,13,186,-8.914398
5200,-102,832,77,383,11,13,187,-6.824890
5200,-102,831,80,380,9,12,186,-8.629837
5200,-102,831,76,384,11,9,186,-6.401634
5200,-102,824,77,384,11,12,185,-6.625427
5200,-102,827,78,383,10,11,186,-7.378174
5200,-102,828,77,383,11,13,186,-6.242325
5200,-102,833,78,382,10,13,185,-7.661919
5200,-102,827,79,382,9,11,185,-8.585876
5200,-102,828,78,383,9,11,185,-8.516098
5200,-102,826,79,382,11,10,185,-6.178818
5200,-102,830,79,381,10,13,186,-7.178352
5200,-102,831,77,383,10,10,185,-6.926102
5200,-102,831,77,383,10,14,187,-7.720139
5200,-102,826,79,382,10,11,185,-7.257141
5200,-102,827,78,383,10,14,186,-7.642822
5200,-102,829,78,383,10,11,186,-8.013687
5200,-102,828,79,382,9,12,185,-8.668655
5200,-102,829,78,383,11,14,186,-6.908401
5200,-102,831,77,383,10,12,185,-7.311859
5200,-102,832,80,381,9,12,185,-8.272545
5200,-102,829,77,383,11,12,186,-6.373520
5200,-102,832,79,381,10,12,185,-7.187561
5200,-102,831,76,385,12,11,186,-5.029587
5200,-102,828,76,384,12,11,186,-5.301941
5200,-102,830,78,383,10,12,186,-7.752167
5200,-102,832,77,384,10,13,186,-7.111542
5200,-102,825,78,383,10,10,184,-7.067398
5200,-102,828,77,383,11,10,185,-7.183617
5200,-102,831,78,382,10,12,186,-7.292618
5200,-102,832,78,383,10,11,186,-7.369812
5200,-102,825,77,383,10,13,186,-7.177475
5200,-102,831,77,384,12,10,185,-5.310135
5200,-102,835,78,382,9,13,187,-8.272308
5200,-102,831,77,383,11,11,186,-6.350014
5200,-102,839,76,384,10,10,186,-7.180992
5200,-102,831,76,385,12,13,186,-5.419296
5200,-102,828,77,383,10,12,185,-7.162292
5200,-102,830,78,382,9,12,185,-8.216034
5200,-102,826,78,382,10,13,185,-7.799149
5200,-102,831,75,386,12,14,187,-5.849998
5200,-102,825,78,383,10,13,185,-7.928719
5200,-102,830,77,383,11,11,186,-6.987106
5200,-102,832,76,385,13,11,186,-4.578751
5200,-102,832,77,384,12,12,185,-5.195908
5200,-102,830,77,383,10,14,186,-7.255272
5200,-102,830,75,385,12,11,186,-5.119827
5200,-102,828,78,382,8,12,186,-9.090973
5200,-102,829,79,382,9,11,185,-8.242172
5200,-102,830,77,383,10,13,186,-7.697464
5200,-102,826,79,382,10,12,185,-8.153564
5200,-102,830,77,384,11,14,186,-6.753250
5200,-102,828,78,383,9,12,186,-8.208138
5200,-102,827,78,382,10,12,186,-7.796707
5200,-102,833,78,382,10,12,186,-7.994705
5200,-102,828,77,383,9,13,186,-8.376740
5200,-102,830,78,382,10,11,186,-7.439026
5200,-102,824,78,382,11,11,184,-6.199249
5200,-102,828,77,384,10,11,186,-7.405533
5200,-102,827,78,382,9,12,185,-8.217789
5200,-102,825,78,383,11,12,185,-7.227676
5200,-102,826,78,382,9,11,185,-8.118073
5200,-102,831,76,384,11,12,186,-6.909698
5200,-102,828,78,383,9,12,185,-8.431671
5200,-102,831,79,381,9,12,186,-8.950058
5200,-102,831,78,382,9,11,187,-9.359589
5200,-102,827,80,381,9,12,185,-9.138504
5200,-102,831,77,383,10,12,185,-7.582382
5200,-102,828,77,383,11,13,186,-6.752457
5200,-102,827,78,382,10,13,185,-7.733521
5200,-102,831,79,381,8,12,186,-9.226700
5200,-102,831,77,384,10,14,185,-7.800377
5200,-102,826,80,381,9,12,185,-8.563873
5200,-102,828,78,383,10,14,185,-7.282959
5200,-102,829,77,384,10,12,185,-7.474991
5200,-102,827,77,383,11,13,186,-7.238106
5200,-102,831,78,383,10,11,186,-7.388504
5200,-102,828,77,383,10,13,186,-7.352127
5200,-102,825,76,384,11,11,185,-6.889801
5200,-102,834,78,382,10,13,186,-8.249054
5200,-102,833,78,382,10,11,185,-7.466217
5200,-102,834,77,384,11,11,185,-5.964348
5200,-102,832,78,382,10,13,185,-7.408463
5200,-102,830,78,383,9,13,186,-8.450447
5200,-102,828,79,382,10,14,186,-7.832672
5200,-102,833,77,383,11,13,186,-6.526909
5200,-102,826,79,382,10,13,186,-7.186005
5200,-102,829,77,383,11,12,186,-6.196533
5200,-102,829,76,384,11,12,186,-6.154388
5200,-102,827,79,382,9,13,185,-8.050003
5200,-102,831,79,381,9,12,186,-8.438263
5200,-102,829,78,382,10,11,185,-7.843277
5200,-102,833,78,382,9,12,186,-8.393555
5200,-102,827,76,384,11,12,186,-6.230759
5200,-102,832,78,382,9,12,186,-8.227142
5200,-102,827,78,382,10,13,185,-7.069580
5200,-102,832,78,383,10,12,186,-8.792603
5200,-102,827,78,383,9,12,185,-8.527115
5200,-102,827,79,381,9,13,186,-8.474976
5200,-102,830,78,382,11,12,186,-6.781494
5200,-102,830,76,385,10,13,187,-7.851624
5200,-102,830,76,384,11,13,185,-6.160919
5200,-102,834,78,383,11,13,186,-6.373932
5200,-102,827,77,384,11,10,184,-6.172356
5200,-102,827,78,382,8,12,186,-10.258377
5200,-102,829,76,384,11,12,185,-6.750198
5200,-102,836,77,384,10,11,185,-8.784912
5200,-102,828,80,381,10,11,185,-7.272995
5200,-102,829,77,383,11,12,186,-6.111206
5200,-102,829,79,381,9,11,185,-8.764381
5200,-102,830,79,382,9,13,186,-8.212944
5200,-102,833,76,384,11,13,186,-6.514404
5200,-102,830,76,384,11,13,186,-6.441025
5200,-102,823,78,383,11,12,185,-6.951248
5200,-102,833,79,382,9,12,185,-8.558289
5200,-102,829,79,381,10,12,185,-7.662949
5200,-102,829,78,382,10,12,186,-7.578430
5200,-102,829,78,382,9,12,186,-8.144333
5200,-102,832,79,382,9,10,185,-8.281326
5200,-102,832,78,382,9,13,186,-8.435051
5200,-102,832,78,383,11,11,186,-6.413406
5200,-102,829,79,381,10,14,187,-7.337189
5200,-102,829,78,383,10,11,185,-7.415787
5200,-102,831,79,381,9,13,186,-8.552200
5200,-102,832,79,382,10,13,186,-7.529816
5200,-102,836,78,383,10,12,186,-7.323875
5200,-102,829,78,383,11,11,186,-6.437569
5200,-102,829,78,383,11,12,185,-6.256676
5200,-102,833,80,381,9,12,185,-8.116608
5200,-102,826,78,382,10,12,186,-7.925140
5200,-102,826,78,383,10,12,186,-7.940186
5200,-102,827,77,384,11,13,186,-6.514023
5200,-102,830,78,383,9,11,185,-8.217850
5200,-102,825,78,382,10,11,185,-7.179611
5200,-102,828,79,382,10,13,185,-8.128403
5200,-102,832,78,383,9,11,185,-8.668816
5200,-102,829,80,380,9,12,187,-8.305954
5200,-102,829,77,383,11,10,185,-6.619186
5200,-102,822,78,383,9,11,184,-8.810913
5200,-102,828,78,382,10,12,185,-7.804802
5200,-102,829,77,384,12,12,186,-4.934799
5200,-102,830,79,382,10,14,186,-7.498047
5200,-102,830,78,383,10,13,185,-7.302017
5200,-102,829,78,383,9,12,185,-8.751122
5200,-102,828,77,384,10,13,186,-8.253571
5200,-102,833,76,385,11,13,186,-6.034882
5200,-102,830,77,383,10,11,185,-7.592987
5200,-102,828,77,384,10,11,185,-7.822250
5200,-102,830,79,382,9,12,185,-8.327286
5200,-102,832,77,383,10,11,186,-7.462944
5200,-102,828,77,384,10,13,186,-7.186157
5200,-102,829,79,381,9,12,186,-8.614250
5200,-102,831,76,384,10,13,186,-7.814102
5200,-102,829,76,384,11,11,186,-6.432388
5200,-102,831,79,382,10,13,185,-7.329254
5200,-102,829,77,384,12,13,185,-5.230148
5200,-102,833,80,381,8,10,185,-9.827690
5200,-102,826,80,381,8,12,185,-9.234993
5200,-102,828,77,384,11,12,185,-6.881927
5200,-102,825,78,383,11,12,185,-6.145638
5200,-102,827,77,383,12,10,185,-5.363617
5200,-102,829,77,384,10,12,185,-6.999680
5200,-102,829,78,382,10,12,186,-7.081436
5200,-102,830,77,384,10,11,185,-7.330666
5200,-102,831,78,383,9,13,186,-8.636993
5200,-102,827,77,384,10,12,186,-7.400146
5200,-102,828,79,382,9,12,185,-8.455574
5200,-102,828,76,384,11,12,186,-6.039268
5200,-102,826,78,382,9,11,185,-8.253723
5200,-102,831,77,384,11,14,186,-6.081375
5200,-102,825,79,382,9,11,185,-9.029556
5200,-102,830,79,382,10,15,186,-7.411026
5200,-102,827,78,383,10,11,185,-7.268608
5200,-102,827,79,382,10,11,185,-7.264236
5200,-102,828,79,382,10,11,185,-7.040886
5200,-102,831,78,382,10,11,185,-7.536026
5200,-102,824,76,385,10,10,184,-7.371696
5200,-102,826,77,384,10,11,185,-7.357002
5200,-102,833,77,383,10,10,185,-7.341789
5200,-102,831,78,382,10,12,185,-7.288994
5200,-102,831,77,383,12,13,187,-5.037735
5200,-102,829,76,384,11,12,186,-6.330536
5200,-102,830,78,383,10,14,186,-7.380646
5200,-102,828,78,383,9,11,185,-8.277924
5200,-102,829,79,382,9,11,185,-8.590744
5200,-102,831,77,383,10,13,187,-7.565208
5200,-102,827,77,384,11,12,185,-6.306000
5200,-102,831,79,382,9,14,185,-8.807121
5200,-102,824,79,382,9,12,185,-8.376678
5200,-102,831,77,383,11,11,186,-6.441925
5200,-102,836,77,383,11,13,186,-6.397522
5200,-102,828,77,384,11,11,185,-6.713791
5200,-102,831,78,383,10,11,185,-7.500778
5200,-102,828,78,383,10,12,185,-7.146629
5200,-102,825,77,384,12,12,185,-5.034874
5200,-102,832,78,382,9,10,187,-8.515320
5200,-102,826,78,383,9,12,185,-8.236008
5200,-102,827,77,383,10,13,186,-7.240700
5200,-102,827,77,383,11,12,185,-6.016891
5200,-102,829,76,385,12,13,186,-5.431778
5200,-102,828,77,384,11,12,185,-6.615341
5200,-102,826,79,382,9,11,185,-8.209389
5200,-102,829,77,383,9,14,186,-8.989777
5200,-102,828,79,381,10,12,185,-7.404617
5200,-102,830,78,383,9,12,185,-8.495422
5200,-102,827,79,382,10,13,185,-7.154762
5200,-102,833,78,383,10,11,186,-7.181366
5200,-102,831,77,383,11,12,186,-6.197945
5200,-102,828,76,384,11,11,186,-6.463867
5200,-102,829,77,383,10,13,186,-7.171768
5200,-102,828,77,383,9,10,186,-8.067009
5200,-102,827,76,385,12,12,185,-5.580444
5200,-102,828,77,383,11,13,185,-6.498856
5200,-102,830,77,384,12,12,185,-5.465027
5200,-102,825,78,383,10,11,185,-7.388107
5200,-102,825,78,383,10,15,186,-7.445007
5200,-102,830,79,381,9,11,186,-8.774292
5200,-102,830,77,383,10,13,186,-8.132980
5200,-102,833,77,384,10,13,186,-7.754944
5200,-102,827,77,384,10,10,186,-7.303375
5200,-102,824,79,382,8,13,185,-9.616058
5200,-102,827,77,383,10,12,185,-7.249344
5200,-102,828,77,383,11,13,185,-5.972900
5200,-102,826,77,383,10,11,185,-7.435852
5200,-102,831,76,384,11,12,186,-6.588768
5200,-102,828,77,383,11,13,186,-6.397903
5200,-102,827,79,382,9,11,185,-8.130707
5200,-102,831,79,381,8,11,186,-9.132721
5200,-102,830,78,383,10,12,186,-7.460754
5200,-102,829,79,381,9,12,185,-8.303604
5200,-102,826,77,383,10,13,186,-7.507683
5200,-102,831,76,385,12,12,185,-5.309540
5200,-102,831,77,383,11,12,186,-6.399818
5200,-102,827,76,384,10,9,185,-7.028290
5200,-102,830,77,383,10,14,186,-7.220840
5200,-102,830,77,384,10,11,185,-7.266136
5200,-102,831,78,382,10,12,186,-7.443130
5200,-102,832,79,382,9,13,186,-8.551392
5200,-102,833,77,383,10,12,185,-6.987473
5200,-102,834,78,382,11,11,186,-6.340973
5200,-102,826,78,383,10,12,185,-7.625519
5200,-102,826,79,382,10,14,185,-7.939590
5200,-102,827,78,383,11,11,185,-6.542313
5200,-102,827,77,383,10,11,185,-7.175156
5200,-102,826,79,382,9,13,185,-8.238983
5200,-102,833,77,383,9,12,185,-8.022156
5200,-102,829,77,383,10,13,186,-7.141022
5200,-102,831,78,383,10,11,186,-7.139069
5200,-102,828,77,384,12,12,185,-5.819992
5200,-102,830,80,380,8,12,186,-9.085976
5200,-102,830,78,383,10,14,186,-7.407578
5200,-102,829,79,382,9,11,185,-8.263519
5200,-102,827,79,381,9,12,185,-8.413239
5200,-102,828,78,383,10,10,185,-7.605576
5200,-102,831,78,382,10,13,186,-7.534012
5200,-102,827,77,384,11,12,186,-6.459206
5200,-102,826,77,383,11,14,186,-6.524307
5200,-102,833,77,384,9,12,185,-8.435486
5200,-102,830,80,381,8,12,185,-9.435028
5200,-102,829,78,382,10,13,186,-7.889427
5200,-102,830,78,382,10,10,185,-7.326073
5200,-102,832,78,383,10,11,185,-7.710480
5200,-102,832,79,382,9,12,186,-9.155594
5200,-102,827,77,383,11,10,184,-6.231346
5200,-102,832,77,383,11,13,186,-6.719727
5200,-102,828,79,382,9,13,186,-8.013092
5200,-102,835,77,383,10,11,185,-7.575684
5200,-102,827,76,385,12,11,185,-5.533234
5200,-102,827,77,384,12,11,185,-5.371155
5200,-102,833,78,382,10,12,185,-6.858910
5200,-102,838,78,382,10,11,186,-7.524124
5220,-102,825,78,382,10,13,186,-7.090408
5220,-102,829,76,384,12,12,186,-5.239090
5220,-102,834,76,385,11,14,186,-6.380699
5220,-102,832,77,383,10,12,186,-8.000389
5220,-102,834,76,384,12,12,187,-5.403595
5220,-102,832,77,383,10,12,187,-8.038521
5220,-102,834,77,383,10,14,187,-7.917328
5220,-102,833,77,384,11,12,187,-6.316986
5220,-102,833,77,383,10,12,187,-7.480713
5220,-102,826,76,385,12,12,186,-5.577530
5220,-102,832,78,383,11,12,186,-6.390602
5220,-102,831,77,383,10,13,186,-7.470535
5220,-102,832,78,383,9,13,186,-8.636734
5220,-102,825,78,383,10,12,186,-7.213272
5220,-102,829,79,382,9,13,185,-8.611252
5220,-102,828,77,384,10,12,185,-7.526733
5220,-102,832,76,384,10,11,187,-7.187561
5220,-102,828,77,383,9,12,186,-8.307510
5220,-102,830,75,386,12,11,186,-5.127388
5220,-102,830,80,380,8,11,186,-9.671539
5220,-102,832,80,381,8,13,186,-9.589188
5220,-102,829,78,383,11,13,186,-6.623474
5220,-102,830,77,383,9,12,187,-8.367668
5220,-102,830,77,383,10,14,187,-7.487701
5220,-102,830,76,384,10,12,185,-7.840424
5220,-102,832,78,383,11,13,186,-6.359772
5220,-102,832,79,381,9,14,187,-8.555260
5220,-102,828,80,380,7,11,185,-10.959747
5220,-102,837,77,383,11,11,186,-7.191994
5220,-102,828,77,383,10,11,186,-7.265594
5220,-102,829,77,383,10,13,187,-7.652382
5220,-102,830,78,383,11,11,186,-6.788284
5220,-102,827,79,381,9,12,186,-8.497116
5220,-102,830,79,382,8,11,186,-10.072960
5220,-102,831,78,382,9,13,187,-8.427628
5220,-102,828,77,384,10,13,187,-7.516846
5220,-102,829,77,384,12,12,186,-5.185913
5220,-102,834,78,383,9,14,186,-8.284210
5220,-102,831,78,383,10,10,186,-7.430405
5220,-102,836,76,384,12,13,188,-5.258850
5220,-102,834,76,385,11,12,186,-5.942841
5220,-102,829,77,383,9,11,185,-9.183868
5220,-102,828,77,384,10,12,186,-7.973740
5220,-102,834,78,383,10,12,186,-8.003700
5220,-102,831,76,384,11,10,186,-6.633911
5220,-102,828,75,386,12,11,185,-6.670715
5220,-102,828,76,385,11,12,186,-6.906998
5220,-102,826,77,383,10,11,186,-8.058899
5220,-102,829,77,384,10,11,186,-7.383522
5220,-102,831,76,385,12,13,186,-6.784744
5220,-102,831,77,383,10,13,186,-7.508850
5220,-102,832,78,382,10,12,188,-7.978394
5220,-102,835,75,385,11,13,187,-7.055817
5220,-102,826,78,382,10,12,186,-7.785706
5220,-102,831,76,385,11,12,185,-6.755096
5220,-102,829,76,385,11,12,187,-6.254807
5220,-102,833,77,383,11,12,185,-6.590515
5220,-102,829,76,384,11,13,186,-6.246689
5220,-102,829,79,382,9,13,186,-8.384644
5220,-102,831,77,383,10,14,187,-7.129845
5220,-102,826,78,382,10,9,186,-7.246666
5220,-102,828,77,384,11,11,185,-6.489616
5220,-102,829,79,381,9,10,186,-8.830505
5220,-102,829,77,383,10,12,186,-7.364578
5220,-102,833,76,384,10,11,186,-7.749977
5220,-102,831,75,385,12,12,187,-5.261047
5220,-102,830,77,384,10,14,187,-7.463196
5220,-102,829,77,384,11,12,186,-6.349243
5220,-102,830,77,383,11,14,187,-6.289154
5220,-102,832,76,385,12,13,187,-5.258194
5220,-102,828,76,384,11,11,186,-7.444992
5220,-102,835,77,383,11,12,187,-6.520790
5220,-102,830,76,384,12,13,186,-5.400795
5220,-102,828,78,383,10,12,185,-7.455643
5220,-102,830,80,381,9,12,186,-8.653549
5220,-102,832,77,384,10,13,187,-7.449860
5220,-102,829,76,385,11,10,186,-6.298676
5220,-102,831,76,385,12,12,186,-5.653427
5220,-102,830,77,384,12,14,187,-5.412186
5220,-102,833,77,383,11,11,187,-6.245865
5220,-102,828,78,383,11,12,186,-6.457634
5220,-102,825,77,384,9,12,186,-8.312302
5220,-102,836,77,383,10,13,187,-7.161942
5220,-102,834,78,383,11,12,186,-7.273491
5220,-102,833,77,384,11,13,186,-6.917877
5220,-102,832,75,385,11,12,187,-6.284378
5220,-102,827,77,384,11,12,186,-6.834511
5220,-102,827,77,383,11,11,186,-6.407059
5220,-102,828,78,383,11,14,186,-6.635117
5220,-102,833,76,384,11,12,186,-6.608551
5220,-102,827,75,386,12,12,186,-5.512772
5220,-102,828,77,384,11,11,185,-6.054504
5220,-102,835,77,383,11,13,187,-6.550713
5220,-102,829,78,383,9,15,186,-8.391037
5220,-102,835,77,383,11,10,187,-7.801231
5220,-102,832,78,383,10,11,186,-7.632118
5220,-102,828,77,384,10,10,185,-7.488876
5220,-102,828,78,383,11,13,186,-6.632942
5220,-102,830,77,384,11,13,187,-6.225937
5220,-102,833,77,384,10,11,187,-7.297668
5220,-102,828,79,382,9,13,186,-8.807892
5220,-102,830,77,384,11,12,186,-6.935028
5220,-102,829,75,385,11,14,186,-6.044647
5220,-102,829,77,383,10,13,187,-7.285675
5220,-102,830,79,382,7,11,186,-10.664246
5220,-102,827,79,382,9,11,185,-8.235748
5220,-102,830,77,383,10,12,186,-7.444794
5220,-102,826,77,383,11,12,186,-6.814423
5220,-102,827,77,384,10,13,186,-7.682297
5220,-102,833,77,383,10,13,187,-7.352737
5220,-102,832,77,383,11,12,186,-6.723907
5220,-102,829,76,384,10,13,186,-7.617432
5220,-102,831,76,385,12,13,186,-6.184616
5220,-102,830,78,382,10,12,187,-7.578369
5220,-102,834,79,381,10,14,186,-7.121521
5220,-102,833,77,384,11,13,187,-6.350815
5220,-102,829,78,383,10,12,186,-7.611160
5220,-102,828,78,382,10,11,186,-7.171967
5220,-102,831,77,383,11,14,186,-6.725983
5220,-102,830,75,385,12,12,186,-5.730789
5220,-102,827,77,383,10,10,185,-8.083076
5220,-102,827,77,384,10,12,186,-7.328720
5220,-102,831,76,385,11,12,187,-6.680222
5220,-102,831,78,382,10,13,187,-7.502991
5220,-102,827,77,383,10,12,187,-7.584503
5220,-102,829,77,384,10,13,185,-8.347839
5220,-102,829,78,382,9,12,186,-8.316002
5220,-102,831,76,385,11,12,187,-6.156815
5220,-102,828,77,384,11,13,186,-7.021988
5220,-102,831,76,384,11,13,186,-6.432426
