freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,60,69,388,5,16,48,-inf
2447,-98,58,69,388,4,14,48,-7.613678
2447,-98,52,69,388,4,10,47,-18.695129
2447,-98,66,69,388,6,15,48,-16.095154
2447,-98,49,69,388,7,14,47,-16.856064
2447,-98,52,69,388,5,12,47,-inf
2447,-98,57,69,388,5,12,48,-17.855576
2447,-98,67,69,388,4,12,48,-18.576782
2447,-98,52,69,388,5,13,48,-18.673553
2447,-98,59,69,388,5,13,48,-inf
2447,-98,58,69,388,5,12,48,-9.241554
2447,-98,60,69,388,5,12,48,-12.423325
2447,-98,63,69,388,4,14,49,-9.679764
2447,-98,60,69,388,4,12,48,-inf
2447,-98,54,69,388,4,15,47,-inf
2447,-98,60,69,388,6,13,47,-10.744019
2447,-98,54,69,388,5,13,48,-12.383842
2447,-98,51,69,388,5,15,48,-inf
2447,-98,52,69,388,5,13,49,-12.871063
2447,-98,55,69,388,7,12,48,-10.054359
2447,-98,53,69,388,5,14,48,-12.577759
2447,-98,56,69,388,5,11,48,-12.652954
2447,-98,58,69,388,4,14,48,-inf
2447,-98,61,69,388,5,13,47,-inf
2447,-98,47,69,388,4,14,48,-13.906372
2447,-98,58,69,388,5,14,48,-17.624512
2447,-98,65,69,388,5,14,48,-inf
2447,-98,51,69,388,4,13,47,-18.041199
2447,-98,56,69,388,5,12,47,-17.479736
2447,-98,52,69,388,5,12,48,-18.096298
2447,-98,48,69,388,5,12,47,-11.924065
2447,-98,59,69,388,4,12,47,-inf
2447,-98,54,69,388,5,11,48,-12.708519
2447,-98,53,69,388,4,12,47,-12.766937
2447,-98,54,69,388,5,15,48,-inf
2447,-98,58,69,388,6,12,47,-inf
2447,-98,58,69,388,6,16,49,-12.588379
2447,-98,60,69,388,6,15,48,-11.481880
2447,-98,61,69,388,5,14,48,-17.329964
2447,-98,58,69,388,4,12,47,-9.267906
2447,-98,51,69,388,4,12,47,-18.695129
2447,-98,57,69,388,5,15,48,-11.901962
2447,-98,49,69,388,5,13,47,-11.697815
2447,-98,59,69,388,5,10,48,-11.651115
2452,-98,59,69,388,4,12,49,-inf
2452,-98,59,69,388,6,16,48,-10.232498
2452,-98,54,69,388,6,15,48,-10.812408
2452,-98,56,69,388,4,11,47,-9.010300
2452,-98,56,69,388,4,12,48,-10.149734
2452,-98,60,69,388,4,13,47,-inf
2452,-98,55,69,388,5,13,48,-12.075699
2452,-98,62,69,388,6,12,48,-inf
2452,-98,55,69,388,5,12,48,-17.576782
2452,-98,61,69,388,5,16,49,-12.671562
2452,-98,61,69,388,5,13,48,-17.455124
2452,-98,62,69,388,4,13,48,-inf
2452,-98,62,69,388,6,15,49,-12.044800
2452,-98,66,69,388,5,14,48,-12.323936
2452,-98,55,69,388,4,14,48,-19.961990
2452,-98,61,69,388,5,13,48,-17.148438
2452,-98,65,69,388,5,14,48,-12.263199
2452,-98,55,69,388,5,13,47,-7.887955
2452,-98,60,69,388,5,11,48,-17.455124
2452,-98,64,69,388,6,13,47,-10.020599
2452,-98,67,69,388,4,15,49,-20.099335
2452,-98,60,69,388,6,12,48,-inf
2452,-98,63,69,388,5,11,47,-17.304489
2452,-98,64,69,388,5,16,49,-13.750610
2452,-98,53,69,388,5,14,48,-9.259689
2452,-98,54,69,388,5,15,48,-12.652954
2452,-98,59,69,388,4,14,48,-18.810333
2452,-98,52,69,388,3,17,49,-20.909348
2452,-98,50,69,388,4,13,48,-inf
2452,-98,56,69,388,5,11,47,-17.528534
2452,-98,58,69,388,5,14,48,-18.159706
2452,-98,55,69,388,5,11,48,-18.443924
2452,-98,50,69,388,5,12,47,-16.959000
2452,-98,46,69,388,5,15,47,-inf
2452,-98,47,69,388,5,14,48,-12.558746
2452,-98,53,69,388,5,14,47,-11.283890
2452,-98,53,69,388,5,14,48,-18.138672
2452,-98,57,69,388,5,14,47,-17.227165
2452,-98,58,69,388,4,16,49,-20.313637
2452,-98,46,69,388,6,14,48,-11.303787
2452,-98,51,69,388,5,13,48,-17.944664
2452,-98,66,69,388,4,16,48,-inf
2452,-98,53,69,388,5,12,47,-17.988533
2452,-98,51,69,388,5,12,48,-inf
2452,-98,59,69,388,5,13,48,-19.297523
2452,-98,53,69,388,5,14,48,-18.324387
2452,-98,40,69,388,5,9,47,-17.922562
2452,-98,56,69,388,5,13,48,-9.168251
2452,-98,56,69,388,5,13,47,-17.878021
2452,-98,58,69,388,3,12,48,-14.558746
2452,-98,52,69,388,6,11,47,-16.355286
2452,-98,56,69,388,5,12,48,-inf
2452,-98,57,69,388,5,11,47,-5.559509
2452,-98,51,69,388,4,13,47,-11.711266
2452,-98,52,69,388,5,14,48,-12.596680
2452,-98,49,69,388,6,13,47,-10.834976
2452,-98,61,69,388,5,13,48,-17.380463
2452,-98,54,69,388,5,14,48,-inf
2452,-98,50,69,388,4,14,48,-13.671562
2452,-98,53,69,388,4,14,48,-12.879745
2452,-98,54,69,388,4,14,48,-13.745171
2452,-98,55,69,388,4,14,48,-19.159706
2452,-98,60,69,388,5,13,47,-16.461281
2452,-98,55,69,388,5,13,48,-inf
2452,-98,53,69,388,5,11,47,-10.910645
2452,-98,59,69,388,5,16,49,-13.692322
2452,-98,56,69,388,5,13,48,-18.053513
2452,-98,51,69,388,3,12,47,-inf
2452,-98,56,69,388,4,15,48,-inf
2452,-98,54,69,388,5,15,47,-11.359863
2452,-98,59,69,388,5,12,48,-18.117538
2452,-98,63,69,388,5,14,48,-12.501228
2452,-98,62,69,388,5,15,48,-17.741577
2452,-98,64,69,388,5,13,48,-11.384895
2452,-98,62,69,388,5,13,48,-8.222191
2452,-98,56,69,388,4,13,48,-9.679764
2452,-98,60,69,388,5,15,48,-inf
2452,-98,51,69,388,6,16,48,-17.560257
2452,-98,70,69,388,5,14,48,-inf
2452,-98,58,69,388,5,13,47,-inf
2452,-98,63,69,388,5,13,48,-inf
2452,-98,58,69,388,4,13,47,-12.409782
2452,-98,57,69,388,6,14,48,-6.986099
2452,-98,59,69,388,4,12,47,-inf
2452,-98,53,69,388,6,11,47,-inf
2452,-98,50,69,388,5,14,48,-13.211861
2452,-98,52,69,388,3,13,48,-20.324387
2452,-98,57,69,388,3,11,48,-9.986099
2452,-98,49,69,388,7,13,48,-10.835464
2452,-98,49,69,388,4,15,48,-13.690079
2452,-98,54,69,388,5,12,48,-8.921104
2452,-98,53,69,388,5,13,48,-12.201599
2452,-98,54,69,388,5,13,47,-17.600708
2452,-98,58,69,388,6,13,48,-16.878021
2452,-98,56,69,388,5,15,48,-18.765770
2452,-98,56,69,388,4,17,48,-19.873901
2452,-98,53,69,388,5,11,47,-11.603912
2452,-98,67,69,388,5,16,48,-12.671562
2452,-98,55,69,388,4,13,48,-19.483047
2452,-98,43,69,388,4,13,47,-18.355286
2452,-98,53,69,388,5,14,48,-12.577759
2452,-98,56,69,388,4,15,47,-inf
2452,-98,52,69,388,5,14,48,-12.799576
2452,-98,52,69,388,5,12,47,-7.658653
2452,-98,53,69,388,4,14,48,-19.560257
2452,-98,54,69,388,5,15,49,-12.671562
2452,-98,54,69,388,4,15,49,-10.866669
2452,-98,55,69,388,6,13,47,-16.600708
2452,-98,61,69,388,5,14,48,-17.988533
2452,-98,60,69,388,4,12,48,-inf
2452,-98,58,69,388,4,14,48,-13.763382
2452,-98,55,69,388,6,11,47,-inf
2452,-98,50,69,388,5,13,47,-inf
2452,-98,56,69,388,6,13,48,-11.075699
2452,-98,56,69,388,4,15,49,-19.521828
2452,-98,57,69,388,6,13,48,-5.097473
2452,-98,64,69,388,6,14,48,-17.283798
2452,-98,67,69,388,5,15,49,-13.260750
2452,-98,62,69,388,5,14,48,-12.577759
2452,-98,56,69,388,3,16,47,-inf
2452,-98,56,69,388,5,16,47,-11.206566
2452,-98,59,69,388,5,13,48,-18.909348
2452,-98,55,69,388,4,13,48,-13.577759
2452,-98,56,69,388,5,16,48,-11.556183
2452,-98,57,69,388,6,13,47,-10.334686
2452,-98,48,69,388,4,12,47,-12.127838
2452,-98,53,69,388,5,13,47,-11.651115
2452,-98,56,69,388,5,12,48,-inf
2452,-98,48,69,388,5,12,47,-5.511520
2452,-98,51,69,388,5,12,47,-11.020599
2452,-98,57,69,388,5,14,48,-8.199150
2452,-98,57,69,388,4,14,48,-19.636124
2452,-98,65,69,388,6,13,48,-16.329964
2452,-98,56,69,388,5,13,49,-12.817551
2452,-98,58,69,388,5,13,47,-8.245110
2452,-98,54,69,388,4,15,47,-18.455124
2452,-98,59,69,388,5,12,48,-18.010300
2452,-98,55,69,388,4,11,47,-17.461281
2452,-98,53,69,388,5,13,48,-11.989700
2452,-98,57,69,388,6,13,48,-17.424225
2452,-98,47,69,388,6,13,47,-6.304489
2452,-98,38,69,388,5,13,48,-13.228218
2452,-98,58,69,388,5,13,47,-10.622925
2452,-98,54,69,388,4,15,48,-18.552719
2452,-98,56,69,388,5,16,48,-12.011360
2452,-98,61,69,388,5,14,48,-18.502480
2452,-98,54,69,388,5,16,48,-12.596680
2452,-98,57,69,388,5,13,47,-17.528534
2452,-98,49,69,388,6,12,48,-10.967934
2452,-98,54,69,388,5,14,48,-inf
2452,-98,56,69,388,4,15,48,-inf
2452,-98,50,69,388,5,14,48,-18.783981
2452,-98,51,69,388,5,13,48,-12.726883
2452,-98,44,69,388,5,10,47,-17.304489
2452,-98,59,69,388,4,14,48,-19.053513
2452,-98,50,69,388,4,11,47,-inf
2452,-98,65,69,388,5,13,48,-9.313637
2452,-98,49,69,388,4,11,47,-inf
2452,-98,52,69,388,5,13,48,-12.403625
2452,-98,57,69,388,6,13,48,-10.556183
2452,-98,54,69,388,4,12,48,-12.020599
2452,-98,61,69,388,5,14,48,-9.205055
2452,-98,52,69,388,5,13,47,-11.556183
2452,-98,57,69,388,5,11,47,-inf
2452,-98,53,69,388,6,13,48,-11.075699
2452,-98,47,69,388,5,13,48,-12.853302
2452,-98,54,69,388,4,13,47,-18.671715
2452,-98,60,69,388,4,12,48,-9.617279
2452,-98,49,69,388,6,16,47,-15.818436
2452,-98,58,69,388,4,14,47,-18.695129
2452,-98,60,69,388,4,14,48,-20.232460
2452,-98,59,69,388,4,15,47,-inf
2452,-98,55,69,388,5,14,48,-18.242828
2452,-98,57,69,388,3,14,48,-inf
2452,-98,56,69,388,5,14,48,-18.424225
2452,-98,58,69,388,5,13,47,-16.702614
2452,-98,61,69,388,5,14,48,-12.139107
2452,-98,48,69,388,4,14,48,-20.149734
2452,-98,49,69,388,4,11,48,-12.834976
2452,-98,53,69,388,4,14,49,-20.116196
2452,-98,51,69,388,5,14,47,-11.901962
2452,-98,59,69,388,4,12,48,-inf
2452,-98,58,69,388,5,15,49,-13.244514
2452,-98,59,69,388,6,10,47,-10.258270
2452,-98,55,69,388,5,16,48,-6.097473
2452,-98,55,69,388,5,14,48,-18.201462
2452,-98,43,69,388,5,13,47,-11.924065
2452,-98,49,69,388,4,13,48,-13.993408
2452,-98,52,69,388,5,16,47,-11.744019
2452,-98,48,69,388,4,13,48,-14.145805
2452,-98,50,69,388,4,14,48,-18.988533
2452,-98,50,69,388,5,14,48,-inf
2452,-98,53,69,388,5,12,48,-18.692162
2452,-98,57,69,388,3,13,48,-19.695129
2452,-98,56,69,388,4,13,47,-13.054359
2452,-98,55,69,388,5,13,48,-9.112457
2452,-98,49,69,388,5,13,48,-inf
2452,-98,54,69,388,6,14,48,-10.879745
2452,-98,54,69,388,5,12,48,-8.617279
2452,-98,52,69,388,5,14,47,-11.603912
2452,-98,54,69,388,5,14,49,-13.061798
2452,-98,46,69,388,4,15,48,-9.842133
2452,-98,45,69,388,4,12,48,-inf
2452,-98,55,69,388,5,15,48,-12.383842
2452,-98,61,69,388,5,15,48,-17.878021
2452,-98,59,69,388,6,12,48,-17.222198
2452,-98,56,69,388,4,15,48,-10.112457
2452,-98,57,69,388,6,13,48,-inf
2452,-98,49,69,388,4,14,48,-inf
2452,-98,62,69,388,4,14,47,-11.826317
2452,-98,62,69,388,5,13,48,-17.900345
2452,-98,52,69,388,6,13,47,-inf
2452,-98,55,69,388,5,12,47,-10.882721
2452,-98,54,69,388,4,14,49,-13.383842
2452,-98,53,69,388,6,13,47,-16.944664
2452,-98,47,69,388,5,15,48,-12.403625
2452,-98,52,69,388,3,12,47,-19.041199
2457,-98,60,69,388,5,13,48,-7.986099
2457,-98,48,69,388,5,13,47,-16.903320
2457,-98,53,69,388,5,13,48,-19.116196
2457,-98,58,69,388,5,15,48,-11.857422
2457,-98,56,69,388,5,12,47,-inf
2457,-98,55,69,388,6,18,49,-18.166405
2457,-98,47,69,388,5,14,48,-inf
2457,-98,50,69,387,4,10,46,-17.303337
2457,-98,58,69,388,5,13,48,-inf
2457,-98,55,69,388,5,14,48,-9.366928
2457,-98,53,69,388,4,12,47,-12.834976
2457,-98,57,69,388,3,12,48,-13.924065
2457,-98,54,69,388,4,10,48,-19.074959
2457,-98,55,69,388,4,11,47,-12.309364
2457,-98,52,69,388,5,12,48,-18.283798
2457,-98,52,69,388,5,15,47,-inf
2457,-98,61,69,388,5,12,48,-11.924065
2457,-98,51,69,388,5,14,48,-8.720932
2457,-98,47,69,388,5,15,48,-12.263199
2457,-98,53,69,388,4,11,47,-4.692314
2457,-98,46,69,388,5,15,48,-12.343994
2457,-98,48,69,388,4,13,47,-18.810333
2457,-98,53,69,388,5,12,47,-10.502289
2457,-98,56,69,388,4,15,48,-12.834976
2457,-98,42,69,388,4,12,47,-19.201462
2457,-98,46,69,388,6,13,47,-16.624512
2457,-98,42,69,388,5,11,46,-16.789772
2457,-98,52,69,388,4,12,47,-9.199150
2457,-98,52,69,388,5,14,48,-19.099335
2457,-98,52,69,388,5,14,49,-18.926971
2457,-98,54,69,388,4,12,47,-18.878021
2457,-98,49,69,388,7,15,48,-10.403625
2457,-98,44,69,388,5,14,47,-17.787537
2457,-98,49,69,388,4,11,47,-18.966652
2457,-98,53,69,388,5,12,48,-8.245110
2457,-98,44,69,388,5,15,48,-12.558746
2457,-98,43,69,388,4,13,47,-18.718414
2457,-98,51,69,388,5,13,47,-12.118073
2457,-98,46,69,388,4,14,48,-9.638206
2457,-98,46,69,388,3,13,48,-14.075699
2457,-98,55,69,388,3,13,48,-19.695129
2457,-98,55,69,388,5,12,47,-10.652573
2457,-98,45,69,388,5,11,47,-17.041199
2457,-98,57,69,388,3,14,48,-21.132996
2457,-98,51,69,388,5,13,47,-11.483597
2457,-98,49,69,388,5,10,47,-7.552719
2457,-98,54,69,388,5,14,48,-inf
2457,-98,46,69,388,4,14,48,-18.966652
2457,-98,55,69,388,6,13,47,-17.636124
2457,-98,45,69,388,5,11,47,-17.648178
2457,-98,55,69,388,3,15,49,-11.755096
2457,-98,47,69,388,5,11,47,-10.938400
2457,-98,53,69,388,4,14,48,-19.424225
2457,-98,48,69,388,5,15,47,-11.283890
2457,-98,50,69,388,6,12,48,-17.541084
2457,-98,48,69,388,5,12,48,-19.216042
2457,-98,58,69,388,5,11,47,-inf
2457,-98,48,69,388,5,11,46,-16.875206
2457,-98,40,69,388,4,12,47,-18.966652
2457,-98,55,69,388,5,13,47,-17.878021
2457,-98,44,69,388,5,13,46,-11.232498
2457,-98,52,69,388,4,13,48,-inf
2457,-98,49,69,388,5,12,47,-11.434525
2457,-98,51,69,388,5,14,48,-12.303787
2457,-98,43,69,388,4,13,47,-18.600708
2457,-98,53,69,388,5,11,47,-17.201080
2457,-98,51,69,388,6,13,48,-17.617279
2457,-98,45,69,388,5,15,48,-12.442932
2457,-98,51,69,388,4,13,48,-14.061798
2457,-98,50,69,388,5,14,47,-inf
2457,-98,47,69,388,5,13,48,-12.615524
2457,-98,46,69,388,5,13,48,-12.363968
2457,-98,51,69,388,5,15,48,-18.031960
2457,-98,41,69,388,6,13,47,-inf
2457,-98,35,69,388,5,11,46,-16.367203
2457,-98,48,69,388,4,12,47,-18.648178
2457,-98,43,69,388,6,15,47,-10.532120
2457,-98,42,69,388,6,10,46,-16.095154
2457,-98,42,69,388,4,11,48,-19.692162
2457,-98,46,69,388,4,13,47,-inf
2457,-98,53,69,388,5,12,47,-10.910645
2457,-98,33,69,388,5,13,48,-18.802109
2457,-98,49,69,388,2,16,49,-12.803261
2457,-98,50,69,388,4,14,48,-inf
2457,-98,40,69,388,5,12,47,-18.710678
2457,-98,44,69,388,7,15,49,-11.112396
2457,-98,39,69,388,5,12,47,-17.552719
2457,-98,42,69,388,5,13,47,-11.384895
2457,-98,39,69,388,4,12,47,-12.459137
2457,-98,48,69,388,4,13,48,-19.263359
2457,-98,43,69,388,6,14,48,-17.654877
2457,-98,46,69,388,5,13,48,-12.520485
2457,-98,44,69,388,5,14,48,-inf
2457,-98,47,69,388,5,15,48,-6.903320
2457,-98,47,69,388,5,12,48,-13.010605
2457,-98,53,69,388,6,14,47,-10.206566
2457,-98,51,69,388,5,13,48,-18.856064
2457,-98,42,69,388,4,12,47,-11.826317
2457,-98,54,69,388,4,11,47,-13.442932
2457,-98,41,69,388,5,15,48,-18.521828
2457,-98,43,69,388,6,14,46,-15.461281
2457,-98,47,69,388,3,11,47,-19.479736
2457,-98,49,69,388,4,15,48,-19.673553
2457,-98,42,69,388,4,11,47,-17.931244
2457,-98,42,69,388,5,14,47,-18.283798
2457,-98,47,69,388,4,14,47,-6.364296
2457,-98,44,69,388,5,11,47,-16.553360
2457,-98,45,69,388,5,12,47,-11.580109
2457,-98,45,69,388,7,13,47,-5.606010
2457,-98,49,69,388,5,11,47,-17.068260
2457,-98,44,69,388,5,12,48,-9.205055
2457,-98,49,69,388,4,14,48,-9.152702
2457,-98,56,69,388,4,10,47,-17.789772
2457,-98,52,69,388,3,13,47,-19.227165
2457,-98,46,69,388,4,13,47,-12.946053
2457,-98,53,69,388,4,14,47,-12.334686
2457,-98,47,69,388,4,12,47,-18.600708
2457,-98,44,69,388,4,15,48,-13.976135
2457,-98,51,69,388,2,12,48,-15.118073
2457,-98,50,69,388,4,13,47,-12.459137
2457,-98,48,69,388,3,14,48,-15.260750
2457,-98,47,69,388,4,12,47,-17.818436
2457,-98,45,69,388,4,13,47,-12.651115
2457,-98,49,69,388,5,14,48,-12.283539
2457,-98,53,69,388,4,14,47,-18.380463
2457,-98,47,69,388,4,12,48,-inf
2457,-98,51,69,388,5,13,48,-9.835083
2457,-98,58,69,388,4,12,47,-12.127838
2457,-98,50,69,388,5,14,48,-inf
2457,-98,52,69,388,5,14,48,-inf
2457,-98,52,69,388,4,12,48,-20.578819
2457,-98,47,69,388,4,13,47,-19.324387
2457,-98,54,69,388,4,12,47,-18.922562
2457,-98,39,69,388,4,13,48,-12.946053
2457,-98,47,69,388,5,12,47,-17.922562
2457,-98,47,69,388,5,13,48,-12.481880
2457,-98,46,69,388,4,14,48,-19.404442
2457,-98,40,69,388,5,11,47,-11.766937
2457,-98,45,69,388,4,13,47,-inf
2457,-98,53,69,388,4,12,47,-18.878021
2457,-98,42,69,388,5,13,48,-inf
2457,-98,41,69,388,4,12,47,-12.232498
2457,-98,45,69,388,6,11,47,-11.363968
2457,-98,47,69,388,5,12,47,-18.443924
2457,-98,51,69,388,4,11,47,-18.304489
2457,-98,49,69,388,4,13,48,-inf
2457,-98,50,69,388,6,17,48,-inf
2457,-98,49,69,388,4,14,47,-12.674530
2457,-98,47,69,388,4,12,47,-inf
2457,-98,45,69,388,4,15,48,-13.539658
2457,-98,48,69,388,4,11,47,-6.859146
2457,-98,51,69,388,4,15,48,-inf
2457,-98,55,69,388,6,9,47,-16.764618
2457,-98,57,69,388,3,11,47,-19.013969
2457,-98,44,69,388,5,14,48,-13.293037
2457,-98,56,69,388,5,13,49,-19.065399
2457,-98,47,69,388,6,12,47,-15.731865
2457,-98,54,69,388,5,14,48,-inf
2457,-98,49,69,388,4,15,48,-19.802109
2457,-98,45,69,388,4,10,46,-11.346603
2457,-98,43,69,388,5,13,48,-12.871063
2457,-98,51,69,388,4,12,47,-12.720978
2457,-98,41,69,388,4,14,48,-19.579346
2457,-98,37,69,388,3,13,47,-inf
2457,-98,47,69,388,5,12,47,-17.095154
2457,-98,47,69,388,4,13,47,-18.329964
2457,-98,51,69,388,5,15,49,-9.722687
2457,-98,55,69,388,4,14,47,-11.882721
2457,-98,49,69,388,6,12,47,-10.459137
2457,-98,47,69,388,5,13,47,-18.074959
2457,-98,51,69,388,4,11,47,-inf
2457,-98,48,69,388,5,12,47,-inf
2457,-98,56,69,388,5,15,48,-12.180862
2457,-98,46,69,388,4,11,47,-18.764618
2457,-98,52,69,388,6,13,48,-inf
2457,-98,44,69,388,4,13,47,-12.720978
2457,-98,48,69,388,5,14,48,-inf
2457,-98,50,69,388,3,13,48,-13.834976
2457,-98,43,69,388,5,15,49,-13.603378
2457,-98,49,69,388,5,11,47,-17.671715
2457,-98,55,69,388,5,13,48,-12.442932
2457,-98,48,69,388,3,13,48,-14.462448
2457,-98,44,69,388,5,14,47,-18.502480
2457,-98,42,69,388,4,13,47,-18.966652
2457,-98,48,69,388,3,13,48,-10.822174
2457,-98,52,69,388,4,14,48,-19.636124
2457,-98,53,69,388,4,14,48,-9.357918
2457,-98,50,69,388,5,14,48,-12.303787
2457,-98,51,69,388,4,14,48,-inf
2457,-98,51,69,388,4,11,47,-inf
2457,-98,56,69,388,5,15,48,-18.074959
2457,-98,57,69,388,5,13,47,-inf
2457,-98,47,69,388,5,13,48,-inf
2457,-98,51,69,388,3,13,48,-inf
2457,-98,53,69,388,4,14,48,-13.799576
2457,-98,58,69,388,4,13,48,-inf
2457,-98,58,69,388,6,13,48,-inf
2457,-98,51,69,388,4,13,47,-18.695129
2457,-98,46,69,388,5,10,47,-17.148438
2457,-98,49,69,388,5,12,47,-18.053513
2457,-98,48,69,388,5,13,47,-17.810333
2457,-98,57,69,388,4,12,48,-13.160034
2457,-98,42,69,388,4,12,47,-18.624512
2457,-98,52,69,388,6,12,47,-16.922562
2457,-98,43,69,388,4,15,48,-19.673553
2457,-98,57,69,388,5,11,46,-9.771210
2457,-98,43,69,388,5,14,47,-18.010300
2457,-98,54,69,388,5,12,48,-inf
2457,-98,47,69,388,5,13,48,-12.558746
2457,-98,51,69,388,4,15,49,-13.993408
2457,-98,41,69,388,5,12,47,-8.575111
2457,-98,50,69,388,4,10,47,-inf
2457,-98,48,69,388,3,13,48,-14.303787
2457,-98,47,69,388,4,14,48,-19.463531
2457,-98,51,69,388,4,13,47,-12.180481
2457,-98,48,69,388,6,12,47,-9.593079
2457,-98,50,69,388,6,16,48,-inf
2462,-99,49,69,389,5,10,47,-17.095154
2462,-99,48,69,389,4,10,47,-inf
2462,-99,51,69,389,5,11,47,-17.648178
2462,-99,50,69,389,5,11,47,-10.593079
2462,-99,45,69,389,5,9,46,-9.948502
2462,-99,45,69,389,4,11,47,-8.762062
2462,-99,44,69,389,5,11,47,-9.586380
2462,-99,45,69,389,5,15,47,-17.355286
2462,-99,50,69,389,4,11,47,-18.552719
2462,-99,54,69,389,5,10,47,-inf
2462,-99,45,69,389,5,8,46,-15.755470
2462,-99,52,69,389,4,11,48,-18.648178
2462,-99,47,69,389,4,10,46,-11.711266
2462,-99,43,69,389,5,10,46,-inf
2462,-99,53,69,389,4,11,48,-12.766937
2462,-99,48,69,389,4,12,48,-13.032913
2462,-99,40,69,389,4,11,47,-9.245110
2462,-99,48,69,389,3,11,47,-18.931244
2462,-99,50,69,389,4,12,47,-17.583626
2462,-99,50,69,389,4,12,48,-18.504196
2462,-99,56,69,389,5,10,47,-7.525833
2462,-99,58,69,389,4,11,47,-12.651115
2462,-99,61,69,389,4,11,48,-12.789734
2462,-99,66,69,389,5,11,47,-8.010300
2462,-99,49,69,389,5,9,47,-inf
2462,-99,52,69,389,5,11,48,-11.651115
2462,-99,49,69,389,4,10,46,-10.586380
2462,-99,44,69,389,5,12,48,-inf
2462,-99,55,69,389,4,11,47,-7.630287
2462,-99,55,69,389,5,12,48,-11.483597
2462,-99,42,69,389,4,10,47,-inf
2462,-99,45,69,389,5,11,46,-16.105896
2462,-99,53,69,389,4,11,47,-17.398788
2462,-99,44,69,389,4,12,47,-inf
2462,-99,61,69,389,5,11,47,-17.355286
2462,-99,53,69,389,5,9,46,-9.661255
2462,-99,52,69,389,5,11,47,-17.174835
2462,-99,51,69,389,4,11,48,-19.541084
2462,-99,62,69,389,4,10,47,-18.253098
2462,-99,60,69,389,5,12,48,-11.556183
2462,-99,49,69,389,4,10,47,-9.245110
2462,-99,50,69,389,5,12,48,-8.267906
2462,-99,64,69,389,4,13,48,-12.789734
2462,-99,52,69,389,4,11,47,-11.314789
2462,-99,42,69,389,5,11,46,-3.786652
2462,-99,50,69,389,4,11,47,-5.719711
2462,-99,51,69,389,4,11,47,-11.993370
2462,-99,45,69,389,5,11,46,-10.409546
2462,-99,44,69,389,5,10,46,-16.522888
2462,-99,52,69,389,5,13,48,-18.747482
2462,-99,52,69,389,5,11,47,-10.593079
2462,-99,54,69,389,5,11,47,-7.416573
2462,-99,54,69,389,5,11,47,-17.253098
2462,-99,58,69,389,4,12,48,-13.263199
2462,-99,62,69,389,4,10,47,-5.481689
2462,-99,56,69,389,6,13,47,-16.095154
2462,-99,51,69,389,5,11,47,-11.074554
2462,-99,58,69,389,4,13,48,-8.787537
2462,-99,56,69,389,5,12,47,-6.918854
2462,-99,47,69,389,4,10,47,-12.651115
2462,-99,51,69,389,4,10,46,-inf
2462,-99,45,69,389,5,12,47,-inf
2462,-99,48,69,389,5,11,48,-17.479736
2462,-99,54,69,389,5,9,46,-9.661255
2462,-99,51,69,389,5,11,47,-16.959000
2462,-99,50,69,389,5,14,48,-12.139107
2462,-99,51,69,389,4,12,47,-8.388817
2462,-99,51,74,384,4,9,51,-10.252899
2462,-99,51,69,389,5,13,47,-inf
2462,-99,47,69,389,3,12,47,-19.552719
2462,-99,50,69,389,4,10,47,-8.863068
2462,-99,53,74,384,6,12,51,-12.317986
2462,-99,50,74,384,5,12,51,-13.121704
2462,-99,50,74,384,4,11,51,-11.330727
2462,-99,36,69,388,4,12,47,-inf
2462,-99,45,74,383,5,12,51,-16.846916
2462,-99,52,74,383,6,11,51,-20.875290
2462,-99,57,74,383,5,10,51,-8.376587
2462,-99,52,74,383,4,11,52,-14.143951
2462,-99,39,74,383,5,11,51,-13.121704
2462,-99,55,74,383,4,12,51,-13.464607
2462,-99,55,74,383,5,10,52,-16.222160
2462,-99,44,74,383,5,11,51,-16.453522
2462,-99,52,74,383,6,9,51,-15.172714
2462,-99,62,74,383,4,10,52,-13.306030
2462,-99,54,74,383,5,13,52,-11.574142
2462,-99,47,63,395,6,10,44,-11.558746
2462,-99,45,69,389,4,10,47,-8.041199
2462,-99,40,69,389,6,10,47,-10.283890
2462,-99,47,69,389,5,9,47,-10.502289
2462,-99,50,69,389,4,11,47,-12.507935
2462,-99,45,69,389,4,11,47,-inf
2462,-99,50,69,389,5,11,46,-10.250450
2462,-99,59,69,389,5,11,47,-7.736435
2462,-99,57,69,389,4,11,47,-inf
2462,-99,47,69,389,4,12,47,-11.854607
2462,-99,38,69,389,5,11,46,-10.085297
2462,-99,41,69,389,4,11,48,-inf
2462,-99,51,69,389,5,12,47,-10.346603
2462,-99,49,69,389,4,9,46,-inf
2462,-99,46,69,389,4,14,47,-17.461281
2462,-99,39,69,389,5,9,47,-6.949768
2462,-99,52,69,389,3,10,47,-19.671715
2462,-99,45,69,389,4,13,47,-11.854607
2462,-99,48,69,389,6,11,47,-4.314087
2462,-99,42,69,389,6,11,47,-11.075699
2462,-99,43,69,389,4,11,47,-8.552719
2462,-99,51,69,389,5,11,48,-17.944664
2462,-99,47,69,389,5,13,47,-17.068260
2462,-99,45,69,389,5,12,47,-17.405495
2462,-99,41,69,389,4,13,47,-13.032913
