freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,849,65,395,9,12,188,-9.114349
5180,-102,847,65,395,9,13,187,-8.392105
5180,-102,847,65,395,12,12,188,-5.549606
5180,-102,850,65,395,10,13,187,-8.077911
5180,-102,847,65,395,9,15,188,-8.121338
5180,-102,847,65,395,10,12,187,-7.475510
5180,-102,850,65,395,10,11,187,-7.263512
5180,-102,851,65,395,10,13,188,-7.013206
5180,-102,853,65,395,10,12,188,-7.562424
5180,-102,850,65,395,9,11,186,-9.055138
5180,-102,847,65,395,10,15,188,-7.220116
5180,-102,852,65,395,10,13,188,-7.206177
5180,-102,849,65,395,9,10,187,-8.298523
5180,-102,844,65,395,10,13,187,-7.308067
5180,-102,849,65,395,10,13,187,-8.137596
5180,-102,849,65,395,10,14,187,-7.561157
5180,-102,851,65,395,10,12,187,-7.524078
5180,-102,850,65,395,9,11,187,-8.251160
5180,-102,851,65,395,8,12,187,-9.005264
5180,-102,853,65,395,9,14,189,-8.878380
5180,-102,852,65,395,11,12,188,-6.251602
5180,-102,849,65,395,10,13,187,-7.110413
5180,-102,850,65,395,9,13,187,-8.217270
5180,-102,848,65,395,9,13,188,-7.990997
5180,-102,849,65,395,10,13,187,-8.131142
5180,-102,852,65,395,11,12,188,-6.537186
5180,-102,853,65,395,9,12,187,-8.219620
5180,-102,849,65,395,10,12,187,-7.804092
5180,-102,848,65,395,11,13,187,-6.551422
5180,-102,847,65,395,8,13,187,-9.143417
5180,-102,848,65,395,10,14,187,-6.983078
5180,-102,850,65,395,8,10,187,-9.239899
5180,-102,849,65,395,9,12,186,-8.246094
5180,-102,848,65,395,10,13,187,-7.157135
5180,-102,845,65,395,10,13,187,-8.139435
5180,-102,847,65,395,10,12,187,-8.113655
5180,-102,849,65,395,10,12,188,-7.759705
5180,-102,845,65,395,10,13,188,-7.569260
5180,-102,850,65,395,8,13,187,-9.432610
5180,-102,847,65,395,10,15,189,-7.261200
5180,-102,849,65,395,11,11,187,-6.363556
5180,-102,850,65,395,9,13,186,-8.294205
5180,-102,851,65,395,10,11,187,-7.207695
5180,-102,852,65,395,10,11,188,-7.326202
5180,-102,850,65,395,9,11,187,-8.503616
5180,-102,850,65,395,11,13,187,-6.503662
5180,-102,850,65,395,9,14,188,-8.454285
5180,-102,852,65,395,10,12,187,-8.065720
5180,-102,850,65,395,10,14,188,-7.535873
5180,-102,847,65,395,10,11,186,-7.457886
5180,-102,854,65,395,8,13,187,-9.391907
5180,-102,849,65,395,10,11,187,-7.161385
5180,-102,855,65,395,10,14,188,-7.471558
5180,-102,849,65,395,8,12,187,-9.506958
5180,-102,853,65,395,11,13,188,-6.270424
5180,-102,851,65,395,10,12,187,-7.100525
5180,-102,850,65,395,10,14,187,-8.051384
5180,-102,851,65,395,11,11,187,-6.036758
5180,-102,850,65,395,11,11,187,-7.112656
5180,-102,856,65,395,10,14,188,-7.451233
5180,-102,853,65,395,9,11,187,-8.716110
5180,-102,848,65,395,9,13,187,-8.777840
5180,-102,849,65,395,11,12,186,-6.225586
5180,-102,847,65,395,10,14,188,-7.108078
5180,-102,856,65,395,9,11,186,-8.434464
5180,-102,850,65,395,11,14,188,-6.449280
5180,-102,853,65,395,10,14,188,-7.249352
5180,-102,850,65,395,8,12,186,-9.203003
5180,-102,851,65,395,10,15,187,-7.707077
5180,-102,847,65,395,8,13,187,-9.775650
5180,-102,849,65,395,7,15,187,-10.516876
5180,-102,848,65,395,10,14,188,-7.815475
5180,-102,850,65,395,11,14,188,-7.129623
5180,-102,845,65,395,10,13,187,-7.509628
5180,-102,851,65,395,11,13,188,-6.019791
5180,-102,845,65,395,7,12,187,-11.123184
5180,-102,847,65,395,11,15,187,-6.040298
5180,-102,851,65,395,11,13,187,-6.499565
5180,-102,845,65,395,9,12,187,-8.184105
5180,-102,850,65,395,10,13,187,-7.735931
5180,-102,847,65,395,10,12,187,-7.522858
5180,-102,849,65,395,11,14,187,-6.422089
5180,-102,847,65,395,11,12,187,-6.399460
5180,-102,850,65,395,10,13,187,-7.430023
5180,-102,850,65,395,11,12,188,-6.592148
5180,-102,850,65,395,9,14,187,-8.002579
5180,-102,853,65,395,9,13,189,-8.499428
5180,-102,847,65,395,9,12,187,-8.397491
5180,-102,851,65,395,10,13,186,-7.688553
5180,-102,850,65,395,10,12,187,-7.177704
5180,-102,855,65,395,10,13,188,-7.186935
5180,-102,851,65,395,11,13,187,-6.757454
5180,-102,848,65,395,9,12,187,-9.120361
5180,-102,853,65,395,9,14,188,-8.544754
5180,-102,848,65,395,8,14,188,-10.135689
5180,-102,849,65,395,10,12,188,-7.593460
5180,-102,849,65,395,10,13,186,-7.027855
5180,-102,847,65,395,10,14,187,-7.510468
5180,-102,845,65,395,10,13,188,-7.257645
5180,-102,848,65,395,9,12,187,-8.058456
5180,-102,851,65,395,9,12,185,-8.224373
5180,-102,849,65,395,12,11,187,-5.284485
5180,-102,842,65,395,9,12,187,-8.159409
5180,-102,851,65,395,9,12,188,-8.184387
5180,-102,854,65,395,11,13,188,-6.291565
5180,-102,851,65,395,9,11,187,-8.246887
5180,-102,850,65,395,10,12,187,-7.176697
5180,-102,845,65,395,11,13,187,-6.752884
5180,-102,849,65,395,10,12,187,-7.482361
5180,-102,847,65,395,11,12,187,-6.500183
5180,-102,847,65,395,10,13,188,-7.328568
5180,-102,849,65,395,10,12,187,-8.128929
5180,-102,849,65,395,9,14,188,-8.217262
5180,-102,849,65,395,9,12,187,-8.284714
5180,-102,851,65,395,10,15,187,-8.066910
5180,-102,844,65,395,10,14,188,-7.317795
5180,-102,845,65,395,10,12,187,-7.155151
5180,-102,851,65,395,9,13,188,-8.130165
5180,-102,846,65,395,9,13,187,-8.787842
5180,-102,850,65,395,10,14,188,-7.600876
5180,-102,849,65,395,10,14,187,-6.872681
5180,-102,847,65,395,10,14,187,-7.745239
5180,-102,848,65,395,11,12,187,-6.412567
5180,-102,850,65,395,9,12,186,-8.417679
5180,-102,845,65,395,11,14,188,-7.220596
5180,-102,854,65,395,11,13,187,-6.137604
5180,-102,851,65,395,10,11,187,-7.691391
5180,-102,850,65,395,8,11,187,-10.117065
5180,-102,851,65,395,9,14,188,-9.169403
5180,-102,851,65,395,10,13,187,-7.392609
5180,-102,850,65,395,12,11,187,-5.072876
5180,-102,851,65,395,10,13,187,-7.360046
5180,-102,850,65,395,10,12,187,-7.039658
5180,-102,851,65,395,8,12,187,-9.516312
5180,-102,847,65,395,11,13,187,-7.142662
5180,-102,849,65,395,11,12,187,-5.989944
5180,-102,845,65,395,11,15,187,-6.336914
5180,-102,850,65,395,10,11,188,-7.150688
5180,-102,850,65,395,8,12,187,-9.398163
5180,-102,850,65,395,9,12,187,-8.346542
5180,-102,849,65,395,10,13,188,-7.047287
5180,-102,849,65,395,10,12,187,-7.056396
5180,-102,849,65,395,10,14,187,-7.397415
5180,-102,847,65,395,9,12,187,-8.417709
5180,-102,849,65,395,13,14,187,-4.422318
5180,-102,846,65,395,12,13,188,-5.559799
5180,-102,849,65,395,7,12,187,-10.354736
5180,-102,850,65,395,8,13,188,-9.435493
5180,-102,854,65,395,10,13,188,-7.740173
5180,-102,848,65,395,11,12,186,-7.086868
5180,-102,849,65,395,9,11,187,-8.237579
5180,-102,854,65,395,10,13,188,-7.444550
5180,-102,849,65,395,9,13,187,-9.086922
5180,-102,852,65,395,10,11,188,-7.446884
5180,-102,849,65,395,10,12,187,-7.166290
5180,-102,848,65,395,9,10,186,-8.312851
5180,-102,850,65,395,11,13,187,-6.166046
5180,-102,854,65,395,10,14,188,-7.200127
5180,-102,845,65,395,10,13,187,-7.084488
5180,-102,851,65,395,9,14,188,-8.222382
5180,-102,853,65,395,10,14,188,-7.275734
5180,-102,847,65,395,11,11,186,-7.041260
5180,-102,849,65,395,8,13,187,-9.328644
5180,-102,847,65,395,10,13,188,-7.600159
5180,-102,849,65,395,11,11,187,-6.260880
5180,-102,849,65,395,9,13,188,-8.538971
5180,-102,845,65,395,9,11,186,-8.307159
5180,-102,851,65,395,10,13,188,-7.106003
5180,-102,851,65,395,9,11,187,-8.252182
5180,-102,851,65,395,10,12,188,-7.565575
5180,-102,852,65,395,10,14,187,-7.528259
5180,-102,852,65,395,10,12,187,-7.405640
5180,-102,847,65,395,9,12,187,-8.136292
5180,-102,846,65,395,11,12,187,-6.264984
5180,-102,844,65,395,11,11,187,-7.181503
5180,-102,853,65,395,11,11,187,-6.480652
5180,-102,847,65,395,9,11,187,-8.043457
5180,-102,847,65,395,10,12,187,-7.438469
5180,-102,851,65,395,11,14,188,-6.332596
5180,-102,849,65,395,11,13,187,-7.068428
5180,-102,854,65,395,10,14,188,-7.425812
5200,-102,845,65,395,10,11,188,-8.163605
5200,-102,854,65,395,10,14,189,-7.193909
5200,-102,847,65,395,10,13,188,-7.178406
5200,-102,849,65,395,10,14,189,-8.259857
5200,-102,849,65,395,11,13,188,-6.221619
5200,-102,852,65,395,10,13,187,-7.143448
5200,-102,852,65,395,11,11,187,-6.069595
5200,-102,848,65,395,10,12,187,-7.401657
5200,-102,852,65,395,9,14,189,-8.265945
5200,-102,850,65,395,9,12,188,-8.203896
5200,-102,852,65,395,10,11,187,-7.284431
5200,-102,854,65,395,11,15,188,-6.079605
5200,-102,853,65,395,11,12,187,-6.135071
5200,-102,855,65,395,11,13,188,-6.543274
5200,-102,852,65,395,12,11,187,-5.349854
5200,-102,848,65,395,9,13,188,-8.493263
5200,-102,851,65,395,11,10,188,-6.468384
5200,-102,849,65,395,10,14,188,-7.146072
5200,-102,850,65,395,9,12,187,-8.309662
5200,-102,848,65,395,10,13,187,-7.026085
5200,-102,846,65,395,12,13,188,-5.402298
5200,-102,854,65,395,11,14,189,-6.639122
5200,-102,845,65,395,9,10,187,-8.428925
5200,-102,855,65,395,11,13,188,-5.974792
5200,-102,846,65,395,12,14,188,-6.245598
5200,-102,845,65,395,11,9,187,-6.376160
5200,-102,853,65,395,11,14,188,-6.575417
5200,-102,849,65,395,10,11,188,-7.564339
5200,-102,847,65,395,11,14,187,-6.469711
5200,-102,851,65,395,11,14,189,-6.049629
5200,-102,850,65,395,9,13,189,-8.632080
5200,-102,850,65,395,9,13,188,-8.803909
5200,-102,853,65,395,11,14,189,-7.189499
5200,-102,855,65,395,9,13,189,-8.615509
5200,-102,847,65,395,11,11,188,-7.188370
5200,-102,849,65,395,12,15,188,-6.163994
5200,-102,849,65,395,12,10,187,-5.521133
5200,-102,849,65,395,10,15,188,-7.333908
5200,-102,841,65,395,11,10,187,-6.047447
5200,-102,847,65,395,11,12,188,-6.856476
5200,-102,847,65,395,12,12,188,-5.201393
5200,-102,845,65,395,11,13,188,-6.385895
5200,-102,849,65,395,12,12,187,-5.514084
5200,-102,845,65,395,11,13,188,-6.255402
5200,-102,850,65,395,11,12,188,-6.154320
5200,-102,848,65,395,10,13,188,-7.244431
5200,-102,849,65,395,10,14,188,-7.434799
5200,-102,844,65,395,10,15,189,-7.308678
5200,-102,850,65,395,10,12,188,-7.060242
5200,-102,848,65,395,10,12,188,-8.143028
5200,-102,851,65,395,10,14,188,-8.181892
5200,-102,845,65,395,8,10,188,-9.804085
5200,-102,840,65,395,9,14,188,-8.216888
5200,-102,854,65,395,8,10,189,-9.173141
5200,-102,850,65,395,11,12,188,-6.812363
5200,-102,850,65,395,11,13,187,-6.433075
5200,-102,852,65,395,10,12,187,-7.200546
5200,-102,851,65,395,10,12,188,-7.823898
5200,-102,851,65,395,11,14,189,-7.202507
5200,-102,847,65,395,10,10,187,-7.754929
5200,-102,849,65,395,11,11,187,-6.168976
5200,-102,848,65,395,9,11,188,-8.790520
5200,-102,847,65,395,10,13,188,-8.167328
5200,-102,847,65,395,9,13,188,-8.219505
5200,-102,844,65,395,11,14,188,-6.235115
5200,-102,849,65,395,10,14,188,-8.156693
5200,-102,850,65,395,10,12,188,-7.328659
5200,-102,847,65,395,11,12,188,-6.844452
5200,-102,848,65,395,10,13,188,-7.347351
5200,-102,847,65,395,11,13,188,-6.128914
5200,-102,853,65,395,11,11,188,-6.337067
5200,-102,849,65,395,11,13,188,-6.509766
5200,-102,850,65,395,12,13,189,-5.233902
5200,-102,856,65,395,11,14,189,-6.593292
5200,-102,847,65,395,10,10,188,-7.140701
5200,-102,851,65,395,10,12,187,-7.309319
5200,-102,848,65,395,9,13,188,-8.596024
5200,-102,849,65,395,12,13,188,-5.573715
5200,-102,851,65,395,11,14,188,-6.575012
5200,-102,855,65,395,11,13,189,-6.278351
5200,-102,851,65,395,11,13,188,-6.465805
5200,-102,847,65,395,10,14,188,-6.999802
5200,-102,850,65,395,11,13,188,-6.586044
5200,-102,851,65,395,10,13,189,-7.215637
5200,-102,851,65,395,11,9,188,-6.212738
5200,-102,851,65,395,9,12,188,-8.234314
5200,-102,847,65,395,9,12,189,-8.415573
5200,-102,851,65,395,10,12,188,-7.828430
5200,-102,855,65,395,10,12,188,-7.423798
5200,-102,854,65,395,13,10,187,-4.760208
5200,-102,853,65,395,12,13,188,-5.352692
5200,-102,850,65,395,12,11,188,-5.352234
5200,-102,854,65,395,11,13,188,-6.743561
5200,-102,852,65,395,10,9,187,-7.347305
5200,-102,849,65,395,11,13,188,-6.817749
5200,-102,847,65,395,10,11,187,-7.534088
5200,-102,851,65,395,10,13,188,-7.807373
5200,-102,848,65,395,11,14,189,-6.600670
5200,-102,848,65,395,10,12,188,-7.826508
5200,-102,852,65,395,10,10,188,-7.320023
5200,-102,849,65,395,12,15,188,-5.241539
5200,-102,852,65,395,11,12,189,-6.149155
5200,-102,854,65,395,9,12,189,-8.199097
5200,-102,849,65,395,10,14,188,-7.219940
5200,-102,853,65,395,11,12,188,-6.384857
5200,-102,853,65,395,11,12,187,-7.038765
5200,-102,852,65,395,10,15,189,-7.820251
5200,-102,848,65,395,11,12,187,-6.178101
5200,-102,848,65,395,11,13,188,-6.555405
5200,-102,851,65,395,10,14,189,-7.624207
5200,-102,853,65,395,10,13,188,-8.137009
5200,-102,855,65,395,9,12,188,-8.428833
5200,-102,852,65,395,11,11,188,-6.467697
5200,-102,853,65,395,10,12,188,-7.391014
5200,-102,853,65,395,9,15,188,-9.181137
5200,-102,851,65,395,11,14,188,-6.478447
5200,-102,850,65,395,11,13,189,-6.154160
5200,-102,854,65,395,10,11,187,-7.273460
5200,-102,852,65,395,9,13,188,-8.848328
5200,-102,854,65,395,11,12,188,-6.763290
5200,-102,854,65,395,11,12,188,-6.841309
5200,-102,855,65,395,11,12,188,-7.132378
5200,-102,856,65,395,12,14,189,-5.795815
5200,-102,850,65,395,11,11,187,-6.721794
5200,-102,855,65,395,11,12,188,-6.089752
5200,-102,852,65,395,10,14,188,-7.572006
5200,-102,856,65,395,10,13,189,-7.392288
5200,-102,853,65,395,10,13,189,-7.143768
5200,-102,854,65,395,11,11,188,-7.213829
5200,-102,850,65,395,9,14,189,-8.047569
5200,-102,851,65,395,10,14,189,-7.239342
5200,-102,853,65,395,9,14,189,-8.186249
5200,-102,851,65,395,11,11,188,-6.556076
5200,-102,856,65,395,10,11,189,-7.245163
5200,-102,851,65,395,11,12,189,-6.541733
5200,-102,855,65,395,10,13,189,-7.520569
5200,-102,854,65,395,9,11,188,-9.151672
5200,-102,851,65,395,11,13,188,-6.805244
5200,-102,850,65,395,10,12,188,-7.159531
5200,-102,843,65,395,10,11,188,-7.057098
5200,-102,848,65,395,11,13,189,-7.226067
5200,-102,849,65,395,10,13,189,-7.263672
5200,-102,848,65,395,10,12,187,-7.177170
5200,-102,847,65,395,9,12,188,-8.468506
5200,-102,852,65,395,10,11,187,-7.173340
5200,-102,849,65,395,8,13,188,-9.488770
5200,-102,852,65,395,9,12,188,-8.349747
5200,-102,846,65,395,12,13,188,-5.600449
5200,-102,849,65,395,11,14,188,-6.211891
5200,-102,852,65,395,10,12,188,-7.240891
5200,-102,850,65,395,11,11,187,-6.201103
5200,-102,850,65,395,11,12,188,-6.408661
5200,-102,850,65,395,11,12,188,-6.363525
5200,-102,851,65,395,10,14,188,-7.856369
5200,-102,848,65,395,13,12,189,-4.547531
5200,-102,852,65,395,11,13,187,-6.747528
5200,-102,845,65,395,11,12,188,-6.791870
5200,-102,845,65,395,12,10,187,-6.094910
5200,-102,847,65,395,10,13,187,-7.821106
5200,-102,844,65,395,11,11,188,-6.563660
5200,-102,851,65,395,10,11,188,-7.355591
5200,-102,854,65,395,8,14,188,-9.266594
5200,-102,852,65,395,11,12,188,-6.756073
5200,-102,848,65,395,10,12,189,-7.154243
5200,-102,844,65,395,9,12,187,-8.146835
5200,-102,852,65,395,11,10,187,-5.921265
5200,-102,851,65,395,10,13,188,-7.302223
5200,-102,849,65,395,10,13,187,-8.124504
5200,-102,849,65,395,10,11,188,-7.425674
5200,-102,849,65,395,11,13,188,-6.255890
5200,-102,848,65,395,10,14,188,-6.936111
5200,-102,849,65,395,11,13,188,-6.564735
5200,-102,850,65,395,9,15,189,-8.608200
5200,-102,850,65,395,11,12,188,-7.186882
5200,-102,849,65,395,9,13,188,-8.593399
5200,-102,850,65,395,11,10,187,-6.109940
5200,-102,845,65,395,10,14,188,-7.088211
5200,-102,847,65,395,10,12,188,-7.200424
5200,-102,852,65,395,12,16,189,-5.605949
5200,-102,842,65,395,10,11,187,-8.130302
5200,-102,849,65,395,10,12,189,-7.115555
5200,-102,852,65,395,11,12,188,-7.118439
5200,-102,847,65,395,11,11,186,-6.467422
5200,-102,852,65,395,11,12,189,-6.511200
5200,-102,854,65,395,10,11,188,-7.231674
5200,-102,850,65,395,10,11,188,-7.358765
5200,-102,849,65,395,11,11,187,-6.779228
5200,-102,852,65,395,11,13,188,-6.456459
5200,-102,844,65,395,10,13,188,-7.605576
5200,-102,846,65,395,10,12,188,-7.225365
5200,-102,847,65,395,13,12,188,-4.811584
5200,-102,849,65,395,11,12,188,-6.067108
5200,-102,850,65,395,11,11,188,-7.173134
5200,-102,847,65,395,12,13,187,-5.775864
5200,-102,851,65,395,10,12,188,-8.168457
5200,-102,853,65,395,11,11,188,-6.496323
5200,-102,850,65,395,9,12,189,-8.636276
5200,-102,852,65,395,10,12,188,-7.059067
5200,-102,849,65,395,12,12,188,-5.582901
5200,-102,852,65,395,12,12,188,-5.343185
5200,-102,851,65,395,10,14,189,-8.188400
5200,-102,849,65,395,10,13,188,-7.179016
5200,-102,855,65,395,12,11,188,-5.298279
5200,-102,856,65,395,11,9,187,-7.132401
5200,-102,848,65,395,9,10,188,-8.566200
5200,-102,850,65,395,12,15,189,-5.484917
5200,-102,850,65,395,11,13,188,-6.454391
5200,-102,852,65,395,11,16,189,-7.216988
5200,-102,850,65,395,12,12,187,-5.415543
5200,-102,850,65,395,11,10,187,-6.779579
5200,-102,853,65,395,11,14,188,-6.532791
5200,-102,854,65,395,9,13,189,-8.211380
5200,-102,851,65,395,11,14,188,-6.788284
5200,-102,854,65,395,10,14,188,-7.554108
5200,-102,852,65,395,12,12,187,-5.200424
5200,-102,853,65,395,11,12,187,-6.136688
5200,-102,853,65,395,11,11,189,-5.922775
5200,-102,850,65,395,11,11,188,-6.391220
5200,-102,852,65,395,9,13,188,-9.107491
5200,-102,853,65,395,10,11,189,-7.436462
5200,-102,851,65,395,12,13,187,-5.304810
5200,-102,852,65,395,11,15,188,-7.192802
5200,-102,854,65,395,10,15,189,-7.407791
5200,-102,853,65,395,11,11,188,-6.198181
5200,-102,852,65,395,8,14,189,-9.444183
5200,-102,851,65,395,12,13,188,-5.320267
5200,-102,853,65,395,10,12,189,-7.569160
5200,-102,852,65,395,10,12,188,-7.462006
5200,-102,851,65,395,10,11,188,-7.338455
5200,-102,853,65,395,12,11,189,-6.198311
5200,-102,851,65,395,10,13,188,-7.842407
5200,-102,848,65,395,11,15,188,-6.180786
5200,-102,852,65,395,12,15,189,-5.398895
5200,-102,851,65,395,12,14,189,-5.307953
5200,-102,853,65,395,10,11,188,-7.810112
5200,-102,854,65,395,11,11,187,-6.279762
5200,-102,853,65,395,11,12,188,-6.255814
5200,-102,852,65,395,11,13,188,-6.833168
5200,-102,847,65,395,10,11,187,-8.104576
5200,-102,852,65,395,10,12,187,-7.740936
5200,-102,856,65,395,11,13,188,-7.185959
5200,-102,851,65,395,11,13,188,-6.249924
5200,-102,851,65,395,12,13,188,-5.379227
5200,-102,853,65,395,9,14,188,-8.174683
5200,-102,845,65,395,10,14,188,-7.613770
5200,-102,851,65,395,10,12,188,-7.119240
5200,-102,855,65,395,9,13,188,-8.381302
5200,-102,847,65,395,11,11,187,-6.194283
5200,-102,855,65,395,11,15,188,-7.193207
5200,-102,850,65,395,8,10,187,-9.129181
5200,-102,855,65,395,10,13,188,-7.179352
5200,-102,853,65,395,11,14,188,-6.569489
5200,-102,853,65,395,10,14,189,-7.360809
5200,-102,855,65,395,10,14,189,-7.850403
5200,-102,846,65,395,9,13,187,-8.197380
5200,-102,852,65,395,9,11,188,-8.166046
5200,-102,851,65,395,11,13,189,-6.070786
5200,-102,855,65,395,10,13,188,-8.169006
5200,-102,853,65,395,11,12,188,-6.809540
5200,-102,852,65,395,10,12,188,-7.514496
5200,-102,849,65,395,10,13,188,-8.161674
5200,-102,851,65,395,9,14,188,-8.417526
5200,-102,852,65,395,10,11,188,-7.145027
5200,-102,852,65,395,10,12,188,-7.189316
5200,-102,853,65,395,10,14,189,-7.867577
5200,-102,853,65,395,10,13,188,-7.477844
5200,-102,849,65,395,10,12,188,-7.590042
5200,-102,852,65,395,11,11,188,-6.531738
5200,-102,847,65,395,11,14,188,-6.203445
5200,-102,849,65,395,10,13,188,-7.467133
5200,-102,852,65,395,9,12,189,-8.387505
5200,-102,849,65,395,11,11,188,-6.853035
5200,-102,851,65,395,10,12,188,-7.207825
5200,-102,852,65,395,10,13,187,-7.728294
5200,-102,851,65,395,11,12,188,-6.072464
5200,-102,846,65,395,9,14,188,-8.258163
5200,-102,849,65,395,11,13,188,-6.246574
5200,-102,850,65,395,10,15,187,-7.412643
5200,-102,848,65,395,11,15,189,-6.617584
5200,-102,851,65,395,11,13,188,-6.459595
5200,-102,845,65,395,11,13,188,-7.184883
5200,-102,850,65,395,11,11,187,-6.298889
5200,-102,851,65,395,10,11,188,-6.966400
5200,-102,851,65,395,11,14,189,-6.591904
5200,-102,849,65,395,11,13,188,-6.609634
5200,-102,852,65,395,10,13,188,-7.244545
5200,-102,843,65,395,10,14,188,-7.853188
5200,-102,852,65,395,11,11,188,-6.445709
5200,-102,854,65,395,10,12,188,-7.236610
5200,-102,847,65,395,10,12,188,-7.343750
5200,-102,845,65,395,11,12,187,-6.143936
5200,-102,849,65,395,12,11,185,-5.295471
5200,-102,850,65,395,10,11,187,-7.194855
5200,-102,845,65,395,10,11,188,-8.183975
5200,-102,851,65,395,11,12,188,-6.359810
5200,-102,849,65,395,11,14,188,-6.145035
5200,-102,847,65,395,9,14,188,-8.210724
5200,-102,850,65,395,12,11,188,-5.459183
5200,-102,844,65,395,10,11,188,-7.349289
5200,-102,846,65,395,11,12,188,-6.243073
5200,-102,850,65,395,10,11,188,-7.161606
5200,-102,846,65,395,11,12,188,-6.808624
5200,-102,847,65,395,13,12,188,-4.600128
5200,-102,852,65,395,10,13,188,-7.128716
5200,-102,847,65,395,11,14,188,-6.006622
5200,-102,850,65,395,10,14,188,-7.332977
5200,-102,847,65,395,10,12,188,-7.112167
5200,-102,845,65,395,11,10,187,-6.323975
5200,-102,849,65,395,10,12,188,-7.247253
5200,-102,848,65,395,10,14,187,-7.790588
5200,-102,854,65,395,10,14,188,-7.344376
5200,-102,851,65,395,12,12,186,-5.088806
5200,-102,845,65,395,10,12,188,-7.550301
5200,-102,853,65,395,10,10,188,-7.514450
5200,-102,852,65,395,12,11,188,-5.520935
5200,-102,852,65,395,10,13,189,-7.503586
5200,-102,843,65,395,11,11,188,-6.080048
5200,-102,850,65,395,7,12,188,-10.127655
5200,-102,851,65,395,10,12,187,-7.166916
5200,-102,852,65,395,13,12,188,-4.502975
5200,-102,851,65,395,10,15,189,-7.461090
5200,-102,849,65,395,9,12,187,-8.724289
5200,-102,848,65,395,9,11,188,-8.439758
5200,-102,849,65,395,10,14,188,-7.104980
5200,-102,848,65,395,8,12,188,-9.567253
5200,-102,846,65,395,9,12,188,-8.477089
5200,-102,845,65,395,11,12,187,-6.273308
5200,-102,849,65,395,12,13,188,-6.183777
5200,-102,852,65,395,10,13,189,-7.829559
5200,-102,849,65,395,11,10,187,-6.232468
5200,-102,850,65,395,12,11,187,-5.072472
5200,-102,849,65,395,11,10,187,-6.313431
5200,-102,854,65,395,9,9,188,-8.710678
5200,-102,847,65,395,11,12,188,-6.581787
5200,-102,850,65,395,11,13,187,-6.734283
5200,-102,845,65,395,9,13,187,-8.557411
5200,-102,850,65,395,10,14,188,-7.000595
5200,-102,851,65,395,9,11,189,-8.047882
5200,-102,850,65,395,11,12,188,-6.177780
5200,-102,850,65,395,11,10,188,-7.170181
5200,-102,854,65,395,10,11,188,-7.059502
5200,-102,849,65,395,13,11,188,-5.185814
5200,-102,852,65,395,11,12,189,-6.252533
5200,-102,852,65,395,11,12,187,-6.069733
5200,-102,850,65,395,11,14,188,-6.210709
5200,-102,856,65,395,11,12,188,-6.292999
5200,-102,851,65,395,11,11,187,-6.295303
5200,-102,854,65,395,12,13,188,-5.586761
5200,-102,853,65,395,12,12,188,-5.460617
5200,-102,850,65,395,10,11,187,-7.112938
5200,-102,854,65,395,10,14,189,-7.843094
5200,-102,851,65,395,11,13,189,-6.015976
5200,-102,853,65,395,10,11,187,-7.720940
5200,-102,845,65,395,11,13,189,-6.669754
5200,-102,849,65,395,11,13,189,-6.383209
5200,-102,850,65,395,11,13,188,-6.508522
5200,-102,849,65,395,11,15,188,-6.554214
5200,-102,850,65,395,12,14,189,-5.422699
5200,-102,847,65,395,9,13,187,-8.412529
5200,-102,849,65,395,9,12,187,-8.521271
5200,-102,855,65,395,12,15,188,-5.764725
5200,-102,852,65,395,10,11,188,-7.436119
5200,-102,854,65,395,10,12,188,-7.447845
5200,-102,850,65,395,12,16,189,-5.587456
5200,-102,849,65,395,10,12,187,-6.822678
5200,-102,855,65,395,10,14,189,-7.207230
5200,-102,852,65,395,9,14,189,-8.451630
5200,-102,849,65,395,10,11,187,-7.730591
5200,-102,854,65,395,12,13,188,-5.548599
5200,-102,857,65,395,10,11,188,-7.170570
5200,-102,850,65,395,10,14,188,-7.593155
5200,-102,853,65,395,12,13,188,-5.190201
5200,-102,851,65,395,9,12,188,-8.055054
5200,-102,850,65,395,10,11,188,-7.066750
5200,-102,850,65,395,11,13,189,-6.489334
5200,-102,847,65,395,12,13,188,-6.134933
5200,-102,851,65,395,8,13,188,-9.547394
5200,-102,851,65,395,9,12,188,-8.787109
5200,-102,849,65,395,11,13,187,-6.423584
5200,-102,853,65,395,10,12,187,-7.410141
5200,-102,851,65,395,12,13,188,-5.121323
5200,-102,852,65,395,10,15,189,-7.111908
5200,-102,858,65,395,12,12,189,-5.635849
5200,-102,848,65,395,10,13,188,-7.581558
5200,-102,848,65,395,9,13,188,-8.353622
5200,-102,850,65,395,11,12,187,-6.530151
5200,-102,853,65,395,10,11,188,-7.808899
5200,-102,846,65,395,10,10,187,-7.776947
5200,-102,850,65,395,9,12,188,-8.297440
5200,-102,852,65,395,11,12,188,-6.584900
5200,-102,853,65,395,11,12,187,-6.197014
5200,-102,848,65,395,10,9,188,-7.099670
5200,-102,853,65,395,12,12,188,-5.766190
5200,-102,852,65,395,12,12,188,-6.169388
5200,-102,851,65,395,11,14,189,-6.376823
5200,-102,850,65,395,10,11,188,-7.308594
5200,-102,852,65,395,10,12,188,-7.550720
5200,-102,850,65,395,10,13,188,-7.610916
5200,-102,854,65,395,10,14,189,-7.267166
5200,-102,848,65,395,10,12,188,-7.332581
