freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,78,383,9,12,187,-8.356552
5180,-102,830,77,384,9,11,186,-7.937958
5180,-102,833,76,384,12,12,187,-5.990646
5180,-102,829,76,385,11,12,186,-6.074844
5180,-102,832,76,384,11,13,186,-6.585144
5180,-102,828,76,385,12,11,187,-5.652336
5180,-102,831,77,384,10,12,186,-7.423172
5180,-102,830,75,385,12,12,186,-5.349228
5180,-102,832,78,383,9,15,188,-8.897934
5180,-102,831,76,384,11,14,186,-6.181580
5180,-102,828,76,384,11,11,186,-6.439240
5180,-102,832,76,385,11,11,186,-6.270111
5180,-102,832,77,383,11,14,187,-6.882774
5180,-102,829,79,381,10,12,186,-7.652061
5180,-102,831,77,384,11,12,186,-6.192123
5180,-102,827,75,385,11,13,187,-6.345375
5180,-102,832,78,383,9,11,187,-8.158287
5180,-102,828,77,383,10,11,185,-6.925964
5180,-102,833,76,385,11,15,188,-6.727417
5180,-102,830,75,385,11,13,187,-6.413025
5180,-102,833,77,383,11,11,186,-6.233017
5180,-102,832,78,383,10,10,186,-7.903923
5180,-102,828,77,384,10,13,187,-7.668884
5180,-102,829,78,383,10,10,186,-7.392845
5180,-102,832,76,385,12,12,187,-5.557281
5180,-102,830,76,384,11,11,186,-6.440216
5180,-102,827,76,384,11,11,185,-7.107086
5180,-102,831,78,382,10,13,186,-7.317551
5180,-102,835,77,384,10,14,188,-7.309753
5180,-102,829,76,384,11,11,186,-6.716171
5180,-102,831,76,384,11,12,186,-6.201355
5180,-102,831,77,384,11,11,187,-6.282898
5180,-102,832,78,383,11,13,187,-6.215576
5180,-102,829,76,384,11,12,185,-6.485680
5180,-102,830,77,384,9,13,188,-8.606873
5180,-102,829,76,384,11,11,186,-6.068253
5180,-102,834,77,384,11,14,187,-6.076157
5180,-102,827,76,384,10,12,186,-7.282944
5180,-102,828,77,384,11,11,186,-6.528870
5180,-102,829,78,383,11,12,187,-6.340660
5180,-102,828,78,382,9,11,186,-8.727341
5180,-102,831,76,384,11,13,186,-6.623291
5180,-102,834,79,382,9,13,187,-8.378586
5180,-102,829,78,382,10,10,186,-7.066666
5180,-102,834,77,384,11,14,187,-6.658493
5180,-102,829,77,384,10,12,187,-7.335510
5180,-102,825,77,383,10,12,185,-7.473587
5180,-102,825,77,383,10,12,186,-7.426315
5180,-102,829,77,383,11,10,186,-6.265717
5180,-102,828,78,382,10,9,186,-7.781784
5180,-102,829,77,384,11,11,187,-6.529968
5180,-102,831,76,385,12,14,188,-5.471085
5180,-102,828,77,384,10,10,186,-7.245285
5180,-102,835,77,383,10,12,187,-7.823318
5180,-102,831,77,383,10,12,186,-8.015564
5180,-102,828,79,382,9,11,186,-8.792618
5180,-102,827,77,384,11,13,187,-6.258354
5180,-102,831,77,384,10,13,187,-8.501968
5180,-102,828,79,382,10,11,186,-7.508751
5180,-102,834,77,384,11,13,188,-6.672760
5180,-102,831,78,383,11,12,187,-6.595520
5180,-102,830,76,384,11,11,186,-6.456741
5180,-102,833,77,383,11,11,186,-6.092682
5180,-102,833,77,384,10,13,188,-8.525055
5180,-102,830,75,385,11,10,186,-6.394844
5180,-102,831,77,384,11,12,188,-6.410522
5180,-102,828,77,384,10,13,186,-7.452606
5180,-102,836,76,385,11,11,187,-6.149529
5180,-102,830,77,383,11,13,187,-6.115265
5180,-102,828,76,384,10,11,185,-7.322891
5180,-102,833,78,382,9,12,186,-8.470261
5180,-102,828,77,383,11,11,186,-6.378181
5180,-102,832,76,385,11,13,187,-6.769287
5180,-102,830,76,384,10,12,186,-7.233070
5180,-102,827,78,382,11,13,187,-6.891602
5180,-102,831,78,382,9,11,186,-8.140022
5180,-102,829,75,385,12,13,186,-5.193146
5180,-102,830,77,384,10,12,186,-7.960938
5180,-102,832,77,383,11,12,186,-6.252754
5180,-102,836,79,381,9,12,186,-8.969910
5180,-102,832,77,383,12,14,187,-5.185379
5180,-102,828,78,383,9,13,187,-8.383751
5180,-102,831,75,386,11,11,187,-6.423347
5180,-102,834,77,384,10,13,188,-7.295052
5180,-102,826,77,383,10,10,185,-7.209229
5180,-102,829,77,383,11,12,187,-6.220306
5180,-102,831,78,383,10,10,186,-7.756897
5180,-102,832,79,382,9,10,186,-8.287689
5180,-102,834,75,386,13,11,187,-4.535004
5180,-102,829,76,384,11,10,186,-6.472595
5180,-102,830,76,385,11,12,186,-6.304306
5180,-102,833,77,383,10,11,186,-8.119781
5180,-102,832,77,384,9,13,186,-7.877609
5180,-102,829,77,384,11,10,186,-6.330460
5180,-102,827,78,382,10,11,186,-7.109131
5180,-102,833,77,384,11,13,187,-6.488632
5180,-102,828,78,383,10,11,186,-7.216919
5180,-102,829,74,386,14,9,186,-3.802017
5180,-102,828,78,383,10,11,188,-7.406403
5180,-102,827,78,382,10,12,186,-7.210884
5180,-102,831,76,384,9,11,186,-8.089615
5180,-102,829,76,384,10,10,186,-7.644310
5180,-102,828,76,384,10,11,185,-7.681831
5180,-102,833,75,385,12,13,187,-5.566277
5180,-102,829,78,382,11,11,187,-6.836395
5180,-102,835,78,382,9,13,186,-8.553474
5180,-102,831,77,384,11,9,186,-6.615555
5180,-102,831,77,384,10,12,187,-7.649132
5180,-102,827,76,384,11,11,185,-7.384903
5180,-102,830,77,384,11,11,187,-6.167015
5180,-102,830,76,384,12,11,186,-5.090347
5180,-102,831,78,382,11,12,187,-6.339157
5180,-102,838,77,384,11,14,187,-6.092705
5180,-102,832,74,386,13,14,188,-4.215958
5180,-102,830,75,385,12,12,186,-5.195648
5180,-102,828,79,382,10,12,186,-7.283020
5180,-102,830,76,384,10,13,186,-7.315781
5180,-102,830,77,384,10,13,187,-7.313461
5180,-102,830,76,385,11,12,187,-6.287415
5180,-102,833,77,383,10,11,186,-7.299004
5180,-102,831,77,383,10,12,186,-7.411171
5180,-102,828,77,384,9,13,187,-9.010391
5180,-102,831,77,384,10,13,186,-8.263565
5180,-102,829,76,384,12,12,186,-5.227417
5180,-102,832,76,385,11,13,188,-6.264107
5180,-102,834,78,383,10,13,186,-7.698746
5180,-102,832,78,383,9,11,187,-8.426041
5180,-102,830,76,384,11,11,186,-6.278809
5180,-102,824,77,383,10,13,185,-8.420731
5180,-102,837,74,386,12,12,187,-5.402809
5180,-102,832,77,383,10,11,187,-7.498337
5180,-102,830,78,382,10,12,187,-7.493988
5180,-102,830,76,384,12,14,187,-5.360321
5180,-102,828,76,384,11,12,186,-6.428246
5180,-102,835,76,384,11,12,186,-6.611588
5180,-102,833,78,383,10,14,188,-7.244530
5180,-102,832,75,385,11,12,186,-6.831039
5180,-102,829,77,383,10,10,185,-7.296295
5180,-102,833,77,384,10,12,187,-7.958038
5180,-102,832,78,383,9,12,188,-8.345535
5180,-102,831,76,385,10,12,186,-8.112358
5180,-102,836,75,386,12,14,188,-5.630920
5180,-102,831,77,384,11,12,187,-6.466873
5180,-102,829,77,383,10,8,186,-7.359253
5180,-102,831,77,384,11,12,187,-5.993843
5180,-102,833,77,384,11,12,187,-6.764549
5180,-102,830,76,384,11,12,186,-6.687531
5180,-102,830,78,382,10,11,186,-7.574188
5180,-102,832,78,382,10,13,186,-7.566437
5180,-102,830,76,384,10,11,186,-7.183311
5180,-102,832,77,384,10,11,187,-7.622864
5180,-102,831,78,382,9,11,186,-8.499954
5180,-102,832,75,385,10,10,186,-7.275360
5180,-102,833,79,381,9,14,187,-8.697464
5180,-102,833,78,382,10,11,186,-6.989609
5180,-102,830,77,384,11,11,186,-6.223763
5180,-102,835,74,386,11,14,188,-6.210297
5180,-102,831,76,384,9,13,186,-8.723114
5180,-102,828,77,384,11,11,187,-6.070351
5180,-102,834,76,385,10,14,188,-7.193375
5180,-102,833,76,384,11,11,185,-6.440109
5180,-102,829,78,382,9,12,186,-8.793549
5180,-102,832,78,383,10,11,186,-7.700912
5180,-102,829,77,383,10,11,185,-7.450317
5180,-102,830,77,383,10,13,187,-7.449928
5180,-102,834,77,384,11,15,187,-6.717377
5180,-102,833,77,383,9,13,186,-9.204727
5180,-102,834,78,383,10,13,187,-7.162460
5180,-102,828,76,385,11,12,186,-6.464035
5180,-102,830,77,383,9,13,186,-8.282440
5180,-102,832,78,382,10,13,187,-7.049118
5180,-102,828,76,384,11,10,186,-6.192032
5180,-102,827,77,384,10,11,186,-7.191856
5180,-102,828,75,386,12,13,187,-5.248474
5180,-102,829,76,385,11,13,186,-6.552963
5180,-102,831,78,382,8,11,185,-9.202286
5180,-102,829,76,385,11,12,186,-6.613525
5180,-102,826,76,385,11,12,187,-7.790573
5180,-102,827,77,383,10,10,186,-7.302567
5180,-102,831,78,382,10,12,186,-7.402069
5180,-102,831,78,383,9,12,186,-8.400635
5180,-102,832,77,384,11,10,187,-6.113579
5180,-102,827,76,384,11,11,185,-6.602043
5180,-102,831,77,384,11,15,187,-6.500725
5180,-102,836,77,384,10,13,187,-7.255157
5180,-102,830,76,384,11,13,187,-6.764076
5180,-102,830,78,383,10,12,186,-7.173492
5180,-102,831,76,384,12,13,186,-5.557182
5180,-102,829,78,382,10,13,187,-8.004410
5180,-102,829,79,381,9,13,187,-8.455704
5180,-102,830,76,384,10,13,188,-7.265198
5180,-102,831,76,385,11,13,188,-7.437378
5180,-102,830,77,383,10,11,185,-7.372742
5180,-102,832,76,385,12,12,187,-5.452423
5180,-102,828,77,383,9,12,185,-8.273911
5180,-102,836,78,383,12,13,187,-5.217293
5180,-102,827,75,385,10,12,186,-7.061340
5180,-102,831,78,383,11,12,186,-6.623367
5180,-102,832,78,383,10,11,186,-7.335701
5180,-102,829,76,384,12,13,187,-5.797943
5180,-102,831,78,383,9,12,187,-8.386246
5180,-102,828,76,384,9,11,185,-9.802963
5180,-102,832,76,385,11,11,187,-6.340736
5180,-102,833,76,385,11,12,187,-6.386276
5180,-102,827,77,384,10,11,186,-7.321854
5180,-102,830,76,384,12,9,186,-5.614212
5180,-102,830,77,384,10,11,187,-7.179153
5180,-102,829,75,386,11,13,187,-6.492599
5180,-102,828,76,385,12,12,187,-5.244644
5180,-102,831,75,385,11,11,186,-6.336960
5180,-102,833,77,384,11,11,186,-6.400261
5180,-102,832,76,384,10,14,187,-8.864143
5180,-102,832,78,382,9,11,186,-8.632278
5180,-102,831,77,383,9,14,187,-8.065132
5180,-102,829,76,385,11,14,188,-6.447479
5180,-102,834,78,383,10,13,187,-7.128769
5180,-102,829,77,384,10,11,187,-8.848984
5180,-102,833,76,385,11,13,188,-6.538925
5180,-102,827,76,384,10,11,185,-7.294266
5180,-102,833,78,383,10,12,187,-7.276962
5180,-102,836,78,383,10,12,186,-7.480186
5180,-102,830,75,385,12,10,186,-5.088417
5180,-102,828,76,385,11,11,186,-6.233109
5180,-102,830,77,384,12,11,187,-5.620544
5180,-102,834,77,384,11,13,187,-6.762939
5180,-102,832,77,384,10,12,186,-7.233902
5180,-102,833,77,384,11,13,188,-6.221893
5180,-102,835,77,384,10,13,187,-7.239342
5180,-102,831,76,385,12,12,186,-5.878082
5180,-102,830,75,385,12,11,186,-5.723465
5180,-102,830,79,382,9,10,186,-8.299850
5180,-102,828,77,383,10,12,186,-7.201523
5180,-102,826,78,383,9,11,186,-8.816673
5180,-102,827,77,383,10,12,186,-7.843719
5180,-102,833,78,383,10,12,186,-7.656235
5180,-102,834,76,384,11,12,186,-6.778816
5180,-102,826,77,384,9,10,187,-8.615486
5180,-102,829,76,385,11,13,187,-6.734688
5180,-102,829,76,384,11,11,185,-5.898239
5180,-102,826,79,382,9,11,186,-8.346741
5180,-102,829,76,385,11,11,187,-6.201828
5180,-102,831,76,384,11,12,187,-6.651276
5180,-102,828,78,382,9,10,186,-8.613014
5180,-102,833,77,383,10,13,186,-8.231659
5180,-102,824,77,383,10,11,185,-7.299248
5180,-102,831,77,383,10,12,186,-8.263199
5180,-102,833,77,384,11,13,187,-6.433418
5180,-102,826,76,385,11,12,187,-6.623322
5180,-102,824,78,383,11,12,186,-6.360229
5180,-102,833,77,384,10,13,187,-7.436096
5180,-102,832,78,382,10,10,186,-7.505920
5180,-102,833,76,384,11,12,186,-6.157761
5180,-102,834,76,384,11,13,186,-6.268234
5180,-102,829,78,383,8,11,186,-9.574493
5180,-102,831,77,384,11,12,187,-5.970245
5180,-102,826,76,384,11,10,186,-6.781067
5180,-102,834,79,382,10,13,187,-7.312790
5180,-102,833,74,387,12,11,188,-5.714401
5180,-102,834,76,385,12,13,188,-5.320801
5180,-102,829,76,385,11,11,186,-6.153084
5180,-102,830,77,384,10,14,187,-7.006577
5180,-102,830,75,385,11,10,186,-6.592804
5180,-102,827,81,379,8,11,186,-9.491783
5180,-102,829,77,384,9,13,187,-8.535080
5180,-102,827,75,386,10,12,187,-7.523895
5180,-102,827,77,384,10,10,185,-6.991867
5180,-102,832,77,383,10,13,188,-7.262939
5180,-102,827,77,383,10,10,185,-7.314896
5180,-102,831,77,384,11,12,187,-6.342270
5180,-102,828,76,385,12,12,187,-5.738411
5180,-102,828,77,384,11,11,187,-6.629150
5180,-102,827,76,384,11,12,185,-6.232964
5180,-102,830,75,386,12,11,187,-5.417358
5180,-102,831,76,384,10,13,186,-7.612701
5180,-102,830,77,384,10,13,186,-7.294731
5180,-102,830,77,383,9,11,185,-7.902374
5180,-102,831,76,385,12,13,187,-5.397072
5180,-102,835,76,385,11,11,186,-6.156960
5180,-102,826,76,385,11,12,186,-6.105873
5180,-102,827,76,385,11,12,187,-6.525360
5180,-102,831,76,385,11,13,187,-6.730942
5180,-102,834,75,385,11,11,186,-6.611420
5180,-102,832,78,383,10,14,187,-6.962738
5180,-102,826,76,384,11,13,186,-6.265411
5180,-102,829,76,385,11,10,186,-6.845627
5180,-102,830,75,385,12,13,187,-5.315704
5180,-102,833,76,384,11,13,187,-6.274536
5180,-102,832,77,383,11,12,187,-6.202820
5180,-102,830,77,384,10,12,187,-7.179733
5180,-102,830,77,384,12,13,187,-5.555634
5180,-102,830,79,381,8,14,188,-9.468132
5180,-102,827,77,383,10,13,187,-7.100700
5180,-102,828,77,384,11,11,186,-7.236389
5180,-102,828,76,384,11,13,186,-6.521378
5180,-102,834,79,382,10,10,187,-7.180290
5180,-102,827,75,385,11,11,186,-6.154266
5180,-102,827,77,383,10,13,186,-7.508011
5180,-102,828,77,384,10,12,187,-7.454330
5180,-102,838,75,385,11,12,186,-6.395172
5180,-102,829,77,384,11,14,187,-6.259903
5180,-102,828,76,384,11,11,185,-6.842087
5180,-102,833,77,383,10,11,186,-7.517868
5180,-102,832,78,383,10,11,187,-7.336899
5180,-102,830,77,384,9,10,185,-8.641396
5180,-102,831,76,385,11,10,186,-6.345627
5180,-102,832,77,384,10,10,186,-7.947144
5180,-102,829,79,381,9,9,184,-8.752411
5180,-102,828,77,384,11,12,186,-7.793839
5180,-102,828,76,384,10,13,186,-8.067665
5180,-102,832,77,384,9,13,187,-8.177925
5180,-102,828,77,383,10,13,187,-7.029160
5180,-102,829,77,383,10,13,186,-7.539749
5180,-102,830,78,383,10,12,186,-7.653549
5180,-102,831,78,382,10,11,186,-7.492737
5180,-102,831,78,383,10,12,186,-7.671600
5180,-102,831,76,385,11,11,186,-6.553513
5180,-102,831,78,383,9,10,186,-8.631195
5180,-102,828,77,383,9,11,187,-8.679153
5180,-102,829,78,383,9,10,186,-8.331291
5180,-102,830,75,385,11,11,186,-6.213104
5180,-102,832,76,385,11,13,187,-6.339142
5180,-102,833,76,385,11,11,188,-6.535995
5180,-102,830,77,384,10,12,187,-7.427864
5180,-102,831,76,384,10,12,186,-7.199661
5180,-102,829,77,384,10,13,186,-7.647659
5180,-102,834,76,384,10,13,187,-7.375168
5180,-102,827,78,382,8,13,187,-9.487396
5180,-102,831,77,384,10,12,186,-7.398727
5180,-102,829,78,382,10,12,186,-7.239975
5180,-102,829,76,384,10,11,186,-7.284859
5180,-102,836,78,383,10,13,186,-7.105263
5180,-102,829,76,385,11,13,187,-6.412262
5180,-102,828,79,382,9,12,186,-9.066223
5180,-102,828,77,384,11,12,187,-6.095016
5180,-102,831,76,385,11,13,188,-6.234451
5180,-102,825,77,383,10,11,185,-7.591995
5180,-102,830,76,384,11,11,186,-6.783051
5180,-102,832,77,384,11,15,188,-6.499741
5180,-102,829,76,385,11,11,187,-6.219986
5180,-102,829,75,385,12,12,186,-5.550003
5180,-102,835,76,385,12,12,187,-5.172951
5180,-102,828,76,384,11,10,185,-6.512489
5180,-102,832,77,384,10,12,187,-7.643890
5180,-102,831,77,384,9,13,187,-8.436752
5180,-102,829,78,383,10,12,186,-7.950562
5180,-102,830,79,382,9,13,188,-8.364197
5180,-102,832,78,383,10,13,188,-7.321869
5180,-102,828,76,384,9,12,186,-8.460541
5180,-102,830,77,384,9,11,186,-8.601463
5180,-102,832,78,383,11,13,187,-6.605042
5180,-102,826,76,384,11,11,186,-6.047256
5180,-102,830,76,384,11,10,185,-6.460480
5180,-102,827,77,384,10,10,185,-7.869583
5180,-102,834,76,384,11,13,186,-6.242859
5180,-102,829,77,383,10,11,186,-7.445526
5180,-102,831,76,384,10,12,186,-7.081894
5180,-102,828,77,384,10,12,186,-7.156433
5180,-102,831,77,384,11,12,187,-6.191292
5180,-102,830,77,384,11,12,186,-6.177780
5180,-102,826,76,385,11,11,186,-6.113342
5180,-102,832,77,383,11,12,187,-6.313637
5180,-102,831,78,382,10,12,187,-7.369675
5180,-102,834,77,384,11,10,186,-6.875069
5180,-102,831,75,386,11,15,187,-6.880760
5180,-102,831,77,383,10,13,186,-7.260117
5180,-102,830,77,383,10,12,187,-7.248520
5180,-102,835,78,382,9,13,187,-8.505371
5180,-102,832,79,382,8,12,186,-9.558304
5180,-102,829,75,385,11,12,186,-6.284966
5180,-102,828,76,384,11,12,186,-6.291756
5180,-102,825,75,385,12,11,186,-6.047493
5180,-102,835,77,383,10,16,187,-7.675934
5180,-102,830,75,385,11,13,187,-7.047447
5180,-102,832,78,382,9,11,186,-8.638512
5180,-102,833,77,383,9,12,186,-8.999329
5180,-102,825,76,384,11,10,186,-6.270493
5180,-102,831,78,382,10,13,186,-7.110229
5180,-102,832,77,384,10,13,188,-7.214371
5180,-102,829,78,383,10,12,187,-7.354546
5180,-102,829,77,384,11,12,186,-6.224304
5180,-102,830,75,385,11,13,187,-6.455307
5180,-102,831,78,382,9,12,187,-8.129440
5180,-102,833,77,383,11,12,186,-6.742249
5180,-102,833,76,384,12,12,187,-5.197784
5180,-102,828,78,382,10,14,186,-7.964218
5180,-102,828,78,383,10,8,186,-7.138580
5180,-102,830,77,384,10,11,187,-7.358612
5180,-102,825,76,384,11,14,186,-6.794525
5180,-102,826,76,384,11,12,186,-6.447792
5180,-102,830,77,383,10,14,187,-7.369446
5180,-102,829,76,384,12,11,186,-5.929245
5180,-102,827,77,384,10,11,186,-7.473907
5180,-102,835,77,384,10,12,187,-7.458481
5180,-102,829,79,381,9,13,186,-8.315323
5180,-102,833,75,385,12,13,186,-5.161133
5180,-102,829,78,383,10,11,186,-7.138947
5180,-102,831,78,382,8,13,186,-9.044739
5180,-102,832,79,382,8,12,187,-9.510162
5180,-102,828,78,383,9,11,186,-8.369751
5180,-102,828,76,384,11,11,186,-6.250092
5180,-102,834,76,385,11,11,187,-5.885880
5180,-102,832,77,383,9,14,187,-8.696625
5180,-102,828,78,383,9,11,186,-8.203926
5180,-102,830,75,385,11,13,186,-6.431366
5180,-102,833,77,383,10,13,187,-7.528633
5180,-102,831,79,382,10,11,186,-7.285515
5180,-102,833,76,385,11,11,187,-6.306122
5180,-102,829,76,384,10,12,186,-7.473602
5180,-102,828,77,383,10,14,187,-7.225922
5180,-102,839,76,384,11,11,186,-7.461731
5180,-102,829,77,384,10,12,186,-7.306473
5180,-102,829,76,385,11,12,187,-7.006783
5180,-102,831,77,384,11,12,187,-6.389832
5180,-102,832,76,385,10,12,187,-7.400047
5180,-102,833,75,386,12,9,187,-5.848610
5180,-102,833,76,385,12,12,187,-5.547813
5180,-102,830,78,383,9,13,187,-8.476013
5180,-102,827,77,384,11,12,187,-6.446381
5180,-102,828,78,383,10,11,186,-7.366714
5180,-102,829,76,385,11,11,187,-6.660767
5180,-102,828,76,384,11,13,187,-6.174774
5180,-102,831,75,385,11,13,187,-6.756371
5180,-102,831,79,382,10,13,187,-7.328064
5180,-102,833,77,383,9,13,187,-8.123413
5180,-102,830,77,384,11,14,188,-6.337067
5180,-102,831,77,384,11,12,187,-6.366959
5180,-102,828,76,384,12,13,186,-5.360649
5180,-102,827,77,384,10,10,186,-8.040268
5180,-102,830,77,384,11,13,187,-6.763748
5180,-102,832,77,383,11,10,186,-6.362885
5180,-102,831,76,385,11,12,187,-6.169525
5180,-102,831,78,383,9,13,187,-8.131256
5180,-102,832,77,384,10,12,187,-7.400551
5180,-102,828,76,385,11,12,187,-7.198044
5180,-102,829,77,383,10,13,187,-7.375839
5180,-102,835,75,385,12,14,186,-5.299072
5180,-102,830,76,384,10,12,186,-7.438858
5180,-102,829,78,382,10,11,186,-7.279297
5180,-102,828,75,386,12,14,188,-5.500275
5180,-102,831,77,383,10,11,186,-7.542038
5180,-102,829,76,385,12,11,186,-5.120270
5180,-102,834,76,384,11,12,186,-6.386513
5180,-102,831,75,385,11,12,186,-6.212875
5180,-102,829,77,383,10,11,186,-7.588898
5180,-102,830,77,383,10,12,187,-7.253113
5180,-102,835,77,384,11,12,187,-6.259781
5180,-102,827,77,383,10,13,185,-7.183578
5180,-102,832,79,382,9,12,186,-8.958618
5180,-102,830,77,384,11,12,186,-6.882034
5180,-102,832,76,384,11,13,186,-6.323990
5180,-102,828,77,384,10,13,187,-7.407509
5180,-102,826,76,385,11,10,186,-6.812347
5180,-102,834,78,383,11,11,186,-6.704498
5180,-102,831,77,384,11,13,187,-6.646042
5180,-102,828,77,383,10,12,186,-7.210373
5180,-102,830,76,384,12,10,185,-5.181038
5180,-102,833,77,384,11,14,187,-6.849503
5180,-102,833,78,383,11,12,186,-6.657356
5180,-102,830,75,385,11,11,185,-6.014648
5180,-102,828,77,384,10,10,186,-7.914291
5180,-102,830,76,384,10,12,187,-7.693810
5180,-102,831,78,382,11,13,187,-6.775177
5180,-102,833,76,384,11,9,185,-7.099258
5180,-102,831,78,382,10,14,187,-7.479187
5180,-102,834,77,383,10,13,188,-7.113510
5180,-102,828,76,385,10,11,187,-7.551483
5180,-102,829,78,383,10,11,186,-7.571320
5180,-102,827,77,383,11,13,186,-6.510193
5180,-102,828,78,383,9,11,186,-8.500801
5180,-102,833,78,383,9,12,187,-8.304665
5180,-102,829,76,385,10,11,187,-7.180511
5180,-102,828,78,383,10,14,187,-7.117058
5180,-102,831,77,383,9,10,185,-8.203903
5180,-102,831,79,382,10,12,187,-8.138596
5180,-102,828,76,384,10,12,185,-7.134277
5180,-102,825,77,383,11,13,186,-6.591522
5180,-102,833,78,383,9,13,187,-8.143448
5180,-102,833,77,383,11,14,187,-6.294662
5180,-102,835,78,382,9,12,186,-8.073257
5180,-102,830,77,383,10,10,186,-7.117798
5180,-102,829,76,384,10,14,188,-7.157761
5180,-102,827,78,382,10,11,185,-7.628784
5180,-102,833,77,383,11,14,186,-6.458786
5180,-102,830,76,384,10,11,186,-7.103600
5180,-102,833,78,382,9,11,186,-8.326218
5180,-102,829,78,383,9,11,186,-8.124496
5180,-102,827,77,383,10,12,187,-8.036011
5180,-102,825,78,382,9,12,186,-8.158081
5180,-102,830,79,382,10,13,186,-7.929138
5180,-102,830,76,385,10,13,187,-7.243317
5180,-102,827,76,384,10,13,185,-7.713577
5180,-102,833,75,385,11,11,187,-7.181404
5180,-102,831,78,382,10,13,187,-7.173996
5180,-102,829,77,383,10,12,186,-6.980179
5180,-102,831,77,384,10,11,186,-6.984161
5180,-102,830,77,383,10,13,187,-7.336929
5180,-102,826,78,383,10,11,186,-7.777634
5180,-102,831,76,385,11,12,187,-6.698944
5180,-102,831,77,384,11,14,187,-6.342415
5180,-102,830,75,385,12,12,186,-5.049469
5180,-102,834,79,382,9,14,188,-8.301659
5180,-102,832,77,384,11,12,187,-6.686485
5180,-102,829,75,385,10,12,186,-7.543625
5180,-102,830,76,384,11,12,186,-6.295349
5180,-102,832,79,381,9,11,186,-7.963043
5180,-102,827,77,383,10,13,186,-7.332481
5180,-102,827,77,383,11,13,186,-6.392059
5180,-102,832,79,382,9,12,186,-8.327934
5180,-102,832,79,382,8,11,187,-9.806656
5180,-102,828,77,384,11,13,187,-6.630898
5180,-102,830,76,384,11,11,185,-6.595345
5180,-102,827,77,383,10,12,187,-7.894913
5180,-102,827,78,382,9,11,185,-8.350113
5180,-102,834,76,384,11,13,186,-6.453857
5180,-102,825,76,384,11,11,185,-6.294525
5180,-102,833,77,383,10,12,186,-7.636902
5180,-102,826,78,383,10,8,185,-7.431351
5180,-102,834,77,384,11,11,186,-6.329399
5180,-102,831,77,383,10,11,186,-7.971375
5180,-102,829,77,384,9,11,186,-8.795807
5200,-102,835,73,388,14,12,189,-3.024445
5200,-102,831,76,385,10,12,188,-7.955521
5200,-102,833,78,383,10,12,187,-7.401390
5200,-102,829,76,384,9,13,187,-9.114502
5200,-102,832,78,383,9,12,187,-8.331848
5200,-102,830,76,385,10,11,186,-7.444290
5200,-102,831,75,386,13,12,187,-4.518143
5200,-102,834,76,385,11,11,187,-6.159744
5200,-102,827,76,384,9,9,186,-8.149445
5200,-102,832,75,385,12,10,186,-5.392349
5200,-102,830,76,384,10,12,186,-7.818604
5200,-102,832,76,384,11,11,187,-6.469101
5200,-102,829,77,383,10,11,187,-7.221230
5200,-102,829,76,384,11,14,187,-6.063919
5200,-102,834,76,385,11,10,188,-6.080368
5200,-102,833,75,386,11,11,188,-6.747742
5200,-102,831,76,384,10,13,186,-7.111176
5200,-102,831,77,384,10,13,187,-7.419479
5200,-102,830,77,384,10,10,187,-7.973343
5200,-102,834,77,384,10,13,187,-8.113174
5200,-102,831,77,383,11,11,186,-6.553726
5200,-102,831,76,384,10,11,187,-7.116577
5200,-102,832,77,384,9,14,188,-8.966003
5200,-102,834,76,384,11,11,187,-6.424469
5200,-102,831,75,385,13,13,187,-4.461777
5200,-102,831,76,385,11,12,187,-6.662201
5200,-102,832,78,383,9,11,187,-8.127090
5200,-102,834,75,386,13,13,188,-4.637711
5200,-102,830,77,384,10,12,187,-7.466949
5200,-102,833,76,384,10,14,187,-7.186462
5200,-102,833,75,385,11,12,187,-6.300751
5200,-102,832,76,384,10,11,186,-7.164528
5200,-102,831,76,384,11,12,187,-6.279938
5200,-102,832,80,381,9,10,187,-8.312241
5200,-102,828,75,386,12,12,187,-5.247253
5200,-102,830,76,385,11,12,188,-7.209579
5200,-102,828,76,384,10,12,186,-7.465004
5200,-102,828,77,383,10,13,187,-7.763657
5200,-102,835,76,385,12,12,188,-5.594910
5200,-102,832,76,385,10,11,188,-7.405396
5200,-102,831,75,385,11,12,186,-6.361397
5200,-102,831,77,383,10,11,186,-7.485291
5200,-102,829,77,383,11,11,187,-6.465607
5200,-102,829,78,383,10,13,187,-7.672256
5200,-102,831,76,385,10,12,188,-7.239471
5200,-102,832,76,385,12,12,187,-5.186752
5200,-102,833,77,384,10,12,187,-7.496231
5200,-102,835,76,384,10,11,188,-7.748741
5200,-102,831,76,385,11,10,187,-6.238655
5200,-102,833,77,384,10,12,187,-7.439331
5200,-102,834,79,382,9,13,188,-8.909607
5200,-102,830,75,386,12,11,187,-5.186928
5200,-102,830,76,384,11,10,187,-6.652046
5200,-102,829,76,384,11,11,186,-6.711525
5200,-102,836,75,385,12,15,188,-5.263885
5200,-102,836,77,384,10,11,187,-7.298431
5200,-102,830,76,384,12,12,187,-5.457451
5200,-102,831,78,382,9,12,187,-8.116096
5200,-102,837,76,384,10,14,188,-7.613159
5200,-102,833,77,384,10,13,188,-7.497635
5200,-102,831,76,385,11,12,187,-6.399414
