freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2422,-100,57,81,378,3,14,57,-12.986542
2422,-100,63,81,378,4,12,57,-19.745445
2422,-100,71,81,378,6,11,57,-11.514069
2422,-100,53,81,378,6,11,57,-27.798492
2422,-100,66,81,378,5,13,57,-8.266411
2422,-100,48,81,378,5,14,58,-20.800369
2422,-100,57,81,378,5,11,57,-13.248123
2422,-100,42,81,378,4,11,56,-9.213913
2422,-100,50,81,378,4,11,57,-22.917450
2422,-100,56,81,378,6,14,58,-29.173279
2422,-100,64,81,378,4,13,57,-13.032036
2422,-100,54,81,378,5,13,57,-13.900787
2422,-100,74,81,378,3,10,56,-17.504280
2422,-100,62,81,378,5,13,57,-17.309280
2422,-100,48,81,378,5,10,57,-22.421356
2422,-100,62,81,378,6,10,57,-6.299164
2422,-100,48,81,378,6,12,57,-16.069946
2422,-100,82,81,378,5,13,58,-15.116547
2422,-100,64,81,378,5,12,57,-28.481094
2422,-100,65,81,378,3,14,57,-18.619293
2422,-100,38,81,378,4,13,56,-11.028107
2422,-100,74,81,378,4,12,57,-23.346001
2422,-100,71,81,378,4,13,57,-17.377106
2422,-100,56,81,378,5,12,57,-28.982880
2422,-100,60,81,378,4,12,57,-10.429245
2422,-100,56,81,378,6,12,57,-21.357986
2422,-100,59,81,378,5,11,57,-8.153290
2422,-100,62,81,378,4,11,57,-12.975494
2422,-100,68,81,378,6,13,58,-11.068741
2422,-100,72,81,378,5,13,57,-14.762581
2422,-100,46,81,378,5,11,57,-12.801575
2422,-100,73,81,378,4,12,57,-20.373978
2422,-100,49,81,378,5,14,57,-9.749710
2422,-100,62,81,378,4,12,58,-10.805817
2422,-100,71,81,378,5,13,58,-11.429901
2422,-100,61,81,378,6,14,57,-10.775322
2422,-100,61,81,378,4,12,58,-11.177002
2422,-100,57,81,378,4,13,57,-15.645424
2422,-100,56,80,378,5,11,55,-14.978233
2422,-100,83,81,378,4,12,57,-15.320679
2422,-100,58,81,378,4,13,57,-16.173676
2422,-100,60,81,378,3,11,57,-16.592323
2422,-100,59,81,378,4,13,57,-inf
2422,-100,58,81,378,5,13,58,-10.175919
2422,-100,52,81,378,5,11,57,-13.155037
2422,-100,72,81,378,4,13,57,-20.290344
2422,-100,82,81,378,5,13,57,-22.606110
2422,-100,60,81,378,4,13,57,-15.476303
2422,-100,49,81,378,5,13,57,-13.643127
2422,-100,37,81,378,5,13,57,-7.635681
2422,-100,54,81,378,4,13,57,-17.892799
2422,-100,70,81,378,6,14,57,-6.367889
2422,-100,58,81,378,3,14,58,-14.569618
2422,-100,42,81,378,5,14,56,-13.755241
2422,-100,47,81,378,4,13,57,-12.669762
2422,-100,81,81,378,5,15,57,-8.944946
2422,-100,54,81,378,3,13,57,-13.408264
2422,-100,70,81,378,4,11,57,-9.070892
2422,-100,75,81,378,4,12,57,-11.604675
2422,-100,72,81,378,5,14,58,-12.728004
2422,-100,72,81,378,4,13,58,-13.812424
2422,-100,61,81,378,4,13,56,-13.486183
2422,-100,70,81,378,5,13,57,-11.202850
2422,-100,49,81,378,4,13,57,-23.514717
2422,-100,45,81,378,5,12,56,-12.368385
2422,-100,44,81,378,4,15,58,-13.400406
2422,-100,69,81,378,6,12,57,-17.652802
2422,-100,54,81,378,5,11,57,-8.432114
2422,-100,67,81,378,4,11,57,-12.838188
2422,-100,55,81,378,4,13,57,-23.998573
2422,-100,73,81,378,5,12,57,-12.531143
2422,-100,77,81,378,5,11,57,-11.249344
2422,-100,54,81,378,5,11,56,-11.371628
2422,-100,43,81,378,3,13,57,-21.902710
2422,-100,50,81,378,4,11,56,-10.933273
2422,-100,32,81,378,4,12,57,-7.474106
2422,-100,50,81,378,5,13,57,-9.977142
2422,-100,50,81,378,3,10,57,-17.451660
2422,-100,48,81,378,4,11,57,-13.976135
2422,-100,34,81,378,4,14,57,-6.791809
2422,-100,39,81,378,4,15,58,-21.336029
2422,-100,50,81,378,6,14,57,-12.175285
2422,-100,68,81,378,5,12,57,-12.857254
2422,-100,61,81,378,5,15,58,-13.891457
2422,-100,44,81,378,5,12,57,-14.569366
2422,-100,64,81,378,3,14,57,-23.998383
2422,-100,64,81,378,5,11,57,-14.326767
2422,-100,65,81,378,5,12,57,-9.930878
2422,-100,46,81,378,5,12,56,-7.971039
2422,-100,52,81,378,5,10,55,-12.717346
2422,-100,58,81,378,5,11,57,-22.178787
2422,-100,62,81,378,4,12,58,-20.647217
2422,-100,43,81,378,5,12,56,-8.455704
2422,-100,56,81,378,5,12,56,-inf
2422,-100,47,81,378,5,11,57,-12.053047
2422,-100,57,81,378,5,12,57,-inf
2422,-100,40,81,378,4,13,57,-7.796219
2422,-100,61,81,378,5,11,56,-17.952003
2422,-100,52,81,378,6,12,57,-6.853317
2422,-100,60,81,378,5,12,57,-8.859810
2422,-100,49,81,378,4,12,57,-17.424286
2422,-100,62,81,378,4,13,57,-10.802765
2422,-100,53,81,378,6,14,57,-15.919052
2422,-100,63,81,378,5,14,57,-6.483246
2422,-100,41,81,378,4,13,57,-20.753479
2422,-100,72,81,378,3,12,58,-15.574997
2422,-100,61,81,378,5,11,56,-inf
2422,-100,48,81,378,5,11,57,-5.005783
2422,-100,53,81,378,5,13,57,-16.777168
2422,-100,59,81,378,5,11,57,-19.292137
2422,-100,69,81,378,5,12,57,-inf
2422,-100,50,81,378,4,14,57,-12.633354
2422,-100,63,81,378,6,12,57,-27.803925
2422,-100,62,81,378,4,14,57,-10.024200
2422,-100,64,81,378,6,11,56,-8.094574
2422,-100,32,81,378,6,10,56,-5.582367
2422,-100,80,81,378,4,12,57,-13.779495
2422,-100,58,81,378,5,13,56,-10.901543
2422,-100,66,81,378,5,12,57,-8.044266
2422,-100,61,81,378,4,14,57,-13.753273
2422,-100,60,81,378,4,12,57,-11.861649
2422,-100,69,81,378,4,12,57,-10.822731
2422,-100,44,81,378,4,11,55,-21.459251
2422,-100,62,81,378,3,14,58,-16.014282
2422,-100,57,81,378,5,12,58,-20.048477
2422,-100,48,81,378,5,13,57,-10.467743
2422,-100,70,81,378,5,10,57,-9.028442
2422,-100,64,81,378,3,12,56,-9.342331
2422,-100,48,81,378,5,11,57,-14.407158
2422,-100,62,81,378,4,10,56,-19.846123
2422,-100,54,81,378,5,12,57,-8.368599
2422,-100,54,81,378,5,11,56,-18.074959
2422,-100,56,81,378,4,12,58,-14.742561
2422,-100,59,81,378,5,12,56,-11.073456
2422,-100,58,81,378,6,11,57,-7.248993
2422,-100,47,81,378,5,11,57,-8.113121
