freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,74,380,0,9,51,-14.957176
2412,-95,55,74,380,255,5,48,240.342865
2412,-95,55,74,380,1,11,51,-12.847122
2412,-95,47,74,380,1,11,51,-13.211929
2412,-95,46,74,380,0,7,49,-inf
2412,-95,67,74,380,1,14,51,-19.881363
2412,-95,48,74,380,254,10,50,240.020599
2412,-95,55,74,380,0,9,50,-12.169571
2412,-95,56,74,380,1,12,51,-19.746338
2412,-95,49,74,380,255,8,50,235.861862
2412,-95,51,74,380,254,9,50,234.338577
2412,-95,62,74,380,255,12,51,240.329468
2412,-95,43,74,380,0,11,51,-14.913620
2412,-95,59,74,380,255,10,51,242.370743
2412,-95,50,74,380,0,12,50,-15.898254
2412,-95,52,74,380,0,9,50,-16.606544
2412,-95,48,74,380,255,9,49,230.606674
2412,-95,48,74,380,0,10,49,-12.507248
2412,-95,57,74,380,0,10,50,-19.444824
2412,-95,55,74,380,255,11,50,235.655014
2412,-95,62,74,380,255,12,50,235.642410
2412,-95,53,74,380,0,7,50,-20.149406
2412,-95,58,74,380,254,13,51,239.557602
2412,-95,47,74,380,0,10,50,-20.293839
2412,-95,54,74,380,0,8,50,-25.987900
2412,-95,47,74,380,0,10,50,-13.768051
2412,-95,55,74,380,255,10,50,245.969101
2412,-95,50,74,380,254,8,51,236.812210
2412,-95,65,74,380,255,12,50,243.380341
2412,-95,59,74,380,2,12,50,-23.171959
2412,-95,52,74,380,254,8,51,237.117767
2412,-95,52,74,380,255,13,50,229.485504
2412,-95,48,74,380,0,11,50,-11.373535
2412,-95,56,74,380,255,7,49,230.670303
2412,-95,50,74,380,255,10,50,235.021774
2412,-95,49,74,380,0,13,51,-13.188980
2412,-95,50,74,380,255,9,51,245.541321
2412,-95,47,74,380,0,11,50,-26.273659
2412,-95,56,74,380,255,12,51,234.537003
2412,-95,48,74,380,255,10,51,242.033356
2412,-95,48,74,380,255,12,51,234.586075
2412,-95,63,74,380,255,10,51,243.332733
2412,-95,55,74,380,255,9,50,229.497711
2412,-95,53,74,380,0,12,51,-15.947609
2412,-95,54,74,380,0,9,50,-15.772362
2412,-95,57,74,380,0,10,50,-16.802345
2412,-95,50,74,380,255,12,50,228.535965
2412,-95,57,74,380,0,10,51,-20.010849
2412,-95,46,74,380,255,10,50,228.830002
2412,-95,51,74,380,0,14,51,-inf
2412,-95,46,74,380,0,9,50,-10.154060
2412,-95,43,74,380,255,10,50,244.382538
2412,-95,47,74,380,255,12,50,-inf
2412,-95,62,74,380,0,10,51,-20.540382
2412,-95,52,74,380,253,11,51,233.165985
2412,-95,56,74,380,1,12,51,-19.521164
2412,-95,54,74,380,0,8,51,-12.019432
2412,-95,58,74,380,255,12,50,-inf
2412,-95,56,74,380,255,11,50,243.309143
2412,-95,46,74,380,255,7,50,243.285660
2412,-95,50,74,380,255,10,50,238.825333
2412,-95,65,74,380,255,14,51,243.124786
2412,-95,54,74,380,254,6,50,-inf
2412,-95,56,74,380,255,9,50,235.809219
2412,-95,55,74,380,0,10,50,-13.399483
2412,-95,55,74,380,255,8,51,242.437637
2412,-95,64,74,380,254,14,51,227.809067
2412,-95,59,74,380,255,12,51,243.897842
2412,-95,59,74,380,0,8,50,-14.076035
2412,-95,55,74,380,0,12,51,-14.373543
2412,-95,55,74,380,255,13,51,228.098038
2412,-95,60,74,380,255,9,51,240.025513
2412,-95,52,74,380,0,12,50,-19.481682
2412,-95,60,74,380,0,12,51,-25.809250
2412,-95,57,74,380,254,9,51,240.544312
2412,-95,56,74,380,255,11,50,240.117615
2412,-95,57,74,380,0,11,50,-13.117538
2412,-95,50,74,380,255,9,51,237.720963
2412,-95,52,74,380,254,13,51,239.606674
2412,-95,58,74,380,255,12,51,228.695724
2412,-95,46,74,380,0,11,51,-20.472748
2412,-95,63,74,380,0,11,50,-11.218880
2412,-95,59,74,380,255,11,50,238.836990
2412,-95,61,74,380,254,9,50,239.757309
2412,-95,57,74,380,255,12,50,238.790543
2412,-95,53,74,380,255,10,51,228.914734
2412,-95,56,74,380,0,11,51,-20.800850
2412,-95,67,74,380,255,13,51,234.411942
2412,-95,65,74,380,255,11,51,238.341064
2412,-95,51,74,380,0,11,50,-19.626060
2412,-95,47,74,380,255,13,51,233.802490
2412,-95,56,74,380,255,9,51,233.877304
2412,-95,53,74,380,255,12,51,238.000656
2412,-95,57,74,380,0,10,50,-18.027740
2412,-95,61,74,380,255,8,50,242.937134
2412,-95,55,74,380,0,11,50,-13.533875
2412,-95,54,74,380,0,9,49,-18.779472
2412,-95,55,74,380,0,7,51,-17.122757
2412,-95,51,74,380,255,11,50,235.809219
2412,-95,56,74,380,255,13,51,240.777802
2412,-95,51,74,380,255,9,51,243.057632
2412,-95,57,74,380,0,13,50,-25.403290
2412,-95,49,74,380,255,10,48,230.867004
2412,-95,56,74,380,255,9,51,237.830688
2412,-95,53,74,380,255,11,50,241.575775
2412,-95,60,74,380,0,13,51,-13.756638
2412,-95,52,74,380,0,7,51,-14.128807
2412,-95,48,74,380,255,14,51,228.018997
2412,-95,57,74,380,255,11,50,235.445526
2412,-95,55,74,380,255,9,51,238.167526
2412,-95,62,74,380,254,11,50,228.934952
2412,-95,60,74,380,0,11,51,-17.178551
2412,-95,51,74,380,255,8,50,229.056076
2412,-95,57,74,380,255,10,50,234.459625
2412,-95,57,74,380,0,11,51,-20.117821
2412,-95,48,74,380,255,11,51,228.716110
2412,-95,56,74,380,255,12,50,243.227524
2412,-95,52,74,380,0,10,50,-16.542831
2412,-95,61,74,380,255,10,50,-inf
2412,-95,65,74,380,255,11,50,229.841263
2412,-95,55,74,380,254,10,50,234.362122
2412,-95,47,74,380,1,9,50,-15.489014
2412,-95,51,74,380,255,12,51,242.314224
2412,-95,49,74,380,0,9,50,-16.266823
2412,-95,53,74,380,255,11,50,238.710434
2417,-100,60,74,385,4,14,51,-15.945374
2417,-100,65,74,385,5,12,50,-inf
2417,-100,58,74,385,6,11,51,-14.559517
2417,-100,50,74,385,4,12,50,-22.190933
2417,-100,55,74,385,3,11,50,-13.127838
2417,-100,55,74,385,4,12,51,-13.359535
2417,-100,52,74,385,4,12,51,-inf
2417,-100,58,74,385,4,12,50,-15.057961
2417,-100,44,74,385,4,12,51,-23.619278
2417,-100,58,74,385,4,14,51,-22.503075
2417,-100,53,74,385,4,12,50,-15.754318
2417,-100,63,74,385,4,10,51,-10.716583
2417,-100,64,74,385,4,11,51,-22.454224
2417,-100,61,74,385,3,12,51,-17.969101
2417,-100,58,74,385,6,13,51,-8.538918
2417,-100,61,74,385,4,12,51,-16.836815
2417,-100,57,74,385,4,13,51,-15.867722
2417,-100,55,74,385,6,13,51,-5.383026
2417,-100,55,74,385,4,14,50,-inf
2417,-100,58,74,385,4,14,51,-16.232529
2417,-100,58,74,385,4,12,51,-16.728012
2417,-100,56,74,385,5,12,52,-12.978058
2417,-100,59,74,385,5,12,51,-11.911797
2417,-100,48,74,385,5,11,51,-21.106598
2417,-100,57,74,385,4,13,51,-13.368393
2417,-100,56,74,385,4,11,50,-21.171959
2417,-100,60,74,385,4,11,50,-inf
2417,-100,50,74,384,4,15,52,-17.606186
2417,-100,70,74,384,6,13,51,-14.263290
2417,-100,51,74,384,5,12,51,-12.047226
2417,-100,53,69,389,5,13,46,-8.756638
2417,-100,53,69,389,4,12,46,-inf
2417,-100,54,69,389,3,12,47,-inf
2417,-100,56,69,390,4,13,47,-inf
2417,-100,68,69,390,5,11,47,-9.771210
2417,-100,60,69,390,6,11,46,-5.213043
2417,-100,58,69,390,4,13,47,-16.492180
2417,-100,56,69,390,4,10,46,-inf
2417,-100,60,69,390,5,10,46,-9.734871
2417,-100,58,69,390,5,11,46,-9.273239
2417,-100,63,69,390,5,12,47,-inf
2417,-100,59,69,390,5,11,46,-15.606979
2417,-100,57,74,384,5,12,50,-10.810516
2417,-100,55,69,389,6,11,46,-13.777237
2417,-100,51,69,389,6,13,47,-16.201080
2417,-100,68,74,385,5,12,51,-20.786392
2417,-100,58,74,385,4,13,51,-17.131073
2417,-100,58,74,385,4,14,51,-10.707413
2417,-100,57,74,385,4,12,50,-10.211929
2417,-100,55,74,385,5,13,51,-12.732986
2417,-100,64,74,385,4,14,51,-7.176392
2417,-100,58,74,385,3,14,51,-7.617455
2417,-100,60,74,385,4,12,51,-16.253059
2417,-100,66,74,385,5,13,52,-17.027611
2417,-100,62,74,385,4,12,51,-10.393326
2417,-100,50,74,385,4,10,49,-inf
2417,-100,68,74,385,5,13,51,-11.627579
2417,-100,52,74,385,5,12,50,-11.456406
2417,-100,43,74,385,5,11,51,-21.384888
2417,-100,53,74,385,5,10,50,-13.603378
2417,-100,49,74,385,4,11,51,-16.021660
2417,-100,52,74,385,4,11,51,-15.742813
2417,-100,57,74,385,5,11,50,-14.989128
2417,-100,51,74,385,5,13,50,-15.344284
2417,-100,50,74,385,4,13,51,-13.178551
2417,-100,60,74,385,5,13,51,-9.605225
2417,-100,54,74,385,6,13,50,-13.777237
2417,-100,62,74,385,6,13,51,-5.728622
2417,-100,53,74,385,5,13,51,-15.201538
2417,-100,52,69,389,4,12,46,-10.393326
2417,-100,50,69,389,4,12,47,-inf
2417,-100,53,69,390,6,11,46,-14.253059
2417,-100,56,69,390,4,14,46,-16.569046
2417,-100,46,69,389,4,12,46,-10.149734
2417,-100,58,69,389,5,14,47,-10.314789
2417,-100,51,69,389,4,13,47,-inf
2417,-100,53,69,389,4,14,46,-16.128372
2417,-100,62,69,389,4,12,46,-10.548447
2417,-100,57,69,389,4,15,47,-17.238518
2417,-100,51,69,389,5,13,46,-15.374268
2417,-100,58,69,389,4,12,45,-8.730011
2417,-100,55,74,385,6,12,51,-14.578560
2417,-100,58,74,385,5,13,50,-inf
2417,-100,58,74,385,5,13,50,-4.462921
2417,-100,49,74,385,5,12,50,-14.742813
2417,-100,57,74,385,5,14,51,-9.623978
2417,-100,53,69,390,4,13,46,-10.734871
2417,-100,55,69,390,3,11,46,-12.118835
2417,-100,48,69,390,4,11,46,-10.983109
2417,-100,50,69,390,5,13,47,-inf
2417,-100,52,69,390,5,10,46,-inf
2417,-100,48,69,390,5,12,46,-8.979401
2417,-100,54,69,390,4,13,46,-10.913620
2417,-100,56,69,390,4,11,47,-10.586380
2417,-100,51,69,389,3,11,45,-16.444824
2417,-100,57,69,389,4,14,47,-inf
2417,-100,48,69,389,5,11,46,-15.334236
2417,-100,50,69,389,4,10,45,-3.549217
2417,-100,52,74,385,5,10,50,-15.201538
2417,-100,53,74,385,5,11,51,-11.532120
2417,-100,54,74,385,4,13,51,-12.862389
2417,-100,60,74,385,5,13,51,-12.260925
2417,-100,52,74,385,4,12,51,-22.354836
2417,-100,43,74,385,4,13,50,-8.750809
2417,-100,45,74,385,4,11,51,-13.018555
2417,-100,56,74,385,4,11,50,-inf
2417,-100,55,74,385,6,14,51,-20.711731
2417,-100,52,74,385,3,13,51,-11.633331
2417,-100,55,74,385,4,14,52,-14.054253
2417,-100,64,74,385,4,12,50,-15.967300
2417,-100,56,74,385,5,13,51,-11.751671
2417,-100,51,74,385,4,15,51,-inf
2417,-100,50,74,385,5,11,50,-15.728012
2417,-100,52,74,385,5,12,50,-20.717087
2417,-100,49,74,385,3,11,50,-9.127197
2417,-100,50,74,385,5,13,50,-8.979401
2417,-100,48,74,385,4,12,50,-12.116051
2417,-100,44,74,385,3,12,49,-inf
2417,-100,56,74,385,4,11,50,-12.232491
2417,-100,59,74,385,4,10,50,-15.382690
2417,-100,49,74,385,4,11,51,-10.689011
2417,-100,48,74,385,5,10,51,-inf
2417,-100,47,74,385,5,11,49,-19.683472
2417,-100,57,74,385,5,11,51,-11.564178
2417,-100,55,74,385,4,12,51,-22.532127
2417,-100,47,74,385,5,11,50,-9.086639
2417,-100,62,74,385,4,13,51,-6.891197
2417,-100,56,74,385,4,14,52,-13.196991
2417,-100,52,74,385,6,11,51,-14.746338
2417,-100,55,74,385,5,13,51,-11.323448
2417,-100,56,74,385,4,14,51,-22.324570
2417,-100,51,74,385,6,12,51,-8.201622
2417,-100,55,74,385,5,11,49,-inf
2417,-100,56,74,385,5,12,50,-9.086639
2417,-100,53,74,385,4,12,51,-10.576927
2417,-100,58,74,385,4,13,51,-16.616409
2417,-100,43,74,385,4,11,50,-9.710678
2417,-100,51,74,385,6,10,51,-13.673141
2417,-100,60,74,385,6,11,51,-20.085258
2417,-100,55,74,385,4,9,51,-8.273727
2417,-100,61,74,385,5,10,50,-8.336990
2417,-100,53,74,385,5,12,50,-15.672569
2417,-100,62,74,385,5,12,50,-14.901169
2417,-100,57,74,385,4,12,50,-8.335037
2417,-100,55,74,385,5,14,51,-11.901962
2417,-100,60,74,385,7,11,51,-5.851074
2417,-100,56,74,385,4,11,50,-21.682022
2417,-100,49,74,385,5,13,51,-9.586380
2417,-100,52,74,385,4,11,51,-16.433624
2417,-100,47,74,385,5,10,50,-11.266823
2417,-100,53,74,385,6,11,50,-10.323448
2417,-100,48,74,385,3,13,51,-23.304276
2417,-100,49,74,385,5,10,50,-8.104279
2417,-100,41,74,385,6,11,49,-19.105453
2417,-100,51,74,385,4,12,51,-10.033356
2417,-100,48,74,385,4,12,51,-7.139435
2417,-100,56,74,385,4,12,51,-16.344284
2417,-100,53,74,385,5,11,50,-20.314789
2417,-100,44,74,385,5,13,51,-16.422333
2417,-100,50,74,385,6,12,51,-20.919647
2417,-100,42,74,385,5,11,51,-9.393326
2417,-100,54,74,385,6,11,50,-19.575073
2417,-100,60,74,385,4,12,51,-12.044662
2417,-100,49,74,385,3,11,51,-9.030327
2417,-100,53,74,385,4,13,51,-8.464981
2417,-100,52,74,385,6,13,51,-10.792259
2417,-100,45,74,385,5,13,51,-inf
2417,-100,49,74,385,5,12,50,-inf
2417,-100,43,74,385,4,15,52,-13.993401
2417,-100,35,74,385,6,13,50,-13.856506
2417,-100,51,74,385,4,12,51,-16.423782
2417,-100,54,74,385,4,12,51,-15.956352
2417,-100,39,74,385,5,11,49,-19.955444
2417,-100,50,74,385,4,16,52,-9.494720
2417,-100,45,74,385,4,13,51,-13.066231
2417,-100,33,69,389,5,12,46,-16.522888
2417,-100,42,69,389,4,18,46,-inf
2417,-100,46,69,389,5,12,46,-16.139435
2417,-100,44,69,389,5,12,46,-16.271049
2417,-100,43,69,389,3,14,46,-5.640656
2417,-100,42,69,389,4,13,46,-16.211891
2417,-100,41,69,389,5,11,46,-10.185143
2417,-100,48,69,389,3,14,47,-18.818436
2417,-100,48,69,389,4,12,47,-12.154236
2417,-100,42,69,389,4,10,46,-5.197319
2417,-100,44,69,389,4,14,46,-16.128372
2417,-100,41,69,390,4,11,45,-inf
2417,-100,40,69,389,4,13,46,-16.644577
2417,-100,41,69,389,4,12,46,-10.353668
2417,-100,41,69,389,5,11,46,-6.792961
2417,-100,46,69,389,4,13,46,-11.282738
2417,-100,53,69,389,4,12,47,-11.622925
2417,-100,48,74,385,3,11,51,-inf
2417,-100,40,74,385,5,13,50,-14.407654
2417,-100,47,74,385,4,11,51,-8.395493
2417,-100,54,74,385,5,11,51,-21.384888
2417,-100,53,74,385,5,13,50,-21.095947
2417,-100,50,74,385,6,11,49,-19.526680
2417,-100,45,74,385,4,11,51,-8.101105
2417,-100,46,74,385,3,12,50,-10.299065
2417,-100,40,74,385,3,14,51,-17.364288
2417,-100,43,74,385,5,11,50,-11.401497
2417,-100,52,74,385,5,14,51,-15.384216
2417,-100,43,74,385,5,11,50,-inf
2417,-100,51,74,385,5,11,51,-4.837463
2417,-100,41,74,385,4,13,50,-inf
2417,-100,42,74,385,5,13,50,-8.629066
2417,-100,51,74,385,4,13,51,-23.458549
2417,-100,53,74,385,5,14,51,-12.429871
2417,-100,48,74,385,6,12,50,-19.831985
2417,-100,53,74,385,4,10,50,-11.616310
2417,-100,54,74,385,6,13,51,-20.776070
2417,-100,50,74,385,3,14,51,-14.853294
2417,-100,50,69,389,4,12,47,-17.367203
2417,-100,52,74,384,5,13,50,-7.375435
2417,-100,48,69,389,4,11,46,-inf
2417,-100,43,69,390,4,13,47,-inf
2422,-100,39,74,385,5,13,50,-11.720978
2422,-100,55,74,385,4,13,50,-21.465424
2422,-100,49,74,385,4,13,50,-21.185135
2422,-100,61,74,385,4,13,51,-16.635208
2422,-100,54,74,385,4,13,51,-inf
2422,-100,55,74,385,4,14,51,-22.674530
2422,-100,53,74,385,4,11,50,-12.792259
2422,-100,56,74,385,3,14,52,-15.151344
2422,-100,57,74,385,4,10,51,-21.751877
2422,-100,46,69,390,4,14,46,-inf
2422,-100,48,69,390,5,13,47,-16.335388
2422,-100,40,69,390,5,13,45,-inf
2422,-100,51,69,389,4,14,47,-17.072098
2422,-100,56,69,389,5,12,46,-15.492180
2422,-100,55,69,390,4,14,46,-9.935753
2422,-100,50,69,390,5,14,47,-10.563026
2422,-100,43,69,390,5,12,46,-9.913620
2422,-100,41,69,389,4,14,46,-inf
2422,-100,50,69,389,2,13,46,-9.356621
2422,-100,41,69,389,4,11,46,-17.105896
2422,-100,47,69,389,5,12,46,-inf
2422,-100,45,69,389,4,12,44,-14.808136
2422,-100,41,69,389,4,11,45,-inf
2422,-100,48,69,389,5,11,46,-15.253059
2422,-100,36,69,389,4,13,46,-17.038040
2422,-100,52,69,389,5,13,46,-9.353668
2422,-100,46,69,389,4,12,46,-10.734871
2422,-100,50,69,389,5,14,47,-10.532761
2422,-100,45,69,389,3,13,46,-17.755470
2422,-100,45,69,389,4,13,46,-10.313637
2422,-100,47,69,390,5,11,47,-16.303337
2422,-100,47,74,385,7,15,52,-9.007011
2422,-100,47,74,385,4,11,49,-21.634811
2422,-100,40,74,385,5,13,50,-11.401497
2422,-100,36,74,385,5,13,51,-11.445480
2422,-100,47,74,385,4,14,51,-16.827850
2422,-100,41,74,385,4,14,51,-inf
2422,-100,53,74,385,4,14,51,-16.540382
2422,-100,46,74,385,5,12,49,-14.614212
2422,-100,58,74,385,4,13,52,-23.267273
2422,-100,48,74,385,4,13,51,-12.008514
2422,-100,53,74,385,5,11,51,-15.374268
2422,-100,51,74,385,5,11,51,-15.559517
2422,-100,45,74,385,4,13,51,-13.075699
2422,-100,60,74,385,3,14,51,-18.046577
2422,-100,47,69,389,6,15,46,-13.867722
2422,-100,36,69,389,5,12,46,-16.105896
2422,-100,45,69,389,5,12,45,-8.710678
2422,-100,35,69,389,5,10,45,-9.022614
2422,-100,52,69,389,2,12,46,-18.128372
2422,-100,38,69,389,4,12,45,-16.128372
2422,-100,48,69,389,5,12,46,-15.899048
2422,-100,48,74,384,4,14,51,-16.453232
2422,-100,44,74,384,5,12,50,-20.976952
2422,-100,48,74,384,5,12,50,-21.170006
2422,-100,44,74,384,4,13,51,-16.907867
2422,-100,43,74,384,5,13,51,-6.083389
2422,-100,47,74,384,5,11,50,-15.530785
2422,-100,48,74,384,4,14,52,-14.402451
2422,-100,49,74,384,3,14,51,-23.354836
2422,-100,41,74,384,4,14,50,-21.774918
2422,-100,55,74,384,4,11,50,-15.661423
2422,-100,52,74,384,5,13,51,-14.754318
2422,-100,57,74,384,4,14,52,-inf
2422,-100,51,69,390,4,13,46,-16.606979
2422,-100,49,69,390,5,15,47,-6.529671
2422,-100,47,69,390,4,11,47,-11.440681
2422,-100,45,69,390,5,12,46,-3.996841
2422,-100,46,69,390,4,12,46,-16.863602
2422,-100,51,69,390,5,14,46,-8.473297
2422,-100,50,69,390,4,14,46,-17.003708
2422,-100,50,69,390,4,11,46,-16.170334
2422,-100,44,69,390,5,13,46,-inf
2422,-100,49,69,390,6,12,46,-inf
2422,-100,45,69,390,5,12,46,-16.003708
2422,-100,47,74,385,5,14,51,-21.394867
2422,-100,42,69,390,4,12,47,-11.882721
2422,-100,39,69,390,4,15,46,-11.314789
2422,-100,51,69,390,5,10,45,-14.912262
2422,-100,42,69,390,3,12,45,-inf
2422,-100,46,69,390,5,12,46,-16.271049
2422,-100,46,69,390,4,14,46,-inf
2422,-100,42,69,390,6,10,45,-7.756638
2422,-100,50,74,384,6,11,51,-15.003708
2422,-100,57,74,384,5,12,51,-9.001060
2422,-100,42,74,384,6,11,50,-6.095154
2422,-100,45,74,385,4,11,51,-13.056732
2422,-100,54,74,385,4,13,51,-16.625824
2422,-100,51,74,385,6,13,51,-11.765396
2422,-100,50,74,385,4,12,51,-22.117233
2422,-100,48,74,385,5,13,50,-8.687515
2422,-100,43,74,385,4,15,51,-22.637009
2422,-100,59,74,385,5,14,51,-7.405487
2422,-100,59,74,385,4,13,51,-9.502480
2422,-100,47,74,385,5,13,50,-6.643524
2422,-100,57,74,385,4,10,51,-21.998833
2422,-100,52,74,385,4,13,50,-10.160164
2422,-100,51,74,385,4,11,49,-inf
2422,-100,44,74,385,4,13,50,-9.935753
2422,-100,50,74,385,4,11,51,-inf
2422,-100,58,74,385,5,14,51,-12.094582
2422,-100,46,74,385,4,12,50,-12.068588
2422,-100,48,69,390,5,11,46,-8.756638
2422,-100,42,69,390,4,13,46,-inf
2422,-100,45,69,390,5,11,46,-9.191292
2422,-100,48,69,390,3,12,47,-18.492188
2422,-100,45,69,390,5,12,46,-9.807251
2422,-100,43,69,390,4,12,46,-inf
2422,-100,52,69,390,2,12,46,-19.335388
2422,-100,51,69,390,5,12,47,-16.038040
2422,-100,49,69,390,4,12,46,-16.969101
2422,-100,49,69,390,4,14,47,-7.597008
2422,-100,60,69,390,5,11,46,-9.586380
2422,-100,50,69,390,5,12,47,-7.579453
2422,-100,57,69,390,6,11,46,-14.569046
2422,-100,48,69,390,5,14,46,-inf
2422,-100,45,69,390,4,14,46,-inf
2422,-100,50,69,390,5,13,47,-17.041199
2422,-100,50,74,384,5,11,50,-6.619667
2422,-100,59,74,384,4,13,51,-10.353668
2422,-100,53,74,384,4,13,52,-17.189255
2422,-100,56,74,384,5,13,51,-12.113380
2422,-100,55,69,390,4,13,46,-9.569817
2422,-100,54,69,390,6,13,46,-14.530785
2422,-100,50,74,384,3,12,51,-17.597527
2422,-100,62,74,384,3,12,51,-22.587082
2422,-100,60,74,384,4,12,50,-inf
2422,-100,61,74,384,6,12,50,-13.754318
2422,-100,59,74,384,4,11,51,-10.432632
2422,-100,50,74,384,5,11,51,-22.185020
2422,-100,63,74,384,4,11,51,-21.809250
2422,-100,55,74,384,5,12,50,-14.742813
2422,-100,54,69,390,6,12,47,-14.681854
2422,-100,45,74,385,5,11,51,-15.845764
2422,-100,51,74,385,5,13,51,-15.728012
2422,-100,59,74,385,6,12,51,-21.450745
2422,-100,59,74,385,5,13,51,-15.201538
2422,-100,53,74,385,5,14,50,-20.118835
2422,-100,48,74,385,5,13,51,-21.253128
2422,-100,56,74,385,4,13,50,-12.056641
2422,-100,60,74,385,5,13,51,-8.121773
2422,-100,54,74,385,4,14,51,-10.825165
2422,-100,49,74,385,4,13,50,-15.614212
2422,-100,52,74,385,6,11,49,-18.756714
2422,-100,46,74,385,4,13,51,-10.614609
2422,-100,46,74,385,5,11,50,-11.068588
2422,-100,57,74,385,5,14,51,-12.438583
2422,-100,46,74,385,4,13,51,-16.443436
2422,-100,50,74,385,5,12,50,-inf
2422,-100,52,74,385,4,12,51,-4.466263
2422,-100,51,74,385,3,11,51,-12.486969
2422,-100,55,74,385,4,13,51,-13.066231
2422,-100,55,74,385,3,14,51,-23.608658
2422,-100,49,74,385,6,14,51,-14.899048
2422,-100,46,74,385,4,13,49,-14.527847
2422,-100,48,74,385,4,11,50,-9.569817
2422,-100,57,74,385,5,12,51,-12.617607
2422,-100,58,74,385,4,12,50,-11.947609
2422,-100,45,74,385,5,12,50,-20.158737
2422,-100,49,69,390,4,11,46,-16.899048
2422,-100,44,69,390,4,13,46,-inf
2422,-100,49,69,390,5,12,46,-15.644577
2422,-100,55,69,390,5,12,47,-16.903320
2422,-100,45,69,390,3,11,45,-16.822708
2422,-100,39,69,390,4,14,46,-10.432632
2422,-100,56,74,384,5,13,51,-22.283539
2422,-100,47,74,384,4,11,50,-12.323448
