freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,42,74,383,4,14,51,-16.521164
2417,-99,45,74,383,3,10,49,-12.655853
2417,-99,61,74,383,4,15,51,-16.700378
2417,-99,51,74,383,4,13,51,-13.323936
2417,-99,54,74,383,5,10,51,-15.273499
2417,-99,48,74,383,2,15,51,-19.538147
2417,-99,40,74,383,4,12,51,-7.792961
2417,-99,47,74,383,4,11,51,-9.556427
2417,-99,46,74,383,3,15,52,-12.525162
2417,-99,55,74,383,3,13,51,-18.164421
2417,-99,57,74,383,5,12,51,-11.510620
2417,-99,43,74,383,3,15,51,-18.319397
2417,-99,53,74,383,3,11,51,-17.354294
2417,-99,48,74,383,4,12,51,-16.314087
2417,-99,59,74,383,5,12,50,-15.096634
2417,-99,49,74,383,4,12,52,-11.448425
2417,-99,48,74,383,4,13,51,-7.605347
2417,-99,58,74,383,4,11,51,-15.811386
2417,-99,53,74,383,3,11,51,-inf
2417,-99,46,74,383,5,13,51,-6.073982
2417,-99,60,74,383,5,14,52,-10.401733
2417,-99,60,74,383,4,10,50,-7.760910
2417,-99,38,74,383,5,10,50,-9.022614
2417,-99,49,74,383,3,11,51,-14.455948
2417,-99,51,74,383,4,11,51,-23.058640
2417,-99,64,74,383,5,11,51,-11.931404
2417,-99,51,74,383,4,13,51,-11.346603
2417,-99,53,74,383,4,12,52,-17.896309
2417,-99,57,74,383,5,13,52,-15.818871
2417,-99,48,74,383,4,13,50,-12.390434
2417,-99,52,74,383,5,12,51,-8.205620
2417,-99,51,74,383,3,11,51,-14.575645
2417,-99,56,74,383,4,13,51,-16.597527
2417,-99,51,74,383,4,10,51,-10.633331
2417,-99,46,74,383,4,14,51,-22.711731
2417,-99,43,74,383,4,13,51,-17.046577
2417,-99,64,74,383,5,10,51,-4.365456
2417,-99,58,74,383,4,12,51,-12.255409
2417,-99,48,74,383,3,12,50,-13.822449
2417,-99,58,74,383,5,12,51,-15.404045
2417,-99,45,74,383,5,12,51,-14.934364
2417,-99,59,74,383,4,13,51,-23.626785
2417,-99,49,74,383,3,11,51,-13.852440
2417,-99,37,74,383,5,11,50,-6.818436
2417,-99,55,74,383,4,13,51,-9.360596
2417,-99,62,74,383,3,13,51,-17.482475
2417,-99,44,74,383,3,12,50,-16.506081
2417,-99,53,74,383,4,13,51,-16.755470
2417,-99,48,74,383,5,13,51,-9.452148
2417,-99,47,74,383,4,12,51,-11.152115
2417,-99,63,74,383,5,12,51,-15.995079
2417,-99,46,74,383,3,14,52,-18.917305
2417,-99,66,74,383,4,12,51,-13.242752
2417,-99,41,74,383,3,11,51,-14.797562
2417,-99,57,74,383,3,10,50,-8.522881
2417,-99,70,74,383,5,13,51,-11.931404
2417,-99,55,74,383,3,11,51,-14.490486
2417,-99,51,74,383,3,11,51,-23.839470
2417,-99,48,74,383,3,14,52,-9.056252
2417,-99,53,74,383,5,12,51,-7.975418
2417,-99,63,74,383,4,14,52,-13.970367
2417,-99,58,74,383,5,12,50,-inf
2417,-99,46,74,383,4,11,51,-16.384216
2417,-99,53,74,383,4,12,51,-6.969101
2417,-99,47,74,383,5,11,51,-10.226074
2417,-99,46,74,383,5,11,51,-15.818871
2417,-99,56,74,383,4,14,51,-16.053955
2417,-99,49,74,383,2,12,51,-15.196991
2417,-99,39,74,383,3,12,51,-12.093704
2417,-99,47,74,383,3,13,52,-18.789764
2417,-99,52,74,383,5,12,51,-15.977776
2417,-99,56,74,383,3,13,51,-14.567200
2417,-99,58,74,383,4,13,52,-17.903320
2417,-99,59,74,383,4,12,52,-18.047981
2417,-99,48,74,383,3,13,52,-12.740311
2417,-99,55,74,383,4,13,52,-inf
2417,-99,48,74,383,5,10,50,-21.570557
2417,-99,45,74,383,6,11,50,-inf
2417,-99,55,74,383,5,12,51,-8.053513
2417,-99,56,74,383,5,12,52,-13.054253
2417,-99,52,74,383,4,13,51,-14.008698
2417,-99,44,74,383,5,13,51,-15.764587
2417,-99,60,74,383,4,11,51,-16.211891
2417,-99,61,74,383,4,11,51,-17.499886
2417,-99,52,74,383,4,12,50,-15.684830
2417,-99,57,74,383,5,11,51,-10.972076
2417,-99,54,74,383,3,12,51,-16.719711
2417,-99,61,74,383,3,14,52,-24.134903
2417,-99,50,74,383,3,11,51,-23.042259
2417,-99,58,74,383,5,11,51,-15.549957
2417,-99,54,74,383,4,12,51,-12.882217
2417,-99,46,74,383,4,11,52,-9.471344
2417,-99,53,74,383,4,10,51,-17.029480
2417,-99,64,74,383,6,12,52,-15.020905
2417,-99,54,74,383,4,11,52,-17.811287
2417,-99,43,74,383,6,14,52,-22.325089
2417,-99,56,74,383,4,12,51,-16.413925
2417,-99,56,74,383,4,11,51,-17.476761
2417,-99,58,74,383,4,15,51,-17.422333
2417,-99,56,74,383,5,11,51,-15.492180
2417,-99,49,74,383,4,11,51,-5.123222
2417,-99,44,74,383,5,13,51,-10.659958
2417,-99,52,74,383,4,12,51,-17.709946
2417,-99,49,74,383,4,11,51,-inf
2417,-99,60,74,383,6,13,51,-21.701157
2417,-99,53,74,383,5,11,51,-7.221962
2417,-99,56,74,383,3,10,51,-11.548447
2417,-99,53,74,383,4,13,52,-17.303337
2417,-99,58,74,383,4,12,52,-24.388489
2417,-99,52,74,383,5,9,50,-11.412537
2417,-99,58,74,383,4,15,52,-9.548767
2417,-99,57,74,383,4,11,51,-inf
2417,-99,54,74,383,5,11,51,-15.075348
2417,-99,65,74,383,4,13,51,-12.648506
2417,-99,61,74,383,4,13,51,-7.222153
2417,-99,60,74,383,4,12,51,-10.076035
2417,-99,52,74,383,4,13,51,-22.646423
2417,-99,50,74,383,5,12,52,-10.761978
2417,-99,56,74,383,4,13,51,-16.995079
2417,-99,57,74,383,4,12,51,-inf
2417,-99,58,74,383,5,10,50,-14.788651
2417,-99,49,74,383,4,12,51,-16.191162
2417,-99,53,74,383,5,10,50,-14.878899
2417,-99,50,74,383,2,11,51,-18.764587
2417,-99,64,74,383,3,11,51,-8.818436
2417,-99,52,74,383,3,12,51,-23.866364
2417,-99,55,74,383,4,13,51,-9.706985
2417,-99,53,74,383,5,12,52,-6.980453
2417,-99,55,74,383,5,9,50,-13.907005
2417,-99,55,74,383,4,10,52,-11.274689
2417,-99,59,74,383,5,12,52,-inf
2417,-99,51,74,383,5,12,51,-11.872314
2417,-99,50,74,383,4,12,51,-23.092697
2417,-99,51,74,383,4,12,51,-8.878014
2422,-99,69,74,383,4,11,51,-12.532120
2422,-99,64,74,383,3,12,51,-16.901169
2422,-99,72,74,383,6,11,52,-9.425140
2422,-99,54,74,383,5,15,52,-16.896309
2422,-99,58,74,383,5,12,51,-15.782761
2422,-99,60,74,383,5,14,51,-inf
2422,-99,57,74,383,4,13,52,-7.911087
2422,-99,73,74,383,4,14,53,-10.828735
2422,-99,54,74,383,4,11,51,-16.960403
2422,-99,64,74,383,3,13,51,-23.830475
2422,-99,55,74,383,4,12,52,-14.360428
2422,-99,61,74,383,5,11,51,-21.374893
2422,-99,54,74,383,4,12,51,-11.266624
2422,-99,52,74,383,4,14,51,-9.044907
2422,-99,59,74,383,3,13,51,-14.403625
2422,-99,70,74,383,4,13,51,-7.064552
2422,-99,57,74,383,4,13,51,-10.353668
2422,-99,49,74,383,3,12,51,-10.255157
2422,-99,51,74,383,4,11,51,-10.586380
2422,-99,64,74,383,5,13,52,-10.370316
2422,-99,61,74,383,3,13,51,-23.464035
2422,-99,53,74,383,4,14,51,-10.716583
2422,-99,59,74,383,6,13,52,-15.796951
2422,-99,63,74,383,4,13,52,-9.246933
2422,-99,60,74,383,4,11,51,-10.623978
2422,-99,62,74,383,4,14,52,-14.129135
2422,-99,54,74,383,4,13,51,-13.008957
2422,-99,56,74,383,5,13,52,-23.000290
2422,-99,65,74,383,5,12,52,-16.437950
2422,-99,53,74,383,3,13,52,-18.775368
2422,-99,55,74,383,4,11,52,-23.355988
2422,-99,64,74,383,4,13,51,-12.950920
2422,-99,53,74,383,3,14,52,-25.369568
2422,-99,51,74,383,3,13,51,-14.160034
2422,-99,54,74,383,5,12,51,-15.263290
2422,-99,66,74,383,4,12,51,-16.117821
2422,-99,51,74,383,7,13,51,-8.471588
2422,-99,56,74,383,5,10,51,-22.160034
2422,-99,51,74,383,3,12,51,-14.749222
2422,-99,58,74,383,4,14,51,-10.869614
2422,-99,54,74,383,4,12,51,-22.404816
2422,-99,58,74,383,4,14,52,-inf
2422,-99,48,74,383,4,15,52,-11.322769
2422,-99,49,74,383,5,13,51,-22.126495
2422,-99,36,74,383,5,12,50,-21.304276
2422,-99,55,74,383,4,12,51,-23.267273
2422,-99,52,74,383,5,10,51,-20.943924
2422,-99,55,74,383,3,11,49,-15.976273
2422,-99,58,74,383,4,10,51,-12.617073
2422,-99,54,74,383,3,11,51,-11.373543
2422,-99,56,74,383,5,11,51,-15.969101
2422,-99,45,74,383,4,11,51,-10.557961
2422,-99,54,74,383,6,14,51,-21.497360
2422,-99,46,74,383,4,14,51,-16.000000
2422,-99,57,74,383,5,14,51,-15.413925
2422,-99,44,74,383,5,10,50,-8.935753
2422,-99,44,74,383,4,13,52,-14.106804
2422,-99,58,74,383,5,15,52,-21.857414
2422,-99,57,74,383,4,12,52,-inf
2422,-99,49,74,383,5,12,50,-inf
2422,-99,61,74,383,4,13,52,-23.176704
2422,-99,56,74,383,4,12,51,-22.766937
2422,-99,48,74,383,3,14,51,-14.306030
2422,-99,63,74,383,6,13,51,-15.246674
2422,-99,55,74,383,5,14,52,-10.456161
2422,-99,45,74,383,4,12,51,-12.226028
2422,-99,48,74,383,4,11,51,-13.269989
2422,-99,55,74,383,5,12,51,-10.000305
2422,-99,53,74,383,6,12,51,-15.063614
2422,-99,49,74,383,3,12,51,-12.043015
2422,-99,51,74,383,3,12,52,-14.757317
2422,-99,58,74,383,6,12,51,-8.576927
2422,-99,50,74,383,4,11,51,-inf
2422,-99,58,74,383,6,12,52,-7.222191
2422,-99,53,74,383,5,11,51,-12.288040
2422,-99,52,74,383,5,13,51,-7.048737
2422,-99,46,74,383,3,11,51,-inf
2422,-99,48,74,383,5,12,51,-22.323936
2422,-99,61,74,383,4,14,52,-9.455696
2422,-99,60,74,383,5,11,51,-inf
2422,-99,64,74,383,4,14,52,-5.690659
2422,-99,64,74,383,5,12,51,-7.324875
2422,-99,53,74,383,4,12,51,-22.627579
2422,-99,50,74,383,4,11,51,-inf
2422,-99,58,74,383,5,12,51,-12.741112
2422,-99,59,74,383,4,12,51,-9.639877
2422,-99,44,74,383,4,15,52,-13.429871
2422,-99,60,74,383,4,13,51,-10.887268
2422,-99,64,74,383,4,12,51,-16.511528
2422,-99,53,74,383,5,14,51,-inf
2422,-99,49,74,383,4,11,51,-7.167183
2422,-99,45,74,383,5,13,51,-inf
2422,-99,53,74,383,5,13,51,-7.048737
2422,-99,60,74,383,5,12,51,-16.643524
2422,-99,61,74,383,3,13,52,-19.135178
2422,-99,59,74,383,4,11,50,-15.203842
2422,-99,63,74,383,4,11,51,-12.911797
2422,-99,59,74,383,4,14,51,-13.892670
2422,-99,48,74,383,4,12,51,-13.481880
2422,-99,54,74,383,3,14,51,-23.919647
2422,-99,53,74,383,4,14,51,-12.802345
2422,-99,54,74,383,4,12,51,-22.830475
2422,-99,58,74,383,4,13,51,-7.157951
2422,-99,47,74,383,4,11,50,-15.432472
2422,-99,62,74,383,4,12,51,-23.075699
2422,-99,55,74,383,4,11,51,-13.773460
2422,-99,49,74,383,2,14,52,-19.680557
2422,-99,58,74,383,4,11,51,-10.843002
2422,-99,45,74,383,5,12,50,-7.464981
2422,-99,53,74,383,5,12,52,-inf
2422,-99,57,74,383,3,13,51,-17.423782
2422,-99,56,74,383,5,12,51,-11.700394
2422,-99,49,74,383,5,13,50,-7.395493
2422,-99,47,74,383,3,11,51,-14.692131
2422,-99,55,74,383,6,12,51,-20.444382
2422,-99,54,74,383,6,13,51,-21.299744
2422,-99,37,74,383,4,12,51,-13.341766
2422,-99,62,74,383,4,12,51,-8.571983
2422,-99,49,74,383,5,11,50,-9.548447
2422,-99,62,74,383,4,14,51,-16.663261
2422,-99,51,74,383,4,13,51,-16.782761
2422,-99,56,74,383,3,13,51,-14.178551
2422,-99,57,74,383,4,12,50,-21.658478
2422,-99,42,74,383,4,15,51,-7.597008
2422,-99,53,74,383,4,14,51,-10.661263
2422,-99,57,74,383,4,12,52,-inf
2422,-99,50,74,383,4,13,51,-inf
2422,-99,42,74,383,4,12,51,-16.977776
2422,-99,50,74,383,5,13,52,-11.180481
2422,-99,56,74,383,4,11,51,-16.170334
2422,-99,54,74,383,5,11,52,-13.367462
2422,-99,54,74,383,5,15,52,-10.448425
2422,-99,49,74,383,4,13,51,-13.524750
2422,-99,52,74,383,4,12,52,-13.970367
2422,-99,61,74,383,5,13,52,-10.234215
2422,-99,52,74,383,5,12,51,-22.015678
2422,-99,62,74,383,4,12,52,-11.608032
2422,-99,53,74,383,3,11,51,-9.869049
2422,-99,51,74,383,5,11,51,-inf
2422,-99,54,74,383,5,11,51,-12.233643
2422,-99,52,74,383,5,12,51,-12.187782
2422,-99,61,74,383,4,13,51,-23.331970
2422,-99,47,74,383,5,10,51,-21.683861
2422,-99,57,74,383,4,11,51,-16.180763
2422,-99,58,74,383,3,12,51,-13.931404
2422,-99,60,74,383,4,12,52,-23.371925
2422,-99,53,74,383,4,13,51,-14.001053
2422,-99,59,74,383,4,13,51,-13.206184
2422,-99,55,74,383,4,12,52,-23.604225
2422,-99,63,74,383,6,14,52,-11.260925
2422,-99,53,74,383,5,14,51,-9.211929
2422,-99,61,74,383,5,13,52,-16.695274
2422,-99,50,74,383,3,13,52,-19.278870
2422,-99,60,74,383,4,11,51,-12.772011
2422,-99,61,74,383,5,14,52,-22.234558
2422,-99,63,74,383,5,13,51,-16.222160
2422,-99,69,74,383,5,13,53,-5.314087
2422,-99,71,74,383,5,13,51,-15.663261
2422,-99,59,74,383,5,10,50,-21.314438
2422,-99,50,74,383,5,11,50,-11.499832
2422,-99,60,74,383,4,13,52,-9.830963
2422,-99,56,74,383,4,11,51,-11.409546
2422,-99,67,74,383,5,13,51,-12.094582
2422,-99,49,74,383,6,15,51,-14.907867
2422,-99,57,74,383,3,15,52,-10.287872
