freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,69,81,373,255,10,56,238.049072
2412,-95,74,81,373,255,13,57,238.870514
2412,-95,57,81,373,0,11,57,-16.754791
2412,-95,52,81,373,0,12,55,-15.182449
2412,-95,66,81,373,255,12,57,239.017242
2412,-95,37,81,373,0,13,56,-17.989571
2412,-95,45,81,373,254,11,56,241.636780
2412,-95,48,81,373,0,10,56,-15.851151
2412,-95,71,81,373,0,10,55,-31.908920
2412,-95,55,81,373,0,11,56,-18.711060
2412,-95,69,81,373,253,13,56,234.521805
2412,-95,56,81,373,255,12,56,241.089783
2412,-95,64,81,373,0,12,57,-33.573639
2412,-95,56,81,373,0,10,57,-16.532120
2412,-95,60,81,373,255,12,58,238.761047
2412,-95,66,81,373,255,13,57,235.168243
2412,-95,36,81,373,255,10,56,235.982147
2412,-95,60,81,373,255,14,58,239.525757
2412,-95,38,81,373,0,12,56,-12.253525
2412,-95,57,81,373,0,12,56,-23.925018
2412,-95,39,81,373,255,13,56,239.536118
2412,-95,68,81,373,255,13,57,221.298569
2412,-95,56,81,373,254,12,56,244.085022
2412,-95,38,81,373,0,14,57,-24.338585
2412,-95,44,81,373,255,10,55,240.449173
2412,-95,69,81,373,254,12,57,236.546204
2412,-95,37,81,373,255,14,57,239.782486
2412,-95,47,81,373,255,13,57,234.013565
2412,-95,47,81,373,255,11,56,240.256012
2412,-95,67,81,373,254,11,56,236.528900
2412,-95,59,81,373,254,11,57,241.090759
2412,-95,60,81,373,255,12,57,233.507812
2412,-95,41,81,373,255,11,55,233.004272
2412,-95,68,81,373,255,14,57,231.338882
2412,-95,49,81,373,0,13,56,-23.247391
2412,-95,61,81,373,0,11,57,-14.996017
2412,-95,42,81,373,254,11,56,234.993057
2412,-95,74,81,373,255,11,57,234.092133
2412,-95,61,81,373,0,11,57,-16.504463
2412,-95,61,81,373,255,12,56,238.467865
2412,-95,49,81,373,255,11,56,238.805664
2412,-95,58,81,373,252,12,57,234.887955
2412,-95,63,81,373,253,11,56,241.649994
2412,-95,49,81,373,254,14,57,237.380127
2412,-95,56,81,373,255,14,57,243.049683
2412,-95,57,81,373,255,13,58,230.117615
2412,-95,61,81,373,253,12,57,239.647430
2412,-95,52,81,373,254,10,57,235.953308
2412,-95,62,81,373,0,13,56,-23.587799
2412,-95,56,81,373,255,15,57,237.202423
2412,-95,65,81,373,255,13,57,236.249390
2412,-95,56,81,373,255,13,56,242.084091
2412,-95,43,81,373,255,12,56,233.930023
2412,-95,57,81,373,255,13,57,241.057236
2412,-95,70,81,373,254,13,57,235.059052
2412,-95,44,81,373,0,12,57,-12.112244
2412,-95,53,81,373,1,12,57,-12.463531
2412,-95,50,81,373,254,15,57,232.345337
2412,-95,45,81,373,255,13,57,226.812790
2412,-95,75,81,373,0,12,57,-17.436401
2412,-95,71,81,373,255,15,57,235.328262
2412,-95,36,81,373,254,12,57,244.489410
2412,-95,59,81,373,0,13,57,-21.476761
2412,-95,55,81,373,0,13,56,-23.441742
2412,-95,56,81,373,0,14,56,-17.125092
2412,-95,52,81,373,254,12,57,232.613022
2412,-95,41,81,373,0,13,57,-14.060135
2412,-95,36,81,373,0,11,56,-33.310226
2412,-95,55,81,373,0,13,56,-16.249344
2412,-95,53,81,373,254,14,57,231.886459
2412,-95,51,81,373,255,12,57,241.794922
2412,-95,33,81,373,254,12,57,240.991486
2412,-95,47,81,373,255,11,56,243.038025
2417,-100,53,81,378,3,13,57,-15.629921
2417,-100,54,81,378,4,15,58,-6.707596
2417,-100,41,81,378,5,13,57,-8.958504
2417,-100,39,81,378,5,13,57,-11.840019
2417,-100,59,81,378,4,13,57,-14.037224
2417,-100,70,81,378,4,13,57,-19.810150
2417,-100,70,81,378,4,12,56,-12.532120
2417,-100,62,81,378,5,14,57,-12.112045
2417,-100,53,81,378,4,12,57,-11.475441
2417,-100,28,81,378,5,13,57,-7.584518
2417,-100,52,81,378,5,12,57,-13.695572
2417,-100,60,81,378,4,13,57,-14.449257
2417,-100,51,81,378,4,10,57,-7.117630
2417,-100,57,81,378,4,11,55,-13.743713
2417,-100,46,81,378,6,12,56,-inf
2417,-100,49,81,378,5,13,57,-22.799576
2417,-100,49,81,378,4,13,57,-14.390236
2417,-100,62,81,378,5,12,57,-inf
2417,-100,66,81,378,5,12,56,-21.570557
2417,-100,73,81,378,6,12,58,-18.753479
2417,-100,55,81,378,3,15,57,-25.077042
2417,-100,51,81,378,4,13,58,-20.735680
2417,-100,55,81,378,6,14,56,-14.537987
2417,-100,38,81,378,5,11,56,-10.248428
2417,-100,48,81,378,4,13,56,-9.220123
2417,-100,47,81,378,5,14,57,-18.681839
2417,-100,25,81,378,4,13,56,-10.388390
2417,-100,52,81,378,3,13,57,-11.860764
2417,-100,43,81,378,4,12,57,-18.183060
2417,-100,53,81,378,5,12,57,-12.827515
2417,-100,34,81,378,4,14,57,-14.332176
2417,-100,68,81,378,5,13,57,-13.934288
2417,-100,72,81,378,5,15,57,-18.901497
2417,-100,41,81,378,4,14,57,-14.808136
2417,-100,39,81,378,4,12,56,-22.901962
2417,-100,44,81,378,4,13,57,-13.726883
2417,-100,51,81,378,5,11,58,-23.930679
2417,-100,70,81,378,5,14,57,-12.843399
2417,-100,40,81,378,5,12,57,-22.579651
2417,-100,32,81,378,4,12,57,-10.566284
2417,-100,55,81,378,4,13,57,-21.068054
2417,-100,43,81,378,5,11,56,-10.724922
2417,-100,40,81,378,5,13,57,-8.487396
2417,-100,56,81,378,4,11,57,-23.257072
2417,-100,41,81,378,4,12,56,-22.776070
2417,-100,51,81,378,5,14,56,-11.852432
2417,-100,27,81,378,4,12,56,-14.675858
2417,-100,48,81,378,5,14,57,-16.972809
2417,-100,58,81,378,5,14,57,-14.915802
2417,-100,49,81,378,5,11,57,-9.303696
2417,-100,57,81,378,4,10,56,-16.369278
2417,-100,36,81,378,4,12,56,-17.461281
2417,-100,49,81,378,4,14,57,-15.671738
2417,-100,61,81,378,5,13,57,-5.616600
2417,-100,36,81,378,5,15,57,-10.687515
2417,-100,41,81,378,5,14,57,-19.099327
2417,-100,31,81,378,5,10,56,-21.606285
2417,-100,45,81,378,5,11,57,-4.621063
2417,-100,49,81,378,5,12,56,-8.868622
2417,-100,51,81,378,5,11,56,-16.018761
2417,-100,59,81,378,4,13,57,-inf
2417,-100,45,81,378,5,12,56,-11.142944
2417,-100,47,81,378,4,12,57,-10.337402
2417,-100,42,81,378,5,13,57,-16.250748
2417,-100,51,81,378,5,12,57,-7.949066
2417,-100,41,81,378,6,12,56,-17.308640
2417,-100,56,81,378,5,10,56,-17.669106
2417,-100,51,81,378,5,11,57,-16.398788
2417,-100,59,81,378,5,11,57,-16.365227
2417,-100,52,81,378,5,13,57,-8.123665
2417,-100,55,81,378,4,15,58,-24.273697
2417,-100,53,81,378,3,12,57,-10.745895
2417,-100,65,81,378,4,12,56,-16.755470
2417,-100,38,81,378,6,12,55,-6.641174
2417,-100,73,81,378,6,13,58,-12.573318
2417,-100,39,81,378,5,12,56,-7.227814
2417,-100,52,81,378,5,13,57,-11.845520
2417,-100,49,81,378,5,12,57,-19.430023
2417,-100,48,81,378,5,14,57,-11.114578
2417,-100,70,81,378,4,14,58,-16.671448
2417,-100,33,81,378,6,13,57,-21.309845
2417,-100,49,81,378,5,12,56,-9.574562
2417,-100,66,81,378,5,13,58,-11.492737
2417,-100,55,81,378,4,11,57,-10.507812
2417,-100,49,81,378,4,10,57,-14.117981
2417,-100,42,81,378,6,12,57,-11.136108
2417,-100,49,81,378,5,11,56,-11.909340
2417,-100,36,81,378,3,11,56,-14.180862
2417,-100,50,81,378,6,12,57,-15.813080
2417,-100,57,81,378,4,10,55,-12.387665
2417,-100,41,81,378,4,12,57,-10.684563
2417,-100,52,81,378,4,13,56,-5.912712
2417,-100,48,81,378,4,14,57,-18.528534
2417,-100,27,81,378,5,13,56,-10.091606
2417,-100,29,81,378,5,12,57,-12.068741
2417,-100,48,81,378,5,12,57,-7.020264
2417,-100,55,81,378,4,12,57,-23.433136
2417,-100,40,81,378,4,10,55,-12.442749
2417,-100,38,81,378,4,11,57,-14.125420
2417,-100,55,81,378,4,11,57,-20.025482
2417,-100,41,81,378,4,12,57,-7.288544
2417,-100,46,81,378,5,12,56,-16.416458
2417,-100,58,81,378,6,12,57,-11.976135
2417,-100,55,81,378,5,14,57,-19.208725
2417,-100,37,81,378,5,13,57,-9.182602
2417,-100,42,81,378,6,13,57,-9.511833
2417,-100,48,81,378,5,14,57,-8.199921
2417,-100,43,81,378,4,15,58,-21.249008
2417,-100,29,81,378,6,13,56,-15.327400
2417,-100,38,81,378,5,12,56,-18.210686
2417,-100,54,81,378,5,11,58,-11.432983
2417,-100,42,81,378,4,12,57,-23.790558
2417,-100,49,81,378,4,12,56,-8.595940
2417,-100,40,81,378,4,12,57,-23.349998
2417,-100,29,81,378,5,13,57,-19.615646
2417,-100,44,81,378,4,12,57,-14.703712
2417,-100,51,81,378,6,12,57,-21.867516
2417,-100,40,80,378,5,11,55,-13.050934
2417,-100,39,81,378,4,13,56,-13.490486
2417,-100,42,81,378,3,12,57,-21.284943
2417,-100,37,81,378,5,10,56,-5.724915
2417,-100,46,81,378,5,12,57,-10.672836
2417,-100,36,81,378,4,13,57,-18.950172
2417,-100,48,81,378,5,13,57,-13.108665
2417,-100,48,81,378,5,12,57,-9.515396
2417,-100,39,81,378,5,12,56,-12.018555
2417,-100,51,81,378,3,12,56,-13.679291
2417,-100,34,81,378,5,14,57,-7.390205
2417,-100,38,81,378,4,11,56,-16.832336
2417,-100,45,81,378,4,13,57,-13.833473
2417,-100,62,81,378,5,14,57,-6.772888
2417,-100,64,81,378,5,13,56,-8.804344
2417,-100,50,81,378,4,9,55,-19.136322
2417,-100,46,81,378,4,11,56,-9.658623
2417,-100,43,81,378,3,13,57,-10.594559
2417,-100,37,81,378,4,14,57,-20.270531
2417,-100,45,81,378,4,13,56,-12.179413
2417,-100,48,81,378,5,13,57,-14.552063
2417,-100,41,81,378,4,12,57,-17.711777
2417,-100,34,81,378,4,13,57,-17.927765
2417,-100,54,81,378,3,13,56,-18.097473
2417,-100,49,81,378,5,12,57,-15.269417
2417,-100,26,81,378,4,12,55,-28.702133
2417,-100,42,81,378,5,13,57,-18.875870
2417,-100,31,81,378,4,9,56,-19.437363
2417,-100,29,81,378,5,13,56,-13.833206
2417,-100,42,81,378,3,13,57,-14.160034
2417,-100,30,81,378,5,13,57,-15.267784
2417,-100,35,81,378,5,10,56,-15.394142
2417,-100,32,81,378,4,12,57,-17.369186
2417,-100,35,81,378,5,10,56,-11.082199
2417,-100,34,81,378,4,13,56,-19.634033
2417,-100,60,81,378,3,12,56,-17.775955
2417,-100,46,81,378,5,12,57,-19.445648
2417,-100,46,81,378,4,13,57,-13.560867
2417,-100,60,81,378,6,14,57,-9.419296
2417,-100,33,81,378,4,14,57,-14.933304
2417,-100,41,81,378,3,14,57,-20.692154
2417,-100,47,81,378,3,10,56,-9.210587
2417,-100,32,81,378,4,12,56,-14.787514
2417,-100,37,81,378,5,13,57,-7.634064
2417,-100,38,81,378,4,12,56,-22.899750
2417,-100,46,81,378,4,14,57,-12.075638
2417,-100,51,81,378,4,13,57,-11.792480
2417,-100,53,81,378,4,12,56,-22.023315
2417,-100,49,81,378,4,15,57,-17.172714
2417,-100,60,81,378,5,12,57,-12.953003
2417,-100,44,81,378,5,12,57,-10.813881
2417,-100,52,81,378,5,12,56,-8.255249
2417,-100,37,81,378,5,10,57,-7.315117
2417,-100,51,81,378,5,13,57,-10.397820
2417,-100,65,81,378,4,12,58,-16.264511
2417,-100,38,81,378,6,11,55,-10.984871
2417,-100,50,81,378,6,13,57,-18.790466
2417,-100,64,81,378,4,13,57,-15.690430
2417,-100,31,81,378,4,11,56,-19.979401
2417,-100,38,81,378,4,14,57,-8.498550
2417,-100,61,81,378,5,12,57,-18.975540
2417,-100,26,81,378,3,11,56,-8.750847
2417,-100,50,81,378,7,13,57,-16.749512
2417,-100,38,81,378,4,14,57,-13.163437
2417,-100,39,81,378,5,12,56,-14.367149
2417,-100,31,81,378,6,15,57,-8.638741
2417,-100,60,81,378,4,12,57,-10.957184
2417,-100,32,81,378,5,12,56,-11.703972
2417,-100,39,81,378,5,14,57,-11.602432
2417,-100,49,81,378,4,10,57,-19.775894
2417,-100,35,81,378,4,13,57,-13.449448
2417,-100,40,81,378,5,12,55,-20.865875
2417,-100,33,81,378,5,13,56,-15.746338
2417,-100,47,81,378,5,11,56,-10.848846
2417,-100,44,81,378,3,12,57,-15.138405
2417,-100,33,81,378,6,11,56,-12.312653
2417,-100,43,81,378,5,11,56,-18.961990
2417,-100,30,81,378,4,13,57,-23.865738
2417,-100,39,81,378,5,11,57,-10.233612
2417,-100,51,81,378,5,13,57,-9.469666
2417,-100,43,81,378,4,12,57,-23.359978
2417,-100,50,81,378,5,11,57,-10.910645
2417,-100,64,81,378,5,10,57,-16.532433
2417,-100,38,81,378,6,13,57,-9.209747
2417,-100,33,81,378,4,11,56,-23.052216
2417,-100,53,81,378,4,12,57,-15.768082
2417,-100,70,81,378,5,14,58,-19.265106
2417,-100,68,81,378,5,11,57,-22.147491
2417,-100,36,81,378,4,14,57,-9.615387
2417,-100,69,81,378,4,13,57,-17.720917
2417,-100,48,81,378,5,12,56,-18.480881
2417,-100,45,81,378,6,13,57,-13.446800
2417,-100,41,81,378,5,11,57,-9.965195
2417,-100,45,81,378,4,11,56,-28.460052
2417,-100,48,81,378,4,13,56,-14.309731
2417,-100,60,81,378,5,12,56,-8.275482
2417,-100,26,81,378,4,13,56,-22.382401
2417,-100,47,81,378,4,14,56,-19.086823
2417,-100,35,81,378,4,13,57,-15.322708
2417,-100,46,81,378,5,12,56,-8.181145
2422,-100,61,81,378,3,13,57,-24.911644
2422,-100,50,81,378,5,12,56,-11.051514
2422,-100,50,81,378,5,12,56,-17.560760
2422,-100,50,81,378,4,11,57,-29.740143
2422,-100,53,81,378,6,12,57,-11.737053
2422,-100,65,81,378,4,13,57,-23.431175
2422,-100,46,81,378,5,13,58,-11.367699
2422,-100,41,81,378,4,11,56,-15.403168
2422,-100,58,81,378,4,13,57,-13.235924
2422,-100,44,81,378,5,12,57,-15.183678
2422,-100,51,80,378,5,13,56,-13.393524
2422,-100,30,81,378,4,13,57,-10.521080
2422,-100,44,81,378,5,11,56,-22.168381
2422,-100,57,81,378,5,12,57,-9.405975
2422,-100,51,81,378,5,12,57,-7.182144
2422,-100,51,81,378,5,11,56,-9.968002
2422,-100,64,81,378,5,12,57,-8.354576
2422,-100,44,81,378,5,12,57,-14.411133
2422,-100,43,81,378,4,12,57,-11.321091
2422,-100,48,81,378,4,12,57,-13.266106
2422,-100,46,81,378,5,14,57,-6.464447
2422,-100,45,81,378,5,11,57,-7.123352
2422,-100,41,81,378,4,14,57,-13.204124
2422,-100,52,81,378,5,14,57,-18.779938
2422,-100,44,81,378,4,13,57,-29.967224
2422,-100,36,81,378,5,11,57,-11.694496
2422,-100,51,81,378,5,12,57,-12.139526
2422,-100,42,81,378,5,12,57,-13.457870
2422,-100,46,81,378,5,12,57,-11.932602
2422,-100,34,81,378,4,12,57,-13.136108
2422,-100,47,81,378,5,13,57,-15.032883
2422,-100,52,81,378,4,10,57,-15.720177
2422,-100,40,81,378,4,14,58,-16.379044
2422,-100,51,81,378,5,13,57,-9.173050
2422,-100,26,81,378,5,12,56,-inf
2422,-100,46,81,378,5,12,55,-6.256165
2422,-100,46,81,378,4,13,57,-13.692131
2422,-100,46,81,378,5,13,57,-16.038040
2422,-100,58,81,378,6,13,57,-17.496010
2422,-100,51,80,378,6,14,56,-7.240021
2422,-100,32,81,378,5,11,56,-12.817551
2422,-100,48,81,378,5,12,57,-13.132843
2422,-100,38,81,378,5,12,57,-10.040886
2422,-100,32,81,378,5,11,57,-10.469666
2422,-100,59,81,378,3,12,58,-14.835823
2422,-100,55,81,378,4,12,56,-12.844955
2422,-100,28,81,378,5,13,57,-10.273590
2422,-100,50,81,378,5,11,56,-27.884727
2422,-100,55,81,378,6,12,58,-11.237740
2422,-100,47,81,378,4,12,57,-20.338585
2422,-100,51,81,378,4,13,56,-13.537529
2422,-100,54,81,378,5,11,56,-14.224136
2422,-100,59,81,378,4,11,56,-11.698746
2422,-100,53,81,378,4,12,57,-13.671555
2422,-100,46,81,378,3,12,56,-30.031952
2422,-100,51,81,378,5,13,57,-12.588196
2422,-100,52,81,378,5,11,57,-14.519203
2422,-100,35,81,378,4,13,57,-15.438904
2422,-100,69,81,378,5,13,57,-7.749588
2422,-100,63,81,378,4,13,57,-17.337387
2422,-100,39,81,378,5,14,58,-12.958092
2422,-100,40,81,378,5,14,57,-10.788902
2422,-100,48,81,378,5,12,57,-10.578079
2422,-100,61,81,378,3,10,57,-6.820694
2422,-100,53,81,378,5,12,57,-5.666306
2422,-100,58,81,378,4,13,57,-23.885223
2422,-100,50,81,378,4,12,56,-22.843964
2422,-100,44,81,378,3,11,57,-12.736694
2422,-100,29,81,378,5,15,58,-19.890205
2422,-100,39,81,378,4,14,57,-10.825165
2422,-100,44,81,378,4,12,56,-11.998383
2422,-100,64,81,378,6,10,56,-14.746338
2422,-100,58,81,378,4,13,57,-8.095520
2422,-100,69,81,378,5,13,57,-11.696396
2422,-100,54,81,378,5,12,57,-7.643494
2422,-100,52,81,378,7,11,57,-21.289825
2422,-100,31,81,378,6,13,57,-inf
2422,-100,53,81,378,4,12,56,-15.213745
2422,-100,57,81,378,5,11,56,-11.967926
2422,-100,49,81,378,3,13,57,-19.151749
2422,-100,30,81,378,4,13,57,-8.474258
2422,-100,60,81,378,4,15,57,-12.805023
2422,-100,77,81,378,5,11,57,-12.219940
2422,-100,54,81,378,5,14,57,-22.977867
2422,-100,59,81,378,4,13,57,-8.945213
2422,-100,50,81,378,5,13,57,-14.367149
2422,-100,47,81,378,4,10,56,-16.125732
2422,-100,39,81,378,5,12,57,-10.838715
2422,-100,58,81,378,5,12,58,-8.675423
2422,-100,46,81,378,5,14,57,-8.992249
2422,-100,50,81,378,3,14,57,-13.117897
2422,-100,50,81,378,4,14,57,-12.557655
2422,-100,54,81,378,4,12,57,-17.728218
2422,-100,57,81,378,6,15,58,-11.269432
2422,-100,57,81,378,3,12,57,-14.696236
2422,-100,61,81,378,5,12,56,-11.117020
2422,-100,34,81,378,5,14,58,-30.219223
2422,-100,56,81,378,5,15,57,-8.767593
2422,-100,47,81,378,5,13,57,-9.080704
2422,-100,53,81,378,5,13,57,-11.878380
2422,-100,61,81,378,5,14,58,-13.534615
2422,-100,51,81,378,4,13,57,-15.271652
2422,-100,44,81,378,5,12,56,-14.035240
2422,-100,31,81,378,4,11,57,-10.941200
2422,-100,50,81,378,6,13,58,-13.565155
2422,-100,46,81,378,5,12,57,-11.442581
2422,-100,49,81,378,6,11,57,-10.524582
2422,-100,31,81,378,3,13,56,-7.817429
2422,-100,57,81,378,5,14,58,-12.469200
2422,-100,55,81,378,4,12,57,-9.716217
2422,-100,50,81,378,5,12,56,-5.407883
2422,-100,59,81,378,5,14,57,-11.715317
2422,-100,51,81,378,4,11,57,-29.541077
2422,-100,60,81,378,4,13,57,-7.058578
2422,-100,41,81,378,6,12,57,-9.772766
2422,-100,70,81,378,5,13,57,-19.221519
2422,-100,31,81,378,5,11,57,-10.181030
2422,-100,65,81,378,5,14,57,-10.312790
2422,-100,73,81,378,5,13,58,-14.363182
2422,-100,42,81,378,4,10,56,-14.873917
2422,-100,49,81,378,5,12,57,-11.910995
2422,-100,61,81,378,6,11,56,-8.522179
2422,-100,44,81,378,5,15,57,-15.248138
2422,-100,35,81,378,5,13,57,-19.495636
2422,-100,40,81,378,4,12,57,-15.760750
2422,-100,51,81,378,5,10,56,-16.166496
2422,-100,70,81,378,5,12,57,-14.460587
2422,-100,69,81,378,5,13,57,-19.333252
2422,-100,73,81,378,3,11,57,-17.830093
2422,-100,59,81,378,5,11,56,-inf
2422,-100,47,81,378,5,12,57,-17.285286
2422,-100,64,81,378,4,13,57,-inf
2422,-100,53,81,378,5,13,56,-16.436005
2422,-100,63,81,378,5,13,58,-8.234146
2422,-100,59,81,378,5,12,57,-12.675682
2422,-100,54,81,378,5,12,58,-10.910645
2422,-100,57,81,378,5,13,57,-18.871918
2422,-100,55,81,378,4,11,55,-18.095146
2422,-100,58,81,378,5,13,57,-9.164742
2422,-100,58,81,378,4,12,57,-11.162460
2422,-100,62,81,378,5,11,57,-22.084213
2422,-100,61,81,378,6,12,57,-21.094818
2422,-100,58,81,378,5,12,57,-22.645500
2422,-100,60,81,378,3,13,58,-31.510193
2422,-100,63,81,378,4,12,57,-22.950439
2422,-100,70,81,378,3,12,56,-19.910233
2422,-100,49,81,378,5,12,57,-22.568268
2422,-100,50,81,378,6,14,58,-22.555191
2422,-100,43,81,378,5,12,57,-17.041199
2422,-100,39,81,378,5,12,56,-10.222000
2422,-100,53,81,378,3,11,57,-14.212555
2422,-100,65,81,378,4,13,57,-8.561096
2422,-100,43,81,378,5,13,57,-16.818436
2422,-100,53,80,378,4,12,56,-22.834976
2422,-100,65,81,378,3,12,57,-10.902283
2422,-100,65,81,378,5,12,57,-15.814377
2422,-100,43,81,378,4,11,57,-9.765770
2422,-100,67,81,378,5,10,56,-21.565773
2422,-100,70,81,378,4,13,57,-11.896706
2422,-100,63,81,378,4,12,57,-10.958351
2422,-100,68,81,378,4,12,57,-9.756638
2422,-100,69,81,378,4,14,57,-13.110321
2422,-100,52,81,378,4,13,58,-7.850098
2422,-100,52,81,378,5,10,55,-8.963089
