freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,81,373,0,10,57,-24.254257
2412,-95,31,81,373,0,13,57,-21.478699
2412,-95,44,81,373,255,7,57,239.773926
2412,-95,45,81,373,1,10,57,-23.054031
2412,-95,38,81,373,255,13,57,236.034424
2412,-95,42,79,375,1,8,55,-24.899498
2412,-95,45,81,373,255,10,57,238.245209
2412,-95,40,81,373,255,12,57,232.400772
2412,-95,40,80,373,0,7,56,-13.008125
2412,-95,53,81,373,255,10,57,238.269608
2412,-95,64,81,373,255,11,57,238.852753
2412,-95,44,80,373,1,5,55,-17.568497
2412,-95,59,81,373,255,11,57,236.414948
2412,-95,67,81,373,254,11,57,229.668518
2412,-95,65,81,373,0,6,57,-12.259926
2412,-95,47,81,373,1,10,56,-31.281433
2412,-95,50,81,373,255,11,58,229.882645
2412,-95,52,81,373,255,5,57,242.130127
2412,-95,40,81,373,254,10,56,234.938812
2412,-95,45,80,374,0,11,56,-15.379471
2412,-95,46,81,373,255,7,57,233.595306
2412,-95,52,81,373,255,11,56,237.689484
2412,-95,49,81,373,254,10,57,226.240265
2412,-95,65,81,373,1,6,56,-15.172997
2412,-95,46,81,373,255,11,57,227.202240
2412,-95,56,81,373,254,10,58,237.947281
2412,-95,52,81,373,255,7,56,236.634232
2412,-95,44,81,373,0,10,56,-22.756950
2412,-95,68,81,373,255,11,57,238.601883
2412,-95,40,81,373,0,8,57,-15.615486
2412,-95,36,81,373,0,9,55,-32.479736
2412,-95,37,80,373,1,10,55,-16.743713
2412,-95,49,81,373,255,9,58,234.409668
2412,-95,54,81,373,255,11,57,-inf
2412,-95,45,81,373,254,9,57,232.319443
2412,-95,47,81,373,0,9,57,-10.997368
2412,-95,58,81,373,255,12,58,237.135101
2412,-95,49,81,373,0,9,57,-16.673576
2412,-95,47,81,373,0,10,56,-12.560699
2412,-95,65,81,373,0,11,57,-17.432053
2412,-95,53,79,374,0,8,55,-16.548180
2412,-95,41,81,373,254,9,57,229.763885
2412,-95,37,81,373,255,11,57,234.017883
2412,-95,31,80,374,0,5,55,-19.581459
2412,-95,54,81,373,255,11,56,241.238297
2412,-95,57,81,373,0,11,57,-27.371933
2412,-95,42,81,373,254,5,57,237.479706
2412,-95,44,81,373,255,12,57,227.545349
2412,-95,24,81,373,254,10,56,235.321793
2412,-95,53,81,373,0,7,58,-8.512589
2412,-95,43,81,373,0,9,56,-20.462997
2412,-95,44,81,373,0,10,56,-18.752930
2412,-95,51,81,373,255,6,57,246.334213
2412,-95,42,81,373,255,10,56,235.759277
2412,-95,54,81,373,255,9,55,240.534760
2412,-95,52,81,373,0,5,57,-27.714035
2412,-95,40,81,373,255,12,57,236.023727
2412,-95,50,81,373,255,9,56,242.508011
2412,-95,41,81,373,255,5,56,238.525375
2412,-95,51,81,373,0,11,57,-15.205658
2412,-95,45,81,373,255,9,56,-inf
2412,-95,34,81,373,255,8,57,235.209991
2412,-95,47,81,373,1,11,56,-13.693619
2412,-95,65,81,373,255,8,56,-inf
2412,-95,45,81,373,0,9,57,-24.704758
2412,-95,34,81,373,0,11,57,-22.015678
2412,-95,30,81,373,255,10,57,233.380707
2412,-95,52,81,373,255,7,55,242.173141
2412,-95,41,81,373,254,10,57,236.111237
2412,-95,39,81,373,0,8,56,-14.345291
2412,-95,37,81,373,255,7,56,228.228485
2412,-95,36,81,373,255,12,57,231.098495
2412,-95,49,81,373,255,8,57,227.051636
2412,-95,63,81,373,255,9,57,245.446274
2412,-95,32,81,373,0,10,56,-18.989441
2412,-95,24,79,374,0,6,54,-17.219757
2412,-95,42,81,373,254,10,56,235.340668
2412,-95,30,81,373,255,10,55,232.487671
2412,-95,50,81,373,253,6,57,234.919388
2412,-95,37,81,373,255,11,57,238.269608
2412,-95,56,81,373,255,12,57,241.679657
2412,-95,39,81,373,255,5,56,-inf
2412,-95,31,81,373,0,11,57,-10.734192
2412,-95,44,81,373,255,13,58,240.751190
2412,-95,56,81,373,255,7,57,240.888855
2412,-95,44,81,373,255,10,56,231.476028
2412,-95,33,81,373,0,11,57,-21.545761
2412,-95,57,81,373,255,6,57,231.642075
2412,-95,44,81,373,255,11,57,243.397034
2412,-95,47,81,373,255,9,56,238.276443
2412,-95,51,81,373,255,4,56,238.974976
2412,-95,50,81,373,255,14,57,242.786942
2412,-95,34,81,373,255,10,57,238.347443
2412,-95,43,81,373,255,7,57,238.519394
2412,-95,32,81,373,255,12,57,230.112915
2412,-95,53,81,373,254,10,58,239.413620
2412,-95,36,81,373,255,6,56,228.111359
2412,-95,33,81,373,0,11,57,-14.852654
2412,-95,45,81,373,255,10,57,238.539368
2412,-95,41,81,373,0,8,57,-18.444077
2412,-95,52,81,373,0,12,57,-17.663300
2412,-95,49,81,373,255,7,56,235.809219
2412,-95,53,81,373,0,9,57,-19.452713
2412,-95,46,81,373,0,11,56,-20.545174
2412,-95,43,81,373,0,10,59,-13.886734
2412,-95,40,81,373,255,6,56,240.757309
2412,-95,49,80,373,1,13,57,-22.659035
2412,-95,52,80,373,0,8,56,-18.840019
2412,-95,35,81,373,255,11,58,240.215775
2412,-95,48,81,373,255,11,57,233.652649
2412,-95,50,80,374,0,8,56,-20.606979
2412,-95,63,81,373,0,9,58,-15.217514
2412,-95,42,81,373,255,10,57,242.687958
2412,-95,53,81,373,1,8,58,-24.103958
2412,-95,57,81,373,0,10,57,-16.094612
2412,-95,69,81,373,255,11,58,234.216888
2412,-95,43,81,373,0,5,57,-23.773872
2412,-95,33,81,373,255,11,58,242.269989
2412,-95,43,81,373,1,13,58,-16.366402
2412,-95,59,81,373,255,6,58,242.393982
2412,-95,50,81,373,0,8,57,-14.079010
2412,-95,38,81,373,0,11,57,-17.472374
2412,-95,58,81,373,1,6,57,-14.858131
2412,-95,67,81,373,255,11,57,233.529037
2412,-95,47,81,373,255,11,57,220.915909
2412,-95,47,81,373,0,7,57,-28.433884
2412,-95,53,81,373,255,14,58,238.885422
2412,-95,50,81,373,0,11,57,-20.256332
2412,-95,34,81,373,1,5,56,-11.110199
2412,-95,44,81,373,255,11,57,239.782074
2412,-95,51,81,373,1,10,56,-22.000641
2412,-95,59,81,373,0,7,58,-17.707016
2417,-99,53,81,377,5,12,58,-14.006706
2417,-99,66,81,377,4,12,58,-18.462830
2417,-99,47,81,377,6,12,57,-4.744438
2417,-99,69,81,377,6,12,58,-15.938202
2417,-99,64,81,377,4,10,57,-29.155502
2417,-99,48,81,377,4,14,58,-12.477493
2417,-99,59,81,377,4,11,57,-16.379044
2417,-99,46,81,377,5,13,57,-17.270828
2417,-99,41,81,377,5,12,58,-7.046013
2417,-99,56,81,377,4,12,58,-14.745789
2417,-99,53,81,377,5,14,58,-11.012543
2417,-99,53,81,377,4,12,58,-16.521553
2417,-99,33,81,377,5,11,57,-12.525970
2417,-99,48,81,377,5,11,57,-15.138481
2417,-99,65,81,377,5,14,58,-8.954926
2417,-99,65,81,377,3,11,58,-17.963531
2417,-99,43,81,377,5,12,58,-11.485123
2417,-99,64,81,377,4,13,57,-18.125206
2417,-99,58,81,377,5,10,57,-16.795158
2417,-99,61,81,377,5,13,58,-15.991280
2417,-99,50,81,377,3,11,56,-29.817154
2417,-99,55,81,377,4,11,58,-5.868805
2417,-99,43,81,377,4,13,57,-7.602142
2417,-99,63,81,377,4,11,57,-14.326859
2417,-99,57,81,377,4,13,58,-12.832161
2417,-99,42,81,377,5,10,57,-14.069931
2417,-99,67,81,377,5,11,57,-28.639877
2417,-99,58,81,377,4,11,58,-7.469185
2417,-99,41,81,377,4,12,57,-11.074890
2417,-99,65,81,377,6,12,58,-14.686310
2417,-99,71,81,377,6,10,58,-5.609245
2417,-99,50,81,377,5,13,58,-18.174103
2417,-99,37,81,377,5,13,58,-14.242790
2417,-99,59,81,377,6,12,59,-23.222061
2417,-99,44,81,377,6,11,58,-8.565178
2417,-99,60,81,377,4,13,58,-12.031311
2417,-99,64,81,377,5,10,58,-13.962509
2417,-99,48,81,377,5,10,57,-12.017967
2417,-99,58,81,377,5,10,56,-10.268646
2417,-99,72,81,377,4,11,58,-10.111145
2417,-99,43,81,377,4,12,58,-14.899239
2417,-99,34,81,377,4,14,59,-20.092987
2417,-99,67,81,377,6,10,57,-12.365700
2417,-99,61,81,377,5,13,58,-11.712311
2417,-99,52,81,377,4,12,57,-14.319763
2417,-99,49,81,377,4,10,57,-11.707619
2417,-99,66,81,377,6,12,58,-14.803375
2417,-99,55,81,377,4,12,58,-14.050705
2417,-99,34,81,377,5,12,58,-12.912460
2417,-99,46,81,377,5,12,57,-13.831879
2417,-99,52,81,377,5,11,56,-12.113388
2417,-99,40,81,377,4,11,57,-8.007339
2417,-99,42,81,377,4,12,58,-9.548553
2417,-99,82,81,377,5,11,57,-14.334869
2417,-99,49,81,377,5,11,58,-10.684906
2417,-99,59,81,377,5,11,56,-8.631241
2417,-99,52,81,377,5,12,58,-14.182053
2417,-99,47,81,377,6,12,57,-13.182404
2417,-99,42,81,377,5,13,56,-21.688522
2417,-99,63,81,377,5,12,59,-12.490356
2417,-99,64,81,377,5,12,58,-12.434364
2417,-99,55,81,377,4,14,57,-12.867455
2417,-99,36,80,377,6,11,55,-12.273697
2417,-99,59,81,377,4,12,58,-16.559891
2417,-99,46,81,377,6,12,57,-15.449631
2417,-99,45,81,377,4,11,57,-18.085083
2417,-99,55,81,377,5,13,58,-17.755997
2417,-99,36,81,377,5,13,58,-14.533035
2417,-99,70,81,377,4,12,58,-15.353394
2417,-99,53,81,377,4,11,57,-30.490158
2417,-99,57,81,377,5,12,57,-7.160187
2417,-99,45,81,377,5,11,58,-15.647575
2417,-99,51,81,377,5,12,57,-12.335411
2417,-99,49,81,377,5,13,57,-13.370972
2417,-99,43,81,377,6,11,56,-13.618958
2417,-99,51,81,377,5,11,58,-29.596939
2417,-99,35,81,377,4,11,57,-15.423058
2417,-99,56,81,377,5,11,57,-4.425896
2417,-99,51,81,377,5,14,58,-19.978500
2417,-99,44,81,377,4,13,57,-17.555260
2417,-99,53,81,377,4,11,57,-20.076736
2417,-99,44,81,377,4,12,57,-13.325577
2417,-99,41,80,377,6,12,56,-9.908371
2417,-99,47,81,377,3,10,58,-22.180748
2417,-99,58,81,377,4,11,57,-15.797302
2417,-99,51,81,377,5,13,56,-8.727753
2417,-99,48,80,378,5,10,56,-13.553986
2417,-99,33,81,377,5,11,57,-15.742310
2417,-99,30,81,377,5,12,58,-7.477844
2417,-99,42,81,377,6,12,57,-18.854057
2417,-99,33,81,377,6,13,58,-12.108627
2417,-99,44,81,377,5,10,58,-9.378296
2417,-99,55,81,377,3,12,57,-25.412033
2417,-99,36,81,377,2,10,57,-19.295288
2417,-99,46,81,377,4,11,57,-23.849739
2417,-99,74,81,377,5,12,58,-13.968628
2417,-99,46,81,377,3,11,57,-24.840820
2417,-99,62,80,377,7,9,57,-17.050232
2417,-99,48,81,377,4,12,58,-12.832161
2417,-99,53,81,377,5,13,58,-10.856369
2417,-99,80,81,377,6,13,59,-11.418411
2417,-99,50,81,377,4,9,57,-11.292778
2417,-99,49,80,377,6,10,55,-20.247978
2417,-99,37,81,377,4,10,58,-18.905914
2417,-99,44,81,377,5,13,58,-21.012146
2417,-99,34,81,377,5,11,56,-8.700394
2417,-99,38,81,377,4,11,58,-20.976974
2417,-99,57,81,377,3,11,57,-13.412308
2417,-99,54,81,377,4,13,58,-12.344147
2417,-99,32,81,377,4,9,56,-23.147491
2417,-99,54,81,377,5,12,57,-23.065193
2417,-99,58,81,377,3,11,58,-16.062454
2417,-99,32,81,377,4,11,57,-20.421310
2417,-99,34,81,377,5,12,57,-15.143524
2417,-99,42,81,377,5,13,59,-16.667259
2417,-99,54,81,377,5,12,57,-11.177216
2417,-99,46,81,377,4,11,57,-11.118004
2417,-99,32,81,377,5,12,57,-7.858734
2417,-99,54,81,377,4,11,58,-15.894501
2417,-99,49,81,377,3,13,58,-25.185562
2417,-99,52,81,377,4,12,57,-14.312653
2417,-99,65,81,377,4,12,57,-15.497803
2417,-99,37,81,377,4,12,57,-10.878883
2417,-99,45,80,377,5,11,56,-18.883774
2417,-99,49,81,377,4,11,57,-15.958107
2417,-99,45,81,377,6,14,58,-17.041405
2417,-99,45,81,377,5,11,57,-28.664230
2417,-99,42,81,377,5,11,57,-10.306801
2417,-99,53,81,377,4,12,57,-12.984375
2417,-99,49,81,377,6,12,57,-9.026291
2417,-99,49,81,377,5,11,57,-12.884827
2417,-99,60,81,377,4,12,57,-18.781815
2417,-99,69,81,377,3,12,57,-14.112045
2417,-99,40,81,377,4,11,57,-11.770966
2417,-99,54,81,377,4,11,56,-14.216446
2417,-99,69,81,377,6,10,57,-9.785324
2417,-99,70,81,377,4,12,58,-10.620987
2417,-99,77,81,377,4,14,58,-9.187881
2417,-99,63,81,377,4,12,58,-24.852203
2417,-99,48,81,377,4,12,58,-8.707436
2417,-99,46,81,377,4,12,57,-13.430939
2417,-99,71,81,377,6,10,56,-6.978004
2417,-99,48,81,377,4,10,57,-10.958351
2417,-99,83,81,377,4,13,58,-20.955444
2417,-99,57,81,377,4,11,57,-9.135887
2417,-99,59,81,377,4,11,57,-9.919930
2417,-99,68,81,377,4,10,57,-14.078728
2417,-99,54,81,377,5,12,58,-20.143997
2417,-99,59,81,377,3,12,57,-16.330826
2417,-99,52,81,377,5,11,57,-28.467438
2417,-99,54,81,377,5,11,57,-11.836349
2417,-99,67,81,377,4,13,58,-24.616837
2417,-99,65,81,377,3,12,57,-24.797768
2417,-99,46,81,377,5,11,57,-11.557655
2417,-99,44,81,377,4,14,58,-13.905289
2417,-99,36,81,377,3,13,57,-15.703712
2417,-99,50,81,377,5,10,56,-8.320343
2417,-99,50,81,377,5,13,57,-8.468056
2417,-99,63,81,377,5,11,56,-17.927475
2417,-99,53,81,377,2,11,57,-19.675018
2417,-99,49,81,377,4,13,57,-11.672836
2417,-99,60,81,377,6,12,57,-14.130058
2417,-99,44,81,377,5,11,57,-8.500244
2417,-99,49,81,377,3,13,58,-25.313896
2417,-99,56,81,377,4,12,57,-14.551483
2417,-99,71,81,377,5,11,57,-28.939255
2417,-99,49,81,377,2,12,57,-13.611755
2417,-99,51,81,377,3,11,57,-12.580856
2417,-99,65,81,377,5,12,57,-inf
2417,-99,53,81,377,4,12,56,-11.705902
2417,-99,64,81,377,4,13,59,-25.135490
2417,-99,37,81,377,4,12,58,-10.045250
2417,-99,47,81,377,4,13,57,-10.299133
2417,-99,63,80,377,6,11,56,-12.153122
2417,-99,57,81,377,4,12,57,-13.037292
2417,-99,62,81,377,5,13,57,-18.472214
2417,-99,49,81,377,4,11,57,-14.563263
2417,-99,71,81,377,5,12,57,-22.269310
2417,-99,43,81,377,4,11,57,-18.051369
2417,-99,49,81,377,4,11,57,-11.745743
2417,-99,55,81,377,4,12,56,-14.794403
2417,-99,53,81,377,4,15,58,-12.235725
2417,-99,57,81,377,4,11,57,-7.365265
2417,-99,59,81,377,4,12,57,-11.425140
2417,-99,62,81,377,4,11,57,-12.217697
2417,-99,46,80,377,5,9,55,-21.079910
2417,-99,64,81,377,4,12,57,-13.084381
2417,-99,60,81,377,4,11,58,-11.406845
2417,-99,80,81,377,4,10,57,-15.578949
2417,-99,61,81,377,5,13,58,-11.437607
2417,-99,58,81,377,4,12,57,-20.445648
2417,-99,50,81,377,4,11,57,-9.829170
2417,-99,62,81,377,4,12,58,-24.517166
2417,-99,50,81,377,5,14,58,-7.594414
2417,-99,50,81,377,5,11,57,-22.439018
2417,-99,49,81,377,4,12,57,-20.129265
2417,-99,60,81,377,5,12,57,-15.290588
2417,-99,50,81,377,4,11,57,-10.374763
2417,-99,51,81,377,5,14,58,-12.227676
2417,-99,62,81,377,5,13,57,-8.859634
2417,-99,48,81,377,5,11,56,-5.293427
2417,-99,48,81,377,5,11,57,-28.836357
2417,-99,49,81,377,4,11,57,-23.710358
2417,-99,41,81,377,5,13,57,-19.436974
2417,-99,59,81,377,4,12,57,-12.129997
2417,-99,72,81,377,4,12,57,-13.207497
2417,-99,61,81,377,4,13,57,-10.635056
2417,-99,55,81,377,4,13,57,-10.854401
2417,-99,57,81,377,3,11,57,-17.958229
2417,-99,44,81,377,5,12,57,-14.553993
2417,-99,61,81,377,5,12,57,-11.503380
2417,-99,61,81,377,3,12,58,-17.672943
2417,-99,62,81,377,5,10,57,-11.549812
2417,-99,47,81,377,5,12,57,-8.267456
2417,-99,60,81,377,5,10,57,-9.560654
2417,-99,68,81,377,4,10,56,-10.777992
2417,-99,72,81,377,5,12,57,-15.977783
2422,-99,50,81,377,4,12,57,-16.490631
2422,-99,63,81,377,5,12,57,-19.858788
2422,-99,58,81,377,4,11,57,-9.427490
2422,-99,62,81,377,3,12,57,-9.742859
2422,-99,76,81,377,5,13,57,-23.085487
2422,-99,66,81,377,4,13,58,-17.891045
2422,-99,66,81,377,3,12,57,-18.913811
2422,-99,43,81,377,4,13,58,-7.672867
2422,-99,69,81,377,3,13,58,-14.385864
2422,-99,46,81,377,4,12,57,-24.329880
2422,-99,58,81,377,3,13,57,-15.112396
2422,-99,55,81,377,4,11,57,-11.344627
2422,-99,45,81,377,5,11,57,-22.804977
2422,-99,64,81,377,3,14,58,-12.457489
2422,-99,55,81,377,5,12,57,-19.216034
2422,-99,51,81,377,3,12,57,-14.322296
2422,-99,47,81,377,3,13,57,-7.666306
2422,-99,49,81,377,4,11,57,-23.998573
2422,-99,29,81,377,4,12,57,-17.742783
2422,-99,59,80,377,5,14,56,-10.924255
2422,-99,59,81,377,5,13,58,-12.398788
2422,-99,56,81,377,4,11,58,-13.241089
2422,-99,64,81,377,5,12,58,-8.468056
2422,-99,70,81,377,3,13,57,-30.430145
2422,-99,67,81,377,5,13,58,-14.700363
2422,-99,45,81,377,5,12,57,-14.622742
2422,-99,65,81,377,4,14,58,-21.292023
2422,-99,55,80,377,4,14,58,-18.168259
2422,-99,65,81,377,4,12,57,-12.732277
2422,-99,72,81,377,5,11,57,-16.250748
2422,-99,47,81,377,5,13,57,-18.932823
2422,-99,75,81,377,5,13,58,-19.995346
2422,-99,42,81,377,4,12,57,-14.224586
2422,-99,73,81,377,4,12,57,-13.588272
2422,-99,41,81,377,4,14,58,-10.991371
2422,-99,57,81,377,4,13,57,-13.925858
2422,-99,70,81,377,5,13,58,-8.116669
2422,-99,48,81,377,4,12,57,-17.931244
2422,-99,48,81,377,4,13,57,-17.728218
2422,-99,49,81,377,4,14,57,-11.222343
2422,-99,73,81,377,4,13,58,-17.213623
2422,-99,59,81,377,4,13,57,-7.642822
2422,-99,46,81,377,4,12,57,-12.760399
2422,-99,53,81,377,4,13,57,-18.542160
2422,-99,53,81,377,4,12,58,-10.240646
2422,-99,52,81,377,5,11,56,-15.651596
2422,-99,50,81,377,3,13,57,-24.810371
2422,-99,52,81,377,5,13,57,-8.095596
2422,-99,43,81,377,6,15,58,-4.760605
2422,-99,45,81,377,4,11,57,-8.428658
2422,-99,63,81,377,5,11,56,-18.164360
2422,-99,46,81,377,4,12,57,-13.657135
2422,-99,56,81,377,5,12,58,-10.130844
2422,-99,48,81,377,4,12,56,-16.732605
2422,-99,60,81,377,4,12,59,-11.977493
2422,-99,54,81,377,6,12,57,-10.506439
2422,-99,65,81,377,5,11,57,-22.558746
2422,-99,60,81,377,5,10,57,-22.105408
2422,-99,56,81,377,6,13,57,-18.996872
2422,-99,65,81,377,5,13,57,-10.854607
2422,-99,46,81,377,4,12,57,-30.364807
2422,-99,64,81,377,5,14,57,-12.166840
2422,-99,72,81,377,4,13,57,-18.066574
2422,-99,58,81,377,4,14,58,-7.651451
2422,-99,58,81,377,4,10,56,-28.846558
2422,-99,55,81,377,4,13,58,-24.552162
2422,-99,60,81,377,4,12,57,-9.213638
2422,-99,37,81,377,5,12,58,-23.842285
2422,-99,53,81,377,4,13,58,-12.494263
2422,-99,51,81,377,4,12,58,-20.553528
2422,-99,45,80,377,5,12,56,-18.402237
2422,-99,67,81,377,4,13,58,-14.737724
2422,-99,55,81,377,4,15,58,-12.681824
2422,-99,36,81,377,6,14,58,-19.160210
2422,-99,48,81,377,4,12,56,-19.053513
2422,-99,57,81,377,4,10,58,-8.498131
2422,-99,64,81,377,5,13,58,-12.620506
2422,-99,67,81,377,5,12,57,-16.244637
2422,-99,52,81,377,3,13,57,-10.130234
2422,-99,54,81,377,3,13,57,-12.894958
2422,-99,44,81,377,5,12,56,-10.095810
2422,-99,50,81,377,5,13,58,-11.574142
2422,-99,55,81,377,5,13,57,-19.017838
2422,-99,72,81,377,4,11,57,-5.771881
2422,-99,40,81,377,5,11,57,-22.774269
2422,-99,52,81,377,5,12,57,-7.104820
2422,-99,63,81,377,4,11,57,-12.639122
2422,-99,66,81,377,5,12,57,-19.061615
2422,-99,47,81,377,4,15,57,-14.244507
2422,-99,43,81,377,6,11,57,-21.916908
2422,-99,44,81,377,5,14,58,-15.666985
2422,-99,46,81,377,4,13,57,-20.452576
2422,-99,51,81,377,4,12,58,-7.566048
2422,-99,67,81,377,4,13,58,-13.803612
2422,-99,53,81,377,5,12,57,-13.125420
2422,-99,60,81,377,4,14,57,-11.083214
2422,-99,68,81,377,5,11,58,-12.269432
2422,-99,64,81,377,4,12,57,-13.261116
2422,-99,43,81,377,6,13,57,-9.792480
2422,-99,44,81,377,3,13,58,-9.017036
2422,-99,60,81,377,5,13,57,-22.779701
2422,-99,79,81,377,4,13,57,-8.787537
2422,-99,62,81,377,5,14,57,-29.344086
2422,-99,71,81,377,4,13,58,-12.397354
2422,-99,46,81,377,4,13,58,-13.224792
2422,-99,54,81,377,4,12,57,-11.215874
2422,-99,75,81,377,4,11,57,-14.377991
2422,-99,45,81,377,3,12,58,-26.470657
2422,-99,54,81,377,4,11,57,-7.999527
2422,-99,72,81,377,4,14,58,-21.218643
2422,-99,58,81,377,4,13,59,-12.270615
2422,-99,47,81,377,3,12,57,-11.166405
2422,-99,78,81,377,3,12,57,-11.704575
2422,-99,66,81,377,6,13,58,-6.809700
2422,-99,53,81,377,5,11,57,-inf
2422,-99,73,81,377,4,12,57,-14.173447
2422,-99,56,81,377,4,10,56,-12.674530
2422,-99,69,81,377,3,12,58,-21.680191
2422,-99,86,81,377,5,13,57,-23.737564
2422,-99,53,81,377,4,12,58,-21.603050
2422,-99,54,81,377,3,13,57,-24.611755
2422,-99,82,81,377,5,14,58,-19.452576
2422,-99,60,81,377,4,12,58,-13.241089
2422,-99,47,81,377,3,13,58,-13.377090
2422,-99,55,81,377,4,13,57,-29.556427
2422,-99,60,81,377,5,12,57,-22.883453
2422,-99,80,81,377,4,13,58,-15.696022
2422,-99,55,81,377,5,14,58,-12.119392
2422,-99,55,81,377,4,12,57,-13.976135
2422,-99,77,81,377,4,12,57,-15.127533
2422,-99,55,81,377,4,11,57,-19.994812
2422,-99,33,81,377,5,12,57,-11.901962
2422,-99,42,81,377,5,11,57,-23.177307
2422,-99,52,81,377,5,12,57,-18.930878
2422,-99,62,81,377,4,10,57,-14.951767
2422,-99,62,81,377,3,13,57,-11.156410
2422,-99,66,81,377,5,12,57,-19.585541
2422,-99,43,81,377,5,13,57,-3.595978
2422,-99,60,81,377,4,14,57,-12.980827
2422,-99,37,81,377,5,12,57,-9.339294
2422,-99,51,81,377,5,13,57,-9.631363
2422,-99,57,81,377,4,11,56,-11.691589
2422,-99,47,81,377,3,13,58,-19.337891
2422,-99,50,81,377,4,15,58,-10.308319
2422,-99,55,81,377,4,12,57,-23.786942
2422,-99,60,81,377,4,12,57,-17.926025
2422,-99,66,81,377,3,12,57,-15.251740
2422,-99,46,81,377,4,12,58,-15.026367
2422,-99,56,81,377,5,11,58,-12.422920
2422,-99,49,81,377,5,12,57,-18.549614
2422,-99,53,81,377,3,12,57,-16.914032
2422,-99,56,81,377,5,12,57,-19.748634
2422,-99,81,81,377,4,14,58,-18.222290
2422,-99,61,81,377,6,11,57,-11.526886
2422,-99,43,81,377,5,13,57,-17.299698
2422,-99,64,81,377,5,13,58,-20.805450
2422,-99,47,81,377,3,12,58,-17.931412
2422,-99,53,81,377,5,10,58,-15.282455
2422,-99,62,81,377,3,11,58,-31.477783
2422,-99,77,81,377,3,14,57,-13.539993
2422,-99,59,81,377,4,12,57,-7.897476
2422,-99,57,81,377,4,13,57,-24.155777
2422,-99,50,81,377,4,11,57,-9.482574
2422,-99,38,81,377,5,13,58,-12.769676
