freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,77,384,10,13,187,-7.239624
5180,-102,832,78,383,9,14,189,-9.004242
5180,-102,830,77,384,10,12,187,-7.574341
5180,-102,832,75,386,13,12,187,-4.318153
5180,-102,832,76,385,12,11,187,-5.383369
5180,-102,827,76,384,9,13,187,-8.393654
5180,-102,837,75,385,10,12,186,-7.403152
5180,-102,832,75,386,12,12,188,-5.339706
5180,-102,825,76,384,11,11,186,-6.177986
5180,-102,832,76,384,11,13,187,-6.169525
5180,-102,834,77,383,10,13,187,-7.486008
5180,-102,833,80,380,8,11,186,-9.122635
5180,-102,832,75,386,11,11,188,-6.248123
5180,-102,832,76,385,10,14,188,-7.256989
5180,-102,827,78,383,10,12,186,-7.609604
5180,-102,834,74,386,12,11,188,-5.011459
5180,-102,828,76,385,11,11,187,-6.354202
5200,-102,834,75,386,11,12,188,-6.312271
5200,-102,838,74,386,12,13,189,-5.077332
5200,-102,837,76,384,11,14,189,-6.384171
5200,-102,834,76,384,11,13,188,-6.744690
5200,-102,834,77,384,10,13,188,-7.264557
5200,-102,835,75,386,11,12,189,-6.298874
5200,-102,835,75,386,10,13,188,-7.153366
5200,-102,834,74,386,11,11,188,-6.228607
5200,-102,831,76,385,10,10,187,-7.437012
5200,-102,831,76,384,11,12,187,-6.596130
5200,-102,831,75,385,12,11,188,-5.122177
5200,-102,832,76,384,9,12,188,-8.240105
5200,-102,833,78,383,10,11,187,-7.259712
5200,-102,831,77,384,10,12,188,-7.306526
5200,-102,831,75,386,12,10,188,-5.170280
5200,-102,832,75,386,11,12,188,-6.580833
5200,-102,830,77,383,9,12,187,-8.240616
5200,-102,829,77,383,11,13,188,-6.368011
5200,-102,833,77,383,9,12,188,-8.466949
5200,-102,835,75,385,11,12,187,-7.410484
5200,-102,833,77,384,11,13,188,-6.450043
5200,-102,833,77,384,11,10,188,-6.515045
5200,-102,828,76,385,10,12,186,-7.487000
5200,-102,835,76,384,10,10,187,-7.089233
5200,-102,834,76,385,11,11,188,-6.519897
5200,-102,830,76,385,11,12,188,-6.218521
5200,-102,830,75,386,12,14,188,-5.275970
5200,-102,828,76,384,9,11,187,-8.224594
5200,-102,832,75,386,12,11,187,-5.340340
5200,-102,832,76,384,11,11,187,-6.459656
5200,-102,836,74,386,13,11,189,-4.261566
5200,-102,838,74,386,12,13,189,-5.209625
5200,-102,830,75,386,11,12,189,-6.236465
5200,-102,834,75,385,12,11,188,-5.492142
5200,-102,831,76,384,11,9,186,-6.629913
5200,-102,836,77,384,10,11,188,-7.955856
5200,-102,832,77,384,11,12,188,-6.246475
5200,-102,833,76,385,11,10,188,-6.434044
5200,-102,837,78,383,10,12,188,-8.185013
5200,-102,839,74,386,11,14,189,-6.517990
5200,-102,837,74,386,13,14,189,-4.803375
5200,-102,837,75,385,10,12,187,-7.908035
5200,-102,832,76,385,11,11,187,-6.383598
5200,-102,834,74,386,11,14,188,-6.312286
5200,-102,835,73,388,13,12,190,-4.158981
5200,-102,833,73,387,13,13,189,-4.298508
5200,-102,837,74,387,12,12,189,-5.862244
5200,-102,838,72,388,14,12,189,-3.283737
5200,-102,836,74,387,12,12,189,-5.204895
5200,-102,836,73,387,12,14,191,-5.756561
5200,-102,833,75,386,12,13,189,-5.431931
5200,-102,831,75,386,11,12,188,-6.583031
5200,-102,832,75,385,12,12,187,-5.054535
5200,-102,834,76,385,11,10,188,-5.994225
5200,-102,832,74,387,13,10,189,-4.404999
5200,-102,839,73,387,13,14,189,-4.410004
5200,-102,831,75,385,10,10,188,-7.394608
5200,-102,832,77,384,11,11,187,-6.185791
5200,-102,832,76,385,10,11,188,-7.104202
5200,-102,837,75,385,10,14,188,-7.178757
5200,-102,831,76,384,12,12,188,-5.486977
5200,-102,833,75,385,12,9,187,-5.567688
5200,-102,831,78,383,9,10,188,-8.202057
5200,-102,834,76,385,12,11,188,-5.330414
5200,-102,835,75,386,12,13,189,-5.894440
5200,-102,837,75,386,11,13,189,-6.253189
5200,-102,837,76,385,11,14,189,-6.633324
5200,-102,836,74,386,11,14,190,-6.287918
5200,-102,836,74,387,12,10,190,-5.674103
5200,-102,836,74,386,12,13,190,-5.215057
5200,-102,840,74,387,12,13,190,-5.912842
5200,-102,834,73,388,12,10,189,-5.109085
5200,-102,830,76,384,11,10,187,-6.891655
5200,-102,841,74,387,12,11,189,-5.492233
5200,-102,835,73,387,12,11,188,-5.692291
5200,-102,833,74,386,13,13,189,-4.498131
5200,-102,833,73,387,13,11,188,-4.244080
5200,-102,840,74,386,13,12,189,-4.264557
5200,-102,832,75,386,12,11,188,-5.357559
5200,-102,833,77,384,10,12,188,-7.356918
5200,-102,834,74,387,13,12,190,-4.435577
5200,-102,838,72,388,15,13,190,-2.464729
5200,-102,834,73,387,11,10,189,-6.889954
5200,-102,829,76,385,10,12,188,-7.600159
5200,-102,836,76,385,12,12,188,-5.541809
5200,-102,836,75,386,12,13,189,-5.924278
5200,-102,835,75,385,11,14,189,-6.526428
5200,-102,833,77,384,10,9,187,-7.514626
5200,-102,832,78,383,11,12,188,-6.514877
5200,-102,831,77,384,10,12,188,-8.013626
5200,-102,833,78,383,9,12,187,-8.294281
5200,-102,833,76,385,10,9,187,-7.504295
5200,-102,836,76,385,11,10,188,-6.483643
5200,-102,831,75,386,13,12,187,-4.953796
5200,-102,835,76,384,10,11,188,-7.223816
5200,-102,832,76,385,11,10,187,-6.525772
5200,-102,832,76,385,12,13,189,-5.292603
5200,-102,831,76,385,11,12,187,-6.258224
5200,-102,833,77,384,10,10,187,-7.589111
5200,-102,833,76,385,11,12,188,-6.101547
5200,-102,836,76,385,10,11,187,-7.314789
5200,-102,833,76,385,10,12,188,-8.136833
5200,-102,834,76,385,10,10,188,-7.124710
5200,-102,834,76,385,11,12,188,-6.237228
5200,-102,835,75,385,11,12,188,-6.840561
5200,-102,835,76,385,11,10,188,-6.123047
5200,-102,836,76,385,11,13,188,-6.623199
5200,-102,830,76,384,10,10,186,-7.583542
5200,-102,831,75,385,10,11,186,-8.314972
5200,-102,836,76,385,11,9,187,-6.604980
5200,-102,833,75,386,11,12,188,-6.093369
5200,-102,833,75,385,12,12,188,-5.454369
5200,-102,834,78,382,9,11,188,-8.454384
5200,-102,833,78,383,9,11,187,-8.444366
5200,-102,834,74,386,12,11,188,-5.449608
5200,-102,839,74,387,12,10,188,-6.108551
5200,-102,836,74,387,12,14,190,-5.423691
5200,-102,835,74,387,13,11,190,-4.946899
5200,-102,838,73,387,12,13,189,-5.444382
5200,-102,835,73,387,12,11,189,-5.195892
5200,-102,831,76,384,11,10,187,-6.571045
5200,-102,831,76,384,9,11,187,-9.006828
5200,-102,841,74,386,12,13,189,-5.290909
5200,-102,836,75,385,12,10,188,-5.210709
5200,-102,833,77,383,8,12,187,-9.072647
5200,-102,831,76,385,10,10,187,-7.375809
5200,-102,840,74,387,13,14,190,-4.465500
5200,-102,836,72,388,13,10,189,-4.214523
5200,-102,834,74,387,12,14,190,-5.326324
5200,-102,834,73,387,13,12,189,-4.790413
5200,-102,836,74,387,13,11,189,-4.619644
5200,-102,835,74,386,12,12,189,-5.476509
5200,-102,835,75,385,12,13,188,-5.202721
5200,-102,830,76,384,11,13,187,-6.257950
5200,-102,832,75,385,12,12,187,-4.888741
5200,-102,832,77,383,9,12,188,-8.533546
5200,-102,833,76,384,11,12,187,-6.114273
5200,-102,831,75,385,11,12,187,-6.520264
5200,-102,829,75,385,11,10,187,-6.378571
5200,-102,831,76,385,10,13,188,-7.151337
5200,-102,832,76,384,11,12,187,-6.994339
5200,-102,829,75,385,11,12,187,-6.414070
5200,-102,833,75,386,12,13,188,-5.455383
5200,-102,833,75,385,10,13,188,-8.101486
5200,-102,833,76,385,12,11,188,-5.402222
5200,-102,833,76,385,12,11,188,-5.541962
5200,-102,836,74,386,12,11,188,-5.079269
5200,-102,833,75,385,11,12,187,-6.675110
5200,-102,833,75,385,12,11,187,-5.296371
5200,-102,838,73,387,13,13,189,-3.910294
5200,-102,835,75,386,12,11,189,-5.609352
5200,-102,836,75,386,11,14,189,-6.429108
5200,-102,835,74,387,12,14,190,-5.447037
5200,-102,837,74,386,11,12,189,-6.800049
5200,-102,837,74,386,12,13,190,-5.308472
5200,-102,831,73,387,13,12,188,-4.426147
5200,-102,840,75,386,12,12,188,-5.459091
5200,-102,836,75,385,12,12,188,-5.841507
5200,-102,831,76,385,10,11,188,-7.268494
5200,-102,828,75,385,11,12,188,-6.215820
5200,-102,833,76,384,10,11,188,-7.210831
5200,-102,831,76,384,10,12,188,-7.380844
5200,-102,833,76,384,11,12,188,-6.235336
5200,-102,830,76,384,9,12,188,-9.082321
5200,-102,834,77,384,10,10,189,-7.804703
5200,-102,835,75,386,11,13,188,-6.034843
5200,-102,833,78,383,9,13,188,-8.217506
5200,-102,836,75,386,11,12,188,-6.509460
5200,-102,836,75,385,12,11,187,-5.333855
5200,-102,831,75,386,12,12,189,-5.312469
5200,-102,835,76,384,9,13,188,-8.241829
5200,-102,835,73,387,13,13,189,-4.313690
5200,-102,829,75,385,11,12,187,-6.153786
5200,-102,828,75,386,12,11,188,-6.398727
5200,-102,831,77,384,10,9,187,-7.605240
5200,-102,829,76,385,9,11,187,-8.288574
5200,-102,833,78,383,8,11,188,-9.101089
5200,-102,835,76,385,11,14,189,-6.322983
5200,-102,833,77,383,10,13,188,-7.441086
5200,-102,833,75,385,12,12,187,-5.291000
5200,-102,831,75,385,11,11,187,-6.261063
5200,-102,831,75,386,13,11,187,-4.361771
5200,-102,836,78,383,10,13,188,-7.289383
5200,-102,830,75,386,12,10,188,-5.250717
5200,-102,832,75,385,11,12,188,-6.279770
5200,-102,832,76,385,12,11,188,-5.460457
5200,-102,839,75,385,11,13,188,-6.488022
5200,-102,832,76,384,10,12,187,-7.570206
5200,-102,838,74,386,12,11,189,-5.233200
5200,-102,833,74,386,12,12,189,-5.274872
5200,-102,837,74,386,11,11,188,-6.276596
5200,-102,835,74,387,13,13,190,-4.567635
5200,-102,838,73,387,12,10,189,-5.301239
5200,-102,834,74,386,12,13,189,-5.299271
5200,-102,834,73,387,13,11,189,-4.726883
5200,-102,838,73,387,14,11,189,-2.915588
5200,-102,834,75,386,12,13,189,-5.435776
5200,-102,830,75,385,11,10,187,-6.232552
5200,-102,832,77,383,10,11,188,-7.580338
5200,-102,834,78,383,9,12,187,-8.679245
5200,-102,837,75,385,10,11,186,-7.405273
5200,-102,832,76,385,12,12,188,-5.262360
5200,-102,837,76,385,11,13,187,-6.302338
5200,-102,830,77,384,10,10,187,-7.371902
5200,-102,831,76,385,11,13,188,-7.275009
5200,-102,832,74,386,12,13,189,-5.381310
5200,-102,831,74,386,10,8,188,-7.959709
5200,-102,831,77,383,10,11,187,-7.715027
5200,-102,831,77,383,10,13,187,-7.276199
5200,-102,831,75,385,12,11,187,-6.040733
5200,-102,836,76,385,10,13,188,-7.872406
5200,-102,835,76,384,11,12,187,-6.349342
5200,-102,834,76,384,11,12,187,-6.785507
5200,-102,835,75,386,12,11,187,-5.694504
5200,-102,838,77,383,10,13,188,-7.550415
5200,-102,829,76,384,10,11,187,-7.418213
5200,-102,833,78,383,9,12,188,-8.416138
5200,-102,834,74,386,11,12,188,-6.132996
5200,-102,833,74,387,12,11,189,-5.167999
5200,-102,834,73,387,12,14,189,-5.018188
5200,-102,838,74,387,12,10,189,-5.712540
5200,-102,836,75,386,10,11,188,-7.198944
5200,-102,835,74,387,13,12,190,-4.253571
5200,-102,840,74,387,13,12,189,-4.307877
5200,-102,836,73,388,12,11,189,-5.567192
5200,-102,838,73,388,13,13,190,-4.673279
5200,-102,838,74,386,12,12,190,-5.097031
5200,-102,833,74,387,13,10,189,-4.322098
5200,-102,833,75,386,11,12,188,-6.773407
5200,-102,832,75,385,12,9,187,-5.241531
5200,-102,834,78,383,10,10,188,-7.335846
5200,-102,836,78,382,9,14,188,-8.647614
5200,-102,839,74,386,13,13,189,-5.083481
5200,-102,835,74,387,13,11,190,-4.436859
5200,-102,831,73,387,13,12,189,-4.132889
5200,-102,836,74,387,13,12,189,-4.298393
5200,-102,834,74,387,11,11,189,-6.223457
5200,-102,834,73,387,13,10,188,-4.798981
5200,-102,837,73,387,11,13,189,-6.554855
5200,-102,832,75,386,12,12,188,-5.535019
5200,-102,830,75,386,11,13,188,-6.404114
5200,-102,829,76,384,10,11,187,-7.519035
5200,-102,838,77,384,10,13,188,-8.084770
5200,-102,833,74,387,12,11,189,-5.237457
5200,-102,835,74,387,11,11,189,-6.301788
5200,-102,835,72,388,13,13,189,-5.342209
5200,-102,840,76,384,10,13,188,-7.918106
5200,-102,834,75,385,12,12,187,-5.283791
5200,-102,834,77,384,11,11,188,-6.679466
5200,-102,833,76,385,12,13,188,-6.118500
5200,-102,832,77,384,11,9,187,-6.241875
5200,-102,831,75,386,12,11,188,-5.056137
5200,-102,833,76,385,11,12,188,-6.099548
5200,-102,835,75,386,12,11,189,-5.505531
5200,-102,835,75,386,11,13,189,-6.383255
5200,-102,835,76,384,11,11,187,-6.793228
5200,-102,834,75,385,11,12,188,-7.820129
5200,-102,830,75,385,12,12,187,-5.461670
5200,-102,835,79,382,10,13,188,-7.172096
5200,-102,834,77,384,11,11,188,-6.466087
5200,-102,831,77,384,10,10,188,-7.782822
5200,-102,830,76,385,10,11,187,-7.170547
5200,-102,834,74,386,12,13,188,-5.177322
5200,-102,832,76,384,10,12,188,-8.157791
5200,-102,835,77,384,10,12,188,-6.964447
5200,-102,831,75,386,11,11,188,-7.452927
5200,-102,831,75,386,12,12,188,-5.152428
5200,-102,828,75,385,12,12,186,-5.985657
5200,-102,833,74,386,11,14,189,-6.795288
5200,-102,832,76,385,11,11,188,-6.634720
5200,-102,835,76,385,11,13,188,-6.581848
5200,-102,832,75,386,12,13,188,-6.015091
5200,-102,835,76,384,10,13,188,-7.580673
5200,-102,835,76,385,11,12,188,-6.371216
5200,-102,835,74,386,11,12,188,-6.324669
5200,-102,839,76,385,10,11,189,-7.775993
5200,-102,833,75,386,11,12,189,-7.125969
5200,-102,834,73,387,11,12,189,-6.564911
5200,-102,836,74,387,11,12,190,-6.553848
5200,-102,830,75,386,10,11,188,-7.285500
5200,-102,830,75,385,11,10,187,-6.618149
5200,-102,832,76,384,10,12,187,-7.427391
5200,-102,831,77,384,10,12,187,-7.483330
5200,-102,832,75,386,11,13,188,-6.371078
5200,-102,832,75,386,12,10,188,-5.383423
5200,-102,831,75,385,11,14,188,-6.119522
5200,-102,834,74,386,12,11,189,-5.762245
5200,-102,835,73,387,12,12,190,-5.497604
5200,-102,834,75,385,12,14,189,-5.327896
5200,-102,831,76,385,11,11,188,-6.417160
5200,-102,834,77,384,11,11,188,-6.096954
5200,-102,831,76,385,11,12,188,-7.491104
5200,-102,837,74,387,13,11,189,-4.228134
5200,-102,839,73,387,12,13,189,-5.705276
5200,-102,833,74,386,11,11,188,-6.150406
5200,-102,836,74,387,12,11,189,-5.506531
5200,-102,834,75,385,11,12,187,-6.515366
5200,-102,833,76,384,10,12,187,-7.816727
5200,-102,833,75,385,11,13,187,-6.413971
5200,-102,833,75,386,12,12,188,-5.550453
5200,-102,830,75,386,12,12,188,-5.649155
5200,-102,834,76,384,10,12,188,-7.268494
5200,-102,834,75,386,11,11,188,-6.399025
5200,-102,834,76,385,11,11,187,-6.337875
5200,-102,833,76,384,10,12,188,-7.381149
5200,-102,830,76,385,11,11,188,-6.612213
5200,-102,832,75,386,12,12,188,-6.819580
5200,-102,830,75,385,10,14,187,-7.274384
5200,-102,833,76,385,11,11,188,-6.558136
5200,-102,830,75,385,12,12,188,-5.757248
5200,-102,834,77,384,8,11,188,-9.992706
5200,-102,832,75,386,10,12,188,-7.649017
5200,-102,830,75,386,11,12,187,-6.608994
5200,-102,834,75,386,11,12,187,-6.911743
5200,-102,831,75,386,12,13,188,-5.516205
5200,-102,835,77,383,9,13,187,-8.334343
5200,-102,828,76,384,12,12,187,-5.136520
5200,-102,831,76,384,11,12,187,-6.194839
5200,-102,833,77,384,10,11,188,-7.086945
5200,-102,834,77,383,9,12,187,-8.734924
5200,-102,835,76,384,11,13,188,-7.263702
5200,-102,829,77,383,10,11,187,-7.588196
5200,-102,836,77,384,9,13,189,-8.414917
5200,-102,831,77,384,10,8,187,-7.466660
5200,-102,832,75,386,12,12,188,-5.166634
5200,-102,831,76,384,10,13,187,-7.294601
5200,-102,833,76,385,12,11,188,-5.499283
5200,-102,832,76,385,10,12,188,-7.406296
5200,-102,830,76,384,10,11,187,-7.243095
5200,-102,834,75,385,12,13,188,-5.575439
5200,-102,839,74,386,12,12,190,-5.609962
5200,-102,831,75,385,12,12,187,-5.571625
5200,-102,833,76,384,11,10,187,-6.924515
5200,-102,835,75,385,10,11,188,-8.097771
5200,-102,835,76,385,11,11,188,-6.342972
5200,-102,836,75,386,11,12,188,-6.017288
5200,-102,833,75,386,12,13,188,-5.532349
5200,-102,835,77,383,10,12,187,-7.764648
5200,-102,836,75,385,11,11,187,-6.492111
5200,-102,834,76,385,10,12,188,-7.263046
5200,-102,833,78,383,10,12,188,-7.711082
5200,-102,833,75,385,10,11,187,-7.373917
5200,-102,835,77,384,10,12,189,-7.222122
5200,-102,842,74,387,12,12,190,-5.397728
5200,-102,834,72,388,13,12,189,-4.438644
5200,-102,834,75,385,12,10,188,-4.925751
5200,-102,833,75,385,11,11,187,-6.143387
5200,-102,834,77,384,10,12,188,-8.049103
5200,-102,830,76,385,12,11,187,-5.541946
5200,-102,832,74,386,12,11,189,-5.270020
5200,-102,836,76,385,11,12,188,-6.506577
5200,-102,832,76,384,10,12,188,-7.618088
5200,-102,838,76,385,11,11,187,-6.585205
5200,-102,837,76,384,10,14,188,-7.593819
5200,-102,830,75,385,11,11,187,-6.449440
5200,-102,830,76,385,11,10,187,-6.432617
5200,-102,831,76,384,10,11,188,-7.121094
5200,-102,833,75,386,11,11,188,-6.468307
5200,-102,832,76,384,11,11,186,-5.865082
5200,-102,836,75,386,9,14,189,-8.983307
5200,-102,838,74,386,10,13,189,-7.226952
5200,-102,833,74,386,12,12,189,-5.181778
5200,-102,835,74,386,13,13,189,-4.326706
5200,-102,840,74,387,11,13,190,-6.479179
5200,-102,832,74,387,12,12,190,-5.162628
5200,-102,836,74,386,12,13,189,-6.059784
5200,-102,837,73,387,12,11,189,-5.459724
5200,-102,831,75,386,10,12,188,-7.517319
5200,-102,836,75,386,11,12,189,-6.095200
5200,-102,833,75,385,11,12,188,-6.463409
5200,-102,829,75,385,11,11,187,-6.118210
5200,-102,835,76,385,10,12,188,-7.649261
5200,-102,835,74,387,12,11,189,-5.317833
5200,-102,835,73,388,12,13,190,-5.718613
5200,-102,840,72,389,13,10,190,-4.496773
5200,-102,835,73,388,13,11,190,-4.488480
5200,-102,829,76,384,11,12,187,-6.107437
5200,-102,833,75,385,11,12,188,-6.285011
5200,-102,832,77,383,10,13,187,-8.061440
5200,-102,830,75,385,11,14,187,-6.758423
5200,-102,831,76,384,12,9,186,-5.251266
5200,-102,835,77,383,10,10,186,-7.142914
5200,-102,834,75,385,10,13,188,-7.296097
5200,-102,837,75,385,11,14,189,-6.555885
5200,-102,833,75,386,10,13,189,-7.932709
5200,-102,832,76,384,11,12,187,-6.104210
5200,-102,833,76,385,11,13,188,-6.368759
5200,-102,830,75,385,13,12,188,-4.223053
5200,-102,831,76,385,10,11,188,-7.352325
5200,-102,832,75,385,11,12,188,-6.938560
5200,-102,831,76,385,11,11,188,-6.982178
5200,-102,831,76,385,11,11,188,-6.758224
5200,-102,831,75,385,11,12,188,-6.235413
5200,-102,832,76,385,10,14,188,-7.186798
5200,-102,832,76,385,11,10,187,-6.116928
5200,-102,835,76,384,11,10,187,-6.454681
5200,-102,836,75,385,11,13,188,-6.487961
5200,-102,837,77,384,10,13,188,-7.281006
5200,-102,829,76,384,10,13,187,-7.274841
5200,-102,835,75,386,12,14,189,-5.154510
5200,-102,834,75,386,12,11,189,-5.453522
5200,-102,832,76,385,11,13,188,-6.008789
5200,-102,832,76,385,9,9,188,-8.225464
5200,-102,831,75,385,10,13,188,-7.274727
5200,-102,837,74,387,13,12,190,-4.422043
5200,-102,831,74,386,12,11,189,-5.518204
5200,-102,833,72,388,13,12,189,-4.150345
5200,-102,834,73,387,12,12,189,-5.693390
5200,-102,830,76,385,11,12,188,-6.449974
5200,-102,836,77,384,11,12,187,-5.848633
5200,-102,829,76,384,11,10,187,-6.175728
5200,-102,836,75,386,11,12,188,-6.659912
5200,-102,831,76,384,11,13,187,-6.619705
5200,-102,836,76,385,11,11,188,-6.725876
5200,-102,839,75,386,12,11,187,-5.014053
5200,-102,833,75,385,11,13,188,-6.643265
5200,-102,830,77,384,10,12,188,-7.509155
5200,-102,833,75,385,10,11,187,-8.766418
5200,-102,836,77,384,10,11,188,-7.481689
5200,-102,832,76,384,9,14,187,-9.080788
5200,-102,835,77,384,11,11,188,-6.748817
5200,-102,831,75,385,11,12,187,-6.388069
5200,-102,834,75,385,10,13,187,-7.673454
5200,-102,835,75,385,11,11,188,-6.397514
5200,-102,828,76,384,11,11,187,-6.431419
5200,-102,840,77,384,10,14,188,-7.309601
5200,-102,833,74,386,13,12,188,-4.142426
5200,-102,835,75,385,11,11,186,-5.969322
5200,-102,829,76,384,10,12,187,-7.445465
5200,-102,831,78,382,9,11,187,-8.015244
5200,-102,833,75,385,10,12,187,-7.245941
5200,-102,831,77,384,10,13,188,-7.649597
5200,-102,830,75,385,11,11,188,-7.424995
5200,-102,832,76,384,11,12,188,-6.242844
5200,-102,834,76,385,10,13,188,-7.337753
5200,-102,831,75,385,11,12,187,-6.402916
5200,-102,831,77,384,11,11,187,-6.623383
5200,-102,836,76,385,11,12,189,-6.159767
5200,-102,835,75,385,11,12,187,-6.648567
5200,-102,834,75,385,12,12,188,-4.955360
5200,-102,835,76,385,12,11,188,-5.844322
5200,-102,835,74,386,12,11,188,-5.052719
5200,-102,833,74,386,11,12,189,-6.355774
5200,-102,839,74,386,13,11,189,-4.283646
5200,-102,835,73,387,12,15,189,-5.437950
5200,-102,833,76,384,11,13,188,-6.532928
5200,-102,833,75,386,13,11,188,-4.513275
5200,-102,833,75,385,11,13,187,-5.940918
5200,-102,833,76,385,11,11,188,-6.111526
5200,-102,833,77,384,10,12,188,-7.613892
5200,-102,835,75,385,11,10,187,-6.679100
5200,-102,833,75,386,12,12,188,-5.789413
5200,-102,828,76,384,10,13,187,-7.874619
5200,-102,834,77,384,11,12,188,-6.308548
5200,-102,836,75,386,12,11,187,-5.538345
5200,-102,834,74,387,12,13,189,-5.551636
5200,-102,836,73,387,11,13,189,-6.428467
5200,-102,836,75,385,11,11,187,-6.622986
5200,-102,835,74,386,13,13,189,-5.173828
5200,-102,833,75,385,11,12,188,-6.492676
5200,-102,836,77,384,9,11,188,-8.347313
5200,-102,833,77,383,9,10,187,-8.450760
5200,-102,829,75,385,11,13,187,-6.047470
5200,-102,831,77,384,11,11,187,-6.434845
5200,-102,835,76,384,11,11,187,-6.115799
5200,-102,831,76,384,11,12,187,-6.438995
5200,-102,836,76,385,11,13,189,-6.618179
5200,-102,835,76,385,11,13,189,-6.219620
5200,-102,832,78,383,9,12,187,-8.543045
5200,-102,829,76,384,11,11,186,-6.701797
5200,-102,836,74,386,12,12,189,-5.232346
5200,-102,839,74,386,12,13,189,-5.800575
5200,-102,837,74,387,13,13,190,-5.118599
5200,-102,835,75,386,11,12,188,-6.174561
5200,-102,831,75,385,12,13,188,-5.488693
5200,-102,831,77,384,11,12,188,-6.806229
5200,-102,828,75,385,12,12,187,-5.150497
5200,-102,830,76,384,10,11,188,-7.337387
5200,-102,833,76,384,12,11,187,-5.736572
5200,-102,836,76,384,9,13,188,-8.348679
5200,-102,834,77,384,10,10,188,-7.579758
5200,-102,832,76,385,10,11,188,-7.469711
5200,-102,836,77,384,10,11,188,-8.026848
5200,-102,831,75,385,11,14,187,-5.989517
5200,-102,832,77,384,11,11,188,-6.563095
5200,-102,837,76,385,10,12,188,-8.034332
5200,-102,829,75,385,11,12,187,-6.612839
5200,-102,832,76,385,12,10,188,-5.287643
5200,-102,830,76,385,11,11,188,-6.401810
5200,-102,832,75,386,11,12,188,-6.360153
5200,-102,833,73,387,12,13,190,-5.430901
5200,-102,832,75,386,13,10,187,-4.451202
5200,-102,830,75,385,12,11,187,-5.190216
5200,-102,829,76,384,10,10,186,-8.862625
5200,-102,830,76,385,11,10,187,-6.600861
5200,-102,840,74,387,12,13,190,-6.482430
5200,-102,837,73,388,13,11,189,-4.678879
5200,-102,838,73,387,13,10,189,-4.311325
5200,-102,834,75,386,11,12,188,-6.491165
5200,-102,835,75,385,11,11,188,-6.424889
5200,-102,830,77,384,11,11,187,-6.309784
5200,-102,834,77,384,10,12,187,-7.425537
5200,-102,834,75,385,11,14,188,-6.423615
5200,-102,838,73,388,13,13,190,-4.520370
5200,-102,837,71,389,13,11,189,-4.653992
5200,-102,836,76,385,11,13,189,-6.420044
5200,-102,836,76,385,12,11,187,-5.386047
5200,-102,830,75,385,12,12,187,-5.213959
5200,-102,832,76,385,11,13,189,-6.345016
5200,-102,830,75,385,11,11,186,-6.477982
5200,-102,832,76,385,10,12,188,-7.516312
5200,-102,833,75,386,12,11,188,-5.441406
5200,-102,837,75,385,12,13,188,-5.518410
5200,-102,832,77,384,9,13,188,-8.480423
5200,-102,837,76,384,11,12,187,-6.389030
5200,-102,831,75,386,12,13,188,-5.078796
5200,-102,839,74,386,12,12,189,-5.453751
5200,-102,837,75,385,9,13,188,-8.325745
5200,-102,836,74,386,12,13,188,-5.146622
5200,-102,831,76,385,11,13,189,-6.859825
5200,-102,834,74,386,12,12,189,-5.351898
5200,-102,831,75,385,10,11,187,-7.598068
5200,-102,833,76,385,10,12,188,-7.203568
5200,-102,832,75,386,12,12,188,-5.499573
5200,-102,836,74,386,13,14,190,-4.647385
5200,-102,835,74,386,12,12,188,-5.272583
5200,-102,840,74,387,11,12,190,-6.575638
5200,-102,843,74,387,12,13,190,-5.591675
5200,-102,832,73,388,13,10,189,-4.480591
5200,-102,834,74,387,13,14,190,-4.504883
5200,-102,835,73,387,12,11,189,-5.866943
5200,-102,836,74,386,12,11,188,-5.563385
5200,-102,831,75,386,10,11,187,-7.360214
5200,-102,833,75,386,11,11,187,-6.016785
5200,-102,835,77,384,9,12,188,-8.792572
5200,-102,832,77,384,10,12,187,-7.352280
5200,-102,833,74,387,13,12,189,-4.631393
5200,-102,833,75,385,11,10,188,-6.175446
5200,-102,829,75,385,11,12,187,-6.035080
5200,-102,832,76,385,10,12,188,-7.244766
5200,-102,835,75,385,11,11,187,-6.442421
5200,-102,838,76,384,11,12,187,-6.486343
5200,-102,830,77,383,9,12,187,-8.831482
5200,-102,832,76,384,10,12,188,-8.288757
5200,-102,833,76,384,10,9,187,-7.325882
5200,-102,832,77,384,11,12,188,-6.530792
5200,-102,832,77,383,10,13,188,-7.396774
5200,-102,835,76,385,12,11,188,-5.124657
5200,-102,840,74,387,14,11,190,-3.428421
5200,-102,833,74,387,12,11,189,-5.646133
5200,-102,835,73,388,14,10,189,-3.491035
5200,-102,830,75,386,11,12,188,-6.266586
5200,-102,828,75,386,13,10,187,-4.533134
5200,-102,835,74,386,11,11,188,-6.435188
5200,-102,838,74,386,10,13,189,-7.529968
5200,-102,839,74,387,12,14,190,-5.165848
5200,-102,839,74,386,11,12,189,-6.545227
5200,-102,836,75,386,11,10,188,-6.611191
5200,-102,832,75,385,11,12,188,-6.320282
5200,-102,839,74,387,12,13,190,-5.499924
5200,-102,835,74,387,13,10,188,-4.230423
5200,-102,837,73,387,13,10,188,-4.251556
5200,-102,837,74,387,12,14,190,-5.234207
5200,-102,834,74,386,12,13,189,-6.101791
