freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,826,77,384,10,12,186,-7.222382
5180,-102,829,78,382,9,11,185,-8.482719
5180,-102,832,78,383,9,11,186,-8.678421
5180,-102,830,76,384,11,14,187,-6.148926
5180,-102,829,78,382,8,13,186,-9.569595
5180,-102,830,80,381,9,13,187,-8.659279
5180,-102,834,78,383,10,11,186,-7.051987
5180,-102,827,77,384,10,13,187,-7.327957
5180,-102,832,77,383,11,12,187,-6.397324
5180,-102,827,79,382,9,13,187,-8.944611
5180,-102,833,78,382,10,13,186,-8.050095
5180,-102,830,77,384,12,12,187,-5.104324
5180,-102,832,78,383,9,13,187,-8.630234
5180,-102,834,80,381,9,12,186,-8.174271
5180,-102,828,76,384,11,12,185,-6.049980
5180,-102,826,77,383,11,12,187,-6.466339
5180,-102,830,79,381,9,13,186,-8.000275
5180,-102,831,77,384,11,14,186,-6.849396
5180,-102,829,76,385,11,13,187,-6.200371
5180,-102,832,77,383,9,11,185,-8.359604
5180,-102,827,78,382,9,10,186,-8.514465
5180,-102,827,80,380,8,13,186,-9.081146
5180,-102,827,77,383,9,10,185,-8.810959
5180,-102,832,77,383,9,11,186,-8.687256
5180,-102,829,77,383,10,13,187,-8.113953
5180,-102,831,78,382,10,13,187,-7.990936
5180,-102,830,77,384,11,10,186,-5.987091
5180,-102,834,77,384,11,13,187,-6.297211
5180,-102,834,80,381,7,12,186,-10.129974
5180,-102,830,77,383,10,12,186,-7.253113
5180,-102,825,76,384,11,11,184,-6.847237
5180,-102,826,79,381,8,12,185,-9.133186
5180,-102,826,77,383,11,12,186,-6.402626
5180,-102,826,77,384,10,12,186,-7.331985
5180,-102,828,76,384,11,12,185,-6.500336
5180,-102,831,77,383,11,11,186,-6.189980
5180,-102,828,76,384,11,12,186,-6.748978
5180,-102,830,79,382,9,11,185,-7.888672
5180,-102,832,75,385,11,12,186,-6.415833
5180,-102,830,78,382,8,12,186,-9.411163
5180,-102,829,78,382,10,12,186,-7.108597
5180,-102,826,78,382,10,11,186,-7.048721
5180,-102,832,78,383,10,12,186,-8.768585
5180,-102,830,78,383,10,12,187,-7.227890
5180,-102,831,77,384,10,12,186,-7.053680
5180,-102,828,80,380,9,12,185,-8.190903
5180,-102,833,77,384,11,15,187,-6.285393
5180,-102,830,75,385,12,12,187,-5.117004
5180,-102,833,77,383,9,14,186,-8.361969
5180,-102,830,79,382,9,11,186,-9.002876
5180,-102,830,77,384,11,12,187,-6.366470
5180,-102,830,76,384,10,12,185,-7.312668
5180,-102,833,77,383,9,14,187,-8.729240
5180,-102,832,80,380,7,15,187,-11.041077
5180,-102,828,77,384,11,13,186,-6.139084
5180,-102,830,76,385,12,11,186,-5.291504
5180,-102,834,76,385,10,13,188,-7.393906
5180,-102,827,78,382,10,13,186,-7.247070
5180,-102,835,77,383,9,14,186,-8.347069
5180,-102,828,78,382,10,12,186,-7.452911
5180,-102,830,77,384,11,11,186,-6.318916
5180,-102,834,78,383,11,13,188,-6.589661
5180,-102,827,77,384,10,11,186,-7.431686
5180,-102,828,78,382,9,12,185,-8.224716
5180,-102,835,79,382,8,14,187,-9.025085
5180,-102,836,75,385,12,12,186,-5.698288
5180,-102,832,77,383,10,12,186,-7.469307
5180,-102,829,76,385,12,13,186,-5.687775
5180,-102,830,78,383,10,13,187,-7.659576
5180,-102,828,76,384,11,13,186,-6.305252
5180,-102,825,78,382,9,10,184,-8.733841
5180,-102,830,78,383,9,11,186,-8.625992
5180,-102,830,77,383,10,12,186,-7.492065
5180,-102,827,78,382,8,11,185,-9.153511
5180,-102,828,78,383,9,13,186,-8.466568
5180,-102,827,77,383,11,11,185,-6.531715
5180,-102,826,78,382,9,14,187,-8.634964
5180,-102,828,77,383,9,13,185,-8.196030
5180,-102,826,78,383,10,11,186,-7.616524
5180,-102,834,77,384,10,15,187,-7.499359
5180,-102,828,78,383,10,14,187,-7.322823
5180,-102,828,77,383,9,13,186,-8.343925
5180,-102,830,76,384,10,11,186,-7.745850
5180,-102,836,78,383,10,12,187,-7.116974
5180,-102,827,79,382,10,12,187,-7.309914
5180,-102,828,78,383,8,11,186,-9.568871
5180,-102,830,77,384,10,11,185,-7.779053
5180,-102,834,77,384,10,13,187,-7.203613
5180,-102,827,79,381,8,13,186,-9.246918
5180,-102,831,78,383,10,14,187,-7.487526
5180,-102,829,76,384,10,13,186,-7.602844
5180,-102,829,77,383,10,13,186,-7.261444
5180,-102,827,78,383,10,11,186,-7.256554
5180,-102,829,77,383,11,13,186,-6.191238
5180,-102,833,78,383,10,13,186,-7.466202
5180,-102,830,75,386,12,11,186,-5.917007
5180,-102,830,79,382,11,13,186,-6.254410
5180,-102,827,76,385,11,14,186,-6.696457
5180,-102,827,77,384,10,13,186,-7.491989
5180,-102,837,77,384,12,14,187,-5.266380
5180,-102,831,78,382,10,12,186,-7.379181
5180,-102,830,77,384,9,11,186,-8.039574
5180,-102,827,76,384,10,12,185,-7.208344
5180,-102,837,78,382,9,11,186,-7.944397
5180,-102,830,79,381,10,12,186,-7.808594
5180,-102,831,78,383,10,14,187,-7.134613
5180,-102,826,75,385,12,11,185,-5.365311
5180,-102,831,77,384,10,12,186,-7.307007
5180,-102,834,76,385,11,14,187,-6.442856
5180,-102,826,77,383,10,12,185,-7.783249
5180,-102,825,79,381,9,14,186,-8.322830
5180,-102,830,78,383,9,13,186,-8.604507
5180,-102,831,77,383,10,12,187,-7.472595
5180,-102,826,78,383,9,14,186,-8.532242
5180,-102,827,76,384,10,11,185,-7.177811
5180,-102,829,77,384,11,10,186,-6.378632
5180,-102,832,77,384,11,11,186,-6.158752
5180,-102,828,77,384,10,11,187,-7.375275
5180,-102,830,76,384,11,15,186,-6.223267
5180,-102,831,77,384,10,14,187,-7.529678
5180,-102,834,77,384,9,11,186,-8.134193
5180,-102,827,77,384,10,12,186,-7.351303
5180,-102,829,76,385,11,13,186,-6.187744
5180,-102,829,76,385,11,12,186,-6.287460
5180,-102,828,79,382,10,10,185,-6.941200
5180,-102,833,77,383,10,12,185,-7.837738
5180,-102,833,76,384,10,12,186,-7.269333
5180,-102,827,77,383,10,12,185,-7.638763
5180,-102,833,79,382,10,11,185,-7.161621
5180,-102,834,76,385,10,10,186,-7.834915
5180,-102,828,77,384,10,14,186,-7.538773
5180,-102,834,77,384,11,14,188,-5.953964
5180,-102,830,78,383,10,12,186,-7.118744
5180,-102,830,79,382,9,9,185,-8.466904
5180,-102,832,77,384,10,13,187,-7.493851
5180,-102,830,77,383,9,13,187,-8.527466
5180,-102,832,78,383,11,11,186,-6.439301
5180,-102,828,77,384,10,12,187,-7.158737
5180,-102,830,78,383,10,13,186,-7.390259
5180,-102,830,77,384,10,11,185,-7.577583
5180,-102,834,76,384,11,14,187,-6.291855
5180,-102,830,78,382,10,10,185,-6.895523
5180,-102,832,78,383,10,12,186,-7.239029
5180,-102,828,77,383,9,12,186,-8.504044
5180,-102,831,78,382,9,13,186,-8.135391
5180,-102,827,78,383,10,11,185,-7.348358
5180,-102,831,76,385,11,13,187,-6.305923
5180,-102,829,78,383,10,12,186,-7.964157
5180,-102,829,78,382,10,12,186,-7.800194
5180,-102,832,78,383,10,15,187,-7.208748
5180,-102,834,78,383,9,16,187,-8.477173
5180,-102,831,76,385,11,13,187,-6.515282
5180,-102,833,79,382,9,13,187,-8.363037
5180,-102,828,77,384,11,12,186,-6.316132
5180,-102,831,77,384,10,13,187,-7.794983
5180,-102,833,78,382,9,13,186,-8.362419
5180,-102,828,78,383,9,15,187,-8.180847
5180,-102,829,76,384,12,15,186,-5.156090
5180,-102,830,77,384,11,10,186,-6.431335
5180,-102,831,77,384,9,12,187,-8.311829
5180,-102,830,79,382,9,13,188,-8.573029
5180,-102,828,77,384,10,12,187,-7.254417
5180,-102,829,77,383,11,11,185,-6.656784
5180,-102,832,76,384,11,13,187,-6.919342
5180,-102,830,79,382,10,13,187,-7.154282
5180,-102,830,80,381,8,13,186,-10.007584
5180,-102,829,78,383,9,12,187,-8.247742
5180,-102,826,75,386,12,13,186,-5.529922
5180,-102,833,78,383,10,11,186,-7.710846
5180,-102,829,78,383,9,12,186,-8.973808
5180,-102,828,77,383,11,11,186,-6.512360
5180,-102,831,76,385,12,13,186,-5.517853
5180,-102,830,77,384,11,14,188,-6.169189
5180,-102,831,77,384,11,11,186,-7.059608
5180,-102,829,77,384,10,12,186,-8.189468
5180,-102,835,78,383,9,11,186,-8.218735
5180,-102,834,79,382,8,12,187,-9.474045
5180,-102,828,77,384,11,12,186,-6.841980
5180,-102,831,75,386,12,13,187,-5.213501
5180,-102,834,78,383,9,12,187,-8.498123
5180,-102,830,78,383,10,14,187,-7.370697
5180,-102,831,78,383,10,12,186,-7.243233
5180,-102,825,76,384,9,13,185,-8.297005
5180,-102,827,77,383,10,12,185,-7.207283
5180,-102,835,79,382,9,13,187,-8.405220
5180,-102,834,78,383,9,11,185,-8.048210
5180,-102,829,79,382,9,13,187,-8.451294
5180,-102,824,78,383,11,10,185,-6.244606
5180,-102,825,77,383,10,12,185,-7.295242
5180,-102,831,78,382,10,12,186,-7.236130
5180,-102,829,76,384,11,12,187,-6.483963
5180,-102,827,78,382,10,11,186,-7.195168
5180,-102,830,78,383,11,12,186,-6.299377
5180,-102,834,75,386,11,11,186,-7.264511
5180,-102,831,77,384,11,11,186,-6.149178
5180,-102,829,77,383,11,12,186,-6.346283
5180,-102,828,77,384,11,13,186,-6.181717
5180,-102,826,76,384,11,12,185,-7.746628
5180,-102,830,77,383,11,12,185,-7.787064
5180,-102,829,77,383,11,11,187,-6.533813
5180,-102,829,79,382,9,11,186,-8.525909
5180,-102,834,78,383,10,12,186,-7.279678
5180,-102,829,78,382,9,12,185,-8.450127
5180,-102,831,78,383,10,11,186,-7.364899
5180,-102,839,77,384,11,12,187,-6.459702
5180,-102,831,77,383,10,12,186,-8.210793
5180,-102,826,77,383,10,12,185,-7.951599
5180,-102,834,78,383,11,13,187,-6.449097
5180,-102,833,77,383,10,12,186,-7.172058
5180,-102,832,77,383,9,15,186,-8.703506
5180,-102,828,79,382,9,12,186,-8.521027
5180,-102,829,77,383,10,13,186,-8.481323
5180,-102,827,78,382,10,11,185,-7.387421
5180,-102,826,77,383,10,11,186,-7.697189
5180,-102,827,79,382,10,13,186,-7.061920
5180,-102,832,78,383,11,9,186,-6.433228
5180,-102,826,78,383,9,13,186,-8.420921
5180,-102,832,78,383,8,11,186,-9.131470
5180,-102,830,79,381,9,14,186,-8.397270
5180,-102,827,77,383,10,13,186,-7.149483
5180,-102,826,78,382,10,13,186,-7.160309
5180,-102,829,78,383,11,12,186,-6.978195
5180,-102,835,76,384,11,12,186,-6.633179
5180,-102,831,79,381,9,13,185,-8.232307
5180,-102,833,78,382,10,13,186,-7.473907
5180,-102,829,76,384,11,13,186,-7.030807
5180,-102,832,77,384,11,14,187,-6.343018
5180,-102,831,78,383,10,13,186,-8.061119
5180,-102,835,76,384,11,14,186,-6.561798
5180,-102,828,77,383,11,12,186,-6.019318
5180,-102,834,77,383,11,12,186,-6.423996
5180,-102,830,79,382,9,11,186,-8.485382
5180,-102,830,78,383,10,12,186,-7.432961
5180,-102,831,77,384,11,11,186,-6.423462
5180,-102,826,77,384,11,13,186,-6.021790
5180,-102,833,80,381,7,11,185,-10.146957
5180,-102,832,77,384,9,9,186,-8.548843
5180,-102,828,77,383,9,13,187,-8.884415
5180,-102,829,76,384,11,12,186,-7.010178
5180,-102,830,76,384,10,15,186,-7.277679
5180,-102,830,80,381,9,13,186,-8.055359
5180,-102,827,78,383,10,12,186,-7.609161
5180,-102,829,77,383,11,13,186,-6.866859
5180,-102,832,77,383,11,12,185,-6.627815
5180,-102,827,76,384,11,12,186,-6.214569
5180,-102,837,76,384,10,12,186,-7.919388
5180,-102,828,78,382,9,12,186,-8.754059
5180,-102,827,78,382,10,11,186,-7.240067
5180,-102,835,78,383,10,10,185,-7.345367
5180,-102,827,76,384,10,13,187,-7.271561
5180,-102,829,78,382,10,14,185,-7.267883
5180,-102,828,77,383,11,14,186,-6.505325
5180,-102,831,77,384,11,14,187,-6.205292
5180,-102,829,78,383,10,11,186,-7.153885
5180,-102,830,75,385,12,13,186,-5.104439
5180,-102,830,79,382,10,13,187,-7.649811
5180,-102,829,77,383,10,13,185,-6.966515
5180,-102,829,79,381,9,11,184,-8.343048
5180,-102,829,77,384,9,12,186,-8.081863
5180,-102,832,79,382,9,13,187,-8.551384
5180,-102,834,76,385,10,13,187,-7.222305
5180,-102,827,78,383,9,12,187,-8.397827
5180,-102,827,75,385,10,11,185,-7.092224
5180,-102,835,80,381,8,14,188,-9.296295
5180,-102,835,77,384,10,13,187,-7.444038
5180,-102,829,75,385,11,14,186,-6.662117
5180,-102,829,78,383,10,12,186,-7.908989
5180,-102,825,79,381,9,12,185,-8.696587
5180,-102,831,77,383,12,13,186,-5.154625
5180,-102,830,77,383,10,13,185,-7.759796
5180,-102,828,80,381,9,11,185,-8.425034
5180,-102,831,78,383,9,12,186,-8.332275
5180,-102,826,78,383,10,11,186,-7.312820
5180,-102,830,77,383,10,13,185,-7.132523
5180,-102,838,76,385,11,14,187,-6.571487
5180,-102,833,77,383,10,14,186,-7.356667
5180,-102,833,77,383,10,12,185,-7.417244
5180,-102,827,77,384,10,12,185,-7.451050
5180,-102,830,76,385,11,13,187,-6.324554
5180,-102,827,80,380,8,12,185,-9.527504
5180,-102,830,79,382,9,11,186,-9.041718
5180,-102,829,78,382,10,14,186,-7.290680
5180,-102,831,78,383,10,13,186,-7.279953
5180,-102,830,76,385,12,13,187,-5.222092
5180,-102,827,77,383,10,12,186,-7.823967
5180,-102,836,77,384,9,13,187,-8.390617
5180,-102,828,77,383,10,13,186,-7.263474
5180,-102,832,80,380,8,12,186,-9.538696
5180,-102,830,76,385,11,11,187,-7.764313
5180,-102,831,75,386,12,13,187,-5.869743
5180,-102,827,77,383,10,12,187,-7.142319
5180,-102,828,78,382,9,11,186,-8.113785
5180,-102,833,76,385,11,14,188,-6.334045
5180,-102,827,77,384,10,12,186,-7.690224
5180,-102,837,78,383,10,14,187,-8.146057
5180,-102,833,77,383,10,14,186,-7.693977
5180,-102,829,76,384,10,10,185,-7.619614
5180,-102,832,76,385,11,12,186,-6.354996
5180,-102,831,77,383,10,13,186,-7.503036
5180,-102,830,77,384,11,11,186,-6.172211
5180,-102,832,78,383,10,13,186,-7.376541
5180,-102,833,77,383,10,12,186,-8.514099
5180,-102,828,77,384,10,11,186,-7.333817
5180,-102,829,77,384,11,11,186,-6.096031
5180,-102,828,77,383,11,12,185,-6.626228
5180,-102,826,78,383,11,12,185,-6.693207
5180,-102,830,77,384,10,13,187,-7.428650
5180,-102,832,78,383,11,14,187,-6.540024
5180,-102,826,77,383,11,11,185,-6.435608
5180,-102,829,76,384,11,13,186,-6.143463
5180,-102,830,77,384,10,11,186,-7.951027
5180,-102,834,77,384,11,11,186,-6.546738
5180,-102,831,77,383,10,13,186,-7.606857
5180,-102,833,76,385,12,13,187,-5.488823
5180,-102,830,76,385,11,13,186,-6.138062
5180,-102,832,76,384,11,14,186,-6.462219
5180,-102,828,77,384,10,11,187,-7.699448
5180,-102,828,76,384,11,10,186,-6.327576
5180,-102,830,77,384,11,14,187,-6.193642
5180,-102,835,77,383,9,12,186,-8.743805
5180,-102,829,77,383,11,13,186,-6.218513
5180,-102,827,77,384,11,12,186,-6.143517
5180,-102,831,77,384,11,12,186,-6.345612
5180,-102,828,77,383,10,13,186,-7.131134
5180,-102,827,77,383,9,13,186,-8.164749
5180,-102,829,78,382,10,12,186,-7.807655
5180,-102,830,77,383,10,13,186,-6.959869
5180,-102,832,78,383,10,11,185,-7.568954
5180,-102,831,77,383,10,12,185,-7.717896
5180,-102,829,76,385,11,14,186,-6.623695
5180,-102,828,77,384,10,12,186,-7.323509
5180,-102,829,77,383,10,13,186,-7.258743
5180,-102,830,76,384,11,12,185,-6.195450
5180,-102,831,77,383,9,11,185,-8.767502
5180,-102,833,78,383,8,11,186,-9.544830
5180,-102,833,79,382,8,14,187,-9.434067
5180,-102,832,78,383,9,13,187,-8.194336
5180,-102,832,76,385,11,11,184,-6.129059
5180,-102,833,75,385,10,12,186,-7.597183
5180,-102,828,77,384,10,12,186,-7.294212
5180,-102,830,77,384,10,13,186,-7.314117
5180,-102,828,77,383,10,12,186,-7.473015
5180,-102,832,77,383,10,13,187,-7.359985
5180,-102,831,80,381,10,13,186,-7.192947
5180,-102,831,80,380,9,13,185,-9.231071
5180,-102,827,77,384,11,13,187,-6.341637
5180,-102,829,75,385,12,12,186,-4.979767
5180,-102,834,77,384,11,14,187,-6.733635
5180,-102,829,78,382,10,11,186,-7.245010
5180,-102,828,76,385,11,10,185,-6.746391
5180,-102,832,77,384,8,13,187,-10.523926
5180,-102,831,79,381,8,14,186,-9.597870
5180,-102,827,77,384,11,11,186,-7.244797
5180,-102,829,77,384,10,12,186,-7.722633
5180,-102,832,76,385,12,13,187,-5.501854
5180,-102,831,76,384,10,12,186,-8.017075
5180,-102,828,78,382,8,13,186,-9.767532
5180,-102,830,78,383,10,13,186,-7.326202
5180,-102,826,78,383,9,13,186,-8.256531
5180,-102,835,77,383,11,13,187,-6.334381
5180,-102,830,77,383,11,12,185,-6.179214
5180,-102,834,77,384,10,16,187,-7.395111
5180,-102,830,77,384,10,12,186,-7.481720
5180,-102,831,78,382,10,13,186,-6.887878
5180,-102,837,76,385,11,13,186,-6.003799
5180,-102,831,76,384,11,9,186,-6.776886
5180,-102,829,78,382,9,13,185,-8.210846
5180,-102,833,78,383,11,12,187,-6.715660
5180,-102,829,77,384,11,12,187,-6.107407
5180,-102,828,78,383,9,11,186,-8.228516
5180,-102,831,77,383,10,13,186,-7.440781
5180,-102,828,77,383,10,11,185,-7.250107
5180,-102,829,78,382,10,12,186,-7.804733
5180,-102,832,77,383,11,11,186,-6.224594
5180,-102,836,77,384,12,14,187,-5.339058
5180,-102,831,78,382,9,11,185,-7.930466
5180,-102,832,77,384,11,12,186,-6.191437
5180,-102,829,78,383,10,14,186,-7.661667
5180,-102,833,78,383,10,12,186,-8.039352
5180,-102,836,78,383,11,14,186,-6.361588
5180,-102,828,77,383,10,12,186,-7.832535
5180,-102,829,77,384,11,12,187,-6.494507
5180,-102,829,78,383,10,12,187,-7.320892
5180,-102,832,78,383,10,12,187,-7.379578
5180,-102,829,75,385,10,11,185,-7.222427
5180,-102,832,77,383,10,13,186,-7.240891
5180,-102,831,77,383,9,14,187,-8.316742
5180,-102,828,78,383,10,12,186,-7.169884
5180,-102,831,77,383,10,13,186,-7.391434
5180,-102,826,78,383,10,12,185,-7.769646
5180,-102,829,76,384,10,12,186,-7.140228
5180,-102,827,77,384,10,11,186,-7.498268
5180,-102,830,76,384,10,12,186,-7.924454
5180,-102,828,77,384,10,12,186,-7.588196
5180,-102,829,77,384,11,12,186,-6.061806
5180,-102,829,76,384,11,14,187,-6.465668
5180,-102,832,78,383,10,12,186,-7.899452
5180,-102,832,77,384,11,11,187,-6.326607
5180,-102,830,79,382,8,10,186,-9.472099
5180,-102,835,76,384,10,11,185,-7.272804
5180,-102,827,76,385,12,11,186,-5.018127
5180,-102,830,81,380,8,11,186,-9.328018
5180,-102,828,78,383,9,11,187,-8.404953
5180,-102,828,76,384,11,13,187,-6.375397
5180,-102,828,78,383,9,13,186,-8.766235
5180,-102,828,76,384,11,12,186,-6.625298
5180,-102,831,79,382,9,14,187,-8.182968
5180,-102,829,76,384,10,13,186,-7.476944
5180,-102,830,78,383,10,12,186,-7.673065
5180,-102,828,77,384,10,12,186,-7.505203
5180,-102,834,79,381,9,11,186,-8.139938
5180,-102,832,78,383,11,14,187,-6.699127
5180,-102,831,78,382,10,12,186,-7.074738
5180,-102,829,78,383,10,13,186,-7.185265
5180,-102,828,77,384,11,13,187,-6.398575
5180,-102,832,78,383,10,13,187,-7.248810
5180,-102,830,76,384,11,11,185,-6.534103
5180,-102,833,76,384,11,14,186,-6.922432
5180,-102,831,78,383,10,12,187,-7.746277
5180,-102,827,76,385,11,11,186,-6.583084
5180,-102,826,78,382,10,10,184,-7.532211
5180,-102,832,77,383,10,12,185,-7.304626
5180,-102,824,78,382,9,12,186,-8.435730
5180,-102,833,78,382,9,10,185,-8.198547
5180,-102,832,77,384,11,13,185,-6.237473
5180,-102,833,76,385,12,13,187,-5.335342
5180,-102,831,77,384,10,14,187,-7.456711
5180,-102,830,78,383,10,15,187,-7.495445
5180,-102,829,76,384,11,13,186,-6.517838
5180,-102,828,76,384,11,13,186,-6.181099
5180,-102,828,78,382,10,13,186,-7.270828
5180,-102,830,78,382,10,13,185,-6.895142
5180,-102,830,77,384,10,13,187,-7.493721
5180,-102,829,77,384,10,11,186,-7.249039
5180,-102,830,75,385,11,13,186,-6.365479
5180,-102,826,79,382,9,9,184,-8.053253
5180,-102,830,77,383,10,13,186,-7.502098
5180,-102,828,76,384,11,12,187,-6.076004
5180,-102,832,79,382,10,13,186,-7.528152
5180,-102,836,76,384,10,12,186,-7.606049
5180,-102,831,78,383,10,11,186,-7.949158
5180,-102,829,76,384,11,11,186,-6.998711
5180,-102,831,78,382,9,13,186,-8.720718
5180,-102,834,79,382,10,12,186,-7.518295
5180,-102,826,77,383,10,11,185,-7.673660
5180,-102,827,75,385,12,12,186,-5.202057
5180,-102,830,79,382,9,13,187,-8.139381
5180,-102,830,77,384,9,11,186,-8.245361
5180,-102,829,77,384,11,13,186,-6.135918
5180,-102,827,76,384,11,10,185,-6.240631
5180,-102,829,79,381,9,13,185,-8.483871
5180,-102,826,77,383,10,13,185,-7.216980
5180,-102,833,78,383,10,12,186,-7.606079
5180,-102,831,78,382,10,13,186,-6.949219
5180,-102,826,78,382,9,12,186,-8.223358
5180,-102,837,78,383,9,12,186,-8.636139
5180,-102,827,76,384,11,11,186,-6.224594
5180,-102,834,77,384,11,12,186,-7.043251
5180,-102,829,78,383,9,12,187,-8.258270
5180,-102,834,77,384,10,12,186,-7.226349
5180,-102,829,78,383,11,14,186,-6.054367
5180,-102,830,77,384,10,10,186,-7.691223
5180,-102,829,79,381,8,12,186,-9.411438
5180,-102,831,76,384,10,13,185,-7.239143
5180,-102,831,77,384,11,14,187,-6.318710
5180,-102,828,77,384,9,13,187,-8.402077
5180,-102,830,78,383,11,13,186,-6.296082
5180,-102,830,78,382,9,10,185,-8.243515
5180,-102,829,77,383,10,10,185,-7.322632
5180,-102,830,78,383,10,14,186,-7.692291
5180,-102,832,78,383,9,12,187,-8.313049
5180,-102,826,77,383,10,11,185,-7.356659
5180,-102,831,75,385,12,12,186,-5.343918
5180,-102,829,78,382,8,13,186,-9.603836
5180,-102,832,78,383,9,11,185,-8.102615
5180,-102,829,77,383,11,13,186,-6.284622
5180,-102,834,75,385,12,13,186,-5.222771
5180,-102,828,78,383,10,10,186,-7.131622
5180,-102,832,78,383,10,13,186,-7.599457
5180,-102,831,77,384,10,13,187,-7.449860
5180,-102,829,78,382,10,12,186,-7.295944
5180,-102,828,76,384,10,12,186,-7.093735
5180,-102,834,78,383,10,13,187,-7.116699
5180,-102,828,78,382,10,12,185,-7.100227
5180,-102,826,78,382,10,12,186,-7.855576
5180,-102,831,78,382,10,12,187,-7.369675
5180,-102,830,79,382,9,10,185,-9.112427
5180,-102,830,76,384,10,10,186,-7.875809
5180,-102,827,77,384,11,11,185,-7.731621
5180,-102,829,76,385,11,13,187,-6.167625
5180,-102,830,77,384,10,13,187,-8.316696
5180,-102,827,77,383,9,14,186,-8.363388
5180,-102,831,78,382,8,11,185,-9.204346
5180,-102,827,76,384,11,13,186,-6.805061
5180,-102,827,79,382,10,11,185,-7.533302
5180,-102,827,75,385,11,12,185,-6.221039
5180,-102,832,78,383,11,12,187,-6.139915
5180,-102,834,78,383,10,12,187,-7.645760
5180,-102,828,79,381,9,11,185,-8.177948
5180,-102,828,77,384,9,11,186,-8.730019
5180,-102,824,77,383,10,10,186,-7.270737
5180,-102,830,78,383,9,12,186,-8.514084
5180,-102,834,78,383,9,15,188,-8.780396
5180,-102,830,78,382,9,13,185,-8.315735
5180,-102,828,76,384,11,11,186,-6.772629
5180,-102,830,76,384,11,14,187,-6.513428
5180,-102,831,78,382,10,10,185,-7.249298
5180,-102,830,77,383,11,12,186,-6.164383
5180,-102,830,77,384,10,13,187,-7.163757
5180,-102,827,78,382,8,11,185,-10.091766
5180,-102,832,78,383,10,13,186,-7.719612
5180,-102,830,74,386,13,11,185,-3.957573
5180,-102,834,78,383,9,13,186,-8.320312
5180,-102,834,77,384,11,12,187,-6.598915
5180,-102,829,76,385,10,12,187,-7.277252
5180,-102,826,77,383,11,11,186,-6.210281
5180,-102,832,78,383,10,13,186,-7.347458
5180,-102,829,78,382,9,12,186,-8.186432
5180,-102,829,77,383,10,10,184,-7.680984
5180,-102,827,78,383,9,12,187,-8.622406
5180,-102,831,77,384,10,11,187,-7.175690
5180,-102,833,77,383,10,13,186,-7.215317
5180,-102,832,78,382,8,11,186,-9.686562
5180,-102,835,80,381,8,12,187,-9.654678
5180,-102,828,76,384,11,12,185,-6.298630
5180,-102,829,76,385,11,13,187,-6.578201
5180,-102,829,77,383,10,12,186,-7.716553
5180,-102,829,77,383,9,12,186,-8.462746
5180,-102,832,77,383,10,13,187,-7.666000
5180,-102,829,78,382,11,12,186,-6.347778
5180,-102,830,79,382,9,13,186,-8.231331
5180,-102,830,77,383,10,10,185,-7.104645
5180,-102,830,77,384,10,13,187,-7.344803
5180,-102,830,78,383,10,11,185,-7.097168
5180,-102,828,78,383,9,10,186,-8.910324
5180,-102,831,75,386,12,14,187,-5.240692
5180,-102,829,77,384,11,12,186,-6.821823
5180,-102,837,77,384,10,12,187,-7.355667
5180,-102,832,76,384,10,11,186,-7.236122
5180,-102,831,77,383,10,13,186,-7.991249
5180,-102,830,76,384,11,13,187,-6.633682
5180,-102,827,78,382,9,12,186,-8.516464
5180,-102,831,77,383,10,12,186,-7.391937
5180,-102,827,78,383,10,10,186,-7.477432
5180,-102,828,79,382,9,13,186,-8.373680
5180,-102,829,78,382,8,11,185,-9.432083
5180,-102,829,76,384,12,11,186,-5.325920
5180,-102,828,77,383,10,10,185,-7.497406
5180,-102,832,77,384,9,13,187,-8.959061
5180,-102,830,77,384,10,11,185,-7.833969
5180,-102,828,78,382,9,11,185,-8.766960
5180,-102,830,78,383,10,12,186,-7.795982
5180,-102,830,78,383,10,13,187,-7.956406
5180,-102,834,78,382,9,11,185,-8.683456
5180,-102,830,77,383,10,13,186,-8.485565
5180,-102,829,76,384,11,13,186,-7.147400
5180,-102,829,76,384,11,12,185,-6.423035
5180,-102,828,76,384,12,13,186,-5.828041
5180,-102,826,79,381,9,14,186,-8.670563
5180,-102,829,78,383,10,14,186,-7.171753
5180,-102,831,78,383,10,11,186,-7.381485
5180,-102,824,78,382,9,13,185,-8.216736
5180,-102,831,76,384,10,13,185,-7.162842
5180,-102,824,77,383,10,13,185,-7.272491
5180,-102,830,77,383,11,12,186,-6.264862
5180,-102,828,79,381,9,12,186,-8.033142
5180,-102,831,78,383,10,14,187,-7.803856
5180,-102,827,77,383,11,14,186,-6.386223
5180,-102,832,79,382,8,12,186,-9.328079
5180,-102,829,78,383,10,10,186,-7.259636
5180,-102,829,77,384,11,10,186,-6.494476
5180,-102,829,77,384,10,13,186,-7.741394
5180,-102,830,78,383,10,12,187,-7.345947
5180,-102,829,80,381,9,12,186,-8.222939
5180,-102,831,77,384,11,13,186,-6.364914
5180,-102,827,77,384,11,10,186,-6.087036
5180,-102,830,77,384,9,10,187,-8.218521
5180,-102,828,78,382,10,12,186,-7.299393
5180,-102,829,77,384,10,12,186,-7.158691
5180,-102,832,79,382,8,12,185,-9.632965
5180,-102,830,78,383,9,13,186,-8.247009
