freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,41,81,376,4,13,59,-17.457558
2452,-98,40,80,376,5,13,56,-8.816559
2452,-98,59,81,376,4,12,58,-30.996872
2452,-98,54,80,376,6,14,57,-15.621162
2452,-98,36,81,376,5,15,59,-25.570953
2452,-98,43,81,376,4,12,58,-19.161011
2452,-98,40,81,376,4,10,58,-17.028450
2452,-98,44,81,376,4,13,59,-22.758804
2452,-98,40,81,376,4,13,58,-14.360138
2452,-98,28,81,376,3,12,58,-9.861511
2452,-98,48,81,376,4,13,59,-11.291504
2452,-98,38,81,376,5,13,59,-8.879578
2452,-98,36,81,376,4,13,58,-13.188652
2452,-98,54,81,376,4,12,58,-15.469437
2452,-98,36,81,376,3,13,57,-14.638855
2452,-98,44,81,376,6,14,59,-7.105637
2452,-98,42,81,376,4,14,59,-13.839928
2452,-98,43,81,376,4,14,58,-9.666824
2452,-98,30,81,376,4,14,59,-14.098755
2452,-98,39,79,377,6,13,57,-13.505600
2452,-98,47,81,376,5,12,58,-13.475037
2452,-98,40,81,376,4,13,58,-19.653709
2452,-98,47,81,376,4,13,58,-17.559433
2452,-98,32,81,376,5,13,58,-13.222214
2452,-98,52,81,376,4,12,58,-18.823105
2452,-98,44,80,376,5,12,57,-15.310043
2452,-98,43,81,376,4,11,58,-12.095016
2452,-98,40,80,376,6,13,58,-12.187378
2452,-98,53,81,376,4,13,58,-18.523979
2452,-98,37,81,376,6,15,58,-9.317337
2452,-98,52,80,376,6,11,57,-9.088196
2452,-98,37,81,376,5,13,59,-20.728714
2452,-98,41,81,376,6,15,59,-13.127319
2452,-98,29,80,376,5,14,58,-20.111404
2452,-98,35,81,376,6,11,59,-19.786392
2452,-98,35,81,376,4,12,59,-32.042267
2452,-98,60,81,376,5,14,59,-14.122978
2452,-98,48,81,376,4,13,59,-17.302048
2452,-98,49,81,376,5,11,58,-20.794022
2452,-98,40,81,376,6,13,59,-17.931366
2452,-98,40,79,377,6,11,56,-19.976952
2452,-98,42,81,376,5,11,58,-16.992065
2452,-98,53,81,376,2,12,59,-16.270866
2452,-98,35,81,376,4,13,57,-24.145805
2452,-98,38,80,377,5,12,57,-14.168922
2452,-98,44,81,376,5,13,59,-19.468674
2452,-98,33,81,376,5,14,60,-17.695129
2452,-98,34,81,376,6,11,57,-9.163963
2452,-98,29,80,377,4,12,58,-18.699509
2452,-98,38,80,377,5,13,57,-8.671555
2452,-98,51,81,376,4,12,59,-10.689087
2452,-98,44,81,376,5,12,58,-9.941544
2452,-98,45,80,377,5,13,57,-11.996780
2452,-98,36,81,376,4,14,58,-14.893585
2452,-98,41,81,376,4,12,58,-16.230240
2452,-98,50,81,376,5,13,58,-14.332336
2452,-98,48,81,376,5,13,58,-12.297470
2452,-98,42,81,376,4,14,59,-11.577957
2452,-98,46,81,376,5,13,58,-16.587242
2452,-98,45,81,376,4,13,58,-19.259521
2452,-98,35,81,376,4,12,57,-15.206741
2452,-98,52,80,377,5,15,57,-15.382225
2452,-98,33,81,376,6,14,59,-14.576447
2452,-98,53,81,376,4,13,59,-11.050385
2452,-98,28,79,377,6,11,56,-5.885773
2452,-98,46,81,376,4,12,59,-15.410446
2452,-98,28,81,376,5,12,58,-8.197647
2452,-98,45,81,376,6,11,58,-14.754013
2452,-98,50,80,377,5,12,58,-10.455963
2452,-98,55,80,377,4,11,58,-12.839188
2452,-98,37,81,376,4,14,59,-17.777100
2452,-98,41,81,376,5,12,59,-14.992752
2452,-98,32,78,379,6,11,54,-15.663315
2452,-98,63,81,376,4,12,59,-9.902725
2452,-98,51,81,376,5,12,59,-21.507385
2452,-98,53,81,376,5,13,58,-14.745369
2457,-98,27,79,378,6,14,56,-7.001602
2457,-98,42,81,376,5,10,58,-5.535782
2457,-98,48,81,376,4,14,59,-22.603378
2457,-98,54,81,376,4,12,58,-15.779770
2457,-98,42,79,377,6,13,55,-12.507690
2457,-98,40,80,376,5,13,58,-8.038857
2457,-98,42,81,376,3,12,59,-19.303467
2457,-98,35,81,376,6,13,59,-8.476959
2457,-98,33,80,376,5,13,58,-23.909798
2457,-98,43,81,376,5,12,59,-5.530464
2457,-98,49,81,376,5,12,58,-15.393036
2457,-98,43,80,376,5,11,57,-15.504570
2457,-98,44,81,376,5,12,58,-14.931915
2457,-98,32,80,376,6,13,56,-15.441849
2457,-98,34,81,376,5,14,59,-14.302521
2457,-98,31,81,376,4,12,58,-19.066933
2457,-98,39,80,377,5,15,57,-17.015678
2457,-98,28,80,376,6,12,57,-18.261490
2457,-98,39,81,376,3,10,57,-17.581223
2457,-98,41,81,376,5,14,58,-16.152771
2457,-98,66,80,377,5,11,57,-10.173752
2457,-98,58,81,376,5,10,58,-18.232521
2457,-98,53,81,376,4,14,59,-12.176292
2457,-98,44,80,376,5,13,58,-11.572647
2457,-98,58,81,376,5,12,58,-14.511482
2457,-98,36,81,376,4,11,57,-10.556900
2457,-98,33,81,376,4,12,59,-14.809296
2457,-98,47,81,376,4,13,59,-11.540039
2457,-98,42,81,376,5,14,58,-12.377640
2457,-98,30,78,378,5,12,55,-18.041550
2457,-98,31,80,376,5,11,57,-7.792938
2457,-98,49,81,376,4,12,58,-17.197830
2457,-98,54,81,376,4,12,58,-19.060226
2457,-98,41,79,377,6,11,56,-6.410477
2457,-98,59,81,376,4,11,58,-18.944664
2457,-98,46,80,376,5,13,58,-16.221504
2457,-98,43,81,376,4,14,59,-15.744095
2457,-98,49,81,376,6,10,57,-21.958801
2457,-98,34,80,377,7,14,58,-21.977646
2457,-98,58,81,376,4,16,59,-16.870514
2457,-98,53,80,376,5,11,57,-inf
2457,-98,49,81,376,3,11,59,-20.249252
2457,-98,75,81,376,5,13,59,-21.507385
2457,-98,63,81,376,3,12,58,-inf
2457,-98,72,81,376,4,13,59,-25.426285
2457,-98,34,80,377,5,12,58,-9.933182
2457,-98,56,81,376,5,11,58,-24.107574
2457,-98,66,81,376,4,13,59,-26.455185
2457,-98,47,81,376,5,13,58,-14.907333
2457,-98,35,79,377,5,11,55,-21.589645
2457,-98,38,81,376,5,12,59,-18.561455
2457,-98,44,81,376,4,12,59,-11.247772
2457,-98,51,81,376,5,13,58,-7.301880
2457,-98,48,80,376,5,12,56,-inf
2457,-98,52,81,376,6,11,57,-11.694977
2457,-98,76,81,376,3,13,59,-8.618362
2457,-98,35,81,376,6,12,58,-13.425591
2457,-98,47,81,376,4,13,58,-19.722214
2457,-98,59,81,376,4,14,58,-inf
2457,-98,60,81,376,5,13,58,-8.203796
2457,-98,40,81,376,6,13,58,-19.835770
2457,-98,59,81,376,4,11,58,-9.859535
2457,-98,31,81,376,3,9,59,-10.372528
2457,-98,69,81,376,4,11,59,-19.830299
2457,-98,42,81,376,5,13,58,-10.254333
2457,-98,46,81,376,4,13,58,-17.341766
2457,-98,35,81,376,4,11,58,-19.531464
2457,-98,54,81,376,3,13,59,-15.269852
2457,-98,30,81,376,4,14,59,-8.381996
2457,-98,38,81,376,4,11,58,-12.222260
2457,-98,41,81,376,4,13,59,-19.947800
2457,-98,29,79,377,5,13,57,-6.979736
2457,-98,51,81,376,3,11,57,-25.272079
2457,-98,43,81,376,3,12,59,-12.267029
2457,-98,44,81,376,6,14,58,-10.886703
2457,-98,51,81,376,3,11,58,-11.494598
2457,-98,68,81,376,3,14,59,-17.142403
2457,-98,44,81,376,4,11,59,-13.655289
2457,-98,32,81,376,4,10,58,-12.513016
2457,-98,49,81,376,5,14,59,-17.685776
2457,-98,43,81,376,4,10,58,-11.110550
2457,-98,39,81,376,4,12,58,-17.505722
2457,-98,40,81,376,5,14,59,-inf
2457,-98,37,81,376,5,11,58,-6.758331
2457,-98,54,81,376,5,10,58,-11.761215
2457,-98,69,81,376,5,13,58,-20.415787
2457,-98,42,81,376,5,12,59,-17.256195
2457,-98,39,81,376,6,13,59,-14.832832
2457,-98,39,81,376,5,13,58,-21.425743
2457,-98,35,81,376,4,10,58,-21.502281
2457,-98,45,81,376,4,14,59,-22.020599
2457,-98,34,81,376,5,13,59,-13.563461
2457,-98,38,80,377,6,12,57,-12.215500
2457,-98,41,81,376,4,11,59,-13.216370
2457,-98,38,81,376,5,11,59,-21.131363
2457,-98,47,81,376,4,12,58,-15.835258
2457,-98,51,80,377,6,11,58,-14.628075
2457,-98,38,79,377,5,11,56,-16.453522
2457,-98,37,81,376,3,10,58,-32.363068
2457,-98,32,81,376,6,11,59,-14.002411
2457,-98,44,81,376,6,11,59,-12.840668
2457,-98,41,81,376,5,12,58,-13.287125
2457,-98,39,81,376,5,13,59,-10.230583
2457,-98,59,81,376,4,14,59,-26.281647
2457,-98,29,80,377,5,11,56,-15.728012
2457,-98,52,81,376,4,11,59,-11.922882
2457,-98,39,81,376,4,13,59,-12.980034
2457,-98,35,81,376,5,12,58,-9.988235
2457,-98,46,81,376,4,14,59,-14.863754
2457,-98,43,81,376,5,13,59,-15.307343
2457,-98,29,81,376,4,11,57,-16.692238
2457,-98,54,81,376,5,14,59,-8.682701
2457,-98,34,80,377,6,13,57,-18.888641
2457,-98,42,80,377,5,12,57,-19.495636
2457,-98,41,81,376,5,14,59,-21.878258
2457,-98,47,81,376,4,13,58,-24.909798
2457,-98,41,79,378,6,11,57,-18.168251
2457,-98,34,80,376,6,13,57,-4.280762
2457,-98,49,81,376,3,13,59,-15.988594
2457,-98,31,80,376,5,12,57,-10.743927
2457,-98,42,80,377,6,13,58,-15.245041
2457,-98,39,80,376,5,11,56,-18.998657
2457,-98,54,81,376,4,14,59,-17.654221
2457,-98,42,81,376,5,11,59,-14.987915
2457,-98,58,81,376,3,12,58,-19.389862
2457,-98,44,80,377,5,14,58,-16.490959
2457,-98,55,81,376,4,12,59,-12.563858
2457,-98,39,81,376,4,12,58,-21.257645
2457,-98,42,80,377,6,12,58,-19.170486
2457,-98,55,81,376,5,11,58,-14.907333
2457,-98,43,81,376,4,9,58,-17.377335
2457,-98,40,81,376,4,13,58,-31.070465
2457,-98,78,80,377,5,12,58,-7.674973
2457,-98,51,81,376,4,11,58,-21.443436
2457,-98,64,81,376,4,14,58,-14.623306
2457,-98,42,81,376,6,13,59,-9.096504
2457,-98,38,81,376,5,11,57,-11.482071
2457,-98,35,81,376,5,13,59,-24.763504
2457,-98,47,81,376,4,13,59,-16.734131
2457,-98,32,81,376,4,10,58,-10.791428
2457,-98,31,79,378,6,13,56,-14.854691
2457,-98,31,80,376,5,13,58,-6.469543
2457,-98,33,81,376,5,12,58,-8.467880
2457,-98,45,81,376,5,14,59,-16.857117
2457,-98,40,79,378,6,14,56,-27.228394
2457,-98,31,80,376,4,13,57,-12.054398
2457,-98,59,81,376,4,13,59,-16.384216
2457,-98,42,81,376,5,11,57,-7.664062
2457,-98,36,80,377,4,11,57,-15.892715
2457,-98,37,81,376,6,12,59,-12.127045
2457,-98,53,81,376,5,13,59,-12.463669
2457,-98,41,81,376,6,11,58,-7.880661
2457,-98,36,81,376,4,13,59,-16.558456
2457,-98,39,81,376,6,11,58,-20.074547
2457,-98,40,81,376,5,10,58,-14.935585
2457,-98,30,80,376,4,14,58,-14.029831
2457,-98,49,81,376,4,13,58,-15.640503
2457,-98,49,81,376,2,13,59,-13.596672
2457,-98,56,81,376,5,10,59,-30.817230
2457,-98,45,81,376,4,12,58,-15.333740
2457,-98,37,81,376,5,11,57,-19.779251
2457,-98,49,81,376,4,12,58,-15.273285
2457,-98,45,81,376,4,10,58,-17.469955
2457,-98,36,81,376,6,12,57,-10.726746
2457,-98,35,81,376,4,14,59,-8.220802
2457,-98,36,81,376,5,11,58,-16.147446
2457,-98,39,81,376,4,11,59,-15.134895
2457,-98,35,81,376,5,12,58,-14.963654
2457,-98,40,81,376,4,11,58,-18.192902
2457,-98,58,81,376,4,14,59,-13.894272
2457,-98,45,81,376,5,13,59,-12.576569
2457,-98,48,81,376,4,12,58,-11.832962
2457,-98,34,81,376,5,12,58,-20.884583
2457,-98,39,81,376,3,13,59,-11.824722
2457,-98,33,81,376,6,10,57,-10.247009
2457,-98,46,81,376,6,12,58,-14.028854
2457,-98,39,81,376,4,10,57,-19.002151
2457,-98,36,81,376,4,11,57,-24.430771
2457,-98,48,81,376,4,13,60,-19.115845
2457,-98,44,81,376,4,13,58,-15.641808
2457,-98,33,81,376,5,11,57,-7.917328
2457,-98,37,81,376,4,12,58,-8.165428
2457,-98,37,81,376,3,12,58,-18.889847
2457,-98,38,80,376,6,12,57,-14.056953
2457,-98,47,81,376,4,10,58,-15.421455
2457,-98,54,81,376,4,14,59,-9.936005
2457,-98,45,81,376,6,13,58,-15.220192
2457,-98,39,81,376,5,14,59,-18.538681
2457,-98,48,80,376,4,12,57,-16.097908
2457,-98,43,81,376,5,11,58,-18.789658
2457,-98,35,78,378,6,14,56,-21.331970
2457,-98,38,81,376,5,11,58,-10.976135
2457,-98,45,81,376,4,12,58,-22.044662
2457,-98,33,81,376,3,12,59,-32.923981
2457,-98,40,81,376,5,13,59,-12.814194
2457,-98,39,81,376,5,13,58,-10.650208
2457,-98,68,81,376,5,9,58,-12.699493
2457,-98,32,81,376,4,14,59,-16.739220
2457,-98,37,80,376,6,12,58,-10.360786
2457,-98,35,80,376,6,14,57,-10.440689
2457,-98,65,81,376,5,13,58,-21.000046
2457,-98,39,81,376,4,14,58,-9.665527
2457,-98,29,81,376,3,13,58,-31.733414
2457,-98,36,81,376,4,12,58,-19.277420
2457,-98,43,81,376,5,11,58,-9.659729
2457,-98,47,81,376,5,13,59,-11.487808
2457,-98,34,81,376,4,10,57,-18.897560
2457,-98,42,81,376,4,11,58,-8.708595
2457,-98,56,81,376,5,14,59,-13.930023
2457,-98,32,81,376,4,10,58,-11.498505
2457,-98,44,80,376,5,13,58,-17.886406
2457,-98,38,81,376,5,11,58,-6.624977
2457,-98,47,81,376,6,10,58,-19.138092
2457,-98,41,81,376,4,13,59,-13.509659
2457,-98,47,81,376,5,11,58,-24.647308
2457,-98,60,81,376,6,11,58,-19.357162
2457,-98,35,80,377,4,13,58,-19.137360
2462,-98,56,81,376,5,13,59,-12.805199
2462,-98,42,81,376,6,13,59,-14.458664
2462,-98,36,81,376,5,12,58,-14.686127
2462,-98,42,81,376,5,12,59,-7.697983
2462,-98,43,81,376,5,14,59,-12.805199
2462,-98,35,81,376,4,11,58,-19.050827
2462,-98,35,81,376,3,11,58,-17.507660
2462,-98,36,80,377,5,14,59,-8.692673
2462,-98,39,81,376,4,12,58,-15.135193
2462,-98,53,81,376,4,12,59,-10.959686
2462,-98,46,81,376,5,13,59,-21.354836
2462,-98,50,81,376,5,10,58,-24.250542
2462,-98,45,81,376,5,13,59,-18.853828
2462,-98,56,81,376,6,13,58,-12.735222
2462,-98,30,81,376,5,11,58,-inf
2462,-98,33,81,376,4,9,57,-16.241570
2462,-98,46,81,376,4,13,59,-22.670380
2462,-98,31,80,377,6,12,57,-15.404694
2462,-98,40,81,376,4,11,58,-19.241539
2462,-98,68,81,376,3,13,59,-20.724518
2462,-98,42,81,376,2,10,58,-19.984375
2462,-98,45,81,376,6,11,58,-13.432465
2462,-98,33,81,376,5,11,59,-11.269348
2462,-98,66,81,376,4,10,58,-inf
2462,-98,34,81,376,4,13,58,-13.923920
2462,-98,39,81,376,4,9,57,-9.458359
2462,-98,31,81,376,5,12,57,-8.256241
2462,-98,37,81,376,4,13,59,-16.824860
2462,-98,35,81,376,5,13,58,-10.166672
2462,-98,36,81,376,4,10,58,-21.338852
2462,-98,40,81,376,4,13,59,-32.322540
2462,-98,60,81,376,4,12,59,-13.100861
2462,-98,29,80,376,5,11,57,-inf
2462,-98,55,81,376,5,12,59,-12.537270
2462,-98,35,80,376,3,11,58,-31.677551
2462,-98,42,81,376,4,12,58,-14.212860
2462,-98,35,81,376,5,11,58,-18.363342
2462,-98,45,81,376,4,11,58,-14.071487
2462,-98,37,81,376,3,11,58,-15.608871
2462,-98,38,81,376,4,13,59,-13.266968
2462,-98,32,80,376,5,10,57,-15.096207
2462,-98,56,81,376,4,10,58,-12.486603
2462,-98,36,81,376,4,14,59,-12.546577
2462,-98,36,81,376,5,12,58,-9.942932
2462,-98,41,81,376,5,12,58,-13.585617
2462,-98,43,81,376,6,10,57,-28.815857
2462,-98,35,81,376,4,11,59,-22.266823
2462,-98,43,81,376,4,12,59,-20.486099
2462,-98,46,81,376,5,13,58,-11.414978
2462,-98,43,81,376,5,13,59,-18.574585
2462,-98,35,81,376,4,13,58,-9.863251
2462,-98,43,81,376,6,11,59,-21.345329
2462,-98,45,80,377,5,10,57,-11.237335
2462,-98,31,81,376,4,11,58,-9.001244
2462,-98,40,81,376,3,11,59,-13.408859
2462,-98,35,81,376,4,10,58,-15.610252
2462,-98,40,79,378,5,12,57,-3.873947
2462,-98,38,81,376,5,10,58,-11.966568
2462,-98,41,81,376,4,13,59,-9.565834
2462,-98,49,80,377,6,13,58,-19.950058
2462,-98,43,80,377,4,9,56,-10.731705
2462,-98,31,80,376,5,10,57,-9.519188
2462,-98,40,81,376,3,13,59,-13.486526
2462,-98,39,81,376,4,12,58,-17.092407
2462,-98,44,80,377,4,11,57,-28.530960
2462,-98,29,80,376,5,12,58,-17.698044
2462,-98,39,81,376,5,11,59,-8.975281
2462,-98,40,81,376,4,11,59,-32.132080
2462,-98,35,81,376,5,13,58,-12.028885
2462,-98,26,80,376,4,11,57,-9.984604
2462,-98,40,81,376,3,13,59,-17.493256
2462,-98,30,81,376,4,12,59,-14.129135
2462,-98,33,81,376,6,11,58,-10.832161
2462,-98,55,81,376,4,13,59,-17.469955
2462,-98,41,81,376,4,13,59,-13.756561
2462,-98,39,80,377,5,10,57,-14.415115
2462,-98,25,79,377,6,10,56,-9.931053
2462,-98,45,80,376,6,13,57,-16.256325
2462,-98,39,81,376,3,11,58,-10.467232
2462,-98,28,81,376,4,13,58,-8.970284
2462,-98,35,80,377,5,13,57,-7.796974
2462,-98,39,81,376,4,12,58,-19.319336
2462,-98,35,81,376,5,13,59,-13.064980
2462,-98,42,81,376,4,11,58,-21.980606
2462,-98,30,81,376,5,10,58,-14.677032
2462,-98,36,80,377,5,11,57,-23.504929
2462,-98,41,81,376,5,14,59,-12.416275
2462,-98,38,81,376,5,12,58,-4.341339
2462,-98,21,79,378,5,9,55,-11.456406
2462,-98,35,81,376,5,12,58,-17.648178
2462,-98,29,81,376,5,11,57,-23.570312
2462,-98,36,81,376,4,13,58,-31.425766
2462,-98,26,80,376,5,11,56,-18.526108
2462,-98,32,81,376,4,11,58,-24.369568
2462,-98,37,81,376,4,14,59,-15.397232
2462,-98,35,81,376,5,10,58,-14.281395
2462,-98,38,81,376,5,12,58,-14.612892
2462,-98,54,80,377,5,11,58,-9.465378
2462,-98,41,81,376,3,12,58,-10.000008
2462,-98,37,81,376,4,11,58,-10.542786
2462,-98,39,81,376,5,11,58,-15.856476
2462,-98,32,81,376,5,12,58,-9.421303
2462,-98,54,81,376,4,12,58,-13.806549
2462,-98,34,81,376,3,12,58,-12.641251
2462,-98,57,81,376,5,9,58,-11.036652
2462,-98,39,81,376,5,11,57,-19.730812
2462,-98,33,81,376,6,12,59,-7.557648
2462,-98,33,81,376,4,10,58,-10.212784
2462,-98,28,79,377,4,11,56,-8.518700
2462,-98,45,81,376,4,14,59,-14.009537
2462,-98,41,81,376,4,11,59,-6.785103
2462,-98,29,81,376,5,11,57,-13.971687
2462,-98,41,81,376,5,11,58,-5.197823
2462,-98,32,81,376,6,12,59,-11.372673
2462,-98,35,81,376,4,12,58,-12.228653
2462,-98,32,81,376,4,12,57,-16.239929
2462,-98,44,81,376,4,12,58,-14.133224
2462,-98,46,81,376,3,10,59,-20.758926
2462,-98,40,81,376,3,12,59,-10.823296
2462,-98,27,79,377,5,10,55,-13.137146
2462,-98,33,81,376,4,12,57,-8.203552
2462,-98,43,81,376,3,13,59,-16.540451
2462,-98,33,81,376,4,12,58,-inf
2462,-98,34,81,376,4,13,58,-15.944145
2462,-98,28,81,376,4,11,58,-12.507935
2462,-98,32,80,376,6,12,57,-8.070511
2462,-98,47,81,376,5,12,59,-19.604279
2462,-98,44,81,376,4,12,58,-19.377090
2462,-98,32,81,376,5,11,58,-12.197372
2462,-98,44,81,376,4,12,58,-31.796692
2462,-98,48,81,376,3,11,58,-15.831398
2462,-98,40,81,376,4,12,59,-16.081268
2462,-98,37,80,376,4,14,57,-16.003471
2462,-98,46,81,376,4,11,57,-20.898026
2462,-98,41,81,376,5,10,58,-14.287086
2462,-98,33,81,376,4,15,59,-inf
2462,-98,35,81,376,4,11,58,-14.757034
2462,-98,37,81,376,5,11,58,-20.599060
2462,-98,45,81,376,3,13,59,-14.945755
2462,-98,33,81,376,4,10,57,-7.497528
2462,-98,42,81,376,5,10,57,-13.293037
2462,-98,37,81,376,4,12,59,-15.472931
2462,-98,40,81,376,4,13,59,-15.081566
2462,-98,31,81,376,6,11,59,-7.940628
2462,-98,43,81,376,5,10,58,-20.307686
2462,-98,35,81,376,5,13,58,-18.176720
2462,-98,40,81,376,5,11,58,-16.316185
2462,-98,48,81,376,4,10,58,-13.208054
2462,-98,39,81,376,4,13,58,-8.841301
2462,-98,30,81,376,4,11,58,-25.155319
2462,-98,39,81,376,6,13,59,-10.627579
2462,-98,28,79,377,6,12,56,-15.271049
2462,-98,44,81,376,4,9,58,-18.996704
2462,-98,30,81,376,3,11,58,-12.420784
2462,-98,45,81,376,5,14,59,-11.042259
2462,-98,31,79,377,6,10,56,-27.001602
2462,-98,43,81,376,5,12,59,-18.452515
2462,-98,48,81,376,5,11,58,-9.759613
2462,-98,53,81,376,5,11,58,-15.988510
2462,-98,30,80,376,5,12,57,-11.248627
2462,-98,42,81,376,4,10,58,-21.378189
2462,-98,31,81,376,4,12,58,-16.007233
2462,-98,32,81,376,5,12,58,-9.592934
2462,-98,30,80,376,4,11,56,-29.253105
2462,-98,37,81,376,4,15,58,-12.548767
2462,-98,41,81,376,5,11,59,-12.843277
2462,-98,42,81,376,3,12,58,-14.065048
2462,-98,32,79,377,5,11,56,-28.447853
2462,-98,68,81,376,4,9,58,-19.338257
2462,-98,32,81,376,5,12,58,-14.455780
2462,-98,41,81,376,4,13,58,-13.790367
2462,-98,33,81,376,4,11,58,-9.313011
2462,-98,42,81,376,5,9,57,-29.189636
2462,-98,58,80,376,5,14,59,-10.558197
2462,-98,30,81,376,4,13,58,-19.098961
2462,-98,41,80,377,5,10,57,-16.430145
2462,-98,41,81,376,5,14,59,-14.056305
2462,-98,30,81,376,3,11,58,-20.129440
2462,-98,33,80,376,4,11,57,-16.234993
2462,-98,32,80,377,5,13,57,-13.435440
2462,-98,49,81,376,3,9,58,-15.866470
2462,-98,27,80,377,6,10,57,-11.267769
2462,-98,43,81,376,5,13,58,-24.441124
2462,-98,50,81,376,4,12,58,-14.344597
2462,-98,20,78,378,6,8,54,-10.919647
2462,-98,40,81,376,3,13,59,-23.404816
2462,-98,31,81,376,5,11,58,-9.886917
2462,-98,35,80,377,6,10,57,-18.531479
2462,-98,31,80,377,5,11,57,-8.360130
2462,-98,31,81,376,5,12,58,-19.936905
2462,-98,31,81,376,3,12,58,-12.500015
2462,-98,25,80,377,5,11,57,-14.682961
2462,-98,34,81,376,5,11,58,-10.251740
2462,-98,33,80,376,6,13,58,-14.939819
2462,-98,38,81,376,5,10,57,-23.941772
2462,-98,32,80,377,6,10,57,-7.160233
2462,-98,31,79,378,6,12,57,-12.398964
2462,-98,38,81,376,3,12,58,-27.091324
2462,-98,32,81,376,5,10,57,-19.984634
2462,-98,29,80,376,5,13,57,-17.230415
2462,-98,39,81,376,4,11,58,-21.786392
2462,-98,38,81,376,4,13,58,-8.728981
2462,-98,34,81,376,5,13,58,-20.702835
2462,-98,34,81,376,5,12,58,-14.522270
2462,-98,36,81,376,5,11,58,-inf
2462,-98,43,81,376,6,14,59,-7.388992
2462,-98,38,81,376,5,12,58,-11.696365
2462,-98,28,81,376,5,12,58,-20.270569
2462,-98,38,80,376,4,13,58,-14.410271
2462,-98,38,81,376,4,14,59,-14.935692
2462,-98,36,81,376,4,12,58,-13.791840
2462,-98,31,81,376,5,8,57,-15.306808
2462,-98,33,81,376,4,11,57,-10.910812
2462,-98,41,81,376,4,11,58,-15.637878
2462,-98,41,81,376,4,14,59,-14.967285
2462,-98,44,81,376,6,11,57,-8.029488
2462,-98,45,81,376,3,11,58,-18.283997
5180,-102,828,78,382,9,10,185,-8.273041
5180,-102,833,78,383,10,11,185,-8.441582
5180,-102,828,76,384,10,10,186,-7.058212
5180,-102,826,79,381,9,11,185,-8.265793
5180,-102,828,77,383,10,12,186,-7.537247
5180,-102,830,82,379,8,11,186,-9.820015
5180,-102,824,79,381,9,10,184,-8.611458
5180,-102,828,78,383,10,12,186,-7.386856
5180,-102,825,78,382,10,11,186,-7.288422
5180,-102,826,77,383,10,11,185,-7.187393
5180,-102,825,78,383,9,11,185,-9.439224
5180,-102,830,78,382,10,12,187,-7.194000
5180,-102,832,76,384,10,11,185,-6.989326
5180,-102,829,79,381,9,12,185,-8.612862
5180,-102,829,76,384,11,13,186,-6.204338
5180,-102,826,79,382,8,11,184,-9.927582
5180,-102,828,77,384,10,13,186,-7.254013
5180,-102,828,80,380,9,10,186,-8.412491
5180,-102,828,77,384,11,12,185,-6.178764
5180,-102,826,79,382,9,11,186,-8.121521
5180,-102,827,80,381,8,11,186,-9.503242
5180,-102,826,78,383,10,10,184,-7.294052
5180,-102,826,77,384,9,11,184,-8.916031
5180,-102,829,79,382,10,11,185,-7.483635
5180,-102,829,79,382,9,13,186,-8.178963
5180,-102,831,78,382,10,12,186,-7.468887
5180,-102,826,78,383,10,10,185,-8.080582
5180,-102,831,80,381,8,11,185,-9.547096
5180,-102,828,78,382,9,14,187,-8.996346
5180,-102,828,78,382,10,13,186,-7.171860
5180,-102,831,77,384,11,10,185,-6.990891
5180,-102,830,77,383,11,10,185,-6.346306
5180,-102,828,78,383,9,13,186,-8.071808
5180,-102,832,77,383,10,13,186,-7.495834
5180,-102,831,77,383,10,11,185,-8.797646
5180,-102,826,77,383,11,10,185,-6.595657
5180,-102,827,78,383,9,11,186,-8.332710
5180,-102,833,78,382,10,12,186,-7.421341
5180,-102,829,77,383,10,13,186,-7.338470
5180,-102,827,77,383,11,11,185,-6.783279
5180,-102,827,77,384,11,10,185,-6.147522
5180,-102,830,77,383,10,11,187,-8.057144
5180,-102,830,76,384,11,11,185,-6.429184
5180,-102,831,76,384,12,12,186,-5.597595
5180,-102,824,80,381,9,8,184,-8.297012
5180,-102,827,78,383,10,12,186,-7.195976
5180,-102,828,80,380,8,13,186,-9.446594
5180,-102,826,78,383,10,12,185,-7.525146
5180,-102,831,77,383,10,12,187,-7.669449
5180,-102,828,79,381,9,11,186,-8.494507
5180,-102,824,78,383,10,11,185,-7.951393
5180,-102,829,76,385,11,11,184,-5.893410
5180,-102,833,78,382,9,15,187,-8.673805
5180,-102,827,77,384,10,12,186,-7.673698
5180,-102,827,78,383,10,9,184,-7.948586
5180,-102,829,77,384,10,11,185,-7.553253
5180,-102,829,79,382,10,10,185,-7.446030
5180,-102,830,78,383,9,13,186,-8.458321
5180,-102,827,77,384,11,13,186,-6.137253
5180,-102,826,78,382,9,11,185,-8.328712
5180,-102,826,78,383,10,10,185,-7.528046
5180,-102,826,79,382,9,11,185,-8.286575
5180,-102,831,78,382,10,12,186,-7.581253
5180,-102,827,77,384,9,9,185,-9.164406
5180,-102,825,78,383,10,10,186,-7.530800
5180,-102,828,77,383,10,11,185,-7.524200
5180,-102,825,76,384,10,10,186,-7.198975
5180,-102,830,77,383,10,10,186,-7.258476
5180,-102,832,79,382,9,11,186,-8.484283
5180,-102,831,78,382,10,12,186,-7.253098
5180,-102,828,78,382,10,12,185,-7.344925
5180,-102,832,77,383,10,12,187,-7.523140
