freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,0,5,57,-15.511833
2412,-95,41,81,373,255,11,56,233.896210
2412,-95,47,81,373,0,12,57,-14.524864
2412,-95,66,81,373,255,7,56,239.091629
2412,-95,46,81,373,255,11,56,238.390808
2412,-95,61,81,373,255,9,56,243.855927
2412,-95,62,81,373,255,7,58,241.911987
2412,-95,57,81,373,255,11,57,231.151886
2412,-95,47,81,373,254,9,56,235.412231
2412,-95,36,81,373,255,3,54,238.741730
2412,-95,49,81,373,255,11,57,235.590851
2412,-95,32,81,373,255,10,56,227.529770
2412,-95,43,81,373,255,6,56,237.565765
2412,-95,35,81,373,254,11,56,235.314728
2412,-95,45,81,373,255,10,57,230.754807
2412,-95,43,81,373,254,8,57,242.840164
2412,-95,44,81,373,0,11,56,-12.915909
2412,-95,52,81,373,0,9,57,-12.212746
2412,-95,34,81,373,0,10,58,-13.168732
2412,-95,44,81,373,255,13,58,230.499207
2412,-95,49,81,373,0,8,57,-17.572723
2412,-95,50,81,373,255,10,58,226.817749
2412,-95,53,81,373,0,14,58,-20.646072
2412,-95,33,81,373,255,8,57,236.223724
2412,-95,26,81,373,255,10,57,243.266586
2412,-95,54,81,373,255,11,57,240.839966
2412,-95,61,81,373,254,7,57,230.094574
2412,-95,53,81,373,0,9,56,-27.218109
2412,-95,62,81,373,255,12,57,245.914154
2412,-95,30,80,373,2,6,55,-23.996101
2412,-95,43,81,373,255,8,57,232.816940
2412,-95,45,81,373,254,10,57,238.952744
2412,-95,51,81,373,0,6,57,-24.863510
2412,-95,52,81,373,255,11,57,240.929352
2412,-95,38,81,373,0,12,57,-13.017471
2412,-95,56,81,373,0,7,57,-20.347084
2412,-95,54,81,373,0,11,57,-24.201385
2412,-95,48,81,373,255,10,56,237.881927
2412,-95,58,81,373,255,7,57,245.187347
2412,-95,54,81,373,255,11,57,240.308151
2412,-95,31,81,373,0,12,57,-24.381027
2412,-95,62,81,373,1,6,58,-14.191628
2412,-95,40,81,373,0,12,57,-16.769730
2412,-95,51,81,373,255,10,57,242.187134
2412,-95,40,81,373,255,5,56,242.035538
2412,-95,61,81,373,0,12,57,-17.151505
2412,-95,41,81,373,0,9,56,-13.271545
2412,-95,30,81,373,255,6,57,231.132034
2412,-95,52,81,373,1,12,57,-23.587219
2412,-95,49,81,373,255,10,57,240.813309
2412,-95,48,81,373,0,9,57,-20.206924
2412,-95,56,81,373,255,12,57,227.263962
2412,-95,28,81,373,255,9,56,234.292694
2412,-95,56,81,373,0,7,55,-22.600708
2412,-95,64,81,373,255,12,58,236.733856
2412,-95,40,81,373,0,10,56,-13.968658
2412,-95,43,81,373,0,9,57,-22.160011
2412,-95,58,81,373,1,12,57,-32.392532
2412,-95,34,81,373,255,10,58,232.044327
2412,-95,48,81,373,255,9,56,228.056137
2412,-95,38,81,373,255,12,57,235.405762
2412,-95,43,81,373,0,8,57,-16.416359
2412,-95,64,81,373,0,9,57,-18.407684
2412,-95,33,81,373,0,14,57,-12.336304
2412,-95,47,81,373,255,8,57,238.519455
2412,-95,53,81,373,2,11,57,-11.457657
2412,-95,41,81,373,255,13,57,239.699203
2412,-95,41,80,373,255,6,56,240.982178
2417,-99,50,81,377,6,12,57,-12.969666
2417,-99,64,81,377,4,12,58,-9.404610
2417,-99,49,81,377,6,11,57,-6.823288
2417,-99,54,81,377,3,13,58,-16.252838
2417,-99,51,81,377,6,11,57,-15.941673
2417,-99,47,81,377,5,12,57,-17.146782
2417,-99,36,81,377,4,11,57,-inf
2417,-99,62,81,377,4,12,57,-12.256668
2417,-99,53,81,377,5,14,56,-21.778351
2417,-99,63,81,377,5,10,58,-11.725311
2417,-99,64,81,377,4,10,57,-20.926048
2417,-99,41,81,377,3,12,57,-8.911087
2417,-99,44,80,377,6,10,56,-5.545074
2417,-99,38,81,377,5,13,58,-10.172119
2417,-99,46,81,377,5,13,57,-10.064880
2417,-99,45,81,377,4,11,57,-16.301949
2417,-99,55,81,377,5,13,57,-11.865631
2417,-99,38,81,377,4,14,57,-13.105148
2417,-99,46,81,377,4,10,57,-18.464371
2417,-99,52,81,377,4,11,57,-7.510071
2417,-99,37,81,377,6,12,57,-8.609161
2417,-99,41,81,377,4,10,57,-12.896530
2417,-99,39,81,377,4,12,57,-14.514282
2417,-99,38,81,377,3,11,58,-7.624588
2417,-99,44,81,377,4,15,58,-14.313339
2417,-99,46,81,377,4,10,57,-17.839813
2417,-99,44,81,377,4,12,57,-19.718880
2417,-99,45,81,377,5,10,56,-13.590179
2417,-99,43,81,377,4,13,58,-11.918884
2417,-99,46,81,377,5,12,57,-13.937927
2417,-99,53,81,377,5,13,57,-18.465698
2417,-99,48,81,377,6,8,56,-7.079445
2417,-99,50,81,377,5,12,58,-8.914307
2417,-99,37,81,377,5,12,57,-7.360886
2417,-99,39,81,377,4,10,56,-10.309662
2417,-99,29,81,377,5,12,57,-7.117805
2417,-99,36,81,377,5,14,57,-17.225540
2417,-99,59,81,377,4,11,58,-12.388016
2417,-99,36,81,377,4,12,57,-20.485344
2417,-99,49,81,377,6,12,57,-5.242180
2417,-99,54,81,377,4,12,58,-12.578629
2417,-99,48,81,377,3,12,57,-14.815559
2417,-99,42,81,377,4,13,58,-11.207825
2417,-99,29,80,377,7,9,55,-19.488480
2417,-99,35,81,377,4,13,58,-12.751198
2417,-99,43,81,377,4,12,57,-15.701607
2417,-99,47,81,377,5,12,58,-19.577133
2417,-99,65,81,377,3,13,58,-13.146011
2417,-99,40,81,377,4,13,57,-17.953812
2417,-99,36,81,377,4,11,57,-11.225571
2417,-99,43,81,377,4,14,58,-14.766663
2417,-99,44,80,378,6,11,55,-15.440552
2417,-99,69,81,377,5,12,57,-10.370316
2417,-99,61,81,377,6,12,58,-12.763458
2417,-99,55,81,377,5,12,57,-18.822174
2417,-99,32,81,377,5,10,56,-10.885574
2417,-99,72,81,377,4,11,57,-13.552399
2417,-99,33,81,377,5,10,56,-10.461960
2417,-99,39,81,377,4,11,57,-11.720367
2417,-99,48,81,377,5,13,57,-9.629517
2417,-99,64,81,377,3,10,58,-9.549377
2417,-99,49,81,377,4,12,58,-15.216858
2417,-99,55,81,377,5,11,57,-9.003654
2417,-99,33,81,377,4,11,57,-20.093689
2417,-99,39,81,377,5,13,58,-4.920181
2417,-99,40,81,377,4,11,57,-11.452911
2417,-99,43,81,377,4,11,56,-17.110107
2417,-99,44,81,377,5,12,57,-29.082397
2417,-99,50,81,377,4,11,57,-10.162086
2417,-99,52,81,377,3,9,57,-13.612137
2417,-99,47,81,377,3,11,57,-21.553528
2417,-99,30,81,377,5,11,55,-12.078064
2417,-99,56,81,377,5,12,58,-11.746887
2417,-99,43,81,377,5,12,57,-19.681831
2417,-99,49,81,377,4,13,58,-18.441223
2417,-99,45,81,377,4,10,57,-14.949799
2417,-99,58,81,377,5,13,57,-14.880234
2417,-99,46,81,377,5,12,57,-19.526382
2417,-99,48,81,377,5,10,56,-22.211922
2417,-99,37,81,377,5,11,56,-21.948242
2417,-99,36,81,377,4,11,57,-9.955009
2417,-99,34,81,377,5,10,58,-15.481308
2417,-99,60,81,377,3,13,58,-15.753830
2417,-99,51,80,377,5,10,56,-9.512589
2417,-99,50,81,377,4,12,57,-7.368515
2417,-99,37,81,377,4,12,57,-11.983124
2417,-99,39,81,377,5,12,57,-13.258942
2417,-99,47,81,377,4,13,57,-12.743546
2417,-99,34,81,377,5,13,57,-6.453934
2417,-99,44,81,377,3,11,58,-17.689278
2417,-99,40,81,377,4,13,57,-9.656754
2417,-99,34,81,377,4,12,57,-18.136841
2417,-99,31,81,377,4,12,57,-13.544731
2417,-99,35,81,377,4,13,57,-12.937988
2417,-99,42,81,377,5,13,57,-28.872116
2417,-99,34,81,377,4,12,57,-13.376144
2417,-99,50,81,377,5,10,57,-14.898056
2417,-99,45,81,377,5,13,58,-17.987167
2417,-99,49,81,377,4,11,56,-13.245033
2417,-99,48,81,377,4,13,57,-18.929939
2417,-99,29,81,377,5,15,58,-7.709747
2417,-99,66,81,377,5,11,58,-8.582809
2417,-99,34,81,377,3,11,56,-17.845764
2417,-99,40,81,377,4,11,57,-15.686699
2417,-99,40,81,377,4,11,57,-11.635391
2417,-99,36,81,377,6,12,57,-8.658966
2417,-99,55,81,377,4,12,56,-16.188568
2417,-99,52,81,377,5,8,57,-22.695618
2417,-99,38,81,377,4,11,56,-15.764420
2417,-99,44,81,377,4,13,58,-7.112625
2417,-99,43,81,377,7,9,57,-12.968613
2417,-99,39,81,377,4,13,57,-18.000290
2417,-99,35,81,377,4,13,57,-13.817551
2417,-99,41,81,377,6,10,57,-14.656540
2417,-99,28,81,377,5,12,56,-11.416359
2417,-99,38,81,377,4,12,56,-13.447273
2417,-99,51,81,377,4,12,58,-11.486389
2417,-99,37,81,377,4,12,57,-11.180260
2417,-99,27,81,377,5,11,57,-12.351746
2417,-99,51,81,377,4,12,58,-15.291351
2417,-99,29,81,377,4,11,56,-12.179413
2417,-99,40,81,377,4,12,57,-14.495560
2417,-99,24,81,377,5,11,56,-11.438553
2417,-99,53,81,377,5,11,56,-18.454819
2417,-99,46,81,377,4,12,58,-20.808044
2417,-99,34,81,377,4,12,57,-18.378891
2417,-99,50,81,377,5,12,58,-11.858818
2417,-99,37,81,377,4,11,57,-11.671005
2417,-99,39,81,377,4,11,57,-17.602432
2417,-99,61,81,377,5,13,57,-11.293457
2417,-99,28,81,377,6,10,55,-26.474823
2417,-99,28,81,377,5,12,57,-16.147781
2417,-99,33,81,377,4,15,57,-21.004501
2417,-99,48,81,377,5,12,57,-7.134438
2417,-99,36,81,377,5,11,56,-4.116989
2417,-99,31,81,377,5,12,56,-22.413483
2417,-99,39,81,377,4,11,57,-10.836838
2417,-99,45,81,377,5,11,57,-10.983124
2417,-99,59,81,377,5,12,57,-12.239410
2417,-99,46,81,377,3,11,58,-16.305527
2417,-99,49,81,377,3,12,57,-17.737915
2417,-99,46,81,377,4,11,57,-15.664230
2417,-99,33,81,377,6,11,57,-18.237915
2417,-99,52,81,377,5,13,58,-20.051498
2417,-99,34,81,377,3,13,57,-10.751144
2417,-99,54,81,377,2,9,56,-18.336746
2417,-99,45,81,377,5,12,57,-13.493851
2417,-99,30,81,377,3,13,57,-16.446800
2417,-99,43,81,377,5,11,57,-14.718323
2417,-99,52,81,377,4,12,57,-8.274223
2417,-99,39,81,377,4,11,56,-10.417938
2417,-99,53,81,377,4,12,58,-12.789734
2417,-99,41,81,377,3,13,57,-7.674423
2417,-99,45,81,377,4,10,56,-4.930069
2417,-99,40,81,377,5,9,56,-18.802109
2417,-99,34,81,377,5,14,57,-13.643127
2417,-99,43,81,377,5,12,57,-8.638000
2417,-99,30,81,377,4,10,55,-14.121109
2417,-99,35,81,377,5,13,57,-9.749710
2417,-99,26,81,377,3,12,57,-12.395859
2417,-99,30,81,377,5,11,57,-28.556427
2417,-99,68,81,377,5,12,57,-22.493500
2417,-99,44,81,377,4,11,58,-10.556061
2417,-99,54,81,377,5,13,58,-29.910812
2417,-99,45,81,377,5,15,59,-14.973373
2417,-99,35,81,377,4,11,56,-17.080574
2417,-99,73,81,377,4,12,57,-11.974556
2417,-99,42,81,377,5,10,56,-10.790688
2417,-99,63,81,377,5,11,57,-9.192818
2417,-99,31,81,377,4,8,55,-18.744141
2417,-99,48,81,377,6,10,56,-10.077835
2417,-99,32,81,377,4,11,58,-24.630249
2417,-99,30,81,377,5,11,57,-13.521072
2417,-99,63,81,377,3,12,57,-18.759102
2417,-99,35,81,377,5,10,56,-27.911469
2417,-99,44,81,377,4,13,58,-21.158737
2417,-99,50,81,377,5,13,57,-12.098236
2417,-99,52,81,377,5,10,57,-8.940468
2417,-99,55,81,377,5,13,57,-13.648071
2417,-99,40,81,377,5,12,57,-10.611755
2417,-99,61,81,377,4,12,58,-8.678238
2417,-99,45,81,377,5,11,57,-9.925705
2417,-99,31,81,377,5,13,57,-12.005623
2417,-99,56,81,377,4,11,57,-23.669708
2417,-99,39,81,377,5,12,57,-19.876099
2417,-99,36,81,377,6,11,57,-10.269501
2417,-99,44,81,377,4,11,57,-17.526703
2417,-99,57,81,377,3,10,56,-29.893661
2417,-99,66,81,377,5,11,57,-12.707016
2417,-99,37,81,377,5,11,56,-10.767410
2417,-99,55,81,377,4,12,56,-12.112679
2417,-99,47,81,377,5,13,57,-11.851013
2417,-99,40,81,377,6,12,57,-11.137817
2417,-99,66,81,377,5,14,57,-14.464523
2417,-99,30,81,377,4,11,56,-17.486412
2417,-99,47,81,377,5,12,58,-23.674675
2417,-99,54,81,377,5,13,58,-10.712341
2417,-99,60,81,377,5,12,58,-11.226028
2417,-99,50,81,377,4,12,58,-12.500343
2417,-99,44,81,377,5,12,57,-19.462952
2417,-99,31,81,377,4,10,56,-13.308273
2417,-99,45,81,377,4,11,57,-13.188911
2417,-99,41,81,377,4,11,56,-15.261368
2417,-99,52,81,377,3,11,57,-17.125000
2417,-99,35,81,377,5,14,58,-14.374344
2417,-99,40,81,377,6,13,57,-9.600563
2417,-99,25,81,377,4,12,57,-14.372726
2417,-99,37,81,377,3,13,58,-13.618721
2417,-99,40,81,377,5,12,57,-17.322021
2417,-99,29,81,377,5,11,58,-17.123543
2417,-99,37,81,377,4,11,57,-29.467438
2417,-99,36,81,377,5,14,57,-19.365158
2417,-99,50,81,377,5,10,57,-20.180748
2417,-99,27,81,377,4,10,56,-19.814163
2417,-99,40,81,377,3,14,57,-13.215576
2417,-99,38,81,377,3,11,58,-19.558754
2417,-99,31,81,377,6,12,56,-inf
2422,-99,35,81,377,4,13,57,-20.577133
2422,-99,33,81,377,5,13,56,-14.101974
2422,-99,38,81,377,3,13,57,-15.606705
2422,-99,34,81,377,5,13,56,-inf
2422,-99,46,81,377,4,13,58,-16.650566
2422,-99,37,81,377,6,13,58,-13.393799
2422,-99,51,81,377,3,14,57,-9.459579
2422,-99,30,81,377,5,12,57,-19.734055
2422,-99,38,81,377,4,13,57,-8.704201
2422,-99,46,81,377,4,11,56,-12.588867
2422,-99,29,81,377,5,12,57,-14.669861
2422,-99,59,81,377,4,14,59,-15.975800
2422,-99,52,81,377,5,14,57,-28.993271
2422,-99,68,81,377,4,13,58,-13.292633
2422,-99,46,81,377,3,14,57,-14.299248
2422,-99,30,81,377,4,12,56,-19.783981
2422,-99,38,81,377,4,12,56,-16.809875
2422,-99,33,81,377,5,13,57,-12.900505
2422,-99,40,81,377,4,12,57,-11.129539
2422,-99,54,81,377,4,12,57,-inf
2422,-99,44,81,377,3,13,57,-17.163651
2422,-99,42,81,377,5,13,58,-20.192444
2422,-99,47,81,377,4,9,57,-11.847549
2422,-99,39,81,377,4,13,57,-8.694481
2422,-99,47,81,377,3,12,58,-22.529381
2422,-99,57,81,377,4,12,57,-18.150093
2422,-99,25,81,377,3,11,56,-16.694153
2422,-99,31,81,377,5,13,57,-13.777870
2422,-99,29,81,377,3,12,57,-17.188667
2422,-99,50,81,377,4,11,57,-20.000580
2422,-99,32,81,377,4,11,57,-15.707184
2422,-99,49,81,377,5,13,57,-15.914474
2422,-99,44,81,377,4,12,57,-11.534660
2422,-99,31,81,377,3,13,57,-30.372589
2422,-99,52,81,377,6,13,58,-28.256973
2422,-99,34,81,377,4,12,56,-19.862015
2422,-99,57,81,377,4,11,58,-30.250443
2422,-99,43,81,377,5,13,57,-20.182213
2422,-99,42,81,377,4,12,56,-19.634033
2422,-99,34,81,377,5,12,57,-8.628189
2422,-99,32,81,377,3,10,57,-13.112915
2422,-99,40,81,377,5,11,57,-13.104935
2422,-99,40,81,377,4,11,57,-9.981140
2422,-99,47,81,377,6,13,57,-21.897568
2422,-99,40,81,377,4,10,57,-13.843109
2422,-99,40,81,377,5,12,57,-9.772995
2422,-99,68,81,377,5,12,57,-5.365311
2422,-99,35,81,377,4,11,57,-16.121620
2422,-99,26,81,377,4,14,57,-16.178680
2422,-99,42,81,377,4,13,56,-23.311859
2422,-99,53,81,377,5,13,57,-29.497864
2422,-99,40,81,377,5,11,56,-11.257744
2422,-99,31,81,377,4,13,57,-11.936668
2422,-99,36,81,377,6,13,58,-19.345901
2422,-99,58,81,377,4,11,57,-19.749512
2422,-99,38,81,377,3,12,56,-11.049599
2422,-99,50,81,377,4,11,57,-15.966873
2422,-99,46,81,377,4,13,57,-13.356644
2422,-99,39,81,377,5,12,56,-18.108109
2422,-99,39,81,377,5,12,57,-17.243393
2422,-99,55,81,377,4,12,58,-13.170242
2422,-99,34,81,377,4,12,58,-13.390717
2422,-99,31,81,377,4,13,57,-10.255341
2422,-99,30,81,377,4,11,57,-12.403580
2422,-99,36,81,377,4,12,57,-30.063690
2422,-99,38,81,377,4,13,57,-11.394470
2422,-99,33,81,377,6,12,57,-8.797935
2422,-99,45,81,377,4,14,58,-17.154106
2422,-99,46,81,377,3,13,58,-15.412827
2422,-99,58,81,377,3,13,57,-17.074066
2422,-99,36,81,377,6,14,58,-9.005112
2422,-99,48,81,377,5,13,58,-9.677559
2422,-99,32,81,377,4,12,57,-21.075562
2422,-99,49,81,377,5,12,58,-11.200058
2422,-99,34,81,377,4,10,57,-12.720978
2422,-99,38,81,377,5,12,57,-28.686584
2422,-99,48,81,377,5,13,58,-20.048477
2422,-99,45,81,377,4,14,57,-16.450096
2422,-99,40,81,377,5,10,57,-12.833473
2422,-99,30,81,377,5,12,58,-19.956985
2422,-99,50,81,377,4,15,58,-23.979599
2422,-99,41,81,377,5,12,57,-9.200981
2422,-99,53,80,377,6,13,57,-13.430984
2422,-99,73,81,377,5,12,57,-22.007034
2422,-99,55,81,377,4,11,58,-14.835037
2422,-99,51,81,377,5,12,57,-19.419563
2422,-99,34,81,377,4,13,57,-23.602341
2422,-99,50,81,377,4,11,58,-21.475006
2422,-99,37,81,377,4,11,57,-20.361626
2422,-99,34,81,377,4,14,57,-7.733414
2422,-99,37,81,377,4,11,56,-29.176453
2422,-99,48,81,377,5,11,57,-10.844025
2422,-99,45,81,377,4,13,58,-13.044991
2422,-99,68,81,377,4,13,57,-10.507812
2422,-99,56,81,377,6,12,57,-12.543060
2422,-99,53,81,377,5,11,57,-22.853302
2422,-99,35,81,377,3,12,57,-19.625992
2422,-99,43,81,377,3,11,57,-21.212379
2422,-99,45,81,377,4,11,56,-29.756638
2422,-99,62,81,377,4,11,57,-17.945145
2422,-99,49,81,377,3,13,58,-8.423889
2422,-99,34,81,377,4,12,56,-14.985062
2422,-99,42,81,377,6,13,57,-7.714371
2422,-99,52,81,377,4,12,58,-8.723495
2422,-99,62,81,377,4,13,58,-15.259995
2422,-99,62,81,377,4,11,56,-28.695129
2422,-99,40,81,377,6,12,56,-18.160851
2422,-99,36,81,377,4,13,57,-17.325401
2422,-99,42,81,377,5,12,57,-8.480957
2422,-99,50,81,377,5,15,58,-9.537766
2422,-99,52,81,377,4,11,57,-12.973717
2422,-99,41,81,377,4,12,58,-13.651054
2422,-99,60,81,377,5,12,57,-5.429688
2422,-99,40,81,377,5,13,57,-17.100174
2422,-99,38,81,377,5,12,57,-11.314117
2422,-99,38,81,377,4,12,56,-10.565086
2422,-99,34,81,377,5,13,58,-23.690849
2422,-99,47,81,377,4,11,57,-10.854111
2422,-99,40,81,377,5,13,56,-28.117538
2422,-99,32,81,377,5,12,57,-6.081093
2422,-99,51,81,377,4,12,57,-15.791840
2422,-99,56,81,377,5,12,57,-11.406235
2422,-99,43,81,377,4,12,57,-13.882263
2422,-99,31,81,377,5,11,57,-inf
2422,-99,40,81,377,4,11,57,-17.740967
2422,-99,64,81,377,5,12,57,-9.452385
2422,-99,38,81,377,5,13,57,-9.910156
2422,-99,49,81,377,4,12,57,-6.175896
2422,-99,39,81,377,5,12,57,-6.158691
2422,-99,33,81,377,4,14,58,-7.760910
2422,-99,27,81,377,5,13,57,-10.943581
2422,-99,60,81,377,3,11,57,-12.310051
2422,-99,48,81,377,6,13,57,-10.361435
2422,-99,35,81,377,5,12,57,-10.046463
2422,-99,46,81,377,5,13,57,-15.148560
2422,-99,34,81,377,6,12,56,-21.289627
2422,-99,48,81,377,4,11,57,-15.718323
2422,-99,48,81,377,4,12,56,-10.409866
2422,-99,57,81,377,4,13,57,-15.699745
2422,-99,44,81,377,5,12,57,-22.878143
2422,-99,42,81,377,6,11,57,-14.562943
2422,-99,52,81,377,5,11,56,-22.224281
2422,-99,39,81,377,5,12,56,-11.099640
2422,-99,32,81,377,4,13,58,-14.207504
2422,-99,49,81,377,5,15,58,-13.086655
2422,-99,52,81,377,6,14,58,-28.804382
2422,-99,49,81,377,4,11,57,-7.854401
2422,-99,29,81,377,5,11,56,-12.438583
2422,-99,43,81,377,4,15,59,-15.770882
2422,-99,38,81,377,5,9,56,-22.346001
2422,-99,28,81,377,4,12,56,-10.642662
2422,-99,63,81,377,5,13,58,-12.093048
2422,-99,53,81,377,5,14,58,-17.882217
2422,-99,37,81,377,4,13,57,-10.802948
2422,-99,48,81,377,4,10,56,-7.508415
2422,-99,49,81,377,3,12,58,-14.733978
2422,-99,33,81,377,5,12,57,-29.197906
2422,-99,35,80,378,5,11,56,-18.261078
2422,-99,43,81,377,5,12,57,-12.266106
2422,-99,59,81,377,3,12,59,-20.614922
2422,-99,36,81,377,4,12,57,-30.456039
2422,-99,40,81,377,5,13,57,-11.121216
2422,-99,51,81,377,5,13,57,-8.988083
2422,-99,44,81,377,4,12,57,-12.269501
