freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,81,373,255,10,57,231.397430
2412,-95,63,81,373,254,11,57,240.291168
2412,-95,43,81,373,254,14,57,241.297409
2412,-95,54,81,373,255,13,57,242.441284
2412,-95,58,81,373,254,13,57,238.697205
2412,-95,56,81,373,253,10,56,236.012711
2412,-95,43,81,373,255,14,57,231.340958
2412,-95,43,81,373,0,13,57,-12.493790
2412,-95,60,81,373,255,12,57,239.276001
2412,-95,43,81,373,255,14,57,238.260208
2412,-95,53,81,373,255,12,57,238.286575
2412,-95,52,81,373,0,12,57,-10.913933
2412,-95,49,81,373,255,12,56,242.874374
2412,-95,42,81,373,255,11,56,231.480316
2412,-95,59,81,373,254,14,57,232.332367
2412,-95,59,81,373,254,12,57,238.232635
2412,-95,66,81,373,255,11,57,240.409424
2412,-95,72,81,373,254,13,57,234.928040
2412,-95,39,81,373,255,13,57,234.811340
2412,-95,45,81,373,1,13,57,-12.148071
2412,-95,60,81,373,254,12,56,-inf
2412,-95,56,81,373,255,13,57,239.765778
2412,-95,50,81,373,255,14,57,240.760986
2412,-95,49,81,373,254,11,56,232.961960
2412,-95,53,81,373,255,13,57,239.189682
2412,-95,44,81,373,0,12,57,-15.781738
2412,-95,62,81,373,255,11,57,237.220490
2412,-95,34,81,373,0,11,55,-11.622337
2412,-95,52,81,373,255,12,56,240.579620
2412,-95,58,81,373,0,13,58,-15.220734
2412,-95,66,81,373,255,11,57,231.078888
2412,-95,67,81,373,0,11,57,-12.981979
2412,-95,37,81,373,255,12,55,241.775253
2412,-95,49,81,373,255,11,57,241.609467
2412,-95,62,81,373,255,13,57,242.975800
2412,-95,54,81,373,0,11,56,-19.065506
2412,-95,51,81,373,255,13,57,235.496353
2412,-95,26,80,373,1,13,55,-22.084457
2412,-95,56,81,373,0,12,57,-20.755470
2412,-95,53,81,373,255,10,56,235.000000
2412,-95,41,81,373,255,11,57,241.745453
2412,-95,42,81,373,255,12,57,235.902298
2412,-95,41,81,373,255,13,58,236.849106
2412,-95,39,81,373,0,10,56,-14.900467
2412,-95,42,81,373,255,11,55,236.649445
2412,-95,36,81,373,0,13,56,-19.375175
2412,-95,37,81,373,0,12,56,-16.400146
2412,-95,53,81,373,0,11,57,-16.301575
2412,-95,49,81,373,255,12,57,242.304092
2412,-95,58,81,373,0,12,57,-15.776352
2412,-95,41,81,373,255,13,57,232.611694
2412,-95,65,81,373,255,12,56,244.448120
2412,-95,64,81,373,254,12,57,239.088562
2412,-95,49,81,373,1,12,56,-25.748611
2412,-95,48,81,373,255,12,57,243.061188
2412,-95,51,81,373,0,11,57,-15.758377
2412,-95,61,81,373,0,12,56,-15.648346
2412,-95,57,81,373,0,13,57,-14.481140
2412,-95,53,81,373,0,10,56,-18.616539
2412,-95,57,81,373,255,11,56,222.700623
2412,-95,51,81,373,0,11,57,-9.694153
2412,-95,58,81,373,255,11,57,237.326370
2412,-95,46,81,373,254,14,57,242.678619
2412,-95,72,81,373,255,11,57,243.797775
2412,-95,50,81,373,255,10,56,239.378296
2412,-95,66,81,373,1,10,56,-25.364883
2412,-95,58,81,373,254,13,57,240.411133
2412,-95,40,81,373,255,14,57,236.289780
2412,-95,43,81,373,0,9,56,-19.155052
2412,-95,58,81,373,0,12,57,-17.918076
2412,-95,43,81,373,1,13,57,-16.728912
2412,-95,45,81,373,254,12,57,238.332672
2412,-95,57,81,373,0,11,56,-20.222221
2412,-95,57,81,373,0,15,57,-24.002502
2412,-95,44,81,373,255,13,57,237.889679
2412,-95,50,81,373,254,12,56,233.301941
2412,-95,61,81,373,255,12,57,231.759460
2412,-95,69,81,373,0,12,57,-15.181885
2412,-95,65,81,373,254,11,56,227.086975
2412,-95,52,81,373,0,11,57,-16.816101
2412,-95,68,81,373,255,13,56,228.106903
2412,-95,47,81,373,0,13,56,-15.942345
2412,-95,67,81,373,0,12,57,-33.872116
2412,-95,46,81,373,254,12,57,234.354584
2412,-95,75,81,373,255,11,57,238.775955
2412,-95,54,81,373,255,14,58,236.241348
2412,-95,68,81,373,255,14,57,233.605148
2412,-95,53,81,373,255,12,57,232.938492
2412,-95,51,81,373,0,12,57,-16.506439
2412,-95,62,81,373,255,11,57,240.042816
2412,-95,60,81,373,255,14,57,233.868927
2412,-95,50,81,373,254,12,56,226.973541
2412,-95,66,81,373,255,10,56,241.486526
2412,-95,69,81,373,255,13,56,238.122726
2412,-95,55,81,373,255,10,56,239.946381
2412,-95,61,81,373,255,12,57,235.563080
2412,-95,45,81,373,255,12,57,236.535248
2412,-95,58,81,373,254,11,56,221.037735
2412,-95,63,81,373,255,11,57,243.313385
2412,-95,61,81,373,254,12,57,239.613510
2412,-95,42,81,373,254,12,56,227.612610
2412,-95,41,81,373,255,13,56,240.576569
2412,-95,49,81,373,254,12,58,239.816986
2412,-95,53,81,373,255,13,57,239.484360
2412,-95,45,81,373,253,12,56,236.449142
2412,-95,69,81,373,255,12,57,237.289429
2412,-95,63,81,373,1,13,57,-13.151405
2412,-95,54,81,373,0,11,56,-10.940048
2412,-95,48,81,373,255,11,56,242.929733
2412,-95,75,81,373,0,12,56,-12.591156
2412,-95,37,81,373,254,12,57,230.281113
2412,-95,61,81,373,254,13,56,238.227905
2412,-95,39,81,373,0,11,56,-15.800171
2412,-95,43,81,373,255,12,57,245.238022
2412,-95,44,81,373,255,13,57,243.451508
2412,-95,51,81,373,255,11,56,231.644302
2412,-95,79,81,373,0,10,56,-22.759506
2412,-95,59,81,373,255,15,57,240.509308
2412,-95,51,81,373,255,12,57,230.906296
2412,-95,45,81,373,253,12,56,229.414307
2412,-95,49,81,373,255,11,56,236.448441
2412,-95,46,81,373,255,12,56,238.692200
2412,-95,52,81,373,0,10,56,-20.932030
2412,-95,68,81,373,254,13,57,232.913086
2412,-95,57,81,373,254,11,57,237.224670
2412,-95,48,81,373,254,13,56,239.154770
2412,-95,47,81,373,255,15,57,233.131851
2412,-95,47,81,373,254,13,57,235.715897
2412,-95,48,81,373,1,12,56,-25.780632
2412,-95,44,81,373,0,13,57,-21.449631
2412,-95,56,81,373,0,13,57,-12.348618
2412,-95,52,81,373,254,11,56,227.412735
2417,-100,67,81,378,4,13,57,-15.106247
2417,-100,53,81,378,3,12,56,-12.558098
2417,-100,58,81,378,5,13,58,-17.012268
2417,-100,61,81,378,5,15,57,-9.849144
2417,-100,61,81,378,3,14,57,-14.962662
2417,-100,68,81,378,5,12,58,-22.967484
2417,-100,48,81,378,5,13,57,-8.573631
2417,-100,42,81,378,4,13,57,-13.829498
2417,-100,63,81,378,5,11,57,-2.121613
2417,-100,37,81,378,4,15,57,-20.514450
2417,-100,46,81,378,5,15,57,-15.225113
2417,-100,60,81,378,5,11,57,-9.281349
2417,-100,46,81,378,4,12,56,-14.894135
2417,-100,61,81,378,5,13,58,-11.279099
2417,-100,58,81,378,4,11,57,-10.488609
2417,-100,66,81,378,4,12,56,-19.608871
2417,-100,43,81,378,5,11,56,-21.769226
2417,-100,66,81,378,5,14,57,-16.222160
2417,-100,44,81,378,5,13,57,-16.445740
2417,-100,50,81,378,5,14,58,-4.749466
2417,-100,42,81,378,4,12,56,-22.294098
2417,-100,40,81,378,6,13,56,-14.730309
2417,-100,68,81,378,3,10,56,-11.454582
2417,-100,65,81,378,6,14,58,-12.713455
2417,-100,61,81,378,5,11,56,-15.630524
2417,-100,52,81,378,4,13,57,-17.497963
2417,-100,53,81,378,4,11,57,-10.755096
2417,-100,51,81,378,6,13,57,-15.753670
2417,-100,41,81,378,5,14,56,-13.792107
2417,-100,48,81,378,5,12,57,-11.344978
2417,-100,57,81,378,6,12,57,-6.376625
2417,-100,56,81,378,5,13,58,-23.561249
2417,-100,51,81,378,5,12,56,-7.659088
2417,-100,54,81,378,4,14,57,-17.545761
2417,-100,34,81,378,4,14,56,-16.890213
2417,-100,44,81,378,5,13,57,-20.171959
2417,-100,68,81,378,4,11,56,-19.171341
2417,-100,43,81,378,6,12,57,-18.027390
2417,-100,49,81,378,5,13,58,-8.904053
2417,-100,68,81,378,4,14,57,-11.194870
2417,-100,66,81,378,3,11,55,-14.699677
2417,-100,54,81,378,4,14,57,-29.718063
2417,-100,60,81,378,7,13,58,-13.689278
2417,-100,40,81,378,4,14,57,-10.623978
2417,-100,75,81,378,5,13,57,-16.892799
2417,-100,45,81,378,4,10,56,-11.594955
2417,-100,52,81,378,4,12,57,-13.706474
2417,-100,64,81,378,5,14,57,-14.795486
2417,-100,78,81,378,4,13,57,-15.573196
2417,-100,60,81,378,5,12,56,-14.201233
2417,-100,59,81,378,5,12,57,-19.502487
2417,-100,60,81,378,4,13,57,-30.377502
2417,-100,42,81,378,5,13,58,-20.259079
2417,-100,57,81,378,4,11,57,-15.882019
2417,-100,59,81,378,5,13,56,-11.185814
2417,-100,43,81,378,4,13,58,-12.012543
2417,-100,71,81,378,6,11,57,-8.547501
2417,-100,57,81,378,5,11,57,-10.093704
2417,-100,53,81,378,4,10,56,-inf
2417,-100,53,81,378,4,12,57,-15.536629
2417,-100,55,81,378,5,14,57,-16.311371
2417,-100,63,81,378,5,13,57,-22.886986
2417,-100,53,81,378,4,13,57,-23.476059
2417,-100,39,81,378,5,12,57,-9.963486
2417,-100,39,81,378,5,13,56,-5.830185
2417,-100,51,81,378,3,13,57,-12.996788
2417,-100,50,81,378,4,13,57,-11.155792
2417,-100,43,81,378,5,12,57,-16.497963
2417,-100,53,81,378,5,12,57,-15.734894
2417,-100,56,81,378,4,11,56,-11.015305
2417,-100,62,81,378,5,13,57,-9.361038
2417,-100,36,81,378,4,10,56,-8.156311
2417,-100,51,81,378,4,13,57,-12.702080
2417,-100,43,81,378,4,11,57,-9.964355
2417,-100,44,81,378,4,12,57,-8.928787
2417,-100,53,81,378,6,12,56,-8.591095
2417,-100,54,81,378,5,15,57,-19.223343
2417,-100,49,81,378,5,13,57,-19.729187
2417,-100,58,81,378,4,13,56,-19.583572
2417,-100,48,81,378,6,12,56,-10.132156
2417,-100,58,81,378,6,13,56,-14.691132
2417,-100,48,81,378,4,11,57,-23.568268
2417,-100,58,81,378,5,14,57,-16.875206
2417,-100,55,81,378,5,14,57,-22.831886
2417,-100,48,81,378,5,13,57,-7.944664
2417,-100,58,81,378,3,14,57,-24.499298
2417,-100,46,81,378,4,12,57,-20.442184
2417,-100,67,81,378,5,12,57,-15.566666
2417,-100,55,81,378,6,10,56,-7.663651
2417,-100,70,81,378,5,9,56,-15.120461
2417,-100,64,81,378,5,13,57,-12.775475
2417,-100,39,81,378,6,11,57,-27.465485
2417,-100,59,81,378,5,13,57,-8.326401
2417,-100,55,81,378,6,13,57,-13.022202
2417,-100,56,81,378,4,14,57,-10.742516
2417,-100,63,81,378,2,12,57,-13.473518
2417,-100,48,81,378,5,14,57,-12.454887
2417,-100,34,81,378,6,11,56,-9.698746
2417,-100,71,81,378,5,12,57,-28.868561
2417,-100,57,81,378,4,11,57,-15.565521
2417,-100,73,81,378,6,10,57,-17.877853
2417,-100,62,81,378,4,12,57,-9.859634
2417,-100,46,81,378,5,12,57,-16.463219
2417,-100,56,81,378,3,12,57,-12.074768
2417,-100,32,81,378,6,14,57,-15.615555
2417,-100,50,81,378,6,11,57,-11.617607
2417,-100,53,81,378,4,11,57,-19.909348
2417,-100,58,81,378,5,12,57,-10.386055
2417,-100,49,81,378,5,12,57,-12.607155
2417,-100,55,81,378,4,14,58,-12.432983
2417,-100,77,81,378,5,12,57,-18.739326
2417,-100,56,81,378,5,12,57,-10.787109
2417,-100,62,81,378,5,13,56,-12.857254
2417,-100,68,81,378,5,12,56,-8.134506
2417,-100,58,81,378,4,11,57,-17.371170
2417,-100,44,81,378,5,12,57,-22.795959
2417,-100,63,81,378,5,11,56,-27.971039
2417,-100,61,81,378,5,13,57,-18.790031
2417,-100,44,81,378,5,13,57,-19.423050
2417,-100,65,81,378,5,13,57,-22.024307
2417,-100,52,81,378,5,13,57,-18.798088
2417,-100,43,81,378,5,14,57,-14.820900
2417,-100,63,81,378,4,10,57,-12.200722
2417,-100,48,81,378,2,12,56,-14.357071
2417,-100,65,81,378,7,12,57,-17.173790
2417,-100,55,81,378,4,13,57,-14.095596
2417,-100,64,81,378,4,11,57,-12.278671
2417,-100,62,81,378,4,11,56,-11.602234
2417,-100,44,81,378,5,13,57,-12.586174
2417,-100,62,81,378,3,14,58,-14.358269
2417,-100,67,81,378,6,11,58,-18.580498
2417,-100,42,81,378,3,10,56,-23.792007
2417,-100,31,81,378,5,13,56,-15.741760
2417,-100,52,81,378,5,15,57,-18.901497
2417,-100,73,81,378,5,14,57,-14.421074
2417,-100,53,81,378,5,9,56,-8.998657
2417,-100,47,81,378,4,12,56,-15.052559
2417,-100,63,81,378,6,11,57,-15.386978
2417,-100,42,81,378,4,14,57,-15.853363
2417,-100,37,81,378,4,13,56,-15.101974
2417,-100,64,81,378,6,13,58,-19.025787
2417,-100,56,81,378,5,11,56,-22.203659
2417,-100,49,81,378,5,11,56,-3.726089
2417,-100,55,81,378,4,11,56,-17.050842
2417,-100,50,81,378,5,12,56,-22.170464
2417,-100,47,81,378,5,14,56,-9.829636
2417,-100,52,81,378,4,13,58,-21.148422
2417,-100,64,81,378,5,13,57,-13.307312
2417,-100,42,81,378,6,11,56,-13.116898
2417,-100,39,81,378,4,12,56,-10.732590
2417,-100,56,81,378,4,12,56,-23.122284
2417,-100,54,81,378,5,14,57,-22.765198
2417,-100,56,81,378,4,14,57,-23.575859
2417,-100,64,81,378,4,14,57,-15.731277
2417,-100,65,81,378,5,13,57,-16.232391
2417,-100,62,81,378,5,14,57,-11.117897
2417,-100,39,81,378,5,14,57,-7.932442
2417,-100,59,81,378,5,12,57,-11.466637
2417,-100,59,81,378,4,12,57,-17.305351
2417,-100,45,81,378,4,10,56,-13.577759
2417,-100,53,81,378,4,13,57,-23.767014
2417,-100,50,81,378,5,13,58,-9.473129
2417,-100,77,81,378,4,11,57,-11.701141
2417,-100,68,81,378,4,10,56,-14.855873
2417,-100,60,81,378,4,15,57,-8.026093
2417,-100,37,81,378,4,12,57,-12.272697
2417,-100,48,81,378,4,16,58,-16.775856
2417,-100,53,81,378,5,14,57,-18.141014
2417,-100,51,81,378,4,13,57,-9.848907
2417,-100,38,81,378,4,13,57,-10.041489
2417,-100,62,81,378,4,12,57,-7.429962
2417,-100,65,81,378,5,13,57,-18.415443
2417,-100,59,81,378,5,11,57,-16.191322
2417,-100,62,81,378,5,9,57,-14.679222
2417,-100,61,81,378,4,13,57,-13.462448
2417,-100,67,81,378,5,13,57,-9.887268
2417,-100,56,81,378,4,12,56,-11.830368
2417,-100,61,81,378,3,14,58,-19.804642
2417,-100,64,81,378,6,12,57,-11.898544
2417,-100,69,81,378,4,11,56,-16.670242
2417,-100,65,81,378,5,12,57,-11.320236
2417,-100,73,81,378,4,12,57,-10.307678
2417,-100,48,81,378,5,12,56,-22.032913
2417,-100,53,81,378,5,12,56,-7.567177
2417,-100,65,81,378,5,12,58,-13.900787
2417,-100,75,81,378,4,10,56,-10.057411
2417,-100,47,81,378,4,13,57,-7.002655
2417,-100,57,81,378,6,13,57,-6.532745
2417,-100,51,81,378,5,12,57,-11.261475
2417,-100,53,81,378,4,13,57,-23.201599
2417,-100,51,81,378,4,14,57,-13.028519
2417,-100,55,81,378,4,12,57,-13.966515
2417,-100,59,81,378,4,14,58,-14.836609
2417,-100,63,81,378,5,13,57,-18.400032
2417,-100,53,81,378,5,10,55,-17.682137
2417,-100,62,81,378,6,12,56,-14.482475
2417,-100,54,81,378,4,12,57,-15.288055
2417,-100,45,81,378,4,13,58,-10.739243
2417,-100,62,81,378,5,13,57,-16.445740
2417,-100,63,81,378,5,13,57,-9.733513
2417,-100,58,81,378,4,13,57,-8.243744
2417,-100,55,81,378,4,12,57,-5.585106
2417,-100,57,81,378,5,12,57,-28.085648
2417,-100,65,81,378,5,12,57,-28.780334
2417,-100,63,81,378,4,13,58,-18.599228
2417,-100,48,81,378,4,11,56,-13.408005
2417,-100,63,81,378,4,14,57,-15.474335
2417,-100,41,81,378,6,14,57,-4.389687
2417,-100,48,81,378,4,12,57,-16.063805
2417,-100,57,81,378,4,14,57,-11.371185
2417,-100,52,81,378,4,12,57,-17.524796
2417,-100,72,81,378,5,12,56,-13.468315
2417,-100,51,81,378,3,14,57,-13.175140
2417,-100,59,81,378,5,11,58,-13.603378
2417,-100,63,81,378,4,11,57,-14.437172
2417,-100,62,81,378,5,10,56,-15.775955
2417,-100,53,81,378,4,13,57,-17.086922
2422,-100,70,81,378,4,14,58,-14.948700
2422,-100,62,81,378,4,12,57,-20.192207
2422,-100,51,81,378,5,13,57,-10.354523
2422,-100,55,81,378,4,13,57,-10.699127
2422,-100,55,81,378,4,12,56,-10.145599
2422,-100,72,81,378,4,14,57,-8.936096
2422,-100,63,81,378,3,12,57,-24.757927
2422,-100,56,81,378,5,13,58,-17.288498
2422,-100,71,81,378,4,15,57,-13.765396
2422,-100,81,81,378,4,13,58,-10.990753
2422,-100,57,81,378,5,12,56,-15.639900
2422,-100,69,81,378,3,13,57,-9.486877
2422,-100,64,81,378,4,11,57,-19.426422
2422,-100,67,81,378,4,11,57,-16.462608
2422,-100,56,81,378,4,14,57,-17.170639
2422,-100,69,81,378,3,12,57,-16.476303
2422,-100,61,81,378,4,13,58,-16.484421
2422,-100,63,81,378,3,14,58,-21.780853
2422,-100,65,81,378,5,14,57,-9.044922
2422,-100,50,81,378,3,11,57,-17.932030
2422,-100,54,81,378,5,11,57,-14.664230
2422,-100,38,81,378,4,14,57,-7.313171
2422,-100,53,81,378,4,11,56,-11.912918
2422,-100,64,81,378,4,13,57,-13.845383
2422,-100,71,81,378,5,14,58,-23.097282
2422,-100,61,81,378,3,13,57,-13.371628
2422,-100,52,81,378,5,13,57,-14.521141
2422,-100,56,81,378,4,13,57,-7.716454
2422,-100,59,81,378,5,13,57,-15.356697
2422,-100,66,81,378,4,12,58,-10.153076
2422,-100,65,81,378,5,12,57,-11.764137
2422,-100,42,81,378,4,14,58,-12.524582
2422,-100,67,81,378,3,13,57,-13.561569
2422,-100,62,81,378,4,12,57,-10.287743
2422,-100,50,81,378,5,11,55,-20.943924
2422,-100,73,81,378,4,11,57,-14.880676
2422,-100,79,81,378,5,15,58,-7.886398
2422,-100,52,81,378,4,13,57,-23.226341
2422,-100,59,81,378,4,12,56,-10.565086
2422,-100,67,81,378,3,12,57,-13.874741
2422,-100,52,81,378,5,12,57,-11.637199
2422,-100,43,81,378,4,12,57,-7.060310
2422,-100,52,81,378,4,12,55,-18.344048
2422,-100,69,81,378,5,13,57,-16.359276
2422,-100,42,81,378,4,11,56,-19.476547
2422,-100,48,81,378,4,12,56,-12.359344
2422,-100,54,81,378,4,14,57,-18.046288
2422,-100,45,81,378,5,12,57,-8.466446
2422,-100,51,81,378,5,11,57,-9.335419
2422,-100,66,81,378,4,12,57,-13.462448
2422,-100,48,80,378,6,12,54,-9.857742
2422,-100,61,81,378,3,12,57,-14.348480
2422,-100,36,81,378,5,15,58,-29.608978
2422,-100,64,81,378,4,11,57,-17.873444
2422,-100,66,81,378,4,13,56,-14.276276
2422,-100,57,81,378,4,12,58,-13.550964
2422,-100,65,81,378,5,12,57,-10.517548
2422,-100,40,81,378,5,12,57,-6.097717
2422,-100,48,81,378,4,13,57,-15.561684
2422,-100,53,81,378,5,11,57,-18.281525
2422,-100,55,81,378,4,12,57,-15.488037
2422,-100,50,81,378,4,12,57,-10.396240
2422,-100,46,81,378,5,13,56,-10.686798
2422,-100,52,81,378,4,10,57,-15.251053
2422,-100,76,81,378,3,13,57,-18.333389
2422,-100,47,81,378,5,12,55,-7.744995
2422,-100,37,81,378,4,11,57,-10.462265
2422,-100,52,81,378,3,13,57,-24.343994
2422,-100,68,81,378,4,12,57,-inf
2422,-100,42,81,378,6,12,56,-20.994041
2422,-100,49,81,378,4,14,57,-23.182938
2422,-100,51,81,378,4,15,58,-13.340240
2422,-100,56,81,378,5,13,58,-12.670799
2422,-100,75,81,378,5,13,57,-19.536575
2422,-100,28,81,378,4,12,57,-14.356903
2422,-100,61,81,378,4,12,57,-23.977867
2422,-100,57,81,378,5,14,57,-16.971085
2422,-100,36,81,378,4,13,57,-11.861649
2422,-100,47,81,378,3,12,57,-19.007141
2422,-100,67,81,378,3,13,57,-8.497833
2422,-100,51,81,378,4,12,57,-15.493896
2422,-100,56,81,378,3,13,57,-13.314026
2422,-100,40,80,378,6,13,56,-8.802765
2422,-100,68,81,378,3,11,57,-12.429939
2422,-100,48,81,378,6,10,56,-17.212990
2422,-100,41,81,378,4,14,57,-11.703972
2422,-100,53,81,378,5,14,58,-17.918411
2422,-100,45,81,378,5,14,57,-11.752914
2422,-100,52,81,378,4,12,57,-18.101852
2422,-100,58,81,378,6,12,57,-9.626648
2422,-100,42,81,378,4,11,56,-15.399185
2422,-100,47,81,378,3,11,56,-20.844131
2422,-100,73,81,378,4,11,56,-5.281677
2422,-100,63,81,378,4,12,57,-22.785187
2422,-100,49,81,378,4,10,56,-17.086922
2422,-100,48,81,378,5,11,56,-11.249344
2422,-100,36,81,378,4,14,57,-10.662628
2422,-100,33,81,378,4,14,57,-inf
2422,-100,55,81,378,5,13,59,-20.975731
2422,-100,52,81,378,4,13,57,-inf
2422,-100,33,81,378,5,13,57,-14.716469
2422,-100,44,81,378,4,14,57,-15.538559
2422,-100,58,81,378,4,12,57,-15.432968
2422,-100,53,81,378,4,13,57,-23.862190
2422,-100,44,81,378,5,11,56,-14.594231
2422,-100,59,81,378,3,13,57,-30.230453
2422,-100,34,81,378,3,12,57,-13.810562
2422,-100,60,81,378,3,13,57,-9.207611
2422,-100,36,81,378,5,12,57,-13.495560
2422,-100,55,81,378,4,11,56,-10.721161
2422,-100,63,81,378,5,12,57,-8.815491
2422,-100,41,81,378,4,12,57,-14.213684
2422,-100,57,81,378,5,13,57,-22.965744
2422,-100,40,81,378,5,14,57,-9.031204
2422,-100,52,81,378,5,13,57,-12.537529
2422,-100,44,81,378,5,12,57,-29.020889
2422,-100,37,81,378,5,12,57,-16.570412
2422,-100,40,81,378,4,14,57,-19.677696
2422,-100,38,81,378,6,13,57,-15.885773
2422,-100,56,81,378,5,13,57,-10.678352
2422,-100,47,81,378,5,14,57,-11.502480
2422,-100,67,81,378,5,12,57,-14.746033
2422,-100,43,81,378,5,12,57,-19.561966
2422,-100,51,81,378,2,14,58,-13.506058
2422,-100,46,81,378,4,13,57,-18.228790
2422,-100,44,81,378,4,13,56,-13.588272
2422,-100,54,81,378,4,12,56,-9.994385
2422,-100,48,81,378,5,13,57,-14.242798
2422,-100,52,81,378,4,13,57,-15.123283
2422,-100,53,81,378,4,10,56,-10.133202
2422,-100,54,81,378,4,11,58,-18.371033
2422,-100,53,81,378,4,11,57,-11.073227
2422,-100,56,81,378,4,8,56,-11.935570
2422,-100,55,81,378,3,14,57,-18.986572
2422,-100,65,81,378,6,13,57,-14.905670
2422,-100,46,81,378,4,10,57,-29.888123
2422,-100,65,81,378,3,13,57,-9.915970
2422,-100,63,81,378,5,11,57,-12.823532
2422,-100,42,81,378,5,12,57,-9.079010
2422,-100,47,81,378,4,13,58,-10.802948
2422,-100,61,81,378,5,12,57,-13.088104
2422,-100,59,81,378,5,12,57,-9.182602
2422,-100,38,81,378,6,12,57,-6.388824
2422,-100,59,81,378,4,15,58,-14.776276
2422,-100,61,81,378,4,11,57,-10.192818
2422,-100,45,81,378,4,14,57,-7.307800
2422,-100,62,81,378,5,11,56,-17.525833
2422,-100,62,81,378,5,11,57,-12.978058
2422,-100,38,81,378,4,12,56,-15.675476
2422,-100,49,81,378,5,12,56,-10.455849
2422,-100,56,81,378,5,13,57,-15.200294
2422,-100,66,81,378,4,13,57,-11.322769
2422,-100,37,81,378,5,13,57,-6.953613
2422,-100,57,81,378,5,13,58,-6.238846
2422,-100,54,81,378,5,12,57,-18.850098
2422,-100,65,81,378,4,13,57,-20.400337
2422,-100,48,81,378,3,13,57,-10.651138
2422,-100,62,81,378,6,13,57,-13.108376
2422,-100,71,81,378,4,14,58,-9.822998
2422,-100,45,81,378,5,12,57,-28.995010
2422,-100,55,81,378,5,12,57,-7.979691
2422,-100,38,81,378,4,13,57,-12.918213
2422,-100,27,81,378,3,15,57,-21.633949
2422,-100,41,81,378,4,13,58,-15.481682
2422,-100,47,81,378,3,14,57,-12.813881
