freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,857,64,397,24,14,197,6.617691
5200,-102,854,66,394,20,13,197,2.756668
5200,-102,855,67,394,22,16,199,4.670288
5200,-102,850,66,394,22,14,197,4.768631
5200,-102,854,66,394,22,17,197,4.606949
5200,-102,857,66,394,22,19,198,4.994537
5200,-102,858,67,394,21,17,199,3.393173
5200,-102,853,64,396,23,17,197,5.339951
5200,-102,853,67,394,22,14,198,4.729309
5200,-102,855,65,395,22,14,197,4.264702
5200,-102,855,67,394,20,18,198,2.535820
5200,-102,856,65,396,22,18,198,4.625885
5200,-102,851,66,394,23,15,197,5.293999
5200,-102,853,67,393,21,16,197,3.376122
5200,-102,853,65,395,23,17,197,5.591766
5200,-102,853,67,393,21,17,198,3.145950
5200,-102,851,67,393,20,11,196,2.127182
5200,-102,853,66,394,21,15,197,3.442566
5200,-102,852,64,396,23,18,197,5.518105
5200,-102,852,65,396,23,15,198,5.566284
5200,-102,857,67,394,21,18,198,3.377586
5200,-102,854,67,394,21,17,197,3.715820
5200,-102,850,67,393,19,17,197,1.505058
5200,-102,857,66,394,21,17,198,3.587311
5200,-102,854,65,396,22,17,198,4.525040
5200,-102,851,65,395,23,15,197,5.735191
5200,-102,852,68,392,21,17,197,3.230141
5200,-102,855,67,393,21,17,197,3.618431
5200,-102,854,67,394,21,16,198,3.025375
5200,-102,856,65,396,24,18,198,6.444992
5200,-102,848,66,394,22,16,197,4.355339
5200,-102,856,66,395,22,16,199,4.376930
5200,-102,853,67,393,20,14,197,2.611450
5200,-102,857,66,395,22,13,198,4.883804
5200,-102,850,66,394,21,14,197,3.886414
5200,-102,858,68,393,20,13,198,2.562347
5200,-102,849,65,395,21,15,197,3.059143
5200,-102,853,67,393,20,18,196,1.948196
5200,-102,853,65,395,23,14,197,5.112198
5200,-102,851,66,394,21,15,197,3.518356
5200,-102,855,66,394,21,17,197,3.525093
5200,-102,850,67,393,22,15,197,4.399384
5200,-102,853,65,396,23,17,197,5.697021
5200,-102,852,64,396,22,14,197,4.728844
5200,-102,854,67,394,22,15,198,4.180054
5200,-102,852,64,396,23,18,197,4.965179
5200,-102,853,67,393,19,16,196,1.731705
5200,-102,856,66,395,22,17,199,4.624329
5200,-102,857,65,396,23,15,197,5.722031
5200,-102,853,65,395,22,15,196,3.380203
5200,-102,849,66,394,22,18,198,3.992538
5200,-102,851,65,395,22,15,197,4.476021
5200,-102,855,66,395,22,17,198,4.793083
5200,-102,856,66,395,21,16,198,3.810699
5200,-102,854,65,396,22,18,199,4.524803
5200,-102,854,66,395,22,14,198,4.284348
5200,-102,853,66,395,22,18,197,4.106171
5200,-102,849,67,394,20,19,198,2.662567
5200,-102,857,65,395,23,18,197,5.649246
5200,-102,856,67,394,21,16,198,3.568245
5200,-102,852,66,394,22,14,198,4.354095
5200,-102,851,67,394,22,14,198,4.316437
5200,-102,855,66,395,21,13,198,3.448509
5200,-102,854,67,394,21,16,198,3.280823
5200,-102,857,67,394,21,16,197,3.699738
5200,-102,855,65,396,23,16,198,5.677628
5200,-102,853,67,394,21,18,197,2.582977
5200,-102,857,65,395,22,16,197,4.797073
5200,-102,854,67,394,21,16,199,3.350220
5200,-102,851,64,396,22,17,197,3.354996
5200,-102,854,66,395,22,16,198,4.624542
5200,-102,855,66,394,21,17,198,3.727692
5200,-102,852,66,395,22,17,198,3.213730
5200,-102,851,66,395,23,16,198,5.556458
5200,-102,855,66,394,22,16,197,3.839081
5200,-102,856,68,393,20,17,197,2.918663
5200,-102,853,64,396,23,16,198,5.620560
5200,-102,857,67,394,22,18,198,4.622993
5200,-102,851,64,396,23,16,197,5.445770
5200,-102,856,66,395,22,16,198,4.711472
5200,-102,855,66,395,22,16,198,4.407211
5200,-102,849,66,395,22,16,198,4.547722
5200,-102,855,65,395,23,15,198,5.422577
5200,-102,853,66,395,22,15,197,4.161636
5200,-102,853,64,396,22,16,197,4.714424
5200,-102,855,66,394,22,16,197,4.489075
5200,-102,855,66,394,22,17,197,4.348053
5200,-102,853,66,394,22,15,197,4.521904
5200,-102,852,64,397,24,13,198,6.616119
5200,-102,851,67,394,20,15,197,2.296143
5200,-102,853,66,395,22,15,197,4.317177
5200,-102,853,65,396,23,17,198,5.635406
5200,-102,856,65,396,22,20,199,4.697220
5200,-102,851,66,394,21,18,198,3.677231
5200,-102,851,68,392,20,16,198,2.354095
5200,-102,856,67,394,22,18,199,4.348488
5200,-102,850,66,394,21,17,198,3.079773
5200,-102,855,67,394,21,17,198,2.703033
5200,-102,851,65,395,22,18,197,4.317482
5200,-102,852,66,394,22,15,198,4.576622
5200,-102,852,67,393,19,16,198,1.669357
5200,-102,854,67,393,18,18,197,0.720047
5200,-102,856,65,396,22,16,199,4.522942
5200,-102,851,66,394,21,14,196,3.841644
5200,-102,853,67,393,20,16,197,1.798187
5200,-102,851,67,394,21,14,197,3.320023
5200,-102,855,66,394,22,16,196,4.705765
5200,-102,857,69,391,18,18,198,0.703972
5200,-102,856,66,395,23,16,198,5.601349
5200,-102,854,64,396,23,14,197,5.483246
5200,-102,857,66,395,22,16,198,4.934875
5200,-102,851,66,395,22,15,198,4.302979
5200,-102,854,66,395,21,12,197,3.509750
5200,-102,849,66,395,22,16,198,4.792465
5200,-102,857,65,395,22,16,198,4.471840
5200,-102,851,67,394,21,16,198,3.482185
5200,-102,854,64,396,23,15,197,5.612511
5200,-102,852,65,396,23,16,198,4.625343
5200,-102,852,66,395,22,14,198,4.420151
5200,-102,849,64,396,24,16,197,6.394905
5200,-102,855,66,395,22,18,198,4.666100
5200,-102,854,66,395,22,12,197,4.836746
5200,-102,854,66,395,23,14,198,5.250107
5200,-102,856,66,395,21,15,198,3.665558
5200,-102,854,66,395,22,15,197,4.675400
5200,-102,853,67,393,19,16,197,1.460869
5200,-102,849,66,394,22,14,196,4.286766
5200,-102,854,65,395,22,14,197,4.811707
5200,-102,851,67,393,21,11,197,3.083954
5200,-102,855,66,394,22,18,198,4.672409
5200,-102,855,67,393,21,13,197,3.929337
5200,-102,849,65,395,22,16,197,4.310822
5200,-102,859,65,395,23,15,197,5.818047
5200,-102,858,68,393,21,18,198,3.511002
5200,-102,853,66,394,22,15,198,4.204247
5200,-102,852,65,396,22,19,198,4.473969
5200,-102,854,67,394,21,15,198,3.488907
5200,-102,856,65,396,22,14,198,4.677719
5200,-102,854,65,396,22,16,197,4.169815
5200,-102,857,66,394,21,14,197,3.342941
5200,-102,853,68,392,20,15,197,2.483582
5200,-102,858,66,395,23,15,198,5.464249
5200,-102,855,67,393,21,15,197,3.580734
5200,-102,857,65,395,22,17,197,4.426056
5200,-102,859,66,394,21,18,198,3.669739
5200,-102,855,66,394,21,17,198,2.762207
5200,-102,854,66,395,23,16,198,5.629486
5200,-102,853,66,394,21,17,198,3.755035
5200,-102,854,66,394,20,15,197,2.384232
5200,-102,856,66,394,22,13,197,4.589844
5200,-102,857,68,393,21,16,197,3.695358
5200,-102,853,64,396,24,15,197,6.924728
5200,-102,853,67,393,20,18,198,2.600342
5200,-102,854,66,394,21,18,197,3.732338
5200,-102,851,67,393,21,18,197,3.821564
5200,-102,848,65,396,23,15,198,4.616180
5200,-102,856,66,395,22,17,198,4.584183
5200,-102,859,65,395,22,16,197,4.423355
5200,-102,855,67,394,21,17,198,3.391266
5200,-102,851,65,395,22,16,198,3.232025
5200,-102,849,66,394,22,16,197,4.726654
5200,-102,855,65,395,22,16,197,4.916336
5200,-102,852,67,393,20,17,197,2.463791
5200,-102,851,66,395,23,17,198,5.119232
5200,-102,858,65,396,23,18,199,5.099068
5200,-102,855,67,394,21,14,197,3.593277
5200,-102,856,65,395,22,17,198,4.320572
5200,-102,856,66,394,21,15,197,3.283592
5200,-102,853,65,395,22,16,197,4.898651
5200,-102,857,66,394,22,17,197,4.691940
5200,-102,857,65,395,22,16,197,4.463501
5200,-102,853,65,395,22,18,197,4.778702
5200,-102,856,67,394,21,13,198,3.312408
5200,-102,853,65,395,22,16,197,4.659164
5200,-102,857,66,395,22,17,198,4.313828
5200,-102,854,67,393,20,14,197,2.641136
5200,-102,852,66,394,21,14,197,3.598618
5200,-102,853,66,394,21,15,198,3.039459
5200,-102,852,64,396,23,18,197,5.465134
5200,-102,854,67,394,22,17,198,4.583870
5200,-102,854,67,394,21,17,198,3.801239
5200,-102,858,65,395,22,18,198,4.394363
5200,-102,856,66,395,23,16,198,5.238304
5200,-102,854,65,396,24,15,198,6.053024
5200,-102,855,66,394,22,18,197,4.601074
5200,-102,856,67,393,21,13,196,3.633469
5200,-102,855,65,396,22,17,198,4.608231
5200,-102,854,66,395,23,16,198,5.584381
5200,-102,850,67,394,20,14,197,2.677490
5200,-102,859,67,393,20,18,197,1.902237
5200,-102,854,66,395,23,16,197,5.167435
5200,-102,852,66,395,22,17,197,4.581635
5200,-102,855,65,395,24,17,198,5.923065
5200,-102,851,66,394,22,16,198,4.028275
5200,-102,860,65,396,23,17,199,5.055641
5200,-102,855,65,396,22,15,198,4.120575
5200,-102,852,65,396,22,12,197,4.311852
5200,-102,853,65,396,23,13,198,5.522415
5200,-102,853,64,397,23,15,198,5.041626
5200,-102,850,65,396,22,16,197,4.530670
5200,-102,852,65,395,22,16,197,4.602104
5200,-102,856,67,394,21,15,198,3.533287
5200,-102,853,65,395,23,16,197,5.927155
5200,-102,852,67,393,20,17,197,2.658401
5200,-102,853,65,395,22,14,197,4.543457
5200,-102,852,68,393,21,17,198,3.487518
5200,-102,849,64,396,23,14,197,5.006409
5200,-102,848,67,394,22,16,197,4.580132
5200,-102,854,67,394,21,16,197,2.782089
5200,-102,858,66,395,23,19,198,5.313614
5200,-102,850,66,394,22,17,198,4.548538
5200,-102,851,66,395,22,15,198,4.873642
5200,-102,859,65,395,22,15,197,4.496834
5200,-102,854,67,394,20,17,198,2.619522
5200,-102,852,65,395,22,14,197,4.571625
5200,-102,855,65,396,23,15,198,5.694641
5200,-102,852,65,395,22,17,198,4.259857
5200,-102,851,66,394,21,15,197,3.390808
5200,-102,861,66,395,22,15,198,4.373535
5200,-102,853,69,391,19,14,197,1.803673
5200,-102,859,67,394,21,16,198,3.353958
5200,-102,852,65,395,22,13,197,3.991386
5200,-102,855,66,395,21,17,198,3.396774
5200,-102,853,66,395,22,17,198,4.459770
5200,-102,851,67,394,22,16,197,4.627121
5200,-102,851,65,395,24,16,198,6.772919
5200,-102,858,66,395,22,18,198,4.561279
5200,-102,855,63,397,24,17,197,6.235748
5200,-102,853,65,395,22,15,197,3.897141
5200,-102,855,66,395,22,15,197,4.428246
5200,-102,852,67,394,21,15,197,3.324936
5200,-102,854,64,397,23,15,197,5.609421
5200,-102,856,65,395,22,18,197,4.124359
5200,-102,853,67,394,20,12,198,2.801590
5200,-102,853,66,395,20,17,198,2.582138
5200,-102,855,66,395,22,14,198,4.488708
5200,-102,853,64,396,23,16,197,5.833435
5200,-102,858,66,394,22,17,198,4.651764
5200,-102,855,65,395,23,17,197,5.473145
5200,-102,850,66,394,21,16,198,3.680473
5200,-102,855,66,394,22,17,197,4.675644
5200,-102,855,65,395,22,19,197,4.785065
5200,-102,855,65,395,23,16,197,5.382027
5200,-102,853,68,393,20,17,198,2.754425
5200,-102,855,65,396,22,18,198,4.418182
5200,-102,852,65,395,23,16,197,5.601349
5200,-102,853,65,395,23,17,197,5.732872
5200,-102,854,67,394,21,17,198,3.964523
5200,-102,856,66,395,23,15,198,4.592178
5200,-102,851,64,396,23,17,197,5.320938
5200,-102,852,66,394,22,17,198,4.747681
5200,-102,855,66,394,21,17,197,3.473877
5200,-102,853,66,395,22,17,197,4.625877
5200,-102,856,67,394,21,16,198,3.643547
5200,-102,855,69,392,19,17,198,1.251755
5200,-102,853,65,395,23,17,197,4.667450
5200,-102,851,66,394,21,16,198,3.304092
5200,-102,851,64,396,23,15,197,5.144791
5200,-102,855,67,393,21,12,197,2.899734
5200,-102,853,66,395,22,13,198,4.836052
5200,-102,851,67,394,21,13,197,3.415207
5200,-102,853,66,394,21,18,198,3.454948
5200,-102,852,66,394,21,15,198,3.167572
5200,-102,853,67,393,21,15,197,3.523186
5200,-102,854,67,394,21,17,198,3.457535
5200,-102,852,66,395,22,17,197,4.705673
5200,-102,856,65,396,23,16,198,5.659264
5200,-102,850,65,395,22,16,197,4.207397
5200,-102,853,67,394,20,14,198,2.741821
5200,-102,851,66,394,21,18,197,3.960510
5200,-102,851,65,395,22,14,197,4.624634
5200,-102,851,68,392,20,19,198,2.027184
5200,-102,853,65,395,22,15,197,4.813934
5200,-102,852,67,393,22,15,197,4.746185
5200,-102,855,65,396,22,14,198,4.112762
5200,-102,852,65,395,22,16,198,4.358795
5200,-102,852,67,394,21,14,198,3.052231
5200,-102,850,65,395,23,15,198,5.313492
5200,-102,849,67,393,21,16,198,3.655533
5200,-102,851,66,394,22,18,197,4.317001
5200,-102,856,67,394,22,14,198,4.271149
5200,-102,849,66,395,22,16,198,4.697235
5200,-102,856,67,394,21,18,198,3.492348
5200,-102,854,65,396,23,15,197,5.737610
5200,-102,851,65,395,22,15,197,3.934433
5200,-102,851,67,393,21,15,197,3.817543
5200,-102,855,65,396,22,14,198,4.570374
5200,-102,852,65,395,22,16,197,3.656754
5200,-102,855,66,395,23,15,198,5.578064
5200,-102,856,67,394,21,16,198,3.209244
5200,-102,860,64,396,23,19,198,5.642532
5200,-102,851,65,395,22,16,197,4.100983
5200,-102,853,67,394,21,15,197,3.603653
5200,-102,852,65,395,22,16,197,4.583817
5200,-102,853,67,393,21,16,197,3.643082
5200,-102,856,65,395,22,13,198,4.733429
5200,-102,853,66,395,22,16,197,4.730225
5200,-102,857,68,393,20,16,198,2.525528
5200,-102,851,65,396,23,19,198,5.318283
5200,-102,855,66,395,22,15,198,4.445251
5200,-102,856,67,393,20,16,197,2.561966
5200,-102,855,66,394,22,15,197,3.655136
5200,-102,855,65,395,23,17,198,5.488113
5200,-102,850,66,395,23,12,197,5.115601
5200,-102,856,66,395,22,16,198,4.497696
5200,-102,855,66,395,22,14,198,4.500443
5200,-102,858,65,396,22,17,198,4.661835
5200,-102,858,66,395,23,16,198,4.943405
5200,-102,854,66,394,21,18,198,4.058495
5200,-102,851,66,395,22,14,197,4.127556
5200,-102,849,66,394,21,13,197,3.332718
5200,-102,855,66,395,21,16,198,3.420616
5200,-102,851,65,395,22,14,197,4.973297
5200,-102,850,66,395,23,18,197,5.317200
5200,-102,851,65,395,21,16,197,3.369843
5200,-102,850,66,395,22,14,198,3.829933
5200,-102,858,66,395,22,13,198,4.720276
5200,-102,851,65,396,23,15,198,5.299988
5200,-102,853,66,394,21,15,198,3.095917
5200,-102,852,66,395,22,14,197,4.571213
5200,-102,855,65,396,23,17,198,5.543320
5200,-102,853,66,394,21,19,198,3.631073
5200,-102,857,66,395,22,19,198,4.141068
5200,-102,858,65,395,23,17,198,5.745407
5200,-102,857,66,395,22,17,198,4.609154
5200,-102,852,66,395,21,18,198,3.465782
5200,-102,855,67,394,21,17,198,3.770020
5200,-102,853,66,394,22,14,197,4.351501
5200,-102,849,64,396,23,15,197,5.712799
5200,-102,852,65,395,22,16,197,4.714096
5200,-102,852,66,395,22,16,198,4.505241
5200,-102,856,65,396,24,18,198,6.461159
5200,-102,853,66,395,22,15,198,4.562065
5200,-102,849,65,395,22,15,197,4.569969
5200,-102,849,67,394,20,16,198,2.731537
5200,-102,852,65,395,23,14,197,5.973534
5200,-102,851,66,394,22,19,198,4.729996
5200,-102,851,66,395,23,14,198,5.452820
5200,-102,858,64,396,24,16,197,6.323792
5200,-102,853,65,395,22,15,197,4.480225
5200,-102,851,66,394,22,17,198,4.801460
5200,-102,853,64,396,24,16,197,5.732452
5200,-102,850,65,395,22,17,197,4.552155
5200,-102,853,67,394,20,13,197,2.446747
5200,-102,858,66,395,23,17,198,4.950150
5200,-102,857,65,395,21,16,197,2.655006
5200,-102,854,66,394,21,15,197,3.711288
5200,-102,855,67,394,21,14,198,3.025970
5200,-102,858,67,394,20,14,198,2.654366
5200,-102,858,65,396,22,17,199,4.497513
5200,-102,851,65,395,22,14,198,4.313576
5200,-102,851,66,394,22,16,197,4.870758
5200,-102,850,66,394,22,17,197,4.493622
5200,-102,858,66,395,22,16,197,4.567490
5200,-102,858,65,395,22,18,196,4.701874
5200,-102,854,65,395,23,16,197,5.102226
5200,-102,851,66,394,22,16,197,4.250175
5200,-102,854,64,396,23,15,198,5.239090
5200,-102,852,66,395,22,17,199,4.906151
5200,-102,850,66,395,21,16,198,3.528107
5200,-102,852,65,395,21,15,197,3.528748
5200,-102,853,66,395,22,17,198,4.684952
5200,-102,857,69,392,19,16,198,1.364777
5200,-102,852,66,394,22,15,198,4.411179
5200,-102,860,66,395,22,16,198,4.723465
5200,-102,850,64,396,23,15,197,5.458435
5200,-102,851,66,395,21,16,198,3.298050
5200,-102,858,67,394,20,16,198,2.616791
5200,-102,856,66,395,22,15,198,4.782532
5200,-102,852,65,395,22,15,198,4.173103
5200,-102,854,67,394,21,19,198,2.713165
5200,-102,852,66,394,21,14,197,3.982353
5200,-102,853,65,396,23,15,198,5.660126
5200,-102,854,64,396,24,14,198,6.385712
5200,-102,857,65,395,22,16,197,3.890991
5200,-102,853,65,396,23,15,197,5.746452
5200,-102,851,67,394,22,17,198,4.555374
5200,-102,850,66,395,22,16,198,4.727646
5200,-102,853,65,395,23,16,197,5.687180
5200,-102,850,65,395,23,15,198,5.286880
5200,-102,854,66,394,22,14,198,4.404465
5200,-102,855,66,394,22,16,197,4.740417
5200,-102,854,66,394,23,17,198,5.465012
5200,-102,851,64,397,23,16,198,5.768188
5200,-102,855,65,396,24,15,197,6.708511
5200,-102,853,66,395,22,16,198,4.394394
5200,-102,853,64,397,25,15,198,6.885742
5200,-102,850,65,395,22,15,197,4.523643
5200,-102,855,67,394,20,16,198,2.362717
5200,-102,853,65,395,21,19,198,2.834503
5200,-102,853,66,395,22,15,198,4.257339
5200,-102,854,66,395,22,16,198,4.374786
5200,-102,854,68,393,20,15,197,2.368416
5200,-102,853,66,394,21,15,197,3.261292
5200,-102,855,64,396,23,16,198,4.914276
5200,-102,850,66,394,23,17,197,5.500740
5200,-102,855,66,395,22,18,198,4.583359
5200,-102,851,65,395,23,16,198,5.458115
5200,-102,851,67,394,21,18,198,3.690742
5200,-102,859,67,394,20,14,198,2.734673
5200,-102,850,64,396,23,16,197,5.279724
5200,-102,855,66,394,20,16,198,2.109619
5200,-102,855,66,394,21,18,197,3.545845
5200,-102,852,65,396,22,17,197,4.671661
5200,-102,851,66,394,21,14,197,3.471344
5200,-102,852,66,394,21,19,197,3.777336
5200,-102,856,66,395,22,17,198,4.806549
5200,-102,852,64,396,23,14,197,5.517372
5200,-102,853,66,395,22,15,198,4.632874
5200,-102,854,68,393,20,18,199,2.759758
5200,-102,855,65,396,22,18,198,4.535156
5200,-102,853,65,396,23,15,197,5.485275
5200,-102,854,65,395,23,20,198,5.608658
5200,-102,852,66,395,22,16,198,4.182571
5200,-102,853,64,396,23,15,197,5.697594
5200,-102,855,65,396,22,18,198,4.120483
5200,-102,858,66,395,21,17,198,2.797798
5200,-102,853,65,396,23,14,198,5.600250
5200,-102,851,65,395,21,18,197,3.701935
5200,-102,854,66,394,22,16,198,4.488335
5200,-102,854,64,396,24,16,197,6.691895
5200,-102,852,65,395,22,16,197,4.295639
5200,-102,856,66,395,21,16,198,3.838837
5200,-102,856,64,396,23,17,197,5.620857
5200,-102,852,65,395,21,15,197,3.416931
5200,-102,855,67,393,21,15,197,3.699875
5200,-102,851,67,394,21,16,198,3.379570
5200,-102,851,65,396,23,15,197,5.529633
5200,-102,854,66,395,21,15,196,3.757545
5200,-102,855,67,393,21,15,198,3.205811
5200,-102,861,66,395,22,15,198,4.796852
5200,-102,851,67,393,21,15,197,3.098663
5200,-102,854,67,394,20,11,197,1.915306
5200,-102,853,65,395,23,15,197,5.641762
5200,-102,850,66,394,21,14,197,3.299820
5200,-102,852,66,394,21,15,197,3.749786
5200,-102,859,65,395,23,14,198,5.517372
5200,-102,851,65,395,21,14,197,3.522736
5200,-102,853,67,393,21,19,198,3.903168
5200,-102,851,65,396,24,15,198,5.808090
5200,-102,854,66,395,21,15,197,3.503235
5200,-102,856,66,395,21,17,198,3.505409
5200,-102,851,65,396,23,14,197,5.702530
5200,-102,856,67,394,21,16,199,2.820473
5200,-102,851,65,395,22,16,196,4.566696
5200,-102,859,66,395,21,18,197,3.270386
5200,-102,853,66,394,22,15,197,4.506073
5200,-102,855,67,394,20,14,197,2.843048
5200,-102,856,66,395,22,15,197,4.682877
5200,-102,856,66,395,21,15,198,2.558624
5200,-102,854,66,394,21,15,197,3.542747
5200,-102,854,66,394,21,15,197,3.059814
5200,-102,853,65,395,22,16,197,4.813721
5200,-102,852,66,394,22,16,198,4.529083
5200,-102,856,66,395,22,13,198,4.928955
5200,-102,855,65,395,21,18,197,3.377670
5200,-102,854,68,393,20,16,197,2.614334
5200,-102,854,67,394,21,15,198,3.503555
5200,-102,854,66,395,22,17,197,4.685066
5200,-102,853,66,395,22,16,198,4.480255
5200,-102,853,66,395,22,18,198,4.674896
5200,-102,856,67,394,20,16,198,1.967262
5200,-102,851,65,395,23,15,197,5.681633
5200,-102,853,66,395,21,15,197,3.255508
5200,-102,855,64,396,23,16,198,5.708893
5200,-102,851,65,396,23,13,198,5.334656
5200,-102,856,68,392,20,15,197,2.370514
5200,-102,854,66,394,22,15,196,3.640854
5200,-102,853,65,395,21,16,197,3.204285
5200,-102,851,67,394,21,19,198,3.561386
5200,-102,854,66,395,21,15,199,3.711472
5200,-102,852,64,396,24,18,197,6.116379
5200,-102,856,65,396,23,15,197,5.456230
5200,-102,851,65,396,23,15,198,5.876083
5200,-102,852,65,395,22,17,198,4.174866
5200,-102,851,67,393,21,17,197,3.099747
5200,-102,858,64,396,24,17,198,6.531647
5200,-102,855,66,394,21,17,198,3.716080
5200,-102,853,65,395,22,14,197,4.337067
5200,-102,855,66,395,20,16,198,2.347580
5200,-102,852,69,392,19,16,198,1.767120
5200,-102,853,65,395,22,14,197,4.305237
5200,-102,854,67,394,22,16,197,4.067535
5200,-102,856,66,395,20,16,198,2.744141
5200,-102,856,66,395,22,16,199,4.554352
5200,-102,854,66,395,22,15,197,4.461853
5200,-102,852,65,395,23,16,198,5.301453
5200,-102,855,66,395,22,14,198,4.619629
5200,-102,852,67,394,21,16,198,3.181229
5200,-102,853,65,396,23,14,198,4.990257
5200,-102,854,65,396,22,13,198,4.479912
5200,-102,855,65,396,23,14,198,5.817291
5200,-102,852,65,395,23,14,197,5.607002
5200,-102,854,66,395,23,17,198,5.494934
5200,-102,855,66,395,22,15,198,4.500015
5200,-102,857,64,396,23,15,198,5.249832
5200,-102,853,65,395,22,17,198,4.302658
5200,-102,854,68,393,19,15,198,1.951416
5200,-102,854,64,396,22,15,197,4.059311
5200,-102,855,66,394,22,16,198,4.048203
5200,-102,854,66,395,23,18,198,5.093460
5200,-102,858,67,394,22,14,197,4.569405
5200,-102,852,65,395,22,14,198,4.760506
5200,-102,850,66,394,22,13,197,4.547356
5200,-102,860,66,394,21,15,198,3.696808
5200,-102,854,67,394,21,13,198,3.658905
5200,-102,852,66,394,22,18,198,4.378876
5200,-102,854,69,392,19,15,199,1.861359
5200,-102,850,65,395,22,10,197,4.318665
5200,-102,855,66,394,21,15,197,3.494308
5200,-102,854,67,394,21,15,198,3.552040
5200,-102,851,66,395,23,16,198,5.096466
5200,-102,852,66,394,22,16,198,4.635979
5200,-102,856,67,394,21,17,198,3.861694
5200,-102,853,64,396,24,14,197,6.209839
5200,-102,854,66,395,22,18,197,4.357971
5200,-102,852,67,394,22,17,197,4.715492
5200,-102,854,65,395,22,15,197,4.683792
5200,-102,854,65,395,23,17,198,5.653595
5200,-102,852,66,394,22,16,197,4.563835
5200,-102,857,67,394,23,17,198,5.568192
5200,-102,856,68,393,19,17,198,1.610939
5200,-102,856,67,394,21,16,198,3.061417
5200,-102,851,65,395,23,16,198,5.681442
5200,-102,852,65,395,23,16,197,4.675003
5200,-102,853,67,393,21,17,197,3.783310
5200,-102,854,67,394,21,15,198,3.622910
5200,-102,852,65,395,21,17,197,3.685555
5200,-102,851,66,394,22,16,198,4.592865
5200,-102,848,67,393,20,17,197,2.759827
5200,-102,849,66,394,22,17,197,4.726067
5200,-102,857,66,395,23,16,198,6.027481
5200,-102,854,64,397,23,18,198,5.498108
5200,-102,853,67,393,22,14,198,4.603287
5200,-102,855,67,394,21,15,198,3.453583
5200,-102,856,65,395,23,16,197,5.357803
5200,-102,858,64,396,23,18,198,5.565498
5200,-102,853,68,392,20,16,198,2.557861
5200,-102,858,68,393,20,17,198,2.694748
5200,-102,855,66,394,22,16,197,3.210281
5200,-102,858,66,395,23,17,198,5.113586
5200,-102,853,67,393,20,18,198,2.126350
5200,-102,852,66,395,22,18,198,4.323029
5200,-102,851,66,394,22,18,198,4.525177
5200,-102,855,66,394,22,17,197,4.433029
5200,-102,857,66,395,21,15,197,3.667130
5200,-102,853,67,393,20,16,197,2.467712
5200,-102,853,68,393,20,18,198,2.675621
5200,-102,851,68,392,21,13,197,3.375214
5200,-102,853,67,393,21,16,197,3.271912
5200,-102,855,65,395,23,17,197,5.497269
5200,-102,854,66,394,22,18,197,4.736313
5200,-102,856,68,393,20,15,198,2.128220
5200,-102,853,68,392,20,15,197,2.661575
5200,-102,851,65,395,22,18,197,4.702797
5200,-102,850,67,394,21,16,197,3.503754
5200,-102,857,65,396,22,16,199,4.895927
5200,-102,855,65,395,21,17,198,2.862770
5200,-102,855,67,394,20,17,198,2.482811
5200,-102,851,65,395,22,15,197,4.282845
5200,-102,855,65,396,23,17,199,5.656654
5200,-102,850,65,395,23,14,197,5.227699
5200,-102,851,66,395,22,14,198,4.474167
5200,-102,853,66,395,22,16,198,4.557724
5200,-102,854,66,395,21,16,199,3.452408
5200,-102,851,66,395,23,16,197,4.988739
5200,-102,858,64,396,22,18,197,4.747864
5200,-102,856,68,393,21,18,199,3.421165
5220,-102,843,73,387,14,9,189,-4.790405
5220,-102,842,72,388,13,7,190,-4.587059
5220,-102,845,73,388,13,10,191,-4.260338
5220,-102,835,72,388,12,8,190,-5.688431
5220,-102,840,73,388,14,8,190,-3.375496
5220,-102,845,72,389,15,10,191,-2.342499
5220,-102,840,71,389,15,10,191,-3.149399
5220,-102,836,71,390,15,9,190,-2.650040
5220,-102,845,71,390,16,10,191,-1.296478
5220,-102,841,72,388,14,8,190,-3.286514
5220,-102,838,72,388,13,8,191,-5.186600
5220,-102,843,72,389,14,10,192,-3.460907
5220,-102,842,74,387,13,8,190,-4.670639
5220,-102,840,73,387,13,11,191,-4.541077
5220,-102,840,71,389,15,9,190,-2.695328
5220,-102,836,74,386,13,8,189,-4.518013
5220,-102,839,72,388,12,10,191,-5.465622
5220,-102,840,74,387,11,10,192,-6.644669
5220,-102,845,71,390,14,9,191,-3.874954
5220,-102,839,72,388,12,10,191,-5.526474
5220,-102,838,73,387,12,9,191,-5.233063
5220,-102,838,74,386,13,8,190,-4.533852
5220,-102,838,72,389,15,10,191,-2.235046
5220,-102,842,73,388,13,10,192,-4.152176
5220,-102,839,73,388,12,9,190,-5.099976
5220,-102,839,71,389,15,11,190,-2.588219
5220,-102,841,71,390,15,9,192,-2.400131
5220,-102,843,71,390,15,8,191,-2.301178
5220,-102,839,72,389,15,9,191,-2.474899
5220,-102,841,72,389,14,9,191,-3.363647
5220,-102,835,70,390,15,9,190,-2.697311
5220,-102,845,73,387,12,9,190,-5.525192
5220,-102,845,72,388,14,9,190,-4.357025
5220,-102,838,71,390,16,9,191,-2.736206
5220,-102,837,71,390,15,8,190,-2.385834
5220,-102,840,72,389,15,9,191,-2.475998
