freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,30,74,380,255,12,50,238.393448
2412,-95,43,74,380,255,12,49,239.450394
2412,-95,30,74,380,0,10,50,-19.554474
2412,-95,39,74,380,255,14,51,237.757233
2412,-95,39,74,380,0,12,50,-7.513275
2412,-95,29,74,380,255,10,48,230.917603
2412,-95,39,74,380,0,11,50,-25.634811
2412,-95,28,74,380,255,13,50,240.338745
2412,-95,35,74,380,254,12,49,237.609558
2412,-95,36,74,380,0,14,50,-13.979401
2412,-95,23,74,380,0,13,49,-13.979401
2412,-95,36,74,380,254,14,51,-inf
2412,-95,40,74,380,255,11,50,239.164230
2412,-95,21,74,380,0,11,48,-inf
2412,-95,26,74,380,255,13,50,242.594513
2412,-95,38,74,380,0,12,50,-19.901169
2412,-95,31,74,380,0,12,50,-26.263405
2412,-95,27,74,380,0,12,49,-25.910645
2412,-95,26,74,380,0,14,50,-16.542831
2412,-95,31,74,380,255,13,50,238.361938
2412,-95,32,74,380,254,15,51,234.010864
2412,-95,44,74,380,255,11,51,240.385391
2412,-95,32,74,380,0,10,50,-16.044662
2412,-95,32,74,380,255,12,49,239.126633
2412,-95,41,74,380,255,15,51,240.174835
2412,-95,30,74,380,254,11,50,-inf
2412,-95,40,74,380,0,11,50,-19.765793
2412,-95,39,74,380,0,12,49,-13.569817
2412,-95,32,74,380,255,12,50,234.675827
2412,-95,42,74,380,1,13,50,-15.617073
2412,-95,38,74,380,255,12,49,236.023727
2412,-95,33,74,380,253,13,50,227.078232
2412,-95,20,74,380,0,10,49,-25.289169
2412,-95,35,74,380,255,14,50,238.654099
2412,-95,32,74,380,255,12,49,235.373932
2412,-95,30,74,380,255,13,50,-inf
2412,-95,31,74,380,255,12,49,235.188614
2412,-95,30,74,380,255,13,50,234.478836
2412,-95,32,74,380,255,12,50,-inf
2412,-95,39,74,380,255,15,51,228.106903
2412,-95,32,74,380,0,11,50,-16.720978
2412,-95,34,74,380,0,10,50,-20.394142
2412,-95,32,74,380,0,11,50,-20.263290
2412,-95,34,74,380,253,12,50,236.665314
2412,-95,38,74,380,0,13,50,-14.762161
2412,-95,31,74,380,255,10,49,243.664612
2412,-95,33,74,380,255,11,50,229.306259
2412,-95,34,74,380,254,12,50,233.935333
2412,-95,34,74,380,254,12,50,242.477112
2412,-95,22,74,380,255,11,50,228.391342
2412,-95,45,74,380,255,12,51,237.475250
2412,-95,40,74,380,255,12,51,241.998398
2412,-95,39,74,380,253,12,50,232.946045
2412,-95,41,74,380,0,13,50,-11.863914
2412,-95,29,74,380,254,13,50,234.373932
2412,-95,40,74,380,0,11,51,-11.167183
2412,-95,29,74,380,254,13,50,233.736710
2412,-95,40,74,380,0,11,49,-inf
2412,-95,29,74,380,255,12,50,238.393448
2412,-95,35,74,380,255,13,51,241.920761
2412,-95,29,74,380,254,8,49,234.257187
2412,-95,37,74,380,255,13,50,238.088196
2412,-95,34,74,380,254,13,51,-inf
2412,-95,47,74,380,254,12,50,-inf
2412,-95,41,74,380,255,14,51,228.214813
2412,-95,41,74,380,255,10,49,239.227631
2412,-95,42,74,380,0,13,51,-inf
2412,-95,32,74,380,255,13,50,234.819244
2412,-95,32,74,380,0,12,49,-19.370163
2412,-95,28,74,380,0,11,50,-25.943924
2412,-95,38,74,380,255,12,51,-inf
2412,-95,46,74,380,254,12,51,236.483780
2412,-95,31,74,380,0,10,50,-16.092384
2412,-95,32,74,380,0,13,50,-14.896072
2412,-95,26,74,380,255,12,51,234.030899
2412,-95,41,74,380,255,12,50,235.109955
2412,-95,31,74,380,0,11,50,-13.710678
2412,-95,25,74,380,0,12,50,-12.127197
2412,-95,31,74,380,254,15,51,-inf
2412,-95,31,74,380,254,13,51,233.109787
2412,-95,31,74,380,254,14,50,233.716324
2412,-95,36,74,380,0,12,50,-19.800034
2412,-95,37,74,380,0,14,52,-15.889717
2412,-95,25,74,380,255,12,50,239.931564
2412,-95,32,74,380,0,10,49,-13.957634
2412,-95,43,74,380,1,13,50,-11.030327
2412,-95,38,74,380,254,11,50,240.086243
2412,-95,29,74,380,254,14,51,227.777863
2412,-95,28,74,380,255,9,48,236.135101
2412,-95,39,74,380,1,13,50,-16.037689
2412,-95,39,74,380,0,14,51,-20.462997
2412,-95,28,74,380,254,12,49,240.418274
2412,-95,32,74,380,255,11,49,241.989700
2412,-95,33,74,380,0,12,49,-15.848335
2412,-95,30,74,380,254,12,50,239.923965
2412,-95,38,74,380,255,13,50,237.962311
2412,-95,39,74,380,255,12,50,-inf
2412,-95,36,74,380,0,12,50,-15.549599
2412,-95,30,74,380,255,10,50,240.636383
2412,-95,25,74,380,255,11,50,242.351822
2412,-95,27,74,380,1,12,50,-13.242691
2412,-95,33,74,380,0,13,50,-25.502281
2412,-95,37,74,380,255,15,50,228.344193
2412,-95,26,74,380,255,13,49,-inf
2412,-95,44,74,380,255,11,50,243.297379
2412,-95,30,74,380,255,13,50,235.770142
2412,-95,21,74,380,254,12,49,233.586075
2412,-95,27,74,380,254,15,51,240.599533
2412,-95,27,74,380,254,11,50,240.130554
2412,-95,31,74,380,0,14,50,-16.710693
2412,-95,36,74,380,255,14,50,-inf
2412,-95,31,74,380,255,12,51,234.136398
2412,-95,28,74,380,0,11,50,-20.635208
2412,-95,37,74,380,255,12,50,243.639145
2412,-95,34,74,380,254,11,50,234.303513
2412,-95,27,74,380,1,12,50,-25.253128
2412,-95,33,74,380,0,11,49,-13.640823
2412,-95,39,74,380,254,12,49,240.650436
2412,-95,37,74,380,255,13,51,233.877304
2412,-95,33,74,380,254,14,51,236.186432
2412,-95,25,74,380,255,11,49,235.315170
2412,-95,31,74,380,0,12,49,-10.369835
2412,-95,28,74,380,0,12,50,-13.913765
2412,-95,22,74,380,254,13,50,239.413620
2412,-95,26,74,380,255,11,49,241.382721
2412,-95,34,74,380,255,12,50,238.341064
2412,-95,33,74,380,0,14,50,-13.545883
2412,-95,38,74,380,255,11,50,240.489807
2412,-95,35,74,380,255,12,50,239.317978
2412,-95,27,74,380,0,14,51,-26.910812
2412,-95,35,74,380,255,11,50,234.507812
2412,-95,40,74,380,0,13,50,-20.482475
2412,-95,35,74,380,255,13,50,240.977386
2412,-95,28,74,380,254,13,49,234.822327
2412,-95,23,74,380,254,13,49,240.625412
2412,-95,35,74,380,255,11,50,235.211349
2412,-95,30,74,380,255,11,50,237.784637
2412,-95,31,74,380,254,11,49,238.101746
2412,-95,30,74,380,0,13,51,-13.230453
2412,-95,29,74,380,255,12,50,242.654831
2412,-95,39,74,380,255,12,49,239.291962
2412,-95,30,74,380,255,13,50,237.649323
2412,-95,41,74,380,255,13,51,241.989700
2412,-95,43,74,380,255,13,50,238.268768
2417,-100,29,74,385,3,11,50,-5.118683
2417,-100,33,74,385,4,15,51,-22.551384
2417,-100,38,74,385,5,10,51,-9.922363
2417,-100,33,74,385,5,11,50,-inf
2417,-100,41,74,385,6,12,49,-7.349564
2417,-100,30,74,385,6,12,50,-19.658478
2417,-100,34,74,385,5,9,49,-10.371185
2417,-100,27,74,385,4,12,50,-21.646660
2417,-100,36,74,385,4,14,51,-7.294388
2417,-100,37,74,385,5,10,50,-14.481682
2417,-100,36,74,385,5,14,51,-9.510185
2417,-100,38,74,385,5,13,49,-14.294189
2417,-100,30,74,385,3,13,50,-inf
2417,-100,33,74,385,6,14,51,-14.521164
2417,-100,35,74,385,5,14,51,-12.516212
2417,-100,33,74,385,4,13,51,-9.079239
2417,-100,28,74,385,4,11,50,-8.484634
2417,-100,31,74,385,6,12,50,-6.263420
2417,-100,33,74,385,5,14,51,-12.524750
2417,-100,33,74,385,4,12,51,-17.197510
2417,-100,26,74,385,5,13,50,-21.344772
2417,-100,39,74,385,6,12,50,-10.478172
2417,-100,33,74,385,5,13,51,-16.189255
2417,-100,44,74,385,4,14,51,-10.957176
2417,-100,38,74,385,4,12,50,-21.965973
2417,-100,33,74,385,5,10,49,-20.843315
2417,-100,40,74,385,6,12,50,-14.107239
2417,-100,47,74,385,5,12,51,-12.297043
2417,-100,34,74,385,5,13,51,-10.017441
2417,-100,42,74,385,5,12,51,-21.444382
2417,-100,37,74,385,4,13,51,-16.530785
2417,-100,37,74,385,6,14,51,-11.829498
2417,-100,30,74,385,4,13,51,-13.269989
2417,-100,27,74,385,3,10,50,-13.092384
2417,-100,38,74,385,5,14,50,-inf
2417,-100,37,74,385,4,12,51,-13.650887
2417,-100,49,74,385,4,13,51,-5.809769
2417,-100,39,74,385,4,11,49,-11.589752
2417,-100,32,74,385,5,11,49,-6.283997
2417,-100,45,74,385,4,11,50,-10.471581
2417,-100,35,74,385,5,11,51,-8.384567
2417,-100,30,74,385,5,10,49,-9.789276
2417,-100,31,74,385,5,13,49,-10.682014
2417,-100,42,74,385,4,13,50,-12.931404
2417,-100,40,74,385,5,14,51,-12.332863
2417,-100,29,74,385,5,11,49,-15.273499
2417,-100,24,74,385,5,11,50,-11.999336
2417,-100,29,74,385,6,14,51,-8.834091
2417,-100,40,74,385,5,14,50,-9.303574
2417,-100,27,74,385,4,11,49,-inf
2417,-100,37,74,385,6,11,49,-13.111580
2417,-100,34,74,385,4,12,50,-12.782150
2417,-100,28,74,385,5,13,50,-21.344772
2417,-100,31,74,385,5,11,48,-10.343079
2417,-100,34,74,385,3,13,51,-14.132103
2417,-100,22,74,385,5,13,49,-14.934364
2417,-100,36,74,385,5,15,50,-21.232491
2417,-100,28,74,385,4,13,51,-13.524750
2417,-100,28,74,385,5,12,49,-10.898254
2417,-100,22,74,385,5,12,49,-inf
2417,-100,27,74,385,4,12,50,-12.658936
2417,-100,34,74,385,6,12,50,-10.334686
2417,-100,32,74,385,5,10,50,-20.976952
2417,-100,35,74,385,5,11,50,-12.251854
2417,-100,37,74,385,6,12,51,-9.176910
2417,-100,38,74,385,4,14,51,-22.222137
2417,-100,32,74,385,4,11,49,-21.378189
2417,-100,36,74,385,4,15,51,-17.319397
2417,-100,33,74,385,4,14,51,-13.567200
2417,-100,41,74,385,4,10,48,-14.603378
2417,-100,41,74,385,5,12,51,-15.462997
2417,-100,23,74,385,3,10,50,-22.943924
2417,-100,29,74,385,4,11,51,-9.320343
2417,-100,29,74,385,4,11,50,-22.589645
2417,-100,32,74,385,6,12,50,-11.242752
2417,-100,28,74,385,4,15,51,-14.246315
2417,-100,41,74,385,5,12,49,-10.720963
2417,-100,34,74,385,4,12,51,-13.242752
2417,-100,36,74,385,4,12,50,-13.394844
2417,-100,51,74,385,5,12,51,-16.012314
2417,-100,37,74,385,6,13,51,-11.332863
2417,-100,39,74,385,4,10,50,-12.232491
2417,-100,34,74,385,5,11,50,-20.705429
2417,-100,38,74,385,4,11,50,-22.074554
2417,-100,31,74,385,4,14,51,-16.293839
2417,-100,30,74,385,3,13,51,-inf
2417,-100,37,74,385,5,14,51,-12.797562
2417,-100,24,74,385,5,13,50,-12.386047
2417,-100,33,74,385,5,13,51,-12.617607
2417,-100,35,74,385,4,13,51,-10.623978
2417,-100,40,74,385,6,12,51,-11.386047
2417,-100,40,74,385,5,12,50,-15.159882
2417,-100,44,74,385,5,12,50,-15.170334
2417,-100,30,74,385,4,12,49,-21.010590
2417,-100,33,74,385,4,12,50,-16.511528
2417,-100,43,74,385,4,11,51,-8.638725
2417,-100,32,74,385,4,13,51,-16.800850
2417,-100,44,74,385,5,14,50,-15.263290
2417,-100,33,74,385,4,12,50,-16.969101
2417,-100,34,74,385,5,11,51,-15.899048
2417,-100,23,74,385,3,12,50,-17.334236
2417,-100,27,74,385,5,10,51,-6.679733
2417,-100,33,74,385,3,12,50,-23.074554
2417,-100,47,74,385,5,12,50,-7.169571
2417,-100,47,74,385,4,14,51,-23.176704
2417,-100,33,74,385,5,14,50,-15.569046
2417,-100,34,74,385,4,12,50,-12.542831
2417,-100,42,74,385,6,10,50,-13.602325
2417,-100,27,74,385,6,9,49,-13.967300
2417,-100,37,74,385,3,13,50,-17.737183
2417,-100,34,74,385,4,13,50,-22.919647
2417,-100,37,74,385,5,14,51,-16.319397
2417,-100,36,74,385,5,12,51,-15.501862
2417,-100,28,74,385,6,13,50,-10.521385
2417,-100,45,74,385,4,13,51,-8.571983
2417,-100,38,74,385,6,12,49,-7.629066
2417,-100,45,74,385,5,11,51,-8.138672
2417,-100,18,74,385,5,13,50,-15.559517
2417,-100,23,74,385,4,14,50,-22.085258
2417,-100,40,74,385,5,12,51,-12.368393
2417,-100,39,74,385,5,13,51,-12.242752
2417,-100,42,74,385,5,15,50,-11.669334
2417,-100,42,74,385,4,12,50,-15.856506
2417,-100,30,74,385,5,13,51,-15.644577
2417,-100,28,74,385,5,13,51,-7.474823
2417,-100,29,74,385,6,12,50,-14.501862
2417,-100,30,74,385,6,11,50,-7.010300
2417,-100,29,74,385,4,11,51,-12.510620
2417,-100,43,74,385,4,13,51,-12.950920
2417,-100,35,74,385,6,9,50,-10.220985
2417,-100,38,74,385,4,11,50,-15.444824
2417,-100,42,74,385,5,12,51,-15.273499
2417,-100,34,74,385,5,13,50,-12.206184
2417,-100,38,74,385,6,11,50,-13.420082
2417,-100,27,74,385,4,14,51,-17.775368
2417,-100,39,74,385,5,13,50,-11.658936
2417,-100,33,74,385,4,13,51,-16.569046
2417,-100,32,74,385,4,12,50,-22.159500
2417,-100,30,74,385,5,12,50,-15.191162
2417,-100,32,74,385,5,11,50,-15.433624
2417,-100,38,74,385,5,10,49,-10.509071
2417,-100,23,74,385,4,12,50,-13.242752
2417,-100,28,74,385,5,15,51,-12.550278
2417,-100,31,74,385,6,13,50,-10.842468
2417,-100,39,74,385,4,16,51,-11.812103
2417,-100,44,74,385,5,13,50,-15.782761
2417,-100,21,74,385,6,11,49,-inf
2417,-100,42,74,385,5,12,51,-15.540382
2417,-100,36,74,385,5,12,49,-10.286308
2417,-100,27,74,385,5,10,49,-20.185135
2417,-100,31,74,385,5,13,51,-16.238518
2417,-100,37,74,385,4,10,50,-16.180763
2417,-100,34,74,385,5,12,51,-5.026505
2417,-100,34,74,385,5,14,51,-8.172272
2417,-100,25,74,385,4,12,50,-10.510185
2417,-100,36,74,385,5,12,50,-14.989128
2417,-100,21,74,385,5,11,50,-21.857414
2417,-100,29,74,385,4,11,49,-11.413017
2417,-100,30,74,385,5,12,50,-8.147095
2417,-100,25,74,385,5,12,49,-14.754318
2417,-100,27,74,385,4,12,50,-12.882217
2417,-100,38,74,385,4,14,50,-22.294098
2417,-100,32,74,385,5,14,50,-22.092697
2417,-100,30,74,385,4,12,50,-8.552727
2417,-100,33,74,385,5,11,49,-6.964523
2417,-100,29,74,385,5,14,50,-11.679718
2417,-100,29,74,385,5,12,50,-inf
2417,-100,40,74,385,4,12,51,-inf
2417,-100,33,74,385,3,12,50,-10.509750
2417,-100,37,74,385,5,12,50,-20.538834
2417,-100,30,74,385,4,14,51,-17.038040
2417,-100,41,74,385,4,11,50,-10.201622
2417,-100,35,74,385,5,12,51,-15.709610
2417,-100,36,74,385,6,13,49,-13.177681
2417,-100,30,74,385,5,12,51,-12.403625
2417,-100,35,74,385,6,12,51,-14.453232
2417,-100,37,74,385,5,15,51,-21.683861
2417,-100,35,74,385,3,12,50,-11.107773
2417,-100,37,74,385,5,13,50,-11.989700
2417,-100,35,74,385,5,13,50,-22.307823
2417,-100,29,74,385,5,13,51,-10.386055
2417,-100,26,74,385,5,10,49,-5.059906
2417,-100,33,74,385,4,12,49,-12.542831
2417,-100,39,74,385,5,11,50,-11.323448
2417,-100,25,74,385,5,11,49,-inf
2417,-100,40,74,385,5,14,51,-inf
2417,-100,35,74,385,5,11,50,-9.211929
2417,-100,41,74,385,6,13,51,-9.143822
2417,-100,35,74,385,5,11,49,-13.765060
2417,-100,43,74,385,5,12,50,-14.649666
2417,-100,39,74,385,5,12,50,-11.553513
2417,-100,33,74,385,5,12,51,-12.279022
2417,-100,47,74,385,5,13,50,-11.300888
2417,-100,47,74,385,5,13,51,-21.637009
2417,-100,33,74,385,5,13,50,-9.033356
2417,-100,31,74,385,5,14,50,-9.661263
2417,-100,42,74,385,5,14,50,-11.911797
2417,-100,35,74,385,5,14,50,-15.211891
2417,-100,39,74,385,4,12,50,-8.484634
2417,-100,40,74,385,5,12,50,-20.786392
2417,-100,34,74,385,6,13,50,-7.979401
2417,-100,35,74,385,4,10,50,-21.888321
2417,-100,37,74,385,4,10,50,-12.832474
2417,-100,26,74,385,4,13,51,-7.911087
2417,-100,30,74,385,6,11,49,-18.899582
2417,-100,31,74,385,6,14,51,-14.827850
2417,-100,31,74,385,4,9,49,-15.395195
2417,-100,43,74,385,4,12,50,-inf
2417,-100,37,74,385,3,14,50,-9.562363
2417,-100,41,74,385,3,10,49,-inf
2417,-100,28,74,385,4,12,49,-21.622925
2417,-100,46,74,385,3,12,51,-14.332863
2417,-100,30,74,385,4,11,49,-9.699112
2417,-100,37,74,385,6,13,50,-13.684830
2417,-100,42,74,385,4,13,52,-inf
2417,-100,35,74,385,6,12,50,-10.174660
2417,-100,44,74,385,6,15,52,-5.517883
2422,-100,40,74,385,5,11,49,-14.098236
2422,-100,25,74,385,5,13,50,-15.107239
2422,-100,21,74,385,4,12,50,-16.773682
2422,-100,31,74,385,6,13,50,-10.174660
2422,-100,43,74,385,6,11,51,-8.614609
2422,-100,37,74,385,5,12,50,-inf
2422,-100,34,74,385,4,11,51,-inf
2422,-100,41,74,385,6,11,49,-4.934219
2422,-100,45,74,385,5,10,50,-20.198280
2422,-100,35,74,385,5,13,50,-15.374268
2422,-100,33,74,385,5,12,51,-15.314087
2422,-100,47,74,385,6,13,51,-5.638565
2422,-100,43,74,385,6,16,52,-22.115753
2422,-100,36,74,385,4,13,50,-21.976952
2422,-100,26,74,385,5,11,50,-15.043213
2422,-100,28,74,385,4,13,51,-23.067177
2422,-100,26,74,385,5,12,50,-16.335388
2422,-100,42,74,385,5,12,51,-10.168655
2422,-100,44,74,385,5,12,50,-11.345886
2422,-100,43,74,385,5,13,50,-20.705429
2422,-100,33,74,385,5,13,51,-22.291649
2422,-100,42,74,385,5,13,51,-16.492188
2422,-100,41,74,385,4,12,50,-9.710678
2422,-100,33,74,385,6,12,50,-10.379341
2422,-100,42,74,385,5,12,50,-11.345886
2422,-100,32,74,385,4,10,49,-21.854607
2422,-100,37,74,385,5,13,51,-10.234215
2422,-100,30,74,385,5,14,51,-8.121773
2422,-100,29,74,385,5,12,51,-9.273239
2422,-100,40,74,385,5,12,50,-12.206184
2422,-100,31,74,385,5,12,51,-13.653015
2422,-100,28,74,385,5,13,50,-12.323936
2422,-100,40,74,385,3,13,51,-13.585411
2422,-100,37,74,385,6,13,50,-14.043213
2422,-100,39,74,385,4,12,50,-16.540382
2422,-100,32,74,385,5,12,50,-inf
2422,-100,35,74,385,4,11,50,-16.404045
2422,-100,28,74,385,5,12,49,-7.127197
2422,-100,40,74,385,4,12,50,-21.705429
2422,-100,32,74,385,4,11,50,-8.638725
2422,-100,37,74,385,5,13,51,-12.323936
2422,-100,33,74,385,4,14,51,-10.633331
2422,-100,31,74,385,3,13,51,-18.072098
2422,-100,51,74,385,5,13,51,-9.022614
2422,-100,42,74,385,4,12,51,-12.802345
2422,-100,43,74,385,6,13,51,-10.989700
2422,-100,34,74,385,5,12,51,-10.185135
2422,-100,31,74,385,4,14,50,-10.293488
2422,-100,37,74,385,5,13,51,-7.425415
2422,-100,35,74,385,3,14,50,-8.931244
2422,-100,17,74,385,5,10,49,-11.434525
2422,-100,30,74,385,4,14,51,-11.242340
2422,-100,25,74,385,5,13,50,-11.911797
2422,-100,23,74,385,4,13,50,-8.169571
2422,-100,33,74,385,5,12,50,-15.443436
2422,-100,26,74,385,5,10,50,-15.588058
2422,-100,32,74,385,4,15,51,-13.985733
2422,-100,16,74,385,5,10,48,-19.814423
2422,-100,26,74,385,5,13,50,-8.197304
2422,-100,38,74,385,4,15,51,-16.960403
2422,-100,37,74,385,4,12,51,-13.242752
2422,-100,37,74,385,5,10,50,-20.820633
2422,-100,35,74,385,5,13,51,-11.700394
2422,-100,33,74,385,4,12,50,-15.834007
2422,-100,33,74,385,5,9,50,-6.423889
2422,-100,35,74,385,3,13,50,-11.160164
2422,-100,35,74,385,4,10,52,-9.304138
2422,-100,33,74,385,5,13,51,-12.332863
2422,-100,32,74,385,5,14,50,-15.201538
2422,-100,37,74,385,6,10,49,-6.657021
2422,-100,42,74,385,4,13,51,-12.921616
2422,-100,27,74,385,5,12,50,-7.253090
2422,-100,31,74,385,4,11,50,-12.690063
2422,-100,43,74,385,6,12,51,-20.655807
2422,-100,39,74,385,3,11,50,-23.748611
2422,-100,38,74,385,5,13,50,-9.896072
2422,-100,33,74,385,5,13,50,-5.831841
2422,-100,25,74,385,4,13,50,-13.178551
2422,-100,40,74,385,4,12,51,-16.588058
2422,-100,32,74,385,5,14,51,-12.978058
2422,-100,40,74,385,5,14,51,-10.168655
2422,-100,41,74,385,4,11,51,-12.822449
2422,-100,46,74,385,5,10,50,-21.503075
2422,-100,51,74,385,4,13,51,-16.718826
2422,-100,32,74,385,4,13,51,-22.493347
2422,-100,39,74,385,5,13,51,-12.206184
2422,-100,32,74,385,5,15,51,-12.600868
2422,-100,27,74,385,4,13,50,-23.067177
2422,-100,34,74,385,6,15,51,-9.076874
2422,-100,31,74,385,4,13,50,-16.085999
2422,-100,34,74,385,4,9,49,-inf
2422,-100,31,74,385,3,13,50,-17.530785
2422,-100,36,74,385,4,11,49,-14.736115
2422,-100,28,74,385,5,13,50,-15.344284
2422,-100,33,74,385,4,13,50,-22.560982
2422,-100,44,74,385,4,14,51,-16.728012
2422,-100,30,74,385,5,15,50,-20.921768
2422,-100,41,74,385,3,11,51,-23.414742
2422,-100,37,74,385,4,13,50,-10.201622
2422,-100,33,74,385,4,13,50,-inf
2422,-100,31,74,385,5,13,51,-22.092697
2422,-100,35,74,385,4,13,51,-17.746414
2422,-100,34,74,385,4,15,51,-13.516212
2422,-100,43,74,385,5,14,51,-12.876968
2422,-100,33,74,385,4,10,50,-13.412392
2422,-100,39,74,385,4,14,51,-16.384216
2422,-100,38,74,385,4,13,51,-inf
2422,-100,33,74,385,5,12,50,-15.521164
2422,-100,38,74,385,6,14,51,-14.201538
2422,-100,28,74,385,6,13,51,-9.043015
2422,-100,34,74,385,4,12,51,-16.872490
2422,-100,23,74,385,4,10,51,-10.896072
2422,-100,35,74,385,6,10,51,-11.481880
2422,-100,42,74,385,5,13,49,-20.327545
2422,-100,30,74,385,5,14,50,-21.711731
2422,-100,38,74,385,4,13,51,-17.038040
2422,-100,27,74,385,5,14,50,-6.852585
2422,-100,28,74,385,6,12,51,-15.583626
2422,-100,37,74,385,3,12,51,-11.807251
2422,-100,40,74,385,5,11,50,-11.921616
2422,-100,28,74,385,6,12,50,-10.553513
2422,-100,43,74,385,5,12,50,-11.008514
2422,-100,31,74,385,4,12,50,-10.222206
2422,-100,29,74,385,5,14,51,-inf
2422,-100,40,74,385,6,13,50,-7.497635
2422,-100,41,74,385,5,14,50,-7.148438
2422,-100,40,74,385,4,12,51,-13.821541
2422,-100,33,74,385,4,13,51,-17.139435
2422,-100,40,74,385,6,13,51,-8.343689
2422,-100,31,74,385,6,12,51,-11.314987
2422,-100,43,74,385,5,13,51,-22.092697
2422,-100,31,74,385,5,15,51,-7.464981
2422,-100,35,74,385,5,12,50,-15.032448
2422,-100,39,74,385,5,13,51,-12.455948
2422,-100,28,74,385,4,14,51,-inf
2422,-100,34,74,385,4,13,50,-22.374893
2422,-100,41,74,385,4,12,51,-23.466339
2422,-100,32,74,385,4,13,51,-17.122696
2422,-100,31,74,385,3,11,49,-7.095451
2422,-100,37,74,385,5,15,51,-16.105896
2422,-100,37,74,385,4,11,50,-16.969101
2422,-100,45,74,385,4,13,51,-22.963562
2422,-100,37,74,385,5,11,51,-15.881363
2422,-100,39,74,385,4,10,50,-15.834007
2422,-100,35,74,385,5,14,50,-15.064659
2422,-100,36,74,385,3,13,51,-17.324173
2422,-100,39,74,385,3,13,50,-17.394142
2422,-100,37,74,385,4,14,50,-21.965973
2422,-100,41,74,385,4,12,50,-8.284004
2422,-100,38,74,385,6,11,51,-10.822449
2422,-100,37,74,385,4,15,50,-15.602325
2422,-100,29,74,385,4,13,50,-13.447273
2422,-100,30,74,385,5,11,51,-9.922363
2422,-100,36,74,385,5,12,51,-inf
2422,-100,35,74,385,4,11,50,-8.494431
2422,-100,37,74,385,5,12,50,-inf
2422,-100,42,74,385,5,12,50,-15.107239
2422,-100,31,74,385,5,12,51,-15.925453
2422,-100,34,74,385,4,13,51,-17.230347
2422,-100,46,74,385,5,14,51,-12.394844
2422,-100,38,74,385,5,12,50,-20.854607
2422,-100,37,74,385,4,12,50,-21.888321
2422,-100,33,74,385,5,11,50,-9.983109
2422,-100,34,74,385,5,12,51,-16.020905
2422,-100,35,74,385,3,13,50,-8.655411
2422,-100,34,74,385,4,12,51,-13.113380
2422,-100,31,74,385,5,12,50,-11.690063
