freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,81,373,255,12,58,243.571930
2412,-95,29,81,373,0,8,57,-10.666306
2412,-95,41,81,373,255,12,57,231.116211
2412,-95,26,81,373,0,7,56,-20.896851
2412,-95,49,81,373,255,9,57,220.663910
2412,-95,44,81,373,0,12,57,-19.161377
2412,-95,33,81,373,255,8,57,239.134827
2412,-95,76,81,373,255,10,57,233.399445
2412,-95,39,81,373,255,12,57,237.008499
2412,-95,58,81,373,0,8,57,-24.017838
2412,-95,36,81,373,254,10,58,236.317093
2412,-95,47,81,373,0,11,57,-19.709045
2412,-95,40,80,374,0,8,56,-33.142883
2412,-95,47,81,373,1,9,56,-15.751045
2412,-95,36,81,373,255,11,56,236.436340
2412,-95,43,80,374,0,6,55,-18.137146
2412,-95,44,81,373,255,11,57,233.632797
2412,-95,39,81,373,1,13,57,-19.280830
2412,-95,42,81,373,255,6,57,236.828384
2412,-95,31,81,373,255,10,57,230.785782
2412,-95,31,81,373,255,11,57,240.117630
2412,-95,58,81,373,0,6,58,-16.137756
2412,-95,61,81,373,254,12,57,240.843246
2412,-95,77,81,373,255,11,57,236.832062
2412,-95,65,81,373,255,7,58,240.734894
2412,-95,58,81,373,254,10,57,230.155853
2412,-95,47,81,373,1,11,58,-14.613365
2412,-95,56,81,373,255,5,57,239.139648
2412,-95,45,81,373,0,8,56,-23.306389
2412,-95,44,81,373,0,11,57,-19.190781
2412,-95,39,81,373,255,7,57,242.523712
2412,-95,39,81,373,254,10,57,226.200424
2412,-95,59,81,373,255,9,58,237.411804
2412,-95,46,81,373,0,7,57,-16.711540
2412,-95,52,81,373,254,11,57,241.582977
2412,-95,54,81,373,254,10,56,235.267960
2412,-95,58,81,373,255,9,58,232.318024
2412,-95,52,81,373,0,10,56,-14.777992
2412,-95,63,81,373,255,10,58,238.599533
2412,-95,55,81,373,255,9,57,236.089890
2412,-95,35,81,373,255,10,56,242.228485
2412,-95,41,81,373,255,9,57,240.043365
2412,-95,59,81,373,255,10,58,236.249390
2412,-95,50,81,373,0,11,57,-13.422256
2412,-95,35,81,373,255,8,56,237.146698
2412,-95,48,81,373,2,9,57,-22.485344
2412,-95,41,81,373,254,10,57,234.281677
2412,-95,31,81,373,255,6,56,237.464584
2412,-95,56,81,373,254,9,57,240.774384
2412,-95,41,81,373,0,11,57,-15.831635
2412,-95,54,80,373,255,8,57,237.170486
2412,-95,33,81,373,255,11,57,226.870865
2412,-95,39,81,373,255,12,58,230.366043
2412,-95,47,79,374,0,2,54,-12.310791
2412,-95,55,81,373,255,9,57,237.386566
2412,-95,32,81,373,255,12,57,237.950439
2412,-95,51,81,373,0,5,58,-12.739655
2412,-95,40,81,373,0,10,57,-16.377090
2412,-95,53,81,373,255,11,57,236.793610
2412,-95,71,81,373,255,6,57,242.186096
2412,-95,41,81,373,255,11,57,240.122864
2412,-95,50,81,373,255,12,57,233.656631
2412,-95,41,81,373,254,5,57,239.081207
2412,-95,58,81,373,255,11,57,238.339783
2412,-95,54,81,373,255,10,55,236.598938
2412,-95,40,81,373,0,5,57,-13.049606
2412,-95,31,81,373,255,11,56,240.831757
2412,-95,39,81,373,255,11,57,245.809540
2412,-95,38,81,373,0,5,55,-18.502785
2412,-95,47,81,373,255,13,57,227.254822
2412,-95,42,81,373,0,10,57,-13.305145
2412,-95,30,81,373,254,9,57,234.170059
2412,-95,61,81,373,254,11,57,238.619843
2412,-95,33,81,373,255,9,57,239.175446
2412,-95,36,81,373,0,8,57,-21.843369
2412,-95,31,81,373,0,13,58,-20.751083
2412,-95,53,81,373,0,8,56,-16.060303
2412,-95,48,81,373,0,9,57,-13.769417
2412,-95,50,81,373,255,11,57,235.681366
2412,-95,43,81,373,1,8,57,-12.257210
2412,-95,47,81,373,254,8,56,244.301697
2412,-95,57,81,373,255,12,57,227.716461
2412,-95,46,81,373,254,8,57,235.473846
2412,-95,54,81,373,254,10,57,226.222107
2412,-95,45,81,373,0,12,57,-12.329254
2412,-95,45,80,374,0,8,57,-17.141243
2412,-95,43,81,373,255,9,56,243.842819
2412,-95,55,81,373,254,14,58,234.418869
2412,-95,40,81,373,255,5,56,233.720856
2412,-95,54,81,373,1,9,56,-17.396042
2412,-95,42,81,373,0,11,56,-13.481094
2412,-95,52,81,373,1,5,56,-15.196472
2412,-95,59,81,373,0,12,57,-14.586838
2412,-95,51,81,373,0,11,57,-16.506439
2412,-95,60,80,373,0,5,55,-15.570404
2412,-95,58,81,373,253,11,58,236.706543
2412,-95,43,81,373,255,11,57,241.146805
2412,-95,43,81,373,0,5,56,-15.032379
2412,-95,56,81,373,0,11,57,-16.412888
2412,-95,57,81,373,0,12,57,-12.825470
2412,-95,42,81,373,253,6,56,236.848450
2412,-95,37,81,373,0,11,57,-23.907387
2412,-95,40,81,373,254,11,57,229.713257
2412,-95,37,81,373,255,8,57,239.056427
2412,-95,44,81,373,255,12,57,240.159637
2412,-95,32,81,373,254,10,56,230.486755
2412,-95,44,81,373,255,10,58,239.813538
2412,-95,38,81,373,255,11,57,237.226532
2412,-95,38,81,373,255,10,56,222.246887
2412,-95,49,81,373,254,9,57,219.828613
2412,-95,39,81,373,0,12,56,-15.547920
2412,-95,32,81,373,255,10,57,220.488281
2412,-95,69,81,373,255,8,56,242.437637
2412,-95,49,81,373,0,11,57,-23.613083
2412,-95,54,81,373,255,10,57,227.213058
2412,-95,47,81,373,0,9,57,-19.598038
2412,-95,39,81,373,0,10,55,-22.892914
2412,-95,51,81,373,254,9,57,241.543839
2412,-95,45,81,373,0,8,56,-20.240234
2412,-95,53,81,373,255,11,57,244.408463
2417,-99,35,81,377,4,11,56,-8.253525
2417,-99,52,81,377,5,13,57,-13.838188
2417,-99,51,81,377,4,11,56,-19.115181
2417,-99,58,81,377,3,13,58,-17.437553
2417,-99,37,81,377,4,13,58,-13.458069
2417,-99,36,81,377,4,10,57,-14.317986
2417,-99,34,81,377,4,11,57,-13.945267
2417,-99,32,81,377,2,13,57,-16.376236
2417,-99,46,81,377,4,11,57,-15.768082
2417,-99,58,81,377,4,12,57,-30.117889
2417,-99,58,81,377,4,12,58,-20.866669
2417,-99,37,81,377,4,11,57,-10.258606
2417,-99,62,81,377,4,12,57,-13.384247
2417,-99,61,81,377,6,12,57,-9.406845
2417,-99,51,81,377,2,12,57,-25.901093
2417,-99,46,81,377,4,12,57,-9.877457
2417,-99,50,81,377,5,11,57,-17.179771
2417,-99,31,81,377,5,12,57,-14.862335
2417,-99,34,81,377,4,13,57,-9.832764
2417,-99,36,81,377,4,10,56,-8.773804
2417,-99,34,81,377,5,11,56,-8.005951
2417,-99,65,81,377,4,12,57,-17.080574
2417,-99,41,81,377,3,10,57,-13.943359
2417,-99,34,81,377,4,11,56,-15.417099
2417,-99,37,81,377,4,11,57,-20.177483
2417,-99,45,81,377,3,12,57,-10.706985
2417,-99,52,81,377,4,11,57,-13.634277
2417,-99,49,81,377,4,10,57,-19.483047
2417,-99,50,81,377,3,13,57,-14.060028
2417,-99,43,81,377,3,11,57,-12.632217
2417,-99,57,81,377,5,11,56,-5.207672
2417,-99,51,81,377,4,10,57,-17.632355
2417,-99,43,81,377,4,10,57,-20.628967
2417,-99,31,80,377,4,13,57,-29.457657
2417,-99,46,81,377,4,12,57,-16.125000
2417,-99,56,81,377,4,10,57,-12.079575
2417,-99,46,81,377,4,12,58,-21.056015
2417,-99,48,81,377,4,12,58,-17.192558
2417,-99,54,81,377,4,9,56,-14.609360
2417,-99,36,81,377,5,12,56,-14.112640
2417,-99,47,81,377,5,11,57,-19.363388
2417,-99,46,81,377,5,12,57,-16.854004
2417,-99,57,81,377,4,12,57,-11.745743
2417,-99,49,81,377,4,12,57,-12.847351
2417,-99,42,81,377,5,12,57,-inf
2417,-99,34,81,377,5,12,57,-23.097282
2417,-99,41,81,377,5,11,57,-13.774673
2417,-99,56,81,377,3,10,56,-11.403183
2417,-99,45,81,377,2,12,58,-13.076553
2417,-99,29,81,377,5,12,57,-22.391769
2417,-99,42,81,377,4,13,57,-23.365959
2417,-99,40,81,377,5,12,57,-9.845627
2417,-99,68,81,377,4,12,57,-30.082397
2417,-99,42,81,377,4,12,57,-8.510635
2417,-99,47,81,377,4,12,57,-11.819214
2417,-99,65,81,377,5,13,58,-6.262390
2417,-99,75,81,377,5,13,57,-28.916405
2417,-99,57,81,377,4,13,58,-11.851120
2417,-99,44,81,377,4,9,56,-9.598587
2417,-99,63,81,377,5,14,57,-16.242599
2417,-99,47,81,377,5,12,57,-28.611610
2417,-99,38,81,377,4,12,57,-12.415985
2417,-99,40,81,377,4,10,56,-16.611694
2417,-99,34,81,377,3,12,57,-21.414337
2417,-99,30,81,377,4,11,57,-23.813965
2417,-99,45,81,377,5,12,57,-18.987114
2417,-99,49,81,377,5,10,57,-22.624908
2417,-99,46,81,377,4,10,57,-20.869812
2417,-99,49,81,377,5,12,57,-19.476746
2417,-99,45,81,377,5,13,58,-13.787445
2417,-99,37,81,377,5,9,56,-12.044846
2417,-99,49,81,377,4,12,58,-8.529816
2417,-99,58,81,377,5,11,56,-21.362366
2417,-99,45,81,377,4,11,58,-9.490616
2417,-99,43,81,377,3,12,57,-12.118004
2417,-99,40,81,377,4,13,56,-12.780907
2417,-99,50,81,377,3,9,57,-21.417824
2417,-99,51,81,377,6,11,57,-11.492638
2417,-99,58,81,377,4,12,57,-17.647247
2417,-99,32,81,377,4,12,57,-18.120209
2417,-99,38,81,377,5,11,57,-8.783981
2417,-99,43,81,377,4,14,57,-16.567520
2417,-99,32,81,377,5,12,57,-13.129135
2417,-99,35,81,377,5,13,57,-14.440872
2417,-99,27,81,377,3,12,57,-11.454308
2417,-99,30,81,377,4,12,57,-6.621216
2417,-99,59,81,377,4,12,57,-17.522888
2417,-99,32,81,377,4,11,57,-24.090546
2417,-99,69,81,377,4,10,57,-20.449112
2417,-99,42,81,377,5,14,57,-10.989960
2417,-99,55,81,377,5,11,57,-14.580856
2417,-99,60,81,377,4,12,58,-10.057655
2417,-99,68,81,377,3,13,58,-12.774559
2417,-99,34,81,377,3,11,57,-11.229416
2417,-99,52,81,377,5,14,58,-10.728142
2417,-99,45,81,377,5,13,57,-17.222290
2417,-99,52,81,377,5,11,57,-16.955536
2417,-99,33,81,377,4,12,57,-20.734055
2417,-99,35,81,377,6,13,57,-11.584068
2417,-99,45,81,377,3,11,58,-14.054367
2417,-99,58,81,377,4,11,57,-17.912064
2417,-99,38,81,377,4,12,57,-9.756638
2417,-99,43,81,377,5,10,57,-13.638184
2417,-99,37,81,377,5,12,58,-12.577362
2417,-99,43,81,377,5,12,57,-19.311844
2417,-99,36,81,377,4,9,57,-17.665787
2417,-99,62,81,377,4,12,56,-6.409248
2417,-99,40,81,377,4,12,57,-10.097641
2417,-99,49,81,377,5,9,57,-9.524864
2417,-99,39,81,377,4,14,57,-14.667793
2417,-99,56,81,377,4,13,57,-12.518311
2417,-99,60,81,377,3,12,58,-14.413284
2417,-99,62,81,377,4,12,57,-13.205811
2417,-99,32,81,377,5,11,57,-22.665985
2417,-99,48,81,377,4,11,58,-11.531631
2417,-99,71,81,377,4,13,57,-13.477127
2417,-99,59,81,377,3,13,58,-17.183678
2417,-99,64,81,377,4,12,57,-17.854004
2417,-99,35,81,377,6,12,57,-10.854675
2417,-99,30,81,377,4,12,57,-12.482605
2417,-99,40,81,377,5,12,57,-28.479156
2417,-99,51,81,377,4,12,57,-24.394783
2417,-99,61,81,377,5,12,58,-23.460281
2417,-99,73,81,377,6,13,58,-9.431984
2417,-99,48,81,377,5,12,57,-17.245010
2417,-99,55,81,377,5,11,57,-13.652222
2417,-99,44,81,377,5,13,57,-19.257874
2417,-99,68,81,377,4,11,57,-12.190079
2417,-99,34,81,377,3,11,57,-11.929153
2417,-99,57,81,377,4,14,58,-18.464371
2417,-99,45,81,377,4,15,57,-11.894958
2417,-99,71,81,377,4,11,58,-20.916733
2417,-99,67,81,377,5,11,57,-14.958107
2417,-99,46,81,377,5,12,57,-14.548210
2417,-99,50,80,377,4,9,55,-21.792114
2417,-99,38,81,377,4,12,58,-14.040970
2417,-99,63,81,377,6,12,58,-14.423393
2417,-99,54,81,377,3,11,57,-15.195435
2417,-99,49,81,377,4,12,57,-7.258369
2417,-99,55,81,377,4,12,57,-11.111397
2417,-99,48,81,377,4,9,56,-17.052979
2417,-99,50,81,377,4,13,58,-13.316391
2417,-99,65,81,377,3,14,58,-16.414558
2417,-99,41,81,377,4,13,58,-18.476669
2417,-99,52,81,377,4,11,56,-9.568039
2417,-99,48,81,377,5,13,57,-7.700958
2417,-99,44,81,377,3,10,57,-8.884209
2417,-99,45,81,377,5,11,57,-9.772995
2417,-99,47,81,377,4,11,57,-17.945145
2417,-99,45,81,377,5,11,57,-11.037537
2417,-99,44,81,377,4,11,56,-11.425140
2417,-99,54,81,377,4,13,58,-16.756927
2417,-99,55,81,377,5,12,58,-11.133064
2417,-99,42,81,377,5,14,56,-7.976074
2417,-99,45,81,377,4,13,57,-15.831757
2417,-99,55,81,377,5,11,57,-19.673615
2417,-99,42,81,377,6,12,58,-14.879227
2417,-99,61,81,377,5,12,58,-19.561966
2417,-99,59,81,377,3,12,58,-11.879868
2417,-99,47,81,377,4,11,57,-12.749176
2417,-99,56,81,377,4,11,57,-11.056519
2417,-99,59,81,377,5,11,57,-13.132843
2417,-99,71,81,377,5,11,57,-7.624176
2417,-99,40,81,377,4,11,57,-12.841858
2417,-99,50,81,377,4,13,57,-14.797012
2417,-99,57,81,377,4,13,57,-10.039032
2417,-99,70,81,377,4,12,58,-18.285286
2417,-99,58,81,377,4,12,58,-10.557579
2417,-99,50,81,377,5,13,58,-9.077347
2417,-99,66,81,377,4,12,57,-17.317390
2417,-99,59,81,377,3,14,58,-16.113052
2417,-99,41,81,377,4,13,57,-24.367989
2417,-99,65,81,377,4,10,58,-30.724640
2417,-99,32,80,377,5,12,56,-22.739693
2417,-99,46,81,377,4,11,58,-7.174919
2417,-99,65,81,377,3,11,57,-9.355637
2417,-99,64,81,377,4,13,58,-15.032410
2417,-99,53,81,377,4,15,58,-24.452530
2417,-99,47,81,377,2,9,56,-15.921967
2417,-99,39,81,377,4,11,57,-11.506104
2417,-99,40,81,377,5,11,57,-11.518311
2417,-99,66,81,377,3,11,58,-13.131149
2417,-99,45,81,377,4,9,56,-12.795761
2417,-99,61,81,377,5,11,57,-11.366135
2417,-99,67,81,377,3,9,56,-13.909340
2417,-99,58,81,377,5,11,57,-15.094513
2417,-99,44,81,377,5,12,58,-14.148422
2417,-99,61,81,377,5,11,57,-16.889282
2417,-99,48,81,377,3,12,57,-12.528961
2417,-99,48,81,377,5,10,57,-7.134415
2417,-99,46,81,377,4,11,57,-15.779068
2417,-99,58,81,377,4,11,56,-22.766937
2417,-99,54,81,377,3,12,57,-18.880493
2417,-99,56,81,377,5,13,57,-11.658295
2417,-99,63,81,377,4,11,57,-13.964584
2417,-99,62,81,377,3,12,57,-19.146782
2417,-99,41,81,377,4,11,58,-16.653557
2417,-99,43,81,377,5,12,57,-13.962509
2417,-99,67,81,377,4,12,58,-11.672836
2417,-99,52,81,377,6,12,57,-12.613350
2417,-99,63,81,377,4,13,58,-7.432693
2417,-99,52,80,377,5,10,55,-21.044960
2417,-99,43,81,377,4,13,57,-12.929008
2417,-99,50,81,377,4,12,57,-24.634720
2417,-99,32,81,377,4,11,57,-23.505081
2417,-99,41,81,377,6,12,57,-7.684723
2417,-99,45,81,377,4,12,57,-20.857208
2417,-99,31,81,377,4,11,58,-12.655518
2417,-99,37,81,377,3,11,57,-30.721756
2417,-99,62,81,377,5,13,57,-7.997726
2417,-99,53,81,377,4,11,58,-18.561768
2417,-99,48,81,377,3,12,58,-15.018654
2417,-99,59,81,377,4,13,58,-21.077057
2417,-99,45,80,378,5,10,56,-9.723450
2417,-99,42,81,377,4,12,58,-15.360382
2417,-99,46,81,377,5,11,57,-11.737915
2417,-99,77,81,377,6,9,57,-14.630524
2422,-99,53,81,377,5,10,56,-8.186295
2422,-99,37,79,378,6,11,56,-26.474823
2422,-99,40,81,377,4,13,58,-8.274147
2422,-99,59,81,377,5,13,58,-6.047905
2422,-99,43,81,377,4,12,57,-16.530785
2422,-99,58,81,377,4,12,57,-11.689346
2422,-99,51,81,377,4,12,57,-11.374252
2422,-99,61,81,377,2,11,56,-21.504631
2422,-99,51,81,377,3,13,57,-18.645386
2422,-99,61,81,377,5,11,57,-19.678543
2422,-99,45,81,377,4,13,58,-16.669968
2422,-99,37,81,377,4,12,57,-17.809502
2422,-99,56,81,377,4,12,57,-10.097641
2422,-99,55,81,377,3,13,58,-14.524399
2422,-99,50,81,377,3,13,58,-22.675491
2422,-99,63,81,377,4,11,57,-20.151588
2422,-99,56,81,377,3,14,58,-13.548683
2422,-99,74,81,377,5,10,57,-22.592903
2422,-99,58,81,377,4,12,58,-9.543312
2422,-99,60,81,377,4,12,58,-18.407051
2422,-99,52,81,377,4,11,57,-11.040886
2422,-99,52,81,377,4,13,58,-17.108589
2422,-99,54,81,377,4,13,58,-24.063492
2422,-99,35,81,377,5,13,57,-10.922806
2422,-99,61,81,377,3,12,58,-17.366287
2422,-99,60,81,377,4,12,58,-15.222641
2422,-99,66,81,377,4,13,57,-11.877457
2422,-99,50,81,377,4,13,57,-15.795486
2422,-99,49,81,377,4,12,58,-8.026718
2422,-99,44,81,377,4,13,57,-14.571648
2422,-99,67,80,377,4,14,56,-23.145393
2422,-99,57,81,377,4,13,58,-13.716026
2422,-99,58,81,377,4,12,58,-21.348717
2422,-99,36,81,377,5,12,57,-17.325195
2422,-99,34,81,377,4,14,57,-10.866661
2422,-99,42,80,377,5,14,57,-16.283188
2422,-99,57,81,377,3,13,58,-16.168922
2422,-99,54,81,377,4,12,57,-7.840698
2422,-99,40,81,377,6,11,57,-10.832672
2422,-99,56,81,377,3,12,58,-16.455780
2422,-99,50,81,377,3,12,57,-14.411674
2422,-99,55,81,377,4,12,58,-13.304199
2422,-99,69,81,377,5,13,57,-19.125534
2422,-99,43,80,377,6,11,56,-12.211205
2422,-99,33,81,377,4,12,58,-11.388275
2422,-99,58,81,377,4,11,56,-13.120415
2422,-99,50,81,377,5,14,57,-12.958801
2422,-99,51,81,377,4,14,57,-16.347084
2422,-99,44,81,377,5,11,57,-15.788918
2422,-99,67,81,377,4,12,58,-inf
2422,-99,41,80,378,6,13,56,-8.366104
2422,-99,55,81,377,5,13,58,-12.410065
2422,-99,50,81,377,3,14,58,-22.533432
2422,-99,46,81,377,4,11,57,-10.341347
2422,-99,51,81,377,5,13,58,-12.663216
2422,-99,72,81,377,4,11,57,-6.647255
2422,-99,55,81,377,5,12,57,-11.276581
2422,-99,47,81,377,3,12,57,-16.899834
2422,-99,65,81,377,5,10,56,-13.455940
2422,-99,59,81,377,5,12,57,-11.067841
2422,-99,32,81,377,5,11,56,-14.112640
2422,-99,51,81,377,3,11,57,-18.402725
2422,-99,48,81,377,4,14,57,-16.092804
2422,-99,54,81,377,4,12,57,-13.536926
2422,-99,53,81,377,6,12,57,-27.933998
2422,-99,36,80,378,6,14,57,-13.707184
2422,-99,52,80,377,5,13,56,-13.833206
2422,-99,58,81,377,3,13,57,-8.086273
2422,-99,51,81,377,5,12,58,-12.448517
2422,-99,70,81,377,4,11,57,-17.353317
2422,-99,57,81,377,4,11,56,-12.138634
2422,-99,51,81,377,3,11,57,-11.866661
2422,-99,40,81,377,4,13,58,-18.554230
2422,-99,39,81,377,4,13,57,-9.796677
2422,-99,55,81,377,3,11,58,-16.148422
2422,-99,48,81,377,4,15,58,-18.637840
2422,-99,49,81,377,4,14,58,-20.790466
2422,-99,50,81,377,4,12,57,-11.756569
2422,-99,50,81,377,4,12,57,-23.162125
2422,-99,40,81,377,3,10,56,-29.844299
2422,-99,60,81,377,5,12,57,-23.326691
2422,-99,65,81,377,4,13,57,-16.000000
2422,-99,61,81,377,3,13,57,-17.108086
2422,-99,48,81,377,5,11,57,-13.945618
2422,-99,53,81,377,3,13,58,-11.272232
2422,-99,56,81,377,3,14,58,-13.165741
2422,-99,57,81,377,4,12,57,-17.713608
2422,-99,29,81,377,5,13,57,-10.006020
2422,-99,45,81,377,5,13,57,-6.827217
2422,-99,48,81,377,4,12,57,-23.261154
2422,-99,55,81,377,4,11,57,-15.415115
2422,-99,71,81,377,2,11,58,-18.484421
2422,-99,47,81,377,4,13,58,-18.337891
2422,-99,54,81,377,5,11,56,-16.377106
2422,-99,45,81,377,4,14,58,-24.396355
2422,-99,80,81,377,3,11,57,-23.746315
2422,-99,49,81,377,4,12,57,-13.173645
2422,-99,60,81,377,6,14,58,-22.977646
2422,-99,66,81,377,5,11,58,-inf
2422,-99,70,81,377,4,10,57,-17.789772
2422,-99,54,80,378,6,12,57,-18.076736
2422,-99,74,81,377,6,13,58,-19.087540
2422,-99,72,81,377,5,11,56,-9.173157
2422,-99,73,81,377,3,13,57,-30.749313
2422,-99,36,81,377,3,13,56,-10.970810
2422,-99,37,81,377,5,14,58,-7.999725
2422,-99,44,81,377,4,12,57,-11.326752
2422,-99,40,81,377,4,12,57,-20.492210
2422,-99,46,81,377,5,11,57,-9.178505
2422,-99,50,81,377,4,12,57,-10.892807
2422,-99,75,81,377,5,12,57,-10.298798
2422,-99,48,81,377,3,12,58,-14.084381
2422,-99,48,81,377,5,12,57,-10.244843
2422,-99,52,81,377,4,12,58,-18.602203
2422,-99,55,81,377,4,12,57,-18.169907
2422,-99,51,81,377,4,9,57,-20.590576
2422,-99,32,81,377,4,12,57,-16.148560
2422,-99,56,81,377,4,10,57,-10.461990
2422,-99,47,81,377,4,11,57,-16.347084
2422,-99,50,81,377,4,12,57,-13.282707
2422,-99,53,81,377,4,13,57,-23.819351
2422,-99,48,81,377,4,14,58,-10.797195
2422,-99,36,81,377,4,12,57,-13.309143
2422,-99,44,81,377,4,11,57,-14.127274
2422,-99,43,81,377,4,12,57,-13.282707
2422,-99,49,81,377,4,13,56,-15.069809
2422,-99,57,81,377,5,12,58,-10.443741
2422,-99,47,81,377,4,12,57,-14.593384
2422,-99,44,81,377,4,13,57,-18.251480
2422,-99,45,80,377,6,12,56,-26.161659
2422,-99,72,81,377,4,12,58,-16.714401
2422,-99,65,81,377,4,12,58,-8.240524
2422,-99,38,80,377,6,13,56,-20.454224
2422,-99,44,81,377,4,11,58,-10.989990
2422,-99,49,81,377,5,12,57,-13.405937
2422,-99,48,81,377,3,12,58,-17.576660
2422,-99,39,80,377,5,12,56,-12.210770
2422,-99,59,81,377,4,12,58,-7.968315
2422,-99,61,81,377,4,14,58,-18.848541
2422,-99,55,81,377,3,12,58,-15.004646
2422,-99,62,81,377,4,14,57,-20.149734
2422,-99,49,81,377,4,12,57,-17.766342
2422,-99,45,81,377,3,12,57,-15.186295
2422,-99,53,81,377,3,14,58,-18.858253
2422,-99,39,81,377,4,13,58,-15.817680
2422,-99,53,81,377,4,11,57,-15.712761
2422,-99,48,81,377,4,11,57,-17.428192
2422,-99,51,81,377,5,11,57,-15.044937
2422,-99,53,81,377,3,12,57,-7.459305
2422,-99,54,80,377,6,11,55,-10.679718
2422,-99,55,81,377,4,12,57,-24.017471
2422,-99,55,81,377,4,10,57,-15.242798
2422,-99,44,81,377,4,10,57,-12.923615
2422,-99,50,81,377,5,14,58,-14.553131
2422,-99,36,81,377,5,12,57,-9.583115
2422,-99,63,81,377,3,12,57,-17.408989
2422,-99,38,81,377,5,10,57,-12.979980
2422,-99,62,81,377,4,12,58,-8.208191
2422,-99,48,81,377,5,15,57,-8.812958
2422,-99,59,81,377,3,12,58,-15.817650
2422,-99,73,81,377,4,16,58,-13.086334
2422,-99,66,81,377,4,13,57,-15.718323
2422,-99,50,81,377,4,12,58,-13.847481
2422,-99,48,81,377,5,11,58,-29.189636
