freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,74,380,255,10,50,238.813705
2412,-95,62,74,380,0,13,51,-14.538918
2412,-95,65,74,380,254,12,51,-inf
2412,-95,67,74,380,0,11,51,-14.851891
2412,-95,58,74,380,254,13,50,238.656921
2412,-95,59,74,380,255,12,51,234.967545
2412,-95,62,74,380,255,12,51,242.351822
2412,-95,54,74,380,0,11,50,-25.622925
2412,-95,58,74,380,255,14,51,237.943253
2412,-95,60,74,380,0,10,50,-19.190781
2412,-95,72,74,380,255,11,51,-inf
2412,-95,63,74,380,254,15,52,225.778320
2412,-95,65,74,380,255,13,51,239.974030
2412,-95,67,74,380,255,13,51,228.635117
2412,-95,62,74,380,0,11,50,-16.068588
2412,-95,54,74,380,255,14,51,228.914734
2412,-95,66,74,380,0,13,50,-25.352936
2412,-95,54,74,380,254,12,50,233.716324
2412,-95,61,74,380,0,13,51,-18.374481
2412,-95,53,74,380,0,14,51,-17.279022
2412,-95,63,74,380,255,13,50,239.151657
2412,-95,56,74,380,0,13,51,-21.114304
2412,-95,56,74,380,0,11,51,-20.588058
2412,-95,52,74,380,255,15,51,228.477539
2412,-95,58,74,380,254,12,50,241.370743
2412,-95,59,74,380,255,12,51,239.164230
2412,-95,56,74,380,255,14,51,237.905411
2412,-95,55,74,380,0,13,51,-19.811386
2412,-95,57,74,380,0,12,51,-26.693169
2412,-95,52,74,380,1,13,50,-15.197891
2412,-95,61,74,380,254,14,52,240.390289
2412,-95,48,74,380,0,12,50,-11.667259
2412,-95,65,74,380,0,12,51,-20.043213
2412,-95,54,74,380,255,12,50,234.829666
2412,-95,63,74,380,255,14,51,237.991028
2412,-95,61,74,380,0,12,51,-26.483597
2412,-95,63,74,380,255,12,50,235.481766
2412,-95,52,74,380,0,12,50,-25.976952
2412,-95,63,74,380,1,14,51,-19.934219
2412,-95,52,74,380,255,11,50,241.700943
2412,-95,56,74,380,255,12,51,238.299591
2412,-95,61,74,380,254,11,51,237.117767
2412,-95,58,74,380,255,12,50,238.872162
2412,-95,62,74,380,0,12,50,-12.996704
2412,-95,50,74,380,1,13,51,-11.232361
2412,-95,67,74,380,1,13,50,-17.527847
2412,-95,66,74,380,0,15,51,-14.939804
2412,-95,60,74,380,255,14,51,237.933762
2412,-95,54,74,380,255,12,51,238.435822
2412,-95,63,74,380,0,15,51,-12.474823
2412,-95,65,74,380,255,13,52,241.104797
2412,-95,70,74,380,255,13,51,-inf
2412,-95,63,74,380,255,11,51,240.977386
2412,-95,57,74,380,255,12,50,238.609558
2412,-95,57,74,380,0,12,51,-8.397026
2412,-95,56,74,380,0,13,50,-25.514496
2412,-95,62,74,380,0,11,50,-12.073647
2412,-95,53,74,380,0,11,51,-14.180939
2412,-95,65,74,380,255,16,52,241.794388
2412,-95,59,74,380,0,12,51,-12.638725
2412,-95,58,74,380,0,12,50,-19.281403
2412,-95,71,74,380,255,12,51,234.696030
2412,-95,62,74,380,255,12,51,228.419891
2412,-95,66,74,380,0,12,51,-20.180763
2412,-95,57,74,380,255,11,51,228.936188
2412,-95,52,74,380,1,12,50,-18.566483
2412,-95,58,74,380,255,13,51,234.327423
2412,-95,60,74,380,255,13,51,241.130554
2412,-95,56,74,380,0,9,50,-25.490036
2412,-95,61,74,380,255,12,50,241.086243
2412,-95,51,74,380,0,12,50,-19.177681
2412,-95,66,74,380,255,13,50,-inf
2412,-95,57,74,380,0,15,51,-inf
2412,-95,52,74,380,254,12,50,233.840118
2412,-95,59,74,380,0,12,51,-inf
2412,-95,51,74,380,255,13,51,237.720963
2412,-95,52,74,380,253,13,51,237.806641
2412,-95,56,74,380,255,10,50,240.966644
2412,-95,43,74,380,255,13,50,238.039337
2412,-95,67,74,380,254,11,50,240.842926
2412,-95,50,74,380,0,12,50,-25.751877
2412,-95,53,74,380,254,12,50,235.079056
2412,-95,56,74,380,255,13,51,234.716324
2412,-95,55,74,380,254,13,51,239.103928
2412,-95,60,74,380,255,13,51,244.030899
2412,-95,60,74,380,255,13,51,228.695724
2412,-95,60,74,380,255,13,51,234.318146
2412,-95,57,74,380,0,14,51,-14.623978
2412,-95,58,74,380,1,11,50,-9.511520
2412,-95,58,74,380,255,10,51,240.577164
2412,-95,60,74,380,255,12,51,237.830688
2412,-95,49,74,380,254,13,51,234.043640
2412,-95,66,74,380,0,13,51,-26.483597
2412,-95,55,74,380,0,14,51,-21.063614
2412,-95,54,74,380,0,11,50,-12.375435
2412,-95,56,74,380,255,14,51,240.567368
2412,-95,62,74,380,254,13,50,229.228790
2412,-95,65,74,380,255,10,50,229.365189
2412,-95,54,74,380,255,12,51,237.877243
2412,-95,69,74,380,255,13,51,-inf
2412,-95,63,74,380,0,12,51,-16.020599
2412,-95,63,74,380,255,14,51,238.258530
2412,-95,58,74,380,255,14,51,238.489365
2412,-95,50,74,380,0,14,52,-inf
2412,-95,69,74,380,255,14,51,234.430954
2412,-95,57,74,380,0,10,50,-inf
2412,-95,59,74,380,255,10,51,242.798920
2412,-95,62,74,380,0,13,51,-20.597527
2412,-95,55,74,380,0,13,51,-17.242752
2412,-95,57,74,380,255,11,51,237.570129
2412,-95,52,74,380,255,12,51,242.351822
2412,-95,69,74,380,255,13,52,239.965500
2412,-95,60,74,380,1,13,50,-14.860870
2412,-95,65,74,380,255,15,51,235.350342
2412,-95,67,74,380,0,10,51,-16.782150
2412,-95,60,74,380,0,14,51,-19.956352
2412,-95,63,74,380,0,14,51,-17.962654
2412,-95,59,74,380,254,11,51,241.614517
2412,-95,53,74,380,0,10,51,-12.657608
2412,-95,52,74,380,0,11,51,-16.412537
2412,-95,55,74,380,1,13,51,-16.215355
2412,-95,50,74,380,0,13,51,-10.871498
2412,-95,50,74,380,255,11,50,229.534576
2412,-95,55,74,380,255,15,52,-inf
2412,-95,56,74,380,254,12,50,240.075226
2412,-95,59,74,380,0,14,51,-inf
2412,-95,52,74,380,0,15,51,-26.857414
2412,-95,42,74,380,0,15,51,-26.794281
2412,-95,58,74,380,255,10,50,241.152878
2412,-95,46,74,380,1,12,51,-25.512779
2412,-95,62,74,380,255,11,51,238.609558
2412,-95,59,74,380,0,11,51,-20.501862
2412,-95,57,74,380,255,13,51,241.827728
2412,-95,62,74,380,1,15,51,-13.780251
2412,-95,50,74,380,255,15,51,228.695724
2412,-95,57,74,380,0,11,51,-19.788651
2412,-95,54,74,380,0,12,50,-16.852440
2412,-95,60,74,380,255,13,51,240.757309
2412,-95,54,74,380,254,14,51,241.757263
2412,-95,60,74,380,0,13,51,-19.890045
2412,-95,49,74,380,1,13,51,-19.764587
2412,-95,47,74,380,255,11,50,228.545776
2412,-95,52,74,380,0,13,51,-17.269989
2412,-95,48,74,380,1,10,50,-14.481842
2412,-95,45,74,380,255,13,50,240.966644
2412,-95,55,74,380,0,10,51,-14.333694
2412,-95,59,74,380,0,12,51,-16.872314
2412,-95,64,74,380,0,12,51,-26.232491
2412,-95,56,74,380,0,15,51,-17.160034
2412,-95,52,74,380,254,12,51,242.741562
2417,-99,60,74,384,5,13,51,-12.242752
2417,-99,38,74,384,4,12,50,-10.293488
2417,-99,47,74,384,5,10,51,-15.273499
2417,-99,53,74,384,5,13,52,-12.773460
2417,-99,66,74,384,4,13,51,-7.563469
2417,-99,68,74,384,5,13,52,-12.279022
2417,-99,62,74,384,4,14,51,-16.755470
2417,-99,50,74,384,5,13,51,-10.935318
2417,-99,57,74,384,4,14,52,-9.944519
2417,-99,60,74,384,4,13,51,-8.713768
2417,-99,51,74,384,4,12,50,-21.263397
2417,-99,55,74,384,5,11,50,-20.403290
2417,-99,62,74,384,4,12,50,-15.777237
2417,-99,55,74,384,5,13,51,-15.540382
2417,-99,47,74,384,5,14,51,-15.443436
2417,-99,54,74,384,5,12,50,-14.457153
2417,-99,56,74,384,4,13,52,-13.876968
2417,-99,52,74,384,4,14,51,-16.374268
2417,-99,51,74,384,5,11,50,-inf
2417,-99,56,74,384,4,12,51,-17.189255
2417,-99,53,74,384,4,14,51,-22.570557
2417,-99,49,74,384,5,13,51,-16.731857
2417,-99,65,74,384,5,9,50,-20.587082
2417,-99,61,74,384,4,13,51,-12.606544
2417,-99,50,74,384,4,12,51,-10.798271
2417,-99,47,74,384,6,12,51,-20.304276
2417,-99,53,74,384,4,11,50,-9.968529
2417,-99,57,74,384,4,13,51,-10.139282
2417,-99,59,74,384,4,13,52,-23.126495
2417,-99,57,74,384,5,13,51,-15.925453
2417,-99,50,74,384,4,13,50,-21.998833
2417,-99,45,74,384,5,11,51,-22.551117
2417,-99,62,74,384,5,13,51,-15.907867
2417,-99,63,74,384,3,11,51,-16.661423
2417,-99,54,74,384,4,14,51,-16.043213
2417,-99,48,74,384,6,13,51,-14.530785
2417,-99,60,74,384,5,13,51,-9.222206
2417,-99,57,74,384,5,10,51,-inf
2417,-99,50,74,384,5,12,51,-12.507652
2417,-99,63,74,384,4,14,51,-21.682022
2417,-99,50,74,384,4,13,51,-16.344284
2417,-99,56,74,384,2,12,51,-24.117233
2417,-99,51,74,384,4,10,50,-15.602325
2417,-99,51,74,384,4,13,51,-17.205734
2417,-99,57,74,384,5,12,50,-14.057961
2417,-99,44,74,384,4,14,51,-11.076874
2417,-99,54,74,384,5,13,51,-15.170334
2417,-99,58,74,384,3,12,50,-16.696487
2417,-99,44,74,384,4,15,52,-23.767014
2417,-99,58,74,384,4,14,51,-12.710693
2417,-99,62,74,384,5,13,51,-15.672569
2417,-99,61,74,384,5,14,51,-12.314987
2417,-99,61,74,384,5,13,51,-inf
2417,-99,61,74,384,5,13,51,-5.949753
2417,-99,62,74,384,4,13,51,-inf
2417,-99,54,74,384,3,12,51,-11.789276
2417,-99,54,74,384,2,12,51,-24.384888
2417,-99,62,74,384,4,12,51,-22.483597
2417,-99,51,74,384,4,14,51,-12.379341
2417,-99,56,74,384,4,12,51,-16.334236
2417,-99,58,74,384,5,12,51,-21.702461
2417,-99,51,74,384,4,12,50,-6.188850
2417,-99,51,74,384,4,11,51,-23.067177
2417,-99,48,74,384,5,11,50,-14.649666
2417,-99,47,74,384,4,13,50,-22.020599
2417,-99,43,74,384,5,11,49,-8.545883
2417,-99,63,74,384,5,12,51,-9.363617
2417,-99,58,74,384,3,13,51,-17.501862
2417,-99,65,74,384,5,14,51,-15.791809
2417,-99,47,74,384,4,11,51,-23.234558
2417,-99,56,74,384,4,12,51,-13.533272
2417,-99,49,74,384,5,11,51,-15.700378
2417,-99,58,74,384,5,14,51,-14.978233
2417,-99,46,74,384,6,15,51,-7.018974
2417,-99,56,74,384,4,12,50,-6.211891
2417,-99,54,74,384,4,14,51,-22.812408
2417,-99,54,74,384,5,12,51,-inf
2417,-99,50,74,384,4,13,51,-22.866364
2417,-99,52,74,384,5,13,51,-10.168655
2417,-99,69,74,384,4,12,51,-16.201538
2417,-99,63,74,384,4,13,51,-7.036133
2417,-99,57,74,384,5,12,51,-12.113380
2417,-99,48,74,384,7,14,51,-inf
2417,-99,51,74,384,5,15,51,-22.419388
2417,-99,69,74,384,4,13,51,-12.617073
2417,-99,57,74,384,5,12,51,-11.638054
2417,-99,62,74,384,4,11,51,-8.284004
2417,-99,51,74,384,5,15,51,-16.311371
2417,-99,54,74,384,5,10,49,-19.785660
2417,-99,58,74,384,5,12,50,-inf
2417,-99,55,74,384,5,14,51,-6.461281
2417,-99,52,74,384,6,13,51,-20.785187
2417,-99,45,74,384,4,11,50,-9.209251
2417,-99,57,74,384,4,12,51,-13.018555
2417,-99,60,74,384,4,13,51,-inf
2417,-99,52,74,384,4,13,51,-16.845764
2417,-99,56,74,384,5,12,51,-14.878899
2417,-99,57,74,384,6,11,51,-20.839470
2417,-99,64,74,384,4,11,51,-13.075699
2417,-99,50,74,384,3,15,51,-18.811287
2417,-99,63,74,384,4,10,50,-inf
2417,-99,52,74,384,4,13,51,-8.760025
2417,-99,53,74,384,4,13,52,-24.413589
2417,-99,46,74,384,4,13,51,-13.667427
2417,-99,48,74,384,4,12,50,-16.211891
2417,-99,62,74,384,5,12,51,-20.465424
2417,-99,40,74,384,5,10,50,-22.058640
2417,-99,58,74,384,4,11,51,-7.148705
2417,-99,63,74,384,3,14,51,-17.709610
2417,-99,54,74,384,6,11,51,-10.032646
2417,-99,51,74,384,5,13,50,-10.898254
2417,-99,54,74,384,5,12,50,-10.885826
2417,-99,47,74,384,4,11,51,-12.478172
2417,-99,60,74,384,5,11,51,-11.532120
2417,-99,58,74,384,4,12,51,-7.240326
2417,-99,49,74,384,4,11,51,-13.085152
2417,-99,62,74,384,3,13,51,-16.661423
2417,-99,54,74,384,5,10,50,-21.074554
2417,-99,50,74,384,4,14,52,-14.166092
2417,-99,51,74,384,4,12,51,-9.096298
2417,-99,51,74,384,4,14,51,-22.937271
2417,-99,55,74,384,5,12,51,-21.294098
2417,-99,52,74,384,5,14,51,-inf
2417,-99,54,74,384,5,13,51,-15.344284
2417,-99,57,74,384,3,11,50,-13.585411
2417,-99,50,74,384,4,14,50,-15.661423
2417,-99,54,74,384,4,10,50,-15.395195
2417,-99,58,74,384,4,12,51,-inf
2417,-99,53,74,384,4,14,51,-16.384216
2417,-99,61,74,384,4,13,51,-12.658936
2417,-99,60,74,384,4,14,51,-16.283676
2417,-99,50,74,384,5,11,51,-12.160034
2417,-99,45,74,384,5,10,50,-9.211929
2417,-99,44,74,384,4,15,51,-11.425140
2417,-99,53,74,384,4,13,51,-8.833008
2417,-99,56,74,384,5,14,51,-21.242821
2417,-99,55,74,384,5,13,51,-8.765770
2417,-99,47,74,384,5,10,49,-20.224442
2417,-99,57,74,384,5,15,52,-12.813560
2417,-99,45,74,384,5,12,51,-9.860764
2417,-99,52,74,384,5,10,51,-14.800034
2417,-99,47,74,384,5,11,50,-14.800034
2417,-99,49,74,384,5,12,51,-15.764587
2417,-99,51,74,384,3,12,50,-13.127838
2417,-99,61,74,384,3,14,51,-14.368393
2417,-99,46,74,384,2,14,51,-12.343689
2417,-99,52,74,384,4,13,51,-9.880569
2417,-99,53,74,384,5,12,50,-20.921768
2417,-99,52,74,384,5,13,51,-9.211929
2417,-99,47,74,384,4,12,51,-12.842468
2417,-99,55,74,384,4,11,51,-22.766937
2417,-99,53,74,384,5,11,50,-14.989128
2417,-99,50,74,384,4,12,50,-12.553513
2417,-99,50,74,384,5,13,51,-14.811386
2417,-99,54,74,384,2,12,51,-14.690063
2417,-99,45,74,384,4,12,51,-10.393326
2417,-99,48,74,384,4,11,49,-inf
2417,-99,42,74,384,4,11,51,-inf
2417,-99,62,74,384,5,12,51,-8.569817
2417,-99,56,74,384,5,14,51,-20.899498
2417,-99,48,74,384,5,13,51,-11.999336
2417,-99,59,74,384,4,14,52,-11.370316
2417,-99,52,74,384,5,14,52,-16.811287
2417,-99,43,74,384,5,14,51,-16.230347
2417,-99,49,74,384,5,13,51,-9.798271
2417,-99,47,74,384,5,12,51,-11.822449
2417,-99,55,74,384,3,13,51,-11.887268
2417,-99,48,74,384,5,13,51,-9.500565
2417,-99,55,74,384,4,15,51,-5.874107
2417,-99,55,74,384,4,15,52,-13.853294
2417,-99,66,74,384,5,12,51,-15.916672
2417,-99,58,74,384,4,11,50,-inf
2417,-99,52,74,384,3,13,51,-inf
2417,-99,54,74,384,4,11,51,-22.954819
2417,-99,48,74,384,4,11,51,-10.762161
2417,-99,55,74,384,3,14,51,-24.168381
2417,-99,58,74,384,5,13,51,-12.085152
2417,-99,59,74,384,5,12,50,-inf
2417,-99,63,74,384,4,12,51,-13.481880
2417,-99,49,74,384,4,11,51,-12.489014
2417,-99,51,74,384,4,12,50,-21.250450
2417,-99,49,74,384,4,15,52,-13.962654
2417,-99,57,74,384,3,13,52,-14.985733
2417,-99,64,74,384,3,11,51,-17.854691
2417,-99,57,74,384,4,12,51,-22.190933
2417,-99,59,74,384,5,13,51,-15.986435
2417,-99,52,74,384,5,14,51,-15.890213
2417,-99,58,74,384,5,13,51,-10.314789
2417,-99,46,74,384,4,8,49,-inf
2417,-99,57,74,384,4,12,51,-13.066231
2417,-99,49,74,384,3,13,51,-14.386047
2417,-99,59,74,384,4,14,51,-17.038040
2417,-99,55,74,384,3,13,51,-17.211891
2417,-99,62,74,384,6,13,51,-inf
2417,-99,44,74,384,4,12,50,-11.642715
2417,-99,62,74,384,4,12,50,-8.008499
2417,-99,59,74,384,4,12,51,-16.191162
2417,-99,49,74,384,5,12,51,-11.999336
2417,-99,57,74,384,5,10,50,-8.533875
2417,-99,59,74,384,4,14,51,-23.737869
2417,-99,63,74,384,6,14,51,-10.648506
2417,-99,55,74,384,4,13,51,-16.443436
2417,-99,58,74,384,4,12,51,-13.008957
2417,-99,54,74,384,4,15,52,-7.903320
2417,-99,54,74,384,6,13,50,-12.920944
2417,-99,58,74,384,3,15,51,-inf
2417,-99,62,74,384,4,13,51,-inf
2417,-99,66,74,384,4,14,51,-22.551384
2417,-99,62,74,384,5,11,51,-14.788651
2417,-99,59,74,384,5,13,51,-21.776070
2417,-99,54,74,384,5,12,51,-14.661423
2417,-99,62,74,384,3,13,51,-8.760910
2417,-99,55,74,384,7,13,51,-inf
2417,-99,59,74,384,5,13,51,-12.634277
2417,-99,45,74,384,2,12,51,-18.925453
2417,-99,56,74,384,4,12,51,-12.638054
2417,-99,59,74,384,5,12,51,-21.324570
2422,-99,52,74,384,5,14,51,-16.359276
2422,-99,59,74,384,4,13,51,-9.079239
2422,-99,58,74,384,4,14,51,-16.374268
2422,-99,63,74,384,4,12,51,-13.279022
2422,-99,59,74,384,4,14,51,-13.558746
2422,-99,55,74,384,4,12,51,-16.374268
2422,-99,59,74,384,5,13,51,-inf
2422,-99,51,74,384,7,12,51,-9.741463
2422,-99,57,74,384,5,12,51,-12.251854
2422,-99,49,74,384,4,13,52,-11.456161
2422,-99,52,74,384,2,13,51,-9.365448
2422,-99,62,74,384,4,12,51,-11.425140
2422,-99,62,74,384,4,14,51,-16.384216
2422,-99,56,74,384,5,13,51,-15.569046
2422,-99,65,74,384,5,13,51,-8.968529
2422,-99,58,74,384,4,12,50,-inf
2422,-99,50,74,384,4,10,51,-7.120834
2422,-99,46,74,384,4,13,50,-12.882217
2422,-99,64,74,384,3,13,51,-23.503075
2422,-99,57,74,384,5,13,51,-15.159882
2422,-99,50,74,384,4,13,51,-10.065399
2422,-99,55,74,384,5,13,51,-12.499077
2422,-99,44,74,384,4,12,50,-12.116051
2422,-99,58,74,384,5,13,51,-8.891663
2422,-99,51,74,384,4,14,51,-13.066231
2422,-99,48,74,384,5,12,51,-15.644577
2422,-99,49,74,384,5,14,51,-10.118835
2422,-99,61,74,384,4,11,51,-12.648506
2422,-99,64,74,384,5,13,52,-21.857414
2422,-99,61,74,384,6,14,51,-11.094582
2422,-99,59,74,384,5,13,51,-21.232491
2422,-99,70,74,384,5,13,51,-1.665176
2422,-99,60,74,384,5,12,51,-15.700378
2422,-99,67,74,384,6,12,51,-20.106598
2422,-99,51,74,384,5,15,52,-22.299744
2422,-99,52,74,384,5,14,51,-16.097473
2422,-99,51,74,384,3,11,51,-23.875290
2422,-99,58,74,384,5,13,51,-15.881363
2422,-99,57,74,384,4,13,51,-13.314987
2422,-99,55,74,384,4,14,51,-8.787537
2422,-99,57,74,384,5,13,51,-9.538918
2422,-99,59,74,384,4,12,50,-22.283890
2422,-99,55,74,384,3,12,51,-14.368393
2422,-99,52,74,384,4,12,51,-13.741112
2422,-99,59,74,384,5,11,51,-14.923325
2422,-99,55,74,384,5,12,50,-20.888321
2422,-99,49,74,384,5,11,51,-12.609245
2422,-99,53,74,384,4,15,52,-9.873901
2422,-99,41,74,384,5,11,51,-12.978058
2422,-99,49,74,384,5,13,51,-16.114304
2422,-99,56,74,384,4,12,50,-9.802116
2422,-99,59,74,384,4,12,52,-17.717270
2422,-99,61,74,384,5,14,51,-20.954964
2422,-99,48,74,384,4,12,50,-21.728714
2422,-99,46,74,384,5,14,51,-9.753082
2422,-99,57,74,384,5,13,51,-11.901962
2422,-99,49,74,384,4,11,51,-12.901962
2422,-99,52,74,384,5,10,51,-21.009727
2422,-99,51,74,384,4,12,50,-inf
2422,-99,41,74,384,3,13,51,-9.504196
2422,-99,50,74,384,4,15,52,-14.099335
2422,-99,55,74,384,5,14,51,-15.606979
2422,-99,63,74,384,5,14,52,-8.188980
2422,-99,60,74,384,5,13,51,-9.957176
2422,-99,57,74,384,5,15,52,-16.147781
2422,-99,42,74,384,4,11,50,-8.137833
2422,-99,45,74,384,5,13,51,-9.442398
2422,-99,42,74,384,5,12,51,-15.700378
2422,-99,52,74,384,5,11,49,-inf
2422,-99,49,74,384,4,13,51,-16.746338
2422,-99,53,74,384,4,12,50,-6.831841
2422,-99,51,74,384,5,12,50,-21.532127
2422,-99,44,74,384,5,11,50,-14.867722
2422,-99,53,74,384,5,13,51,-11.278206
2422,-99,47,74,384,4,12,51,-9.328423
2422,-99,47,74,384,3,12,51,-23.344772
2422,-99,53,74,384,3,11,51,-11.461876
2422,-99,43,74,384,5,15,51,-8.205620
2422,-99,39,74,384,4,12,51,-13.103989
2422,-99,49,74,384,5,13,51,-9.707413
2422,-99,44,74,384,5,13,51,-12.447273
2422,-99,52,74,384,3,12,51,-17.211891
2422,-99,64,74,384,6,13,51,-13.742813
2422,-99,54,74,384,5,14,51,-6.267441
2422,-99,55,74,384,4,12,50,-15.754318
2422,-99,60,74,384,5,11,51,-15.364288
2422,-99,53,74,384,4,11,50,-12.553513
2422,-99,59,74,384,5,15,52,-16.553360
2422,-99,46,74,384,5,12,51,-14.878899
2422,-99,55,74,384,5,13,51,-7.445244
2422,-99,59,74,384,4,13,51,-10.670532
2422,-99,49,74,384,4,12,52,-18.448952
2422,-99,59,74,384,4,14,51,-15.967300
2422,-99,58,74,384,5,13,51,-21.857414
2422,-99,54,74,384,5,10,51,-11.553513
2422,-99,61,74,384,4,14,51,-13.224510
2422,-99,44,74,384,4,14,50,-16.344284
2422,-99,57,74,384,4,10,50,-21.502281
2422,-99,50,74,384,4,12,51,-10.670532
2422,-99,57,74,384,5,12,51,-12.438583
2422,-99,56,74,384,6,12,52,-7.368599
2422,-99,56,74,384,3,12,51,-16.518234
2422,-99,48,74,384,4,13,51,-16.085999
2422,-99,54,74,384,4,11,51,-23.067177
2422,-99,67,74,384,4,13,51,-22.866364
2422,-99,45,74,384,4,12,51,-7.139435
2422,-99,58,74,384,4,14,51,-16.827850
2422,-99,62,74,384,5,14,52,-15.925453
2422,-99,64,74,384,5,14,51,-10.517548
2422,-99,56,74,384,5,14,51,-5.070328
2422,-99,53,74,384,5,12,51,-16.262939
2422,-99,62,74,384,4,13,51,-23.234558
2422,-99,60,74,384,6,13,51,-10.941177
2422,-99,62,74,384,4,12,51,-13.359535
2422,-99,61,74,384,4,12,52,-17.430145
2422,-99,52,74,384,3,10,50,-23.095947
2422,-99,51,74,384,5,12,51,-12.773460
2422,-99,44,74,384,4,13,51,-13.708519
2422,-99,56,74,384,5,11,51,-12.394844
2422,-99,51,74,384,3,12,51,-inf
2422,-99,52,74,384,4,12,51,-13.323936
2422,-99,58,74,384,6,11,50,-13.673141
2422,-99,57,74,384,4,12,51,-13.368393
2422,-99,57,74,384,6,14,52,-inf
2422,-99,54,74,384,5,13,50,-21.444382
2422,-99,48,74,384,4,13,51,-13.279022
2422,-99,49,74,384,5,12,51,-7.949066
2422,-99,47,74,384,4,12,51,-10.948502
2422,-99,48,74,384,6,11,50,-14.000000
2422,-99,51,74,384,5,12,51,-11.334686
2422,-99,59,74,384,5,15,52,-12.837448
2422,-99,48,74,384,4,12,50,-15.518234
2422,-99,33,74,384,5,13,51,-22.084213
2422,-99,55,74,384,4,13,51,-10.432632
2422,-99,57,74,384,3,13,51,-17.691132
2422,-99,62,74,384,3,11,51,-13.627579
2422,-99,52,74,384,6,12,51,-14.691132
2422,-99,48,74,384,5,13,51,-12.008957
2422,-99,55,74,384,4,15,51,-16.782761
2422,-99,56,74,384,4,13,51,-22.020599
2422,-99,51,74,384,6,14,51,-21.109634
2422,-99,53,74,384,4,12,51,-16.482475
2422,-99,57,74,384,4,11,51,-13.037689
2422,-99,51,74,384,4,11,51,-13.350662
2422,-99,54,74,384,4,13,50,-8.190605
2422,-99,50,74,384,4,13,51,-17.222160
2422,-99,51,74,384,5,13,51,-15.755470
2422,-99,48,74,384,3,13,51,-inf
2422,-99,51,74,384,5,9,50,-15.010849
2422,-99,61,74,384,5,14,52,-6.980453
2422,-99,44,74,384,5,14,51,-6.512672
2422,-99,53,74,384,4,13,51,-16.293839
2422,-99,58,74,384,4,11,51,-16.303970
2422,-99,51,74,384,4,12,50,-15.708115
2422,-99,44,74,384,3,13,51,-11.887268
2422,-99,48,74,384,4,13,50,-12.232491
2422,-99,43,74,384,6,11,50,-14.149406
2422,-99,50,74,384,5,15,51,-16.303337
2422,-99,55,74,384,4,13,51,-16.149406
2422,-99,45,74,384,6,14,51,-21.267273
2422,-99,42,74,384,5,11,50,-11.266823
2422,-99,40,74,384,4,12,50,-15.967300
2422,-99,45,74,384,4,13,51,-13.394844
2422,-99,55,74,384,4,11,51,-12.802345
2422,-99,48,74,384,6,12,50,-10.092384
2422,-99,48,74,384,5,12,50,-inf
2422,-99,52,74,384,5,11,50,-14.614212
