freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,396,9,15,187,-8.168526
5180,-102,846,65,396,10,12,187,-6.852219
5180,-102,849,65,396,9,12,187,-9.024490
5180,-102,850,65,396,10,12,187,-7.231636
5180,-102,849,65,396,9,13,187,-8.340317
5180,-102,853,65,396,11,11,187,-6.310722
5180,-102,849,65,396,8,14,187,-9.682495
5180,-102,840,65,396,9,13,187,-8.360367
5180,-102,850,65,396,10,12,187,-7.711105
5180,-102,852,65,396,11,12,187,-7.013321
5180,-102,852,65,396,9,14,187,-9.039124
5180,-102,848,65,396,12,13,187,-4.950470
5180,-102,843,65,396,9,12,187,-8.018379
5180,-102,842,65,396,10,13,187,-7.005981
5180,-102,849,65,396,8,12,187,-9.317413
5180,-102,850,65,396,11,12,186,-6.619949
5180,-102,846,65,396,11,13,186,-6.482262
5180,-102,852,65,396,10,13,187,-8.072052
5180,-102,849,65,396,10,10,186,-6.918777
5180,-102,853,65,396,11,11,187,-6.499084
5180,-102,852,65,396,12,12,187,-5.715546
5180,-102,852,65,396,10,9,186,-7.291519
5180,-102,850,65,396,9,14,188,-8.738205
5180,-102,851,65,396,11,13,187,-6.360977
5180,-102,850,65,396,11,12,186,-6.469429
5180,-102,851,65,396,12,12,188,-5.262344
5180,-102,853,65,396,8,11,187,-9.486832
5180,-102,848,65,396,9,12,187,-9.036972
5180,-102,848,65,396,10,12,187,-7.487961
5180,-102,850,65,396,10,11,186,-7.419647
5180,-102,844,65,396,11,13,187,-6.532394
5180,-102,841,65,396,10,15,187,-7.258972
5180,-102,848,65,396,11,14,187,-6.559677
5180,-102,848,65,396,11,12,187,-6.751266
5180,-102,850,65,396,9,12,187,-8.504669
5180,-102,851,65,396,11,12,187,-6.709778
5180,-102,850,65,396,10,12,187,-8.043396
5180,-102,850,65,396,10,11,186,-7.989960
5180,-102,854,65,396,9,11,188,-8.384315
5180,-102,855,65,396,10,15,187,-8.064308
5180,-102,848,65,396,10,11,186,-7.991745
5180,-102,850,65,396,10,11,187,-7.675171
5180,-102,851,65,396,10,12,187,-7.706635
5180,-102,850,65,396,9,12,186,-9.030945
5180,-102,851,65,396,9,10,186,-8.441635
5180,-102,848,65,396,10,14,187,-7.505150
5180,-102,848,65,396,9,14,188,-8.220863
5180,-102,843,65,396,10,14,187,-7.353096
5180,-102,849,65,396,10,11,187,-7.673126
5180,-102,845,65,395,11,14,187,-6.734871
5180,-102,849,65,395,11,13,187,-6.325668
5180,-102,843,68,392,9,11,186,-8.625717
5180,-102,841,68,392,9,13,186,-8.513489
5180,-102,841,68,392,10,11,184,-8.137405
5180,-102,842,65,395,9,14,187,-8.746056
5180,-102,849,65,395,10,14,187,-7.264923
5180,-102,842,65,395,9,10,184,-8.909637
5180,-102,848,65,395,10,12,187,-8.082802
5180,-102,849,65,395,10,12,187,-7.261307
5180,-102,848,65,395,10,11,185,-6.973961
5180,-102,850,65,395,9,12,187,-8.696686
5180,-102,847,65,395,9,13,187,-7.892105
5180,-102,850,65,395,10,14,187,-7.110641
5180,-102,847,65,395,10,13,187,-7.383118
5180,-102,852,65,395,8,12,186,-10.036514
5180,-102,832,71,390,12,12,185,-5.095245
5180,-102,838,71,390,10,14,186,-7.324783
5180,-102,845,65,395,8,12,185,-9.053543
5180,-102,848,65,395,9,12,186,-8.107170
5180,-102,846,65,395,10,14,187,-7.244644
5180,-102,847,65,395,7,10,186,-10.432693
5180,-102,850,65,395,9,12,187,-8.391769
5180,-102,844,65,395,9,13,187,-8.793724
5180,-102,846,65,395,10,11,185,-7.428345
5180,-102,847,65,395,12,12,185,-5.182945
5180,-102,843,65,395,9,14,187,-9.085670
5180,-102,841,65,395,9,12,185,-8.410294
5180,-102,845,65,395,9,14,186,-8.468964
5180,-102,849,65,395,11,13,187,-6.396736
5180,-102,850,65,395,8,11,186,-9.191849
5180,-102,850,65,395,9,12,186,-8.445488
5180,-102,844,65,395,10,11,185,-7.201599
5180,-102,843,65,395,9,12,185,-8.273560
5180,-102,847,65,395,12,14,187,-5.516464
5180,-102,849,65,395,11,12,186,-6.376404
5180,-102,845,65,395,9,13,186,-9.036385
5180,-102,845,65,395,11,13,187,-6.732635
5180,-102,845,65,395,9,13,186,-8.704788
5180,-102,852,65,395,11,12,186,-6.238281
5180,-102,848,65,395,12,13,187,-5.533890
5180,-102,845,65,395,9,13,186,-8.667374
5180,-102,850,65,395,10,13,187,-7.716248
5180,-102,849,65,395,11,11,186,-6.705643
5180,-102,848,65,395,11,11,185,-7.009300
5180,-102,845,65,395,10,15,186,-7.684296
5180,-102,849,65,395,9,15,187,-9.069954
5180,-102,850,65,395,9,15,187,-8.350044
5180,-102,846,65,395,10,14,187,-8.070145
5180,-102,845,65,395,11,13,187,-6.281128
5180,-102,840,65,395,8,12,186,-9.716164
5180,-102,844,65,395,9,11,186,-8.686020
5180,-102,847,65,395,11,13,187,-6.752808
5180,-102,850,65,395,9,14,187,-9.092590
5180,-102,851,65,395,10,13,187,-7.477356
5180,-102,843,65,395,10,15,187,-7.737564
5180,-102,847,65,395,8,12,185,-9.367065
5180,-102,848,65,395,10,11,187,-7.475082
5180,-102,847,65,395,10,12,186,-8.076897
5180,-102,851,65,395,10,11,185,-7.195969
5180,-102,849,65,395,11,11,186,-6.353790
5180,-102,848,65,395,11,12,186,-7.103050
5180,-102,848,65,395,9,11,186,-9.023071
5180,-102,846,65,395,10,15,187,-7.749557
5180,-102,847,65,395,11,15,186,-6.345078
5180,-102,848,65,395,10,13,187,-8.071747
5180,-102,850,65,395,10,13,186,-8.045998
5180,-102,850,65,395,10,13,186,-8.040009
5180,-102,847,65,395,10,11,185,-7.174301
5180,-102,845,65,395,9,12,186,-8.723137
5180,-102,849,65,395,10,12,186,-7.097122
5180,-102,850,65,395,10,13,187,-7.021828
5180,-102,850,65,395,10,14,187,-7.401047
5180,-102,847,65,395,9,13,187,-8.274170
5180,-102,846,65,395,9,12,187,-9.053040
5180,-102,847,65,395,11,12,185,-6.315277
5180,-102,851,65,395,11,13,187,-6.222519
5180,-102,850,65,395,10,15,187,-7.733559
5180,-102,850,65,395,10,13,187,-7.253090
5180,-102,846,65,395,10,12,185,-7.279716
5180,-102,850,65,395,9,11,187,-9.074150
5180,-102,850,65,395,10,12,186,-7.104935
5180,-102,851,65,395,9,15,187,-8.347855
5180,-102,851,65,395,10,12,186,-8.002487
5180,-102,849,65,395,11,12,187,-6.727661
5180,-102,847,65,395,9,15,187,-8.547668
5180,-102,846,65,395,10,12,187,-7.132431
5180,-102,850,65,395,10,10,185,-7.407684
5180,-102,845,65,395,9,13,185,-8.634895
5180,-102,842,65,395,10,14,187,-7.267731
5180,-102,848,65,395,10,14,187,-7.760117
5180,-102,846,65,395,10,14,187,-7.076988
5180,-102,850,65,395,10,14,187,-7.741760
5180,-102,852,65,395,8,14,187,-9.534576
5180,-102,850,65,395,9,13,186,-8.395660
5180,-102,845,65,395,11,12,186,-6.120834
5180,-102,849,65,395,9,12,186,-8.644424
5180,-102,848,65,395,9,13,186,-9.004761
5180,-102,851,65,395,9,14,188,-8.130478
5180,-102,849,65,395,9,13,186,-8.469002
5180,-102,849,65,395,8,11,186,-9.097290
5180,-102,848,65,395,10,17,187,-7.755516
5180,-102,847,65,395,11,14,187,-6.382111
5180,-102,846,65,395,10,11,187,-8.076347
5180,-102,849,65,395,10,13,187,-7.495117
5180,-102,847,65,395,11,12,186,-6.339073
5180,-102,848,65,395,9,12,186,-8.313133
5180,-102,850,65,395,11,16,187,-6.120865
5180,-102,852,65,395,8,13,187,-9.159882
5180,-102,850,65,395,9,11,187,-8.709282
5180,-102,848,65,395,10,15,187,-7.770592
5180,-102,844,65,395,10,13,186,-7.255539
5180,-102,845,65,395,8,13,186,-9.070854
5180,-102,838,65,395,10,14,187,-7.171234
5180,-102,847,65,395,9,14,186,-8.206497
5180,-102,847,65,395,8,14,186,-10.031410
5180,-102,850,65,395,10,14,187,-7.494446
5180,-102,847,65,395,8,12,186,-9.079170
5180,-102,851,65,395,11,12,186,-6.997177
5180,-102,850,65,395,9,11,186,-8.175949
5180,-102,851,65,395,9,13,186,-8.328690
5180,-102,849,65,395,9,11,187,-8.500435
5180,-102,842,65,395,10,11,186,-7.257294
5180,-102,857,62,398,9,13,187,-8.045944
5180,-102,850,65,396,9,15,188,-8.416779
5180,-102,853,65,396,10,13,187,-7.341682
5180,-102,850,65,396,9,11,186,-8.611938
5180,-102,853,65,396,12,13,187,-5.169647
5180,-102,849,65,396,10,13,187,-7.482056
5180,-102,848,65,396,10,11,187,-7.320099
5180,-102,854,65,396,10,11,187,-8.039246
5180,-102,851,65,396,11,11,187,-6.286072
5180,-102,848,65,396,9,13,186,-8.626862
5180,-102,852,65,396,9,11,187,-8.397629
5180,-102,854,65,396,12,14,187,-5.494217
5180,-102,850,65,396,11,11,186,-6.240082
5180,-102,851,65,396,12,14,187,-5.672112
5180,-102,849,65,396,10,14,188,-7.766937
5180,-102,853,65,396,11,12,187,-6.056458
5180,-102,850,65,396,9,12,187,-9.038086
5180,-102,852,65,396,10,13,187,-7.229706
5180,-102,848,65,396,10,12,187,-7.333939
5180,-102,850,65,396,9,15,187,-8.358673
5180,-102,852,65,396,10,13,188,-8.109558
5180,-102,852,65,396,10,15,187,-7.328796
5180,-102,848,65,396,11,14,188,-6.296738
5180,-102,847,65,396,10,12,187,-7.319489
5180,-102,852,65,396,11,13,187,-6.367195
5180,-102,853,65,396,10,12,187,-8.031128
5180,-102,851,65,396,11,13,187,-6.174362
5180,-102,851,65,396,9,12,188,-8.727638
5180,-102,848,65,396,10,16,187,-7.028275
5180,-102,851,65,396,10,13,187,-7.219376
5180,-102,852,65,396,9,15,188,-8.283493
5180,-102,849,65,396,9,11,186,-8.987724
5180,-102,843,65,396,8,12,186,-9.150017
5180,-102,844,65,396,10,13,187,-7.419762
5180,-102,849,65,396,9,16,187,-8.258690
5180,-102,851,65,396,12,10,187,-5.695747
5180,-102,848,65,396,10,13,187,-7.337387
5180,-102,850,65,396,10,12,187,-7.691635
5180,-102,848,65,396,9,12,186,-8.316650
5180,-102,851,65,396,11,13,187,-7.007919
5180,-102,852,65,396,11,13,187,-7.029633
5180,-102,848,65,396,10,12,187,-8.066208
5180,-102,850,65,396,11,13,188,-6.248802
5180,-102,849,65,396,10,12,187,-7.143257
5180,-102,849,65,396,9,11,186,-8.467392
5180,-102,848,65,396,11,12,187,-6.019272
5180,-102,838,65,396,9,14,187,-9.112061
5180,-102,848,65,396,10,11,186,-7.030472
5180,-102,851,65,396,12,10,187,-5.196777
5180,-102,852,65,396,10,12,186,-7.106659
5180,-102,848,65,396,10,12,187,-7.561829
5180,-102,851,65,396,11,14,187,-6.096878
5180,-102,847,65,396,11,13,186,-6.134842
5180,-102,851,65,396,10,11,186,-7.597054
5180,-102,856,65,396,10,10,187,-7.616013
5180,-102,847,65,396,12,12,187,-5.485641
5180,-102,847,65,396,9,11,186,-8.202667
5180,-102,847,65,396,12,12,188,-5.303207
5180,-102,852,65,396,9,10,187,-8.296158
5180,-102,848,65,396,11,9,187,-6.319496
5180,-102,849,65,396,10,12,186,-8.053879
5180,-102,852,65,396,10,13,187,-7.345703
5180,-102,849,65,396,9,12,187,-8.327370
5180,-102,848,65,396,10,14,187,-7.560516
5180,-102,853,65,396,10,14,187,-8.086731
5180,-102,853,65,396,9,13,188,-8.729843
5180,-102,853,65,396,8,14,188,-9.529465
5180,-102,850,65,396,9,11,187,-8.342598
5180,-102,851,65,396,10,12,187,-7.530785
5180,-102,850,65,396,11,14,188,-6.575546
5180,-102,851,65,396,9,11,187,-8.174622
5180,-102,851,65,396,12,12,187,-5.485641
5180,-102,847,65,396,12,13,186,-5.507378
5180,-102,848,65,396,11,13,187,-6.003281
5180,-102,848,65,396,9,11,187,-8.691284
5180,-102,850,65,396,10,11,187,-7.711914
5180,-102,850,65,396,10,12,187,-8.038078
5180,-102,850,65,396,11,11,187,-6.365677
5180,-102,852,65,396,10,16,188,-7.207458
5180,-102,852,65,396,11,13,187,-6.219543
5180,-102,848,65,396,11,11,187,-6.364212
5180,-102,849,65,396,9,12,187,-8.320023
5180,-102,850,65,396,10,14,187,-7.464241
5180,-102,833,71,389,9,14,184,-8.622940
5180,-102,835,71,389,11,14,185,-6.185623
5180,-102,835,71,389,9,14,185,-8.502991
5180,-102,837,71,389,9,13,185,-8.620972
5180,-102,838,71,389,9,14,185,-8.095413
5180,-102,838,71,389,10,11,184,-7.363510
5180,-102,837,71,389,8,12,185,-9.219307
5180,-102,830,71,389,10,13,185,-7.713005
5180,-102,837,71,389,8,14,184,-9.092697
5180,-102,838,71,389,9,12,184,-8.090347
5180,-102,833,71,389,9,13,185,-8.344208
5180,-102,840,71,389,10,12,185,-7.124374
5180,-102,835,71,389,8,13,185,-9.274567
5180,-102,831,71,389,8,12,184,-9.731384
5180,-102,839,71,389,10,11,185,-7.984070
5180,-102,842,71,389,9,13,185,-8.256950
5180,-102,839,71,389,9,14,185,-8.247116
5180,-102,832,71,389,9,12,184,-8.262299
5180,-102,838,71,389,9,11,185,-9.404221
5180,-102,831,71,389,8,10,184,-9.723145
5180,-102,838,71,389,8,10,184,-9.002419
5180,-102,846,71,389,10,12,185,-7.266037
5180,-102,835,71,389,8,15,185,-9.729187
5180,-102,833,71,389,9,12,185,-8.774826
5180,-102,853,65,395,10,11,187,-8.042542
5180,-102,845,68,393,9,13,184,-8.725838
5180,-102,844,68,393,10,13,186,-7.397476
5180,-102,847,68,393,10,15,187,-7.531487
5180,-102,853,65,395,10,13,186,-6.793404
5180,-102,852,65,395,10,13,187,-7.277298
5180,-102,845,65,395,9,13,187,-8.348999
5180,-102,852,65,395,10,12,185,-7.249207
5180,-102,850,65,395,10,14,187,-7.159134
5180,-102,847,65,395,12,12,186,-5.467995
5180,-102,849,65,395,9,12,185,-8.393173
5180,-102,849,65,395,10,13,187,-8.143799
5180,-102,850,65,395,8,13,187,-10.067963
5180,-102,845,65,395,10,13,187,-7.392365
5180,-102,851,65,395,9,12,186,-8.224686
5180,-102,851,65,395,9,14,187,-8.085213
5180,-102,851,65,395,7,12,186,-10.301559
5180,-102,851,65,395,10,12,186,-7.324707
5180,-102,852,65,395,11,15,187,-6.403351
5180,-102,847,65,395,10,12,186,-8.033348
5180,-102,849,65,395,10,11,187,-7.064835
5180,-102,851,65,395,10,13,186,-8.013580
5180,-102,840,65,395,8,11,186,-10.073975
5180,-102,850,65,395,9,14,187,-8.239487
5180,-102,847,65,395,9,15,187,-8.513298
5180,-102,849,65,395,10,13,187,-7.369278
5180,-102,846,65,395,10,13,187,-7.296967
5180,-102,850,65,395,8,13,187,-9.179794
5180,-102,848,65,395,9,13,187,-8.074219
5180,-102,846,65,395,10,14,187,-7.082642
5180,-102,849,65,395,8,14,186,-9.350983
5180,-102,850,65,395,11,11,186,-6.102386
5180,-102,845,65,395,10,14,187,-8.145035
5180,-102,849,65,395,9,13,187,-8.259544
5180,-102,849,65,395,11,10,186,-6.115196
5180,-102,850,65,395,9,12,187,-8.275375
5180,-102,849,65,395,9,15,187,-8.041946
5180,-102,849,65,395,10,14,185,-7.643814
5180,-102,847,65,395,10,11,187,-7.371094
5180,-102,852,65,395,9,12,187,-8.218460
5180,-102,848,65,395,9,14,187,-8.699570
5180,-102,851,65,395,10,12,187,-7.001221
5180,-102,851,65,395,8,13,186,-9.191620
5180,-102,847,65,395,9,13,186,-8.200340
5180,-102,848,65,395,11,11,186,-6.154617
5180,-102,846,65,395,10,10,185,-7.284012
5180,-102,851,65,395,9,12,186,-8.336792
5180,-102,849,65,395,7,14,187,-11.071632
5180,-102,846,65,395,9,10,186,-8.358917
5180,-102,847,65,395,11,12,186,-6.445923
5180,-102,852,65,395,10,13,187,-7.462616
5180,-102,849,65,395,10,13,186,-7.085068
5180,-102,847,65,395,9,15,187,-8.390656
5180,-102,850,65,395,9,14,187,-8.708984
5180,-102,848,65,395,10,10,186,-7.709366
5180,-102,850,65,395,9,18,188,-8.543381
5180,-102,852,65,395,10,12,186,-6.986832
5180,-102,853,65,395,10,13,187,-6.999939
5180,-102,849,65,395,11,11,187,-6.299728
5180,-102,848,65,395,8,12,186,-9.019913
5180,-102,851,65,395,11,11,186,-6.305923
5180,-102,849,65,395,11,12,185,-6.266525
5180,-102,852,65,395,10,12,186,-8.028793
5180,-102,847,65,395,9,13,186,-8.115173
5180,-102,850,65,395,9,14,188,-8.129868
5180,-102,848,65,395,9,12,186,-8.012405
5180,-102,847,65,395,9,12,186,-9.039459
5180,-102,850,65,395,9,13,187,-8.477203
5180,-102,845,65,395,9,12,185,-8.422668
5180,-102,851,65,395,10,14,187,-7.372040
5180,-102,846,65,395,9,12,186,-8.103203
5180,-102,851,65,395,9,14,186,-8.676437
5180,-102,847,65,395,9,13,187,-8.260223
5180,-102,850,65,395,9,12,186,-8.471748
5180,-102,850,65,395,11,11,186,-6.337341
5180,-102,847,65,395,9,12,186,-8.193657
5180,-102,842,65,395,12,14,187,-5.790833
5180,-102,847,65,395,11,13,186,-6.639252
5180,-102,850,65,395,10,11,187,-7.410355
5180,-102,850,65,395,8,13,188,-9.225067
5180,-102,848,65,395,9,12,186,-8.335052
5180,-102,848,65,395,11,15,186,-6.116425
5180,-102,851,65,395,9,13,187,-8.347351
5180,-102,851,65,395,8,12,187,-9.329086
5180,-102,849,65,395,9,9,186,-8.215904
5180,-102,855,65,395,10,13,187,-7.395325
5180,-102,850,65,395,10,13,186,-8.050079
5180,-102,848,65,395,10,12,186,-7.362938
5180,-102,850,65,395,9,12,187,-8.229736
5180,-102,851,65,395,9,14,186,-8.238190
5180,-102,850,65,395,10,14,186,-7.399010
5180,-102,851,65,395,9,12,186,-8.191521
5180,-102,854,65,395,10,14,186,-7.199387
5180,-102,847,65,395,11,12,187,-6.159294
5180,-102,850,65,395,11,15,186,-6.203445
5180,-102,847,65,395,9,11,186,-8.242737
5180,-102,851,65,395,8,9,185,-9.954956
5180,-102,849,65,395,9,13,187,-8.371658
5180,-102,850,65,395,10,13,187,-8.059326
5180,-102,854,65,395,8,14,188,-9.217072
5180,-102,851,65,395,9,14,187,-8.683800
5180,-102,847,65,395,9,13,186,-8.338882
5180,-102,845,65,395,10,17,187,-7.555489
5180,-102,851,65,395,8,12,186,-10.015610
5180,-102,849,65,395,8,14,186,-9.273956
5180,-102,850,65,395,10,13,187,-7.455002
5180,-102,851,65,395,10,13,186,-8.018837
5180,-102,850,65,395,8,13,187,-9.251999
5180,-102,853,65,395,9,14,187,-8.694115
5180,-102,850,65,395,9,11,185,-8.035767
5180,-102,851,65,395,8,14,187,-9.282150
5180,-102,852,65,395,10,14,187,-8.069359
5180,-102,851,65,395,9,10,186,-9.022354
5180,-102,848,65,395,10,13,186,-7.095512
5180,-102,854,65,395,9,14,187,-9.072144
5180,-102,853,65,395,11,13,187,-6.729965
5180,-102,853,65,395,9,13,188,-8.298798
5180,-102,855,65,395,9,13,187,-8.402153
5180,-102,857,65,395,9,14,187,-8.744247
5180,-102,854,65,395,8,12,187,-9.148689
5180,-102,855,65,395,10,12,186,-7.298462
5180,-102,850,65,395,10,12,186,-8.048599
5180,-102,854,65,395,11,13,187,-6.198181
5180,-102,852,65,395,9,13,187,-8.704056
5180,-102,855,65,395,10,12,186,-8.022232
5180,-102,850,65,395,11,14,187,-6.228851
5180,-102,855,65,395,10,12,186,-8.051521
5180,-102,857,65,395,9,11,186,-9.020142
5180,-102,854,65,395,11,15,188,-6.578888
5180,-102,846,65,395,11,12,185,-6.159836
5180,-102,850,65,395,10,11,186,-7.455658
5180,-102,853,65,395,11,14,187,-6.297989
5180,-102,852,65,395,9,12,186,-8.318764
5180,-102,852,65,395,10,15,187,-7.389511
5180,-102,850,65,395,11,13,187,-6.161537
5180,-102,849,65,395,9,12,186,-8.358780
5180,-102,853,65,395,10,11,187,-8.083153
5180,-102,852,65,395,10,11,186,-7.997086
5180,-102,851,65,395,8,12,186,-9.662231
5180,-102,851,65,395,8,13,187,-9.090576
5180,-102,854,65,395,9,11,187,-8.432251
5180,-102,852,65,396,11,13,186,-5.963364
5180,-102,851,65,396,12,13,187,-5.320541
5180,-102,849,65,396,11,13,187,-6.170959
5180,-102,853,65,396,9,15,187,-8.655670
5180,-102,853,65,396,10,14,187,-7.035446
5180,-102,854,65,396,10,12,187,-7.465057
5180,-102,857,65,396,12,12,187,-5.670052
5180,-102,850,65,396,9,13,187,-8.258224
5180,-102,855,65,396,10,14,187,-7.324951
5180,-102,854,65,396,11,12,186,-6.108261
5180,-102,854,65,396,13,15,188,-4.545319
5180,-102,843,68,393,9,11,185,-8.189804
5180,-102,851,68,393,10,14,187,-7.322708
5180,-102,845,68,393,9,11,186,-8.779373
5180,-102,847,68,393,10,14,187,-7.210327
5180,-102,844,68,393,9,10,185,-8.316803
5180,-102,843,68,393,9,15,187,-8.253769
5180,-102,844,68,393,9,14,186,-8.340851
5180,-102,840,68,393,10,14,186,-7.202271
5180,-102,844,68,393,10,14,187,-7.900658
5180,-102,846,68,393,9,15,186,-8.110748
5180,-102,843,68,393,10,12,186,-7.449677
5180,-102,847,68,393,9,13,186,-8.069763
5180,-102,841,68,393,9,14,186,-8.212944
5180,-102,844,68,393,9,12,185,-8.093430
5180,-102,845,68,393,11,12,187,-6.668198
5180,-102,843,68,393,9,13,186,-8.459541
5180,-102,843,68,393,9,13,186,-8.356300
5180,-102,835,68,393,9,14,186,-9.179565
5180,-102,838,68,393,10,12,184,-7.200729
5180,-102,848,68,393,10,12,186,-7.627846
5180,-102,838,68,393,10,15,187,-7.208900
5180,-102,845,68,393,9,11,185,-8.125000
5180,-102,845,68,393,10,14,187,-8.221924
5200,-102,843,71,390,10,12,187,-7.304314
5200,-102,840,71,390,10,11,187,-6.973877
5200,-102,841,71,390,12,12,186,-5.508835
5200,-102,845,71,390,11,10,187,-6.379860
5200,-102,838,71,390,11,11,187,-6.164566
5200,-102,845,71,390,10,9,186,-7.065323
5200,-102,844,71,390,10,11,187,-7.618324
5200,-102,833,71,390,10,11,186,-7.791061
5200,-102,845,71,390,10,9,186,-7.772354
5200,-102,846,71,390,9,9,186,-8.652252
5200,-102,844,71,390,11,10,187,-6.145950
5200,-102,834,71,390,10,11,186,-8.389084
5200,-102,844,71,390,9,10,186,-8.974701
5200,-102,836,71,390,11,10,186,-6.347168
5200,-102,836,71,390,10,11,186,-7.843803
5200,-102,841,71,390,10,10,186,-7.140594
5200,-102,843,71,390,11,11,187,-6.132080
5200,-102,844,71,390,10,11,187,-7.540848
5200,-102,840,71,390,10,12,187,-8.421265
5200,-102,844,71,390,13,11,186,-4.375229
5200,-102,836,71,390,11,10,186,-6.239555
5200,-102,838,71,390,10,10,186,-7.467117
5200,-102,839,71,390,12,11,187,-5.375778
5200,-102,839,71,390,11,12,187,-6.066170
5200,-102,831,71,390,11,11,187,-6.273453
5200,-102,840,71,390,10,10,187,-7.337051
5200,-102,832,71,390,10,9,186,-7.171600
5200,-102,838,71,390,11,11,187,-6.870941
5200,-102,844,71,390,10,12,187,-7.883530
5200,-102,840,71,390,12,9,187,-5.281830
5200,-102,843,71,390,11,10,186,-6.237015
5200,-102,840,71,390,9,10,187,-8.043770
5200,-102,838,71,390,10,11,187,-7.568413
5200,-102,834,71,390,12,10,186,-5.496948
5200,-102,839,71,390,10,11,186,-7.968765
5200,-102,838,71,390,11,13,188,-6.299728
5200,-102,844,71,390,9,10,187,-8.385712
5200,-102,848,71,390,9,12,186,-8.253326
5200,-102,836,71,390,12,11,188,-5.239151
5200,-102,838,71,390,10,12,186,-7.254532
5200,-102,839,71,390,9,10,186,-8.206009
5200,-102,844,71,390,10,10,186,-7.650848
5200,-102,835,71,390,12,10,186,-5.818451
5200,-102,837,71,390,10,10,186,-7.224106
5200,-102,841,71,390,11,12,187,-6.219406
5200,-102,841,71,390,10,10,186,-8.420044
5200,-102,844,71,390,10,9,186,-7.353264
5200,-102,836,71,390,10,10,186,-7.334839
5200,-102,831,71,390,13,9,186,-4.078995
5200,-102,834,71,390,9,11,186,-8.380852
5200,-102,841,71,390,10,13,187,-7.454483
5200,-102,838,71,390,10,11,187,-7.570419
5200,-102,836,71,390,10,10,187,-7.204544
5200,-102,836,71,390,11,10,186,-7.059662
5200,-102,835,71,390,12,10,186,-5.360672
5200,-102,840,71,390,10,10,187,-7.516159
5200,-102,834,71,390,11,10,186,-5.965080
5200,-102,835,71,390,11,12,187,-6.522430
5200,-102,836,71,390,12,10,187,-5.628876
5200,-102,836,71,390,10,9,186,-7.640045
5200,-102,837,71,390,10,12,187,-7.211891
5200,-102,842,71,390,11,9,185,-6.109924
5200,-102,830,71,390,10,10,186,-7.595360
5200,-102,836,71,390,12,10,186,-5.143944
5200,-102,838,71,390,10,12,187,-7.131485
5200,-102,834,71,390,10,10,186,-8.385086
5200,-102,842,71,390,10,10,187,-7.217102
5200,-102,839,71,390,10,10,186,-8.408493
5200,-102,844,71,390,11,11,187,-6.505997
5200,-102,841,71,390,11,10,186,-6.216507
5200,-102,836,71,390,11,12,187,-6.740837
5200,-102,839,71,390,10,11,187,-8.464142
5200,-102,840,71,390,13,11,187,-4.320999
5200,-102,839,71,390,10,10,187,-8.442993
5200,-102,840,71,390,11,9,186,-6.525574
5200,-102,840,71,390,10,11,186,-7.247131
5200,-102,834,71,390,11,10,186,-6.227760
5200,-102,842,71,390,9,12,186,-8.533508
5200,-102,837,71,390,13,10,186,-5.389023
5200,-102,835,71,390,8,10,185,-9.306725
5200,-102,844,71,390,11,11,187,-6.480072
5200,-102,835,71,390,10,10,186,-7.380386
5200,-102,842,71,390,10,11,188,-7.377777
5200,-102,839,71,390,11,10,187,-6.303947
5200,-102,843,71,390,10,11,187,-7.169914
5200,-102,831,71,390,11,11,187,-6.363510
5200,-102,830,71,390,12,10,185,-5.627434
5200,-102,842,71,390,10,10,188,-7.269913
5200,-102,834,71,390,11,11,186,-6.367340
5200,-102,835,71,390,10,10,186,-7.401321
5200,-102,836,71,390,10,9,186,-8.052139
5200,-102,837,71,390,11,11,187,-6.304749
5200,-102,837,71,390,8,10,187,-9.206223
5200,-102,843,71,390,9,10,186,-8.111389
5200,-102,843,71,390,11,10,187,-6.220001
5200,-102,832,71,390,10,10,186,-7.854942
5200,-102,835,71,390,10,11,186,-7.642517
5200,-102,840,71,390,10,11,186,-7.540451
5200,-102,837,71,390,11,11,187,-6.122665
5200,-102,831,71,390,9,10,186,-8.223190
5200,-102,836,71,390,10,10,186,-7.040367
5200,-102,841,71,390,10,11,186,-7.527603
5200,-102,843,71,390,10,11,187,-7.617157
5200,-102,844,71,390,10,9,187,-7.324226
5200,-102,844,71,390,11,10,186,-7.427063
5200,-102,836,71,390,9,10,185,-8.607414
5200,-102,836,71,390,10,10,186,-7.523148
5200,-102,841,71,390,10,11,186,-7.848473
5200,-102,837,71,390,9,9,186,-8.357239
5200,-102,840,71,390,9,8,185,-8.337509
5200,-102,843,71,390,10,12,186,-7.644775
5200,-102,836,71,390,10,10,186,-7.285095
5200,-102,836,71,390,12,12,186,-5.294266
5200,-102,842,71,390,11,9,185,-6.471024
5200,-102,841,71,390,10,10,186,-7.345749
5200,-102,839,71,390,9,10,186,-8.310547
5200,-102,838,71,390,11,9,185,-6.236725
5200,-102,836,71,390,10,10,187,-7.682411
5200,-102,841,71,390,11,9,186,-6.263702
5200,-102,846,71,390,11,10,186,-6.532608
5200,-102,833,71,390,11,11,186,-6.390640
5200,-102,834,71,390,12,10,186,-5.017273
5200,-102,838,71,390,11,11,186,-6.655289
5200,-102,838,71,390,9,12,187,-8.895111
5200,-102,831,71,390,10,11,186,-7.207184
5200,-102,839,71,390,7,8,186,-11.394684
5200,-102,839,71,390,7,11,187,-10.601540
