freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,59,394,36,14,60,17.971581
2412,-95,65,57,397,38,15,58,27.273460
2412,-95,40,57,396,37,13,57,25.265762
2412,-95,43,57,397,39,14,58,17.511505
2412,-95,50,57,397,37,17,58,10.121742
2412,-95,38,57,397,37,13,58,24.822235
2412,-95,68,59,395,35,14,59,16.805374
2412,-95,55,59,395,35,13,60,21.972458
2412,-95,50,56,397,37,15,57,13.867920
2412,-95,48,56,397,39,14,57,16.977501
2412,-95,29,55,398,41,14,56,26.194962
2412,-95,45,58,396,37,15,58,25.395691
2412,-95,38,57,397,38,16,59,26.409698
2412,-95,36,57,396,38,16,58,24.916428
2412,-95,46,58,396,37,12,59,19.778534
2412,-95,49,58,395,35,13,59,20.938126
2412,-95,51,57,396,37,15,57,23.166595
2412,-95,36,57,396,39,15,58,27.940910
2412,-95,56,58,395,36,14,58,28.663467
2412,-95,54,57,396,37,14,57,2.025177
2412,-95,41,58,395,36,12,59,23.752769
2412,-95,30,56,398,39,11,57,27.341354
2412,-95,58,58,396,37,12,59,29.270439
2412,-95,45,57,396,35,13,57,20.377258
2412,-95,37,56,397,39,13,57,21.618996
2412,-95,45,55,399,39,14,56,18.022217
2412,-95,33,57,396,38,13,57,20.821259
2412,-95,29,56,398,40,16,57,28.211761
2412,-95,32,56,398,36,13,57,18.782394
2412,-95,53,58,396,39,13,59,30.370995
2412,-95,62,59,395,35,16,60,20.603516
2412,-95,50,57,397,39,15,58,25.449142
2412,-95,33,56,397,39,11,56,22.883759
2412,-95,34,58,396,36,12,58,18.008003
2412,-95,59,58,396,36,11,59,11.175735
2412,-95,31,57,397,38,14,57,26.853149
2412,-95,44,57,396,36,13,58,25.350754
2412,-95,46,57,397,39,14,58,24.212891
2412,-95,37,57,397,39,14,57,27.508751
2412,-95,40,57,397,38,12,58,19.343765
2412,-95,44,57,396,37,15,58,27.788940
2412,-95,54,57,397,38,12,58,20.780571
2412,-95,53,57,396,36,12,58,15.760071
2412,-95,42,57,397,38,12,57,23.952225
2412,-95,37,57,396,37,15,58,17.186096
2412,-95,63,58,396,37,15,59,20.524216
2412,-95,28,54,399,40,12,54,29.118637
2412,-95,45,55,398,38,17,57,24.595398
2412,-95,48,56,397,39,13,57,26.925156
2412,-95,48,56,397,38,13,57,23.427238
2412,-95,47,58,396,36,15,59,20.463974
2412,-95,41,56,397,38,15,57,28.808205
2412,-95,48,58,395,35,15,59,24.206184
2412,-95,42,56,397,38,16,57,15.040207
2412,-95,47,57,397,39,13,58,26.401962
2412,-95,60,59,395,35,13,59,23.108810
2412,-95,39,57,397,37,16,58,25.324753
2412,-95,46,57,396,38,11,58,25.455864
2412,-95,38,57,396,37,12,58,25.230087
2412,-95,44,58,396,38,12,59,23.818756
2412,-95,41,55,398,39,15,56,28.815659
2412,-95,61,58,395,38,12,59,18.535080
2412,-95,40,56,398,39,12,58,20.445183
2412,-95,49,57,396,36,16,58,25.261002
2412,-95,69,57,396,37,16,59,18.106979
2412,-95,44,58,396,35,11,59,20.523834
2412,-95,45,57,396,38,16,58,14.263985
2412,-95,41,57,396,38,17,59,7.570312
2412,-95,40,58,396,37,10,58,23.286591
2412,-95,52,57,397,37,15,58,15.383926
2412,-95,51,58,396,37,15,59,20.200272
2412,-95,45,57,397,38,13,58,11.889854
2412,-95,69,59,395,36,13,60,6.239944
2412,-95,39,57,396,38,14,57,20.252594
2412,-95,57,57,397,38,13,57,16.898148
2412,-95,31,55,398,40,15,55,18.881493
2412,-95,47,57,396,37,13,58,24.153351
2412,-95,55,58,396,38,16,59,24.264343
2412,-95,46,57,396,38,16,58,23.158768
2412,-95,41,56,397,38,15,57,18.641014
2412,-95,55,60,394,35,13,60,23.699883
2412,-95,39,56,397,38,15,56,23.119370
2412,-95,39,59,395,36,14,59,23.154938
2412,-95,43,58,395,36,13,59,17.946686
2412,-95,31,57,396,37,14,57,20.525558
2412,-95,35,56,397,39,11,57,17.735031
2412,-95,48,58,395,36,14,58,23.693237
2412,-95,34,56,397,38,15,57,18.848640
2412,-95,42,57,397,38,15,57,23.343201
2412,-95,34,57,396,36,11,57,22.437683
2412,-95,44,57,397,38,15,58,16.474670
2412,-95,45,57,396,38,12,58,21.696739
2412,-95,64,59,395,37,16,60,19.803543
2412,-95,58,58,396,37,11,59,25.056381
2412,-95,54,58,396,36,12,59,24.838966
2412,-95,46,57,396,38,13,57,21.167328
2412,-95,49,57,397,38,15,58,26.746483
2412,-95,32,56,397,38,12,57,15.662109
2412,-95,66,58,396,37,11,59,21.586060
2412,-95,54,57,397,38,17,58,13.362000
2412,-95,58,58,396,37,15,59,11.853691
2412,-95,38,57,397,36,14,58,0.367569
2412,-95,44,58,396,35,14,59,19.537842
2412,-95,60,57,396,38,16,58,7.650711
2412,-95,46,58,396,38,13,59,24.126732
2412,-95,67,59,395,37,15,60,25.591087
2412,-95,49,57,396,39,14,57,25.675613
2412,-95,32,57,397,37,13,57,22.022415
2412,-95,47,56,398,38,15,57,25.595398
2412,-95,45,57,396,38,14,58,19.789810
2412,-95,51,59,395,36,13,59,23.831665
2412,-95,29,55,398,38,14,56,26.542389
2412,-95,59,59,395,36,16,60,22.266037
2412,-95,37,55,398,39,14,56,21.507362
2412,-95,36,56,397,38,14,56,19.080597
2412,-95,60,59,395,36,13,60,21.005661
2412,-95,38,57,397,37,16,58,17.230392
2417,-95,44,57,397,38,14,59,13.010864
2417,-95,54,58,396,36,16,60,19.509628
2417,-95,32,56,397,38,17,59,24.557121
2417,-95,50,56,397,38,17,59,16.864281
2417,-95,39,57,396,37,18,60,13.307098
2417,-95,41,56,398,38,16,58,22.092697
2417,-95,41,55,399,40,19,58,23.877396
2417,-95,32,55,398,39,17,57,20.068237
2417,-95,42,55,398,39,16,58,18.840118
2417,-95,31,55,398,39,14,58,10.229172
2417,-95,33,55,398,39,15,58,23.912010
2417,-95,33,56,398,39,19,58,26.447281
2417,-95,31,56,398,38,19,58,16.205627
2417,-95,41,56,397,37,16,58,6.805725
2417,-95,61,57,397,38,16,59,10.679642
2417,-95,43,55,398,38,18,57,20.975159
2417,-95,38,57,397,38,17,59,17.065781
2417,-95,69,58,395,36,15,60,22.852142
2417,-95,45,57,396,37,15,60,24.376884
2417,-95,36,56,397,39,15,58,-inf
2417,-95,44,55,398,39,18,58,17.493050
2417,-95,48,57,397,37,15,59,16.129486
2417,-95,58,58,396,37,16,60,14.321770
2417,-95,47,56,397,38,18,59,20.913803
2417,-95,33,56,397,39,19,59,20.794289
2417,-95,37,56,398,39,16,59,18.305786
2417,-95,39,56,398,39,17,58,21.309921
2417,-95,40,55,398,38,17,57,25.715103
2417,-95,40,56,398,38,18,58,21.607101
2417,-95,36,54,399,40,18,57,27.793350
2417,-95,53,57,397,37,19,59,20.044312
2417,-95,39,55,399,39,18,58,9.332718
2417,-95,45,56,397,38,18,59,27.435715
2417,-95,46,56,397,38,18,58,21.160858
2417,-95,44,56,398,39,18,58,21.510849
2417,-95,29,54,400,40,19,56,20.407677
2417,-95,39,55,399,39,16,58,9.131165
2417,-95,49,56,398,38,17,59,16.145142
2417,-95,31,55,399,40,17,58,21.463760
2417,-95,33,55,399,39,17,58,24.315796
2417,-95,38,55,398,37,17,58,1.056076
2417,-95,66,57,396,36,18,60,-2.057045
2417,-95,32,56,397,38,18,58,18.398994
2417,-95,44,57,397,40,18,60,21.649750
2417,-95,39,56,398,38,17,58,19.198868
2417,-95,41,56,397,38,17,59,7.382645
2417,-95,28,55,399,40,18,57,22.768967
2417,-95,40,55,398,39,17,57,13.553810
2417,-95,40,56,397,38,16,58,16.259979
2417,-95,47,56,397,39,17,59,8.319069
2417,-95,50,58,395,37,18,61,4.522720
2417,-95,45,55,398,39,18,58,15.639160
2417,-95,52,57,396,37,16,59,9.599007
2417,-95,35,56,397,38,16,59,25.285378
2417,-95,36,56,397,38,18,59,22.256340
2417,-95,43,56,397,39,16,59,18.640152
2417,-95,56,58,396,36,20,61,11.048996
2417,-95,44,56,397,38,15,58,14.289322
2417,-95,61,58,396,36,16,61,14.155983
2417,-95,49,56,398,38,17,58,15.405975
2417,-95,51,58,396,35,15,61,9.241623
2417,-95,28,55,398,38,17,57,21.427353
2417,-95,47,57,397,37,14,59,19.908997
2417,-95,40,57,397,38,15,59,22.115204
2417,-95,29,55,399,39,16,57,25.977654
2417,-95,40,56,397,36,16,59,23.531021
2417,-95,36,55,398,39,19,57,20.922997
2417,-95,75,57,397,37,17,60,4.900833
2417,-95,44,54,399,39,19,57,16.514137
2417,-95,38,56,397,37,18,59,23.442871
2417,-95,31,55,399,40,14,57,11.641510
2417,-95,39,56,398,38,18,59,21.582283
2417,-95,36,57,397,38,18,59,24.796234
2417,-95,46,55,399,39,18,58,24.882874
2417,-95,33,56,398,39,18,59,24.877029
2417,-95,31,56,397,38,16,58,21.970032
2417,-95,34,56,397,38,17,59,18.767776
2417,-95,52,56,397,38,15,59,15.262115
2417,-95,44,57,397,37,19,60,22.739204
2417,-95,47,55,399,39,17,57,15.938431
2417,-95,36,56,398,39,16,58,16.958801
2417,-95,55,58,396,37,16,61,21.914261
2417,-95,43,55,399,39,18,58,-inf
2417,-95,40,55,398,38,15,57,17.389999
2417,-95,37,56,397,39,18,58,21.337730
2417,-95,52,57,396,35,17,59,14.561172
2417,-95,43,57,397,40,16,59,17.182396
2417,-95,29,55,398,39,17,58,20.943741
2417,-95,38,55,398,41,19,58,17.367401
2417,-95,39,56,397,39,16,58,24.241974
2417,-95,37,55,399,40,18,58,26.626297
2417,-95,31,54,399,39,15,56,11.458427
2417,-95,47,56,398,38,16,58,16.211380
2417,-95,39,55,399,40,15,57,17.397797
2417,-95,43,56,398,38,18,59,21.008156
2417,-95,40,54,399,40,19,57,23.230209
2417,-95,46,56,397,38,19,59,22.313141
2417,-95,47,58,396,36,17,61,9.707176
2417,-95,42,55,398,38,16,58,24.108337
2417,-95,48,57,397,37,18,60,18.244385
2417,-95,36,56,398,39,15,58,21.526611
2417,-95,42,57,397,37,19,60,18.712921
2417,-95,39,56,397,37,16,59,18.082466
2417,-95,56,58,396,36,19,61,20.213867
2417,-95,34,55,399,41,19,57,24.169250
2417,-95,39,56,397,39,17,59,25.386581
2417,-95,33,56,397,38,17,59,20.245712
2417,-95,51,57,397,38,18,60,22.750877
2417,-95,49,55,398,39,15,57,10.569229
2417,-95,35,56,397,38,14,58,19.440239
2417,-95,51,57,397,38,15,60,19.921478
2417,-95,38,56,397,38,15,58,18.053406
2417,-95,41,55,398,40,15,58,24.403328
2417,-95,55,58,395,36,15,60,3.812675
2417,-95,38,57,396,38,17,60,12.598267
2417,-95,67,58,396,37,17,60,18.508881
2417,-95,42,57,397,38,21,60,19.478363
2417,-95,51,56,397,38,16,59,16.244720
2417,-95,38,56,397,38,14,59,15.191483
2417,-95,38,55,398,39,16,58,25.955154
2417,-95,47,58,396,37,19,61,17.947983
2417,-95,41,55,399,40,19,58,25.741447
2417,-95,53,56,398,37,19,59,21.871902
2417,-95,51,57,397,35,18,60,11.258385
2417,-95,50,56,397,37,20,59,22.886993
2417,-95,38,55,398,40,18,58,24.358078
2417,-95,48,56,397,38,18,59,22.549072
2417,-95,57,57,397,36,17,60,14.797623
2417,-95,39,56,397,38,16,58,19.398491
2417,-95,58,57,396,37,17,60,21.284775
2417,-95,28,54,399,40,15,56,6.491707
2417,-95,45,57,397,37,17,60,20.912811
2417,-95,30,55,398,39,16,57,25.923851
2417,-95,50,56,397,37,17,60,17.171753
2417,-95,37,55,398,39,16,58,17.774567
2417,-95,52,56,397,39,16,59,17.669052
2417,-95,43,56,397,38,19,59,22.468086
2417,-95,56,58,396,37,17,61,16.033615
2417,-95,40,55,398,40,18,58,18.042114
2417,-95,33,55,398,41,14,58,27.520660
2417,-95,52,57,397,38,18,60,17.060783
2417,-95,48,56,397,37,15,59,23.338631
2417,-95,60,59,394,36,18,62,25.033981
2417,-95,39,56,397,39,17,58,-inf
2417,-95,33,56,398,40,17,59,19.490623
2417,-95,28,54,399,40,16,57,21.307686
2417,-95,55,58,396,38,15,61,23.187164
2417,-95,42,55,398,38,16,57,11.962547
2417,-95,26,55,398,39,16,57,19.071815
2417,-95,28,55,399,40,17,58,24.806976
2417,-95,32,55,398,38,18,58,26.204483
2417,-95,36,56,398,39,18,58,24.527344
2417,-95,51,57,396,37,17,60,18.641144
2417,-95,45,56,398,39,16,58,20.311279
2417,-95,48,56,397,39,16,58,9.050232
2417,-95,38,57,397,39,17,60,20.322372
2417,-95,41,57,397,36,17,59,5.625732
2417,-95,35,55,398,40,19,57,14.993973
2417,-95,40,55,398,40,15,58,16.600517
2417,-95,31,54,399,40,15,56,21.667824
2417,-95,61,56,398,38,17,59,18.411537
2417,-95,36,56,398,38,19,58,19.224640
2417,-95,34,55,399,39,17,57,16.285942
2417,-95,35,55,398,37,18,58,21.478188
2417,-95,38,55,398,39,16,58,23.978462
2417,-95,37,56,397,38,17,58,21.484589
2417,-95,33,54,400,41,15,57,12.545914
2417,-95,54,55,399,40,15,58,17.696533
2417,-95,44,57,396,36,15,60,19.431335
2417,-95,40,56,398,40,16,59,29.458664
2417,-95,38,57,397,36,16,60,15.983192
2417,-95,40,55,398,40,16,58,20.766716
2417,-95,33,57,396,38,15,59,24.179718
2417,-95,44,56,398,38,19,59,23.434654
2417,-95,33,55,399,41,14,58,17.211479
2417,-95,55,56,397,38,19,59,22.600876
2417,-95,38,55,398,39,17,58,22.916855
2417,-95,49,57,396,37,13,60,11.258240
2417,-95,38,56,397,37,15,58,18.190704
2417,-95,36,55,398,39,17,58,19.604813
2417,-95,40,56,397,38,17,59,20.449722
2417,-95,44,56,398,39,16,59,14.409851
2417,-95,42,56,397,38,15,58,17.936531
2417,-95,35,56,397,36,17,59,21.226776
2417,-95,34,56,398,39,16,58,22.962006
2417,-95,39,56,398,39,16,59,21.598328
2417,-95,62,56,398,37,15,58,14.521248
2417,-95,46,56,398,38,16,59,13.057587
2417,-95,31,54,399,41,17,57,18.228203
2417,-95,42,55,398,38,20,59,23.829865
2417,-95,39,56,397,39,17,58,12.531609
2417,-95,43,57,396,37,16,59,22.971252
2417,-95,49,57,396,37,18,60,12.909470
2417,-95,50,57,397,37,16,60,23.731537
2417,-95,44,56,398,38,19,59,21.734543
2417,-95,46,54,399,40,16,57,18.086189
2417,-95,46,56,398,37,19,59,10.219879
2417,-95,32,55,398,38,18,58,16.814049
2417,-95,39,56,397,37,17,59,19.470512
2417,-95,56,56,397,39,16,59,17.793350
2417,-95,36,55,399,40,17,58,23.930084
2417,-95,35,56,397,38,17,59,18.871597
2417,-95,32,56,397,38,17,59,21.928665
2417,-95,46,56,398,38,17,59,19.019440
2417,-95,39,55,398,38,16,58,14.808937
2417,-95,40,57,397,37,15,59,26.282097
2417,-95,45,55,398,38,19,58,2.423721
2417,-95,41,55,399,40,14,57,17.211029
2417,-95,43,57,396,37,15,60,18.592896
2417,-95,43,55,399,39,17,57,19.367371
2417,-95,43,56,398,38,15,58,15.711891
2417,-95,50,57,397,37,17,60,22.058289
2417,-95,32,56,397,38,16,58,15.445770
2417,-95,46,57,396,38,15,60,22.143829
2417,-95,54,57,396,38,18,60,16.704552
2417,-95,58,59,395,36,17,61,25.030067
2417,-95,32,55,398,38,17,58,14.939774
2422,-95,52,56,397,38,16,59,13.469681
2422,-95,52,57,397,37,18,60,11.413666
2422,-95,41,55,399,39,19,58,3.094925
2422,-95,47,56,398,38,18,59,18.026672
2422,-95,54,56,398,37,17,59,6.474022
2422,-95,32,54,399,39,18,57,10.157715
2422,-95,60,58,395,35,15,60,-3.280151
2422,-95,47,56,397,36,18,59,10.961243
2422,-95,40,57,397,37,15,58,12.769592
2422,-95,39,56,397,37,16,58,16.129486
2422,-95,40,56,398,39,16,59,8.568344
2422,-95,42,56,397,37,17,58,18.036087
2422,-95,41,56,398,37,17,58,0.907257
2422,-95,43,56,397,35,16,59,7.842758
2422,-95,48,58,396,36,14,61,11.600998
2422,-95,37,55,399,39,19,58,15.031471
2422,-95,45,56,397,38,19,58,8.130043
2422,-95,38,55,399,39,17,57,19.114906
2422,-95,43,56,398,37,19,58,10.349411
2422,-95,39,55,399,38,18,57,19.868141
2422,-95,41,56,398,38,17,59,0.780243
2422,-95,43,54,399,41,17,56,13.010040
2422,-95,47,57,396,37,16,60,11.589668
2422,-95,49,58,396,37,17,60,-1.656960
2422,-95,37,55,398,38,15,57,12.755325
2422,-95,44,57,397,37,19,60,12.964676
2422,-95,38,55,398,39,15,57,17.896797
2422,-95,41,56,397,39,15,58,9.109955
2422,-95,49,58,396,37,19,60,4.374298
2422,-95,44,56,398,38,16,58,15.930664
2422,-95,48,55,399,39,18,57,9.492699
2422,-95,48,56,398,38,17,59,15.258423
2422,-95,52,58,396,36,19,60,11.696022
2422,-95,45,55,398,38,18,58,11.712708
2422,-95,32,56,398,39,16,58,9.382233
2422,-95,41,55,398,39,18,57,3.574234
2422,-95,45,56,397,39,22,59,15.862167
2422,-95,37,55,398,39,17,58,13.443680
2422,-95,36,55,399,39,21,58,15.332268
2422,-95,32,55,399,39,17,57,9.891083
2422,-95,40,55,399,39,15,57,10.200439
2422,-95,31,53,400,41,16,55,20.348404
2422,-95,38,56,397,39,18,58,18.608063
2422,-95,40,57,397,37,17,59,18.126289
2422,-95,43,57,396,36,16,58,6.006516
2422,-95,49,57,396,37,19,59,9.245918
2422,-95,46,58,396,35,19,60,6.188690
2422,-95,35,56,397,37,21,59,12.486938
2422,-95,39,56,397,37,16,58,14.573593
2422,-95,43,56,397,37,16,59,18.329742
2422,-95,40,55,398,39,19,58,18.545685
2422,-95,50,58,395,36,17,60,3.401672
2422,-95,39,56,397,37,18,59,12.540070
2422,-95,52,57,396,37,18,59,8.847916
2422,-95,43,55,398,39,14,58,12.797485
2422,-95,44,57,397,38,16,59,12.754410
2422,-95,32,55,399,40,18,57,5.139946
2422,-95,40,58,396,36,18,60,3.958801
2422,-95,40,56,397,37,19,59,15.596840
2422,-95,56,58,396,36,19,61,13.742691
2422,-95,31,54,399,40,18,56,15.342865
2422,-95,43,57,396,36,17,60,12.309326
2422,-95,40,57,397,37,14,59,15.741577
2422,-95,43,56,397,38,18,59,15.260269
2422,-95,35,56,398,39,12,58,15.237656
2422,-95,44,56,398,38,16,59,12.779633
2422,-95,36,55,398,40,17,58,13.896950
2422,-95,41,57,396,36,17,59,8.506073
2422,-95,46,57,397,38,16,59,18.264389
2422,-95,43,56,397,37,17,59,19.812218
2422,-95,47,58,395,36,17,60,13.605614
2422,-95,54,57,396,37,18,59,9.293938
2422,-95,46,56,397,36,17,58,11.751183
2422,-95,50,58,396,37,16,60,4.923660
2422,-95,38,56,398,37,14,58,20.808029
2422,-95,32,55,398,38,18,58,16.452713
2422,-95,41,56,397,39,17,58,8.614792
2422,-95,47,57,396,35,17,59,11.671577
2422,-95,38,56,397,38,19,58,7.872681
2422,-95,36,55,399,41,20,57,5.403328
2422,-95,38,56,398,37,18,58,6.608833
2422,-95,35,56,398,37,16,58,7.450348
2422,-95,42,55,398,38,18,58,7.835938
2422,-95,49,58,396,37,14,59,6.069290
2422,-95,38,56,398,37,13,59,16.081375
2422,-95,44,56,397,37,17,59,10.085258
2422,-95,36,56,398,38,18,58,10.795654
2422,-95,53,58,396,36,18,60,16.857941
2422,-95,44,56,398,38,17,59,16.648674
2422,-95,56,57,396,37,17,60,4.332397
2422,-95,53,58,395,35,15,60,15.888092
2422,-95,53,56,398,38,16,58,1.432312
2422,-95,35,56,398,39,19,58,21.320328
2422,-95,46,56,397,37,17,59,18.161606
2422,-95,42,57,397,39,13,58,18.275055
2422,-95,40,56,398,39,17,59,8.207283
2422,-95,41,56,398,38,17,58,7.716324
2422,-95,42,56,397,36,19,58,6.314003
2422,-95,57,56,397,37,18,59,5.477112
2422,-95,43,57,396,36,18,60,9.866211
2422,-95,38,57,396,37,18,59,15.731659
2422,-95,49,57,396,37,14,59,13.425987
2422,-95,32,56,397,37,19,58,13.001099
2422,-95,35,56,397,38,17,58,13.782928
2422,-95,39,56,397,39,20,59,2.494980
2422,-95,45,57,396,37,16,59,12.048889
2422,-95,50,55,398,39,17,58,18.633492
2422,-95,49,57,397,38,18,59,20.583755
2422,-95,49,57,397,37,18,60,10.766861
2422,-95,28,54,399,40,19,56,12.076080
2422,-95,48,57,396,37,17,59,9.792892
2422,-95,36,56,397,38,15,58,16.083252
2422,-95,56,57,397,38,13,59,14.773674
2422,-95,51,56,398,39,16,58,19.563240
2422,-95,33,55,398,38,18,57,18.664848
2422,-95,38,56,398,38,17,59,11.331703
2422,-95,39,56,398,38,16,58,17.979538
2422,-95,34,55,398,38,15,57,18.681747
2422,-95,52,59,394,34,18,61,7.409760
2422,-95,35,56,397,37,17,58,10.923065
2422,-95,32,56,397,38,18,58,-inf
2422,-95,53,59,395,36,16,62,15.530380
2422,-95,38,57,397,37,16,59,17.014206
2422,-95,46,57,397,37,17,59,9.617485
2422,-95,63,58,395,35,18,60,2.420212
2422,-95,75,59,395,34,20,61,6.442200
2422,-95,47,57,397,37,17,59,6.281174
2422,-95,35,55,398,39,16,58,9.593590
2422,-95,42,56,398,38,17,59,13.622498
2422,-95,38,56,397,37,17,58,15.262314
2422,-95,48,56,397,37,17,58,9.648453
2422,-95,79,58,396,37,19,60,16.034698
2422,-95,45,56,398,36,15,59,14.500969
2422,-95,38,55,398,38,17,58,16.257660
2422,-95,40,55,398,38,16,57,8.842041
2422,-95,42,57,396,38,15,59,14.889252
2422,-95,41,56,397,38,18,58,14.445724
2422,-95,46,56,398,37,16,58,0.671379
2422,-95,39,56,397,38,16,58,11.322357
2422,-95,35,56,398,39,18,59,8.669785
2422,-95,40,55,399,39,19,58,15.580711
2422,-95,32,54,399,39,14,56,18.908890
2422,-95,39,56,398,39,16,59,-inf
2422,-95,42,57,397,37,17,59,-inf
2422,-95,47,55,398,39,19,57,18.154953
2422,-95,38,56,397,39,16,58,16.812546
2422,-95,38,56,397,38,18,58,-inf
2422,-95,38,57,396,37,16,59,-0.067177
2422,-95,41,56,397,38,15,58,17.038628
2422,-95,38,56,397,37,16,58,10.709305
2422,-95,44,57,396,37,14,60,-1.190170
2422,-95,61,58,396,36,19,61,6.848351
2422,-95,46,58,396,37,17,60,13.003265
2422,-95,29,54,399,38,18,57,14.937088
2422,-95,50,57,396,37,18,60,16.256470
2422,-95,49,57,397,38,16,59,10.911072
2422,-95,39,57,397,37,18,59,17.067886
2422,-95,42,56,397,38,16,59,15.397377
2422,-95,43,56,398,38,20,58,15.828323
2422,-95,46,57,397,36,19,59,12.420654
2422,-95,42,56,398,38,16,58,11.165527
2422,-95,38,57,397,38,16,59,15.002747
2422,-95,42,56,398,39,17,59,2.431351
2422,-95,37,55,398,38,13,57,12.358604
2422,-95,54,57,397,38,19,59,18.722610
2422,-95,31,55,398,38,17,56,9.488945
2422,-95,40,57,397,37,17,59,13.882462
2422,-95,38,55,398,38,17,57,16.708260
2422,-95,43,56,398,38,18,59,20.137924
2422,-95,42,56,397,37,18,59,14.139931
2422,-95,48,57,397,38,19,60,17.869652
2422,-95,44,56,398,37,17,58,16.130478
2422,-95,39,56,398,37,16,58,16.636818
2422,-95,42,56,398,38,20,59,7.522385
2422,-95,47,56,397,38,16,59,10.432800
2422,-95,41,56,397,37,19,59,21.287048
2422,-95,42,57,396,37,15,59,9.035797
2422,-95,43,56,397,37,16,59,13.624207
2422,-95,40,56,397,38,17,58,17.308868
2422,-95,38,55,398,39,17,58,13.009666
2422,-95,34,56,397,38,20,58,18.847839
2422,-95,54,57,397,38,17,60,11.993668
2422,-95,39,56,397,37,18,58,17.572327
