freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,81,373,0,15,57,-12.258118
2412,-95,62,81,373,255,12,57,238.022736
2412,-95,53,81,373,254,13,57,236.240662
2412,-95,62,81,373,0,10,56,-13.082077
2412,-95,57,81,373,254,12,57,220.367645
2412,-95,46,81,373,0,11,56,-19.076263
2412,-95,68,81,373,254,13,57,232.087936
2412,-95,50,81,373,255,12,57,238.420868
2412,-95,65,81,373,255,13,57,240.971558
2412,-95,64,81,373,255,12,56,239.123581
2412,-95,85,81,373,254,14,57,238.615906
2412,-95,52,81,373,254,14,57,-inf
2412,-95,52,81,373,255,12,57,242.022125
2412,-95,41,81,373,254,12,56,-inf
2412,-95,61,81,373,254,13,56,239.276550
2412,-95,61,81,373,254,11,58,237.096237
2412,-95,41,81,373,254,12,57,230.090637
2412,-95,73,81,373,0,11,57,-19.312546
2412,-95,45,81,373,255,11,56,241.524902
2412,-95,62,81,373,255,12,56,233.573761
2412,-95,63,81,373,254,10,56,236.730011
2412,-95,57,81,373,255,10,56,231.884811
2412,-95,65,81,373,254,12,57,237.288452
2412,-95,62,81,373,255,13,57,233.181564
2412,-95,56,81,373,255,11,57,233.369507
2412,-95,58,81,373,255,13,57,241.536469
2412,-95,61,81,373,255,11,57,238.771729
2412,-95,90,81,373,255,11,57,241.558044
2412,-95,53,81,373,255,13,57,240.357330
2412,-95,73,81,373,0,12,57,-17.490486
2412,-95,52,81,373,255,11,56,227.960632
2412,-95,70,81,373,255,12,57,243.191498
2412,-95,72,81,373,255,13,57,239.549637
2412,-95,59,81,373,0,12,56,-17.099289
2412,-95,58,81,373,255,12,56,234.780365
2412,-95,71,81,373,255,10,55,-inf
2412,-95,62,81,373,253,9,57,219.392181
2412,-95,69,81,373,255,13,57,239.683212
2412,-95,84,81,373,1,12,57,-inf
2412,-95,62,81,373,254,12,57,245.143494
2412,-95,56,81,373,0,12,57,-19.061195
2412,-95,68,81,373,253,12,57,240.774338
2412,-95,50,81,373,255,12,57,237.194427
2412,-95,49,81,373,255,12,56,228.053955
2412,-95,67,81,373,255,11,57,233.003128
2412,-95,58,81,373,254,11,57,232.648666
2412,-95,85,81,373,255,12,57,238.456070
2412,-95,68,81,373,0,14,57,-19.744194
2412,-95,72,81,373,255,13,59,237.928284
2412,-95,58,81,373,0,12,56,-18.903091
2412,-95,66,81,373,0,11,57,-28.051605
2412,-95,53,81,373,255,13,57,231.041870
2412,-95,71,81,373,254,12,56,236.420135
2412,-95,60,81,373,0,10,56,-32.457596
2412,-95,46,81,373,255,12,57,240.918854
2417,-99,69,81,377,3,13,57,-15.050476
2417,-99,48,81,377,3,11,57,-11.543739
2417,-99,43,81,377,4,11,56,-9.042755
2417,-99,36,81,377,5,13,56,-13.869415
2417,-99,55,81,377,4,12,56,-12.551773
2417,-99,58,81,377,4,14,57,-10.961777
2417,-99,57,81,377,4,12,58,-11.863419
2417,-99,39,81,377,5,12,57,-16.059357
2417,-99,58,81,377,4,14,57,-7.970886
2417,-99,46,81,377,4,13,57,-16.432831
2417,-99,53,81,377,4,14,56,-7.607437
2417,-99,51,81,377,6,13,57,-17.992889
2417,-99,55,81,377,5,12,57,-11.129997
2417,-99,51,81,377,4,13,57,-24.032867
2417,-99,53,81,377,4,12,56,-8.020966
2417,-99,35,81,377,4,12,57,-10.473495
2417,-99,60,81,377,3,11,57,-10.979401
2417,-99,71,81,377,4,13,57,-20.162704
2417,-99,56,81,377,4,13,57,-20.452576
2417,-99,63,81,377,4,11,57,-10.384537
2417,-99,58,81,377,5,10,57,-12.953003
2417,-99,53,81,377,5,12,57,-5.450623
2417,-99,53,81,377,4,11,56,-12.834976
2417,-99,65,81,377,5,13,57,-28.843536
2417,-99,49,81,377,3,14,58,-17.493729
2417,-99,64,81,377,4,13,57,-8.490280
2417,-99,60,81,377,5,13,57,-11.000198
2417,-99,31,81,377,5,13,57,-28.785797
2417,-99,49,81,377,5,12,57,-9.843872
2417,-99,35,81,377,5,12,57,-22.587227
2417,-99,54,81,377,5,11,57,-12.359894
2417,-99,39,81,377,4,12,56,-16.509109
2417,-99,51,81,377,5,13,57,-15.051804
2417,-99,66,81,377,3,12,58,-14.220963
2417,-99,40,81,377,5,12,56,-18.155037
2417,-99,65,81,377,4,12,56,-7.256165
2417,-99,41,81,377,4,13,56,-15.180305
2417,-99,60,81,377,4,11,57,-6.563965
2417,-99,68,81,377,4,13,57,-11.962540
2417,-99,67,81,377,3,12,56,-19.961777
2417,-99,63,81,377,4,14,57,-17.025192
2417,-99,42,81,377,5,14,58,-17.883606
2417,-99,62,81,377,5,13,57,-11.168716
2417,-99,55,81,377,3,13,56,-18.086922
2417,-99,54,81,377,3,11,57,-15.755432
2417,-99,59,81,377,4,11,56,-8.873535
2417,-99,57,81,377,5,12,58,-11.160812
2417,-99,61,81,377,6,12,57,-12.058029
2417,-99,63,81,377,4,11,57,-13.730957
2417,-99,76,81,377,5,13,57,-10.362427
2417,-99,46,81,377,4,12,57,-15.968613
2417,-99,56,81,377,5,11,57,-11.528183
2417,-99,65,81,377,4,13,58,-21.411629
2417,-99,49,81,377,5,12,57,-9.699127
2417,-99,51,81,377,3,13,57,-8.542374
2417,-99,58,81,377,4,12,57,-29.296021
2417,-99,61,81,377,3,12,57,-16.620850
2417,-99,63,81,377,5,12,57,-27.902573
2417,-99,50,81,377,4,12,56,-9.656723
2417,-99,58,81,377,4,13,57,-11.280731
2417,-99,59,81,377,5,12,57,-16.050842
2417,-99,46,81,377,5,12,56,-8.970810
2417,-99,55,81,377,4,12,56,-14.358170
2417,-99,63,81,377,5,12,57,-11.797615
2417,-99,61,81,377,4,13,57,-16.241570
2417,-99,36,81,377,4,12,57,-12.193542
2417,-99,63,81,377,3,13,57,-14.229080
2417,-99,62,81,377,5,12,56,-17.682137
2417,-99,59,81,377,4,13,57,-8.138123
2417,-99,74,81,377,6,12,57,-10.036087
2417,-99,55,81,377,4,11,56,-16.982109
2417,-99,72,81,377,4,12,57,-12.619865
2417,-99,64,81,377,4,14,58,-23.844391
2417,-99,85,81,377,3,14,58,-16.896278
2417,-99,58,81,377,3,11,56,-12.795502
2417,-99,58,81,377,5,14,57,-11.044289
2417,-99,62,81,377,6,11,56,-17.377914
2417,-99,70,81,377,4,12,57,-17.577965
2417,-99,79,81,377,4,13,57,-15.703468
2417,-99,67,81,377,5,13,57,-16.744598
2417,-99,47,81,377,5,13,56,-16.061485
2417,-99,51,81,377,5,13,57,-22.628662
2417,-99,61,81,377,4,12,57,-19.428604
2417,-99,46,81,377,4,15,57,-16.206924
2417,-99,46,81,377,3,10,56,-13.928955
2417,-99,48,81,377,6,12,56,-8.110367
2417,-99,49,81,377,4,13,57,-17.740967
2417,-99,44,81,377,4,11,57,-11.852844
2417,-99,55,81,377,3,12,57,-15.002968
2417,-99,56,81,377,5,12,56,-17.942207
2417,-99,58,81,377,5,12,57,-10.581833
2417,-99,50,81,377,3,14,57,-29.830750
2417,-99,55,81,377,5,11,57,-12.669495
2417,-99,47,81,377,4,11,56,-23.096939
2417,-99,56,81,377,4,12,56,-8.255676
2417,-99,57,81,377,4,11,56,-11.982765
2417,-99,61,81,377,4,12,57,-15.544357
2417,-99,35,81,377,4,12,57,-16.116547
2417,-99,40,81,377,5,10,56,-13.549133
2417,-99,64,81,377,3,13,57,-17.160301
2417,-99,35,81,377,5,13,57,-28.785797
2417,-99,71,81,377,4,13,57,-29.529541
2417,-99,45,81,377,4,11,55,-14.741333
2417,-99,51,81,377,4,11,56,-9.357918
2417,-99,52,81,377,5,16,58,-12.663216
2417,-99,73,81,377,3,12,57,-11.490685
2417,-99,35,81,377,4,13,56,-10.219284
2417,-99,50,81,377,4,13,57,-10.419563
2417,-99,73,81,377,5,13,57,-12.847359
2417,-99,52,81,377,4,12,57,-20.002502
2417,-99,65,81,377,5,13,57,-22.489632
2417,-99,52,81,377,4,13,57,-20.315422
2417,-99,58,81,377,2,13,57,-13.494629
2417,-99,60,81,377,4,11,57,-17.168564
2417,-99,38,81,377,5,11,55,-15.741760
2417,-99,51,81,377,3,12,57,-13.488571
2417,-99,50,81,377,4,11,55,-10.323685
2417,-99,75,81,377,4,11,57,-13.931686
2417,-99,46,81,377,6,13,57,-18.333252
2417,-99,54,81,377,4,13,57,-15.686699
2417,-99,48,81,377,5,15,57,-16.889282
2417,-99,57,81,377,4,12,57,-11.066322
2417,-99,63,81,377,5,13,57,-19.153442
2417,-99,50,81,377,4,11,57,-10.361038
2417,-99,63,81,377,4,13,58,-17.042137
2417,-99,54,81,377,5,12,57,-19.565346
2417,-99,67,81,377,5,11,56,-8.881798
2417,-99,78,81,377,4,12,57,-12.099640
2417,-99,58,81,377,4,13,57,-7.812004
2417,-99,58,81,377,3,11,56,-17.083344
2417,-99,51,81,377,4,11,57,-15.489990
2417,-99,49,81,377,4,13,57,-17.226257
2417,-99,50,81,377,4,12,57,-29.941010
2417,-99,41,81,377,4,13,57,-11.290771
2417,-99,60,81,377,5,12,57,-14.197052
2417,-99,59,81,377,6,14,57,-9.133423
2417,-99,40,81,377,5,13,57,-17.718414
2417,-99,53,81,377,4,13,57,-11.836945
2417,-99,52,81,377,5,14,57,-19.103088
2417,-99,67,81,377,5,14,57,-19.871384
2417,-99,67,81,377,3,14,57,-8.190269
2417,-99,66,81,377,4,13,57,-8.606018
2417,-99,49,81,377,4,13,57,-18.081726
2417,-99,34,81,377,4,12,57,-16.445396
2417,-99,42,81,377,4,12,57,-17.124794
2417,-99,48,81,377,5,13,57,-9.717255
2417,-99,66,81,377,5,15,58,-13.603378
2417,-99,63,81,377,4,13,57,-7.796738
2417,-99,52,81,377,3,13,58,-8.647171
2417,-99,58,81,377,5,10,57,-16.658379
2417,-99,52,81,377,6,12,57,-11.531143
2417,-99,43,81,377,4,11,56,-7.422333
2417,-99,50,81,377,4,12,57,-29.718063
2417,-99,57,81,377,3,13,56,-8.088089
2417,-99,68,81,377,5,14,57,-5.612755
2417,-99,49,81,377,4,12,57,-20.336807
2417,-99,60,81,377,5,13,57,-16.279144
2417,-99,63,81,377,5,13,57,-28.525681
2417,-99,47,81,377,5,11,57,-19.050232
2417,-99,47,81,377,4,13,57,-11.016167
2417,-99,69,81,377,4,12,56,-28.255676
2417,-99,53,81,377,3,9,56,-14.455948
2417,-99,52,81,377,3,12,57,-8.866188
2417,-99,62,81,377,5,13,57,-18.923058
2417,-99,51,81,377,4,10,57,-19.989037
2417,-99,52,81,377,2,11,57,-25.377884
2417,-99,43,81,377,4,14,57,-30.337708
2417,-99,42,81,377,5,15,58,-13.065948
2417,-99,44,81,377,5,12,57,-19.373978
2417,-99,57,81,377,4,11,57,-9.498634
2417,-99,63,81,377,5,11,57,-13.514282
2417,-99,66,81,377,5,12,57,-22.587227
2417,-99,60,81,377,4,10,56,-12.550850
2417,-99,59,81,377,3,13,56,-15.842285
2417,-99,64,81,377,4,11,56,-9.892746
2417,-99,48,81,377,4,13,58,-24.922333
2417,-99,52,81,377,5,13,56,-5.648117
2417,-99,57,81,377,4,12,57,-23.853302
2417,-99,59,81,377,4,14,56,-19.301880
2417,-99,80,81,377,4,14,58,-16.280830
2417,-99,67,81,377,3,13,57,-16.501694
2417,-99,48,81,377,5,13,57,-8.157608
2417,-99,42,81,377,4,13,56,-12.579132
2417,-99,52,81,377,5,12,57,-16.379074
2417,-99,64,81,377,4,12,57,-12.606331
2417,-99,51,81,377,4,12,56,-7.646973
2417,-99,65,81,377,6,13,57,-15.649109
2417,-99,56,81,377,3,13,57,-19.015678
2417,-99,54,81,377,4,12,56,-16.739471
2417,-99,58,81,377,5,13,57,-13.855873
2417,-99,54,81,377,4,13,57,-15.567444
2417,-99,43,81,377,4,12,57,-23.695618
2417,-99,60,81,377,3,12,57,-18.178925
2417,-99,68,81,377,5,12,56,-22.075699
2417,-99,71,81,377,5,11,56,-27.496872
2417,-99,76,81,377,4,12,58,-9.796677
2417,-99,62,81,377,4,13,57,-9.977249
2417,-99,57,81,377,5,11,57,-10.502289
2417,-99,55,81,377,4,12,57,-22.954819
2417,-99,61,81,377,5,13,57,-28.378586
2417,-99,38,81,377,5,13,57,-19.127403
2417,-99,49,81,377,5,11,56,-13.664055
2417,-99,59,81,377,5,13,57,-12.020950
2417,-99,64,81,377,4,13,57,-17.103790
2417,-99,42,81,377,4,13,57,-23.303787
2417,-99,74,81,377,5,14,57,-11.268219
2417,-99,51,81,377,5,11,56,-14.238655
2417,-99,71,81,377,4,13,57,-14.568298
2417,-99,60,81,377,4,14,57,-10.927429
2417,-99,42,81,377,4,13,57,-17.637947
2417,-99,43,81,377,4,13,57,-11.254501
2417,-99,50,81,377,4,12,57,-16.080887
2417,-99,55,81,377,5,14,57,-11.430496
2417,-99,60,81,377,5,11,56,-18.521820
2417,-99,63,81,377,3,11,57,-9.750870
2417,-99,49,81,377,4,14,58,-18.655548
2417,-99,48,81,377,3,13,58,-11.399643
2422,-99,35,81,377,4,11,56,-15.116898
2422,-99,57,81,377,3,11,57,-9.346863
2422,-99,74,81,377,4,14,57,-10.948067
2422,-99,36,81,377,4,13,57,-18.022499
2422,-99,55,81,377,5,12,57,-14.332848
2422,-99,60,81,377,5,13,57,-16.033760
2422,-99,63,81,377,3,12,57,-18.628632
2422,-99,47,81,377,4,13,57,-14.175285
2422,-99,66,81,377,5,13,56,-12.203888
2422,-99,41,81,377,5,14,57,-9.524864
2422,-99,50,81,377,3,11,57,-11.607307
2422,-99,71,81,377,5,13,57,-15.156952
2422,-99,69,81,377,3,12,57,-inf
2422,-99,43,81,377,4,13,57,-18.197815
2422,-99,47,81,377,3,12,57,-21.384537
2422,-99,59,81,377,4,12,57,-15.961609
2422,-99,57,81,377,5,12,57,-12.479721
2422,-99,66,81,377,4,12,57,-13.256119
2422,-99,53,81,377,4,13,57,-8.659088
2422,-99,51,81,377,5,11,57,-11.160141
2422,-99,65,81,377,5,11,57,-10.276703
2422,-99,59,81,377,2,12,57,-10.486877
2422,-99,43,81,377,5,14,58,-10.845543
2422,-99,58,81,377,6,13,56,-12.898621
2422,-99,55,81,377,5,13,57,-14.582771
2422,-99,59,81,377,5,11,56,-14.688568
2422,-99,53,81,377,3,10,56,-13.982452
2422,-99,39,81,377,4,12,57,-11.672836
2422,-99,52,81,377,4,13,57,-13.136108
2422,-99,48,81,377,4,12,57,-17.406654
2422,-99,53,81,377,3,11,57,-20.934776
2422,-99,44,81,377,5,12,57,-10.687515
2422,-99,68,81,377,3,13,57,-21.735680
2422,-99,46,81,377,4,12,56,-15.194962
2422,-99,39,81,377,5,11,57,-9.496399
2422,-99,54,81,377,6,13,57,-27.653008
2422,-99,62,81,377,3,12,57,-12.159058
2422,-99,39,81,377,5,13,58,-9.966530
2422,-99,69,81,377,5,13,57,-13.323318
2422,-99,64,81,377,3,13,56,-17.597527
2422,-99,66,81,377,4,12,57,-12.389984
2422,-99,43,81,377,6,11,57,-9.036392
2422,-99,46,81,377,4,13,58,-6.103928
2422,-99,64,81,377,6,13,57,-8.791519
2422,-99,54,81,377,5,11,57,-13.167938
2422,-99,42,81,377,5,12,56,-9.157974
2422,-99,49,81,377,4,15,57,-15.521141
2422,-99,40,81,377,4,13,57,-23.401657
2422,-99,67,81,377,6,11,57,-4.381577
2422,-99,67,81,377,5,15,58,-23.835197
2422,-99,35,81,377,6,10,56,-8.893875
2422,-99,55,81,377,5,11,57,-14.835358
2422,-99,50,81,377,3,13,58,-14.554077
2422,-99,67,81,377,5,12,57,-13.789047
2422,-99,45,81,377,4,13,57,-11.527069
2422,-99,53,81,377,5,14,58,-13.944077
2422,-99,54,81,377,5,13,57,-13.823975
2422,-99,47,81,377,4,13,57,-10.380676
2422,-99,64,81,377,4,12,56,-22.983185
2422,-99,63,81,377,5,13,57,-13.074974
2422,-99,49,81,377,5,12,57,-9.859665
2422,-99,53,81,377,5,14,57,-13.189957
2422,-99,54,81,377,4,12,57,-12.311951
2422,-99,62,81,377,5,11,57,-7.259903
2422,-99,55,81,377,3,13,57,-11.176453
2422,-99,50,81,377,4,12,57,-20.299316
2422,-99,49,81,377,5,13,57,-10.053177
2422,-99,42,81,377,4,11,56,-12.217697
2422,-99,63,81,377,5,13,58,-15.678886
2422,-99,64,81,377,5,12,57,-8.914642
2422,-99,45,81,377,5,14,57,-13.180786
2422,-99,46,81,377,4,13,57,-11.703972
2422,-99,44,81,377,3,13,57,-18.730042
2422,-99,58,81,377,5,14,57,-8.054939
2422,-99,37,81,377,5,12,57,-13.080612
2422,-99,52,81,377,5,12,58,-8.902725
2422,-99,47,81,377,4,12,57,-8.456154
2422,-99,46,81,377,5,13,58,-10.422256
2422,-99,51,81,377,5,13,57,-22.287598
2422,-99,33,81,377,5,12,57,-7.180321
2422,-99,38,81,377,4,11,57,-6.612755
2422,-99,33,81,377,3,11,56,-17.732605
2422,-99,66,81,377,5,12,55,-17.865555
2422,-99,46,81,377,5,12,57,-11.686905
2422,-99,59,81,377,5,14,57,-16.365227
2422,-99,55,81,377,3,12,57,-16.853363
2422,-99,61,80,377,5,12,56,-27.814880
2422,-99,28,80,377,5,11,56,-15.364296
2422,-99,39,81,377,2,12,57,-13.788902
2422,-99,58,81,377,3,13,57,-18.615555
2422,-99,35,81,377,4,11,55,-10.454582
2422,-99,47,81,377,4,15,58,-12.507935
2422,-99,40,81,377,4,13,57,-20.927597
2422,-99,46,81,377,5,15,57,-17.074997
2422,-99,43,81,377,5,12,56,-18.238251
2422,-99,54,81,377,5,12,58,-6.630455
2422,-99,41,81,377,3,13,57,-13.504898
2422,-99,61,81,377,5,13,57,-12.312431
2422,-99,56,81,377,4,12,57,-16.744049
2422,-99,49,81,377,5,11,56,-7.217056
2422,-99,59,81,377,5,12,58,-12.384247
2422,-99,52,81,377,5,12,57,-12.546036
2422,-99,53,81,377,4,13,57,-14.531235
2422,-99,60,81,377,5,12,57,-12.161736
2422,-99,54,81,377,5,13,58,-7.635696
2422,-99,72,81,377,4,9,57,-11.002457
2422,-99,65,81,377,4,14,57,-9.734566
2422,-99,43,81,377,5,12,57,-7.934235
2422,-99,54,81,377,4,12,57,-15.442856
2422,-99,58,81,377,3,13,57,-20.919144
2422,-99,47,81,377,2,11,57,-13.733070
2422,-99,55,81,377,3,13,57,-13.464638
2422,-99,47,80,377,6,11,55,-11.573959
2422,-99,48,81,377,5,14,57,-8.345200
2422,-99,48,81,377,5,11,56,-inf
2422,-99,48,81,377,4,12,57,-12.299828
2422,-99,47,81,377,4,11,57,-9.675423
2422,-99,61,81,377,4,15,57,-20.481903
2422,-99,55,81,377,4,14,57,-20.450851
2422,-99,39,81,377,4,13,57,-11.356506
2422,-99,56,81,377,4,14,58,-21.222992
2422,-99,43,81,377,4,13,57,-15.620850
2422,-99,50,81,377,4,12,57,-17.244637
2422,-99,53,81,377,3,12,57,-12.238419
2422,-99,63,81,377,5,13,57,-14.654839
2422,-99,48,81,377,5,13,57,-11.320457
2422,-99,51,81,377,3,14,57,-25.234741
2422,-99,51,81,377,4,12,57,-9.958504
2422,-99,32,81,377,4,14,57,-10.646385
2422,-99,56,81,377,5,13,57,-28.372597
2422,-99,56,81,377,4,11,57,-14.267944
2422,-99,53,81,377,3,12,57,-30.296021
2422,-99,35,81,377,4,13,57,-8.710663
2422,-99,42,81,377,4,13,57,-19.708618
2422,-99,55,81,377,5,12,57,-28.113297
2422,-99,53,81,377,4,13,57,-19.887718
2422,-99,45,80,377,5,11,55,-21.253128
2422,-99,46,81,377,4,12,57,-11.820992
2422,-99,41,81,377,2,12,57,-11.134140
2422,-99,50,81,377,4,12,57,-24.401062
2422,-99,51,81,377,4,13,57,-16.386993
2422,-99,51,81,377,3,14,57,-15.335716
2422,-99,39,80,377,6,12,56,-17.388985
2422,-99,47,81,377,4,14,57,-14.611694
2422,-99,41,81,377,4,12,57,-12.180481
2422,-99,44,81,377,4,12,57,-13.737053
2422,-99,57,81,377,5,14,57,-19.292137
2422,-99,29,81,377,4,12,57,-12.456627
2422,-99,45,81,377,4,14,57,-9.448631
2422,-99,44,81,377,4,13,56,-29.577438
2422,-99,38,81,377,5,13,57,-5.904808
2422,-99,46,81,377,4,11,57,-8.945213
2422,-99,33,81,377,4,12,56,-10.341347
2422,-99,44,81,377,5,12,56,-12.998917
2422,-99,59,81,377,5,11,57,-7.760017
2422,-99,37,81,377,4,11,57,-19.545349
2422,-99,53,81,377,5,14,57,-11.141060
2422,-99,54,81,377,4,11,56,-6.369308
2422,-99,35,81,377,5,12,57,-12.299248
2422,-99,44,81,377,4,12,57,-14.466461
2422,-99,55,81,377,5,13,57,-7.745781
2422,-99,34,81,377,3,15,58,-26.301849
2422,-99,38,81,377,3,12,57,-24.776077
2422,-99,43,81,377,5,13,58,-17.462830
2422,-99,45,81,377,5,13,57,-14.968613
2422,-99,56,81,377,6,13,57,-15.470963
