freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,852,65,395,10,11,187,-7.518082
5200,-102,851,65,395,10,14,189,-7.366516
5200,-102,851,65,395,12,14,188,-5.335007
5200,-102,843,65,395,10,12,187,-7.528114
5200,-102,846,65,395,11,14,187,-6.408356
5200,-102,847,65,395,11,11,187,-6.411293
5200,-102,851,65,395,12,14,187,-5.771301
5200,-102,853,65,395,11,12,188,-6.547211
5200,-102,854,65,395,10,12,188,-7.853439
5200,-102,852,65,395,12,14,188,-5.445328
5200,-102,849,65,395,11,14,188,-6.604813
5200,-102,853,65,395,10,12,188,-7.561371
5200,-102,845,65,395,12,13,188,-5.254608
5200,-102,853,65,395,9,11,189,-8.603149
5200,-102,853,65,395,11,12,187,-6.540688
5200,-102,855,65,395,10,13,188,-8.167160
5200,-102,856,65,395,11,10,188,-6.522079
5200,-102,849,65,395,9,13,189,-9.236954
5200,-102,856,65,395,11,13,189,-6.560410
5200,-102,851,65,395,10,15,188,-8.215935
5200,-102,849,65,395,10,12,188,-7.249496
5200,-102,849,65,395,10,11,187,-7.130508
5200,-102,853,65,395,11,12,187,-6.382645
5200,-102,851,65,395,10,11,188,-8.125229
5200,-102,849,65,395,10,11,188,-7.791756
5200,-102,854,65,395,10,12,189,-7.251144
5200,-102,853,65,395,11,12,188,-6.108459
5200,-102,853,65,395,11,12,189,-6.366051
5200,-102,855,65,395,12,14,187,-5.089737
5200,-102,855,65,395,10,12,188,-8.182297
5200,-102,850,65,395,12,13,188,-6.161514
5200,-102,853,65,395,11,13,189,-6.806152
5200,-102,848,65,395,9,12,187,-8.145798
5200,-102,855,65,395,13,11,188,-5.117676
5200,-102,851,65,395,10,13,188,-6.880249
5200,-102,851,65,395,11,12,188,-6.424088
5200,-102,852,65,395,9,14,188,-8.474289
5200,-102,857,65,395,10,12,188,-7.451805
5200,-102,851,65,395,11,12,188,-6.440628
5200,-102,853,65,395,11,13,188,-6.128868
5200,-102,851,65,395,12,14,189,-5.203087
5200,-102,849,65,395,10,13,187,-7.187546
5200,-102,851,65,395,10,12,188,-7.768646
5200,-102,856,65,395,10,13,189,-8.180870
5200,-102,850,65,395,11,11,187,-6.201965
5200,-102,852,65,395,11,13,188,-6.413361
5200,-102,851,65,395,11,12,188,-6.330826
5200,-102,855,65,395,10,15,188,-8.123085
5200,-102,852,65,395,8,11,188,-9.457275
5200,-102,854,65,395,11,13,187,-7.037598
5200,-102,850,65,395,10,12,188,-7.822861
5200,-102,850,65,395,13,12,188,-4.403290
5200,-102,853,65,395,11,13,187,-7.090012
5200,-102,855,65,395,9,13,188,-8.059128
5200,-102,850,65,395,11,13,188,-6.407745
5200,-102,850,65,395,10,12,187,-7.419762
5200,-102,847,65,395,10,14,188,-7.401031
5200,-102,849,65,395,10,11,188,-7.142639
5200,-102,848,65,395,10,14,188,-7.594101
5200,-102,853,65,395,12,11,188,-6.122917
5200,-102,852,65,395,9,14,188,-8.823532
5200,-102,851,65,395,11,14,187,-6.472305
5200,-102,854,65,395,12,12,188,-5.760193
5200,-102,854,65,395,11,11,187,-6.109360
5200,-102,852,65,395,11,12,187,-6.438568
5200,-102,852,65,395,11,13,188,-6.427765
5200,-102,849,65,395,10,13,187,-7.082764
5200,-102,850,65,395,10,12,188,-7.033752
5200,-102,851,65,395,8,13,188,-9.245316
5200,-102,847,65,395,9,14,189,-8.364090
5200,-102,849,65,395,10,13,188,-7.829178
5200,-102,849,65,395,11,14,188,-6.054001
5200,-102,849,65,395,10,12,188,-8.207375
5200,-102,847,65,395,11,12,188,-6.837112
5200,-102,853,65,395,11,13,187,-6.161003
5200,-102,848,65,395,11,13,188,-6.864960
5200,-102,850,65,395,11,13,188,-6.459160
5200,-102,849,65,395,10,11,187,-7.293869
5200,-102,851,65,395,12,14,188,-5.072662
5200,-102,851,65,395,10,13,188,-7.196152
5200,-102,841,65,395,9,14,188,-8.472092
5200,-102,851,65,395,10,11,187,-7.443756
5200,-102,847,65,395,9,11,187,-8.275429
5200,-102,846,65,395,12,13,188,-5.548019
5200,-102,850,65,395,11,9,187,-7.160149
5200,-102,854,65,395,12,13,188,-6.171944
5200,-102,849,65,395,10,13,188,-7.549088
5200,-102,850,65,395,11,13,188,-6.121796
5200,-102,849,65,395,11,11,188,-6.360825
5200,-102,853,65,395,10,11,187,-7.539993
5200,-102,849,65,395,10,13,188,-7.462509
5200,-102,848,65,395,9,14,188,-8.811172
5200,-102,853,65,395,9,13,188,-8.102966
5200,-102,852,65,395,11,12,188,-6.241730
5200,-102,851,65,395,9,12,188,-8.574905
5200,-102,845,65,395,10,14,189,-7.658722
5200,-102,851,65,395,10,14,187,-7.751373
5200,-102,852,65,395,9,12,188,-8.742905
5200,-102,854,65,395,12,14,188,-5.368805
5200,-102,849,65,395,11,11,188,-6.463150
5200,-102,850,65,395,11,13,188,-6.488708
5200,-102,853,65,395,12,11,188,-6.087296
5200,-102,852,65,395,11,13,188,-6.557640
5200,-102,850,65,395,11,13,188,-6.440231
5200,-102,852,65,395,11,14,189,-6.106430
5200,-102,849,65,395,10,11,188,-7.436401
5200,-102,855,65,395,11,13,188,-6.842545
5200,-102,856,65,395,11,11,188,-6.268158
5200,-102,853,65,395,10,13,188,-7.013824
5200,-102,854,65,395,10,13,189,-7.583481
5200,-102,853,65,395,12,13,188,-5.141342
5200,-102,852,65,395,9,13,188,-8.533607
5200,-102,855,65,395,10,13,188,-7.240860
5200,-102,852,65,395,11,12,188,-7.137413
5200,-102,854,65,395,11,16,188,-6.787651
5200,-102,855,65,395,12,12,188,-5.244202
5200,-102,850,65,395,10,13,188,-8.220909
5200,-102,852,65,395,10,14,188,-7.346497
5200,-102,852,65,395,10,11,188,-8.166084
5200,-102,853,65,395,10,14,188,-7.549973
5200,-102,851,65,395,10,11,187,-7.318649
5200,-102,851,65,395,11,13,188,-6.334007
5200,-102,854,65,395,10,11,187,-7.504318
5200,-102,857,65,395,10,12,188,-7.277245
5200,-102,849,65,395,8,13,188,-9.198303
5200,-102,849,65,395,10,12,187,-7.172508
5200,-102,851,65,395,9,12,188,-8.030563
5200,-102,852,65,395,12,13,188,-5.330452
5200,-102,850,65,395,11,10,187,-6.804359
5200,-102,851,65,395,11,12,188,-7.151764
5200,-102,851,65,395,11,13,189,-6.241425
5200,-102,853,65,395,11,14,188,-6.470840
5200,-102,857,65,395,10,10,188,-7.745316
5200,-102,854,65,395,11,11,188,-6.214127
5200,-102,852,65,395,11,10,187,-6.300087
5200,-102,856,65,395,9,11,187,-8.711639
5200,-102,852,65,395,10,11,187,-7.109299
5200,-102,856,65,395,10,13,188,-7.563828
5200,-102,855,65,395,11,13,189,-6.297035
5200,-102,853,65,395,9,12,188,-8.021622
5200,-102,849,65,395,11,13,188,-6.445801
5200,-102,847,65,395,11,12,187,-6.155701
5200,-102,854,65,395,11,13,188,-6.576279
5200,-102,854,65,395,9,14,189,-8.235794
5200,-102,852,65,395,11,14,188,-6.120407
5200,-102,853,65,395,10,12,188,-7.576035
5200,-102,855,65,395,10,15,188,-7.830963
5200,-102,856,65,395,11,12,188,-6.275955
5200,-102,849,65,395,10,14,188,-7.108536
5200,-102,853,65,395,12,14,188,-5.424530
5200,-102,853,65,395,11,12,188,-6.205200
5200,-102,854,65,395,11,13,188,-6.750313
5200,-102,853,65,395,11,12,188,-6.440247
5200,-102,857,65,395,11,12,188,-6.557236
5200,-102,853,65,395,9,14,188,-8.277847
5200,-102,852,65,395,12,11,188,-5.846100
5200,-102,854,65,395,11,13,189,-6.378372
5200,-102,855,65,395,12,12,188,-5.434723
5200,-102,854,65,395,10,14,189,-7.154358
5200,-102,854,65,395,11,11,187,-6.362106
5200,-102,851,65,395,11,13,188,-6.566704
5200,-102,850,65,395,11,13,188,-7.213379
5200,-102,847,65,395,10,12,188,-7.335869
5200,-102,851,65,395,10,13,187,-7.338135
5200,-102,852,65,395,9,10,187,-7.968643
5200,-102,856,65,395,10,12,189,-7.869385
5200,-102,846,65,395,11,11,187,-6.569763
5200,-102,849,65,395,10,12,189,-7.860786
5200,-102,851,65,395,10,11,188,-7.349930
5200,-102,851,65,395,11,13,188,-6.260216
5200,-102,854,65,395,10,12,188,-7.056061
5200,-102,855,65,395,10,12,188,-8.135468
5200,-102,854,65,395,10,12,187,-7.489166
5200,-102,851,65,395,10,11,188,-7.572571
5200,-102,854,65,395,12,13,189,-4.964676
5200,-102,849,65,395,9,15,188,-8.318893
5200,-102,853,65,395,10,10,188,-7.199707
5200,-102,852,65,395,8,13,187,-8.914276
5200,-102,852,65,395,11,14,189,-7.207153
5200,-102,849,65,395,10,12,188,-8.158829
5200,-102,849,65,395,12,15,188,-5.343567
5200,-102,852,65,395,11,11,188,-6.817635
5200,-102,851,65,395,13,11,187,-4.492241
5200,-102,852,65,395,10,12,188,-7.203430
5200,-102,855,65,395,11,11,188,-6.558426
5200,-102,849,65,395,10,10,186,-8.067673
5200,-102,849,65,395,12,13,187,-5.502808
5200,-102,847,65,395,10,14,188,-7.561111
5200,-102,850,65,395,11,15,188,-6.218048
5200,-102,850,65,395,10,11,188,-7.554260
5200,-102,851,65,395,11,13,187,-6.389053
5200,-102,846,65,395,11,12,188,-6.238922
5200,-102,843,65,395,11,12,187,-6.273613
5200,-102,847,65,395,9,13,187,-8.010788
5200,-102,848,65,395,9,15,188,-8.481415
5200,-102,840,65,395,11,11,188,-6.094955
5200,-102,849,65,395,10,12,188,-7.391319
5200,-102,853,65,395,11,12,188,-6.235016
5200,-102,847,65,395,11,12,188,-6.187149
5200,-102,847,65,395,11,13,188,-7.145386
5200,-102,847,65,395,13,12,187,-4.511642
5200,-102,849,65,395,11,12,188,-6.196632
5200,-102,850,65,395,11,11,188,-6.440147
5200,-102,847,65,395,10,12,188,-7.474808
5200,-102,852,65,395,11,13,188,-6.581596
5200,-102,847,65,395,9,12,188,-8.820328
5200,-102,846,65,395,10,13,188,-7.038574
5200,-102,852,65,395,12,15,188,-5.043930
5200,-102,849,65,395,11,13,188,-6.258423
5200,-102,851,65,395,11,14,189,-6.038101
5200,-102,850,65,395,10,13,188,-7.112198
5200,-102,850,65,395,11,12,187,-6.533928
5200,-102,851,65,395,11,13,189,-6.264481
5200,-102,852,65,395,10,11,188,-8.163704
5200,-102,848,65,395,9,11,188,-9.171997
5200,-102,852,65,395,8,13,188,-9.166801
5200,-102,852,65,395,10,13,187,-7.206772
5200,-102,854,65,395,10,15,188,-7.224625
5200,-102,852,65,395,11,10,187,-6.738144
5200,-102,851,65,395,10,12,188,-7.510986
5200,-102,850,65,395,11,11,187,-6.406410
5200,-102,854,65,395,10,12,187,-7.293106
5200,-102,850,65,395,10,13,188,-7.410988
5200,-102,852,65,395,10,11,188,-7.169342
5200,-102,854,65,395,10,14,188,-6.922211
5200,-102,850,65,395,12,12,187,-5.715523
5200,-102,853,65,395,11,12,188,-7.152405
5200,-102,854,65,395,9,10,188,-8.333389
5200,-102,850,65,395,10,12,188,-7.206238
5200,-102,854,65,395,10,10,187,-7.283401
5200,-102,849,65,395,11,16,188,-6.465729
5200,-102,847,65,395,9,13,188,-8.828728
5200,-102,850,65,395,11,11,187,-6.708595
5200,-102,849,65,395,11,10,187,-7.123550
5200,-102,853,65,395,10,13,188,-7.428894
5200,-102,856,65,395,12,13,188,-5.585373
5200,-102,853,65,395,9,12,188,-9.123184
5200,-102,853,65,395,11,11,189,-7.222351
5200,-102,852,65,395,12,14,189,-5.174271
5200,-102,856,65,395,11,13,189,-6.098213
5200,-102,853,65,395,12,12,187,-6.162628
5200,-102,852,65,395,10,11,188,-7.230484
5200,-102,856,65,395,11,13,188,-6.211868
5200,-102,856,65,395,11,14,189,-6.010124
5200,-102,848,65,395,11,10,187,-6.405380
5200,-102,854,65,395,10,13,188,-7.299072
5200,-102,853,65,395,9,14,188,-8.225571
5200,-102,857,65,395,11,10,189,-6.450317
5200,-102,855,65,395,9,12,188,-8.313751
5200,-102,857,65,395,11,11,188,-6.290939
5200,-102,851,65,395,10,12,188,-7.607826
5200,-102,852,65,395,11,13,189,-6.504639
5200,-102,846,65,395,10,12,188,-7.215042
5200,-102,855,65,395,11,12,187,-6.766930
5200,-102,851,65,395,10,13,187,-7.723015
5200,-102,848,65,395,10,13,188,-7.768082
5200,-102,852,65,395,9,12,188,-8.111664
5200,-102,847,65,395,12,12,186,-5.384567
5200,-102,851,65,395,12,14,188,-5.101334
5200,-102,849,65,395,12,13,189,-5.363327
5200,-102,856,65,395,11,16,189,-6.592346
5200,-102,850,65,395,9,12,188,-8.237885
5200,-102,850,65,395,11,14,188,-6.800934
5200,-102,853,65,395,12,11,188,-5.547333
5200,-102,847,65,395,10,12,188,-7.009506
5200,-102,851,65,395,12,11,188,-5.603226
5200,-102,852,65,395,10,13,189,-7.305016
5200,-102,851,65,395,12,12,188,-5.193260
5200,-102,853,65,395,12,12,188,-5.323898
5200,-102,851,65,395,11,15,188,-7.201447
5200,-102,853,65,395,11,12,188,-7.117264
5200,-102,857,65,395,12,13,188,-5.141022
5200,-102,850,65,395,10,12,188,-7.306854
5200,-102,848,65,395,10,12,188,-7.453796
5200,-102,848,65,395,12,11,187,-5.390015
5200,-102,852,65,395,11,12,188,-7.149704
5200,-102,852,65,395,11,15,189,-6.354401
5200,-102,852,65,395,10,13,188,-7.213707
5200,-102,851,65,395,10,12,187,-7.238289
5200,-102,851,65,395,10,12,187,-7.253021
5200,-102,854,65,395,11,12,188,-6.740891
5200,-102,850,65,395,9,10,188,-8.161469
5200,-102,853,65,395,12,13,188,-5.336243
5200,-102,852,65,395,11,11,187,-6.393173
5200,-102,852,65,395,11,12,188,-6.328033
5200,-102,850,65,395,12,12,188,-5.160751
5200,-102,854,65,395,11,14,188,-7.117310
5200,-102,852,65,395,10,11,188,-8.218269
5200,-102,849,65,395,11,13,188,-7.165771
5200,-102,849,65,395,9,13,188,-9.164925
5200,-102,854,65,395,9,14,188,-8.607246
5200,-102,852,65,395,11,12,188,-6.595123
5200,-102,852,65,395,11,14,189,-6.208267
5200,-102,853,65,395,9,13,188,-9.171844
5200,-102,855,65,395,9,14,188,-8.303696
5200,-102,855,65,395,11,13,189,-6.387695
5200,-102,849,65,395,11,13,188,-7.152992
5200,-102,851,65,395,12,12,188,-5.770615
5200,-102,855,65,395,11,12,187,-6.495865
5200,-102,854,65,395,12,13,188,-5.111725
5200,-102,852,65,395,10,12,188,-7.315727
5200,-102,851,65,395,11,13,187,-6.015076
5200,-102,850,65,395,9,12,188,-8.551590
5200,-102,854,65,395,11,13,187,-6.337929
5200,-102,852,65,395,11,12,188,-6.844162
5200,-102,849,65,395,11,13,188,-6.861710
5200,-102,847,65,395,11,15,187,-6.074875
5200,-102,842,65,395,10,13,188,-7.207626
5200,-102,852,65,395,10,11,188,-7.058548
5200,-102,846,65,395,10,14,188,-7.449814
5200,-102,853,65,395,11,11,187,-6.378273
5200,-102,853,65,395,10,12,189,-7.621078
5200,-102,851,65,395,10,13,188,-7.259438
5200,-102,853,65,395,9,9,187,-8.001022
5200,-102,850,65,395,11,11,189,-6.173325
5200,-102,853,65,395,11,14,189,-6.521469
5200,-102,850,65,395,12,13,188,-6.194275
5200,-102,844,65,395,12,12,188,-6.175285
5200,-102,850,65,395,9,11,187,-8.181732
5200,-102,849,65,395,12,13,187,-6.128304
5200,-102,844,65,395,11,12,186,-6.218658
5200,-102,847,65,395,10,10,187,-7.404373
5200,-102,847,65,395,11,12,188,-6.500198
5200,-102,852,65,395,11,10,187,-6.331757
5200,-102,849,65,395,10,14,188,-7.371750
5200,-102,846,65,395,11,13,188,-6.485275
5200,-102,853,65,395,11,12,188,-6.451248
5200,-102,849,65,395,10,13,189,-7.381645
5200,-102,847,65,395,11,10,187,-6.295242
5200,-102,842,65,395,12,12,187,-5.159988
5200,-102,845,65,395,10,14,188,-7.446236
5200,-102,846,65,395,10,12,187,-8.150978
5200,-102,853,65,395,9,14,188,-8.439835
5200,-102,851,65,395,11,14,189,-6.189507
5200,-102,850,65,395,11,12,188,-6.412247
5200,-102,847,65,395,10,12,188,-7.221909
5200,-102,849,65,395,10,13,189,-7.395828
5200,-102,845,65,395,12,11,188,-5.178467
5200,-102,846,65,395,9,12,188,-8.226822
5200,-102,853,65,395,9,14,188,-8.175827
5200,-102,851,65,395,11,12,187,-6.303879
5200,-102,850,65,395,11,14,188,-6.411957
5200,-102,852,65,395,10,12,188,-8.172371
5200,-102,849,65,395,10,13,188,-7.472366
5200,-102,850,65,395,11,14,188,-6.611771
5200,-102,853,65,395,10,14,188,-7.593201
5200,-102,849,65,395,9,13,188,-8.481247
5200,-102,850,65,395,10,12,188,-7.439072
5200,-102,851,65,395,10,12,188,-7.191261
5200,-102,854,65,395,9,14,189,-8.119949
5200,-102,850,65,395,11,12,188,-6.795212
5200,-102,849,65,395,13,12,187,-4.501770
5200,-102,852,65,395,9,13,188,-8.163208
5200,-102,850,65,395,9,13,188,-8.466415
5200,-102,848,65,395,10,14,188,-7.231216
5200,-102,853,65,395,11,13,189,-6.580536
5200,-102,849,65,395,9,12,187,-8.533546
5200,-102,849,65,395,10,11,188,-7.159927
5200,-102,849,65,395,9,13,188,-8.420731
5200,-102,850,65,395,11,13,187,-6.758568
5200,-102,852,65,395,11,13,187,-6.164627
5200,-102,858,65,395,10,16,189,-7.614944
5200,-102,847,65,395,10,13,187,-7.734711
5200,-102,849,65,395,11,13,189,-6.531990
5200,-102,845,65,395,9,14,188,-8.453613
5200,-102,851,65,395,10,14,188,-7.478165
5200,-102,847,65,395,11,13,188,-6.133301
5200,-102,851,65,395,10,15,188,-7.551765
5200,-102,851,65,395,10,13,189,-7.371765
5200,-102,856,65,395,10,14,189,-8.200722
5200,-102,850,65,395,11,11,187,-6.287827
5200,-102,850,65,395,10,13,189,-7.373619
5200,-102,850,65,395,11,11,188,-5.985428
5200,-102,850,65,395,9,13,188,-8.820389
5200,-102,849,65,395,11,12,187,-6.270065
5200,-102,852,65,395,11,13,188,-6.132820
5200,-102,854,65,395,10,12,188,-7.802391
5200,-102,853,65,395,9,12,188,-8.480881
5200,-102,849,65,395,11,13,188,-6.134018
5200,-102,853,65,395,10,13,188,-8.146439
5200,-102,856,65,395,11,14,188,-6.290588
5200,-102,847,65,395,10,10,187,-7.295456
5200,-102,853,65,395,10,12,187,-7.538940
5200,-102,849,65,395,11,13,187,-7.093605
5200,-102,853,65,395,9,12,188,-8.319313
5200,-102,852,65,395,11,12,188,-6.106972
5200,-102,848,65,395,11,11,188,-6.056305
5200,-102,847,65,395,11,13,188,-6.836212
5200,-102,853,65,395,9,14,189,-8.876678
5200,-102,849,65,395,9,12,188,-8.314011
5200,-102,851,65,395,11,13,189,-6.410400
5200,-102,851,65,395,9,11,187,-8.423340
5200,-102,850,65,395,11,11,187,-6.540634
5200,-102,851,65,395,10,13,189,-7.401215
5200,-102,847,65,395,10,13,187,-7.740692
5200,-102,850,65,395,11,11,188,-6.168320
5200,-102,853,65,395,10,10,187,-7.253891
5200,-102,849,65,395,10,11,189,-7.301300
5200,-102,849,65,395,10,12,188,-6.979927
5200,-102,853,65,395,12,13,187,-5.159554
5200,-102,847,65,395,11,13,188,-6.011978
5200,-102,855,65,395,12,15,188,-5.320671
5200,-102,853,65,395,10,13,189,-7.100021
5200,-102,848,65,395,9,12,187,-8.695343
5200,-102,851,65,395,11,14,188,-6.458862
5200,-102,851,65,395,10,12,188,-7.438934
5200,-102,852,65,395,10,13,188,-7.079041
5200,-102,850,65,395,10,12,187,-7.298431
5200,-102,852,65,395,10,13,189,-7.476997
5200,-102,852,65,395,10,12,187,-7.754234
5200,-102,852,65,395,10,12,187,-7.151588
5200,-102,850,65,395,10,12,188,-7.515060
5200,-102,851,65,395,11,13,188,-7.152870
5200,-102,854,65,395,12,15,189,-5.076126
5200,-102,850,65,395,9,11,187,-8.512390
5200,-102,851,65,395,11,12,187,-6.316231
5200,-102,849,65,395,11,12,187,-5.987900
5200,-102,849,65,395,10,12,188,-7.810562
5200,-102,844,65,395,11,12,187,-6.317505
5200,-102,852,65,395,12,10,187,-5.516304
5200,-102,848,65,395,11,10,188,-6.566025
5200,-102,856,65,395,11,15,189,-5.978149
5200,-102,852,65,395,10,11,188,-7.333023
5200,-102,853,65,395,8,14,189,-10.197807
5200,-102,854,65,395,9,14,189,-8.033936
5200,-102,849,65,395,9,11,188,-8.806221
5200,-102,850,65,395,11,12,188,-6.340584
5200,-102,845,65,395,11,11,187,-6.261009
5200,-102,849,65,395,11,12,188,-6.574631
5200,-102,852,65,395,10,12,188,-7.458458
5200,-102,849,65,395,10,12,188,-7.354691
5200,-102,851,65,395,12,13,188,-5.528427
5200,-102,849,65,395,11,12,187,-6.238007
5200,-102,847,65,395,10,15,189,-7.479568
5200,-102,854,65,395,12,14,188,-6.157982
5200,-102,846,65,395,12,13,189,-5.437057
5200,-102,849,65,395,11,12,187,-7.107941
5200,-102,849,65,395,11,13,188,-6.257149
5200,-102,849,65,395,11,14,188,-7.210205
5200,-102,850,65,395,10,12,188,-7.773659
5200,-102,849,65,395,10,10,187,-7.401596
5200,-102,847,65,395,11,12,187,-6.415970
5200,-102,849,65,395,10,14,188,-7.777946
5200,-102,851,65,395,11,11,187,-7.122238
5200,-102,850,65,395,11,13,188,-6.457756
5200,-102,851,65,395,10,12,189,-7.136948
5200,-102,841,65,395,10,13,187,-7.166199
5200,-102,854,65,395,10,11,187,-7.768028
5200,-102,848,65,395,12,12,187,-5.294044
5200,-102,850,65,395,11,13,188,-6.588257
5200,-102,850,65,395,11,13,188,-6.157066
5200,-102,856,65,395,10,14,188,-7.750069
5200,-102,853,65,395,9,13,189,-8.263268
5200,-102,852,65,395,10,14,188,-7.093857
5200,-102,853,65,395,10,12,188,-7.006790
5200,-102,848,65,395,10,13,188,-7.434387
5200,-102,854,65,395,9,12,189,-8.617630
5200,-102,847,65,395,10,12,188,-7.367462
5200,-102,853,65,395,12,14,188,-5.482605
5200,-102,853,65,395,10,13,188,-7.273499
5200,-102,851,65,395,11,14,189,-6.114151
5200,-102,851,65,395,11,13,188,-6.522736
5200,-102,854,65,395,10,12,188,-7.192505
5200,-102,850,65,395,11,14,188,-6.226456
5200,-102,849,65,395,11,14,188,-6.230118
5200,-102,855,65,395,9,13,189,-8.481308
5200,-102,851,65,395,11,13,187,-6.516388
5200,-102,849,65,395,10,13,188,-7.587936
5200,-102,849,65,395,10,13,187,-7.413956
5200,-102,853,65,395,9,10,188,-8.346634
5200,-102,847,65,395,10,14,188,-7.486359
5200,-102,849,65,395,12,13,187,-5.154739
5200,-102,848,65,395,10,12,188,-7.176117
5200,-102,849,65,395,10,14,188,-8.166214
5200,-102,851,65,395,11,14,189,-7.229668
5200,-102,854,65,395,10,13,187,-8.058937
5200,-102,854,65,395,10,13,188,-7.214592
5200,-102,851,65,395,10,15,189,-7.369690
5200,-102,851,65,395,9,13,188,-8.426086
5200,-102,847,65,395,10,13,188,-7.849136
5200,-102,849,65,395,9,13,188,-8.376427
5200,-102,854,65,395,10,14,189,-7.092712
5200,-102,851,65,395,11,14,188,-7.199471
5200,-102,851,65,395,10,12,187,-7.349281
5200,-102,851,65,395,10,10,187,-8.112778
5200,-102,852,65,395,11,12,188,-6.348999
5200,-102,847,65,395,10,12,188,-8.182205
5200,-102,852,65,395,10,12,187,-7.416435
5200,-102,852,65,395,10,13,189,-7.862923
5200,-102,851,65,395,10,12,187,-7.284470
5200,-102,853,65,395,10,12,188,-7.260712
5200,-102,852,65,395,12,11,187,-6.087547
5200,-102,849,65,395,10,11,187,-7.701851
5200,-102,851,65,395,12,12,187,-5.536621
5200,-102,849,65,395,11,14,188,-6.094666
5200,-102,851,65,395,10,12,188,-7.779251
5200,-102,857,65,395,11,9,187,-6.329079
5200,-102,853,65,395,11,12,188,-6.443039
5200,-102,849,65,395,11,13,188,-6.367805
5200,-102,857,65,395,10,15,188,-7.399635
5200,-102,855,65,395,10,13,188,-7.156769
5200,-102,856,65,395,10,11,187,-7.372803
5200,-102,854,65,395,9,12,189,-8.838089
5200,-102,856,65,395,10,14,189,-7.060547
5200,-102,847,65,395,10,13,187,-7.417091
5200,-102,850,65,395,11,12,188,-6.448120
5200,-102,856,65,395,10,13,189,-7.390099
5200,-102,857,65,395,10,11,187,-8.105431
5200,-102,852,65,395,11,12,187,-6.738037
5200,-102,849,65,395,12,11,188,-5.531708
5200,-102,855,65,395,10,11,188,-7.550858
5200,-102,857,65,395,11,14,189,-6.196060
5200,-102,855,65,395,11,14,189,-6.065277
5200,-102,853,65,395,13,13,188,-4.741043
5200,-102,856,65,395,10,14,189,-7.253334
5200,-102,849,65,395,10,11,187,-8.109344
5200,-102,856,65,395,11,12,188,-6.332352
5200,-102,857,65,395,10,12,188,-7.540421
5200,-102,855,65,395,10,10,189,-7.512550
5200,-102,850,65,395,10,11,187,-7.530251
5200,-102,854,65,395,11,14,188,-5.972855
5200,-102,854,65,395,11,12,188,-6.560196
5200,-102,850,65,395,12,14,188,-5.352814
5200,-102,854,65,395,11,14,188,-6.320358
5200,-102,853,65,395,11,11,188,-6.145325
5200,-102,851,65,395,11,12,187,-7.162712
5200,-102,849,65,395,10,12,187,-8.158165
5200,-102,854,65,395,11,12,189,-6.204292
5200,-102,853,65,395,10,14,189,-7.598709
5200,-102,851,65,395,10,13,188,-8.184685
5200,-102,855,65,395,11,14,188,-6.414528
5200,-102,849,65,395,11,13,188,-6.814682
5200,-102,854,65,395,11,13,189,-6.222084
5200,-102,851,65,395,10,15,188,-7.548431
5200,-102,851,65,395,9,12,187,-8.143433
5200,-102,852,65,395,10,12,188,-7.832870
5200,-102,851,65,395,11,11,188,-6.193466
5200,-102,845,65,395,11,13,187,-6.476692
5200,-102,854,65,395,10,14,189,-7.161026
5200,-102,854,65,395,10,11,188,-7.205978
5200,-102,852,65,395,12,12,187,-5.100510
5200,-102,851,65,395,13,13,188,-4.184906
5200,-102,853,65,395,10,14,188,-7.068909
5200,-102,850,65,395,10,13,188,-7.329056
5200,-102,853,65,395,10,12,188,-7.430725
5200,-102,852,65,395,12,14,188,-5.335480
5200,-102,852,65,395,10,14,189,-7.296188
5200,-102,850,65,395,11,12,188,-6.191879
5200,-102,853,65,395,11,12,188,-7.140427
5200,-102,853,65,395,10,12,187,-7.137909
5200,-102,856,65,395,12,13,188,-5.782578
5200,-102,849,65,395,8,13,188,-9.244881
5200,-102,852,65,395,11,10,186,-6.337082
5200,-102,849,65,395,10,12,188,-8.118835
5200,-102,850,65,395,10,12,187,-7.556366
5200,-102,850,65,395,11,11,188,-6.365921
5200,-102,852,65,395,10,9,187,-7.245728
5200,-102,845,65,395,11,11,187,-6.318008
5200,-102,849,65,395,10,14,189,-7.513519
5200,-102,848,65,395,10,12,188,-7.121078
5200,-102,847,65,395,10,12,188,-7.338394
5200,-102,852,65,395,10,14,188,-7.592979
5200,-102,850,65,395,11,14,188,-6.177643
5200,-102,849,65,395,11,12,188,-7.164513
5200,-102,849,65,395,11,14,188,-6.486740
5200,-102,849,65,395,10,13,188,-7.329697
5200,-102,850,65,395,12,12,187,-6.167618
5200,-102,851,65,395,10,14,188,-7.409706
5200,-102,851,65,395,10,13,188,-7.757362
5200,-102,850,65,395,11,14,188,-6.624329
5200,-102,850,65,395,10,12,188,-7.121338
5200,-102,850,65,395,10,13,187,-7.294327
5200,-102,845,65,395,11,15,188,-7.177116
5200,-102,850,65,395,13,13,188,-4.461029
5200,-102,843,65,395,11,12,187,-6.437210
5200,-102,847,65,395,10,15,188,-7.598083
5200,-102,846,65,395,11,12,188,-7.160858
5200,-102,854,65,395,9,13,188,-8.534775
5200,-102,850,65,395,10,12,189,-7.187088
5200,-102,850,65,395,12,14,188,-5.133644
5200,-102,845,65,395,11,13,188,-6.803619
