freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,852,65,396,10,10,186,-7.307755
5180,-102,848,65,396,10,9,187,-7.318314
5180,-102,850,65,396,10,12,187,-8.046021
5180,-102,850,65,396,10,14,187,-7.259682
5180,-102,845,65,396,11,12,188,-6.567368
5180,-102,848,65,396,10,14,187,-8.091614
5180,-102,850,65,396,9,12,187,-8.310127
5180,-102,846,65,396,10,12,188,-7.232407
5180,-102,852,65,396,10,11,187,-7.665421
5180,-102,850,65,396,12,15,188,-5.094421
5180,-102,853,65,396,8,16,188,-9.393555
5180,-102,850,65,396,10,12,187,-7.224564
5180,-102,849,65,396,11,11,187,-6.672302
5180,-102,848,65,396,11,12,187,-6.101616
5180,-102,852,65,396,9,11,187,-8.364799
5180,-102,849,65,396,10,11,188,-8.095535
5180,-102,854,65,396,11,14,188,-6.149155
5180,-102,846,65,396,11,13,187,-6.312790
5180,-102,848,65,396,12,13,188,-5.596802
5180,-102,852,65,396,10,12,187,-7.531876
5180,-102,849,65,396,11,13,187,-6.375244
5180,-102,848,65,396,10,12,188,-7.237251
5180,-102,846,65,396,10,14,187,-7.690765
5180,-102,852,65,396,10,10,186,-7.996483
5180,-102,849,65,396,10,12,187,-7.238571
5180,-102,847,65,396,9,13,187,-7.943268
5180,-102,851,65,396,11,12,188,-6.536293
5180,-102,849,65,396,11,14,187,-6.096825
5180,-102,852,65,396,10,13,187,-8.030334
5180,-102,852,65,396,11,13,187,-7.040192
5180,-102,849,65,396,10,12,187,-8.079483
5180,-102,850,65,396,11,13,187,-6.694710
5180,-102,847,65,396,10,14,187,-7.350227
5180,-102,848,65,396,10,14,187,-7.748863
5180,-102,848,65,396,8,14,188,-9.580276
5180,-102,851,65,396,10,14,187,-7.261360
5180,-102,846,65,396,11,13,188,-6.393051
5180,-102,852,65,396,12,15,188,-5.284103
5180,-102,849,65,396,10,12,188,-7.745850
5180,-102,850,65,396,9,13,187,-8.209946
5180,-102,848,65,396,9,13,187,-8.206879
5180,-102,851,65,396,12,10,187,-4.909454
5180,-102,850,65,396,11,13,187,-6.196411
5180,-102,854,62,398,11,12,187,-6.503693
5180,-102,845,68,393,11,13,186,-7.222420
5180,-102,838,68,393,9,14,187,-8.173904
5180,-102,839,68,393,8,12,186,-9.145485
5180,-102,845,68,393,10,13,187,-7.678978
5180,-102,843,68,393,11,13,187,-6.330231
5180,-102,840,68,393,10,14,187,-7.390747
5180,-102,842,68,393,9,12,187,-8.139389
5180,-102,843,68,393,9,13,187,-8.209930
5180,-102,845,68,393,10,13,186,-6.994247
5180,-102,837,68,393,11,14,187,-6.743942
5180,-102,844,68,393,9,14,187,-8.392525
5180,-102,841,68,393,10,12,186,-7.191315
5180,-102,846,68,393,11,13,186,-6.637398
5180,-102,836,68,393,10,12,186,-8.219650
5180,-102,847,68,393,8,14,186,-9.488281
5180,-102,840,68,393,10,14,187,-7.709663
5180,-102,841,68,393,11,14,185,-6.104584
5180,-102,844,68,393,10,13,187,-7.367126
5180,-102,841,68,393,10,12,187,-7.488297
5180,-102,844,68,393,9,13,187,-8.411316
5180,-102,842,68,393,9,12,186,-8.029961
5180,-102,842,68,393,9,12,186,-8.365898
5180,-102,844,68,393,9,12,186,-9.225029
5180,-102,840,68,393,10,15,187,-7.242081
5180,-102,840,68,393,9,9,185,-9.158257
5180,-102,844,68,393,9,15,187,-8.000786
5180,-102,848,68,393,9,15,187,-8.517960
5180,-102,846,68,393,10,14,188,-7.209999
5180,-102,844,68,393,10,14,186,-7.432587
5180,-102,845,68,393,9,12,186,-8.832550
5180,-102,845,68,393,10,13,187,-7.411636
5180,-102,842,68,393,10,11,185,-7.750954
5180,-102,846,68,393,10,12,186,-7.163788
5180,-102,841,68,393,10,12,187,-8.240646
5180,-102,844,68,393,9,13,187,-7.866913
5180,-102,843,68,393,9,12,186,-8.493851
5180,-102,844,68,393,9,14,187,-8.093277
5180,-102,848,68,393,10,12,186,-7.361656
5180,-102,848,65,396,10,13,187,-7.344978
5180,-102,856,62,398,10,11,187,-7.077454
5180,-102,842,68,393,11,11,186,-6.670868
5180,-102,846,68,393,10,12,186,-7.805801
5180,-102,844,68,393,10,12,187,-7.180359
5180,-102,846,68,393,10,10,186,-7.277695
5180,-102,845,68,393,9,15,187,-8.905235
5180,-102,844,68,393,9,17,188,-8.240814
5180,-102,845,68,393,9,12,186,-8.823593
5180,-102,843,68,393,10,15,187,-7.260864
5180,-102,844,68,393,10,11,185,-7.789162
5180,-102,854,62,398,10,14,187,-7.894707
5180,-102,851,65,396,10,12,187,-7.230209
5180,-102,847,65,396,10,12,187,-7.029892
5180,-102,845,65,396,11,12,186,-6.292862
5180,-102,851,65,396,11,14,188,-6.413994
5180,-102,851,65,396,9,13,187,-8.710266
5180,-102,853,65,396,9,12,188,-8.506653
5180,-102,847,65,396,11,13,188,-6.396240
5180,-102,845,65,396,9,13,187,-8.320358
5180,-102,851,65,396,12,12,187,-5.539444
5180,-102,848,65,396,9,13,188,-8.447701
5180,-102,854,65,396,10,15,188,-7.135941
5180,-102,855,65,396,11,12,188,-6.725113
5180,-102,855,65,396,12,10,187,-5.653122
5180,-102,851,65,396,7,11,187,-9.924728
5180,-102,851,65,396,11,15,187,-6.353432
5180,-102,849,65,396,9,12,188,-8.272186
5180,-102,852,65,396,9,13,187,-8.652451
5180,-102,855,65,396,9,14,187,-8.193588
5180,-102,851,65,396,9,13,187,-8.095680
5180,-102,852,65,396,10,12,187,-7.012581
5180,-102,850,65,396,11,14,188,-7.113342
5180,-102,852,65,396,9,14,188,-9.077469
5180,-102,848,65,396,11,9,187,-6.218674
5180,-102,854,65,396,12,12,187,-5.133820
5180,-102,851,65,396,10,15,189,-7.156357
5180,-102,851,65,396,9,14,187,-8.644669
5180,-102,851,65,396,10,10,187,-7.555351
5180,-102,849,65,396,11,10,187,-6.348389
5180,-102,848,65,396,10,14,187,-7.074051
5180,-102,850,65,396,10,13,187,-8.043739
5180,-102,852,65,396,10,12,188,-6.960045
5180,-102,854,65,396,9,11,187,-8.295883
5180,-102,851,65,396,9,11,187,-8.328094
5180,-102,853,65,396,9,12,188,-8.268181
5180,-102,855,65,396,10,11,187,-7.468979
5180,-102,850,65,396,11,11,187,-6.478699
5180,-102,849,65,396,12,12,187,-5.001450
5180,-102,850,65,395,10,13,187,-7.057632
5180,-102,850,65,395,9,13,187,-8.277267
5180,-102,848,65,395,10,12,187,-7.409332
5180,-102,844,65,395,8,12,187,-10.145226
5180,-102,856,65,395,9,12,187,-8.339874
5180,-102,844,65,395,10,13,186,-7.247253
5180,-102,853,65,395,11,14,187,-6.096161
5180,-102,846,65,395,9,15,187,-8.254013
5180,-102,852,65,395,10,11,187,-7.428802
5180,-102,850,65,395,10,12,187,-8.080719
5180,-102,849,65,395,10,13,187,-7.403107
5180,-102,848,65,395,10,13,186,-7.212280
5180,-102,847,65,395,10,11,185,-7.984383
5180,-102,851,65,395,9,12,188,-8.187851
5180,-102,852,65,395,9,11,186,-8.435120
5180,-102,850,65,395,10,13,187,-7.089470
5180,-102,852,65,395,10,15,187,-7.117599
5180,-102,850,65,395,11,14,187,-6.754974
5180,-102,836,71,390,10,14,186,-7.220795
5180,-102,846,71,390,10,11,187,-7.278107
5180,-102,834,71,390,10,12,186,-7.537689
5180,-102,839,71,390,10,13,186,-7.206963
5180,-102,836,71,390,9,11,186,-8.302597
5180,-102,832,71,390,11,10,185,-6.588104
5180,-102,835,71,390,10,14,187,-7.654160
5180,-102,838,71,390,11,11,186,-6.162369
5180,-102,849,65,396,11,9,186,-6.436462
5180,-102,850,65,396,11,12,187,-6.107056
5180,-102,847,65,395,11,13,186,-6.448593
5180,-102,844,65,395,10,13,187,-7.786568
5180,-102,844,65,395,9,13,186,-8.676773
5180,-102,847,65,395,10,15,187,-7.437378
5180,-102,848,65,395,11,13,187,-6.510406
5180,-102,849,65,396,10,15,189,-7.099014
5180,-102,848,65,396,10,12,187,-7.658218
5180,-102,850,65,396,10,11,187,-7.068909
5180,-102,850,65,396,11,12,188,-6.243240
5180,-102,848,65,396,9,10,187,-8.657547
5180,-102,846,65,396,11,12,187,-6.662544
5180,-102,852,65,396,10,13,187,-7.464508
5180,-102,850,65,396,9,11,187,-8.671005
5180,-102,851,65,396,9,14,188,-8.321251
5180,-102,851,65,396,11,14,188,-6.570435
5180,-102,846,65,396,11,13,186,-6.685936
5180,-102,850,65,396,10,13,187,-8.092346
5180,-102,853,65,396,10,14,188,-7.096710
5180,-102,847,65,396,11,12,186,-6.644562
5180,-102,849,65,396,9,10,186,-7.957207
5180,-102,848,65,396,11,13,188,-6.432251
5180,-102,850,65,396,9,13,187,-8.142334
5180,-102,849,65,396,10,13,187,-7.678207
5180,-102,849,65,396,10,14,187,-8.083893
5180,-102,846,65,396,11,11,187,-6.365662
5180,-102,846,65,396,11,12,187,-6.390015
5180,-102,849,65,396,10,12,187,-7.647011
5180,-102,846,65,396,10,12,187,-7.190643
5180,-102,851,65,396,10,14,188,-7.415276
5180,-102,849,65,396,10,13,188,-8.105461
5180,-102,853,65,396,11,14,187,-7.051605
5180,-102,851,65,396,10,13,187,-7.288620
5180,-102,848,65,396,11,14,187,-6.555298
5180,-102,850,65,396,9,12,187,-8.257843
5180,-102,851,65,396,12,13,187,-6.059631
5180,-102,846,65,396,11,14,187,-6.262192
5180,-102,852,65,396,10,14,187,-7.160995
5180,-102,846,65,396,9,14,188,-8.272980
5180,-102,851,65,396,9,13,187,-8.320892
5180,-102,846,65,396,9,13,187,-9.073654
5180,-102,853,65,396,11,15,187,-7.041908
5180,-102,846,65,396,10,11,187,-7.529007
5180,-102,851,65,396,11,13,188,-6.113838
5180,-102,849,65,396,11,13,188,-6.789658
5180,-102,848,65,396,10,13,187,-7.028107
5180,-102,848,65,396,10,11,187,-7.549072
5180,-102,853,65,396,10,14,188,-7.752991
5180,-102,850,65,396,11,12,187,-6.713989
5200,-102,854,65,396,11,12,188,-7.069794
5200,-102,851,65,396,9,12,188,-8.320923
5200,-102,853,65,396,12,12,188,-5.421844
5200,-102,846,65,396,11,10,187,-6.116150
5200,-102,854,65,396,10,12,188,-7.319511
5200,-102,846,65,396,12,10,187,-5.095840
5200,-102,855,65,396,11,14,188,-7.113739
5200,-102,853,65,396,11,12,188,-6.369690
5200,-102,852,65,396,10,13,188,-7.587967
5200,-102,848,65,396,10,11,187,-8.037872
5200,-102,850,65,396,12,12,188,-5.399948
5200,-102,852,65,396,11,12,187,-7.039108
5200,-102,846,65,396,10,11,188,-7.479218
5200,-102,844,65,396,10,14,187,-7.191055
5200,-102,848,65,396,11,11,187,-7.066849
5200,-102,848,65,396,11,13,188,-6.761810
5200,-102,854,65,396,11,11,188,-7.094894
5200,-102,851,65,396,11,12,187,-6.491425
5200,-102,850,65,396,11,14,189,-7.180786
5200,-102,847,65,396,10,12,187,-7.103119
5200,-102,852,65,396,10,13,188,-8.136627
5200,-102,850,65,396,11,11,188,-6.556061
5200,-102,850,65,396,10,12,188,-7.249725
5200,-102,851,65,396,12,14,188,-5.452820
5200,-102,850,65,396,12,14,188,-5.740204
5200,-102,850,65,396,10,11,188,-7.575279
5200,-102,848,65,396,10,10,187,-6.912933
5200,-102,844,65,396,10,11,188,-7.425995
5200,-102,853,65,396,9,12,187,-7.853622
5200,-102,851,65,396,9,11,187,-8.733978
5200,-102,847,65,396,12,12,188,-5.451866
5200,-102,847,65,396,12,10,187,-5.056183
5200,-102,851,65,396,11,10,186,-6.675537
5200,-102,850,65,396,8,14,188,-9.388382
5200,-102,853,65,396,12,13,187,-6.075485
5200,-102,849,65,396,10,10,187,-8.058014
5200,-102,845,65,396,9,12,188,-8.745522
5200,-102,850,65,396,11,14,188,-5.977234
5200,-102,844,65,396,10,9,186,-7.263290
5200,-102,846,65,396,11,11,188,-6.148056
5200,-102,846,65,396,9,11,188,-7.956642
5200,-102,850,65,396,12,12,188,-5.294403
5200,-102,846,65,396,11,12,187,-6.209488
5200,-102,845,65,396,12,14,188,-5.075836
5200,-102,850,65,396,12,14,189,-5.477005
5200,-102,850,65,396,10,13,188,-7.424530
5200,-102,848,65,396,12,13,188,-5.258011
5200,-102,848,65,396,12,13,188,-5.178482
5200,-102,846,65,396,10,12,187,-7.502823
5200,-102,850,65,396,10,12,188,-7.278046
5200,-102,844,65,396,10,14,188,-7.800865
5200,-102,850,65,396,10,13,188,-7.258896
5200,-102,850,65,396,12,11,187,-5.177711
5200,-102,838,65,396,12,12,188,-5.772873
5200,-102,839,65,396,12,12,187,-5.297058
5200,-102,844,65,396,11,11,187,-7.117004
5200,-102,848,65,396,9,13,188,-8.776306
5200,-102,846,65,396,10,12,187,-7.727005
5200,-102,848,65,396,12,14,188,-5.296524
5200,-102,843,65,396,10,13,188,-8.151337
5200,-102,848,65,396,11,14,188,-6.242310
5200,-102,850,65,396,11,11,187,-6.183937
5200,-102,843,65,396,11,12,188,-6.592545
5200,-102,850,65,396,11,13,188,-6.446274
5200,-102,851,65,396,11,12,188,-6.090591
5200,-102,849,65,396,12,14,188,-5.447044
5200,-102,848,65,396,13,11,188,-4.418213
5200,-102,842,65,396,10,11,187,-8.095695
5200,-102,847,65,396,10,13,188,-7.798088
5200,-102,838,65,396,11,11,187,-6.685555
5200,-102,849,65,396,9,14,188,-8.397430
5200,-102,851,65,396,11,12,188,-7.095215
5200,-102,850,65,396,10,12,188,-7.786308
5200,-102,852,65,396,12,14,187,-5.542343
5200,-102,844,65,396,12,12,188,-5.024185
5200,-102,851,65,396,10,14,188,-8.112923
5200,-102,852,65,396,11,11,188,-6.381699
5200,-102,852,65,396,10,14,189,-7.592651
5200,-102,847,65,396,12,13,188,-5.142151
5200,-102,851,65,396,11,13,188,-6.080353
5200,-102,845,65,396,9,12,188,-8.577606
5200,-102,848,65,396,12,13,187,-5.721146
5200,-102,848,65,396,12,14,189,-5.202080
5200,-102,846,65,396,11,12,188,-6.384842
5200,-102,851,65,396,10,13,188,-7.377144
5200,-102,851,65,396,11,12,188,-6.170044
5200,-102,851,65,396,11,10,187,-5.901810
5200,-102,852,65,396,10,12,188,-7.755058
5200,-102,851,65,396,12,13,188,-5.365837
5200,-102,849,65,396,12,13,189,-5.357452
5200,-102,856,65,396,11,10,187,-6.224472
5200,-102,849,65,396,10,12,188,-7.397720
5200,-102,851,65,396,10,13,188,-8.097321
5200,-102,849,65,396,9,13,188,-8.393616
5200,-102,852,65,396,9,13,188,-8.560440
5200,-102,844,65,396,10,12,187,-8.080971
5200,-102,851,65,396,11,13,188,-6.566353
5200,-102,846,65,396,10,11,188,-7.591225
5200,-102,849,65,396,11,14,188,-6.764549
5200,-102,848,65,396,10,11,188,-7.098236
5200,-102,852,65,396,12,13,188,-5.255203
5200,-102,851,65,396,11,13,188,-7.137756
5200,-102,854,65,396,10,12,189,-8.137039
5200,-102,850,65,396,11,13,187,-7.057457
5200,-102,853,65,396,11,11,188,-6.446838
5200,-102,848,65,396,10,14,188,-7.430984
5200,-102,853,65,396,10,13,188,-7.611038
5200,-102,850,65,396,11,11,188,-6.368301
5200,-102,848,65,396,11,11,187,-6.420624
5200,-102,854,65,396,11,13,189,-5.941078
5200,-102,850,65,396,11,13,188,-6.370049
5200,-102,848,65,396,11,13,188,-6.737381
5200,-102,848,65,396,11,12,188,-6.621140
5200,-102,848,65,396,11,12,188,-6.568436
5200,-102,849,65,396,10,15,189,-7.442711
5200,-102,852,65,396,12,12,187,-6.079041
5200,-102,843,65,396,10,11,187,-8.010330
5200,-102,853,65,396,11,14,189,-6.366119
5200,-102,846,65,396,10,13,188,-8.112747
5200,-102,850,65,396,11,13,188,-6.192612
5200,-102,850,65,396,9,13,188,-8.277115
5200,-102,848,65,396,10,13,187,-6.978424
5200,-102,855,65,396,12,13,188,-5.287048
5200,-102,850,65,396,11,12,188,-6.406616
5200,-102,852,65,396,12,11,187,-6.058121
5200,-102,848,65,396,11,14,188,-5.992340
5200,-102,853,65,396,10,13,189,-7.347458
5200,-102,848,65,396,11,12,187,-7.060738
5200,-102,845,65,396,11,11,187,-6.033783
5200,-102,852,65,396,12,12,188,-6.116898
5200,-102,856,65,396,12,14,189,-6.152512
5200,-102,849,65,396,12,14,189,-6.199249
5200,-102,850,65,396,10,11,187,-7.211327
5200,-102,849,65,396,11,12,188,-6.400581
5200,-102,854,65,396,9,13,188,-8.772781
5200,-102,852,65,396,11,12,188,-6.400146
5200,-102,848,65,396,11,14,188,-6.330353
5200,-102,853,65,396,12,12,187,-5.250732
5200,-102,850,65,396,11,12,188,-6.237602
5200,-102,851,65,396,12,11,187,-6.096695
5200,-102,850,65,396,12,14,189,-5.109055
5200,-102,848,65,396,11,11,187,-6.249146
5200,-102,847,65,396,11,11,187,-7.013664
5200,-102,851,65,396,11,11,187,-6.342514
5200,-102,853,65,396,11,13,188,-6.754135
5200,-102,854,65,396,10,12,188,-7.317703
5200,-102,850,65,396,11,15,189,-6.310654
5200,-102,848,65,396,11,14,187,-6.524475
5200,-102,850,65,396,10,15,188,-7.307739
5200,-102,848,65,396,11,13,188,-6.277924
5200,-102,848,65,396,10,11,187,-7.036606
5200,-102,845,65,396,11,13,188,-6.227142
5200,-102,844,65,396,10,14,188,-7.443848
5200,-102,851,65,396,11,13,189,-6.095932
5200,-102,846,65,396,11,12,188,-6.410461
5200,-102,848,65,396,10,14,188,-7.745438
5200,-102,852,65,396,10,11,188,-7.199524
5200,-102,848,65,396,10,13,187,-7.356369
5200,-102,851,65,396,11,12,187,-7.062698
5200,-102,848,65,396,12,15,189,-5.331039
5200,-102,851,65,396,10,13,189,-7.334709
5200,-102,848,65,396,10,11,188,-7.197495
5200,-102,845,65,396,11,13,187,-6.356003
5200,-102,851,65,396,10,13,188,-7.241852
5200,-102,847,65,396,10,11,188,-7.084839
5200,-102,848,65,396,11,13,188,-6.554108
5200,-102,851,65,396,12,13,188,-5.067123
5200,-102,850,65,396,11,12,187,-6.273300
5200,-102,846,65,396,10,12,187,-7.103882
5200,-102,851,65,396,10,12,188,-8.086617
5200,-102,843,65,396,10,13,188,-8.120392
5200,-102,851,65,396,11,16,188,-6.284264
5200,-102,846,65,396,10,12,187,-7.569489
5200,-102,847,65,396,11,10,187,-6.709381
5200,-102,844,65,396,10,12,187,-7.692184
5200,-102,846,65,396,10,11,187,-7.696503
5200,-102,851,65,396,12,12,188,-6.147804
5200,-102,849,65,396,9,14,188,-8.256821
5200,-102,848,65,396,10,9,187,-7.387146
5200,-102,845,65,396,10,11,187,-8.104202
5200,-102,840,65,396,10,13,187,-7.218552
5200,-102,847,65,396,12,13,188,-5.338867
5200,-102,844,65,396,10,14,187,-7.392380
5200,-102,850,65,396,11,11,187,-6.524696
5200,-102,847,65,396,10,14,188,-7.629318
5200,-102,848,65,396,11,12,187,-7.095398
5200,-102,843,65,396,10,15,188,-7.610550
5200,-102,849,65,396,10,14,188,-7.725601
5200,-102,844,65,396,12,12,188,-5.302101
5200,-102,850,65,396,11,14,187,-6.240814
5200,-102,845,65,396,9,13,188,-8.646408
5200,-102,852,65,396,11,15,188,-6.247505
5200,-102,843,65,396,10,12,188,-6.870728
5200,-102,851,65,396,11,12,188,-6.576172
5200,-102,847,65,396,11,10,187,-6.346680
5200,-102,850,65,396,10,15,189,-7.514160
5200,-102,846,65,396,13,16,188,-4.295807
5200,-102,848,65,396,11,13,188,-6.570976
5200,-102,853,65,396,11,13,188,-6.310211
5200,-102,850,65,396,9,14,189,-8.613022
5200,-102,850,65,396,11,10,188,-6.211472
5200,-102,851,65,396,12,12,188,-5.425568
5200,-102,849,65,396,11,14,188,-6.285675
5200,-102,847,65,396,9,12,188,-8.603943
5200,-102,848,65,396,11,12,187,-6.370056
5200,-102,850,65,396,12,14,188,-5.570175
5200,-102,846,65,396,10,13,188,-7.075638
5200,-102,849,65,396,11,13,188,-7.119949
5200,-102,848,65,396,10,13,187,-7.066498
5200,-102,852,65,396,12,13,188,-4.955826
5200,-102,853,65,396,10,9,187,-8.051102
5200,-102,849,65,396,10,16,188,-7.574562
5200,-102,850,65,396,10,14,188,-7.208000
5200,-102,848,65,396,10,12,187,-7.509766
5200,-102,849,65,396,12,11,188,-5.725494
5200,-102,850,65,396,11,12,188,-6.229088
5200,-102,850,65,396,10,16,188,-7.398895
5200,-102,848,65,396,10,14,188,-7.412506
5200,-102,854,65,396,10,13,188,-8.113388
5200,-102,850,65,396,11,14,187,-7.065292
5200,-102,853,65,396,12,14,188,-5.525711
5200,-102,850,65,396,11,13,187,-6.020920
5200,-102,854,65,396,10,14,189,-7.246628
5200,-102,851,65,396,10,12,188,-7.270760
5200,-102,848,65,396,10,12,188,-8.108727
5200,-102,848,65,396,11,10,187,-7.067245
5200,-102,849,65,396,10,12,188,-7.071548
5200,-102,850,65,396,11,11,187,-7.045380
5200,-102,852,65,396,9,13,188,-7.938553
5200,-102,848,65,396,11,14,188,-6.367653
5200,-102,852,65,396,9,12,188,-8.754379
5200,-102,850,65,396,12,14,188,-5.571716
5200,-102,850,65,396,12,12,188,-5.425606
5200,-102,852,65,396,10,12,188,-7.144814
5200,-102,854,65,396,11,12,189,-6.776199
5200,-102,849,65,396,12,11,187,-5.220276
5200,-102,848,65,396,12,12,187,-5.725288
5200,-102,853,65,396,9,12,188,-9.120056
5200,-102,852,65,396,10,12,188,-7.765541
5200,-102,850,65,396,11,12,188,-6.550903
5200,-102,851,65,396,11,11,187,-7.075020
5200,-102,851,65,396,10,12,189,-6.995285
5200,-102,853,65,396,12,14,188,-5.078285
5200,-102,852,65,396,10,13,188,-7.097580
5200,-102,852,65,396,10,12,188,-7.218826
5200,-102,853,65,396,11,13,188,-6.516533
5200,-102,853,65,396,13,14,188,-4.276016
5200,-102,853,65,396,11,10,188,-6.757347
5200,-102,851,65,396,8,13,188,-9.451195
5200,-102,848,65,396,10,14,189,-7.381409
5200,-102,854,65,396,10,12,188,-7.546616
5200,-102,853,65,396,12,14,188,-5.388252
5200,-102,850,65,396,11,13,188,-7.149948
5200,-102,848,65,396,10,11,187,-7.683899
5200,-102,847,65,396,10,11,188,-7.338806
5200,-102,855,65,396,13,13,188,-4.280228
5200,-102,852,65,396,10,12,188,-7.751312
5200,-102,851,65,396,9,13,188,-8.745277
5200,-102,856,65,396,10,10,188,-7.369736
5200,-102,854,65,396,10,12,188,-7.582428
5200,-102,844,65,396,11,12,188,-6.263992
5200,-102,851,65,396,11,12,189,-6.467865
5200,-102,848,65,396,11,11,188,-6.280396
5200,-102,854,65,396,11,11,188,-7.133636
5200,-102,852,65,396,10,13,188,-7.273270
5200,-102,844,65,396,11,12,187,-6.404831
5200,-102,851,65,396,12,13,188,-5.282578
5200,-102,851,65,396,11,14,188,-7.102432
5200,-102,851,65,396,11,12,187,-6.192039
5200,-102,848,65,396,10,11,187,-6.993240
5200,-102,851,65,396,11,14,188,-7.147614
5200,-102,852,65,396,8,12,188,-10.082932
5200,-102,854,65,396,11,13,188,-6.316093
5200,-102,851,65,396,10,14,189,-7.300941
5200,-102,851,65,396,11,12,187,-6.297607
5200,-102,854,65,396,10,13,188,-7.429657
5200,-102,854,65,396,9,11,188,-8.048920
5200,-102,847,65,396,11,13,188,-6.443138
5200,-102,846,65,396,11,10,187,-6.546936
5200,-102,847,65,396,11,12,188,-6.581345
5200,-102,851,65,396,11,12,188,-6.302048
5200,-102,849,65,396,10,13,188,-7.097054
5200,-102,846,65,396,12,13,189,-5.193497
5200,-102,851,65,396,10,12,187,-7.479538
5200,-102,851,65,396,12,13,188,-5.766724
5200,-102,852,65,396,12,12,187,-5.343994
5200,-102,848,65,396,11,12,187,-6.527069
5200,-102,851,65,396,10,14,187,-7.399086
5200,-102,850,65,396,12,13,188,-5.601089
5200,-102,851,65,396,10,10,188,-8.135376
5200,-102,852,65,396,10,14,188,-7.240761
5200,-102,848,65,396,9,14,187,-8.389931
5200,-102,845,65,396,10,12,187,-7.165222
5200,-102,846,65,396,11,14,189,-6.294144
5200,-102,848,65,396,10,15,187,-7.398682
5200,-102,848,65,396,12,13,187,-6.064529
5200,-102,848,65,396,11,13,188,-7.109894
5200,-102,846,65,396,11,12,187,-6.538795
5200,-102,845,65,396,11,14,188,-6.057526
5200,-102,849,65,396,13,11,187,-5.056213
5200,-102,848,65,396,10,13,188,-7.586426
5200,-102,848,65,396,9,12,187,-8.490616
5200,-102,846,65,396,11,12,188,-6.131012
5200,-102,849,65,396,11,13,189,-7.202301
5200,-102,842,65,396,9,11,187,-9.097641
5200,-102,852,65,396,10,11,188,-7.129097
5200,-102,846,65,396,9,12,188,-9.182236
5200,-102,853,65,396,10,12,188,-7.726425
5200,-102,850,65,396,9,15,188,-8.316055
5200,-102,849,65,396,10,12,188,-8.107086
5200,-102,848,65,396,11,13,188,-6.066422
5200,-102,844,65,396,11,12,188,-6.073975
5200,-102,846,65,396,10,12,187,-7.284187
5200,-102,851,65,396,11,14,188,-6.777542
5200,-102,850,65,396,9,12,188,-9.111229
5200,-102,852,65,396,10,11,187,-7.283096
5200,-102,853,65,396,12,13,188,-5.191147
5200,-102,847,65,396,11,13,188,-6.273140
5200,-102,848,65,396,12,13,187,-5.582123
5200,-102,846,65,396,10,12,188,-7.111511
5200,-102,848,65,396,11,14,188,-6.279633
5200,-102,850,65,396,12,14,188,-5.768456
5200,-102,850,65,396,10,11,187,-7.681625
5200,-102,848,65,396,11,12,188,-6.788719
5200,-102,848,65,396,11,11,188,-6.588562
5200,-102,851,65,396,10,11,187,-7.729347
5200,-102,843,65,396,10,12,187,-7.581383
5200,-102,848,65,396,11,12,188,-6.479141
5200,-102,850,65,396,12,12,189,-5.580872
5200,-102,847,65,396,9,14,188,-8.594162
5200,-102,849,65,396,11,14,188,-6.317810
5200,-102,850,65,396,10,13,187,-7.251770
5200,-102,849,65,396,11,12,188,-6.418518
5200,-102,846,65,396,10,12,187,-7.366455
5200,-102,850,65,396,9,12,187,-7.866234
5200,-102,848,65,396,10,13,188,-7.326897
5200,-102,852,65,396,12,12,188,-5.282440
5200,-102,844,65,396,11,14,187,-7.050873
5200,-102,851,65,396,10,15,187,-7.229652
5200,-102,847,65,396,9,11,188,-8.397247
5200,-102,850,65,396,10,13,188,-7.571091
5200,-102,852,65,396,10,12,187,-7.223724
5200,-102,852,65,396,9,13,188,-8.116516
5200,-102,848,65,396,10,14,189,-7.657265
5200,-102,853,65,396,10,13,188,-8.153603
5200,-102,850,65,396,13,13,188,-3.955635
5200,-102,855,65,396,10,14,189,-7.119095
5200,-102,854,65,396,10,13,189,-7.130951
5200,-102,851,65,396,10,12,188,-8.076355
5200,-102,855,65,396,11,12,188,-6.548233
5200,-102,856,65,396,11,12,187,-6.200378
5200,-102,851,65,396,12,12,188,-5.368912
5200,-102,854,65,396,8,14,189,-9.305237
5200,-102,850,65,396,10,14,188,-7.281395
5200,-102,852,65,396,10,11,187,-7.252319
5200,-102,851,65,396,11,14,189,-6.336197
5200,-102,853,65,396,12,14,188,-5.147255
5200,-102,850,65,396,10,12,187,-7.392143
5200,-102,854,65,396,10,11,187,-7.263748
5200,-102,848,65,396,12,13,188,-6.075363
5200,-102,850,65,396,11,14,188,-6.273300
5200,-102,853,65,396,10,12,188,-7.247864
5200,-102,850,65,396,9,15,188,-8.267029
5200,-102,853,65,396,11,13,189,-6.611786
5200,-102,857,65,396,11,12,188,-7.133896
5200,-102,852,65,396,9,13,189,-8.468445
5200,-102,851,65,396,11,13,188,-6.308311
5200,-102,857,65,396,11,13,187,-6.204193
5200,-102,852,65,396,8,11,188,-9.735809
5200,-102,853,65,396,11,12,187,-6.179031
5200,-102,854,65,396,11,15,188,-5.929581
5200,-102,849,65,396,11,13,188,-6.432343
5200,-102,854,65,396,11,14,188,-6.755814
5200,-102,853,65,396,9,13,189,-8.468697
