freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,834,77,384,11,13,187,-6.364746
5180,-102,835,78,382,9,11,185,-8.787262
5180,-102,833,78,382,10,13,186,-7.591187
5180,-102,828,76,384,10,12,187,-8.200851
5180,-102,826,77,383,10,13,185,-7.720375
5180,-102,831,78,383,10,12,187,-8.143166
5180,-102,830,77,384,11,14,188,-6.381577
5180,-102,830,77,384,11,12,186,-6.216591
5180,-102,827,76,384,10,12,185,-7.384171
5180,-102,827,76,384,10,13,186,-7.366638
5180,-102,834,78,383,9,12,187,-8.624619
5180,-102,831,77,384,11,10,186,-7.457306
5180,-102,828,77,383,11,11,186,-6.994492
5180,-102,832,76,384,11,13,185,-6.518921
5180,-102,829,77,383,11,12,185,-6.097771
5180,-102,830,76,385,11,13,187,-6.405319
5180,-102,834,78,383,10,11,186,-8.130470
5180,-102,836,77,384,10,11,187,-7.535416
5180,-102,829,78,383,11,13,186,-6.463684
5180,-102,829,75,385,12,11,185,-5.196976
5180,-102,828,79,382,9,10,186,-8.040649
5180,-102,833,76,384,11,12,186,-6.528168
5180,-102,829,77,383,10,11,186,-7.314133
5180,-102,827,77,383,11,11,186,-6.440720
5180,-102,832,77,383,9,12,186,-8.235474
5180,-102,830,78,383,10,13,187,-7.757240
5180,-102,833,77,383,11,14,187,-7.187164
5180,-102,834,78,383,10,12,186,-7.205475
5180,-102,832,78,383,10,13,186,-7.725685
5180,-102,829,76,384,10,14,186,-7.547012
5180,-102,828,77,383,10,11,186,-7.306885
5180,-102,830,77,384,10,12,186,-7.613068
5180,-102,828,78,382,9,13,186,-8.323990
5180,-102,832,77,384,9,11,187,-8.529045
5180,-102,832,76,385,11,13,187,-6.462936
5180,-102,829,75,385,11,11,186,-6.510681
5180,-102,827,76,384,11,11,186,-6.227142
5200,-102,844,74,387,13,11,191,-4.171432
5200,-102,840,71,389,15,8,190,-2.158615
5200,-102,840,74,387,13,7,189,-4.546898
5200,-102,838,72,389,15,9,190,-1.961472
5200,-102,841,73,387,13,9,189,-4.221222
5200,-102,837,72,388,14,9,189,-3.697159
5200,-102,838,73,387,10,9,190,-6.961960
5200,-102,843,73,387,14,11,191,-2.992950
5200,-102,840,72,389,13,10,191,-4.049500
5200,-102,838,72,388,13,9,190,-3.997086
5200,-102,836,76,385,12,8,188,-5.292046
5200,-102,835,75,386,13,7,188,-3.902939
5200,-102,835,76,385,13,8,188,-4.315216
5200,-102,842,74,387,13,8,190,-4.131332
5200,-102,837,72,389,15,10,191,-2.388840
5200,-102,838,73,388,14,9,190,-3.126450
5200,-102,838,73,388,13,7,190,-4.340790
5200,-102,841,71,389,15,7,190,-3.278595
5200,-102,837,71,390,15,9,191,-2.224854
5200,-102,841,72,389,14,8,190,-2.931488
5200,-102,837,72,389,13,8,190,-4.042038
5200,-102,835,73,388,14,8,189,-2.983131
5200,-102,842,72,389,14,9,191,-2.888260
5200,-102,844,72,389,13,8,191,-4.377426
5200,-102,839,72,388,14,10,190,-3.514954
5200,-102,834,73,388,13,9,190,-5.383057
5200,-102,841,71,389,14,10,190,-3.204094
5200,-102,835,72,389,14,10,190,-3.198380
5200,-102,841,72,388,13,8,190,-4.318710
5200,-102,838,74,386,12,7,190,-5.532379
5200,-102,846,73,388,13,9,191,-4.449219
5200,-102,836,73,388,15,9,190,-2.271164
5200,-102,839,73,387,13,8,188,-4.060547
5200,-102,835,76,384,12,8,188,-4.990982
5200,-102,839,75,385,12,9,189,-5.660263
5200,-102,839,75,386,13,9,189,-4.195953
5200,-102,838,75,386,13,9,189,-4.583435
5200,-102,839,74,387,13,9,191,-4.744942
5200,-102,839,72,388,13,9,189,-4.522827
5200,-102,841,73,387,14,9,189,-3.599869
5200,-102,836,74,387,12,10,190,-5.746162
5200,-102,834,73,387,12,8,189,-5.344620
5200,-102,838,74,386,12,8,190,-5.234459
5200,-102,843,73,387,12,9,190,-5.199883
5200,-102,839,73,387,13,9,189,-4.846664
5200,-102,836,74,386,12,8,189,-5.245682
5200,-102,840,73,388,13,9,190,-4.056076
5200,-102,835,73,387,13,9,190,-4.093735
5200,-102,830,75,386,12,8,189,-5.429993
5200,-102,834,75,386,14,7,188,-3.562103
5200,-102,841,74,386,11,9,191,-6.181915
5200,-102,843,72,388,14,9,189,-3.329453
5200,-102,838,72,389,15,8,190,-2.416580
5200,-102,841,73,387,14,9,189,-2.853516
5200,-102,839,75,386,13,8,189,-4.254524
5200,-102,834,73,387,12,9,188,-5.129532
5200,-102,841,73,388,14,9,190,-3.415192
5200,-102,842,71,390,15,10,191,-2.525253
5200,-102,835,72,389,15,9,190,-2.317871
5200,-102,837,75,386,13,8,189,-4.182388
5200,-102,836,76,385,11,8,188,-6.264481
5200,-102,839,75,386,11,9,188,-6.334885
5200,-102,834,75,385,11,9,188,-6.137970
5200,-102,835,75,385,12,7,188,-5.291191
5200,-102,832,75,386,11,9,188,-6.187675
5200,-102,837,74,386,13,8,189,-4.192154
5200,-102,841,72,389,14,9,190,-3.020615
5200,-102,836,73,387,13,8,190,-3.951828
5200,-102,837,72,389,16,7,189,-1.784622
5200,-102,840,73,388,13,9,190,-4.021820
5200,-102,843,71,390,16,10,190,-0.808304
5200,-102,844,72,389,13,8,191,-3.899231
5200,-102,840,71,390,15,11,191,-2.297401
5200,-102,838,70,390,14,8,189,-3.849159
5200,-102,834,73,387,13,8,189,-4.007889
5200,-102,838,73,387,13,8,189,-4.430283
5200,-102,838,72,388,15,9,190,-2.095406
5200,-102,836,73,387,13,7,189,-4.001862
5200,-102,843,74,386,11,9,189,-6.123520
5200,-102,840,73,387,13,8,189,-4.107697
5200,-102,835,74,386,13,8,189,-3.997330
5200,-102,849,72,388,13,11,191,-4.686142
5200,-102,844,73,388,15,10,190,-2.048233
5200,-102,840,72,388,14,9,189,-3.205673
5200,-102,838,73,387,12,9,190,-5.816315
5200,-102,837,73,387,13,8,190,-5.074059
5200,-102,842,74,387,13,9,190,-4.298065
5200,-102,838,72,388,14,8,190,-3.312836
5200,-102,842,73,388,14,8,190,-3.116386
5200,-102,846,71,390,14,11,192,-2.862183
5200,-102,841,74,386,12,11,190,-5.129395
5200,-102,840,74,387,12,10,191,-4.959343
5200,-102,841,74,386,12,9,189,-5.215118
5200,-102,837,75,385,11,9,188,-6.255447
5200,-102,833,76,384,12,7,187,-5.271454
5200,-102,839,74,386,14,10,189,-3.048904
5200,-102,839,71,389,16,9,190,-0.990692
5200,-102,837,73,387,13,10,190,-4.121429
5200,-102,843,72,388,15,9,190,-2.153740
5200,-102,843,73,387,14,10,190,-3.169434
5200,-102,837,72,388,13,8,189,-4.107849
5200,-102,839,72,388,15,10,190,-2.462845
5200,-102,841,73,387,14,9,189,-3.266159
5200,-102,837,73,388,16,9,190,-1.991043
5200,-102,842,72,389,15,10,190,-2.231918
5200,-102,840,72,388,15,9,189,-2.261353
5200,-102,840,74,387,12,9,190,-5.086983
5200,-102,834,73,388,14,8,190,-3.547386
5200,-102,838,75,386,12,12,190,-4.901573
5200,-102,837,75,386,11,10,189,-5.963821
5200,-102,837,75,386,12,7,188,-4.968216
5200,-102,838,74,387,13,9,190,-4.247238
5200,-102,842,74,386,12,9,189,-5.297119
5200,-102,837,74,386,13,9,190,-4.353729
5200,-102,842,73,388,13,10,191,-3.883476
5200,-102,836,72,388,13,9,189,-4.157455
5200,-102,835,73,387,14,9,190,-4.056213
5200,-102,835,72,388,14,7,189,-3.170517
5200,-102,840,72,388,14,8,190,-2.911896
5200,-102,837,72,388,13,9,189,-4.411606
5200,-102,841,72,389,14,10,191,-3.519058
5200,-102,843,71,390,15,8,191,-2.209290
5200,-102,836,72,388,14,8,189,-3.541809
5200,-102,842,72,388,13,10,190,-4.357849
5200,-102,835,72,388,13,8,190,-4.857407
5200,-102,839,74,387,11,8,190,-6.206345
5200,-102,838,72,388,14,9,190,-3.656372
5200,-102,836,74,386,11,7,189,-6.563156
5200,-102,836,72,388,14,9,190,-3.373154
5200,-102,842,73,388,14,9,190,-3.233459
5200,-102,843,71,390,15,9,191,-2.119377
5200,-102,840,73,388,14,8,190,-2.982140
5200,-102,839,74,386,13,9,190,-4.405182
5200,-102,833,75,386,13,8,188,-4.246338
5200,-102,837,76,385,11,9,189,-5.941154
5200,-102,840,73,388,12,9,190,-5.049110
5200,-102,838,73,388,14,8,189,-3.377441
5200,-102,836,73,388,14,9,190,-2.937408
5200,-102,844,74,387,12,11,190,-4.986435
5200,-102,833,73,387,12,8,189,-5.441772
5200,-102,838,75,386,11,8,189,-6.097626
5200,-102,838,74,387,12,7,190,-5.111107
5200,-102,839,71,389,13,7,189,-3.868935
5200,-102,844,75,386,11,12,189,-6.368011
5200,-102,840,75,386,11,8,189,-6.087029
5200,-102,842,74,386,13,9,189,-4.059189
5200,-102,837,72,389,14,9,190,-3.243652
5200,-102,836,72,389,14,9,190,-3.014984
5200,-102,836,73,388,14,9,191,-3.530350
5200,-102,843,72,388,14,9,191,-3.214340
5200,-102,839,74,387,12,8,190,-4.900368
5200,-102,836,76,385,10,8,188,-7.329407
5200,-102,841,74,386,12,7,189,-5.213257
5200,-102,842,74,387,13,9,190,-4.944153
5200,-102,842,74,387,13,9,190,-3.821548
5200,-102,839,72,389,14,8,190,-3.006683
5200,-102,840,72,389,13,9,191,-4.073807
5200,-102,833,72,388,14,9,190,-3.113029
5200,-102,842,72,388,13,10,190,-4.247086
5200,-102,839,74,386,10,10,190,-7.008957
5200,-102,841,73,387,13,9,189,-5.753326
5200,-102,833,75,385,11,8,188,-6.629776
5200,-102,835,73,387,13,10,190,-4.204224
5200,-102,840,71,389,14,10,190,-3.263954
5200,-102,838,75,385,10,7,188,-7.220161
5200,-102,833,74,387,13,9,190,-4.321274
5200,-102,838,72,388,14,9,189,-3.105927
5200,-102,842,72,388,13,10,189,-4.505020
5200,-102,837,74,387,12,9,190,-5.037193
5200,-102,835,75,386,12,10,189,-5.090225
5200,-102,837,75,385,11,10,188,-6.721817
5200,-102,842,74,386,13,8,190,-3.901230
5200,-102,837,73,387,13,8,189,-4.134796
5200,-102,839,73,388,13,10,190,-4.838165
5200,-102,836,73,388,15,10,190,-2.280014
5200,-102,849,71,390,16,10,191,-1.196732
5200,-102,837,72,388,14,8,190,-3.710876
5200,-102,843,72,389,14,9,191,-3.017776
5200,-102,840,72,388,13,9,190,-4.730515
5200,-102,840,74,386,12,10,190,-5.495468
5200,-102,842,73,388,13,8,189,-3.732239
5200,-102,835,72,388,13,10,189,-4.860458
5200,-102,842,71,390,15,8,190,-1.887497
5200,-102,840,73,387,13,11,191,-4.375580
5200,-102,845,73,387,13,10,189,-4.103004
5200,-102,840,73,388,13,9,190,-4.098831
5200,-102,837,71,389,15,10,190,-2.722198
5200,-102,837,72,389,14,8,190,-3.241699
5200,-102,846,72,389,14,9,191,-3.480949
5200,-102,846,73,388,14,9,191,-3.245148
5200,-102,841,74,387,14,8,191,-3.419037
5200,-102,833,72,388,14,9,189,-3.681831
5200,-102,844,72,388,14,9,190,-3.221268
5200,-102,838,72,389,14,9,191,-3.072067
5200,-102,835,72,388,14,9,189,-3.118736
5200,-102,840,74,387,13,9,190,-4.196838
5200,-102,833,75,385,10,9,188,-7.037346
5200,-102,837,74,386,13,8,189,-4.171204
5200,-102,836,72,388,14,8,189,-2.921799
5200,-102,840,73,387,14,9,190,-3.120773
5200,-102,838,72,388,13,7,189,-4.028175
5200,-102,839,73,387,13,8,189,-4.435867
5200,-102,842,74,387,13,9,190,-3.806618
5200,-102,840,74,387,13,9,191,-4.135010
5200,-102,840,72,389,15,8,190,-2.192902
5200,-102,839,74,386,13,7,189,-4.768074
5200,-102,835,74,387,13,8,190,-4.124786
5200,-102,839,71,390,14,9,190,-3.116013
5200,-102,838,73,388,14,10,191,-3.053162
5200,-102,837,72,388,14,8,189,-2.978760
5200,-102,837,72,388,13,8,189,-4.282288
5200,-102,838,72,389,15,9,190,-2.201424
5200,-102,844,73,388,13,6,190,-4.286652
5200,-102,839,73,387,12,9,189,-4.929901
5200,-102,833,75,386,12,6,187,-5.404068
5200,-102,839,74,386,13,8,190,-4.556038
5200,-102,844,73,388,14,7,190,-3.476067
5200,-102,840,72,389,14,8,190,-3.205772
5200,-102,834,73,387,12,8,189,-5.696411
5200,-102,841,74,386,13,9,190,-4.669235
5200,-102,841,73,388,14,10,190,-3.145515
5200,-102,839,73,387,12,9,189,-6.007812
5200,-102,836,74,386,12,8,189,-5.155075
5200,-102,836,73,388,13,7,190,-4.466965
5200,-102,838,71,390,15,10,190,-2.366882
5200,-102,841,71,389,15,10,191,-2.851700
5200,-102,844,72,389,12,10,191,-5.221039
5200,-102,841,72,388,14,9,190,-3.446762
5200,-102,841,73,388,14,10,190,-2.865547
5200,-102,837,72,388,14,8,189,-3.166557
5200,-102,838,72,389,14,9,190,-3.028244
5200,-102,839,73,387,14,8,190,-3.125183
5200,-102,843,74,386,12,10,190,-4.784660
5200,-102,834,73,387,13,9,189,-4.282288
5200,-102,843,73,387,13,11,190,-3.908020
5200,-102,841,73,388,14,8,191,-3.413940
5200,-102,841,74,387,12,9,190,-5.055099
5200,-102,843,73,387,14,9,190,-2.974152
5200,-102,841,72,388,14,9,190,-3.018219
5200,-102,839,71,390,15,9,190,-2.105652
5200,-102,843,71,389,14,10,190,-2.980530
5200,-102,841,74,387,13,9,190,-3.822929
5200,-102,841,73,387,14,6,189,-3.571106
5200,-102,837,72,388,14,7,189,-3.189041
5200,-102,837,72,388,13,9,190,-4.242981
5200,-102,841,72,388,14,9,190,-3.256165
5200,-102,839,72,388,14,9,189,-3.399063
5200,-102,838,72,388,14,9,190,-2.929329
5200,-102,838,73,388,13,7,190,-4.501511
5200,-102,840,73,387,14,9,189,-3.613403
5200,-102,837,74,387,13,8,190,-4.064423
5200,-102,840,73,387,11,6,190,-6.039040
5200,-102,844,74,387,12,11,191,-5.760696
5200,-102,839,71,389,15,6,188,-1.950958
5200,-102,834,74,387,12,8,189,-5.719849
5200,-102,840,73,387,12,9,189,-5.778076
5200,-102,840,73,387,12,8,189,-5.740631
5200,-102,835,72,389,14,9,190,-3.959526
5200,-102,836,72,389,14,9,190,-3.231491
5200,-102,840,73,388,14,9,190,-3.077560
5200,-102,836,73,388,13,8,190,-4.066788
5200,-102,840,74,387,14,8,190,-3.342026
5200,-102,842,72,389,14,9,190,-3.106308
5200,-102,840,72,388,13,8,189,-4.285721
5200,-102,836,75,386,11,9,189,-6.258728
5200,-102,841,74,386,12,9,190,-4.969658
5200,-102,846,73,388,14,9,191,-3.276688
5200,-102,836,74,386,14,9,189,-3.231216
5200,-102,845,74,387,12,8,190,-5.046768
5200,-102,842,73,387,13,8,190,-4.103104
5200,-102,841,73,388,13,9,191,-4.138062
5200,-102,838,72,389,14,8,189,-3.605103
5200,-102,840,74,387,13,8,189,-4.083328
5200,-102,840,74,387,12,9,190,-5.022141
5200,-102,836,72,388,14,8,189,-3.503624
5200,-102,841,74,387,12,8,190,-4.995178
5200,-102,842,74,387,13,8,190,-4.271004
5200,-102,837,73,388,12,9,191,-5.532394
5200,-102,847,73,388,13,8,190,-3.969780
5200,-102,838,74,386,12,9,190,-5.196503
5200,-102,838,73,388,13,8,190,-4.558594
5200,-102,841,73,388,13,10,191,-3.938416
5200,-102,834,73,387,14,8,190,-3.153542
5200,-102,835,73,387,12,7,189,-5.015640
5200,-102,837,72,388,14,6,189,-3.179764
5200,-102,839,74,387,13,9,189,-4.318558
5200,-102,841,73,388,13,9,190,-3.870628
5200,-102,837,74,387,13,12,190,-3.987679
5200,-102,842,74,387,13,10,191,-4.395340
5200,-102,840,74,387,13,9,191,-4.870804
5200,-102,834,74,386,12,8,189,-5.292358
5200,-102,839,76,384,12,8,187,-5.235687
5200,-102,838,74,387,13,7,189,-4.003227
5200,-102,832,73,388,13,7,188,-4.570740
5200,-102,840,73,387,14,9,190,-2.839287
5200,-102,841,72,388,14,10,191,-3.574425
5200,-102,843,73,387,12,10,190,-5.402557
5200,-102,840,74,387,13,7,189,-4.352318
5200,-102,840,75,386,13,9,189,-4.266403
5200,-102,832,75,385,12,7,187,-5.063660
5200,-102,839,74,386,12,8,189,-4.910492
5200,-102,840,71,389,15,9,190,-2.128876
5200,-102,840,71,389,15,7,190,-2.323639
5200,-102,836,73,387,12,8,189,-5.262665
5200,-102,842,73,388,13,9,190,-4.055191
5200,-102,837,72,389,13,8,189,-4.139610
5200,-102,845,74,386,12,9,190,-5.165413
5200,-102,846,73,388,13,9,190,-4.448235
5200,-102,841,72,389,15,8,190,-3.136169
5200,-102,838,71,389,13,9,190,-4.100311
5200,-102,840,73,388,14,8,190,-3.579323
5200,-102,842,74,387,13,8,189,-4.502563
5200,-102,839,75,386,13,8,189,-4.393311
5200,-102,841,74,387,13,9,190,-4.764282
5200,-102,840,71,390,14,7,190,-3.879166
5200,-102,836,73,388,13,6,190,-4.073135
5200,-102,841,74,386,12,9,190,-5.151863
5200,-102,840,72,389,15,10,190,-2.230736
5200,-102,837,72,388,14,8,189,-3.483475
5200,-102,835,72,388,15,8,189,-2.709167
5200,-102,844,72,389,15,9,190,-2.196373
5200,-102,841,73,388,14,8,190,-3.182053
5200,-102,840,74,387,13,9,191,-4.285934
5200,-102,839,75,386,13,9,190,-4.006104
5200,-102,833,76,385,11,8,188,-6.605728
5200,-102,835,75,385,12,9,188,-5.048531
5200,-102,834,75,385,11,9,189,-6.763992
5200,-102,841,74,387,13,9,190,-4.018272
5200,-102,837,73,387,12,9,190,-5.009636
5200,-102,838,74,386,13,8,190,-4.126007
5200,-102,839,72,388,14,9,190,-2.942825
5200,-102,840,74,387,12,8,189,-4.880356
5200,-102,840,74,386,12,8,189,-5.119827
5200,-102,844,72,389,15,9,191,-2.501328
5200,-102,834,72,389,12,8,190,-5.092896
5200,-102,838,73,388,13,8,189,-4.770035
5200,-102,837,72,388,13,10,190,-4.135040
5200,-102,835,75,386,13,8,188,-4.195801
5200,-102,840,76,385,12,7,188,-5.087799
5200,-102,837,73,387,13,9,189,-4.028946
5200,-102,840,74,386,13,8,189,-4.216705
5200,-102,839,72,389,14,8,190,-3.092010
5200,-102,834,74,387,13,8,190,-4.736633
5200,-102,844,71,390,15,9,191,-2.044556
5200,-102,835,73,387,14,10,190,-3.365402
5200,-102,841,73,387,13,9,189,-4.352585
5200,-102,843,71,389,14,8,190,-3.488632
5200,-102,838,73,388,13,7,190,-4.078308
5200,-102,839,73,388,13,9,190,-3.939667
5200,-102,839,75,386,12,11,189,-5.562103
5200,-102,838,74,386,12,8,189,-5.393661
5200,-102,838,73,388,13,8,190,-4.050064
5200,-102,843,72,389,15,9,190,-2.560242
5200,-102,848,74,387,14,7,191,-3.076126
5200,-102,835,72,388,14,9,189,-3.084831
5200,-102,839,76,385,12,7,188,-5.196472
5200,-102,836,72,388,15,9,188,-1.890160
5200,-102,844,74,387,13,8,190,-4.486755
5200,-102,842,74,387,13,9,191,-4.218658
5200,-102,842,74,387,13,10,191,-3.918648
5200,-102,840,72,388,13,11,190,-4.132553
5200,-102,837,72,388,15,8,191,-2.570435
5200,-102,838,74,386,13,9,189,-4.681931
5200,-102,842,74,387,13,8,191,-3.835358
5200,-102,836,73,388,13,9,190,-4.083633
5200,-102,838,71,389,13,10,190,-4.420319
5200,-102,835,74,386,11,7,188,-5.987198
5200,-102,835,73,387,14,8,190,-3.194656
5200,-102,840,74,387,11,10,191,-6.060959
5200,-102,837,74,386,13,10,188,-3.943176
5200,-102,839,73,388,13,9,190,-4.480484
5200,-102,839,74,386,13,8,189,-4.222504
5200,-102,839,73,388,13,9,190,-4.463303
5200,-102,845,73,388,13,10,190,-4.296570
5200,-102,833,75,385,11,6,187,-5.918129
5200,-102,832,75,385,12,8,187,-5.064392
5200,-102,841,75,385,12,9,189,-5.052002
5200,-102,833,77,384,11,9,188,-6.851044
5200,-102,840,74,387,13,8,190,-4.182693
5200,-102,835,73,387,14,7,189,-3.378494
5200,-102,839,73,388,13,10,190,-4.500404
5200,-102,842,71,390,14,7,189,-4.563675
5200,-102,837,72,388,13,9,190,-4.052216
5200,-102,836,75,386,13,8,188,-4.642639
5200,-102,840,72,388,14,9,189,-2.816658
5200,-102,843,74,387,13,10,190,-3.974792
5200,-102,834,71,389,16,8,190,-1.635864
5200,-102,840,72,388,14,8,189,-3.045395
5200,-102,841,74,386,11,7,189,-6.210716
5200,-102,834,75,386,13,7,188,-4.012573
5200,-102,836,75,385,12,7,187,-4.983490
5200,-102,840,74,387,13,9,190,-3.977074
5200,-102,835,71,389,14,9,189,-3.314583
5200,-102,844,73,388,14,7,190,-2.872894
5200,-102,840,71,389,14,9,190,-3.542419
5200,-102,833,74,387,13,8,189,-4.286911
5200,-102,837,74,387,13,9,190,-4.371658
5200,-102,842,74,387,13,9,191,-3.963547
5200,-102,843,71,389,14,8,189,-3.530396
5200,-102,839,74,387,11,7,189,-6.328804
5200,-102,835,73,387,13,8,189,-4.072159
5200,-102,839,74,387,13,9,189,-4.208450
5200,-102,843,72,388,12,9,190,-5.277649
5200,-102,838,74,387,13,8,189,-4.287560
5200,-102,837,72,388,13,10,189,-4.159363
5200,-102,832,75,385,13,8,188,-3.936073
5200,-102,843,74,387,14,9,190,-2.915329
5200,-102,834,73,388,13,11,191,-4.405739
5200,-102,835,74,386,11,9,189,-5.947578
5200,-102,841,73,387,13,9,189,-4.046295
5200,-102,839,74,386,12,9,189,-5.057037
5200,-102,840,74,387,11,8,190,-6.061508
5200,-102,841,74,387,13,10,191,-4.081421
5200,-102,841,73,387,14,10,191,-3.210876
5200,-102,841,73,387,14,8,190,-3.128906
5200,-102,844,71,389,15,11,190,-2.343643
5200,-102,838,75,385,11,8,188,-5.996246
5200,-102,839,76,384,11,9,189,-6.171249
5200,-102,835,73,387,13,8,190,-4.372810
5200,-102,839,74,386,13,10,190,-4.659424
5200,-102,839,74,386,12,9,190,-5.036682
5200,-102,844,72,389,14,8,190,-2.842087
5200,-102,838,74,386,14,11,191,-3.072929
5200,-102,838,73,388,13,10,190,-4.205910
5200,-102,836,72,389,14,8,190,-3.502045
5200,-102,838,72,388,14,7,189,-3.043777
5200,-102,844,73,388,14,9,191,-3.539276
5200,-102,841,71,389,15,9,190,-2.419403
5200,-102,840,72,389,14,11,190,-2.846481
5200,-102,839,74,386,13,6,188,-4.207375
5200,-102,836,72,389,16,8,190,-1.223129
5200,-102,842,72,388,14,9,190,-3.188972
5200,-102,840,74,387,13,9,190,-4.071213
5200,-102,840,72,389,14,7,190,-3.590088
5200,-102,838,73,388,13,7,190,-4.251678
5200,-102,844,74,386,12,8,190,-5.258759
5200,-102,836,73,387,13,10,189,-4.469765
5200,-102,840,73,387,14,8,189,-3.455276
5200,-102,840,73,388,14,11,191,-2.970673
5200,-102,839,73,388,14,9,191,-3.205078
5200,-102,835,71,389,15,8,189,-2.058022
5200,-102,838,74,386,12,9,190,-5.691017
5200,-102,841,74,387,12,9,190,-4.930573
5200,-102,839,74,386,13,8,189,-4.163788
5200,-102,839,72,388,14,8,190,-3.115570
5200,-102,837,72,389,14,8,190,-3.000732
5200,-102,837,73,387,14,10,189,-3.101685
5200,-102,840,73,387,13,8,189,-3.810181
5200,-102,837,73,387,14,10,190,-3.684250
5200,-102,834,75,386,12,8,188,-4.958160
5200,-102,844,74,386,11,7,189,-6.370621
5200,-102,835,75,386,12,9,188,-5.382324
5200,-102,834,75,385,11,8,188,-6.341629
5200,-102,840,71,389,14,8,189,-3.278870
5200,-102,843,72,389,14,9,190,-3.218109
5200,-102,841,72,388,14,11,190,-2.999603
5200,-102,840,73,387,14,8,189,-3.290848
5200,-102,843,73,388,14,11,191,-3.068138
5200,-102,841,73,387,13,7,190,-4.271378
5200,-102,836,75,385,12,9,189,-5.601913
5200,-102,837,76,385,13,9,188,-4.191040
5200,-102,843,73,387,13,10,190,-3.789909
5200,-102,841,73,387,12,9,189,-5.164978
5200,-102,842,73,388,14,9,190,-3.376808
5200,-102,846,73,388,13,10,191,-5.036896
5200,-102,834,73,388,13,6,188,-4.376678
5200,-102,844,74,387,13,10,191,-4.318382
5200,-102,841,71,389,14,10,190,-3.264801
5200,-102,838,74,386,12,7,190,-5.317703
5200,-102,835,75,386,12,8,189,-5.594849
5200,-102,839,74,386,13,8,190,-4.737793
5200,-102,836,76,384,12,9,189,-4.960213
5200,-102,839,75,386,12,10,189,-5.232590
5200,-102,838,74,387,12,7,189,-5.636826
5200,-102,837,72,388,14,9,189,-3.295441
5200,-102,838,72,388,14,7,189,-3.066757
5200,-102,836,73,387,14,7,188,-3.331100
5200,-102,841,72,389,14,9,190,-3.049103
5200,-102,836,71,390,15,8,190,-2.306763
5200,-102,838,72,389,14,9,190,-4.667923
5200,-102,840,72,388,12,8,189,-6.683823
5200,-102,840,74,387,13,8,190,-4.292694
5200,-102,838,71,389,13,10,189,-4.138367
5200,-102,838,75,386,12,10,189,-4.838470
5200,-102,836,76,385,11,11,189,-6.054558
5200,-102,833,74,386,11,7,188,-5.963043
5200,-102,842,72,389,14,10,191,-3.298187
5200,-102,841,72,388,13,9,189,-4.317261
5200,-102,843,74,387,13,10,191,-4.706894
5200,-102,838,72,389,14,8,190,-3.063232
5200,-102,841,72,389,15,8,190,-2.562424
5200,-102,835,72,388,14,8,189,-3.365692
5200,-102,837,73,388,12,9,191,-5.431618
5200,-102,838,73,387,14,8,189,-3.344925
5200,-102,838,73,388,13,9,190,-4.371002
5200,-102,838,72,388,14,8,190,-3.042931
5200,-102,837,72,388,14,10,190,-3.062202
5200,-102,839,73,387,13,9,189,-4.093918
5200,-102,839,72,388,14,7,189,-2.985962
5200,-102,841,72,389,15,9,191,-2.646385
5200,-102,838,72,388,14,10,190,-3.290016
5200,-102,837,73,387,13,9,189,-4.580719
5200,-102,843,72,388,14,12,190,-2.828415
5200,-102,841,73,387,12,8,190,-4.954369
5200,-102,838,74,386,12,7,189,-5.304123
5200,-102,840,74,387,13,8,190,-4.510643
5200,-102,836,73,388,15,8,190,-2.820358
5200,-102,839,73,388,14,10,191,-3.132530
5200,-102,835,71,389,14,9,189,-3.712112
5200,-102,839,74,386,12,8,190,-5.398819
5200,-102,839,72,389,14,10,191,-3.043793
5200,-102,834,71,389,15,7,189,-2.133041
5200,-102,840,73,387,12,10,190,-5.208099
5200,-102,844,72,389,15,10,191,-2.321030
5200,-102,837,74,387,13,9,189,-4.071419
5200,-102,846,73,388,13,10,190,-4.222427
5200,-102,837,71,389,13,8,190,-4.202621
5200,-102,839,71,389,14,8,189,-3.109055
5200,-102,840,72,388,14,8,189,-2.958794
5200,-102,845,73,387,14,10,191,-3.392914
5200,-102,841,74,386,13,10,190,-3.952621
5200,-102,835,72,389,13,9,190,-4.465111
5200,-102,840,72,388,13,9,190,-4.195007
5200,-102,842,75,386,13,9,189,-4.611504
5200,-102,836,73,387,12,10,190,-5.610336
5200,-102,841,73,387,13,8,189,-4.578705
5200,-102,838,75,386,12,7,189,-4.877090
5200,-102,840,73,388,13,9,190,-4.482361
5200,-102,841,72,388,14,8,190,-3.077332
5200,-102,839,74,387,13,8,190,-4.014053
5200,-102,838,72,388,14,9,189,-3.122086
5200,-102,842,73,388,12,10,190,-5.612595
5200,-102,841,73,387,12,9,189,-5.048241
5200,-102,836,76,385,10,8,188,-7.404022
5200,-102,835,75,385,12,10,188,-5.856812
5200,-102,838,76,385,13,9,189,-4.274384
5200,-102,838,74,386,13,10,189,-4.564865
5200,-102,840,72,388,14,7,189,-3.120911
5200,-102,838,74,386,12,10,189,-5.230850
5200,-102,839,74,386,11,8,190,-6.198051
5200,-102,838,73,387,13,8,189,-4.007271
5200,-102,839,74,387,12,7,189,-5.000420
5200,-102,835,75,386,12,7,188,-5.113007
5200,-102,838,75,386,12,8,189,-5.439537
