freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-95,59,31,422,50,16,57,25.573463
2437,-95,38,31,422,51,17,56,23.896713
2437,-95,40,31,422,50,15,57,35.956795
2437,-95,54,31,422,50,18,56,32.494488
2437,-95,39,31,422,52,17,56,34.770920
2437,-95,46,31,422,50,18,56,35.660622
2437,-95,55,31,422,51,16,57,31.576942
2437,-95,37,31,422,50,18,57,34.624142
2437,-95,57,31,422,50,17,57,31.940086
2437,-95,37,31,422,48,17,57,27.526474
2437,-95,35,31,422,49,16,57,33.195030
2437,-95,45,31,422,48,15,58,32.078369
2437,-95,40,31,422,52,18,56,37.642895
2437,-95,37,31,422,49,19,57,27.388191
2437,-95,49,31,422,51,17,56,32.815544
2437,-95,45,31,422,50,16,56,38.111759
2437,-95,49,31,422,50,17,56,35.538006
2437,-95,52,31,422,48,22,57,20.274948
2437,-95,30,31,422,49,11,56,21.414665
2437,-95,60,31,422,51,17,57,29.446640
2437,-95,53,31,422,50,15,56,30.634857
2437,-95,68,31,422,49,17,57,21.076080
2437,-95,57,31,422,50,21,57,29.699677
2437,-95,45,31,422,50,19,57,21.130859
2437,-95,43,31,422,49,17,57,30.032898
2437,-95,52,31,422,50,14,56,22.076080
2437,-95,35,31,422,50,17,56,21.892639
2437,-95,51,31,422,51,17,57,23.418457
2437,-95,41,31,422,48,15,57,19.651024
2437,-95,44,31,422,50,14,57,30.253967
2437,-95,55,31,422,51,18,57,33.408722
2437,-95,49,31,422,50,18,57,28.548424
2437,-95,51,31,422,49,17,57,15.315277
2437,-95,37,31,422,50,19,57,25.506073
2437,-95,48,31,422,49,16,56,27.735031
2437,-95,37,31,422,51,18,58,28.206757
2437,-95,47,31,422,51,17,57,26.336273
2437,-95,41,31,422,50,16,57,28.349037
2437,-95,39,31,422,49,21,57,30.082153
2437,-95,44,31,422,50,18,57,-inf
2437,-95,38,31,422,52,16,57,32.332016
2437,-95,45,31,422,51,14,56,32.164520
2437,-95,45,31,422,51,15,57,33.136543
2437,-95,40,31,422,48,17,57,33.101978
2437,-95,43,31,422,51,16,57,31.476921
2437,-95,50,31,422,50,16,57,32.816170
2437,-95,43,31,422,50,14,56,-inf
2437,-95,57,31,422,52,20,57,17.359573
2437,-95,52,31,422,50,14,57,21.970551
2437,-95,37,31,422,49,19,57,-inf
2437,-95,64,31,422,48,16,58,33.412109
2437,-95,49,31,422,49,16,57,-inf
2437,-95,53,31,422,51,17,57,33.115173
2437,-95,36,31,422,51,17,57,22.807846
2437,-95,61,31,422,49,15,57,26.785858
2437,-95,59,31,422,47,15,57,22.846558
2437,-95,66,31,422,51,18,56,32.178169
2437,-95,72,31,422,50,18,57,35.045071
2437,-95,43,31,422,49,18,57,29.233749
2437,-95,46,31,422,50,18,57,31.057457
2437,-95,51,31,422,51,19,57,31.289097
2437,-95,50,31,422,51,18,57,31.332016
2437,-95,55,31,422,50,17,57,28.169083
2437,-95,38,31,422,51,18,57,16.936302
2442,-95,46,31,422,48,16,56,23.898788
2442,-95,45,31,422,51,19,56,17.569855
2442,-95,34,31,422,47,14,54,24.417892
2442,-95,39,31,422,48,13,55,20.512306
2442,-95,43,31,422,50,16,55,16.558044
2442,-95,43,31,422,48,17,56,20.877716
2442,-95,37,31,422,49,14,54,28.940689
2442,-95,45,31,422,47,15,55,26.576218
2442,-95,54,31,422,50,17,56,22.446968
2442,-95,50,31,422,50,18,56,16.256180
2442,-95,45,31,422,50,17,56,-inf
2442,-95,51,31,422,48,15,56,23.711456
2442,-95,62,31,422,49,16,56,25.882462
2442,-95,45,31,422,48,14,55,21.458237
2442,-95,47,31,422,49,17,56,29.880966
2442,-95,46,31,422,49,16,55,24.774834
2442,-95,41,31,422,48,16,55,15.217041
2442,-95,64,31,422,50,16,56,32.464596
2442,-95,42,31,422,49,17,55,16.351822
2442,-95,33,31,422,50,16,56,25.682785
2442,-95,41,31,422,50,16,56,28.041000
2442,-95,55,31,422,50,14,56,26.055481
2442,-95,31,31,422,47,16,56,22.816986
2442,-95,55,31,422,48,18,56,20.788078
2442,-95,63,31,422,50,19,57,25.592659
2442,-95,52,31,422,50,16,56,25.857697
2442,-95,32,31,422,51,13,54,24.655228
2442,-95,63,31,422,50,16,56,26.295486
2442,-95,68,31,422,51,13,57,23.209442
2442,-95,42,31,422,47,16,57,12.826950
2442,-95,44,31,422,48,16,55,14.685730
2442,-95,68,31,422,49,17,56,27.482849
2442,-95,63,31,422,45,15,55,18.922768
2442,-95,61,31,422,52,15,57,18.241531
2442,-95,45,31,422,47,17,56,19.452698
2442,-95,61,31,422,49,18,56,21.049896
2442,-95,45,31,422,51,14,55,23.977844
2442,-95,58,31,422,50,17,56,-inf
2442,-95,58,31,422,50,16,56,26.322304
2442,-95,39,31,422,50,19,56,28.714798
2442,-95,62,31,422,48,20,56,14.599525
2442,-95,42,31,422,51,15,56,29.505882
2442,-95,66,31,422,49,12,55,31.115490
2442,-95,56,31,422,49,14,55,25.675613
2442,-95,62,31,422,50,13,56,26.606598
2442,-95,47,31,422,48,16,55,20.790146
2442,-95,60,31,422,49,15,56,27.688629
2442,-95,39,31,422,48,16,56,14.493645
2442,-95,44,31,422,51,13,55,24.281334
2442,-95,32,31,422,51,16,56,27.418533
2442,-95,63,31,422,49,14,56,-inf
2442,-95,34,31,422,49,17,56,24.578690
2442,-95,67,31,422,52,16,57,31.888527
2442,-95,38,31,422,48,16,55,25.030914
2442,-95,70,31,422,50,15,56,22.871399
2442,-95,44,31,422,49,15,55,22.274399
2442,-95,49,31,422,49,16,56,14.977386
2442,-95,38,31,422,49,14,55,25.134018
2442,-95,40,31,422,48,15,55,-inf
2442,-95,29,31,422,49,16,55,27.887794
2442,-95,47,31,422,49,12,54,22.785645
2442,-95,42,31,422,50,15,56,17.026772
2442,-95,42,31,422,51,13,56,17.651443
2442,-95,46,31,422,47,14,56,19.670029
2442,-95,53,31,422,48,15,55,15.035538
2442,-95,45,31,422,49,15,56,15.575775
2442,-95,65,31,422,48,15,55,20.982162
2442,-95,41,31,422,49,17,56,21.356369
2442,-95,50,31,422,49,14,57,14.416641
2442,-95,36,31,422,49,15,56,30.710541
2442,-95,65,31,422,49,15,56,-inf
2442,-95,50,31,422,49,16,56,-inf
2442,-95,64,31,422,48,16,56,24.181839
2442,-95,30,31,422,50,17,55,23.374786
2442,-95,42,31,422,48,17,56,20.964935
2442,-95,50,31,422,50,15,56,22.928558
2442,-95,51,31,422,48,15,56,26.810745
2442,-95,47,31,422,50,14,55,23.353577
2442,-95,52,31,422,49,17,56,24.815147
2442,-95,42,31,422,49,13,55,32.893837
2442,-95,53,31,422,51,15,56,24.374786
2442,-95,38,31,422,49,14,56,15.250687
2442,-95,39,31,422,50,16,55,28.775787
2442,-95,51,31,422,50,16,55,26.613220
2442,-95,26,31,422,48,13,55,20.765442
2442,-95,45,31,422,47,17,55,-inf
2442,-95,42,31,422,50,13,55,28.694649
2442,-95,53,31,422,51,14,56,23.251183
2442,-95,59,31,422,47,18,56,19.763390
2442,-95,52,31,422,50,14,56,23.014648
2442,-95,63,31,422,51,17,56,29.618950
2442,-95,52,31,422,50,15,55,22.881927
2442,-95,41,31,422,49,16,55,16.602005
2442,-95,40,31,422,50,16,56,28.349037
2442,-95,54,31,422,49,19,56,-inf
2442,-95,41,31,422,49,16,55,28.276581
2442,-95,58,31,422,49,17,55,22.113571
2442,-95,56,31,422,49,19,55,-inf
2442,-95,53,31,422,50,15,56,26.268837
2442,-95,44,31,422,49,15,56,22.023346
2442,-95,53,31,422,50,17,56,17.090759
2442,-95,38,31,422,49,14,56,15.585655
2442,-95,53,31,422,49,17,55,22.180809
2442,-95,61,31,422,50,15,56,30.679321
2442,-95,55,31,422,50,18,56,25.585663
2442,-95,33,31,422,49,18,56,24.835449
2442,-95,54,31,422,52,17,55,28.941711
2442,-95,40,31,422,51,14,56,29.854309
2442,-95,45,31,422,50,15,55,25.794945
2442,-95,47,31,422,50,16,56,25.552612
2442,-95,50,31,422,47,15,56,13.462761
2442,-95,39,31,422,47,17,56,18.630432
2442,-95,31,31,422,48,13,55,26.212029
2442,-95,70,31,422,49,16,56,27.722878
2442,-95,51,31,422,48,15,56,26.957687
2442,-95,28,31,422,50,12,55,16.769547
2442,-95,51,31,422,49,16,56,21.352631
2442,-95,35,31,422,50,16,55,31.465454
2442,-95,41,31,422,49,13,56,-inf
2442,-95,70,31,422,49,15,56,25.084770
2442,-95,37,31,422,52,14,55,25.021172
2442,-95,30,31,422,49,14,55,30.438751
2442,-95,72,31,422,49,16,56,22.595184
2442,-95,47,31,422,49,17,56,25.281120
2442,-95,42,31,422,48,16,56,27.606659
2442,-95,43,31,422,49,16,55,26.028481
2442,-95,64,31,422,50,17,56,26.201912
2442,-95,69,31,422,49,17,56,25.569199
2442,-95,54,31,422,51,17,56,17.302277
2442,-95,49,31,422,48,15,56,26.735031
2442,-95,44,31,422,49,13,56,29.851280
2442,-95,54,31,422,50,16,56,16.827728
2442,-95,42,31,422,50,18,56,-inf
2442,-95,54,31,422,52,15,56,28.729820
2442,-95,64,31,422,49,16,57,20.973969
2442,-95,49,31,422,49,16,55,16.253799
2442,-95,48,31,422,48,16,56,20.920044
2442,-95,57,31,422,50,17,56,33.070992
2442,-95,50,31,422,52,17,55,18.769547
2442,-95,61,31,422,49,18,56,15.181633
2442,-95,41,31,422,50,16,56,25.895042
2442,-95,64,31,422,48,15,56,23.949768
2442,-95,34,31,422,50,15,55,31.230896
2442,-95,48,31,422,49,15,56,21.547302
2442,-95,27,31,422,48,14,55,31.017548
2442,-95,40,31,422,49,15,56,25.065224
2442,-95,52,31,422,48,17,55,20.915787
2442,-95,63,31,422,49,19,57,21.011765
2442,-95,43,31,422,49,13,56,27.662613
2442,-95,37,31,422,49,16,56,21.390121
2442,-95,42,31,422,49,16,55,22.260582
2442,-95,52,31,422,48,16,56,23.540497
2442,-95,61,31,422,49,18,56,-inf
2442,-95,43,31,422,49,16,56,25.338882
2442,-95,48,31,422,50,16,56,26.671127
2442,-95,44,31,422,48,14,56,26.444740
2442,-95,50,31,422,51,14,56,23.580612
2442,-95,30,31,422,48,16,55,21.690643
2442,-95,40,31,422,49,15,55,25.482468
2442,-95,51,31,422,49,16,56,25.439743
2442,-95,60,31,422,49,17,56,29.982147
2442,-95,68,31,422,50,16,55,-inf
2442,-95,35,31,422,50,14,55,32.673828
2442,-95,46,31,422,50,15,55,23.620102
2442,-95,40,31,422,51,14,55,32.649441
2442,-95,38,31,422,50,18,56,25.490677
2442,-95,55,31,422,50,15,56,27.948631
2442,-95,38,31,422,50,16,56,25.397705
2442,-95,38,31,422,49,20,56,24.633072
2442,-95,33,31,422,52,15,55,31.039597
2442,-95,41,31,422,49,15,56,-inf
2442,-95,43,31,422,48,18,57,14.062492
2442,-95,55,31,422,50,17,55,-inf
2442,-95,46,31,422,49,15,56,24.906311
2442,-95,51,31,422,48,17,56,26.652649
2442,-95,63,31,422,49,16,57,24.930817
2442,-95,41,31,422,51,17,56,26.925148
2442,-95,42,31,422,51,16,56,31.809219
2442,-95,53,31,422,49,15,56,15.219658
2442,-95,56,31,422,49,16,56,25.026398
2442,-95,55,31,422,47,14,55,26.951416
2442,-95,44,31,422,48,17,56,14.311554
2442,-95,44,31,422,50,13,55,17.182846
2442,-95,45,31,422,49,16,55,21.448875
2442,-95,47,31,422,49,15,56,21.395775
2442,-95,45,31,422,50,17,55,16.901566
2442,-95,26,31,422,51,16,55,30.476433
2442,-95,39,31,422,48,15,56,24.090652
2442,-95,57,31,422,48,16,56,-inf
2442,-95,61,31,422,48,15,56,21.201180
2442,-95,52,31,422,51,15,56,23.182449
2442,-95,53,31,422,51,14,55,24.595184
2442,-95,71,31,422,50,17,56,22.624100
2442,-95,56,31,422,51,15,55,23.911545
2442,-95,35,31,422,50,14,55,17.061951
2442,-95,44,31,422,48,14,55,24.205940
2442,-95,37,31,422,49,15,56,21.395775
2442,-95,53,31,422,49,17,56,25.299606
2442,-95,53,31,422,49,18,54,17.054855
2442,-95,61,31,422,51,19,55,24.042999
2442,-95,33,31,422,50,14,55,16.744843
2442,-95,33,31,422,50,15,55,17.196495
2442,-95,55,31,422,49,18,56,16.084091
2442,-95,47,31,422,52,14,55,24.313614
2442,-95,48,31,422,48,15,55,-inf
2442,-95,45,31,422,50,15,56,22.844147
2442,-95,54,31,422,52,16,56,18.399750
2442,-95,39,31,422,48,15,57,25.919952
2442,-95,45,31,422,49,14,55,21.922165
2442,-95,33,31,422,49,16,55,22.187584
2442,-95,61,31,422,48,15,56,20.439346
2442,-95,40,31,422,49,15,55,25.586761
2442,-95,67,31,422,50,20,56,22.477592
2442,-95,65,31,422,50,16,56,22.555115
2442,-95,29,31,422,49,17,56,24.840996
2442,-95,57,31,422,50,14,55,29.070160
2447,-95,50,31,422,46,10,52,15.665764
2447,-95,48,31,422,45,13,54,12.396896
2447,-95,51,31,422,49,12,53,17.068756
2447,-95,55,31,422,45,13,53,13.877304
2447,-95,68,31,422,46,11,53,-inf
2447,-95,51,31,422,46,14,53,-inf
2447,-95,40,31,422,48,13,53,-inf
2447,-95,45,31,422,46,10,53,-inf
2447,-95,45,31,422,47,15,53,15.279816
2447,-95,53,31,422,47,10,53,15.830605
2447,-95,56,31,422,46,13,53,15.519470
2447,-95,51,31,422,46,13,53,-inf
2447,-95,48,31,422,46,12,53,-inf
2447,-95,64,31,422,49,11,53,-inf
2447,-95,58,31,422,47,13,54,-inf
2447,-95,63,31,422,49,13,53,-inf
2447,-95,56,31,422,49,14,53,-inf
2447,-95,57,31,422,47,15,53,16.284859
2447,-95,52,31,422,46,14,53,-inf
2447,-95,44,31,422,44,13,53,13.013565
2447,-95,42,31,422,45,10,51,-inf
2447,-95,43,31,422,48,12,53,16.317978
2447,-95,46,31,422,46,12,53,-inf
2447,-95,40,31,422,45,12,53,-inf
2447,-95,47,31,422,49,12,53,-inf
2447,-95,41,31,422,47,12,53,15.060410
2447,-95,58,31,422,47,13,54,-inf
2447,-95,50,31,422,46,11,52,15.665764
2447,-95,40,31,422,47,13,53,16.325569
2447,-95,43,31,422,50,13,53,-inf
2447,-95,42,31,422,49,11,53,-inf
2447,-95,50,31,422,47,13,53,16.186523
2447,-95,46,31,422,45,13,53,-inf
2447,-95,36,31,422,46,11,53,-inf
2447,-95,46,31,422,48,12,53,-inf
2447,-95,52,31,422,44,12,53,12.951721
2447,-95,55,31,422,47,16,53,16.262817
2447,-95,46,31,422,47,12,52,16.336739
2447,-95,51,31,422,47,13,53,16.726501
2447,-95,56,31,422,45,11,52,-inf
2447,-95,40,31,422,46,12,53,15.122185
2447,-95,61,31,422,48,11,53,-inf
2447,-95,50,31,422,46,12,53,-inf
2447,-95,45,31,422,48,15,54,-inf
2447,-95,43,31,422,49,13,53,17.604355
2447,-95,42,31,422,47,11,53,-inf
2447,-95,48,31,422,46,12,53,-inf
2447,-95,43,31,422,48,12,53,-inf
2447,-95,42,31,422,49,11,53,-inf
2447,-95,46,31,422,48,12,53,-inf
2447,-95,45,31,422,46,10,53,14.904213
2447,-95,35,31,422,46,14,53,-inf
2447,-95,43,31,422,47,11,52,-inf
2447,-95,46,31,422,48,11,53,16.471008
2447,-95,52,31,422,47,10,53,-inf
2447,-95,54,31,422,47,13,54,15.268135
2447,-95,55,31,422,45,15,53,13.917732
2447,-95,50,31,422,48,12,53,-inf
2447,-95,41,31,422,45,11,53,14.086845
2447,-95,60,31,422,45,14,54,-inf
2447,-95,56,31,422,48,10,53,17.229958
2447,-95,38,31,422,49,12,53,-inf
2447,-95,51,31,422,43,10,53,-inf
2447,-95,50,31,422,47,13,53,15.996292
2447,-95,56,31,422,46,13,53,-inf
2447,-95,52,31,422,48,14,54,-inf
2447,-95,54,31,422,46,13,53,-inf
2447,-95,36,31,422,46,13,53,-inf
2447,-95,42,31,422,47,13,53,-inf
2447,-95,43,31,422,46,9,52,-inf
2447,-95,42,31,422,48,13,53,-inf
2447,-95,49,31,422,48,15,54,15.330627
2447,-95,62,31,422,43,12,53,-inf
2447,-95,66,31,422,46,14,53,-inf
2447,-95,47,31,422,48,14,53,-inf
2447,-95,50,31,422,47,10,53,-inf
2447,-95,54,31,422,47,10,52,-inf
2447,-95,52,31,422,48,13,53,-inf
2447,-95,57,31,422,48,13,54,-inf
2447,-95,54,31,422,47,12,53,-inf
2447,-95,60,31,422,47,14,53,-inf
2447,-95,29,31,422,48,13,53,16.353500
2447,-95,42,31,422,47,10,53,-inf
2447,-95,52,31,422,46,13,53,-inf
2447,-95,49,31,422,47,15,54,13.748947
2447,-95,58,31,422,49,14,53,-inf
2447,-95,37,31,422,46,12,53,-inf
2447,-95,44,31,422,46,14,54,14.178711
2447,-95,66,31,422,48,12,54,-inf
2447,-95,38,31,422,48,12,52,-inf
2447,-95,56,31,422,48,12,53,-inf
2447,-95,46,31,422,47,13,53,15.303253
2447,-95,41,31,422,49,11,53,-inf
2447,-95,47,31,422,47,11,53,-inf
2447,-95,41,31,422,46,11,52,-inf
2447,-95,42,31,422,46,13,52,-inf
2447,-95,44,31,422,51,12,53,-inf
2447,-95,44,31,422,49,12,53,-inf
2447,-95,42,31,422,50,12,53,-inf
2447,-95,43,31,422,46,11,53,-inf
2447,-95,45,31,422,43,11,53,12.215431
2447,-95,46,31,422,47,11,53,-inf
2447,-95,39,31,422,47,9,51,-inf
2447,-95,35,31,422,47,12,53,-inf
2447,-95,35,31,422,47,10,53,-inf
2447,-95,55,31,422,44,11,53,13.041336
2447,-95,44,31,422,47,13,54,-inf
2447,-95,56,31,422,44,14,54,12.043770
2447,-95,50,31,422,45,12,53,-inf
2447,-95,43,31,422,47,12,53,-inf
2447,-95,43,31,422,47,11,53,16.027428
2447,-95,44,31,422,46,10,53,-inf
2447,-95,73,31,422,49,14,54,-inf
2447,-95,52,31,422,50,13,53,-inf
2447,-95,41,31,422,49,13,53,-inf
2447,-95,54,31,422,48,12,53,16.538719
2447,-95,51,31,422,47,13,53,-inf
2447,-95,35,31,422,47,17,53,-inf
2447,-95,43,31,422,44,13,53,-inf
2447,-95,48,31,422,47,13,53,-inf
2447,-95,51,31,422,47,11,53,15.683815
2447,-95,46,31,422,48,12,53,-inf
2447,-95,41,31,422,44,14,53,12.461853
2447,-95,46,31,422,46,14,53,-inf
2447,-95,43,31,422,47,10,53,15.635963
2447,-95,53,31,422,47,14,53,-inf
2447,-95,53,31,422,49,12,53,18.722427
2447,-95,53,31,422,48,10,53,-inf
2447,-95,48,31,422,46,14,53,14.588638
2447,-95,49,31,422,48,11,52,-inf
2447,-95,55,31,422,47,14,53,-inf
2447,-95,52,31,422,48,12,53,17.037857
2447,-95,41,31,422,47,12,53,-inf
2447,-95,54,31,422,48,13,53,-inf
2447,-95,53,31,422,50,10,52,-inf
2447,-95,53,31,422,47,13,53,-inf
2447,-95,57,31,422,44,14,54,11.708305
2447,-95,50,31,422,49,14,54,16.108566
2447,-95,51,31,422,48,11,53,-inf
2447,-95,56,31,422,48,13,53,16.198738
2447,-95,51,31,422,48,11,53,-inf
2447,-95,62,31,422,47,13,53,-inf
2447,-95,48,31,422,47,12,54,14.894135
2447,-95,70,31,422,47,11,53,-inf
2447,-95,50,31,422,45,13,53,14.179329
2447,-95,45,31,422,46,9,53,14.133263
2447,-95,48,31,422,49,13,53,-inf
2447,-95,44,31,422,46,13,54,-inf
2447,-95,43,31,422,44,13,53,13.076302
2447,-95,52,31,422,49,12,53,17.699875
2447,-95,61,31,422,45,11,53,-inf
2447,-95,50,31,422,49,12,53,18.251831
2447,-95,44,31,422,46,11,53,14.517059
2447,-95,51,31,422,44,9,52,13.694000
2447,-95,36,31,422,47,13,52,-inf
2447,-95,53,31,422,49,12,53,-inf
2447,-95,53,31,422,45,15,54,12.662430
2447,-95,55,31,422,48,14,53,-inf
2447,-95,64,31,422,47,13,53,-inf
2447,-95,50,31,422,48,12,53,16.088287
2447,-95,47,31,422,46,13,53,-inf
2447,-95,47,31,422,48,14,53,-inf
2447,-95,44,31,422,49,11,52,-inf
2447,-95,49,31,422,46,10,53,-inf
2447,-95,43,31,422,45,14,53,-inf
2447,-95,69,31,422,48,12,54,16.027191
2447,-95,66,31,422,49,13,54,17.063187
2447,-95,64,31,422,46,11,53,-inf
2447,-95,55,31,422,47,10,53,-inf
2447,-95,78,31,422,47,10,54,-inf
2447,-95,51,31,422,46,12,53,-inf
2447,-95,58,31,422,45,12,53,-inf
2447,-95,54,31,422,47,10,53,-inf
2447,-95,56,31,422,46,11,52,-inf
2447,-95,53,31,422,46,11,53,15.355423
2447,-95,43,31,422,49,12,53,-inf
2447,-95,64,31,422,47,12,53,16.582123
2447,-95,51,31,422,49,12,52,-inf
2447,-95,52,31,422,48,13,53,-inf
2447,-95,50,31,422,46,12,53,-inf
2447,-95,54,31,422,48,13,53,-inf
2447,-95,51,31,422,47,10,53,16.469215
2447,-95,53,31,422,50,11,53,-inf
2447,-95,50,31,422,46,13,53,-inf
2447,-95,63,31,422,50,10,54,-inf
2447,-95,58,31,422,44,11,53,-inf
2447,-95,42,31,422,46,11,53,-inf
2447,-95,36,31,422,49,13,53,-inf
2447,-95,60,31,422,46,12,53,-inf
2447,-95,58,31,422,47,11,53,15.613815
2447,-95,59,31,422,47,11,53,-inf
2447,-95,71,31,422,48,12,52,-inf
2447,-95,49,31,422,43,16,53,12.182930
2447,-95,54,31,422,46,14,54,-inf
2447,-95,39,31,422,47,13,54,-inf
2447,-95,60,31,422,46,12,53,-inf
2447,-95,53,31,422,44,10,53,18.714050
2447,-95,61,31,422,47,13,53,-inf
2447,-95,48,31,422,44,12,53,-inf
2447,-95,43,31,422,46,11,54,13.891464
2447,-95,57,31,422,47,12,53,-inf
2447,-95,44,31,422,51,13,53,19.244881
2447,-95,54,31,422,49,12,53,17.787689
2447,-95,49,31,422,47,11,53,-inf
2447,-95,41,31,422,44,15,53,-inf
2447,-95,55,31,422,49,14,53,17.121979
2447,-95,52,31,422,49,11,53,-inf
2447,-95,42,31,422,48,10,53,-inf
2447,-95,41,31,422,47,12,54,-inf
2447,-95,55,31,422,46,11,54,14.110718
2447,-95,40,31,422,46,13,53,-inf
2447,-95,55,31,422,46,11,53,15.115097
2447,-95,34,31,422,45,14,53,12.899490
2447,-95,36,31,422,47,12,53,-inf
2447,-95,42,31,422,49,12,53,-inf
2447,-95,42,31,422,47,12,53,15.557373
2447,-95,42,31,422,49,14,52,18.090370
2452,-95,40,31,423,41,8,50,-inf
2452,-95,46,31,423,44,8,49,-inf
2452,-95,48,31,423,44,7,48,17.565475
2452,-95,50,31,423,43,8,49,-inf
2452,-95,54,31,423,43,10,50,-inf
2452,-95,52,31,423,45,10,50,-inf
2452,-95,54,31,423,43,6,49,-inf
2452,-95,47,31,423,41,6,49,14.115799
2452,-95,47,31,423,41,8,50,-inf
2452,-95,47,31,423,44,7,49,-inf
2452,-95,49,31,423,45,9,49,-inf
2452,-95,56,31,423,40,6,49,-inf
2452,-95,49,31,423,45,10,49,-inf
2452,-95,49,31,423,46,9,50,-inf
2452,-95,48,31,423,45,8,50,16.797989
2452,-95,53,31,423,45,8,50,-inf
2452,-95,51,31,423,43,9,49,-inf
2452,-95,48,31,423,43,8,49,16.344193
2452,-95,48,25,429,45,9,46,-inf
2452,-95,44,25,429,44,8,45,-inf
2452,-95,41,25,429,43,9,45,-inf
2452,-95,52,25,429,44,11,45,-inf
2452,-95,44,25,429,47,9,45,25.894104
2452,-95,48,31,423,43,8,49,-inf
2452,-95,53,31,423,44,9,49,16.525879
2452,-95,49,31,423,42,8,49,-inf
2452,-95,54,31,423,45,10,50,17.676064
2452,-95,59,31,423,43,10,50,14.414627
2452,-95,54,31,423,47,7,49,-inf
2452,-95,47,31,423,45,8,49,-inf
2452,-95,50,31,423,44,6,49,15.897675
2452,-95,47,31,423,43,8,49,16.098038
2452,-95,49,31,423,44,7,49,-inf
2452,-95,52,31,423,43,9,50,14.958603
2452,-95,49,31,423,41,9,50,-inf
2452,-95,45,31,423,40,9,50,-inf
2452,-95,58,31,423,45,7,48,18.458237
2452,-95,61,31,423,42,10,50,-inf
2452,-95,53,31,423,45,12,51,-inf
2452,-95,61,31,423,46,8,50,-inf
2452,-95,56,31,423,45,8,49,-inf
2452,-95,59,31,423,43,8,49,-inf
2452,-95,54,31,423,44,11,50,-inf
2452,-95,61,31,423,40,10,51,10.560112
2452,-95,61,31,423,45,10,50,-inf
2452,-95,58,31,423,41,9,50,12.837585
2452,-95,59,31,423,42,10,51,-inf
2452,-95,48,31,423,41,9,50,-inf
2452,-95,57,31,423,44,9,50,15.739250
2452,-95,62,31,423,42,9,50,13.260986
2452,-95,57,31,423,44,7,49,-inf
2452,-95,56,31,423,42,7,49,-inf
2452,-95,66,31,423,39,9,49,-inf
2452,-95,55,31,423,42,6,48,16.571747
2452,-95,65,31,423,44,7,50,-inf
2452,-95,50,31,423,43,9,49,-inf
2452,-95,55,31,423,42,10,49,14.433640
2452,-95,52,31,423,43,9,50,-inf
2452,-95,55,31,423,46,8,49,-inf
2452,-95,52,31,423,43,9,50,-inf
2452,-95,56,31,423,42,6,48,-inf
2452,-95,60,31,423,43,6,48,-inf
2452,-95,56,31,423,45,8,49,-inf
2452,-95,59,31,423,40,9,49,-inf
2452,-95,53,25,428,45,11,46,-inf
2452,-95,57,25,428,45,12,46,22.212463
2452,-95,68,31,423,43,11,50,-inf
2452,-95,58,31,423,45,7,48,-inf
2452,-95,49,31,423,45,10,49,-inf
2452,-95,53,31,423,44,9,50,-inf
2452,-95,51,31,423,44,8,49,-inf
2452,-95,58,31,423,41,8,49,-inf
2452,-95,57,31,423,43,9,49,-inf
2452,-95,53,31,423,43,8,48,-inf
2452,-95,49,31,423,41,11,50,-inf
2452,-95,44,31,423,47,7,49,-inf
2452,-95,62,31,423,43,9,50,-inf
2452,-95,58,31,423,42,7,48,-inf
2452,-95,50,31,423,39,8,49,-inf
2452,-95,53,31,423,46,9,49,18.620125
2452,-95,43,31,423,42,8,49,15.001625
2452,-95,48,31,423,41,8,49,-inf
2452,-95,48,31,423,41,8,49,-inf
2452,-95,45,31,423,41,9,49,-inf
2452,-95,47,31,423,43,10,50,-inf
2452,-95,54,31,423,47,10,50,18.824341
2452,-95,51,31,423,45,6,49,-inf
2452,-95,51,31,423,44,8,49,-inf
2452,-95,48,31,423,47,9,49,-inf
2452,-95,49,31,423,44,8,48,-inf
2452,-95,57,31,423,45,9,49,-inf
2452,-95,52,31,423,43,9,50,15.806686
2452,-95,53,31,423,44,7,49,-inf
2452,-95,53,31,423,43,9,51,-inf
2452,-95,51,31,423,44,8,49,-inf
2452,-95,52,31,423,43,7,49,-inf
2452,-95,56,31,423,43,8,49,-inf
2452,-95,49,31,423,44,9,50,-inf
2452,-95,55,31,423,43,8,49,-inf
2452,-95,61,31,423,42,10,51,-inf
2452,-95,56,31,423,43,9,49,-inf
2452,-95,53,31,423,42,8,49,-inf
2452,-95,49,31,423,42,10,50,13.958603
2452,-95,50,31,423,43,9,49,-inf
2452,-95,50,31,423,41,11,50,13.395775
2452,-95,45,31,423,41,9,49,-inf
2452,-95,55,31,423,41,10,50,-inf
2452,-95,50,31,423,43,10,50,-inf
2452,-95,53,31,423,44,9,49,-inf
2452,-95,51,31,423,42,8,50,13.573906
2452,-95,56,31,423,45,9,50,-inf
2452,-95,46,31,423,43,8,49,-inf
2452,-95,51,31,423,44,8,49,-inf
2452,-95,48,31,423,43,9,49,-inf
2452,-95,50,31,423,40,8,50,11.456940
2452,-95,52,31,423,44,9,50,-inf
2452,-95,55,31,423,44,9,49,-inf
2452,-95,54,31,423,40,7,49,-inf
2452,-95,47,31,423,45,9,49,-inf
2452,-95,47,31,423,43,9,50,-inf
