freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-95,60,67,387,11,56,49,-2.617279
2437,-95,54,67,387,9,59,50,3.644409
2437,-95,39,63,390,11,60,47,2.983681
2437,-95,42,65,388,10,58,47,-10.899048
2437,-95,57,67,387,9,59,51,4.228790
2437,-95,34,66,388,9,57,48,-7.857422
2437,-95,39,66,388,9,58,50,-2.760910
2437,-95,41,65,388,8,58,48,-0.927902
2437,-95,58,68,386,5,60,51,1.268837
2437,-95,55,67,386,9,57,49,1.752693
2437,-95,47,67,386,7,58,50,2.030014
2437,-95,55,66,388,10,56,48,2.276787
2437,-95,48,65,388,12,58,48,5.851028
2437,-95,48,68,385,7,58,52,-5.801804
2437,-95,45,67,386,7,57,48,3.252518
2437,-95,85,68,385,8,57,51,1.718216
2437,-95,90,68,386,11,57,50,-1.256325
2437,-95,36,65,388,11,59,48,-1.525833
2437,-95,54,67,387,10,55,49,3.979401
2437,-95,46,66,387,9,60,50,-6.118835
2437,-95,65,68,385,8,57,50,-14.121872
2437,-95,59,69,385,10,58,52,-16.354836
2437,-95,48,66,388,11,58,48,7.274521
2437,-95,40,65,388,9,56,47,5.790749
2437,-95,47,65,389,7,57,47,-12.344986
2437,-95,70,67,386,10,56,50,0.925888
2437,-95,45,67,387,8,59,50,-9.011360
2437,-95,47,68,385,8,59,52,-2.947334
2437,-95,65,67,387,10,59,51,-4.471581
2437,-95,43,67,387,11,60,51,2.054764
2437,-95,60,68,385,9,57,51,-1.000000
2437,-95,44,66,387,7,60,50,3.206833
2437,-95,74,67,386,10,57,50,0.675262
2437,-95,61,70,384,6,58,52,-3.433846
2437,-95,38,65,388,12,59,48,9.674271
2437,-95,59,68,386,8,60,51,1.458038
2437,-95,60,69,385,6,59,52,-0.541763
2437,-95,43,67,387,9,60,50,-2.031189
2437,-95,74,68,386,8,57,50,-9.781509
2437,-95,53,65,388,8,55,46,-3.139435
2437,-95,40,65,389,6,57,47,-14.899048
2437,-95,53,66,387,7,59,49,0.979401
2437,-95,77,68,386,7,59,52,-4.422333
2437,-95,35,65,389,12,59,48,7.631416
2437,-95,51,66,388,7,58,48,-0.085152
2437,-95,66,68,385,11,60,52,-3.623978
2437,-95,65,69,385,5,58,52,2.142639
2437,-95,44,66,387,10,58,49,0.427521
2437,-95,97,68,386,7,56,50,-2.365135
2437,-95,55,68,386,6,58,51,-2.309418
2437,-95,51,67,386,9,58,48,-inf
2437,-95,51,64,389,11,58,47,-9.899048
2437,-95,50,68,386,9,58,51,2.535965
2437,-95,58,69,385,7,59,53,1.383469
2437,-95,62,67,387,10,56,49,-2.552719
2437,-95,28,63,391,12,59,46,7.606674
2442,-99,57,42,415,36,1,47,22.709412
2442,-99,57,42,415,34,5,49,23.665764
2442,-99,53,42,415,35,3,48,21.424889
2442,-99,58,42,415,34,4,48,30.038010
2442,-99,57,42,415,34,1,47,22.597275
2442,-99,56,42,415,37,5,48,19.636032
2442,-99,54,42,415,32,1,47,17.831749
2442,-99,53,42,415,32,4,48,19.387375
2442,-99,47,42,415,32,2,47,27.122856
2442,-99,56,42,415,36,4,50,29.118881
2442,-99,52,42,415,36,3,49,11.185577
2442,-99,55,42,415,34,5,48,22.538719
2442,-99,55,42,415,33,4,49,17.117279
2442,-99,60,42,415,33,3,49,27.425674
2442,-99,52,42,415,34,4,49,26.279228
2442,-99,52,42,415,32,3,48,25.418915
2442,-99,49,42,415,36,1,47,17.010010
2442,-99,52,42,415,36,4,48,29.621353
2442,-99,57,42,415,33,2,48,24.992828
2442,-99,48,42,415,37,6,48,27.990868
2442,-99,46,42,415,34,4,48,29.002449
2442,-99,45,42,415,35,5,50,27.514290
2442,-99,46,42,415,31,1,47,25.170135
2442,-99,55,42,415,36,4,48,33.125854
2442,-99,48,42,415,32,3,49,21.965393
2442,-99,46,42,415,36,5,48,20.993973
2442,-99,50,42,415,30,1,47,8.761482
2442,-99,49,42,415,32,4,49,8.903702
2442,-99,47,42,415,36,2,49,18.881927
2442,-99,49,42,415,36,3,49,27.612793
2442,-99,50,42,415,35,4,48,26.497627
2442,-99,42,42,415,37,4,48,26.965393
2442,-99,54,42,415,36,1,48,24.798370
2442,-99,45,42,415,31,5,48,18.523331
2442,-99,51,42,415,37,4,47,-inf
2442,-99,43,42,415,35,6,49,30.287079
2442,-99,43,42,415,38,4,48,25.062698
2442,-99,39,37,420,35,5,44,-inf
2442,-99,47,42,415,34,6,49,26.653145
2442,-99,42,42,415,34,2,48,24.213631
2442,-99,52,42,415,32,5,48,27.175499
2442,-99,47,42,415,33,4,48,24.314209
2442,-99,58,42,415,35,1,47,26.992828
2442,-99,45,37,420,35,6,45,16.674911
2442,-99,44,37,420,35,4,45,-inf
2442,-99,42,37,420,32,5,45,18.829819
2442,-99,49,37,420,37,3,44,29.466721
2442,-99,48,37,420,35,4,44,31.870712
2442,-99,47,37,420,35,3,45,27.263962
2442,-99,46,37,420,32,5,45,19.958801
2442,-99,53,37,420,32,5,46,23.870865
2442,-99,48,37,420,34,4,45,25.760910
2442,-99,47,42,415,36,5,49,30.788620
2442,-99,46,42,415,36,4,48,29.058823
2442,-99,49,42,415,37,2,48,26.163177
2442,-99,51,42,415,33,5,49,14.674911
2442,-99,53,42,415,34,4,49,23.698051
2442,-99,55,42,415,33,2,48,25.596375
2442,-99,51,42,415,34,2,49,28.546928
2442,-99,50,42,415,34,4,48,22.538719
2442,-99,49,42,415,32,4,48,25.494766
2442,-99,52,42,415,36,3,49,26.969101
2442,-99,52,42,415,36,2,47,25.208191
2442,-99,52,42,415,35,3,48,27.974991
2442,-99,50,42,415,32,3,48,26.482452
2442,-99,50,42,415,35,2,48,25.141251
2442,-99,50,42,415,37,6,50,22.261078
2442,-99,51,42,415,32,3,48,29.863350
2442,-99,53,42,415,31,4,49,23.128937
2442,-99,52,42,415,34,3,47,17.665314
2442,-99,49,42,415,34,4,48,26.145248
2442,-99,54,42,415,31,3,49,16.086388
2442,-99,42,42,415,33,4,48,18.633072
2442,-99,44,42,415,32,4,48,24.669502
2442,-99,44,42,415,34,4,48,22.405075
2442,-99,48,42,415,34,5,49,28.023941
2442,-99,49,42,415,31,3,47,13.347046
2442,-99,48,42,415,31,2,47,16.086380
2442,-99,49,42,415,35,5,48,28.422867
2442,-99,53,42,415,35,4,49,25.487839
2442,-99,49,42,415,31,4,49,20.150665
2442,-99,55,42,415,32,3,48,21.840118
2442,-99,44,42,415,36,4,48,30.091629
2442,-99,46,42,415,30,3,49,26.087936
2442,-99,38,42,415,32,2,47,10.153084
2442,-99,47,42,415,34,4,48,25.233337
2442,-99,43,42,415,33,2,48,10.878128
2442,-99,47,42,415,36,2,47,30.068954
2442,-99,45,42,415,36,5,48,24.423920
2442,-99,50,42,415,32,5,48,14.924301
2442,-99,49,42,415,34,5,48,30.779518
2442,-99,50,42,415,32,3,48,22.675262
2442,-99,49,42,415,36,4,48,22.588127
2442,-99,46,42,415,36,3,48,27.450867
2442,-99,40,42,415,34,5,49,28.780273
2442,-99,44,42,415,36,4,48,22.446121
2442,-99,50,42,415,33,5,48,26.322617
2442,-99,50,42,415,34,3,48,28.371933
2442,-99,51,42,415,35,3,48,27.218491
2442,-99,50,42,415,35,4,48,17.839966
2442,-99,46,42,415,31,4,48,25.082397
2442,-99,46,42,415,32,3,48,29.654884
2442,-99,49,42,415,35,5,49,24.385475
2442,-99,44,42,415,30,4,47,23.458038
2442,-99,48,42,415,32,5,49,13.293037
2442,-99,46,42,415,33,4,48,27.277451
2442,-99,53,42,415,34,4,48,16.291481
2442,-99,48,42,415,33,3,48,23.268723
2442,-99,62,42,415,32,3,49,26.868813
2442,-99,50,42,415,37,5,47,22.301781
2442,-99,53,42,415,33,5,49,29.215050
2442,-99,54,42,415,35,3,48,29.482452
2442,-99,52,42,415,34,4,49,29.954292
2442,-99,50,42,415,36,2,47,30.818970
2442,-99,49,42,415,35,2,47,12.328285
2442,-99,48,42,415,33,2,47,21.175217
2442,-99,45,42,415,33,2,48,26.802116
2442,-99,49,42,415,35,4,48,24.322784
2442,-99,53,42,415,35,3,48,25.969101
2442,-99,55,42,415,32,5,49,23.624115
2442,-99,52,42,415,33,6,49,22.796387
2442,-99,46,42,415,34,4,48,24.634865
2442,-99,54,42,415,37,3,49,29.903061
2442,-99,51,42,415,32,3,47,10.041000
2442,-99,51,42,415,33,3,48,18.511223
2442,-99,51,42,415,36,1,48,25.561462
2442,-99,53,42,415,33,2,47,20.289337
2442,-99,52,42,415,36,1,47,29.860413
2442,-99,47,42,415,35,6,49,28.107895
2442,-99,45,42,415,33,2,49,27.306259
2442,-99,46,42,415,34,4,48,28.685211
2442,-99,47,42,415,32,6,49,26.012100
2442,-99,52,42,415,34,6,50,22.963867
2442,-99,50,42,415,36,2,48,27.060532
2442,-99,45,42,415,35,3,48,28.319633
2442,-99,40,37,420,37,5,44,28.249390
2442,-99,51,42,416,38,4,48,27.322784
2442,-99,48,42,416,35,3,48,27.752228
2442,-99,51,42,416,33,2,48,17.436974
2442,-99,52,42,416,35,6,49,27.021942
2442,-99,52,42,416,33,5,49,24.829308
2442,-99,41,42,416,33,3,48,18.813309
2442,-99,49,42,416,36,4,48,28.929619
2442,-99,47,42,416,35,5,49,27.922562
2442,-99,48,42,416,32,3,48,27.695312
2442,-99,52,42,416,35,5,49,17.676064
2442,-99,52,42,416,35,5,49,27.299667
2442,-99,37,42,416,35,2,47,22.087296
2442,-99,47,42,416,32,5,49,15.210266
2442,-99,43,42,416,34,4,48,30.503952
2442,-99,54,42,416,36,5,48,-inf
2442,-99,42,42,416,34,4,48,17.165024
2442,-99,51,42,416,33,4,48,29.628296
2442,-99,45,42,416,38,3,48,27.948196
2442,-99,50,42,416,32,3,49,24.466721
2442,-99,48,42,416,35,3,48,26.965431
2442,-99,51,42,416,34,3,48,10.903702
2442,-99,49,42,416,35,4,49,26.331223
2442,-99,40,42,416,33,2,48,25.238640
2442,-99,49,42,416,32,6,48,23.583626
2442,-99,42,42,416,37,4,48,29.802628
2442,-99,52,42,416,34,3,50,25.058647
2442,-99,44,42,416,34,5,48,24.835464
2442,-99,52,42,416,38,5,49,31.860413
2442,-99,51,42,416,35,4,48,25.000000
2442,-99,52,42,416,35,4,48,21.856064
2442,-99,46,42,416,37,3,48,28.338936
2442,-99,52,42,416,35,6,50,29.894989
2442,-99,52,42,416,33,4,48,22.150665
2442,-99,51,42,416,35,1,48,26.201401
2442,-99,52,42,416,33,5,49,20.477539
2442,-99,52,42,416,35,2,47,23.798370
2442,-99,54,42,416,35,3,47,25.027229
2442,-99,44,42,416,34,2,48,29.355728
2442,-99,43,42,416,36,4,48,26.798767
2442,-99,45,42,416,33,4,48,24.402618
2442,-99,39,42,416,32,5,48,23.964668
2442,-99,40,42,415,33,5,49,26.290588
2442,-99,42,42,415,33,5,48,22.736710
2442,-99,45,42,415,33,6,49,23.197441
2442,-99,53,42,415,34,4,48,24.909195
2442,-99,46,42,415,32,3,47,17.016891
2442,-99,46,42,415,32,5,48,26.948502
2442,-99,49,42,415,34,5,49,15.723076
2442,-99,51,42,415,35,6,50,28.450043
2442,-99,45,42,415,35,5,49,28.979401
2442,-99,43,42,415,31,3,49,27.438148
2442,-99,51,42,415,34,4,48,10.675613
2442,-99,50,42,415,34,3,48,24.819695
2442,-99,51,42,415,35,2,47,18.492065
2442,-99,44,42,415,33,4,49,20.898895
2442,-99,54,42,415,33,2,48,23.134773
2442,-99,45,42,415,32,3,47,9.258423
2442,-99,50,42,415,35,3,49,23.881493
2442,-99,47,42,415,34,5,49,30.945610
2442,-99,51,42,415,34,3,49,24.471001
2442,-99,49,42,415,37,5,48,24.013901
2442,-99,48,69,389,5,12,47,-7.937302
2442,-99,55,74,384,4,11,51,-inf
2442,-99,45,69,389,4,13,47,-inf
2442,-99,47,69,389,3,12,47,-12.652573
2442,-99,41,69,389,4,12,46,-16.827850
2442,-99,47,69,389,6,13,47,-15.553360
2442,-99,39,69,389,4,14,47,-18.201080
2442,-99,36,69,389,5,11,47,-inf
2442,-99,42,69,389,6,13,47,-6.887955
2442,-99,39,69,389,5,11,46,-9.586380
2442,-99,41,69,389,5,10,46,-9.878448
2442,-99,37,69,389,4,12,47,-12.674530
2442,-99,44,69,389,4,12,46,-inf
2442,-99,47,69,389,5,11,47,-17.095154
2442,-99,39,69,389,5,13,47,-8.222191
2442,-99,47,69,389,4,11,47,-11.563026
2442,-99,52,69,389,4,13,47,-8.388817
2442,-99,37,69,389,6,13,46,-inf
2447,-95,36,51,402,31,7,54,18.084557
2447,-95,60,51,402,29,7,55,12.648857
2447,-95,42,51,402,32,7,55,23.830597
2447,-95,48,51,402,30,7,55,20.300423
2447,-95,46,51,402,30,6,54,18.750610
2447,-95,37,51,402,30,6,53,20.162323
2447,-95,43,51,402,30,5,53,-1.044876
2447,-95,47,51,402,28,8,55,7.586075
2447,-95,42,51,402,30,8,55,20.127396
2447,-95,55,51,402,31,9,55,11.665131
2447,-95,37,51,402,28,8,54,19.374390
2447,-95,34,51,402,30,6,53,-2.250504
2447,-95,54,51,402,30,6,55,8.961960
2447,-95,38,51,402,27,6,54,17.183716
2447,-95,41,51,402,29,9,55,21.777771
2447,-95,53,51,402,30,7,54,18.643372
2447,-95,45,51,402,30,6,54,18.303253
2447,-95,35,50,403,31,8,54,19.783943
2447,-95,22,42,412,38,6,45,21.872162
2447,-95,53,51,403,34,9,55,18.159515
2447,-95,39,51,403,33,7,54,10.035782
2447,-95,41,51,403,34,7,55,11.011475
2447,-95,41,51,403,33,7,55,21.222366
2447,-95,47,51,403,32,6,54,11.065781
2447,-95,43,51,403,33,6,54,13.930191
2447,-95,41,51,403,34,7,54,22.265228
2447,-95,38,51,403,34,7,54,24.153427
2447,-95,45,51,403,36,9,55,20.417328
2447,-95,41,51,403,36,8,54,24.745186
2447,-95,40,51,403,34,6,54,25.593300
2447,-95,44,51,403,32,7,54,18.722000
2447,-95,42,51,403,35,7,54,18.459839
2447,-95,47,51,403,35,9,56,17.214470
2447,-95,44,51,403,32,8,54,16.625305
2447,-95,43,51,403,36,6,54,30.206833
2447,-95,41,51,403,36,7,53,28.361137
2447,-95,42,51,403,33,8,55,18.742325
2447,-95,44,51,403,35,7,53,26.316719
2447,-95,49,51,403,35,6,54,20.246918
2447,-95,59,51,403,34,7,55,17.245789
2447,-95,53,51,403,36,6,54,27.830963
2447,-95,41,51,403,34,8,54,17.459839
2447,-95,45,51,403,33,7,54,17.446838
2447,-95,38,51,403,37,6,54,19.368713
2447,-95,44,51,403,33,6,54,14.472763
2447,-95,46,51,403,36,8,54,19.539368
2447,-95,45,51,403,35,7,54,28.414581
2447,-95,56,51,403,36,8,54,22.413132
2447,-95,50,51,403,37,9,55,27.175400
2447,-95,43,51,403,35,7,53,24.589340
2447,-95,38,51,403,33,8,54,22.666237
2447,-95,34,51,403,36,6,53,25.292236
2447,-95,41,51,403,35,5,52,26.052841
2447,-95,46,51,403,36,6,55,8.375092
2447,-95,36,51,403,34,7,54,24.527069
2447,-95,49,51,403,35,9,56,21.819366
2447,-95,48,51,403,34,8,55,14.367790
2447,-95,45,51,403,37,7,54,23.585037
2447,-95,38,42,411,36,7,54,22.856056
2447,-95,49,42,411,34,7,54,17.784775
2447,-95,55,42,411,39,8,55,23.950623
2447,-95,47,42,411,39,5,54,22.267487
2447,-95,53,42,411,33,8,54,28.490349
2447,-95,45,42,411,38,6,54,29.132759
2447,-95,41,42,411,39,5,53,34.417400
2447,-95,47,42,411,37,7,54,30.950333
2447,-95,47,42,411,37,9,55,18.345406
2447,-95,46,42,411,39,7,54,28.786400
2447,-95,37,42,411,36,6,53,17.242157
2447,-95,53,42,411,39,6,55,11.814987
2447,-95,42,42,411,36,7,55,29.662788
2447,-95,46,42,411,35,7,54,24.731033
2447,-95,46,42,411,34,6,54,21.047768
2447,-95,41,42,411,37,7,54,23.644806
2447,-95,42,42,411,35,5,53,18.800720
2447,-95,36,42,411,38,7,53,29.037491
2447,-95,40,42,411,34,9,54,27.853668
2447,-95,38,42,411,38,5,53,25.699501
2447,-95,47,42,411,38,8,55,27.038086
2447,-95,32,42,411,32,6,54,23.084167
2447,-95,47,42,411,36,8,54,18.656807
2447,-95,49,42,411,38,7,54,27.327591
2447,-95,40,42,411,39,8,54,27.671005
2447,-95,54,42,411,37,8,54,29.003494
2447,-95,48,42,411,36,7,53,19.421799
2447,-95,42,37,417,36,7,49,25.393021
2447,-95,44,37,417,34,7,50,17.543594
2447,-95,37,37,417,39,7,48,23.545555
2447,-95,45,37,417,38,8,49,26.309135
2447,-95,44,37,417,34,7,49,18.436981
2447,-95,37,37,417,36,7,49,14.860565
2447,-95,41,37,417,37,7,49,20.848686
2447,-95,42,37,417,40,6,49,30.072990
2447,-95,47,37,417,37,9,49,20.710442
2447,-95,43,37,417,36,7,49,21.650764
2447,-95,32,37,417,39,8,50,25.713654
2447,-95,43,37,417,38,9,50,18.655014
2447,-95,45,37,417,37,5,50,-inf
2447,-95,46,37,417,39,11,51,30.890961
2447,-95,43,37,417,38,8,50,11.487221
2447,-95,47,37,417,38,7,49,30.929619
2447,-95,54,37,417,38,8,51,27.731041
2447,-95,52,37,417,37,8,49,20.872162
2447,-95,49,37,417,37,7,50,23.086235
2447,-95,38,37,417,39,7,48,27.170151
2447,-95,48,37,417,35,10,50,20.998940
2447,-95,48,37,417,41,6,48,-inf
2447,-95,50,37,417,38,10,50,27.987953
2447,-95,53,37,417,38,7,49,26.368385
2447,-95,51,37,417,38,6,49,29.905090
2447,-95,53,37,417,35,8,50,22.304871
2447,-95,59,37,417,36,7,50,20.614822
2447,-95,49,37,417,37,8,49,31.636921
2447,-95,42,37,417,40,7,49,24.164238
2447,-95,49,37,417,36,8,50,28.020401
2447,-95,45,37,417,36,6,49,24.411354
2447,-95,53,37,417,39,7,49,14.287079
2447,-95,53,37,417,40,8,48,26.382721
2447,-95,53,37,417,38,5,50,26.768021
2447,-95,46,37,417,39,7,49,30.717026
2447,-95,44,37,417,37,7,50,24.862167
2447,-95,41,37,417,38,8,49,18.268723
2447,-95,42,37,417,38,8,51,28.681923
2447,-95,44,37,417,38,6,49,17.716324
2447,-95,37,37,417,35,10,50,13.203049
2447,-95,41,37,417,37,7,49,23.164093
2447,-95,39,37,417,37,9,49,28.359337
2447,-95,47,37,417,38,11,50,30.873505
2447,-95,43,37,417,37,8,49,22.442039
2447,-95,43,37,417,35,9,50,8.458237
2447,-95,41,37,416,36,9,49,30.462975
2447,-95,37,37,416,35,7,49,23.204483
2447,-95,35,37,416,37,6,48,18.456940
2447,-95,46,37,416,36,8,50,26.876778
2447,-95,43,37,416,38,7,50,17.327431
2447,-95,43,37,416,37,7,49,31.172043
2447,-95,42,37,416,33,7,50,26.031799
2447,-95,44,37,416,39,8,49,30.561699
2447,-95,52,37,416,38,6,49,30.229813
2447,-95,44,37,416,37,7,50,25.677399
2447,-95,39,37,416,36,10,49,16.373940
2447,-95,46,37,416,37,8,50,25.285660
2447,-95,54,37,416,38,9,50,24.454117
2447,-95,51,37,416,40,8,49,30.648834
2447,-95,44,37,416,38,9,50,29.115570
2447,-95,41,37,416,38,8,49,25.428017
2447,-95,45,37,416,37,6,49,29.391533
2447,-95,32,37,416,37,8,48,29.486725
2447,-95,44,37,416,34,7,50,23.719711
2447,-95,50,37,416,37,7,49,24.495804
2447,-95,42,37,416,36,8,50,24.943161
2447,-95,45,37,416,35,9,49,21.526703
2447,-95,49,37,416,37,7,50,29.073898
2447,-95,41,37,416,40,7,50,26.335770
2447,-95,50,37,416,38,6,49,12.485504
2447,-95,49,37,416,39,8,50,17.979095
2447,-95,41,37,416,36,6,49,26.635422
2447,-95,42,37,416,40,9,49,28.320923
2447,-95,41,37,416,34,9,50,19.112732
2447,-95,56,37,416,37,8,51,20.309937
2447,-95,45,37,416,35,10,50,18.167526
2447,-95,48,37,416,36,7,50,27.013641
2447,-95,47,37,416,36,7,49,29.558167
2447,-95,48,37,416,37,9,50,26.952011
2447,-95,51,37,416,37,8,50,27.731956
2447,-95,39,37,416,37,7,50,28.080795
2447,-95,53,37,416,37,8,50,23.869240
2447,-95,51,31,423,36,11,47,23.667221
2447,-95,47,31,423,36,9,46,13.212463
2447,-95,38,31,423,37,9,46,31.571999
2447,-95,50,31,423,36,9,46,28.309921
2447,-95,50,31,423,38,8,47,27.840118
2447,-95,47,31,423,39,8,46,31.247536
2447,-95,41,31,423,39,9,45,34.149097
2447,-95,45,31,423,38,8,45,30.498772
2447,-95,38,31,423,37,11,46,26.811150
2447,-95,43,31,423,38,7,45,27.857597
2447,-95,42,31,423,38,7,45,28.048523
2447,-95,49,37,416,41,9,49,33.700256
2447,-95,50,37,416,40,7,50,31.809937
2447,-95,47,37,416,37,8,50,22.201729
2447,-95,44,37,416,37,7,49,20.279022
2447,-95,39,37,416,39,8,50,18.595955
2447,-95,42,37,416,40,7,50,27.989067
2447,-95,43,37,416,36,6,50,30.780273
2447,-95,46,37,416,40,8,50,20.076675
2447,-95,50,37,416,34,6,49,28.157242
2447,-95,44,37,416,36,6,49,23.675125
2447,-95,38,37,416,40,8,50,29.488480
2447,-95,47,37,416,37,9,50,20.848686
2447,-95,50,37,416,37,7,50,27.946999
2447,-95,52,37,416,37,8,50,28.115746
2447,-95,43,37,416,39,7,49,26.958801
2447,-95,37,37,416,38,7,49,13.421181
2447,-95,48,37,416,38,9,50,29.958603
2447,-95,44,37,416,37,8,49,21.429443
2447,-95,46,37,416,39,7,50,21.858566
2447,-95,46,37,416,41,6,49,32.138550
2447,-95,43,37,416,35,7,50,22.515366
2447,-95,40,37,416,35,8,50,22.947952
2447,-95,55,37,416,39,9,50,23.965500
2447,-95,43,37,416,35,7,49,25.517075
2447,-95,47,37,416,38,10,50,25.872803
2447,-95,45,37,416,34,8,50,25.727112
2447,-95,46,37,416,37,8,49,20.790550
2447,-95,39,37,416,39,7,50,30.213348
2447,-95,48,37,416,39,7,49,33.006401
2447,-95,46,37,416,36,6,49,23.584534
2447,-95,38,37,416,40,6,50,30.892235
2447,-95,41,37,416,38,9,51,16.852219
2447,-95,39,37,416,36,6,48,20.064682
2447,-95,53,37,416,38,7,50,28.597687
2447,-95,45,37,416,38,8,49,28.477318
2447,-95,48,37,416,37,8,50,10.716110
2452,-98,38,37,419,46,10,54,31.214043
2452,-98,54,37,419,44,13,55,21.336121
2452,-98,43,37,419,41,13,54,32.335922
2452,-98,46,37,419,47,10,54,30.738647
2452,-98,40,37,419,45,13,54,28.209358
2452,-98,44,37,419,46,10,54,24.834663
2452,-98,52,37,419,47,12,54,38.436535
2452,-98,53,37,419,44,11,54,26.833290
2452,-98,44,37,419,44,13,53,30.932472
2452,-98,47,37,419,43,12,54,30.664085
2452,-98,50,37,419,42,11,54,25.085747
2452,-98,41,37,419,46,12,54,33.965508
2452,-98,51,37,419,46,11,55,32.056030
2452,-98,48,37,419,45,12,54,20.203529
2452,-98,48,37,419,45,12,53,20.998940
2452,-98,44,37,419,42,11,54,34.318130
2452,-98,41,37,419,43,11,54,31.329781
2452,-98,38,37,419,46,11,53,24.514664
2452,-98,49,37,419,46,10,53,35.222687
2452,-98,53,37,419,47,12,54,37.555859
2452,-98,50,37,419,45,11,53,24.834312
2452,-98,37,37,419,44,7,52,26.887199
2452,-98,37,37,419,43,13,54,29.117393
2452,-98,65,37,419,47,10,54,16.090370
2452,-98,46,37,419,43,13,54,31.383331
2452,-98,54,37,419,45,11,54,36.876801
2452,-98,47,37,419,44,13,54,27.790550
2452,-98,35,37,419,43,12,54,33.309341
2452,-98,46,37,419,46,11,53,24.181564
2452,-98,38,37,419,44,11,54,37.356133
2452,-98,42,37,419,44,12,53,33.132843
2452,-98,41,37,419,42,10,54,30.235519
2452,-98,46,37,419,45,11,54,31.563454
2452,-98,37,37,419,46,12,54,33.561966
2452,-98,37,37,419,44,10,54,32.664612
2452,-98,47,37,419,47,13,53,30.553642
2452,-98,48,37,419,43,11,54,32.956528
2452,-98,42,37,419,45,13,54,33.577187
2452,-98,54,37,419,46,13,55,36.216007
2452,-98,39,37,419,44,11,53,29.090279
2452,-98,53,37,419,46,12,54,33.286461
2452,-98,45,37,419,44,11,54,33.372787
2452,-98,43,37,419,46,10,53,25.351265
2452,-98,45,37,419,47,11,53,27.192398
2452,-98,46,37,419,47,10,54,25.494141
2452,-98,43,37,419,44,11,54,22.346573
2452,-98,32,37,419,46,14,55,32.722000
2452,-98,40,37,419,44,10,54,25.231331
2452,-98,42,37,419,45,11,53,33.718559
2452,-98,48,37,419,45,9,53,23.943008
2452,-98,55,37,419,43,12,54,17.904617
2452,-98,51,37,419,45,13,54,32.273605
2452,-98,48,37,419,45,13,54,30.683083
2452,-98,42,37,419,47,11,54,32.686363
2452,-98,49,37,419,45,11,54,24.120613
2452,-98,51,37,419,45,10,52,-inf
2452,-98,43,37,419,47,11,53,28.925491
2452,-98,57,37,419,43,10,54,17.897903
2452,-98,44,37,419,44,14,54,31.138100
2452,-98,51,37,419,46,12,54,34.362427
2452,-98,58,37,419,45,12,54,26.472153
2452,-98,56,37,419,47,12,54,28.061691
2452,-98,54,37,419,44,11,53,33.325943
2452,-98,57,37,419,45,10,53,35.461563
2452,-98,48,37,419,44,10,53,37.167526
2452,-98,47,37,419,41,10,53,25.514740
2452,-98,51,37,419,45,13,54,33.598061
2452,-98,52,37,419,44,11,54,22.608208
2452,-98,44,37,419,45,11,53,31.962639
2452,-98,56,37,419,45,11,54,34.837959
2452,-98,31,37,419,46,10,53,29.048691
2452,-98,43,37,419,45,10,55,33.013428
2452,-98,58,37,419,45,12,54,30.384346
2452,-98,62,37,419,46,10,53,33.316322
2452,-98,42,37,419,43,11,53,25.323990
2452,-98,38,37,419,45,9,53,35.691643
2452,-98,53,37,419,46,9,54,30.180000
2452,-98,55,37,419,45,10,53,25.791817
2452,-98,48,37,419,45,12,53,34.994640
2452,-98,38,37,419,39,7,54,29.894348
2452,-98,52,37,419,44,11,54,33.759476
2452,-98,49,37,419,47,11,54,36.055290
2452,-98,58,37,419,48,14,54,28.090508
2452,-98,47,37,419,44,11,54,31.323936
2452,-98,38,37,419,45,14,53,32.639984
2452,-98,50,37,419,46,13,54,33.413475
2452,-98,44,37,419,43,12,54,16.501785
2452,-98,44,37,419,45,10,54,31.363495
2452,-98,44,37,419,47,11,54,29.750687
2452,-98,50,37,419,46,14,54,30.211700
2452,-98,34,37,419,45,12,53,28.083878
2452,-98,49,37,419,46,10,54,26.999741
2452,-98,52,37,419,43,11,53,30.476921
2452,-98,59,37,419,46,13,54,34.203045
2452,-98,44,37,419,46,11,53,29.545776
2452,-98,47,37,419,48,9,53,29.419144
2452,-98,55,37,419,44,13,54,24.611053
2452,-98,35,37,419,42,12,54,30.726555
2452,-98,46,37,419,47,9,54,37.130428
2452,-98,57,37,419,44,10,53,24.245682
2452,-98,44,37,419,44,11,53,23.866943
2452,-98,56,37,419,45,14,55,29.735031
2452,-98,45,37,419,45,9,53,36.968826
2452,-98,59,37,419,45,12,54,32.542557
2452,-98,63,37,419,44,11,54,18.455109
2452,-98,53,37,419,47,11,53,36.229958
2452,-98,56,37,419,42,9,53,33.095322
2452,-98,49,37,419,45,12,54,19.951889
2452,-98,50,37,419,44,13,54,23.240479
2452,-98,48,37,419,48,13,54,35.262756
2452,-98,40,37,419,44,11,53,29.576073
2452,-98,48,37,419,44,9,54,35.833530
2452,-98,43,37,419,45,10,53,34.281181
2452,-98,48,37,419,40,11,53,21.213348
2452,-98,44,37,419,45,12,54,35.911324
2452,-98,47,37,419,44,13,55,35.619225
2452,-98,42,37,419,47,11,53,40.382023
2452,-98,63,37,419,44,12,53,33.446976
2452,-98,51,37,419,45,13,54,34.311092
2452,-98,45,37,419,47,11,54,28.552902
