freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,379,255,11,50,229.034027
2412,-95,59,74,379,254,12,51,237.248322
2412,-95,62,74,379,255,11,50,235.493927
2412,-95,58,74,379,255,11,51,238.733170
2412,-95,59,74,379,255,10,50,239.357285
2412,-95,57,74,379,254,11,51,240.836105
2412,-95,69,74,379,254,12,50,234.680344
2412,-95,54,74,379,254,12,51,239.283417
2412,-95,51,74,379,255,14,51,234.469208
2412,-95,53,74,379,253,11,51,238.366669
2412,-95,53,74,379,254,11,50,240.119431
2412,-95,52,74,379,254,14,50,-inf
2412,-95,59,74,379,255,14,51,235.000000
2412,-95,49,74,379,0,13,51,-inf
2412,-95,54,74,379,255,12,51,228.798645
2412,-95,63,74,379,255,12,50,229.894547
2412,-95,65,74,379,255,13,51,238.733170
2412,-95,55,74,379,255,11,51,234.336731
2412,-95,65,74,379,0,10,51,-16.669334
2412,-95,51,74,379,255,10,49,234.746948
2412,-95,52,69,385,255,11,47,233.664612
2412,-95,58,69,384,254,12,47,239.086380
2412,-95,59,69,384,254,15,47,-inf
2412,-95,60,69,384,254,11,45,-inf
2412,-95,52,69,384,255,12,46,234.546768
2412,-95,61,69,384,255,12,47,240.767548
2412,-95,54,69,384,255,12,47,233.961960
2412,-95,50,69,384,254,12,46,242.935440
2412,-95,54,69,384,255,15,46,234.956787
2412,-95,54,69,385,255,12,46,233.996292
2412,-95,46,69,385,255,11,46,233.696655
2412,-95,54,69,385,254,13,46,239.767548
2412,-95,57,69,385,0,13,45,-inf
2412,-95,53,69,385,0,13,47,-22.227165
2412,-95,50,69,384,0,13,46,-20.569046
2412,-95,54,69,384,254,14,46,239.528412
2412,-95,47,69,384,254,14,46,233.469208
2412,-95,53,69,384,254,13,47,232.728958
2412,-95,61,74,380,0,11,51,-14.725739
2412,-95,56,74,379,255,11,51,228.316132
2412,-95,49,69,385,255,11,46,240.451553
2412,-95,52,69,385,255,13,46,234.586075
2412,-95,52,69,385,0,12,47,-15.051498
2412,-95,42,69,385,255,14,46,234.100952
2412,-95,50,69,385,255,12,46,-inf
2412,-95,41,69,385,255,11,46,234.746948
2412,-95,51,74,379,255,13,51,240.716629
2412,-95,65,74,379,255,11,51,234.696030
2412,-95,57,74,379,255,12,51,235.132278
2412,-95,50,74,379,255,13,51,228.535965
2412,-95,56,74,379,255,12,51,238.813705
2412,-95,59,74,379,255,11,51,228.151550
2412,-95,61,74,379,255,10,50,239.139130
2412,-95,61,74,380,1,11,51,-19.559517
2412,-95,56,74,379,0,12,50,-12.062859
2412,-95,53,69,385,255,12,46,234.469208
2412,-95,60,74,380,255,12,51,234.527252
2412,-95,62,74,380,0,12,51,-8.352943
2412,-95,52,74,380,254,11,50,234.211349
2412,-95,51,74,380,254,13,51,232.827286
2412,-95,52,74,380,255,10,50,239.015747
2412,-95,54,74,380,255,11,51,241.720276
2412,-95,58,74,380,0,11,50,-19.626060
2412,-95,63,74,380,254,13,50,228.559326
2412,-95,48,74,380,0,12,51,-20.263290
2412,-95,54,74,380,255,12,51,243.555984
2412,-95,44,74,380,255,13,51,239.940033
2412,-95,53,74,380,254,13,51,233.048309
2412,-95,59,74,380,0,11,51,-27.126495
2412,-95,52,74,380,254,13,50,241.798920
2412,-95,52,74,380,0,13,51,-20.303970
2412,-95,66,74,380,254,13,51,239.934601
2412,-95,53,74,380,255,12,50,229.596710
2412,-95,53,74,380,0,13,51,-12.335037
2412,-95,49,74,380,255,12,50,229.723694
2412,-95,57,74,380,0,12,50,-16.510620
2412,-95,55,74,380,255,13,51,242.007111
2412,-95,68,74,380,255,12,50,239.076996
2412,-95,47,74,380,0,10,50,-9.865227
2412,-95,61,74,380,0,14,51,-26.424644
2412,-95,59,74,380,254,11,51,227.809067
2412,-95,50,74,380,253,13,52,237.881165
2412,-95,45,74,380,255,14,51,237.500916
2412,-95,59,74,380,0,12,51,-10.791809
2412,-95,58,74,380,255,9,50,235.629837
2412,-95,60,74,380,254,11,50,235.037491
2412,-95,61,74,380,0,14,51,-20.334236
2412,-95,59,74,380,255,12,51,241.744843
2412,-95,53,74,380,254,11,51,236.905411
2412,-95,60,74,380,255,11,50,-inf
2412,-95,61,74,380,0,12,51,-26.981003
2412,-95,58,74,380,255,12,51,228.777863
2412,-95,60,74,380,0,11,51,-16.617073
2412,-95,57,74,380,255,12,50,-inf
2412,-95,54,74,380,0,13,51,-26.020599
2412,-95,56,74,380,255,10,51,234.262817
2412,-95,65,74,380,0,13,51,-26.085258
2412,-95,57,74,380,255,10,50,235.731430
2412,-95,57,74,380,0,12,51,-20.501862
2412,-95,54,74,380,255,12,50,228.946945
2412,-95,53,74,380,254,14,51,237.217850
2412,-95,57,74,380,255,13,51,238.039337
2412,-95,52,74,380,0,12,50,-19.542427
2412,-95,46,74,380,255,13,51,241.929321
2412,-95,59,74,380,255,12,51,242.594513
2412,-95,58,74,380,0,12,50,-15.454445
2412,-95,54,74,380,255,12,50,241.141708
2412,-95,50,74,380,255,12,51,240.301773
2412,-95,56,74,380,254,12,51,239.404190
2417,-100,53,74,385,3,11,51,-13.980034
2417,-100,57,74,385,5,15,51,-16.636086
2417,-100,52,74,385,5,14,51,-11.970352
2417,-100,51,74,385,3,13,51,-18.406654
2417,-100,63,74,385,5,13,51,-11.921616
2417,-100,61,74,385,5,12,51,-11.741463
2417,-100,62,74,385,4,13,51,-12.862389
2417,-100,61,74,385,4,13,50,-15.164536
2417,-100,61,74,385,2,11,50,-13.733871
2417,-100,54,74,385,4,12,51,-15.811386
2417,-100,69,74,385,4,12,51,-13.215355
2417,-100,55,74,385,5,14,50,-11.710693
2417,-100,61,74,385,4,13,51,-5.320175
2417,-100,64,74,385,4,13,51,-16.737183
2417,-100,61,74,385,4,12,50,-9.209251
2417,-100,60,69,389,4,12,46,-10.393326
2417,-100,61,69,389,3,12,46,-17.569046
2417,-100,57,69,390,4,14,47,-11.593079
2417,-100,57,69,389,4,14,47,-11.910645
2417,-100,54,69,389,5,12,46,-14.912262
2417,-100,58,74,385,5,12,50,-8.324387
2417,-100,59,69,389,3,14,47,-12.711266
2417,-100,49,69,390,3,13,47,-18.643524
2417,-100,46,69,390,4,14,46,-7.597008
2417,-100,51,69,390,4,14,46,-16.374268
2417,-100,50,69,390,3,14,47,-11.698219
2417,-100,50,69,390,3,11,46,-12.217918
2417,-100,51,74,385,5,13,51,-12.224510
2417,-100,58,74,385,4,13,51,-10.471581
2417,-100,63,74,385,5,13,51,-11.901962
2417,-100,60,74,385,5,12,51,-20.954964
2417,-100,52,74,385,4,14,52,-10.163071
2417,-100,61,74,385,5,12,51,-15.064659
2417,-100,61,74,385,4,12,51,-21.932861
2417,-100,57,74,385,4,12,51,-22.954819
2417,-100,50,74,385,5,11,51,-21.444382
2417,-100,59,74,385,6,13,51,-8.834091
2417,-100,65,74,385,5,11,51,-14.800034
2417,-100,60,74,385,5,13,51,-12.206184
2417,-100,57,74,385,4,13,51,-9.096298
2417,-100,62,74,385,5,11,51,-14.407654
2417,-100,56,74,385,3,13,51,-17.578560
2417,-100,60,74,385,4,14,51,-22.646423
2417,-100,68,74,385,6,11,51,-8.263077
2417,-100,57,74,385,4,13,51,-22.454224
2417,-100,64,74,385,5,13,51,-10.000305
2417,-100,60,74,385,4,12,51,-16.180763
2417,-100,51,74,385,3,14,51,-22.910645
2417,-100,50,74,385,5,12,50,-8.733719
2417,-100,63,74,385,4,13,51,-inf
2417,-100,49,74,385,4,12,51,-17.437950
2417,-100,46,74,385,4,12,50,-22.414742
2417,-100,57,74,385,4,13,52,-13.821541
2417,-100,46,74,385,5,13,51,-16.012314
2417,-100,58,74,385,4,14,50,-12.243965
2417,-100,51,74,385,5,13,51,-15.511528
2417,-100,70,74,385,4,11,51,-22.117233
2417,-100,58,74,385,5,14,52,-10.409546
2417,-100,57,74,385,4,13,51,-15.956352
2417,-100,62,74,385,4,13,51,-12.434525
2417,-100,54,74,385,6,14,52,-9.840485
2417,-100,61,74,385,5,13,51,-5.791809
2417,-100,60,74,385,4,14,51,-10.191292
2417,-100,47,74,385,4,14,51,-13.269989
2417,-100,60,74,385,5,14,50,-21.570557
2417,-100,55,74,385,5,12,51,-15.569046
2417,-100,50,74,385,6,12,52,-12.054253
2417,-100,59,74,385,5,12,51,-15.606979
2417,-100,51,74,385,5,13,51,-12.650887
2417,-100,53,74,385,5,12,51,-12.187782
2417,-100,60,74,385,5,12,51,-8.968529
2417,-100,58,74,385,4,12,50,-21.550949
2417,-100,52,74,385,6,14,49,-18.814423
2417,-100,44,74,385,3,13,51,-8.965134
2417,-100,59,74,385,5,13,51,-11.574806
2417,-100,61,74,385,4,12,51,-15.731277
2417,-100,59,74,385,5,13,51,-inf
2417,-100,48,74,385,6,13,51,-21.109634
2417,-100,46,74,385,3,12,51,-18.367203
2417,-100,45,74,385,4,11,50,-12.209450
2417,-100,58,74,385,4,12,51,-15.731277
2417,-100,64,74,385,4,12,51,-9.779434
2417,-100,41,74,385,4,11,50,-inf
2417,-100,52,74,385,4,12,50,-21.634811
2417,-100,54,74,385,5,12,50,-11.334686
2417,-100,55,74,385,4,13,50,-12.174660
2417,-100,59,74,385,7,12,51,-9.921616
2417,-100,61,74,385,5,13,51,-12.008957
2417,-100,54,74,385,4,13,51,-22.464035
2417,-100,41,74,385,5,12,51,-10.076874
2417,-100,59,74,385,4,13,51,-22.253128
2417,-100,63,74,385,5,11,51,-20.490036
2417,-100,49,74,385,4,13,51,-12.751671
2417,-100,51,74,385,6,12,51,-10.812408
2417,-100,49,74,385,5,12,51,-6.580269
2417,-100,48,74,385,5,11,50,-10.996399
2417,-100,40,74,385,4,10,50,-22.053047
2417,-100,50,74,385,4,12,50,-16.374268
2417,-100,61,74,385,5,10,50,-10.720963
2417,-100,57,74,385,5,11,51,-21.159500
2417,-100,42,74,385,4,12,51,-12.751671
2417,-100,51,74,385,4,12,51,-13.132103
2417,-100,61,74,385,4,14,52,-17.453522
2417,-100,55,74,385,5,12,51,-15.394142
2417,-100,52,74,385,4,13,51,-16.836815
2417,-100,52,74,385,4,14,51,-10.222206
2417,-100,47,74,385,5,13,51,-8.121773
2417,-100,44,74,385,5,12,50,-10.860870
2417,-100,54,74,385,5,13,51,-14.602325
2417,-100,55,74,385,4,13,51,-inf
2417,-100,55,74,385,6,11,50,-10.174660
2417,-100,56,74,385,5,14,51,-12.141434
2417,-100,58,74,385,5,12,50,-20.634811
2417,-100,54,74,385,4,11,51,-16.644577
2417,-100,45,74,385,5,11,50,-9.313637
2417,-100,45,74,385,6,14,50,-20.344772
2417,-100,52,74,385,6,12,51,-11.490486
2417,-100,44,74,385,5,13,50,-14.989128
2417,-100,58,74,385,5,13,51,-8.858299
2417,-100,57,74,385,3,10,50,-8.920097
2417,-100,57,74,385,4,11,51,-12.345886
2417,-100,48,74,385,6,13,51,-14.549957
2417,-100,42,74,385,5,13,51,-7.552727
2417,-100,58,74,385,3,15,51,-inf
2417,-100,42,74,385,3,13,51,-14.490486
2417,-100,61,74,385,4,13,51,-22.374893
2417,-100,54,74,385,4,13,52,-17.545761
2417,-100,62,74,385,5,14,51,-15.718826
2417,-100,61,74,385,4,13,51,-5.085938
2417,-100,51,74,385,4,14,51,-8.105858
2417,-100,56,74,385,5,14,51,-15.960403
2417,-100,47,74,385,4,11,50,-9.710678
2417,-100,63,74,385,4,15,51,-inf
2417,-100,53,74,385,3,10,50,-inf
2417,-100,61,74,385,4,14,51,-inf
2417,-100,59,74,385,5,11,51,-9.707413
2417,-100,64,74,385,5,13,50,-20.390762
2417,-100,53,74,385,5,14,51,-12.386047
2417,-100,61,74,385,5,13,51,-22.126495
2417,-100,62,74,385,5,12,51,-14.407654
2417,-100,57,74,385,3,15,51,-17.540382
2417,-100,59,74,385,5,12,51,-15.043213
2417,-100,56,74,385,4,13,51,-17.038040
2417,-100,59,74,385,5,13,51,-8.710678
2417,-100,57,74,385,5,14,51,-15.222221
2417,-100,52,74,385,5,14,51,-9.529358
2417,-100,62,74,385,5,12,51,-21.085258
2417,-100,55,74,385,4,14,50,-16.324173
2417,-100,51,74,385,5,13,51,-15.890213
2417,-100,51,74,385,4,13,51,-16.588058
2417,-100,49,74,385,5,11,50,-15.232529
2417,-100,51,74,385,7,12,49,-3.659531
2417,-100,59,74,385,4,13,51,-inf
2417,-100,62,74,385,5,13,51,-21.720978
2417,-100,56,74,385,4,11,51,-16.773682
2417,-100,45,74,385,5,13,51,-22.058640
2417,-100,63,74,385,5,14,51,-inf
2417,-100,59,74,385,6,14,51,-9.193359
2417,-100,60,74,385,5,13,51,-12.394844
2417,-100,51,74,385,5,13,50,-inf
2417,-100,61,74,385,3,15,51,-inf
2417,-100,49,74,385,4,11,50,-12.401497
2417,-100,59,74,385,5,16,51,-7.966652
2417,-100,56,74,385,5,14,51,-8.400475
2417,-100,57,74,385,5,13,51,-7.895889
2417,-100,61,74,385,5,14,51,-10.076874
2417,-100,58,74,385,3,13,51,-7.669464
2417,-100,57,74,385,5,13,51,-11.553513
2417,-100,66,74,385,4,12,51,-12.434525
2417,-100,47,74,385,4,10,50,-9.790787
2417,-100,46,74,385,4,11,50,-9.979401
2417,-100,40,74,385,5,14,50,-8.710678
2417,-100,59,74,385,5,11,51,-11.092384
2417,-100,51,74,385,4,13,51,-16.159882
2417,-100,71,74,385,4,13,51,-12.564178
2417,-100,54,74,385,5,12,50,-15.053955
2417,-100,48,74,385,4,11,49,-21.365585
2417,-100,53,74,385,4,12,52,-23.558746
2417,-100,45,74,385,5,11,50,-14.867722
2417,-100,63,74,385,4,10,50,-21.490036
2417,-100,59,74,385,4,13,51,-22.937271
2417,-100,53,74,385,5,13,51,-22.024307
2417,-100,52,74,385,5,12,51,-16.461281
2417,-100,60,74,385,5,13,51,-9.393326
2417,-100,46,74,385,5,12,50,-21.334686
2417,-100,65,74,385,4,13,52,-17.189255
2417,-100,61,74,385,6,14,51,-inf
2417,-100,59,74,385,4,12,51,-12.731232
2417,-100,55,74,385,5,14,51,-16.012314
2417,-100,63,74,385,5,12,51,-15.423782
2417,-100,45,74,385,6,12,49,-19.051498
2417,-100,49,74,385,5,10,50,-20.987900
2417,-100,50,74,385,4,11,51,-12.731232
2417,-100,49,74,385,5,13,51,-13.381493
2417,-100,47,74,385,4,12,50,-22.106598
2417,-100,66,74,385,5,12,50,-20.611015
2417,-100,54,74,385,5,12,51,-8.036278
2417,-100,75,74,385,5,12,51,-11.312180
2417,-100,65,74,385,5,10,50,-inf
2417,-100,68,74,385,5,12,51,-11.489014
2417,-100,65,74,385,4,12,51,-5.772568
2417,-100,56,74,385,5,12,51,-21.344772
2417,-100,58,74,385,4,10,50,-15.332336
2417,-100,61,74,385,4,13,51,-4.918671
2417,-100,58,74,385,6,13,52,-9.448425
2417,-100,60,74,385,5,13,51,-21.919647
2417,-100,57,74,385,4,12,50,-11.923004
2417,-100,52,74,385,4,11,51,-16.117821
2417,-100,50,74,385,4,15,51,-23.007034
2417,-100,48,74,385,5,12,51,-5.777016
2417,-100,56,74,385,5,14,51,-16.303337
2417,-100,54,74,385,5,11,51,-15.191162
2417,-100,63,74,385,4,13,51,-10.519783
2417,-100,53,74,385,5,13,51,-11.345886
2417,-100,60,74,385,3,10,50,-22.010590
2417,-100,57,74,385,5,12,51,-15.021660
2417,-100,53,74,385,4,13,51,-22.106598
2422,-99,55,74,384,5,11,51,-7.284004
2422,-99,59,74,384,5,12,51,-15.404045
2422,-99,44,74,384,5,12,50,-inf
2422,-99,56,74,384,5,14,51,-16.279144
2422,-99,52,74,384,4,12,50,-inf
2422,-99,47,74,384,6,15,51,-12.231842
2422,-99,54,74,384,4,13,52,-8.123352
2422,-99,64,74,384,4,13,51,-8.405487
2422,-99,63,74,384,5,12,50,-8.722214
2422,-99,50,74,384,5,14,51,-6.130142
2422,-99,56,74,384,5,14,51,-15.492180
2422,-99,49,74,384,4,13,51,-16.530785
2422,-99,54,74,384,4,15,51,-inf
2422,-99,62,74,384,4,14,51,-12.960648
2422,-99,57,74,384,5,13,51,-7.355286
2422,-99,60,74,384,3,13,51,-10.935753
2422,-99,58,74,384,5,12,51,-9.974480
2422,-99,51,74,384,6,12,50,-10.323448
2422,-99,55,74,384,5,12,51,-11.595993
2422,-99,59,74,384,5,14,52,-22.874603
2422,-99,60,74,384,4,12,51,-16.635208
2422,-99,61,74,384,6,12,51,-10.606544
2422,-99,53,74,384,3,12,51,-17.394142
2422,-99,63,74,384,5,13,51,-11.872314
2422,-99,51,74,384,4,12,51,-12.751671
2422,-99,48,74,384,6,10,50,-20.053047
2422,-99,50,74,384,4,12,50,-12.197891
2422,-99,60,74,384,4,11,50,-21.820633
2422,-99,58,74,384,4,13,50,-12.209450
2422,-99,54,74,384,4,12,51,-16.334236
2422,-99,57,74,384,5,11,51,-15.394142
2422,-99,58,74,384,4,13,52,-11.330727
2422,-99,59,74,384,4,14,51,-17.080574
2422,-99,62,74,384,5,13,50,-13.435440
2422,-99,49,74,384,4,13,51,-13.438583
2422,-99,51,74,384,5,13,51,-10.118835
2422,-99,58,74,384,5,14,51,-11.989700
2422,-99,53,74,384,4,14,51,-16.263290
2422,-99,59,74,384,4,14,51,-16.128372
2422,-99,42,74,384,4,13,51,-11.440681
2422,-99,63,74,384,4,14,51,-21.976952
2422,-99,62,74,384,5,15,51,-12.037689
2422,-99,49,74,384,4,13,51,-16.960403
2422,-99,52,74,384,5,14,51,-7.073647
2422,-99,55,74,384,5,14,51,-8.087776
2422,-99,47,74,384,5,12,50,-14.481682
2422,-99,58,74,384,6,14,51,-15.131073
2422,-99,56,74,384,5,11,50,-14.203842
2422,-99,57,74,384,4,14,51,-inf
2422,-99,44,74,384,6,13,50,-13.912262
2422,-99,57,74,384,4,14,52,-13.765396
2422,-99,52,74,384,4,13,51,-11.034500
2422,-99,48,74,384,3,12,50,-22.910645
2422,-99,56,74,384,6,12,50,-13.554474
2422,-99,47,74,384,5,13,51,-inf
2422,-99,61,74,384,5,13,51,-7.375435
2422,-99,50,74,384,3,14,51,-17.293839
2422,-99,60,74,384,4,14,51,-10.789276
2422,-99,49,74,384,5,13,51,-inf
2422,-99,53,74,384,5,12,51,-8.400475
2422,-99,54,74,384,4,10,50,-12.489014
2422,-99,53,74,384,4,13,51,-8.667023
2422,-99,61,74,384,5,12,51,-15.854691
2422,-99,58,74,384,4,14,51,-9.010300
2422,-99,53,74,384,4,12,50,-16.253059
2422,-99,59,74,384,5,12,51,-7.695129
2422,-99,58,74,384,4,12,51,-13.314987
2422,-99,49,74,384,4,13,50,-inf
2422,-99,55,74,384,4,11,50,-9.979401
2422,-99,56,74,384,3,13,51,-17.394142
2422,-99,45,74,384,4,14,52,-23.752457
2422,-99,56,74,384,4,13,51,-16.728012
2422,-99,68,74,384,4,13,51,-16.549957
2422,-99,57,74,384,5,12,51,-7.823959
2422,-99,57,74,384,5,13,51,-11.489014
2422,-99,56,74,384,5,15,51,-9.679779
2422,-99,58,74,384,4,12,51,-21.965973
2422,-99,56,74,384,4,11,51,-22.159500
2422,-99,63,74,384,4,11,51,-7.760910
2422,-99,62,74,384,5,13,51,-16.262939
2422,-99,58,74,384,4,13,51,-16.453232
2422,-99,56,74,384,5,12,50,-14.867722
2422,-99,63,74,384,5,10,50,-20.751877
2422,-99,60,74,384,4,12,51,-8.562363
2422,-99,52,74,384,6,11,49,-18.727562
2422,-99,47,74,384,4,14,51,-13.447273
2422,-99,52,74,384,4,12,51,-22.314438
2422,-99,58,74,384,5,13,51,-9.904854
2422,-99,57,74,384,5,15,51,-15.293839
2422,-99,61,74,384,5,12,51,-11.989700
2422,-99,61,74,384,4,11,50,-15.673141
2422,-99,57,74,384,4,14,51,-22.937271
2422,-99,58,74,384,4,12,51,-12.802345
2422,-99,59,74,384,4,12,50,-21.611015
2422,-99,63,74,384,5,14,51,-12.113380
2422,-99,60,74,384,6,13,51,-7.756638
2422,-99,63,74,384,5,13,50,-6.607681
2422,-99,51,74,384,6,13,50,-10.163002
2422,-99,61,74,384,5,13,51,-21.334686
2422,-99,59,74,384,6,13,51,-6.904800
2422,-99,59,74,384,5,15,51,-21.560982
2422,-99,57,74,384,5,11,51,-12.297043
2422,-99,54,74,384,5,13,51,-12.757317
2422,-99,52,74,384,4,11,50,-9.387054
2422,-99,61,74,384,4,14,51,-7.512672
2422,-99,73,74,384,4,13,51,-15.754318
2422,-99,53,74,384,4,13,51,-10.807251
2422,-99,51,74,384,4,13,51,-22.901962
2422,-99,54,74,384,3,14,51,-13.741463
2422,-99,61,74,384,5,12,51,-9.834091
2422,-99,51,74,384,5,12,52,-9.061996
2422,-99,53,74,384,5,13,51,-15.443436
2422,-99,47,74,384,5,11,50,-21.414742
2422,-99,52,74,384,5,12,51,-21.444382
2422,-99,54,74,384,4,12,51,-13.056732
2422,-99,53,74,384,6,13,51,-21.151672
2422,-99,57,74,384,6,12,51,-inf
2422,-99,60,74,384,3,14,51,-23.794281
2422,-99,66,74,384,4,13,51,-7.083389
2422,-99,57,74,384,3,13,51,-11.442398
2422,-99,60,74,384,5,12,51,-11.921616
2422,-99,50,74,384,5,10,50,-inf
2422,-99,57,74,384,4,13,51,-22.138420
2422,-99,61,74,384,5,13,52,-12.350662
2422,-99,50,74,384,5,10,50,-14.614212
2422,-99,66,74,384,3,12,51,-17.521164
2422,-99,60,74,384,4,10,51,-22.384888
2422,-99,45,74,384,5,11,51,-12.429871
2422,-99,51,74,384,5,15,51,-9.869614
2422,-99,56,74,384,5,12,50,-10.155792
2422,-99,45,74,384,4,13,51,-17.636086
2422,-99,45,74,384,3,12,51,-12.085297
2422,-99,55,74,384,4,15,51,-13.037689
2422,-99,49,74,384,6,13,51,-20.839470
2422,-99,55,74,384,4,10,50,-11.923004
2422,-99,61,74,384,4,13,52,-13.533272
2422,-99,57,74,384,4,15,52,-17.818436
2422,-99,60,74,384,6,13,51,-11.314987
2422,-99,52,74,384,4,11,51,-inf
2422,-99,54,74,384,4,13,51,-7.303337
2422,-99,51,74,384,4,12,50,-15.934364
2422,-99,52,74,384,5,10,51,-12.160034
2422,-99,57,74,384,5,13,51,-15.384216
2422,-99,47,74,384,4,10,50,-12.901962
2422,-99,48,74,384,5,12,50,-11.445480
2422,-99,53,74,384,5,12,51,-21.253128
2422,-99,51,74,384,5,15,51,-22.371925
2422,-99,45,74,384,4,12,51,-16.625824
2422,-99,53,74,384,6,12,51,-11.954941
2422,-99,43,74,384,5,12,51,-10.486969
2422,-99,57,74,384,3,13,51,-23.063812
2422,-99,48,74,384,4,11,51,-16.354294
2422,-99,50,74,384,5,10,50,-15.273499
2422,-99,52,74,384,3,12,50,-22.774918
2422,-99,61,74,384,5,12,51,-15.159882
2422,-99,43,74,384,4,13,50,-22.589645
2422,-99,52,74,384,4,13,51,-10.076035
2422,-99,54,74,384,4,12,51,-16.863602
2422,-99,54,74,384,4,13,51,-23.611755
2422,-99,55,74,384,5,11,51,-15.578560
2422,-99,50,74,384,5,13,51,-22.275414
2422,-99,51,74,384,5,13,51,-12.018555
2422,-99,55,74,384,2,13,52,-11.743820
2422,-99,52,74,384,3,10,49,-inf
2422,-99,49,74,384,4,12,51,-5.365456
2422,-99,46,74,384,5,12,50,-14.590416
2422,-99,49,74,384,5,11,51,-12.094582
2422,-99,44,74,384,6,11,50,-20.211761
