freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-96,59,81,374,255,12,56,222.155701
2412,-96,71,81,374,255,10,56,239.048645
2412,-96,55,81,374,255,12,57,233.039276
2412,-96,34,81,374,0,10,56,-16.259842
2412,-96,73,81,374,253,11,57,233.545319
2412,-96,61,81,374,254,11,56,238.320374
2412,-96,64,81,374,254,10,56,243.992294
2412,-96,55,81,374,0,10,55,-25.829147
2412,-96,57,81,374,255,12,56,238.865692
2412,-96,47,81,374,254,11,57,242.789978
2412,-96,67,81,374,255,13,57,240.975800
2412,-96,44,81,374,1,12,57,-17.971870
2412,-96,71,81,374,254,12,56,236.766357
2412,-96,78,81,374,0,14,58,-15.165588
2412,-96,52,81,374,0,10,56,-26.568161
2412,-96,47,81,374,0,10,55,-26.490913
2412,-96,60,81,374,0,14,57,-18.244507
2412,-96,39,81,374,255,14,57,242.827499
2412,-96,37,81,374,1,12,57,-17.182625
2412,-96,62,81,374,255,10,56,244.464417
2412,-96,53,81,374,1,12,56,-22.474380
2412,-96,36,81,374,255,11,56,236.101379
2412,-96,58,81,374,0,12,56,-18.739014
2412,-96,54,81,374,1,12,56,-17.568497
2412,-96,70,81,374,254,13,57,236.767288
2412,-96,50,81,374,254,11,57,239.839966
2412,-96,38,81,374,0,10,57,-22.262772
2412,-96,67,81,374,0,12,56,-16.049309
2412,-96,48,81,374,255,12,57,221.593567
2412,-96,48,81,374,0,12,57,-34.350479
2412,-96,40,81,374,0,13,57,-16.805023
2412,-96,41,81,374,0,11,56,-27.299744
2412,-96,54,81,374,255,15,57,235.292816
2412,-96,58,81,374,255,14,57,240.994629
2412,-96,46,81,374,0,12,56,-27.450745
2412,-96,75,81,374,0,13,57,-19.367149
2412,-96,51,81,374,255,12,56,241.561188
2412,-96,61,81,374,253,12,58,235.607666
2412,-96,50,81,374,255,11,55,243.119156
2412,-96,58,81,374,0,11,56,-22.917633
2412,-96,59,81,374,254,13,56,227.262878
2412,-96,45,81,374,0,11,56,-17.900505
2412,-96,77,81,374,255,12,57,244.165573
2412,-96,56,81,374,0,12,56,-22.927475
2412,-96,45,81,374,0,13,57,-28.326691
2412,-96,53,81,374,255,13,57,241.664764
2412,-96,63,81,374,254,12,57,241.453262
2412,-96,38,81,374,255,12,56,239.471588
2412,-96,43,81,374,0,11,57,-12.008957
2412,-96,65,81,374,1,13,56,-12.790924
2412,-96,41,81,374,1,9,56,-14.296501
2412,-96,47,81,374,254,14,57,241.910065
2412,-96,51,81,374,255,11,56,240.641357
2412,-96,49,81,374,255,12,57,237.198425
2412,-96,58,81,374,255,14,57,236.928772
2412,-96,69,81,374,255,13,56,240.387726
2412,-96,70,81,374,255,13,57,238.833420
2412,-96,62,81,374,0,14,57,-23.661118
2412,-96,54,81,374,254,10,55,238.674805
2412,-96,53,81,374,255,12,57,231.086716
2412,-96,49,81,374,253,12,56,219.859222
2412,-96,62,81,374,0,10,56,-22.640305
2412,-96,67,81,374,255,10,56,239.979080
2412,-96,60,81,374,255,12,56,246.071625
2412,-96,53,81,374,0,13,57,-17.841415
2412,-96,65,81,374,255,11,56,239.320374
2412,-96,69,81,374,254,10,57,238.794342
2412,-96,69,81,374,254,11,56,238.471588
2412,-96,57,81,374,0,12,57,-20.876923
2412,-96,63,81,374,255,14,56,240.920959
2412,-96,40,81,374,255,11,55,228.752014
2412,-96,57,81,374,255,12,55,237.359741
2412,-96,48,81,374,255,14,57,239.804596
2412,-96,62,81,374,0,11,56,-15.955856
2412,-96,54,81,374,255,11,56,237.981445
2412,-96,54,81,374,255,12,56,245.082764
2412,-96,52,81,374,0,11,56,-20.530785
2412,-96,58,81,374,255,14,57,230.740311
2412,-96,58,81,374,0,12,57,-19.261368
2412,-96,71,81,374,254,14,58,231.858185
2412,-96,70,81,374,254,14,57,241.889603
2412,-96,60,81,374,255,13,57,245.406403
2412,-96,56,81,374,254,11,56,233.383591
2412,-96,42,81,374,255,12,56,227.952057
2412,-96,56,81,374,255,15,57,233.360199
2412,-96,44,81,374,255,11,56,240.827637
2412,-96,50,81,374,254,11,55,243.675766
2412,-96,50,81,374,255,12,56,238.531372
2412,-96,62,81,374,1,13,57,-26.767014
2412,-96,50,81,374,0,12,58,-25.225891
2412,-96,69,81,374,255,14,57,233.996292
2412,-96,43,81,374,1,11,56,-19.785019
2412,-96,54,81,374,255,12,57,-inf
2412,-96,57,81,374,0,11,57,-19.312546
2412,-96,49,81,374,254,11,55,231.955780
2412,-96,48,81,374,255,11,56,228.049561
2412,-96,37,81,374,255,13,57,239.066788
2412,-96,45,81,374,255,11,57,228.133636
2412,-96,52,81,374,255,12,56,236.251709
2412,-96,69,81,374,255,15,57,227.644012
2412,-96,67,81,374,0,13,57,-27.311859
2412,-96,44,81,374,254,12,56,230.357605
2412,-96,58,81,374,0,12,56,-13.044907
2412,-96,48,81,374,0,12,57,-12.726669
2412,-96,48,81,374,255,11,57,235.559128
2412,-96,50,81,374,0,11,56,-16.307800
2412,-96,43,81,374,255,12,56,234.244537
2417,-99,51,81,377,3,10,56,-16.377182
2417,-99,64,81,377,4,14,57,-16.257973
2417,-99,33,81,377,4,12,57,-12.369583
2417,-99,65,81,377,5,12,57,-10.903824
2417,-99,60,81,377,4,13,58,-11.389832
2417,-99,54,81,377,5,13,57,-19.336807
2417,-99,39,81,377,5,11,56,-11.245132
2417,-99,62,81,377,2,12,57,-25.869293
2417,-99,72,81,377,3,14,59,-9.950790
2417,-99,71,81,377,4,13,58,-30.707047
2417,-99,47,81,377,4,12,56,-10.935455
2417,-99,42,81,377,3,13,57,-10.991547
2417,-99,39,81,377,3,11,56,-15.263336
2417,-99,59,81,377,4,13,57,-11.306801
2417,-99,51,81,377,3,12,57,-14.560867
2417,-99,67,81,377,5,14,57,-14.405167
2417,-99,46,81,377,4,12,56,-19.397827
2417,-99,66,81,377,5,12,57,-11.072876
2417,-99,57,81,377,4,11,57,-11.613625
2417,-99,61,81,377,4,13,57,-10.553146
2417,-99,49,81,377,3,13,57,-13.527603
2417,-99,59,81,377,5,13,57,-16.486412
2417,-99,45,81,377,5,13,57,-16.839813
2417,-99,57,81,377,3,12,57,-24.774269
2417,-99,46,81,377,4,10,56,-9.879608
2417,-99,66,81,377,4,11,57,-12.923615
2417,-99,61,81,377,3,13,57,-16.915802
2417,-99,44,81,377,3,12,56,-20.148033
2417,-99,54,81,377,4,11,57,-13.546036
2417,-99,66,81,377,4,13,57,-7.302383
2417,-99,68,81,377,5,12,57,-29.070511
2417,-99,71,81,377,5,14,57,-10.995079
2417,-99,41,81,377,4,12,57,-14.267944
2417,-99,61,81,377,4,14,58,-12.224411
2417,-99,54,81,377,4,13,57,-23.499298
2417,-99,53,81,377,5,12,57,-11.448608
2417,-99,52,81,377,4,13,57,-16.220154
2417,-99,39,81,377,4,13,57,-6.710480
2417,-99,48,81,377,4,11,56,-16.725716
2417,-99,31,81,377,5,12,56,-11.217697
2417,-99,61,81,377,3,13,58,-25.969391
2417,-99,48,81,377,4,13,58,-16.569046
2417,-99,57,81,377,4,11,57,-23.075699
2417,-99,55,81,377,7,13,57,-7.467743
2417,-99,58,81,377,4,14,57,-30.342499
2417,-99,46,81,377,4,13,57,-11.680183
2417,-99,64,81,377,5,12,57,-18.474380
2417,-99,47,81,377,6,12,56,-13.048233
2417,-99,37,81,377,5,11,56,-22.329971
2417,-99,55,81,377,3,14,58,-12.912384
2417,-99,50,81,377,4,11,57,-inf
2417,-99,49,81,377,4,11,56,-7.782394
2417,-99,58,81,377,5,14,57,-14.288055
2417,-99,47,81,377,4,15,57,-11.403687
2417,-99,63,81,377,4,12,57,-11.127182
2417,-99,67,81,377,5,12,56,-13.131805
2417,-99,56,81,377,5,12,57,-23.310699
2417,-99,53,81,377,4,11,57,-23.819351
2417,-99,64,81,377,5,9,56,-8.927521
2417,-99,56,81,377,3,15,57,-13.644882
2417,-99,50,81,377,5,12,57,-18.818161
2417,-99,62,81,377,3,11,56,-29.787537
2417,-99,33,81,377,5,10,55,-13.221680
2417,-99,33,81,377,4,11,56,-13.575645
2417,-99,66,81,377,4,13,58,-10.912216
2417,-99,53,81,377,4,11,56,-13.037689
2417,-99,44,81,377,4,15,57,-9.749313
2417,-99,48,81,377,4,12,56,-7.420151
2417,-99,63,81,377,4,12,58,-11.933212
2417,-99,41,81,377,3,12,57,-19.202713
2417,-99,50,81,377,4,15,57,-15.269592
2417,-99,47,81,377,4,11,56,-18.661270
2417,-99,42,81,377,4,13,57,-16.038055
2417,-99,50,81,377,4,13,57,-17.383026
2417,-99,64,81,377,4,12,57,-12.103989
2417,-99,45,81,377,6,13,57,-21.512794
2417,-99,66,81,377,4,13,57,-17.838036
2417,-99,34,81,377,3,13,56,-17.905670
2417,-99,58,81,377,3,14,57,-25.155777
2417,-99,58,81,377,3,12,57,-20.424225
2417,-99,54,81,377,4,13,57,-17.496040
2417,-99,43,81,377,4,13,56,-19.437363
2417,-99,47,81,377,4,11,56,-19.310898
2417,-99,36,81,377,5,13,57,-12.700333
2417,-99,64,81,377,4,13,56,-16.778221
2417,-99,43,81,377,5,11,57,-13.195435
2417,-99,80,81,377,4,14,57,-8.468163
2417,-99,60,81,377,4,12,56,-8.636360
2417,-99,50,81,377,4,12,56,-28.164299
2417,-99,56,81,377,4,14,57,-10.631363
2417,-99,36,81,377,3,12,55,-17.209305
2417,-99,53,81,377,4,12,57,-20.730812
2417,-99,50,81,377,3,12,57,-31.446686
2417,-99,52,81,377,4,11,57,-19.562378
2417,-99,40,81,377,4,11,57,-11.498459
2417,-99,53,81,377,4,15,57,-20.349236
2417,-99,53,81,377,5,12,57,-9.889473
2417,-99,37,81,377,5,13,57,-13.114258
2417,-99,32,81,377,3,12,55,-11.517387
2417,-99,48,81,377,4,11,56,-15.468452
2417,-99,48,81,377,4,12,56,-6.373451
2417,-99,50,81,377,2,13,57,-10.813904
2417,-99,34,81,377,5,11,56,-10.575317
2417,-99,57,81,377,2,11,57,-15.503372
2417,-99,48,81,377,4,12,57,-20.400337
2417,-99,52,81,377,5,11,57,-10.370316
2417,-99,78,81,377,3,14,57,-14.681854
2417,-99,49,81,377,4,12,57,-13.067001
2417,-99,65,81,377,3,12,56,-15.969666
2417,-99,59,81,377,3,14,57,-12.602432
2417,-99,53,81,377,3,12,56,-14.330635
2417,-99,56,81,377,4,13,57,-14.266144
2417,-99,55,81,377,5,11,57,-11.806870
2417,-99,62,81,377,4,14,58,-16.279205
2417,-99,36,81,377,4,13,57,-7.013077
2417,-99,47,81,377,4,12,57,-16.130058
2417,-99,66,81,377,5,11,57,-12.514069
2417,-99,59,81,377,4,11,57,-inf
2417,-99,29,81,377,4,11,55,-28.915909
2417,-99,70,81,377,3,14,57,-17.297081
2417,-99,51,81,377,3,11,57,-16.511429
2417,-99,44,81,377,5,13,57,-10.488884
2417,-99,29,81,377,5,13,57,-12.978058
2417,-99,50,81,377,3,12,58,-17.882065
2417,-99,61,81,377,5,13,57,-22.556839
2417,-99,64,81,377,3,12,57,-24.981323
2417,-99,42,81,377,5,13,56,-13.664055
2417,-99,40,81,377,3,12,57,-10.989807
2417,-99,48,81,377,4,12,58,-30.297516
2417,-99,50,81,377,4,13,57,-17.164413
2417,-99,38,81,377,3,14,56,-23.688522
2417,-99,53,81,377,2,11,56,-13.636261
2417,-99,59,81,377,5,11,56,-11.084381
2417,-99,41,81,377,5,10,56,-15.725716
2417,-99,59,81,377,4,13,57,-11.176910
2417,-99,68,81,377,6,13,57,-17.428604
2417,-99,55,81,377,5,11,57,-14.219986
2417,-99,47,81,377,5,11,56,-12.486183
2417,-99,45,81,377,3,12,56,-10.886185
2417,-99,62,81,377,4,11,55,-28.065559
2417,-99,47,81,377,4,13,57,-19.802109
2417,-99,36,81,377,4,12,56,-29.384567
2417,-99,46,81,377,6,11,57,-21.951843
2417,-99,63,81,377,6,12,57,-9.767372
2417,-99,66,81,377,5,12,57,-8.743820
2417,-99,44,81,377,3,11,55,-19.661270
2417,-99,40,80,377,5,10,56,-14.737053
2417,-99,62,81,377,3,14,57,-13.849182
2417,-99,56,81,377,4,13,57,-11.723999
2417,-99,47,81,377,4,10,57,-9.322365
2417,-99,43,81,377,3,13,57,-13.929008
2417,-99,43,81,377,3,14,57,-12.687515
2417,-99,49,81,377,4,14,57,-12.998550
2417,-99,70,81,377,4,13,57,-17.689758
2417,-99,58,81,377,5,12,56,-11.812408
2417,-99,51,81,377,6,13,57,-14.063805
2417,-99,60,81,377,4,10,56,-inf
2417,-99,44,81,377,4,13,57,-15.569366
2417,-99,60,81,377,5,14,57,-19.696579
2417,-99,52,81,377,4,12,58,-24.147469
2417,-99,60,81,377,5,12,57,-16.850464
2417,-99,40,81,377,4,12,57,-17.993439
2417,-99,52,81,377,5,11,55,-8.782272
2417,-99,61,81,377,3,11,57,-17.921066
2417,-99,60,81,377,3,11,57,-24.487694
2417,-99,52,81,377,4,11,56,-23.147491
2417,-99,57,81,377,6,12,57,-7.903679
2417,-99,42,81,377,5,14,57,-14.550140
2417,-99,58,81,377,5,11,57,-11.963074
2417,-99,49,81,377,5,12,57,-9.149734
2417,-99,38,81,377,5,12,56,-8.942780
2417,-99,65,81,377,4,13,57,-7.859161
2417,-99,58,81,377,4,12,58,-9.281609
2417,-99,53,81,377,5,13,57,-11.178848
2417,-99,69,81,377,5,12,57,-9.307678
2417,-99,59,81,377,4,14,58,-8.652107
2417,-99,67,81,377,4,14,57,-14.257141
2417,-99,48,81,377,4,11,56,-12.697815
2417,-99,70,81,377,5,15,57,-16.866386
2417,-99,50,81,377,5,14,57,-14.671738
2417,-99,46,81,377,4,14,57,-20.534882
2417,-99,51,81,377,4,11,56,-29.473297
2417,-99,44,81,377,5,12,56,-21.921860
2417,-99,66,81,377,3,12,56,-8.409271
2417,-99,62,81,377,4,14,58,-16.594879
2417,-99,72,81,377,3,10,56,-12.885574
2417,-99,54,81,377,5,11,56,-17.947113
2417,-99,45,81,377,3,11,56,-29.727692
2417,-99,61,81,377,4,14,57,-15.419083
2417,-99,51,81,377,3,12,56,-20.400032
2417,-99,64,81,377,3,12,56,-inf
2417,-99,63,81,377,4,15,58,-13.025009
2417,-99,61,81,377,5,12,57,-28.639877
2417,-99,53,81,377,3,11,56,-17.665588
2417,-99,62,81,377,5,14,57,-22.153763
2417,-99,67,81,377,4,13,56,-9.385056
2417,-99,52,81,377,4,13,57,-12.578629
2417,-99,49,81,377,4,13,57,-6.945389
2417,-99,55,81,377,3,14,58,-9.996704
2417,-99,46,81,377,3,12,57,-9.914131
2417,-99,35,81,377,4,11,56,-22.606285
2417,-99,43,81,377,4,13,57,-14.008698
2417,-99,55,81,377,4,13,57,-11.133423
2417,-99,75,81,377,3,14,57,-18.564735
2417,-99,54,81,377,4,13,57,-17.103790
2417,-99,57,81,377,3,11,57,-20.650711
2417,-99,54,81,377,2,12,57,-19.254814
2417,-99,41,81,377,4,12,57,-14.454422
2417,-99,63,81,377,3,13,57,-18.361259
2417,-99,52,81,377,2,11,56,-14.362648
2417,-99,44,81,377,6,12,56,-11.192390
2417,-99,40,81,377,5,13,57,-16.299316
2417,-99,38,81,377,4,13,56,-20.129265
2417,-99,55,81,377,4,12,56,-11.876419
2417,-99,64,81,377,3,11,57,-20.727074
2417,-99,74,81,377,4,13,57,-18.121880
2417,-99,52,81,377,3,13,56,-29.452652
2422,-100,40,81,378,6,13,57,-9.258545
2422,-100,42,81,378,5,13,57,-16.434052
2422,-100,75,81,378,4,11,57,-23.514717
2422,-100,51,81,378,4,15,57,-10.614609
2422,-100,50,81,378,6,11,56,-17.446106
2422,-100,56,81,378,4,10,56,-22.697815
2422,-100,54,81,378,4,13,57,-14.667793
2422,-100,71,81,378,6,12,56,-12.905327
2422,-100,61,81,378,5,14,57,-17.322021
2422,-100,69,81,378,4,13,58,-17.793365
2422,-100,46,81,378,4,11,57,-23.450745
2422,-100,38,81,378,5,13,57,-22.589119
2422,-100,57,81,378,5,13,57,-11.726631
2422,-100,56,81,378,5,12,57,-14.446800
2422,-100,49,81,378,5,13,57,-6.818771
2422,-100,47,81,378,4,11,58,-20.999924
2422,-100,45,81,378,5,13,57,-14.419083
2422,-100,43,81,378,5,12,57,-5.976181
2422,-100,34,81,378,4,13,57,-12.187019
2422,-100,61,81,378,4,14,56,-11.953613
2422,-100,36,81,378,5,13,56,-8.757195
2422,-100,55,80,379,6,12,57,-7.766220
2422,-100,76,81,378,4,11,57,-11.268814
2422,-100,57,81,378,4,11,57,-20.283142
2422,-100,50,81,378,5,14,57,-17.464371
2422,-100,49,81,378,4,15,57,-8.165695
2422,-100,37,81,378,5,11,56,-15.861374
2422,-100,59,81,378,4,12,57,-16.318123
2422,-100,57,81,378,5,13,57,-14.733124
2422,-100,44,81,378,3,12,57,-15.116119
2422,-100,50,81,378,4,12,57,-15.456650
2422,-100,56,81,378,7,13,57,-11.480179
2422,-100,53,81,378,5,13,57,-15.068939
2422,-100,68,81,378,4,14,57,-12.805023
2422,-100,67,81,378,4,12,56,-22.739418
2422,-100,35,81,378,4,11,56,-15.664230
2422,-100,54,81,378,3,12,57,-16.131775
2422,-100,67,81,378,4,14,57,-23.207794
2422,-100,60,81,378,3,12,56,-14.164673
2422,-100,62,81,378,5,13,57,-17.054749
2422,-100,53,81,378,3,12,57,-11.687904
2422,-100,53,81,378,4,12,57,-14.266144
2422,-100,57,81,378,5,13,57,-9.390396
2422,-100,60,81,378,5,14,57,-22.969208
2422,-100,52,81,378,5,14,58,-12.735474
2422,-100,57,81,378,5,13,57,-18.755615
2422,-100,58,80,378,5,13,56,-22.004875
2422,-100,66,81,378,4,12,57,-16.623566
2422,-100,59,81,378,5,13,57,-5.579193
2422,-100,65,81,378,3,13,58,-22.614990
2422,-100,46,80,378,5,12,56,-18.461349
2422,-100,43,81,378,3,15,58,-10.849709
2422,-100,68,81,378,3,14,57,-13.389984
2422,-100,75,81,378,4,10,56,-13.118073
2422,-100,57,81,378,4,12,56,-7.153328
2422,-100,44,81,378,5,12,57,-13.330406
2422,-100,73,81,378,5,13,58,-15.949600
2422,-100,53,81,378,3,14,57,-13.541962
2422,-100,86,81,378,4,11,57,-19.771851
2422,-100,61,81,378,5,12,57,-13.492142
2422,-100,57,81,378,4,12,58,-12.596489
2422,-100,44,81,378,6,12,57,-18.297516
2422,-100,53,81,378,6,13,58,-6.744461
2422,-100,41,81,378,5,12,57,-28.852478
2422,-100,75,81,378,4,14,58,-14.902344
2422,-100,69,81,378,4,13,57,-13.640518
2422,-100,50,81,378,3,15,57,-9.817589
2422,-100,41,81,378,4,11,56,-12.410286
2422,-100,40,81,378,5,15,57,-11.116241
2422,-100,54,81,378,5,14,57,-10.967690
2422,-100,61,81,378,5,15,57,-10.031342
2422,-100,49,81,378,4,13,57,-14.244507
2422,-100,41,81,378,6,12,57,-15.406654
2422,-100,54,81,378,5,12,57,-16.428192
2422,-100,55,81,378,5,13,57,-inf
2422,-100,66,81,378,3,13,58,-19.680511
2422,-100,65,81,378,5,13,58,-11.599457
2422,-100,39,81,378,5,13,57,-13.046692
2422,-100,64,81,378,5,13,56,-21.404816
2422,-100,52,81,378,4,14,57,-10.751503
2422,-100,71,81,378,5,12,57,-7.085838
2422,-100,44,81,378,3,13,56,-23.930672
2422,-100,61,81,378,3,12,58,-19.591759
2422,-100,68,81,378,4,12,57,-16.293839
2422,-100,56,81,378,4,13,57,-15.890938
2422,-100,64,81,378,6,12,56,-14.552353
2422,-100,51,81,378,4,13,58,-10.005379
2422,-100,62,81,378,4,14,56,-7.005142
2422,-100,77,81,378,4,13,58,-24.010605
2422,-100,54,81,378,4,11,57,-8.381851
2422,-100,56,81,378,4,12,57,-17.325401
2422,-100,64,81,378,5,12,58,-7.289345
2422,-100,58,81,378,5,13,57,-14.641655
2422,-100,42,81,378,5,10,55,-inf
2422,-100,52,81,378,4,13,56,-14.889648
2422,-100,35,81,378,3,12,57,-14.995316
2422,-100,45,81,378,5,13,57,-10.300797
2422,-100,60,81,378,4,12,56,-7.502106
2422,-100,60,81,378,5,11,57,-7.953476
2422,-100,67,81,378,4,13,57,-11.844025
2422,-100,51,81,378,4,12,57,-17.876968
2422,-100,39,81,378,4,13,57,-23.847961
2422,-100,60,81,378,4,13,57,-17.643524
2422,-100,46,81,378,4,13,57,-13.272751
2422,-100,38,81,378,5,14,57,-19.257874
2422,-100,42,81,378,6,13,57,-6.484398
2422,-100,58,81,378,3,15,57,-13.996780
2422,-100,48,81,378,4,11,56,-8.727692
2422,-100,36,81,378,5,14,57,-22.996857
2422,-100,38,81,378,4,12,56,-19.297363
2422,-100,34,81,378,4,13,57,-17.787971
2422,-100,50,81,378,4,12,57,-15.860550
2422,-100,47,81,378,3,12,56,-17.964752
2422,-100,32,81,378,5,13,57,-10.298798
2422,-100,53,81,378,4,10,57,-17.262939
2422,-100,48,81,378,5,12,57,-15.215195
2422,-100,45,81,378,4,11,56,-12.486588
2422,-100,68,81,378,5,14,57,-16.164413
2422,-100,64,81,378,5,13,57,-20.257645
2422,-100,53,81,378,4,11,57,-10.184669
2422,-100,30,81,378,5,10,55,-10.384613
2422,-100,43,81,378,5,12,56,-12.190086
2422,-100,48,81,378,6,12,56,-7.106934
2422,-100,49,81,378,4,12,57,-20.487061
2422,-100,59,81,378,4,12,57,-9.053162
2422,-100,47,81,378,6,11,56,-17.346771
2422,-100,58,81,378,3,12,57,-10.476120
2422,-100,51,81,378,3,12,57,-17.363098
2422,-100,47,81,378,3,12,56,-13.611816
2422,-100,47,81,378,5,12,57,-12.025009
2422,-100,53,81,378,5,13,57,-13.428513
2422,-100,43,81,378,5,13,57,-10.116356
2422,-100,67,81,378,3,14,57,-inf
2422,-100,39,81,378,5,11,56,-15.700378
2422,-100,66,81,378,4,15,57,-13.958801
2422,-100,39,81,378,4,14,57,-17.800537
2422,-100,54,81,378,4,14,57,-23.553032
2422,-100,41,81,378,5,14,57,-12.501221
2422,-100,40,81,378,4,11,56,-inf
2422,-100,51,81,378,5,12,57,-28.577438
2422,-100,57,81,378,4,14,57,-15.167694
2422,-100,68,81,378,5,12,58,-12.847481
2422,-100,61,81,378,5,12,57,-19.029297
2422,-100,64,81,378,4,14,57,-7.210434
2422,-100,43,81,378,4,12,57,-20.331467
2422,-100,57,81,378,4,12,56,-14.541840
2422,-100,55,81,378,4,12,56,-23.143295
2422,-100,51,81,378,4,13,57,-6.935768
2422,-100,52,81,378,3,12,57,-12.473518
2422,-100,45,81,378,5,12,56,-9.519783
2422,-100,47,81,378,5,11,56,-16.805923
2422,-100,52,81,378,4,12,56,-10.209122
2422,-100,60,81,378,2,12,57,-13.072655
2422,-100,52,81,378,3,15,57,-11.724487
2422,-100,40,81,378,6,10,55,-8.178345
2422,-100,65,81,378,5,11,57,-8.273590
2422,-100,40,81,378,4,14,56,-9.459618
2422,-100,46,81,378,4,11,57,-11.055740
2422,-100,51,81,378,5,11,57,-29.608978
2422,-100,61,81,378,5,14,57,-16.713608
2422,-100,54,81,378,4,13,57,-17.596802
2422,-100,53,81,378,5,13,57,-7.468163
2422,-100,42,81,378,5,15,57,-11.216309
2422,-100,63,81,378,3,13,57,-17.536926
2422,-100,47,81,378,6,12,57,-7.581253
