freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,75,386,9,13,185,-8.607712
5180,-102,829,75,386,10,13,186,-7.296150
5180,-102,828,75,386,9,14,186,-8.125114
5180,-102,830,75,386,9,11,185,-8.190521
5180,-102,833,75,386,11,12,187,-6.846497
5180,-102,834,75,386,12,14,186,-5.091583
5180,-102,834,75,386,10,11,185,-7.433975
5180,-102,829,75,386,10,13,186,-7.796555
5180,-102,832,75,386,10,14,186,-7.184921
5180,-102,830,75,386,9,13,185,-8.221558
5180,-102,831,75,386,9,15,186,-8.601959
5180,-102,831,75,386,10,15,187,-7.249329
5180,-102,831,75,386,10,13,186,-7.263870
5180,-102,837,75,386,9,11,185,-7.837914
5180,-102,827,75,386,10,13,185,-7.662521
5180,-102,837,75,386,10,11,184,-7.611938
5180,-102,828,75,386,10,15,186,-7.737328
5180,-102,829,75,386,10,13,185,-7.232056
5180,-102,832,75,386,10,13,187,-7.093674
5180,-102,830,75,386,10,13,186,-7.415253
5180,-102,831,75,386,9,13,186,-8.237892
5180,-102,828,75,386,10,13,186,-7.818146
5180,-102,826,75,386,10,12,186,-7.312622
5180,-102,836,75,386,8,12,186,-9.378952
5180,-102,832,75,386,11,12,186,-6.361488
5180,-102,831,75,386,9,14,187,-8.144745
5180,-102,831,75,386,10,12,185,-7.304749
5180,-102,833,75,386,11,13,185,-6.537918
5180,-102,838,75,386,11,15,187,-6.095596
5180,-102,831,75,386,10,15,186,-7.394409
5180,-102,831,75,386,9,13,186,-9.089615
5180,-102,836,75,386,9,12,185,-8.480072
5180,-102,832,75,386,10,13,186,-7.356148
5180,-102,829,75,386,11,11,186,-6.616898
5180,-102,826,75,386,10,12,185,-7.403458
5180,-102,831,75,386,11,14,185,-6.080696
5180,-102,831,75,386,11,12,186,-6.790428
5180,-102,830,75,386,10,11,185,-7.750244
5180,-102,837,75,386,8,12,185,-9.708893
5180,-102,828,75,386,11,11,186,-6.715767
5180,-102,831,75,386,9,12,187,-8.572403
5180,-102,838,75,386,9,13,186,-8.134109
5180,-102,825,75,386,8,12,185,-9.246872
5180,-102,829,75,386,11,12,185,-7.253372
5180,-102,830,75,386,9,14,186,-8.249260
5180,-102,827,75,386,11,13,187,-6.283081
5180,-102,826,75,386,8,11,185,-9.207985
5180,-102,830,75,386,10,13,185,-6.980606
5180,-102,829,75,386,9,10,186,-8.574860
5180,-102,833,75,386,9,13,186,-8.341515
5180,-102,827,75,386,9,15,186,-8.049217
5180,-102,832,75,386,10,13,185,-7.452194
5180,-102,832,75,386,9,14,186,-8.193680
5180,-102,836,75,386,9,15,187,-8.353683
5180,-102,827,75,386,10,15,187,-7.438568
5180,-102,829,75,386,8,12,186,-9.100861
5180,-102,829,75,386,8,14,186,-9.468887
5180,-102,828,75,386,10,15,187,-7.575241
5180,-102,832,75,386,9,12,185,-8.282135
5180,-102,831,75,386,9,14,186,-8.368500
5180,-102,830,75,386,10,13,187,-7.179176
5180,-102,829,75,386,8,12,185,-9.300774
5180,-102,826,75,386,9,12,186,-8.559509
5180,-102,828,75,386,9,14,186,-8.769043
5180,-102,827,75,386,10,12,186,-7.376228
5180,-102,837,75,386,9,11,185,-8.708481
5180,-102,831,75,386,10,11,185,-7.695045
5180,-102,830,75,386,10,13,185,-7.734634
5180,-102,838,75,386,10,14,187,-7.462509
5180,-102,829,75,386,10,13,185,-7.675163
5180,-102,826,75,386,8,13,185,-9.090302
5180,-102,830,75,386,11,12,186,-6.112953
5180,-102,832,75,386,10,13,185,-7.671005
5180,-102,832,75,386,9,13,187,-8.764717
5180,-102,834,75,386,10,12,186,-7.793137
5180,-102,830,75,386,9,15,185,-8.599998
5180,-102,827,75,386,8,12,185,-9.331276
5180,-102,831,75,386,8,13,186,-9.393524
5180,-102,830,75,386,12,12,185,-5.857796
5180,-102,834,75,386,10,11,185,-7.537979
5180,-102,830,75,386,9,13,187,-8.457794
5180,-102,828,75,386,9,12,185,-8.425827
5180,-102,828,75,386,11,11,184,-6.392639
5180,-102,831,75,386,9,12,186,-8.316528
5180,-102,831,75,386,9,13,185,-8.077972
5180,-102,831,75,386,10,13,185,-7.174164
5180,-102,830,75,386,11,13,187,-6.036453
5180,-102,830,75,386,11,12,185,-6.478348
5180,-102,837,75,386,9,13,186,-8.391769
5180,-102,837,75,386,9,10,185,-8.314285
5180,-102,830,75,386,9,12,186,-8.439346
5180,-102,830,75,386,10,13,185,-6.951447
5180,-102,830,75,386,10,11,186,-7.263428
5180,-102,835,75,386,11,13,186,-6.216705
5180,-102,834,75,386,11,14,186,-6.362778
5180,-102,828,75,386,11,13,186,-6.329903
5180,-102,830,75,386,8,13,186,-9.908691
5180,-102,836,75,386,11,15,186,-6.005600
5180,-102,832,75,386,11,13,185,-6.356384
5180,-102,832,75,386,9,11,184,-8.822906
5180,-102,832,75,386,8,15,187,-9.078972
5180,-102,829,75,386,12,13,186,-5.245132
5180,-102,828,75,386,10,14,186,-7.001236
5180,-102,830,75,386,11,12,185,-6.485657
5180,-102,826,75,386,10,10,185,-6.991333
5180,-102,830,75,386,9,13,186,-8.187286
5180,-102,830,75,386,9,12,185,-8.050369
5180,-102,829,75,386,11,13,185,-6.234436
5180,-102,826,75,386,10,13,185,-6.992828
5180,-102,832,75,386,10,10,185,-7.155022
5180,-102,830,75,386,9,13,186,-8.639938
5180,-102,829,75,386,8,12,185,-9.642990
5180,-102,832,75,386,9,12,185,-8.607681
5180,-102,837,75,386,9,14,186,-8.576569
5180,-102,834,75,386,10,13,186,-6.913010
5180,-102,826,75,386,9,11,185,-8.316757
5180,-102,830,75,386,8,12,186,-9.798523
5180,-102,833,75,386,10,13,186,-7.407990
5180,-102,830,75,386,10,12,185,-7.599152
5180,-102,832,75,386,12,14,186,-5.589264
5180,-102,828,75,386,8,13,186,-9.266464
5180,-102,830,75,386,10,13,186,-7.483521
5180,-102,836,75,386,10,13,186,-7.314072
5180,-102,834,75,386,9,13,185,-8.223831
5180,-102,827,75,386,9,12,186,-8.227158
5180,-102,829,75,386,9,12,186,-9.246101
5180,-102,832,75,386,10,13,186,-7.284729
5180,-102,833,75,386,11,13,186,-6.329575
5180,-102,830,75,386,10,11,186,-7.582474
5180,-102,828,75,386,10,13,185,-7.494102
5180,-102,828,75,386,9,13,186,-8.322319
5180,-102,830,75,386,9,15,185,-8.179611
5180,-102,841,75,386,10,14,187,-7.233643
5180,-102,832,75,386,11,13,185,-6.320724
5180,-102,833,75,386,9,14,186,-8.416916
5180,-102,830,75,386,10,13,186,-7.393173
5180,-102,831,75,386,9,15,187,-8.201141
5180,-102,825,75,386,10,11,184,-7.149033
5180,-102,827,75,386,10,10,184,-7.337311
5180,-102,835,75,386,11,14,187,-6.187378
5180,-102,833,75,386,8,13,185,-10.246887
5180,-102,833,75,386,10,12,185,-7.674583
5180,-102,832,75,386,11,12,185,-6.445328
5180,-102,832,75,386,10,13,185,-7.271065
5180,-102,834,75,386,10,15,186,-7.280174
5180,-102,826,75,386,9,11,184,-8.466919
5180,-102,833,75,386,8,12,186,-9.288475
5180,-102,831,75,386,11,14,186,-6.500702
5180,-102,828,75,386,8,15,186,-9.082291
5180,-102,828,75,386,9,13,185,-8.136230
5180,-102,831,75,386,10,10,185,-7.544876
5180,-102,829,75,386,9,12,186,-8.408218
5180,-102,838,75,386,9,11,186,-8.271393
5180,-102,826,75,386,10,12,185,-8.044296
5180,-102,833,75,386,10,13,185,-7.418060
5180,-102,830,75,386,9,13,187,-8.220352
5180,-102,827,75,386,8,12,185,-9.428131
5180,-102,830,75,386,9,12,185,-8.317657
5180,-102,835,75,386,10,13,186,-7.901215
5180,-102,832,75,386,10,13,186,-7.264236
5180,-102,828,75,386,8,12,185,-9.280640
5180,-102,831,75,386,11,14,185,-6.876434
5180,-102,829,75,386,10,12,185,-8.077744
5180,-102,832,75,386,8,13,185,-9.260689
5180,-102,834,75,386,8,13,187,-9.537079
5180,-102,826,75,386,11,13,185,-6.192947
5180,-102,832,75,386,9,13,185,-8.541382
5180,-102,831,75,386,10,13,185,-7.510391
5180,-102,828,75,386,10,15,186,-7.240295
5180,-102,826,75,386,10,12,184,-7.615814
5180,-102,834,75,386,10,11,185,-7.556213
5180,-102,833,75,386,10,13,186,-7.208191
5180,-102,835,75,386,8,13,185,-9.264725
5180,-102,831,75,386,11,12,185,-6.191490
5180,-102,834,75,386,10,12,185,-7.462334
5180,-102,831,75,386,8,12,184,-10.148178
5180,-102,832,75,386,9,14,186,-8.804642
5180,-102,830,75,386,10,13,186,-7.364670
5180,-102,828,75,386,10,11,185,-7.135300
5180,-102,831,75,386,9,12,185,-8.264221
5180,-102,833,75,386,10,13,186,-7.397827
5180,-102,834,75,386,10,12,185,-7.476616
5180,-102,829,75,386,8,13,186,-9.755417
5180,-102,833,75,386,10,13,186,-7.219658
5180,-102,828,75,386,9,11,185,-8.054321
5180,-102,833,75,386,10,12,185,-7.310730
5180,-102,830,75,386,9,16,186,-8.230690
5180,-102,826,75,386,8,12,185,-10.230980
5180,-102,828,75,386,10,13,186,-7.054825
5180,-102,831,75,386,9,14,186,-8.687103
5180,-102,825,75,386,10,12,185,-7.433548
5180,-102,832,75,386,10,14,186,-7.263367
5180,-102,832,75,386,9,13,186,-8.758842
5180,-102,830,75,386,10,14,186,-7.117012
5180,-102,828,75,386,12,12,185,-5.120422
5180,-102,831,75,386,9,11,185,-8.320450
5180,-102,829,75,386,11,11,185,-6.865417
5180,-102,837,75,386,9,14,186,-8.315079
5180,-102,834,75,386,10,12,186,-7.422821
5180,-102,835,75,386,10,10,186,-7.321892
5180,-102,833,75,386,10,13,187,-7.754616
5180,-102,831,75,386,9,12,185,-8.373932
5180,-102,833,75,386,11,11,185,-6.334122
5180,-102,836,75,386,9,13,187,-8.465134
5180,-102,834,75,386,11,12,184,-6.487701
5180,-102,830,75,386,9,13,185,-8.338791
5180,-102,832,75,386,11,13,187,-6.305908
5180,-102,828,75,386,8,13,185,-10.081779
5180,-102,831,75,386,9,12,186,-8.679840
5180,-102,828,75,386,9,13,185,-8.499664
5180,-102,828,75,386,9,12,184,-8.659256
5200,-102,834,75,386,10,13,187,-7.231522
5200,-102,831,75,386,10,13,186,-7.944565
5200,-102,830,75,386,10,14,187,-7.322189
5200,-102,828,75,386,10,12,187,-7.635437
5200,-102,832,75,386,10,13,187,-7.515640
5200,-102,828,75,386,10,13,187,-7.352615
5200,-102,832,75,386,11,12,187,-6.652588
5200,-102,827,75,386,11,11,186,-6.321579
5200,-102,832,75,386,11,13,187,-6.201042
5200,-102,838,75,386,11,13,187,-6.559509
5200,-102,830,75,386,11,12,187,-6.658401
5200,-102,826,75,386,11,12,186,-6.907639
5200,-102,829,75,386,9,12,186,-8.230095
5200,-102,830,75,386,9,11,186,-8.116013
5200,-102,829,75,386,10,12,186,-7.281120
5200,-102,836,75,386,11,13,187,-6.432892
5200,-102,830,75,386,12,10,186,-5.687813
5200,-102,835,75,386,12,11,186,-5.471481
5200,-102,830,75,386,11,13,186,-7.615417
5200,-102,834,75,386,13,12,187,-4.282486
5200,-102,836,75,386,10,13,186,-7.223373
5200,-102,835,75,386,12,13,186,-5.135941
5200,-102,832,75,386,10,11,185,-7.691078
5200,-102,828,75,386,11,12,186,-6.930435
5200,-102,831,75,386,11,13,186,-6.230881
5200,-102,832,75,386,11,15,187,-6.822342
5200,-102,830,75,386,9,11,185,-8.521912
5200,-102,830,75,386,10,12,187,-7.565643
5200,-102,831,75,386,11,12,186,-6.154114
5200,-102,831,75,386,9,11,186,-8.414764
5200,-102,831,75,386,10,12,186,-7.221695
5200,-102,834,75,386,8,13,187,-9.508270
5200,-102,830,75,386,10,15,187,-8.161209
5200,-102,827,75,386,11,11,185,-6.446289
5200,-102,837,75,386,11,12,186,-6.218536
5200,-102,830,75,386,11,14,187,-6.038437
5200,-102,833,75,386,10,11,186,-8.649818
5200,-102,832,75,386,10,13,187,-7.417526
5200,-102,829,75,386,10,13,187,-7.430542
5200,-102,838,75,386,11,13,187,-6.296387
5200,-102,838,75,386,12,12,187,-5.376007
5200,-102,831,75,386,10,11,186,-7.431870
5200,-102,839,75,386,11,13,187,-6.227585
5200,-102,839,75,386,11,11,186,-6.356888
5200,-102,832,75,386,9,12,187,-8.231598
5200,-102,833,75,386,11,13,187,-6.427002
5200,-102,828,75,386,9,12,187,-8.260979
5200,-102,834,75,386,11,11,187,-6.295731
5200,-102,832,75,386,9,11,185,-9.250610
5200,-102,832,75,386,11,12,187,-6.135254
5200,-102,834,75,386,11,12,187,-6.859856
5200,-102,832,75,386,10,14,186,-7.629730
5200,-102,836,75,386,10,11,187,-7.829880
5200,-102,833,75,386,11,15,187,-6.493988
5200,-102,835,75,386,11,14,187,-6.390488
5200,-102,829,75,386,10,12,187,-7.215630
5200,-102,838,75,386,12,12,187,-5.026138
5200,-102,831,75,386,8,12,186,-9.317749
5200,-102,827,75,386,8,13,186,-9.465683
5200,-102,836,75,386,10,14,188,-7.149414
5200,-102,838,75,386,10,12,187,-7.827805
5200,-102,830,75,386,10,15,187,-7.253136
5200,-102,838,75,386,10,13,187,-7.251450
5200,-102,840,75,386,10,15,187,-7.790787
5200,-102,835,75,386,9,13,187,-8.137253
5200,-102,831,75,386,9,10,185,-8.431900
5200,-102,833,75,386,10,12,186,-7.386810
5200,-102,836,75,386,12,10,187,-5.199745
5200,-102,832,75,386,9,14,187,-8.254646
5200,-102,839,75,386,10,13,187,-8.368462
5200,-102,836,75,386,10,12,187,-8.111557
5200,-102,837,75,386,9,11,186,-8.359009
5200,-102,830,75,386,11,11,187,-6.145782
5200,-102,830,75,386,10,12,186,-7.304794
5200,-102,831,75,386,11,12,185,-6.758041
5200,-102,836,75,386,10,10,187,-7.504898
5200,-102,838,75,386,10,12,187,-7.624725
5200,-102,838,75,386,9,13,187,-8.253830
5200,-102,830,75,386,12,11,185,-5.374664
5200,-102,832,75,386,9,11,187,-8.505096
5200,-102,830,75,386,9,13,187,-8.305145
5200,-102,831,75,386,10,13,187,-7.286301
5200,-102,832,75,386,10,12,187,-7.778580
5200,-102,832,75,386,11,13,187,-6.481644
5200,-102,831,75,386,9,14,187,-9.134491
5200,-102,835,75,386,10,13,186,-7.322281
5200,-102,833,75,386,10,10,185,-7.872986
5200,-102,834,75,386,11,14,187,-6.295593
5200,-102,838,75,386,9,14,187,-8.304550
5200,-102,836,75,386,9,10,185,-8.778687
5200,-102,833,75,386,11,12,187,-7.324356
5200,-102,837,75,386,11,12,186,-6.586952
5200,-102,826,75,386,12,12,187,-5.466904
5200,-102,837,75,386,10,11,186,-7.019753
5200,-102,837,75,386,10,11,186,-7.280502
5200,-102,827,75,386,9,12,185,-8.153488
5200,-102,827,75,386,10,11,186,-7.397293
5200,-102,831,75,386,9,12,186,-8.446045
5200,-102,836,75,386,9,12,187,-8.418427
5200,-102,830,75,386,10,15,187,-7.621376
5200,-102,833,75,386,11,11,186,-6.415924
5200,-102,835,75,386,10,15,188,-8.227264
5200,-102,830,75,386,11,12,186,-6.054916
5200,-102,827,75,386,8,12,186,-9.380112
5200,-102,834,75,386,11,12,187,-6.980675
5200,-102,831,75,386,12,12,186,-5.485794
5200,-102,829,75,386,10,13,187,-8.147171
5200,-102,827,75,386,11,11,186,-6.353317
5200,-102,838,75,386,10,10,187,-7.274338
5200,-102,837,75,386,11,12,187,-6.389725
5200,-102,830,75,386,10,13,186,-7.641769
5200,-102,831,75,386,10,11,186,-7.063446
5200,-102,827,75,386,10,11,185,-7.571808
5200,-102,828,75,386,11,12,187,-6.133438
5200,-102,833,75,386,11,11,187,-6.819366
5200,-102,833,75,386,10,13,187,-8.330109
5200,-102,833,75,386,11,12,187,-6.393845
5200,-102,830,75,386,11,14,186,-5.968689
5200,-102,835,75,386,10,15,187,-6.986427
5200,-102,830,75,386,10,15,187,-7.270859
5200,-102,830,75,386,11,12,186,-6.528915
5200,-102,828,75,386,9,12,187,-8.237366
5200,-102,831,75,386,11,12,187,-6.829880
5200,-102,833,75,386,10,11,187,-7.247643
5200,-102,835,75,386,11,15,187,-6.297134
5200,-102,832,75,386,11,14,187,-6.180725
5200,-102,832,75,386,10,12,187,-7.054321
5200,-102,826,75,386,11,12,185,-6.589600
5200,-102,828,75,386,10,12,187,-7.193939
5200,-102,836,75,386,11,12,186,-6.417946
5200,-102,828,75,386,12,12,186,-5.183624
5200,-102,831,75,386,9,15,187,-8.566681
5200,-102,831,75,386,8,12,186,-9.089050
5200,-102,834,75,386,9,12,187,-8.508987
5200,-102,831,75,386,11,13,187,-6.571335
5200,-102,831,75,386,11,14,187,-6.565994
5200,-102,828,75,386,10,12,186,-7.400177
5200,-102,834,75,386,11,13,186,-6.425415
5200,-102,830,75,386,11,13,186,-6.395721
5200,-102,834,75,386,11,12,186,-6.065811
5200,-102,828,75,386,10,13,187,-7.417679
5200,-102,834,75,386,9,11,187,-8.453400
5200,-102,833,75,386,10,10,186,-7.368355
5200,-102,829,75,386,10,12,187,-7.026947
5200,-102,831,75,386,11,13,187,-6.948868
5200,-102,831,75,386,11,13,187,-6.164017
5200,-102,833,75,386,10,13,186,-7.491745
5200,-102,831,75,386,11,15,187,-6.558319
5200,-102,831,75,386,10,12,187,-7.593323
5200,-102,836,75,386,11,13,188,-7.038704
5200,-102,838,75,386,10,15,188,-7.545685
5200,-102,828,75,386,9,14,186,-8.740723
5200,-102,842,75,386,10,13,187,-7.284668
5200,-102,834,75,386,9,14,187,-8.636093
5200,-102,835,75,386,10,14,187,-7.194244
5200,-102,830,75,386,9,12,186,-8.941238
5200,-102,842,75,386,10,12,187,-7.630997
5200,-102,836,75,386,11,13,187,-6.323326
5200,-102,831,75,386,11,12,185,-6.198395
5200,-102,833,75,386,11,11,185,-6.187477
5200,-102,840,75,386,10,10,186,-7.506470
5200,-102,831,75,386,11,10,187,-6.351410
5200,-102,837,75,386,10,12,187,-7.323547
5200,-102,838,75,386,10,14,186,-7.776466
5200,-102,832,75,386,9,13,187,-8.308044
5200,-102,836,75,386,10,12,187,-7.525902
5200,-102,831,75,386,10,11,186,-7.324249
5200,-102,834,75,386,9,11,187,-7.986366
5200,-102,834,75,386,9,14,187,-8.134201
5200,-102,834,75,386,11,12,187,-5.964188
5200,-102,831,75,386,10,13,187,-7.505150
5200,-102,838,75,386,12,10,186,-5.355988
5200,-102,838,75,386,10,14,186,-7.787460
5200,-102,832,75,386,9,11,185,-8.403046
5200,-102,838,75,386,11,14,187,-6.402344
5200,-102,829,75,386,9,12,187,-8.528046
5200,-102,833,75,386,10,11,185,-8.228226
5200,-102,831,75,386,10,12,187,-7.490181
5200,-102,829,75,386,12,12,186,-5.551094
5200,-102,836,75,386,11,14,186,-6.517853
5200,-102,834,75,386,13,10,186,-4.444321
5200,-102,836,75,386,10,12,187,-7.141724
5200,-102,838,75,386,11,14,187,-6.551788
5200,-102,836,75,386,10,14,186,-7.307663
5200,-102,837,75,386,12,9,186,-5.346283
5200,-102,834,75,386,10,13,186,-7.457458
5200,-102,830,75,386,11,12,187,-6.259888
5200,-102,839,75,386,11,13,187,-7.314682
5200,-102,834,75,386,10,11,187,-7.323097
5200,-102,837,75,386,11,11,186,-6.405731
5200,-102,831,75,386,9,12,186,-8.112976
5200,-102,832,75,386,11,14,187,-6.148376
5200,-102,832,75,386,11,12,186,-6.243759
5200,-102,836,75,386,11,12,186,-6.174484
5200,-102,830,75,386,9,13,186,-8.798813
5200,-102,836,75,386,11,12,187,-6.077805
5200,-102,835,75,386,12,14,187,-5.374802
5200,-102,831,75,386,10,13,187,-7.317459
5200,-102,830,75,386,10,13,187,-7.451950
5200,-102,833,75,386,11,14,187,-6.214539
5200,-102,835,75,386,9,11,186,-9.637161
5200,-102,836,75,386,10,14,186,-7.190559
5200,-102,833,75,386,11,13,186,-6.432892
5200,-102,833,75,386,10,13,186,-7.806061
5200,-102,837,75,386,10,12,186,-7.356583
5200,-102,836,75,386,10,11,186,-7.559189
5200,-102,835,75,386,10,12,186,-7.135071
5200,-102,834,75,386,11,12,188,-6.377213
5200,-102,830,75,386,9,12,185,-8.503006
5200,-102,830,75,386,11,13,187,-6.330986
5200,-102,830,75,386,11,14,187,-6.124672
5200,-102,834,75,386,10,12,186,-7.316437
5200,-102,833,75,386,9,13,187,-8.059555
5200,-102,825,75,386,11,9,185,-6.383316
5200,-102,830,75,386,11,13,187,-6.333618
5200,-102,831,75,386,10,14,187,-7.640289
5200,-102,831,75,386,12,11,185,-5.746170
5200,-102,830,75,386,10,13,187,-7.701920
5200,-102,832,75,386,10,13,185,-7.710434
5200,-102,834,75,386,12,13,186,-6.290695
5200,-102,836,75,386,10,13,187,-7.749390
5200,-102,831,75,386,11,14,187,-6.771194
5200,-102,835,75,386,11,15,187,-5.886139
5200,-102,838,75,386,10,13,186,-8.111176
5200,-102,828,75,386,8,13,187,-9.299164
5200,-102,830,75,386,10,11,186,-7.497421
5200,-102,830,75,386,11,11,186,-6.397820
5200,-102,830,75,386,11,10,185,-6.727219
5200,-102,838,75,386,10,12,187,-7.026024
5200,-102,831,75,386,10,12,187,-7.835510
5200,-102,833,75,386,12,13,187,-5.855881
5200,-102,830,75,386,11,14,188,-6.112930
5200,-102,837,75,386,10,14,188,-7.364838
5200,-102,828,75,386,11,11,186,-6.586815
5200,-102,830,75,386,11,12,187,-6.655220
5200,-102,832,75,386,10,15,187,-7.450073
5200,-102,829,75,386,8,13,186,-9.527695
5200,-102,836,75,386,10,14,186,-7.897079
5200,-102,834,75,386,11,12,185,-6.845436
5200,-102,830,75,386,9,12,187,-8.206131
5200,-102,832,75,386,10,12,187,-7.314636
5200,-102,828,75,386,11,14,187,-6.246933
5200,-102,831,75,386,11,14,187,-6.649628
5200,-102,837,75,386,11,11,186,-5.972870
5200,-102,826,75,386,9,13,186,-8.905807
5200,-102,832,75,386,10,11,186,-6.990471
5200,-102,830,75,386,10,12,186,-7.381882
5200,-102,832,75,386,11,12,187,-6.472717
5200,-102,828,75,386,10,13,187,-7.115692
5200,-102,832,75,386,10,11,186,-8.316086
5200,-102,828,75,386,10,11,186,-7.391647
5200,-102,833,75,386,10,13,187,-8.351212
5200,-102,830,75,386,9,14,187,-8.429504
5200,-102,828,75,386,10,11,187,-7.698578
5200,-102,828,75,386,11,12,185,-6.377525
5200,-102,831,75,386,10,12,186,-7.643295
5200,-102,833,75,386,12,12,186,-5.278351
5200,-102,833,75,386,10,13,186,-8.346603
5200,-102,831,75,386,9,12,185,-8.556686
5200,-102,831,75,386,10,14,187,-7.628220
5200,-102,831,75,386,11,12,187,-6.148254
5200,-102,831,75,386,11,15,187,-6.381577
5200,-102,828,75,386,10,13,186,-7.564575
5200,-102,831,75,386,11,14,186,-6.184769
5200,-102,831,75,386,11,15,187,-6.262039
5200,-102,832,75,386,10,12,186,-7.526703
5200,-102,831,75,386,11,15,187,-6.580070
5200,-102,829,75,386,12,14,187,-5.464729
5200,-102,831,75,386,10,11,186,-7.070374
5200,-102,832,75,386,10,10,185,-8.252304
5200,-102,831,75,386,12,12,186,-5.448959
5200,-102,831,75,386,10,12,187,-7.293243
5200,-102,832,75,386,10,12,185,-7.410461
5200,-102,836,75,386,9,14,187,-8.478752
5200,-102,835,75,386,10,11,186,-7.289787
5200,-102,831,75,386,10,14,186,-8.279861
5200,-102,836,75,386,10,13,186,-7.286110
5200,-102,830,75,386,10,13,186,-7.084305
5200,-102,838,75,386,10,13,186,-7.554703
5200,-102,831,75,386,10,13,187,-7.264557
5200,-102,832,75,386,12,12,187,-4.955505
5200,-102,835,75,386,9,11,186,-8.720322
5200,-102,830,75,386,12,15,186,-5.128403
5200,-102,835,75,386,12,13,187,-5.235535
5200,-102,832,75,386,9,13,186,-8.355087
5200,-102,831,75,386,10,11,186,-7.868797
5200,-102,826,75,386,12,11,186,-5.936035
5200,-102,834,75,386,8,12,186,-9.431778
5200,-102,832,75,386,10,12,187,-8.346909
5200,-102,830,75,386,10,12,186,-7.266891
5200,-102,829,75,386,12,12,185,-5.453995
5200,-102,837,75,386,9,12,187,-8.646408
5200,-102,834,75,386,10,13,187,-7.182922
5200,-102,828,75,386,10,13,187,-7.407913
5200,-102,840,75,386,9,14,187,-8.084259
5200,-102,836,75,386,10,14,187,-7.198151
5200,-102,838,75,386,10,15,188,-7.380234
5200,-102,831,75,386,10,14,187,-7.111115
5200,-102,830,75,386,10,13,187,-7.515106
5200,-102,824,75,386,11,8,185,-6.124184
5200,-102,832,75,386,12,14,187,-5.600510
5200,-102,834,75,386,10,13,187,-7.385193
5200,-102,831,75,386,11,15,187,-6.282791
5200,-102,834,75,386,9,13,187,-9.143738
5200,-102,841,75,386,10,13,187,-7.798485
5200,-102,832,75,386,11,12,186,-7.294418
5200,-102,834,74,386,12,13,186,-5.052727
5200,-102,835,75,386,9,13,187,-8.289352
5200,-102,840,75,386,9,11,186,-9.209549
5200,-102,835,75,386,10,13,187,-7.512924
5200,-102,840,75,386,11,15,187,-6.390404
5200,-102,838,75,386,10,11,187,-7.388626
5200,-102,831,75,386,11,11,187,-6.611649
5200,-102,835,75,386,10,12,187,-8.674210
5200,-102,828,75,386,10,15,187,-7.508827
5200,-102,840,75,386,11,11,187,-6.266617
5200,-102,832,75,386,12,12,186,-5.305939
5200,-102,835,75,386,10,14,187,-7.232552
5200,-102,837,75,386,9,12,187,-8.439079
5200,-102,832,75,386,11,10,186,-6.554443
5200,-102,835,75,386,11,11,187,-6.052338
5200,-102,828,75,386,11,11,187,-6.401733
5200,-102,836,75,386,10,10,186,-7.427780
5200,-102,838,75,386,11,14,187,-6.811295
5200,-102,838,75,386,10,13,187,-7.390961
5200,-102,842,75,386,12,13,187,-5.802734
5200,-102,832,75,386,11,12,186,-6.485931
5200,-102,830,75,386,9,11,186,-8.180443
5200,-102,837,75,386,8,14,188,-9.608017
5200,-102,832,75,386,11,13,187,-6.210968
5200,-102,835,75,386,11,11,186,-6.462646
5200,-102,840,75,386,11,15,187,-5.976868
5200,-102,829,75,386,11,13,185,-6.899330
5200,-102,830,75,386,9,12,186,-8.384239
5200,-102,830,75,386,10,14,187,-7.218842
5200,-102,828,75,386,11,14,187,-6.670868
5200,-102,836,75,386,11,11,187,-6.337280
5200,-102,836,75,386,11,12,187,-6.263184
5200,-102,833,75,386,10,13,187,-7.316223
5200,-102,829,75,386,10,14,187,-7.086868
5200,-102,829,75,386,9,10,186,-8.286667
5200,-102,828,75,386,9,10,186,-8.597076
5200,-102,829,75,386,8,13,186,-9.263397
5200,-102,828,75,386,8,13,187,-9.145142
5200,-102,836,75,386,12,10,186,-5.362938
5200,-102,829,75,386,9,12,186,-8.811981
5200,-102,834,75,386,9,12,187,-8.400604
5200,-102,840,75,386,10,12,186,-7.482544
5200,-102,832,75,386,12,13,187,-5.436584
5200,-102,833,75,386,10,13,186,-7.478394
5200,-102,827,75,386,11,12,186,-7.074371
5200,-102,826,75,386,9,10,185,-8.362885
5200,-102,830,75,386,11,11,186,-6.949188
5200,-102,834,75,386,10,12,186,-6.782455
5200,-102,831,75,386,10,14,187,-7.386765
5200,-102,831,75,386,10,13,187,-7.980515
5200,-102,831,75,386,10,11,184,-7.710876
5200,-102,831,75,386,10,15,187,-7.557388
5200,-102,832,75,386,11,12,186,-6.401520
5200,-102,837,75,386,10,13,187,-7.344101
5200,-102,830,75,386,10,12,187,-7.565788
5200,-102,832,75,386,9,13,187,-8.804237
5200,-102,829,75,386,10,11,186,-7.475662
5200,-102,831,75,386,11,14,187,-6.376083
5200,-102,828,75,386,10,12,187,-7.594421
5200,-102,831,75,386,8,14,187,-9.382858
5200,-102,829,75,386,9,14,187,-8.240540
5200,-102,831,75,386,10,12,186,-7.631973
5200,-102,827,75,386,9,10,186,-8.398605
5200,-102,828,75,386,10,14,187,-7.980003
