freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,74,380,0,12,50,-18.527847
2412,-95,64,74,380,255,13,52,241.497528
2412,-95,65,74,380,0,11,51,-19.978233
2412,-95,62,74,380,254,11,51,234.165985
2412,-95,57,74,380,0,12,51,-14.180939
2412,-95,65,74,380,255,13,51,233.902527
2412,-95,58,74,380,255,14,51,237.390747
2412,-95,65,74,380,0,12,51,-20.075348
2412,-95,58,74,380,0,13,50,-11.875206
2412,-95,62,74,380,0,11,51,-14.642662
2412,-95,74,74,380,255,11,51,234.840118
2412,-95,57,74,380,254,12,51,227.936188
2412,-95,69,74,380,0,13,51,-17.103989
2412,-95,67,74,380,255,9,51,240.808701
2412,-95,53,74,380,0,13,51,-20.718826
2412,-95,74,74,380,1,11,51,-24.587082
2412,-95,59,74,380,255,10,50,238.919495
2412,-95,65,74,380,255,13,51,240.686356
2412,-95,66,74,380,255,12,51,237.933762
2412,-95,70,74,380,255,13,50,229.672455
2412,-95,59,74,380,254,12,50,241.778046
2412,-95,58,74,380,0,13,51,-16.862389
2412,-95,65,74,380,255,14,51,237.748138
2412,-95,68,74,380,255,13,50,239.176834
2412,-95,61,74,380,0,11,50,-25.563026
2412,-95,58,74,380,0,12,51,-13.957634
2412,-95,70,74,380,254,12,50,238.423584
2412,-95,55,74,380,0,14,51,-12.484634
2412,-95,62,74,380,255,13,52,241.528656
2417,-100,61,74,385,4,14,51,-16.324173
2417,-100,66,74,385,3,12,51,-11.001060
2417,-100,64,74,385,4,13,52,-8.071251
2417,-100,62,74,385,6,14,51,-10.532120
2417,-100,74,74,385,3,11,52,-14.625946
2417,-100,75,74,385,4,12,52,-17.311371
2417,-100,60,74,385,5,12,51,-20.763412
2417,-100,67,74,385,5,14,51,-14.845276
2417,-100,73,74,385,5,10,51,-6.631615
2417,-100,68,74,385,4,12,51,-23.218109
2417,-100,61,74,385,4,12,51,-12.532120
2417,-100,58,74,385,5,12,51,-9.557961
2417,-100,65,74,385,4,12,51,-21.987900
2417,-100,68,74,385,4,12,51,-9.902725
2417,-100,69,74,385,5,14,51,-15.191162
2417,-100,67,74,385,5,12,51,-14.661423
2417,-100,62,74,385,5,12,51,-15.354294
2417,-100,66,74,385,4,12,51,-16.253059
2417,-100,62,74,385,5,11,51,-21.848450
2417,-100,71,74,385,4,14,51,-22.608658
2417,-100,64,74,385,5,13,51,-15.986435
2417,-100,52,74,385,4,12,51,-12.741463
2417,-100,60,74,385,3,11,51,-16.602325
2417,-100,57,74,385,6,12,51,-10.445480
2417,-100,71,74,385,5,14,52,-10.432922
2417,-100,68,74,385,5,13,51,-15.159882
2417,-100,71,74,385,5,13,51,-9.595810
2417,-100,68,74,385,5,13,51,-5.291580
2417,-100,75,74,385,4,12,51,-16.569046
2417,-100,65,74,385,4,12,51,-16.569046
2417,-100,74,74,385,4,12,51,-13.323936
2417,-100,65,74,385,5,12,51,-7.600716
2417,-100,70,74,385,5,12,50,-20.352936
2417,-100,69,74,385,4,15,52,-23.134903
2417,-100,62,74,385,5,12,50,-inf
2417,-100,70,74,385,4,12,51,-12.980034
2417,-100,73,74,385,4,11,51,-8.695129
2417,-100,63,74,385,5,14,51,-11.731232
2417,-100,71,74,385,5,12,51,-11.243965
2417,-100,56,74,385,4,15,51,-13.233643
2417,-100,63,74,385,5,12,51,-21.211761
2417,-100,68,74,385,5,13,52,-inf
2417,-100,60,74,385,4,14,51,-8.713768
2417,-100,69,74,385,6,13,51,-13.834007
2417,-100,73,74,385,4,12,51,-11.823158
2417,-100,69,74,385,6,13,51,-14.569046
2417,-100,63,74,385,4,12,50,-15.542427
2417,-100,65,74,385,4,14,51,-13.837448
2417,-100,61,74,385,5,11,51,-11.197891
2417,-100,59,74,385,5,12,51,-15.433624
2417,-100,58,74,385,4,13,50,-21.428253
2417,-100,61,74,385,4,12,51,-13.490486
2417,-100,67,74,385,4,13,51,-12.812408
2417,-100,60,74,385,5,13,51,-15.616409
2417,-100,65,74,385,5,11,50,-13.864906
2417,-100,70,74,385,3,11,51,-22.717087
2417,-100,54,74,385,5,13,51,-11.792259
2417,-100,66,74,385,4,12,52,-17.507568
2417,-100,64,74,385,5,15,52,-inf
2417,-100,59,74,385,4,14,51,-15.912262
2417,-100,65,74,385,5,12,50,-21.031448
2417,-100,68,74,385,4,13,51,-10.716583
2417,-100,77,74,385,5,14,51,-21.063812
2417,-100,66,74,385,4,13,51,-7.841232
2417,-100,74,74,385,5,14,52,-16.105896
2417,-100,71,74,385,4,12,51,-12.032646
2417,-100,60,74,385,5,12,51,-14.878899
2417,-100,65,74,385,3,13,51,-17.845764
2417,-100,61,74,385,5,14,52,-inf
2417,-100,70,74,385,4,14,51,-22.222137
2417,-100,62,74,385,6,14,51,-14.384216
2417,-100,72,74,385,3,12,51,-10.935753
2417,-100,64,74,385,3,14,51,-18.205734
2417,-100,62,74,385,5,13,52,-13.289459
2417,-100,54,74,385,5,14,50,-19.756714
2417,-100,59,74,385,5,15,51,-12.541779
2417,-100,62,74,385,4,12,51,-10.529358
2417,-100,62,74,385,5,13,51,-21.937271
2417,-100,64,74,385,4,12,51,-16.273499
2417,-100,62,74,385,4,14,51,-8.324875
2417,-100,65,74,385,3,13,52,-17.881363
2417,-100,71,74,385,6,13,52,-14.960403
2417,-100,50,74,385,6,11,50,-10.445480
2417,-100,61,74,385,4,12,51,-13.490486
2417,-100,56,74,385,4,11,51,-inf
2417,-100,60,74,385,5,14,52,-10.110474
2417,-100,61,74,385,6,13,51,-8.180939
2417,-100,60,74,385,4,13,51,-22.560982
2417,-100,69,74,385,5,15,51,-5.997955
2417,-100,58,74,385,5,14,51,-21.334686
2417,-100,76,74,385,4,15,51,-10.180939
2417,-100,56,74,385,5,12,51,-11.423546
2417,-100,71,74,385,4,12,51,-12.056641
2417,-100,70,74,385,5,13,51,-20.954964
2417,-100,63,74,385,5,13,50,-8.349564
2417,-100,68,74,385,4,13,52,-23.671555
2417,-100,84,74,385,6,13,52,-8.343689
2417,-100,56,74,385,5,10,50,-3.211861
2417,-100,68,74,385,5,14,51,-8.835907
2417,-100,58,74,385,4,15,51,-8.966652
2417,-100,69,74,385,4,15,52,-11.790688
2417,-100,52,74,385,5,12,50,-15.138901
2417,-100,60,74,385,4,14,51,-12.862389
2417,-100,69,74,385,5,13,52,-12.749222
2417,-100,67,74,385,5,13,51,-14.912262
2417,-100,55,74,385,5,12,51,-11.627579
2417,-100,63,74,385,4,14,51,-13.438583
2417,-100,68,74,385,5,12,51,-12.659164
2417,-100,60,74,385,5,12,51,-10.486969
2417,-100,61,74,385,6,13,52,-12.151344
2417,-100,73,74,385,5,10,51,-14.057961
2417,-100,65,74,385,5,15,51,-9.170563
2417,-100,67,74,385,4,13,51,-10.753082
2417,-100,73,74,385,5,13,51,-20.352936
2417,-100,56,74,385,4,14,51,-17.089035
2417,-100,65,74,385,4,13,51,-22.424644
2417,-100,63,74,385,5,13,51,-15.293839
2417,-100,69,74,385,4,12,51,-22.222137
2417,-100,57,74,385,4,11,50,-16.085999
2417,-100,70,74,385,4,11,50,-15.602325
2417,-100,58,74,385,4,11,50,-21.378189
2417,-100,62,74,385,5,12,51,-21.283890
2417,-100,66,74,385,5,9,50,-13.543060
2417,-100,65,74,385,5,12,51,-10.848335
2417,-100,66,74,385,6,14,51,-15.311371
2417,-100,64,74,385,4,12,51,-12.941177
2417,-100,67,74,385,4,12,50,-15.382690
2417,-100,69,74,385,5,12,51,-12.066231
2417,-100,67,74,385,4,14,51,-22.937271
2417,-100,69,74,385,4,11,51,-11.972076
2417,-100,70,74,385,5,12,50,-10.536133
2417,-100,66,74,385,4,14,51,-16.899048
2417,-100,68,74,385,5,12,52,-9.614609
2417,-100,59,74,385,3,14,51,-13.782150
2417,-100,64,74,385,4,13,51,-8.084412
2417,-100,60,74,385,4,14,51,-17.484482
2417,-100,66,74,385,5,10,51,-14.934364
2417,-100,65,74,385,5,12,51,-inf
2417,-100,60,74,385,4,13,51,-16.872490
2417,-100,63,74,385,5,14,51,-15.211891
2417,-100,76,74,385,4,13,51,-13.242752
2417,-100,60,74,385,5,15,51,-12.269989
2417,-100,77,74,385,5,15,52,-6.469887
2417,-100,66,74,385,5,13,51,-11.980034
2417,-100,67,74,385,5,13,51,-8.113297
2417,-100,63,74,385,5,14,51,-15.960403
2417,-100,64,74,385,4,12,51,-16.782761
2417,-100,61,74,385,4,13,51,-8.667023
2417,-100,72,74,385,5,14,51,-11.832474
2417,-100,66,74,385,5,13,51,-11.812408
2417,-100,55,74,385,6,12,50,-19.705429
2417,-100,51,74,385,5,12,51,-8.027634
2417,-100,78,74,385,5,13,52,-10.346603
2417,-100,74,74,385,6,12,51,-13.765793
2417,-100,61,74,385,4,13,51,-16.691132
2417,-100,65,74,385,5,13,51,-8.617279
2417,-100,61,74,385,3,10,50,-16.457153
2417,-100,58,74,385,4,14,51,-12.312180
2417,-100,76,74,385,6,14,51,-6.957870
2417,-100,69,74,385,5,13,51,-12.141434
2417,-100,54,74,385,3,13,51,-17.951691
2417,-100,58,74,385,4,13,51,-16.384216
2417,-100,69,74,385,4,14,51,-6.920578
2417,-100,61,74,385,4,9,51,-13.028130
2417,-100,62,74,385,6,11,51,-14.364288
2417,-100,63,74,385,4,14,51,-16.916672
2417,-100,59,74,385,5,12,51,-9.922363
2417,-100,55,74,385,4,13,51,-inf
2417,-100,61,74,385,4,15,51,-12.832474
2417,-100,64,74,385,5,13,51,-15.653931
2417,-100,70,74,385,4,12,51,-12.606544
2417,-100,55,74,385,4,12,51,-13.757317
2417,-100,60,74,385,4,12,50,-inf
2417,-100,69,74,385,3,13,51,-23.222137
2417,-100,64,74,385,5,12,50,-8.858299
2417,-100,71,74,385,4,13,52,-17.576080
2417,-100,65,74,385,4,15,51,-13.206184
2417,-100,63,74,385,5,12,50,-14.614212
2417,-100,60,74,385,4,12,51,-13.490486
2417,-100,69,74,385,5,15,52,-15.899048
2417,-100,56,74,385,5,14,51,-11.782150
2417,-100,60,74,385,6,13,50,-10.266823
2417,-100,61,74,385,6,12,51,-14.242805
2417,-100,66,74,385,4,11,51,-12.312180
2417,-100,70,74,385,4,12,51,-22.042259
2417,-100,63,74,385,5,10,50,-15.064659
2417,-100,70,74,385,4,13,51,-12.368217
2417,-100,56,74,385,3,11,51,-17.293839
2417,-100,60,74,385,5,13,50,-15.075348
2417,-100,60,74,385,5,13,51,-inf
2417,-100,59,74,385,5,12,51,-15.845764
2417,-100,68,74,385,5,12,51,-21.304276
2417,-100,58,74,385,6,14,51,-10.553513
2417,-100,63,74,385,6,13,51,-21.474121
2417,-100,53,74,385,5,13,51,-15.521164
2417,-100,58,74,385,4,13,51,-17.038040
2417,-100,62,74,385,4,12,51,-13.196991
2417,-100,59,74,385,4,12,50,-8.041199
2417,-100,55,74,385,5,13,51,-21.232491
2417,-100,62,74,385,4,12,52,-11.298798
2417,-100,61,74,385,5,12,51,-21.551384
2417,-100,69,74,385,4,12,51,-16.482475
2417,-100,75,74,385,6,14,52,-11.829498
2417,-100,67,74,385,4,12,52,-17.768143
2417,-100,55,74,385,5,10,50,-inf
2417,-100,62,74,385,6,14,51,-14.755470
2417,-100,65,74,385,5,13,51,-10.143822
2417,-100,65,74,385,4,13,51,-12.658936
2417,-100,71,74,385,5,12,50,-20.302002
2417,-100,68,74,385,5,11,51,-15.324173
2417,-100,68,74,385,4,13,51,-16.232529
2417,-100,61,74,385,4,13,51,-8.787537
2417,-100,72,74,385,3,11,50,-15.822403
2417,-100,48,74,385,4,11,50,-7.583626
2417,-100,45,74,385,5,15,51,-12.813560
2417,-100,62,74,385,5,13,51,-7.253090
2417,-100,54,74,385,5,11,50,-10.848335
2422,-99,52,74,384,4,15,51,-10.471581
2422,-99,52,74,384,4,16,51,-13.575645
2422,-99,59,74,384,3,13,51,-9.504196
2422,-99,48,74,384,4,14,51,-8.610245
2422,-99,56,74,384,5,11,50,-20.921768
2422,-99,61,74,384,3,15,51,-11.222206
2422,-99,63,74,384,4,14,51,-inf
2422,-99,67,74,384,5,10,50,-4.402313
2422,-99,67,74,384,5,11,50,-10.695038
2422,-99,68,74,384,4,14,51,-13.323936
2422,-99,64,74,384,4,12,51,-22.232491
2422,-99,62,74,384,4,11,50,-21.611015
2422,-99,64,74,384,5,14,52,-15.986435
2422,-99,56,74,384,4,11,51,-13.242752
2422,-99,50,74,384,3,12,51,-15.388489
2422,-99,59,74,384,4,9,50,-11.576401
2422,-99,51,74,384,5,13,51,-15.899048
2422,-99,46,74,384,5,12,51,-21.159500
2422,-99,48,74,384,6,14,51,-8.771210
2422,-99,70,74,384,5,13,51,-9.139282
2422,-99,54,74,384,5,10,50,-20.728714
2422,-99,62,74,384,5,11,51,-21.242821
2422,-99,62,74,384,4,14,51,-15.878899
2422,-99,59,74,384,4,14,51,-inf
2422,-99,61,74,384,5,15,51,-12.659164
2422,-99,60,74,384,5,12,51,-9.490929
2422,-99,54,74,384,5,13,51,-22.604225
2422,-99,58,74,384,7,11,51,-12.978233
2422,-99,55,74,384,4,13,51,-16.324173
2422,-99,60,74,384,3,12,52,-7.340797
2422,-99,53,74,384,5,12,51,-16.311371
2422,-99,55,74,384,4,12,52,-17.658379
2422,-99,56,74,384,4,12,51,-10.211929
2422,-99,56,74,384,4,12,51,-23.143295
2422,-99,55,74,384,5,13,51,-15.728012
2422,-99,67,74,384,4,13,51,-inf
2422,-99,57,74,384,5,13,51,-16.303337
2422,-99,60,74,384,3,12,51,-10.053513
2422,-99,62,74,384,5,15,52,-22.708519
2422,-99,63,74,384,4,13,52,-13.332863
2422,-99,51,74,384,5,14,51,-11.710693
2422,-99,56,74,384,4,12,50,-21.831985
2422,-99,63,74,384,5,14,51,-16.012314
2422,-99,57,74,384,4,13,50,-10.107773
2422,-99,67,74,384,4,14,51,-16.540382
2422,-99,62,74,384,3,14,51,-14.429871
2422,-99,51,74,384,5,13,51,-9.403183
2422,-99,58,74,384,3,14,52,-12.185135
2422,-99,55,74,384,4,10,51,-16.364288
2422,-99,52,74,384,5,13,50,-11.542831
2422,-99,57,74,384,3,14,51,-14.141434
2422,-99,51,74,384,5,13,51,-inf
2422,-99,68,74,384,3,12,52,-11.605225
2422,-99,59,74,384,3,13,51,-11.303574
2422,-99,61,74,384,5,13,51,-15.549957
2422,-99,62,74,384,4,14,51,-12.710693
2422,-99,59,74,384,4,12,51,-10.363617
2422,-99,66,74,384,5,13,51,-9.651970
2422,-99,62,74,384,5,12,50,-10.860870
2422,-99,65,74,384,4,13,51,-22.580116
2422,-99,60,74,384,5,13,51,-21.374893
2422,-99,68,74,384,3,11,51,-11.383446
2422,-99,58,74,384,5,13,51,-20.998833
2422,-99,59,74,384,3,13,51,-9.221962
2422,-99,60,74,384,3,12,51,-13.921616
2422,-99,60,74,384,6,14,52,-9.917603
2422,-99,69,74,384,5,12,51,-7.966652
2422,-99,54,74,384,4,15,52,-17.246674
2422,-99,60,74,384,5,15,52,-10.979691
2422,-99,54,74,384,4,14,52,-17.665787
2422,-99,54,74,384,2,10,51,-inf
2422,-99,56,74,384,5,13,51,-11.761856
2422,-99,49,74,384,3,14,51,-9.957870
2422,-99,62,74,384,4,12,51,-10.442398
2422,-99,68,74,384,4,12,50,-21.670265
2422,-99,62,74,384,4,9,50,-21.224442
2422,-99,58,74,384,3,13,51,-16.901169
2422,-99,59,74,384,4,13,51,-17.311371
2422,-99,59,74,384,4,13,51,-13.260925
2422,-99,70,74,384,3,12,51,-16.319664
2422,-99,66,74,384,6,12,51,-11.978058
2422,-99,59,74,384,4,13,50,-12.720978
2422,-99,60,74,384,4,12,51,-12.761856
2422,-99,42,74,384,4,14,51,-10.834091
2422,-99,57,74,384,3,14,51,-13.882217
2422,-99,52,74,384,4,16,52,-9.743820
2422,-99,57,74,384,5,12,51,-11.832474
2422,-99,63,74,384,4,10,51,-22.106598
2422,-99,53,74,384,4,10,50,-21.774918
2422,-99,52,74,384,4,13,51,-9.180634
2422,-99,59,74,384,4,15,52,-18.061508
2422,-99,60,74,384,5,12,51,-21.857414
2422,-99,56,74,384,4,14,51,-13.028130
2422,-99,61,74,384,5,11,51,-15.718826
2422,-99,54,74,384,4,11,50,-15.661423
2422,-99,52,74,384,4,12,51,-22.711731
2422,-99,57,74,384,4,11,50,-inf
2422,-99,65,74,384,5,14,51,-6.795517
2422,-99,51,74,384,3,13,51,-inf
2422,-99,52,74,384,4,14,51,-10.771210
2422,-99,56,74,384,4,10,51,-10.442398
2422,-99,63,74,384,4,14,51,-16.413925
2422,-99,57,74,384,3,13,51,-23.570557
2422,-99,65,74,384,4,14,51,-12.960648
2422,-99,72,74,384,5,14,52,-10.282738
2422,-99,56,74,384,4,12,51,-22.702461
2422,-99,58,74,384,4,14,52,-23.193314
2422,-99,59,74,384,4,13,51,-13.233643
2422,-99,54,74,384,3,13,51,-14.028130
2422,-99,56,74,384,5,14,51,-9.363617
2422,-99,60,74,384,4,13,51,-16.549957
2422,-99,53,74,384,4,13,51,-16.021660
2422,-99,57,74,384,4,11,51,-inf
2422,-99,60,74,384,4,10,50,-7.631615
2422,-99,57,74,384,5,12,50,-14.420082
2422,-99,42,74,384,4,12,50,-12.980034
2422,-99,63,74,384,4,11,51,-22.095947
2422,-99,60,74,384,5,13,51,-2.218109
2422,-99,61,74,384,5,12,50,-20.587082
2422,-99,62,74,384,5,14,51,-15.663261
2422,-99,59,74,384,4,14,51,-16.482475
2422,-99,69,74,384,4,11,51,-10.661263
2422,-99,62,74,384,5,10,50,-13.920944
2422,-99,60,74,384,5,12,51,-9.670532
2422,-99,61,74,384,4,11,51,-inf
2422,-99,55,74,384,3,13,51,-16.742813
2422,-99,54,74,384,5,15,51,-15.728012
2422,-99,65,74,384,3,12,51,-11.716583
2422,-99,65,74,384,5,13,51,-7.685776
2422,-99,68,74,384,5,11,51,-14.945374
2422,-99,56,74,384,5,14,51,-5.365311
2422,-99,67,74,384,4,11,51,-12.116051
2422,-99,59,74,384,4,12,51,-12.412537
2422,-99,63,74,384,5,12,51,-12.386047
2422,-99,69,74,384,5,14,51,-9.734871
2422,-99,60,74,384,3,14,51,-inf
2422,-99,64,74,384,3,12,51,-12.143822
2422,-99,62,74,384,4,13,51,-13.781509
2422,-99,58,74,384,5,13,50,-11.648506
2422,-99,65,74,384,4,13,51,-11.025978
2422,-99,61,74,384,4,13,51,-10.922363
2422,-99,56,74,384,5,13,51,-7.796669
2422,-99,59,74,384,4,11,51,-10.651970
2422,-99,64,74,384,5,11,51,-9.780251
2422,-99,62,74,384,4,13,51,-12.960648
2422,-99,63,74,384,4,11,51,-inf
2422,-99,61,74,384,5,13,51,-14.731277
2422,-99,61,74,384,5,13,51,-15.672569
2422,-99,63,74,384,2,13,51,-14.627579
2422,-99,61,74,384,3,12,51,-18.621162
2422,-99,49,74,384,5,14,51,-12.341766
2422,-99,51,74,384,4,12,51,-5.492905
2422,-99,58,74,384,4,12,50,-22.138420
2422,-99,65,74,384,5,12,51,-inf
2422,-99,58,74,384,5,14,51,-14.765793
2422,-99,51,74,384,4,14,51,-12.911797
2422,-99,49,74,384,4,12,50,-12.289558
2422,-99,51,74,384,6,10,51,-8.642662
2422,-99,52,74,384,5,12,51,-14.867722
2422,-99,59,74,384,4,13,52,-17.303337
2422,-99,53,74,384,2,11,51,-15.094582
2422,-99,55,74,384,4,13,51,-10.576927
2422,-99,58,74,384,4,11,50,-21.705429
2422,-99,63,74,384,5,11,51,-11.931404
2422,-99,59,74,384,5,14,51,-14.856506
2422,-99,67,74,384,6,12,51,-20.434525
