freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,380,0,12,51,-20.211891
2412,-95,67,74,380,0,12,52,-15.068436
2412,-95,58,74,380,0,9,52,-28.135811
2412,-95,61,74,380,1,10,49,-14.126251
2412,-95,52,74,380,0,8,49,-25.118835
2412,-95,51,74,380,0,8,51,-14.651970
2412,-95,59,74,380,0,12,51,-16.842468
2412,-95,51,74,380,1,8,51,-19.010849
2412,-95,54,74,380,0,9,50,-13.545883
2412,-95,56,74,380,255,10,51,242.872803
2412,-95,55,74,380,255,9,51,233.944901
2412,-95,57,74,380,255,11,51,242.157944
2412,-95,56,74,380,255,11,50,241.347458
2412,-95,62,74,380,1,9,52,-14.924545
2412,-95,56,74,380,254,10,52,240.647430
2412,-95,67,74,380,0,13,52,-15.226074
2412,-95,59,74,380,0,9,52,-13.392525
2412,-95,58,74,380,0,11,51,-10.920578
2412,-95,61,74,380,0,12,51,-17.279022
2412,-95,60,74,380,255,7,52,246.858521
2412,-95,69,74,380,0,10,51,-25.428253
2412,-95,66,74,380,0,13,52,-20.472748
2412,-95,57,74,380,0,5,51,-14.869614
2412,-95,59,74,380,1,13,51,-11.723061
2412,-95,58,74,380,0,12,51,-11.886475
2412,-95,56,74,380,0,8,51,-11.926605
2412,-95,62,74,380,255,12,52,241.703995
2412,-95,71,74,380,0,11,51,-20.222221
2412,-95,59,74,380,254,6,52,233.374176
2412,-95,69,74,380,255,12,51,241.528656
2412,-95,62,74,380,0,12,51,-26.444382
2412,-95,60,74,380,255,5,50,229.497711
2412,-95,70,74,380,255,13,51,237.943253
2412,-95,59,74,380,255,12,52,233.753326
2412,-95,69,74,380,0,6,51,-12.232361
2412,-95,48,74,380,0,12,50,-inf
2412,-95,65,74,380,0,9,51,-19.978233
2412,-95,63,74,380,255,9,52,232.999710
2412,-95,67,74,380,0,12,51,-21.012314
2412,-95,64,74,380,0,10,51,-26.374893
2412,-95,61,74,380,0,8,51,-20.314087
2412,-95,48,74,380,0,13,51,-20.737183
2412,-95,56,74,380,1,8,51,-13.065399
2412,-95,63,74,380,1,8,51,-19.043213
2412,-95,47,74,380,255,11,50,240.902786
2412,-95,64,74,380,0,8,51,-16.232491
2412,-95,48,74,380,255,10,51,243.004272
2412,-95,56,74,380,255,12,50,236.381668
2412,-95,59,74,380,0,8,51,-inf
2412,-95,55,74,380,254,11,51,233.767471
2412,-95,60,74,380,0,13,50,-26.009727
2412,-95,49,74,380,0,7,50,-14.001060
2412,-95,54,74,380,0,10,52,-15.160393
2412,-95,51,74,380,255,11,51,228.526169
2412,-95,59,74,380,255,8,51,237.492340
2417,-99,56,74,384,4,12,52,-17.804123
2417,-99,54,74,384,5,11,50,-8.235100
2417,-99,58,74,384,4,8,50,-12.390434
2417,-99,60,74,384,5,13,51,-21.138420
2417,-99,46,74,384,5,12,51,-16.515228
2417,-99,63,74,384,4,12,52,-11.193359
2417,-99,55,74,384,4,14,51,-17.189255
2417,-99,53,74,384,4,12,52,-14.388489
2417,-99,59,74,384,4,11,51,-inf
2417,-99,44,74,384,5,15,51,-15.709610
2417,-99,53,74,384,6,12,51,-14.700378
2417,-99,50,74,384,4,12,50,-12.401497
2417,-99,56,74,384,3,10,50,-17.149406
2417,-99,62,74,384,5,12,51,-11.792259
2417,-99,63,74,384,5,14,51,-16.189255
2417,-99,53,74,384,4,12,50,-9.557869
2417,-99,57,74,384,5,11,51,-9.743988
2417,-99,53,74,384,6,10,51,-10.931404
2417,-99,37,74,384,4,12,51,-13.617607
2417,-99,46,74,384,4,11,51,-13.773460
2417,-99,66,74,384,4,11,51,-16.530785
2417,-99,52,74,384,6,10,50,-9.910645
2417,-99,65,74,384,5,12,52,-10.525162
2417,-99,49,74,384,5,12,51,-12.018555
2417,-99,58,74,384,5,12,51,-11.357071
2417,-99,59,74,384,5,12,52,-13.231842
2417,-99,45,74,384,5,11,51,-16.029480
2417,-99,55,74,384,3,14,51,-11.939804
2417,-99,48,74,384,5,14,51,-15.501862
2417,-99,56,74,384,5,11,51,-15.625824
2417,-99,54,74,384,4,13,52,-23.781509
2417,-99,54,74,384,4,9,50,-21.024269
2417,-99,61,74,384,5,12,51,-9.180939
2417,-99,63,74,384,5,12,52,-16.097473
2417,-99,58,74,384,6,10,51,-21.466339
2417,-99,42,74,384,3,13,51,-24.543488
2417,-99,59,74,384,4,12,51,-16.746338
2417,-99,55,74,384,4,10,51,-13.455948
2417,-99,48,74,384,5,11,51,-9.948502
2417,-99,47,74,384,4,13,50,-12.197891
2417,-99,64,74,384,3,12,52,-18.055099
2417,-99,54,74,384,6,12,51,-14.969101
2417,-99,55,74,384,4,12,51,-13.947205
2417,-99,51,74,384,5,10,51,-8.990250
2417,-99,55,74,384,4,12,51,-inf
2417,-99,48,74,384,5,12,51,-9.734871
2417,-99,60,74,384,5,12,52,-16.246674
2417,-99,58,74,384,5,11,51,-11.731232
2417,-99,56,74,384,4,12,51,-9.473297
2417,-99,62,74,384,5,10,51,-12.625946
2417,-99,64,74,384,7,15,52,-4.383026
2417,-99,49,74,384,5,12,51,-11.812408
2417,-99,54,74,384,3,10,51,-inf
2417,-99,60,74,384,4,13,51,-10.780251
2417,-99,60,74,384,5,11,51,-15.394142
2417,-99,50,74,384,5,11,50,-11.266823
2417,-99,59,74,384,5,10,50,-20.237465
2417,-99,45,74,384,5,12,51,-21.404816
2417,-99,55,74,384,5,13,52,-22.745171
2417,-99,55,74,384,6,13,52,-15.598679
2417,-99,58,74,384,4,10,51,-6.700378
2417,-99,58,74,384,4,11,51,-17.295288
2417,-99,64,74,384,4,13,52,-6.052856
2417,-99,54,74,384,5,12,51,-11.872314
2417,-99,61,74,384,5,13,51,-15.413925
2417,-99,59,74,384,5,12,52,-10.667320
2417,-99,70,74,384,4,12,52,-9.344536
2417,-99,72,74,384,6,11,51,-10.368217
2417,-99,67,74,384,5,13,51,-21.683861
2417,-99,59,74,384,5,10,52,-15.755470
2417,-99,55,74,384,4,11,51,-16.394142
2417,-99,48,74,384,5,13,52,-13.402451
2417,-99,56,74,384,4,9,50,-inf
2417,-99,61,74,384,6,11,51,-21.067177
2417,-99,47,74,384,5,15,51,-22.307823
2417,-99,56,74,384,4,12,52,-inf
2417,-99,52,74,384,5,13,52,-8.172272
2417,-99,58,74,384,4,11,51,-22.963562
2417,-99,48,74,384,5,10,51,-16.072098
2417,-99,43,74,384,4,11,50,-16.107239
2417,-99,53,74,384,4,13,51,-17.020905
2417,-99,45,74,384,5,11,51,-12.700333
2417,-99,50,74,384,5,13,51,-10.152115
2417,-99,62,74,384,5,13,51,-inf
2417,-99,63,74,384,4,11,51,-16.492180
2417,-99,44,74,384,3,10,50,-16.956352
2417,-99,55,74,384,4,15,51,-7.736717
2417,-99,64,74,384,5,11,51,-15.501862
2417,-99,60,74,384,5,13,52,-13.173447
2417,-99,72,74,384,5,12,51,-11.970352
2417,-99,56,74,384,5,12,51,-12.075699
2417,-99,55,74,384,6,13,52,-7.104813
2417,-99,65,74,384,4,12,52,-17.422333
2417,-99,62,74,384,5,13,52,-8.352570
2417,-99,48,74,384,5,14,51,-15.423782
2417,-99,50,74,384,5,13,51,-9.651970
2417,-99,58,74,384,4,11,51,-8.405487
2417,-99,50,74,384,3,10,51,-17.263290
2417,-99,49,74,384,4,12,51,-13.550278
2417,-99,45,74,384,6,11,51,-10.989700
2417,-99,60,74,384,4,11,51,-11.000305
2417,-99,42,74,384,4,12,51,-10.780251
2417,-99,54,74,384,4,14,52,-11.448425
2417,-99,58,74,384,4,12,51,-23.218109
2417,-99,59,74,384,4,11,51,-13.306030
2417,-99,62,74,384,5,12,52,-8.541084
2417,-99,58,74,384,4,12,51,-inf
2417,-99,61,74,384,5,10,50,-inf
2417,-99,56,74,384,5,14,52,-6.365265
2417,-99,58,74,384,4,12,51,-12.423546
2417,-99,56,74,384,4,11,51,-23.143295
2417,-99,56,74,384,3,14,51,-17.773682
2417,-99,65,74,384,5,12,51,-15.764587
2417,-99,61,74,384,4,11,51,-16.453232
2417,-99,50,74,384,4,11,51,-8.284004
2417,-99,62,74,384,5,13,51,-inf
2417,-99,60,74,384,4,12,52,-11.017441
2417,-99,48,74,384,5,14,51,-inf
2417,-99,59,74,384,4,9,51,-12.499832
2417,-99,59,74,384,6,11,51,-14.653931
2417,-99,61,74,384,5,13,51,-11.390434
2417,-99,53,74,384,5,12,51,-22.084213
2417,-99,49,74,384,6,11,51,-8.834091
2417,-99,61,74,384,6,13,51,-8.716583
2417,-99,57,74,384,4,12,52,-17.414497
2417,-99,63,74,384,5,10,51,-21.857414
2417,-99,51,74,384,5,14,51,-7.667023
2417,-99,44,74,384,6,14,51,-11.332863
2417,-99,52,74,384,4,12,52,-23.656685
2417,-99,57,74,384,4,12,51,-22.354836
2417,-99,50,74,384,5,10,51,-inf
2417,-99,47,74,384,5,12,51,-12.765396
2417,-99,54,74,384,6,13,52,-12.275131
2417,-99,54,74,384,5,12,51,-16.122696
2417,-99,54,74,384,4,12,51,-11.017441
2417,-99,65,74,384,5,14,52,-15.942963
2417,-99,66,74,384,4,14,52,-24.027740
2417,-99,61,74,384,5,11,51,-5.216110
2417,-99,45,74,384,4,15,51,-13.716690
2417,-99,61,74,384,5,10,50,-7.504196
2417,-99,47,74,384,4,13,51,-10.252899
2417,-99,56,74,384,5,12,51,-10.718544
2417,-99,66,74,384,4,10,51,-16.404045
2417,-99,48,74,384,5,11,50,-11.542831
2417,-99,53,74,384,4,13,51,-10.698227
2417,-99,56,74,384,4,11,51,-13.150742
2417,-99,58,74,384,5,14,51,-10.118835
2417,-99,57,74,384,4,13,51,-16.969101
2417,-99,42,74,384,5,12,51,-16.469025
2417,-99,51,74,384,5,12,51,-9.323685
2417,-99,66,74,384,4,10,51,-11.984253
2417,-99,60,74,384,4,11,51,-16.138901
2417,-99,55,74,384,5,12,51,-9.242691
2417,-99,57,74,384,5,13,51,-5.633865
2417,-99,61,74,384,5,10,51,-12.659164
2417,-99,56,74,384,4,12,51,-16.755470
2417,-99,55,74,384,4,13,51,-10.965836
2417,-99,49,74,384,4,9,51,-13.279022
2417,-99,53,74,384,4,12,50,-21.820633
2417,-99,53,74,384,5,11,51,-9.343689
2417,-99,52,74,384,5,11,51,-9.716583
2417,-99,51,74,384,4,10,51,-15.978233
2417,-99,56,74,384,5,10,51,-21.324570
2417,-99,49,74,384,4,13,51,-9.001602
2417,-99,49,74,384,4,12,51,-16.211891
2417,-99,58,74,384,4,13,52,-13.931686
2417,-99,53,74,384,4,11,50,-11.314789
2417,-99,54,74,384,5,13,52,-22.708519
2417,-99,67,74,384,5,12,52,-6.646828
2417,-99,61,74,384,4,12,52,-23.395721
2417,-99,65,74,384,6,11,51,-20.693169
2417,-99,62,74,384,3,11,51,-17.969101
2417,-99,56,74,384,5,13,52,-16.303337
2417,-99,60,74,384,6,13,52,-11.541779
2417,-99,70,74,384,4,12,52,-11.346603
2417,-99,54,74,384,4,12,51,-16.764587
2417,-99,59,74,384,4,10,51,-22.551384
2417,-99,58,74,384,4,12,52,-13.368393
2417,-99,54,74,384,4,13,50,-11.996399
2417,-99,59,74,384,4,13,50,-21.198280
2417,-99,65,74,384,4,12,51,-17.003708
2417,-99,70,74,384,4,12,52,-23.678978
2417,-99,59,74,384,4,12,50,-16.232529
2417,-99,58,74,384,4,11,51,-22.637009
2417,-99,60,74,384,4,11,50,-12.068588
2417,-99,51,74,384,5,13,52,-16.739143
2417,-99,51,74,384,4,10,51,-10.242691
2417,-99,59,74,384,5,14,51,-22.226334
2417,-99,67,74,384,4,10,51,-16.482475
2417,-99,62,74,384,4,12,52,-17.383026
2417,-99,63,74,384,5,13,51,-12.028130
2417,-99,60,74,384,3,15,51,-17.404045
2417,-99,47,74,384,5,13,52,-22.250946
2417,-99,64,74,384,3,13,52,-inf
2417,-99,63,74,384,4,13,52,-12.710693
2417,-99,57,74,384,4,11,51,-15.530350
2417,-99,55,74,384,5,10,51,-9.869614
2417,-99,54,74,384,4,13,52,-17.782578
2417,-99,52,74,384,4,11,50,-11.910645
2417,-99,54,74,384,5,12,51,-3.594009
2417,-99,49,74,384,4,12,51,-13.550278
2417,-99,52,74,384,4,14,52,-14.416374
2417,-99,62,74,384,6,15,51,-8.878448
2417,-99,70,74,384,4,13,51,-10.860764
2417,-99,73,74,384,4,12,52,-10.983109
2417,-99,66,74,384,5,10,51,-15.433624
2417,-99,54,74,384,5,13,51,-12.455948
2417,-99,62,74,384,4,14,52,-23.355988
2417,-99,62,74,384,5,13,52,-15.986435
2417,-99,56,74,384,5,11,51,-10.110474
2417,-99,69,74,384,5,14,52,-16.063614
2417,-99,67,74,384,4,12,51,-inf
2417,-99,62,74,384,3,9,50,-13.574806
2417,-99,57,74,384,4,11,51,-13.323936
2417,-99,56,74,384,5,13,51,-9.201622
2417,-99,53,74,384,4,10,51,-22.893089
2417,-99,57,74,384,4,12,52,-17.398788
2422,-99,45,74,384,5,13,52,-13.143951
2422,-99,59,74,384,5,13,51,-15.211891
2422,-99,61,74,384,4,13,53,-23.986511
2422,-99,63,74,384,5,12,52,-16.760910
2422,-99,59,74,384,4,11,50,-8.127197
2422,-99,61,74,384,5,11,51,-11.842468
2422,-99,56,74,384,5,12,52,-10.043015
2422,-99,55,74,384,3,12,51,-15.180786
2422,-99,56,74,384,4,14,51,-10.403183
2422,-99,72,74,384,5,12,52,-11.960648
2422,-99,70,74,384,5,14,52,-16.287224
2422,-99,61,74,384,5,11,52,-12.900505
2422,-99,55,74,384,4,13,51,-16.672569
2422,-99,53,74,384,5,12,51,-9.780251
2422,-99,57,74,384,5,12,52,-10.903679
2422,-99,57,74,384,6,12,51,-21.371925
2422,-99,57,74,384,4,12,51,-16.530785
2422,-99,59,74,384,5,13,51,-22.075699
2422,-99,46,74,384,5,14,52,-inf
2422,-99,51,74,384,4,11,51,-inf
2422,-99,55,74,384,4,12,51,-22.483597
2422,-99,45,74,384,6,12,51,-15.147781
2422,-99,56,74,384,6,14,51,-9.258545
2422,-99,58,74,384,6,13,52,-21.411514
2422,-99,52,74,384,6,12,51,-7.087776
2422,-99,40,74,384,4,10,50,-12.921616
2422,-99,65,74,384,5,13,51,-16.499886
2422,-99,62,74,384,4,12,51,-16.782761
2422,-99,42,74,384,6,9,50,-10.627579
2422,-99,58,74,384,5,13,51,-11.941177
2422,-99,46,74,384,4,12,51,-23.209854
2422,-99,49,74,384,3,11,52,-25.350563
2422,-99,55,74,384,4,13,51,-16.854691
2422,-99,60,74,384,4,15,51,-13.716690
2422,-99,59,74,384,5,13,52,-10.185135
2422,-99,50,74,384,5,13,52,-inf
2422,-99,48,74,384,4,13,50,-10.065399
2422,-99,58,74,384,5,13,51,-10.059975
2422,-99,56,74,384,5,14,52,-11.334686
2422,-99,56,74,384,5,13,52,-9.689377
2422,-99,61,74,384,4,13,51,-12.700394
2422,-99,53,74,384,6,16,52,-15.327400
2422,-99,48,74,384,5,12,51,-12.642593
2422,-99,59,74,384,5,14,52,-5.724823
2422,-99,51,74,384,2,12,50,-23.728714
2422,-99,50,74,384,5,13,51,-9.191292
2422,-99,59,74,384,6,12,51,-3.928513
2422,-99,44,74,384,5,13,51,-inf
2422,-99,46,74,384,5,13,51,-9.957176
2422,-99,51,74,384,4,13,50,-15.395195
2422,-99,57,74,384,5,14,52,-12.708519
2422,-99,43,74,384,5,11,51,-16.768143
2422,-99,48,74,384,4,12,51,-16.053955
2422,-99,57,74,384,5,13,51,-7.638725
2422,-99,62,74,384,4,14,51,-13.224510
2422,-99,54,74,384,5,11,51,-8.852486
2422,-99,53,74,384,4,13,51,-22.473831
2422,-99,49,74,384,5,11,51,-10.250450
2422,-99,57,74,384,3,12,51,-18.311371
2422,-99,54,74,384,5,12,51,-15.728012
2422,-99,51,74,384,5,12,51,-21.928467
2422,-99,54,74,384,4,12,51,-22.344772
2422,-99,46,74,384,4,12,51,-13.683914
2422,-99,48,74,384,5,14,51,-16.621162
2422,-99,39,74,384,5,13,50,-15.653931
2422,-99,51,74,384,4,13,51,-22.893089
2422,-99,45,74,384,6,12,51,-8.789276
2422,-99,54,74,384,5,13,52,-10.517548
2422,-99,49,74,384,4,14,52,-14.539688
2422,-99,64,74,384,4,14,52,-13.724846
2422,-99,58,74,384,6,12,52,-21.972672
2422,-99,63,74,384,4,15,52,-14.282303
2422,-99,52,74,384,6,12,52,-21.126495
2422,-99,62,74,384,4,11,50,-21.658478
2422,-99,53,74,384,5,14,51,-9.957176
2422,-99,54,74,384,5,15,51,-22.331970
2422,-99,57,74,384,5,13,51,-9.851891
2422,-99,50,74,384,4,13,52,-24.555191
2422,-99,46,74,384,6,13,51,-6.886963
2422,-99,68,74,384,4,11,51,-16.709610
2422,-99,48,74,384,5,14,51,-10.135506
2422,-99,62,74,384,3,11,52,-24.193314
2422,-99,56,74,384,4,12,51,-17.012314
2422,-99,49,74,384,5,13,52,-13.296608
2422,-99,51,74,384,5,13,51,-21.928467
2422,-99,64,74,384,6,14,52,-inf
2422,-99,59,74,384,3,13,52,-14.634277
2422,-99,61,74,384,5,11,51,-12.700333
2422,-99,56,74,384,4,12,51,-22.334686
2422,-99,67,74,384,5,13,51,-16.390915
2422,-99,50,74,384,5,11,51,-9.896072
2422,-99,50,74,384,5,14,51,-6.903320
2422,-99,65,74,384,5,12,51,-21.283890
2422,-99,52,74,384,4,14,52,-10.041489
2422,-99,56,74,384,4,13,51,-13.634277
2422,-99,54,74,384,5,13,51,-12.700333
2422,-99,47,74,384,5,13,50,-12.269989
2422,-99,53,74,384,6,12,52,-5.720512
2422,-99,42,74,384,5,13,51,-21.998375
2422,-99,47,74,384,5,12,51,-13.217316
2422,-99,53,74,384,4,13,52,-9.352570
2422,-99,58,74,384,4,13,51,-16.492180
2422,-99,58,74,384,5,13,52,-16.796951
2422,-99,56,74,384,5,13,52,-13.061798
2422,-99,40,74,384,4,13,50,-12.731232
2422,-99,61,74,384,4,12,51,-13.609245
2422,-99,56,74,384,5,11,51,-21.522461
2422,-99,61,74,384,4,13,52,-10.041489
2422,-99,60,74,384,5,14,51,-11.669334
2422,-99,49,74,384,5,12,51,-13.188118
2422,-99,42,74,384,5,13,51,-inf
2422,-99,47,74,384,5,11,51,-16.230347
2422,-99,46,74,384,6,14,51,-21.474121
2422,-99,56,74,384,5,12,51,-10.127182
2422,-99,47,74,384,4,12,51,-13.876968
2422,-99,41,74,384,4,13,51,-17.303337
2422,-99,56,74,384,5,14,52,-8.053513
2422,-99,64,74,384,5,13,52,-7.182144
2422,-99,51,74,384,5,13,52,-10.952209
2422,-99,33,74,384,5,13,51,-7.886963
2422,-99,54,74,384,5,12,52,-10.593079
2422,-99,46,74,384,5,12,51,-10.393898
2422,-99,52,74,384,5,12,52,-10.740311
2422,-99,46,74,384,5,12,51,-15.540382
2422,-99,56,74,384,4,10,50,-inf
2422,-99,57,74,384,5,14,52,-16.507568
2422,-99,59,74,384,4,12,51,-13.789543
2422,-99,48,74,384,4,11,51,-9.172272
2422,-99,45,74,384,5,12,51,-9.689011
2422,-99,60,74,384,5,14,52,-13.114258
2422,-99,57,74,384,4,11,51,-8.823959
2422,-99,51,74,384,5,14,51,-16.335388
2422,-99,58,74,384,5,12,51,-21.901962
2422,-99,55,74,384,5,11,51,-12.160034
2422,-99,47,74,384,4,11,51,-22.954819
2422,-99,61,74,384,4,13,52,-17.335388
2422,-99,48,74,384,4,11,51,-11.322769
2422,-99,52,74,384,4,12,52,-17.875214
2422,-99,46,74,384,5,11,50,-15.540382
2422,-99,45,74,384,5,11,51,-15.881363
2422,-99,47,74,384,5,12,51,-15.718826
2422,-99,61,74,384,5,14,52,-16.695274
2422,-99,46,74,384,2,11,51,-24.830475
2422,-99,41,74,384,5,11,51,-6.400536
2422,-99,43,74,384,5,13,51,-21.570557
2422,-99,40,74,384,5,12,51,-16.139435
2422,-99,48,74,384,5,13,51,-22.242760
2422,-99,57,74,384,5,13,51,-4.489319
2422,-99,58,74,384,4,13,51,-21.809250
2422,-99,37,74,384,5,14,53,-23.680565
2422,-99,47,74,384,4,14,51,-9.287872
2422,-99,39,74,384,5,13,51,-5.791809
2422,-99,46,74,384,5,13,51,-16.351326
2422,-99,46,74,384,5,13,51,-7.878014
2422,-99,59,74,384,4,12,51,-10.633331
2422,-99,52,74,384,6,11,51,-6.842049
2422,-99,57,74,384,5,11,51,-11.772011
2422,-99,53,74,384,5,11,51,-21.444382
2422,-99,49,74,384,5,13,52,-13.275131
2422,-99,43,74,384,4,13,50,-9.664230
2422,-99,49,74,384,5,11,50,-12.066231
2422,-99,53,74,384,5,12,51,-7.324875
2422,-99,53,74,384,5,14,51,-12.592476
2422,-99,51,74,384,5,12,51,-7.095154
