freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,78,382,8,12,184,-9.585815
5180,-102,829,78,382,9,12,185,-8.782974
5180,-102,833,78,382,9,12,184,-8.290176
5180,-102,831,78,382,10,14,186,-7.701599
5180,-102,831,78,382,9,12,185,-8.682816
5180,-102,826,78,382,10,13,184,-7.427048
5180,-102,830,77,384,11,13,186,-6.344681
5180,-102,828,78,382,9,13,186,-8.109589
5180,-102,829,78,382,9,14,185,-8.123375
5180,-102,826,77,384,11,13,185,-7.216537
5180,-102,831,78,382,11,13,185,-7.241196
5180,-102,832,78,382,9,12,185,-8.224159
5180,-102,827,78,382,7,10,184,-10.378448
5180,-102,824,78,383,11,13,185,-6.746536
5180,-102,827,78,383,10,13,185,-7.388489
5180,-102,831,78,382,10,14,186,-7.493698
5180,-102,826,78,382,10,12,186,-7.738281
5180,-102,829,78,383,11,12,184,-6.393463
5180,-102,824,78,382,10,11,185,-7.329994
5180,-102,825,78,382,8,12,185,-8.984436
5180,-102,826,78,382,11,12,185,-6.223907
5180,-102,823,78,383,10,13,185,-7.166718
5180,-102,825,78,382,8,13,185,-8.985825
5180,-102,831,78,382,8,12,186,-9.355896
5180,-102,826,78,383,10,13,185,-8.074745
5180,-102,830,76,384,10,10,184,-7.111618
5180,-102,829,78,383,10,13,185,-8.431854
5180,-102,831,78,382,8,15,186,-9.017273
5180,-102,824,78,383,10,13,185,-7.037003
5180,-102,828,78,383,11,12,185,-6.763077
5180,-102,831,78,382,10,12,186,-7.069229
5180,-102,829,78,382,10,14,186,-7.548080
5180,-102,825,78,382,9,13,185,-8.686699
5180,-102,829,77,383,10,14,186,-7.938004
5180,-102,826,77,383,11,12,185,-6.073143
5180,-102,831,78,382,10,14,186,-7.121140
5180,-102,836,78,382,10,12,186,-7.383713
5180,-102,832,78,382,10,14,186,-7.213326
5180,-102,835,77,383,11,14,186,-6.181183
5180,-102,830,78,382,9,11,186,-8.184143
5180,-102,827,77,384,10,13,185,-7.210342
5180,-102,827,78,382,10,11,184,-7.326408
5180,-102,828,78,382,10,12,185,-7.470184
5180,-102,824,78,382,9,12,185,-8.318176
5180,-102,829,78,382,9,9,184,-8.086800
5180,-102,832,78,382,10,13,186,-8.119362
5180,-102,828,78,382,9,14,185,-8.112686
5180,-102,831,78,382,9,14,186,-8.218796
5180,-102,829,77,383,11,13,185,-6.388817
5180,-102,829,78,383,11,13,186,-6.136932
5180,-102,831,78,382,8,14,186,-9.726601
5180,-102,827,78,382,8,12,184,-9.585167
5180,-102,827,78,383,11,11,184,-6.793678
5180,-102,830,78,383,9,12,186,-8.405640
5180,-102,828,78,382,8,13,186,-9.219574
5180,-102,832,78,382,10,12,186,-7.314781
5180,-102,825,78,382,10,11,183,-7.168182
5180,-102,827,78,383,10,14,185,-7.396698
5180,-102,828,78,382,9,12,186,-8.578316
5180,-102,829,78,382,9,14,185,-9.691910
5180,-102,825,78,382,9,12,184,-8.266098
5180,-102,826,78,382,10,12,184,-7.452995
5180,-102,828,78,383,10,14,186,-7.437607
5180,-102,831,78,382,9,13,185,-7.917625
5180,-102,826,78,382,10,12,185,-7.827209
5180,-102,827,78,383,10,11,185,-7.909531
5180,-102,829,78,382,8,13,184,-9.729248
5180,-102,828,78,382,10,14,185,-7.638733
5180,-102,833,78,383,9,12,184,-8.255157
5180,-102,828,78,382,10,13,185,-7.230789
5180,-102,833,77,383,10,14,186,-7.364761
5180,-102,827,78,383,11,13,185,-6.479492
5180,-102,833,78,382,10,11,185,-7.657524
5180,-102,829,78,383,10,14,185,-7.831886
5180,-102,826,78,383,11,12,186,-6.719543
5180,-102,825,78,382,10,14,185,-7.279312
5180,-102,827,77,383,11,13,185,-6.511650
5180,-102,829,78,382,8,16,186,-9.364937
5180,-102,832,77,383,10,13,186,-7.652885
5180,-102,832,78,382,9,11,186,-8.274803
5180,-102,830,78,382,10,13,185,-7.542587
5180,-102,826,78,382,9,14,185,-8.231926
5180,-102,830,77,383,11,13,185,-6.385757
5180,-102,833,77,383,10,12,184,-7.036140
5180,-102,831,76,385,11,12,184,-6.280594
5180,-102,824,77,383,11,13,185,-6.655540
5180,-102,831,78,382,7,14,186,-10.020340
5180,-102,833,78,382,10,13,185,-7.373810
5180,-102,824,78,382,10,13,185,-7.057343
5180,-102,828,78,382,8,14,185,-9.309952
5180,-102,829,78,383,9,12,185,-8.574203
5180,-102,828,78,382,9,11,184,-8.319077
5180,-102,829,78,382,9,13,185,-8.616379
5180,-102,830,77,383,10,13,185,-7.323593
5180,-102,828,78,382,10,13,185,-7.302910
5180,-102,827,78,382,9,10,184,-8.150131
5180,-102,830,78,382,9,14,186,-8.468964
5180,-102,826,78,382,8,11,185,-9.882965
5180,-102,829,78,382,8,14,186,-9.533432
5180,-102,831,78,382,10,13,186,-7.195816
5180,-102,833,78,382,9,10,184,-8.160973
5180,-102,824,77,384,10,11,184,-7.399574
5180,-102,837,78,382,8,15,186,-9.213684
5180,-102,831,77,383,11,13,186,-7.793602
5180,-102,828,77,383,10,12,185,-7.082153
5180,-102,828,77,384,10,12,185,-7.149429
5180,-102,831,78,382,9,12,186,-8.534317
5180,-102,822,78,383,11,11,184,-6.190567
5180,-102,824,77,384,12,15,184,-5.222198
5180,-102,828,78,382,9,12,186,-8.667740
5180,-102,829,77,383,10,13,185,-7.341690
5180,-102,824,76,384,11,12,184,-7.077484
5180,-102,827,77,384,11,12,184,-6.417511
5180,-102,829,78,383,9,11,184,-8.572403
5180,-102,832,78,382,8,12,186,-9.552551
5180,-102,825,78,382,9,11,185,-8.410339
5180,-102,829,78,383,10,11,184,-7.250061
5180,-102,827,78,382,9,11,185,-8.261772
5180,-102,829,78,382,8,12,186,-9.304169
5180,-102,828,77,383,9,11,186,-8.339729
5180,-102,831,77,384,11,12,185,-6.363487
5180,-102,827,78,382,9,13,185,-8.812851
5180,-102,825,78,382,8,10,185,-9.571960
5180,-102,828,78,382,9,12,186,-8.007904
5180,-102,828,78,383,11,13,185,-6.486458
5180,-102,834,78,382,10,16,187,-7.216278
5180,-102,828,78,382,10,13,185,-7.189636
5180,-102,829,78,382,9,11,185,-8.508575
5180,-102,828,78,382,9,15,186,-8.440948
5180,-102,832,78,382,10,12,185,-7.360138
5180,-102,832,78,382,9,11,185,-8.133133
5180,-102,828,78,382,11,14,186,-6.801193
5180,-102,827,77,384,10,12,184,-7.646164
5180,-102,829,78,382,9,12,185,-7.979492
5180,-102,826,78,382,9,13,185,-8.339569
5180,-102,830,78,383,10,12,185,-7.028488
5180,-102,826,78,382,9,13,185,-8.025894
5180,-102,829,77,384,11,13,185,-6.159988
5180,-102,831,78,382,8,12,186,-9.762314
5180,-102,830,78,383,10,12,184,-7.130699
5180,-102,827,77,384,11,12,184,-5.986847
5180,-102,836,78,382,10,14,186,-7.131889
5180,-102,831,78,382,10,12,185,-7.777939
5180,-102,827,78,382,9,13,185,-8.037621
5180,-102,826,78,383,9,14,185,-8.545837
5180,-102,828,78,382,10,12,185,-7.829712
5180,-102,831,78,382,9,13,186,-8.172256
5180,-102,827,78,382,11,12,184,-6.602127
5180,-102,825,76,384,12,13,185,-5.155716
5180,-102,833,78,382,9,13,185,-8.500916
5180,-102,834,78,382,9,12,186,-7.792908
5180,-102,824,76,384,11,12,184,-6.623672
5180,-102,828,77,383,10,13,185,-7.695831
5180,-102,827,78,383,11,14,185,-6.510735
5180,-102,833,78,382,9,12,186,-8.046829
5180,-102,833,77,383,10,14,187,-7.384659
5180,-102,826,78,382,9,14,184,-7.999069
5180,-102,833,77,383,9,15,186,-8.685181
5180,-102,827,77,384,11,11,185,-7.752937
5180,-102,832,78,382,8,11,185,-9.453140
5180,-102,827,78,383,11,12,184,-5.866631
5180,-102,824,78,382,10,13,185,-7.611572
5180,-102,826,78,383,9,12,185,-8.361908
5180,-102,827,78,383,9,12,184,-8.254959
5180,-102,826,78,382,10,13,185,-7.497574
5180,-102,826,78,382,9,12,185,-8.340332
5180,-102,830,78,382,10,14,185,-7.259430
5180,-102,829,77,383,10,12,185,-7.227692
5180,-102,826,78,382,8,11,184,-9.383240
5180,-102,826,78,382,9,14,185,-8.189331
5180,-102,827,78,382,10,14,186,-7.349037
5180,-102,831,77,383,11,10,184,-6.576675
5180,-102,828,78,383,12,11,184,-5.444717
5180,-102,828,78,383,11,13,186,-6.581345
5180,-102,831,78,382,9,12,184,-8.472038
5180,-102,827,78,383,10,12,185,-7.492935
5180,-102,822,78,382,11,12,185,-6.538513
5180,-102,827,78,382,8,12,185,-9.372398
5180,-102,826,77,383,11,13,185,-6.202545
5180,-102,828,77,384,11,13,184,-6.455978
5180,-102,827,78,382,8,13,185,-9.583618
5180,-102,828,78,382,9,11,185,-8.611168
5180,-102,828,76,384,12,13,185,-5.394913
5180,-102,832,78,383,10,12,185,-7.696526
5180,-102,829,78,382,11,13,185,-6.230164
5180,-102,830,78,383,11,14,185,-6.208237
5180,-102,826,78,382,10,10,184,-7.556992
5180,-102,828,78,382,10,13,185,-7.378601
5180,-102,831,77,383,11,14,185,-6.219429
5180,-102,831,78,382,9,13,186,-8.134956
5180,-102,829,78,382,11,13,186,-6.305031
5180,-102,827,77,383,10,15,185,-7.262550
5180,-102,831,77,383,10,15,185,-7.515717
5180,-102,828,77,383,10,14,186,-7.390747
5180,-102,829,77,383,10,9,185,-7.037857
5180,-102,827,77,383,11,13,185,-6.272263
5180,-102,826,78,382,10,13,184,-7.400322
5180,-102,826,78,382,7,13,185,-10.177414
5180,-102,828,78,383,11,12,184,-6.552582
5180,-102,828,78,382,10,11,185,-7.622406
5180,-102,828,78,382,8,12,184,-9.283005
5180,-102,829,78,382,9,14,186,-8.177094
5180,-102,828,78,382,10,14,186,-7.218201
5180,-102,828,77,383,9,13,185,-8.555634
5180,-102,827,78,382,10,14,185,-7.696327
5180,-102,828,78,383,9,15,186,-8.262451
5180,-102,827,78,382,10,12,185,-7.659782
5180,-102,830,78,382,9,15,185,-8.576866
5180,-102,826,78,383,12,12,184,-6.414101
5180,-102,825,78,382,8,13,185,-9.307892
5180,-102,832,77,383,10,13,186,-7.406860
5180,-102,827,78,383,9,12,185,-8.548553
5180,-102,829,78,382,9,11,184,-9.152695
5180,-102,827,77,383,10,12,185,-7.733177
5180,-102,828,78,382,9,11,184,-8.160355
5180,-102,827,78,382,9,14,184,-8.456757
5180,-102,830,77,383,11,14,186,-6.159431
5180,-102,827,78,382,9,13,186,-8.715088
5180,-102,829,78,383,10,12,185,-8.351257
5180,-102,831,78,382,10,13,186,-7.158493
5180,-102,826,77,384,11,14,185,-6.207794
5180,-102,826,78,382,10,15,185,-7.410637
5180,-102,825,78,383,10,14,185,-7.478409
5180,-102,828,78,383,9,16,185,-8.174118
5180,-102,825,78,383,9,12,184,-8.523987
5180,-102,831,78,382,10,14,186,-7.335335
5180,-102,826,78,383,10,12,185,-7.450882
5180,-102,825,78,383,11,13,184,-6.325333
5180,-102,831,77,383,11,15,186,-6.429825
5180,-102,829,78,382,10,13,184,-6.939926
5180,-102,829,78,382,10,14,186,-7.683929
5180,-102,831,78,382,10,11,185,-7.710663
5180,-102,826,78,382,10,11,184,-7.804718
5180,-102,827,78,382,9,13,185,-8.085594
5180,-102,833,78,382,10,13,185,-7.092056
5180,-102,826,78,382,9,10,184,-8.317856
5180,-102,825,78,383,9,10,184,-8.686806
5180,-102,827,78,382,10,13,186,-7.565796
5180,-102,824,78,383,10,12,184,-8.381332
5180,-102,829,78,383,10,15,185,-7.631699
5180,-102,828,77,383,10,13,185,-7.344795
5180,-102,831,78,382,9,10,185,-8.668961
5180,-102,827,78,383,11,13,185,-6.338120
5180,-102,827,78,382,8,12,184,-9.476799
5180,-102,833,78,382,10,11,184,-7.111290
5180,-102,827,78,383,11,14,186,-6.195190
5180,-102,831,78,382,10,12,185,-7.380630
5180,-102,827,78,382,9,13,185,-8.373489
5180,-102,824,78,383,9,12,185,-8.395676
5180,-102,827,78,383,11,13,184,-6.817421
5180,-102,827,77,383,11,12,185,-6.917656
5180,-102,829,77,383,11,13,187,-6.053070
5180,-102,830,78,382,10,12,185,-7.188972
5180,-102,828,78,383,11,12,185,-6.564850
5180,-102,826,78,382,10,12,185,-7.539001
5180,-102,826,78,382,9,14,185,-8.425034
5180,-102,827,77,383,11,10,185,-6.209137
5180,-102,826,78,383,10,14,186,-7.367096
5180,-102,827,78,382,9,15,186,-8.299011
5180,-102,827,77,383,10,16,186,-7.425339
5180,-102,830,78,382,9,12,185,-8.213516
5180,-102,827,78,382,8,12,185,-8.987770
5180,-102,830,78,382,9,12,184,-8.297806
5180,-102,826,78,383,10,12,184,-7.991623
5180,-102,831,78,383,10,13,186,-7.437683
5180,-102,827,78,382,10,11,185,-7.616547
5180,-102,828,78,383,10,14,185,-7.559540
5180,-102,831,78,382,10,13,185,-7.493118
5180,-102,826,78,382,9,13,185,-8.227158
5180,-102,826,78,383,9,16,186,-8.145844
5180,-102,823,78,382,10,13,184,-7.172409
5180,-102,830,78,382,9,13,186,-8.218552
5180,-102,825,78,383,10,15,186,-7.502090
5180,-102,833,78,382,8,13,185,-9.818497
5180,-102,831,78,382,11,12,184,-6.387695
5180,-102,831,78,382,9,10,186,-8.492508
5180,-102,828,78,382,10,13,185,-7.179184
5180,-102,828,78,382,8,13,185,-9.372971
5180,-102,832,78,383,11,11,185,-7.709167
5180,-102,825,78,383,10,13,184,-7.064209
5180,-102,828,78,382,9,13,186,-8.733978
5180,-102,831,78,382,8,14,185,-9.754288
5180,-102,830,76,384,10,11,184,-7.082443
5180,-102,829,77,384,10,13,185,-7.751312
5180,-102,826,78,382,9,13,185,-8.271515
5180,-102,830,78,382,10,14,186,-7.386505
5180,-102,832,77,384,10,12,185,-7.792572
5180,-102,828,78,382,10,10,185,-7.290543
5180,-102,826,78,382,9,12,184,-8.424538
5180,-102,827,78,382,10,14,186,-8.134644
5180,-102,829,78,382,8,13,186,-9.120529
5180,-102,833,77,383,10,13,185,-7.158508
5180,-102,827,78,383,10,15,185,-7.351959
5180,-102,829,78,382,10,12,186,-7.191734
5180,-102,825,78,383,10,11,184,-7.406784
5180,-102,832,77,384,11,12,185,-6.594887
5180,-102,826,78,382,9,12,185,-8.670486
5180,-102,826,78,382,9,13,185,-8.217224
5180,-102,832,77,383,10,12,185,-7.719498
5180,-102,828,78,382,8,12,185,-9.054474
5180,-102,829,78,382,9,13,185,-8.412239
5180,-102,832,78,382,10,12,185,-7.529160
5180,-102,830,78,382,10,11,184,-6.989548
5180,-102,829,77,383,10,13,186,-7.433441
5180,-102,827,77,383,10,12,185,-7.943878
5180,-102,827,78,382,8,13,185,-9.469498
5180,-102,825,78,382,9,12,185,-8.285606
5180,-102,826,78,382,10,13,186,-7.369469
5180,-102,825,78,383,10,15,185,-7.462189
5180,-102,831,78,382,8,14,186,-9.420761
5180,-102,830,78,383,10,14,185,-7.301918
5180,-102,828,78,382,9,12,185,-8.174286
5180,-102,827,78,382,8,12,185,-9.135406
5180,-102,834,77,383,12,12,185,-5.419495
5180,-102,825,78,382,9,13,185,-8.231339
5180,-102,830,78,383,8,14,186,-9.467361
5180,-102,826,78,382,9,13,185,-8.293869
5180,-102,827,78,382,8,11,184,-9.534897
5180,-102,825,78,383,10,12,185,-7.038620
5180,-102,825,77,384,11,13,185,-6.641495
5180,-102,831,78,382,10,13,185,-8.072098
5180,-102,830,78,383,9,13,185,-8.511444
5180,-102,828,77,383,10,12,185,-7.637848
5180,-102,828,78,382,9,12,184,-8.311325
5180,-102,828,78,383,11,13,186,-6.559525
5180,-102,835,78,382,8,11,185,-9.134712
5180,-102,829,78,383,11,13,185,-6.454926
5180,-102,830,78,382,9,12,186,-9.288879
5180,-102,826,78,383,10,13,185,-7.097359
5180,-102,827,78,382,10,13,185,-7.387749
5180,-102,828,77,384,10,12,185,-7.399200
5180,-102,830,78,382,8,13,185,-9.211739
5180,-102,828,78,382,9,13,186,-8.494171
5180,-102,830,78,382,11,15,186,-7.161942
5180,-102,826,78,382,10,12,185,-7.191406
5180,-102,826,77,384,11,13,185,-7.388062
5180,-102,831,78,382,9,12,186,-8.130302
5180,-102,833,78,382,10,13,185,-7.466904
5180,-102,826,77,383,11,12,185,-6.157288
5180,-102,826,77,383,11,12,185,-6.475952
5180,-102,828,78,382,8,13,186,-9.362953
5180,-102,830,78,382,9,12,186,-9.533340
5180,-102,826,78,383,10,13,185,-7.961433
5180,-102,830,78,382,7,13,185,-10.071243
5180,-102,827,78,382,9,13,185,-8.474861
5180,-102,831,78,382,10,13,186,-7.188141
5180,-102,832,78,382,10,14,185,-7.643188
5180,-102,830,78,383,10,11,184,-7.275375
5180,-102,831,78,382,8,13,186,-9.566498
5180,-102,830,78,382,9,16,185,-8.623337
5180,-102,825,78,382,9,13,184,-8.245804
5180,-102,829,78,382,10,12,184,-7.211861
5180,-102,826,77,384,10,13,185,-7.284721
5180,-102,828,78,382,9,13,185,-8.152786
5180,-102,828,77,384,10,11,185,-7.374008
5180,-102,830,78,382,8,10,184,-9.383400
5180,-102,825,78,382,9,11,185,-8.479057
5180,-102,829,78,382,9,12,185,-8.834167
5180,-102,830,77,383,10,13,185,-7.454910
5180,-102,828,77,383,11,12,185,-6.392105
5180,-102,829,78,382,10,13,185,-7.579559
5180,-102,830,77,383,11,13,185,-5.893745
5180,-102,830,78,382,10,14,186,-7.136879
5180,-102,826,78,382,9,14,185,-8.651672
5180,-102,829,78,382,10,13,185,-7.864319
5180,-102,830,78,382,9,11,185,-8.137985
5180,-102,825,78,383,9,12,184,-8.759399
5180,-102,827,78,383,10,12,185,-7.286179
5180,-102,829,77,383,10,14,186,-7.352341
5180,-102,826,77,383,10,15,186,-7.505890
5180,-102,827,78,382,11,14,185,-6.223099
5180,-102,829,78,382,10,14,185,-7.316666
5180,-102,831,78,382,9,14,186,-8.229752
5180,-102,831,76,384,10,13,186,-7.290680
5180,-102,829,77,383,11,14,186,-6.215469
5180,-102,826,78,382,8,12,185,-9.909149
5180,-102,832,78,382,9,13,186,-8.544998
5180,-102,834,78,382,10,13,186,-7.988182
5180,-102,824,77,384,11,11,184,-6.083130
5180,-102,828,77,384,11,13,185,-6.438751
5180,-102,832,78,382,9,13,186,-8.499954
5180,-102,825,78,382,9,11,185,-8.303024
5180,-102,825,78,383,11,12,184,-6.450577
5180,-102,827,78,382,9,14,185,-8.757301
5180,-102,831,78,382,8,14,185,-9.354294
5180,-102,827,78,382,9,14,185,-8.634850
5180,-102,826,78,382,9,13,185,-8.414673
5180,-102,828,76,384,11,14,185,-6.254349
5180,-102,826,78,382,10,12,186,-7.265335
5180,-102,825,77,384,10,12,185,-7.587234
5180,-102,826,78,382,10,12,184,-7.300438
5180,-102,824,78,382,9,13,185,-8.321304
5180,-102,826,78,382,10,12,186,-7.707062
5180,-102,827,77,383,11,11,184,-6.138657
5180,-102,822,78,383,10,11,184,-7.172409
5180,-102,826,78,382,9,14,185,-8.189102
5180,-102,832,78,383,9,13,185,-8.282753
5180,-102,826,78,382,10,13,186,-7.253098
5180,-102,825,78,383,9,13,184,-8.495560
5180,-102,826,78,382,9,14,186,-8.339859
5180,-102,826,78,382,9,14,186,-8.666336
5180,-102,828,78,382,10,12,185,-7.155304
5180,-102,827,78,382,10,13,185,-7.132538
5180,-102,831,78,382,10,13,186,-7.062393
5180,-102,831,78,382,9,13,185,-8.585007
5180,-102,823,76,384,10,12,184,-7.564903
5180,-102,824,78,382,8,10,184,-9.386215
5180,-102,826,78,383,9,12,185,-8.085617
5180,-102,830,78,383,10,13,186,-7.303795
5180,-102,825,78,382,10,13,185,-7.655518
5180,-102,824,78,382,9,12,185,-8.671112
5180,-102,825,78,382,10,14,186,-7.262085
5180,-102,827,78,382,9,12,184,-8.466805
5180,-102,828,78,382,9,13,185,-8.205643
5180,-102,828,77,383,11,12,185,-6.530861
5180,-102,827,78,382,8,14,187,-9.086502
5180,-102,824,78,382,9,11,185,-8.308006
5180,-102,829,77,383,11,12,185,-6.611122
5180,-102,831,78,382,10,12,184,-7.374397
5180,-102,826,78,382,9,12,184,-8.615158
5180,-102,828,78,383,10,14,186,-7.491829
5180,-102,828,78,382,11,12,185,-6.592377
5180,-102,828,78,383,10,11,184,-8.198227
5180,-102,834,78,382,9,15,187,-8.913612
5180,-102,830,78,382,9,12,185,-8.081543
5180,-102,824,78,383,9,12,184,-8.411469
5180,-102,825,77,383,10,13,185,-7.216888
5180,-102,825,78,383,10,14,185,-7.924713
5180,-102,830,78,382,10,10,184,-7.347809
5180,-102,831,77,383,10,12,186,-7.467026
5180,-102,831,78,382,8,8,184,-9.463112
5180,-102,828,76,384,10,13,186,-7.694214
5180,-102,828,78,382,9,11,186,-8.562469
5180,-102,825,78,383,10,11,184,-7.145859
5180,-102,830,78,382,10,14,186,-8.161758
5180,-102,827,78,383,10,13,186,-7.344986
5180,-102,831,78,382,8,12,185,-9.254089
5180,-102,828,76,385,11,13,184,-6.121071
5180,-102,833,78,382,9,14,185,-8.740646
5180,-102,829,78,382,8,13,187,-9.200638
5180,-102,828,78,382,9,12,184,-8.139084
5180,-102,831,77,384,12,13,185,-5.473907
5180,-102,828,78,382,10,14,185,-7.135696
5180,-102,824,78,382,9,12,185,-8.516457
5180,-102,826,78,382,10,8,184,-7.555328
5180,-102,824,78,382,10,12,184,-7.756729
5180,-102,829,78,382,9,14,186,-8.516129
5180,-102,826,78,383,9,14,186,-8.177231
5180,-102,830,78,382,9,12,185,-8.332733
5180,-102,829,77,384,11,13,186,-7.026001
5180,-102,828,78,382,10,11,185,-7.866730
5180,-102,827,78,382,9,11,185,-9.483795
5180,-102,831,78,382,7,14,185,-10.791092
5180,-102,827,78,382,9,12,185,-8.753494
5180,-102,832,78,382,7,13,186,-10.580963
5180,-102,828,77,383,10,15,186,-7.097710
5180,-102,825,78,382,10,12,185,-7.022957
5180,-102,828,78,383,10,11,184,-7.089157
5180,-102,831,78,382,10,12,184,-7.262848
5180,-102,827,78,382,9,13,185,-8.281685
5180,-102,827,78,382,11,11,185,-6.803360
5180,-102,829,78,382,10,11,185,-7.869293
5180,-102,829,77,383,9,12,185,-8.653610
5180,-102,834,78,383,10,9,184,-7.563766
5180,-102,826,78,382,10,12,186,-7.411591
5180,-102,825,77,383,10,12,185,-7.451126
5180,-102,831,78,382,9,13,186,-8.109726
5180,-102,829,77,384,12,13,186,-5.446060
5180,-102,829,78,382,10,11,185,-7.317154
5180,-102,829,78,382,8,11,184,-9.916756
5180,-102,827,76,384,11,13,185,-6.131226
5180,-102,827,78,383,10,12,184,-7.595810
5180,-102,825,78,382,10,12,185,-7.806763
5180,-102,826,78,382,10,12,185,-7.875732
5180,-102,824,78,382,9,12,185,-8.080261
5180,-102,826,78,382,10,13,184,-7.944962
5180,-102,825,78,382,9,12,184,-8.628014
5180,-102,829,78,382,10,13,185,-6.884651
5180,-102,825,76,384,11,13,185,-6.497940
5180,-102,827,76,384,12,14,186,-5.231400
5180,-102,824,78,382,10,11,184,-7.749268
5180,-102,831,77,383,11,12,185,-6.267349
5180,-102,831,77,383,10,15,187,-7.494431
5180,-102,829,78,382,8,12,185,-9.235245
5180,-102,828,77,384,10,12,185,-7.514771
5180,-102,827,78,383,10,13,184,-7.142380
5180,-102,827,78,382,7,11,184,-10.446632
5180,-102,826,78,382,9,14,186,-8.157272
5180,-102,835,78,382,10,13,186,-7.051254
5180,-102,827,77,383,10,11,185,-7.451355
5180,-102,827,77,383,10,12,185,-7.158478
5180,-102,826,78,382,8,14,186,-9.130943
5180,-102,826,78,382,11,11,184,-6.943298
5180,-102,822,78,383,10,12,184,-7.127594
5180,-102,831,78,382,10,13,185,-7.318787
5180,-102,827,78,382,9,11,184,-8.527908
5180,-102,826,78,382,10,12,184,-7.730812
5180,-102,828,77,383,11,13,185,-6.204666
5180,-102,825,78,383,10,13,185,-7.177628
5180,-102,831,77,383,11,12,186,-6.143188
5180,-102,828,78,382,10,12,185,-7.628281
5180,-102,824,78,382,8,12,184,-9.134079
5180,-102,828,78,382,10,16,186,-7.303833
5180,-102,833,78,382,10,13,186,-7.836746
5180,-102,824,78,382,8,13,185,-9.262024
5180,-102,829,78,382,9,13,185,-8.213005
5180,-102,828,78,382,9,14,185,-8.581940
5180,-102,833,78,382,8,13,186,-9.092117
5180,-102,832,77,383,11,13,186,-6.444046
5180,-102,826,78,382,9,15,186,-8.775177
5180,-102,826,77,383,10,14,186,-7.229080
5180,-102,829,78,382,9,11,184,-8.710457
5180,-102,826,78,382,10,12,184,-7.265968
5180,-102,831,77,384,11,14,185,-6.767700
5180,-102,827,78,382,10,13,186,-7.038063
5180,-102,828,78,382,8,14,185,-9.398346
5180,-102,831,77,383,10,13,185,-7.589767
5180,-102,831,78,382,9,12,186,-8.153564
5180,-102,836,78,382,11,13,186,-6.650589
5180,-102,829,78,383,9,13,185,-8.120056
5180,-102,826,78,382,10,13,185,-7.537247
5180,-102,829,77,383,10,12,184,-7.187653
5180,-102,828,77,384,10,12,185,-7.345352
5180,-102,826,78,382,10,11,185,-7.369865
5180,-102,830,78,382,9,13,185,-8.052292
5180,-102,826,78,383,9,13,185,-8.576035
5180,-102,829,78,382,9,13,185,-8.130753
5180,-102,826,78,382,9,11,185,-8.289307
5180,-102,832,76,384,12,12,185,-5.350616
5180,-102,834,78,382,8,13,186,-9.235657
5180,-102,827,77,383,10,12,185,-7.784012
5180,-102,830,77,384,11,13,186,-6.672028
5180,-102,832,78,382,9,13,186,-8.233452
5180,-102,828,77,383,11,11,185,-6.385040
5180,-102,829,78,382,10,14,186,-7.620728
5180,-102,833,78,382,9,13,186,-8.663071
5180,-102,828,77,384,11,10,183,-6.066833
5180,-102,826,78,383,9,11,184,-8.474495
5180,-102,829,78,382,9,14,185,-8.329453
5180,-102,828,78,382,10,11,185,-7.630600
5180,-102,829,77,383,11,15,186,-6.218025
5180,-102,825,77,383,9,16,186,-8.230820
5180,-102,831,77,383,9,13,186,-8.466675
5180,-102,829,78,382,10,12,186,-7.379822
5180,-102,828,78,382,10,14,186,-7.731979
5180,-102,826,76,384,11,13,185,-6.103592
5180,-102,826,78,382,9,15,186,-8.096481
5180,-102,829,78,382,9,14,185,-8.631027
5180,-102,827,77,383,10,13,184,-7.275108
5180,-102,831,77,383,11,12,186,-6.185715
5180,-102,828,78,383,10,14,185,-7.405891
5180,-102,827,78,382,8,12,185,-8.998596
5180,-102,832,76,384,11,16,186,-6.103966
5180,-102,835,76,384,11,13,185,-6.286346
5180,-102,829,78,382,10,12,185,-7.528687
5180,-102,829,77,383,10,13,186,-7.280212
5180,-102,825,78,382,9,13,184,-8.480103
5180,-102,827,77,383,10,13,185,-7.588654
5180,-102,826,78,382,9,14,185,-8.161842
5180,-102,825,78,382,9,11,183,-8.252960
5180,-102,826,78,383,10,13,185,-7.905731
5180,-102,826,78,382,9,14,185,-8.374237
5180,-102,826,78,382,10,11,185,-7.340126
5180,-102,829,78,382,10,14,185,-7.769028
5180,-102,826,76,384,11,12,185,-6.074799
5180,-102,827,78,382,9,11,185,-7.983414
5180,-102,826,77,383,10,14,186,-7.427467
5180,-102,825,77,383,11,14,185,-6.930237
5180,-102,830,78,382,9,12,185,-8.384689
5180,-102,828,78,382,7,13,185,-10.172394
5180,-102,825,77,383,10,12,185,-7.924034
5180,-102,826,78,382,9,13,185,-8.515564
5180,-102,831,78,382,11,14,186,-7.131889
5180,-102,831,78,382,10,14,186,-7.857719
5180,-102,827,77,384,11,10,184,-6.407188
5180,-102,829,78,382,8,14,186,-9.589874
5180,-102,827,78,383,10,13,185,-7.537781
5180,-102,828,78,382,8,13,186,-9.480644
5180,-102,830,77,383,9,15,186,-8.409554
5180,-102,829,76,384,10,12,185,-7.093620
5180,-102,828,78,382,9,12,184,-9.180634
