freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,847,68,393,9,12,185,-8.266129
5180,-102,844,68,393,11,13,185,-7.131630
5180,-102,846,68,393,11,13,186,-6.379799
5180,-102,849,68,393,10,14,186,-7.128990
5180,-102,840,68,393,11,10,184,-6.662567
5180,-102,845,68,393,9,11,186,-8.808189
5180,-102,843,68,393,9,13,186,-8.495010
5180,-102,845,68,393,10,13,186,-7.047363
5180,-102,846,68,393,10,12,186,-7.280746
5180,-102,846,68,393,11,13,186,-6.856308
5180,-102,842,68,393,8,12,186,-9.143951
5180,-102,845,68,393,10,14,187,-7.514160
5180,-102,849,68,393,10,13,186,-7.344765
5180,-102,847,68,393,11,12,185,-6.562378
5180,-102,845,68,393,9,12,187,-8.714355
5180,-102,844,68,393,8,13,186,-9.110023
5180,-102,846,68,393,10,12,186,-6.954483
5180,-102,848,68,393,10,12,187,-7.132141
5180,-102,844,68,393,10,10,185,-7.138046
5180,-102,844,68,393,10,12,185,-7.778473
5180,-102,849,68,393,10,13,186,-7.168808
5180,-102,845,68,393,10,12,185,-8.079422
5180,-102,848,68,393,10,12,185,-7.408119
5180,-102,845,68,393,10,12,185,-7.216949
5180,-102,845,68,393,9,10,185,-8.405113
5180,-102,845,68,393,10,10,186,-7.640579
5180,-102,849,68,393,10,13,186,-7.050507
5180,-102,842,68,393,9,13,185,-8.055923
5180,-102,846,68,393,10,13,187,-7.379593
5180,-102,843,68,393,8,13,185,-9.786827
5180,-102,845,68,393,10,11,185,-7.242432
5180,-102,848,68,393,9,14,187,-8.494492
5180,-102,847,68,393,11,12,186,-6.203949
5180,-102,844,68,393,9,12,186,-9.225937
5180,-102,846,68,393,9,12,186,-8.302399
5180,-102,844,68,393,9,13,186,-8.272812
5180,-102,848,68,393,11,13,186,-6.320450
5180,-102,842,68,393,10,13,187,-7.507416
5180,-102,845,68,393,10,12,186,-7.260696
5180,-102,846,68,393,9,11,185,-8.055222
5180,-102,848,68,393,10,12,186,-7.140228
5180,-102,844,68,393,10,13,186,-7.307968
5180,-102,846,68,393,11,14,185,-6.383575
5180,-102,845,68,393,11,15,186,-6.494911
5180,-102,848,68,393,9,12,185,-8.235283
5180,-102,846,68,393,9,14,186,-8.004471
5180,-102,839,68,393,10,13,187,-7.889870
5180,-102,841,68,393,10,13,186,-7.469513
5180,-102,844,68,393,11,15,186,-6.354187
5180,-102,841,68,393,9,13,186,-8.141777
5180,-102,840,68,393,8,12,185,-9.335251
5180,-102,846,68,393,10,13,186,-7.587219
5180,-102,837,68,393,11,16,186,-6.503937
5180,-102,844,68,393,8,12,186,-10.181564
5180,-102,846,68,393,10,14,187,-7.182968
5180,-102,847,68,393,9,11,186,-7.957748
5180,-102,845,68,393,8,13,185,-8.947342
5180,-102,843,68,393,11,13,186,-6.175873
5180,-102,845,68,393,11,15,187,-6.301773
5180,-102,842,68,393,10,11,184,-7.717705
5180,-102,841,68,393,11,14,186,-6.499573
5180,-102,846,68,393,10,12,186,-7.106262
5180,-102,851,68,393,9,14,186,-8.466766
5180,-102,849,68,393,10,13,186,-7.627838
5180,-102,848,68,393,9,14,186,-9.169212
5180,-102,845,68,393,10,11,185,-6.953033
5180,-102,841,68,393,10,14,186,-7.345337
5180,-102,844,68,393,11,13,186,-6.830154
5180,-102,843,68,393,9,11,185,-9.103729
5180,-102,844,68,393,11,14,186,-6.670624
5180,-102,844,68,393,9,10,186,-8.319626
5180,-102,848,68,393,8,13,185,-9.584396
5180,-102,842,68,393,10,13,186,-7.814621
5180,-102,846,68,393,9,15,187,-8.350235
5180,-102,843,68,393,10,12,186,-7.155693
5180,-102,846,68,393,9,11,186,-8.817200
5180,-102,846,68,393,9,14,186,-8.201553
5180,-102,844,68,393,10,11,185,-7.287201
5180,-102,841,68,393,9,13,186,-8.162903
5180,-102,849,68,393,11,12,186,-6.613304
5180,-102,848,68,393,10,15,185,-7.581818
5180,-102,842,68,393,10,11,185,-8.147545
5180,-102,847,68,393,8,11,186,-9.474556
5180,-102,842,68,393,11,12,185,-6.598228
5180,-102,846,68,393,11,13,187,-6.682983
5180,-102,847,68,393,9,13,186,-8.332245
5180,-102,845,68,393,9,12,185,-9.133087
5180,-102,847,68,393,9,13,186,-8.385223
5180,-102,846,68,393,9,12,185,-8.262703
5180,-102,846,68,393,10,12,185,-8.147636
5180,-102,846,68,393,8,15,187,-9.300468
5180,-102,846,68,393,10,11,185,-7.094925
5180,-102,842,68,393,11,13,186,-6.357445
5180,-102,846,68,393,10,15,186,-7.786407
5180,-102,847,68,393,9,11,185,-8.249512
5180,-102,842,68,393,10,16,186,-7.085938
5180,-102,840,68,393,9,11,185,-8.567696
5180,-102,846,68,393,10,13,185,-7.407181
5180,-102,836,68,393,11,16,186,-6.358871
5180,-102,844,68,393,11,13,186,-6.814377
5180,-102,844,68,393,10,13,185,-8.117371
5180,-102,844,68,393,11,11,186,-6.821060
5180,-102,847,68,393,10,12,186,-8.222649
5180,-102,842,68,393,10,11,185,-7.272926
5180,-102,844,68,393,10,9,185,-8.164978
5180,-102,846,68,393,10,14,186,-7.470802
5180,-102,852,68,393,9,10,187,-8.521713
5180,-102,841,68,393,10,11,185,-7.419914
5180,-102,849,68,393,10,14,186,-7.639252
5180,-102,845,68,393,10,14,186,-7.481712
5180,-102,845,68,393,9,16,186,-8.880386
5180,-102,838,68,393,10,12,185,-7.353210
5180,-102,842,68,393,9,11,186,-8.185608
5180,-102,842,68,393,10,14,186,-7.361877
5180,-102,846,68,393,8,14,186,-9.032120
5180,-102,847,68,393,10,12,186,-7.789688
5200,-102,841,71,389,9,10,186,-9.071754
5200,-102,841,71,389,9,11,186,-8.466408
5200,-102,834,71,389,10,11,185,-7.123055
5200,-102,839,71,389,8,10,185,-9.333435
5200,-102,835,71,389,9,10,185,-8.449905
5200,-102,835,71,389,10,10,184,-7.311600
5200,-102,839,71,389,10,10,185,-7.780136
5200,-102,838,71,389,9,12,186,-7.967888
5200,-102,839,71,389,10,10,185,-7.164062
5200,-102,835,71,389,11,10,185,-6.221024
5200,-102,844,71,389,8,10,186,-9.206650
5200,-102,835,71,389,10,11,185,-7.117966
5200,-102,842,71,389,10,10,186,-7.292694
5200,-102,827,71,389,10,11,186,-8.051178
5200,-102,842,71,389,8,11,187,-9.323425
5200,-102,837,71,389,10,12,187,-7.774681
5200,-102,838,71,389,11,10,185,-6.224335
5200,-102,830,71,389,10,9,185,-6.862099
5200,-102,843,71,389,9,10,186,-8.164597
5200,-102,840,71,389,10,9,186,-7.007050
5200,-102,835,71,389,11,10,185,-6.372643
5200,-102,843,71,389,10,11,187,-7.331894
5200,-102,841,71,389,9,9,185,-8.752556
5200,-102,842,71,389,11,9,185,-7.026596
5200,-102,836,71,389,10,10,186,-7.321060
5200,-102,828,71,389,9,11,186,-8.159424
5200,-102,833,71,389,11,10,186,-6.582336
5200,-102,842,71,389,10,12,187,-8.143150
5200,-102,836,71,389,9,9,185,-9.439735
5200,-102,830,71,389,8,10,186,-9.312294
5200,-102,843,71,389,10,11,186,-7.395615
5200,-102,832,71,389,9,11,185,-8.005066
5200,-102,835,71,389,11,9,185,-6.764526
5200,-102,840,71,389,11,7,185,-6.015518
5200,-102,839,71,389,10,11,186,-7.084312
5200,-102,836,71,389,11,11,187,-6.238541
5200,-102,838,71,389,9,12,187,-8.260422
5200,-102,838,71,389,11,11,186,-6.107071
5200,-102,836,71,389,11,9,184,-6.122818
5200,-102,831,71,389,12,11,186,-4.928009
5200,-102,839,71,389,8,10,186,-9.533493
5200,-102,837,71,389,8,11,186,-9.471413
5200,-102,833,71,389,9,14,187,-8.855255
5200,-102,835,71,389,11,10,186,-6.817352
5200,-102,836,71,389,10,10,185,-7.463669
5200,-102,836,71,389,9,10,186,-8.106415
5200,-102,829,71,389,9,9,185,-8.809395
5200,-102,839,71,389,9,10,185,-8.527290
5200,-102,839,71,389,10,10,186,-8.070267
5200,-102,839,71,389,9,9,186,-8.683571
5200,-102,831,71,389,11,10,185,-6.418365
5200,-102,828,71,389,10,10,185,-7.402763
5200,-102,838,71,389,10,11,187,-7.525650
5200,-102,830,71,389,10,11,186,-7.817902
5200,-102,836,71,389,9,10,186,-8.705109
5200,-102,834,71,389,11,12,187,-6.288361
5200,-102,831,71,389,10,11,186,-7.046234
5200,-102,839,71,389,11,10,185,-6.995514
5200,-102,837,71,389,10,9,185,-7.734909
5200,-102,835,71,389,10,11,187,-8.495377
5200,-102,838,71,389,10,12,187,-7.073792
5200,-102,838,71,389,10,12,187,-7.314270
5200,-102,840,71,389,10,11,186,-7.442886
5200,-102,836,71,389,10,9,186,-7.498169
5200,-102,829,71,389,11,10,185,-6.308212
5200,-102,834,71,389,10,10,185,-6.958908
5200,-102,836,71,389,11,9,184,-6.271858
5200,-102,836,71,389,10,9,185,-7.219795
5200,-102,838,71,389,9,12,186,-8.218353
5200,-102,837,71,389,10,10,185,-7.048798
5200,-102,836,71,389,10,9,185,-7.520828
5200,-102,835,71,389,10,12,186,-7.696915
5200,-102,835,71,389,11,11,186,-7.445847
5200,-102,833,71,389,10,10,186,-7.416267
5200,-102,835,71,389,10,11,185,-7.803513
5200,-102,841,71,389,11,11,186,-6.323921
5200,-102,833,71,389,11,9,185,-6.256973
5200,-102,834,71,389,10,11,186,-7.554871
5200,-102,828,71,389,10,10,186,-7.134674
5200,-102,830,71,389,10,10,186,-7.833107
5200,-102,832,71,389,10,11,186,-7.716751
5200,-102,838,71,389,9,11,186,-8.279099
5200,-102,829,71,389,9,10,185,-8.429413
5200,-102,834,71,389,10,10,185,-7.417709
5200,-102,835,71,389,12,10,186,-5.123650
5200,-102,835,71,389,9,10,185,-8.408310
5200,-102,834,71,389,8,9,186,-9.409592
5200,-102,831,71,389,10,11,186,-7.489906
5200,-102,837,71,389,10,10,185,-7.488235
5200,-102,841,71,389,10,10,186,-7.419029
5200,-102,837,71,389,11,9,185,-6.676308
5200,-102,838,71,389,10,10,186,-8.091782
5200,-102,835,71,389,11,11,185,-6.761551
5200,-102,831,71,389,10,12,186,-7.732506
5200,-102,839,71,389,11,9,185,-6.220856
5200,-102,838,71,389,9,10,186,-9.361954
5200,-102,837,71,389,11,10,186,-6.308350
5200,-102,838,71,389,9,10,186,-8.372559
5200,-102,841,71,389,11,11,185,-6.206650
5200,-102,841,71,389,11,11,186,-6.410049
5200,-102,831,71,389,9,11,186,-8.426430
5200,-102,840,71,389,11,10,186,-6.095100
5200,-102,837,71,389,9,10,186,-8.329140
5200,-102,836,71,389,10,13,187,-7.406860
5200,-102,840,71,389,10,14,187,-7.116943
5200,-102,840,71,389,9,11,186,-8.319778
5200,-102,843,71,389,8,11,187,-9.528137
5200,-102,843,71,389,11,11,186,-6.464066
5200,-102,841,71,389,10,12,187,-7.621208
5200,-102,842,71,389,10,10,186,-7.169647
5200,-102,840,71,389,11,9,185,-6.292152
5200,-102,840,71,389,10,8,185,-7.543976
5200,-102,838,71,389,10,10,186,-7.405380
5200,-102,838,71,389,10,10,186,-6.985435
5200,-102,841,71,389,9,10,185,-8.084900
5200,-102,836,71,389,9,10,186,-8.362411
5200,-102,839,71,389,11,10,185,-6.513260
5200,-102,840,71,389,9,11,186,-8.465317
5200,-102,842,71,389,11,10,185,-6.780045
5200,-102,835,71,389,9,11,186,-8.592773
5200,-102,834,71,389,10,10,185,-8.070480
5200,-102,838,71,389,10,9,185,-7.544250
5200,-102,837,71,389,12,10,186,-5.681854
5200,-102,838,71,389,9,10,186,-8.345848
5200,-102,839,71,389,10,11,186,-7.445862
5200,-102,845,71,389,9,10,185,-8.554192
5200,-102,842,71,389,9,10,186,-9.002075
5200,-102,841,71,389,8,9,186,-9.271629
5200,-102,835,71,389,8,8,185,-8.990631
5200,-102,843,71,389,11,10,185,-6.139130
5200,-102,843,71,389,11,9,186,-6.252243
5200,-102,833,71,389,10,11,186,-7.207764
5200,-102,835,71,389,9,10,185,-8.278084
5200,-102,834,71,389,9,10,185,-7.979889
5200,-102,836,71,389,10,9,185,-7.290329
5200,-102,835,71,389,8,10,186,-9.606293
5200,-102,834,71,389,11,10,185,-6.965714
5200,-102,841,71,389,10,9,185,-7.312492
5200,-102,839,71,389,9,13,187,-8.408875
5200,-102,844,71,389,9,11,187,-8.129181
5200,-102,838,71,389,10,10,186,-7.491112
5200,-102,837,71,389,9,8,185,-8.415047
5200,-102,844,71,389,11,10,185,-7.383942
5200,-102,832,71,389,11,11,185,-6.448532
5200,-102,833,71,389,10,11,186,-7.009811
5200,-102,837,71,389,10,9,186,-7.266670
5200,-102,834,71,389,8,11,186,-9.742760
5200,-102,841,71,389,7,12,186,-10.579514
5200,-102,842,71,389,9,12,187,-8.382721
5200,-102,835,71,389,10,10,186,-7.236053
5200,-102,843,71,389,12,10,186,-5.703674
5200,-102,835,71,389,10,10,186,-7.015244
5200,-102,841,71,389,11,11,187,-6.514763
5200,-102,828,71,389,10,10,186,-8.081070
5200,-102,825,71,389,11,12,185,-6.018097
5200,-102,829,71,389,11,10,185,-6.058472
5200,-102,839,71,389,7,10,185,-10.098778
5200,-102,836,71,389,10,9,185,-7.416931
5200,-102,837,71,389,8,12,186,-10.127884
5200,-102,835,71,389,10,12,186,-7.133652
5200,-102,839,71,389,10,10,185,-7.327591
5200,-102,839,71,389,10,10,185,-7.213638
5200,-102,838,71,389,10,11,186,-7.449966
5200,-102,831,71,389,10,9,185,-7.424393
5200,-102,827,71,389,11,10,185,-6.089516
5200,-102,829,71,389,10,9,185,-7.665817
5200,-102,836,71,389,11,11,186,-6.175110
5200,-102,833,71,389,9,10,185,-8.010513
5200,-102,833,71,389,9,10,185,-8.717758
5200,-102,833,71,389,11,8,185,-6.550255
5200,-102,837,71,389,11,11,187,-6.216568
5200,-102,834,71,389,10,10,186,-7.204468
5200,-102,835,71,389,11,11,186,-6.596497
5200,-102,835,71,389,10,11,187,-7.531815
5200,-102,832,71,389,9,10,185,-8.302834
5200,-102,836,71,389,10,11,185,-8.369736
5200,-102,835,71,389,11,11,185,-6.550278
5200,-102,833,71,389,8,9,185,-9.350937
5200,-102,827,71,389,9,10,185,-7.981262
5200,-102,840,71,389,9,10,185,-8.421738
5200,-102,836,71,389,10,9,186,-7.678146
5200,-102,841,71,389,9,10,186,-8.132469
5200,-102,837,71,389,9,12,186,-7.974739
5200,-102,830,71,389,10,11,186,-7.822121
5200,-102,834,71,389,11,10,186,-7.056091
5200,-102,831,71,389,9,10,185,-8.129066
5200,-102,832,71,389,11,10,186,-6.476379
5200,-102,832,71,389,9,10,185,-8.024948
5200,-102,831,71,389,8,10,186,-9.448273
5200,-102,830,71,389,11,12,186,-6.183617
5200,-102,827,71,389,11,11,186,-6.529587
5200,-102,834,71,389,11,9,185,-6.281876
5200,-102,838,71,389,9,11,186,-8.438164
5200,-102,835,71,389,8,10,186,-9.749931
5200,-102,833,71,389,10,10,185,-7.123795
5200,-102,834,71,389,10,9,185,-7.764236
5200,-102,826,71,389,9,10,186,-9.097954
5200,-102,839,71,389,10,9,185,-7.432922
5200,-102,829,71,389,8,9,185,-9.099228
5200,-102,829,71,389,10,11,186,-7.072906
5200,-102,840,71,389,12,9,186,-5.485046
5200,-102,841,71,389,10,10,186,-7.590889
5200,-102,839,71,389,9,8,185,-9.399750
5200,-102,834,71,389,11,11,185,-7.057106
5200,-102,829,71,389,9,10,184,-9.006149
5200,-102,834,71,389,9,10,185,-9.008347
5200,-102,830,71,389,8,11,186,-8.949677
5200,-102,833,75,385,9,9,186,-8.174652
5200,-102,837,75,385,9,12,187,-8.666992
5200,-102,830,75,385,11,8,185,-6.358536
5200,-102,830,75,385,11,10,185,-6.408638
5200,-102,827,75,385,10,10,185,-7.027054
5200,-102,829,75,385,9,9,186,-9.028503
5200,-102,825,75,385,9,10,186,-8.839706
5200,-102,830,75,385,11,11,187,-6.711189
5200,-102,826,75,385,12,10,186,-5.613251
5200,-102,829,75,385,10,9,186,-7.187492
5200,-102,835,75,385,10,10,186,-7.159897
5200,-102,833,75,385,11,10,186,-7.331146
5200,-102,831,75,385,12,11,187,-5.172661
5200,-102,832,75,385,9,10,186,-8.807182
5200,-102,830,75,385,10,9,185,-7.792786
5200,-102,830,75,385,8,12,186,-9.834900
5200,-102,835,75,385,10,11,186,-7.213776
5200,-102,836,75,385,10,10,186,-7.644272
5200,-102,829,75,385,9,10,185,-8.237541
5200,-102,826,75,385,9,10,186,-8.005203
5200,-102,830,75,385,10,10,186,-7.679977
5200,-102,828,75,385,10,10,186,-7.317123
5200,-102,831,75,385,12,10,186,-5.634888
5200,-102,831,75,385,12,9,186,-5.829483
5200,-102,831,75,385,10,9,186,-7.086258
5200,-102,828,75,385,12,11,186,-5.398621
5200,-102,833,75,385,9,9,186,-8.985161
5200,-102,832,75,385,9,11,186,-8.104019
5200,-102,827,75,385,10,9,185,-7.548088
5200,-102,830,75,385,11,10,186,-6.712837
5200,-102,833,75,385,10,9,185,-7.345390
5200,-102,832,75,385,9,11,186,-8.333252
5200,-102,830,75,385,11,11,186,-6.492859
5200,-102,832,75,385,9,9,186,-8.205635
5200,-102,832,75,385,12,9,185,-5.360573
5200,-102,832,75,385,10,8,185,-7.085419
5200,-102,829,75,385,10,11,186,-7.099945
5200,-102,835,75,385,10,11,186,-6.967163
5200,-102,830,75,385,11,8,185,-6.768616
5200,-102,831,75,385,11,9,186,-6.642670
5200,-102,828,75,385,12,11,186,-5.288651
5200,-102,830,75,385,10,9,186,-7.365219
5200,-102,829,75,385,11,11,187,-6.110985
5200,-102,836,75,385,9,10,186,-8.426468
5200,-102,829,75,385,10,9,186,-7.297516
5200,-102,831,75,385,10,10,186,-7.181610
5200,-102,837,75,385,11,9,185,-6.337357
5200,-102,833,75,385,9,10,186,-8.570259
5200,-102,837,75,385,11,11,187,-6.555313
5200,-102,830,75,385,9,9,186,-8.360420
5200,-102,829,75,385,10,10,187,-7.563553
5200,-102,833,75,385,9,10,186,-8.383400
5200,-102,827,75,385,11,9,186,-6.116501
5200,-102,830,75,385,12,10,186,-5.400543
5200,-102,841,75,385,10,11,186,-7.678970
5200,-102,836,75,385,9,10,187,-8.276520
5200,-102,829,75,385,11,11,186,-6.244263
5200,-102,832,75,385,8,10,186,-9.240768
5200,-102,835,75,385,11,11,186,-6.467880
5200,-102,835,75,385,9,9,186,-8.132172
5200,-102,834,75,385,9,11,185,-8.214783
5200,-102,833,75,385,9,10,186,-8.129272
5200,-102,838,75,385,9,11,186,-8.357391
5200,-102,830,75,385,10,9,185,-7.724411
5200,-102,834,75,385,9,10,186,-8.226929
5200,-102,833,75,385,9,10,186,-8.835114
5200,-102,833,75,385,10,11,186,-7.309479
5200,-102,826,75,385,10,11,186,-7.421066
5200,-102,838,75,385,10,10,186,-7.696564
5200,-102,836,75,385,8,8,185,-9.494186
5200,-102,829,75,385,12,8,185,-5.560776
5200,-102,831,75,385,10,11,187,-7.415695
5200,-102,829,75,385,11,10,186,-6.038254
5200,-102,829,75,385,8,9,185,-9.330643
5200,-102,830,75,385,10,8,185,-7.282425
5200,-102,831,75,385,9,11,186,-8.212219
5200,-102,832,75,385,10,9,185,-7.245872
5200,-102,829,75,385,11,8,186,-6.274521
5200,-102,831,75,385,11,10,186,-6.266129
5200,-102,830,75,385,11,10,186,-6.754478
5200,-102,828,75,385,9,9,186,-8.284119
5200,-102,829,75,385,9,10,186,-8.235901
5200,-102,825,75,385,11,9,185,-6.338242
5200,-102,832,75,385,11,11,186,-6.396713
5200,-102,826,75,385,9,10,186,-8.584206
5200,-102,833,75,385,11,9,186,-6.140884
5200,-102,827,75,385,11,9,186,-6.518837
5200,-102,836,75,385,10,11,187,-7.075012
5200,-102,831,75,385,9,9,185,-8.169304
5200,-102,831,75,385,11,11,186,-6.589622
5200,-102,827,75,385,11,11,186,-6.460037
5200,-102,834,75,385,9,9,186,-8.435684
5200,-102,831,75,385,10,8,186,-7.155579
5200,-102,827,75,385,9,11,186,-8.669693
5200,-102,830,75,385,9,11,186,-8.286804
5200,-102,832,75,385,11,10,186,-6.411385
5200,-102,830,75,385,10,10,186,-7.263336
5200,-102,830,75,385,10,10,186,-7.261581
5200,-102,826,75,385,10,7,186,-7.161240
5200,-102,829,75,385,11,9,186,-6.335533
5200,-102,828,75,385,12,10,185,-5.375374
5200,-102,827,75,385,7,10,186,-10.264603
5200,-102,834,75,385,11,10,186,-5.896095
5200,-102,833,75,385,10,11,187,-7.131310
5200,-102,826,75,385,11,10,185,-6.699982
5200,-102,824,75,385,10,10,186,-7.395630
5200,-102,832,75,385,10,9,187,-7.683975
5200,-102,830,75,385,12,9,185,-5.916046
5200,-102,829,75,385,10,10,185,-7.451691
5200,-102,831,75,385,10,12,186,-7.257652
5200,-102,834,75,385,12,9,186,-5.966202
5200,-102,828,75,385,11,10,185,-6.804626
5200,-102,828,75,385,11,9,186,-6.385590
5200,-102,830,75,385,9,11,186,-8.298912
5200,-102,827,75,385,10,9,186,-7.268967
5200,-102,830,75,385,10,9,186,-7.654182
5200,-102,830,75,385,9,11,187,-8.313522
5200,-102,826,75,385,10,10,186,-7.282059
5200,-102,830,75,385,10,10,186,-7.501297
5200,-102,831,75,385,11,11,186,-6.119003
5200,-102,830,75,385,10,11,186,-7.852249
5200,-102,827,75,385,9,9,185,-8.675026
5200,-102,825,75,385,9,10,186,-9.669327
5200,-102,830,75,385,11,9,186,-7.347176
5200,-102,832,75,385,10,10,186,-7.661011
5200,-102,830,75,385,9,10,187,-8.571320
5200,-102,829,75,385,11,11,187,-6.412552
5200,-102,826,75,385,10,10,185,-7.114388
5200,-102,829,75,385,9,9,186,-8.070450
5200,-102,831,75,385,9,10,186,-9.383957
5200,-102,827,75,385,11,10,186,-6.240372
5200,-102,825,75,385,10,9,186,-7.212784
5200,-102,830,75,385,10,10,186,-7.685654
5200,-102,829,75,385,11,9,185,-6.279358
5200,-102,830,75,385,10,10,186,-8.329727
5200,-102,830,75,385,12,11,186,-5.164726
5200,-102,834,75,385,9,10,186,-8.976501
5200,-102,834,75,385,12,9,186,-5.481232
5200,-102,835,75,385,11,8,186,-7.312332
5200,-102,825,75,385,11,9,185,-6.092499
5200,-102,831,75,385,10,8,186,-7.808395
5200,-102,827,75,385,9,11,187,-8.573105
5200,-102,828,75,385,10,11,185,-7.801590
5200,-102,832,75,385,10,10,187,-7.327972
5200,-102,830,75,385,10,9,186,-7.378120
5200,-102,829,75,385,11,10,186,-6.712074
5200,-102,835,75,385,9,11,187,-8.283783
5200,-102,831,75,385,8,10,186,-9.259293
5200,-102,831,75,385,10,9,186,-8.334793
5200,-102,834,75,385,9,10,186,-8.438354
5200,-102,830,75,385,9,10,186,-7.936844
5200,-102,830,75,385,10,10,185,-7.665741
5200,-102,835,75,385,11,11,187,-6.567322
5200,-102,831,75,385,11,10,186,-6.191803
5200,-102,834,75,385,11,9,186,-6.266006
5200,-102,838,75,385,10,9,186,-6.992760
5200,-102,837,75,385,8,10,186,-9.167320
5200,-102,829,75,385,11,11,186,-6.072166
5200,-102,831,75,385,10,10,186,-7.980721
5200,-102,829,75,385,10,10,187,-7.726852
5200,-102,833,75,385,9,11,187,-8.563293
5200,-102,833,75,385,10,10,187,-7.562439
5200,-102,834,75,385,8,8,186,-9.804535
5200,-102,831,75,385,11,11,186,-7.708878
5200,-102,831,75,385,11,11,187,-6.728508
5200,-102,827,75,385,10,10,186,-8.072906
5200,-102,834,75,385,11,10,186,-6.433929
5200,-102,835,75,385,9,10,186,-7.975052
5200,-102,836,75,385,9,10,187,-8.276077
5200,-102,832,75,385,11,9,186,-7.088600
5200,-102,833,75,385,10,10,186,-7.518692
5200,-102,831,75,385,9,10,186,-8.238426
5200,-102,828,75,385,11,11,186,-6.187202
5200,-102,829,75,385,10,9,186,-7.916275
5200,-102,833,75,385,10,11,185,-7.596542
5200,-102,834,75,385,10,11,187,-7.214172
5200,-102,829,75,385,12,9,186,-5.632927
5200,-102,839,75,385,10,11,186,-7.077560
5200,-102,829,75,385,11,8,185,-6.117912
5200,-102,830,75,385,11,10,186,-6.140060
5200,-102,831,75,385,10,9,185,-7.948288
5200,-102,830,75,385,11,9,186,-6.958847
5200,-102,832,75,385,10,11,186,-7.816261
5200,-102,829,75,385,9,10,186,-8.080109
5200,-102,829,75,385,10,10,186,-7.375778
5200,-102,827,75,385,10,12,186,-8.360535
5200,-102,834,75,385,9,10,186,-8.068832
5200,-102,830,75,385,11,9,185,-6.400864
5200,-102,825,75,385,10,10,186,-7.083893
5200,-102,827,75,385,11,11,186,-6.325897
5200,-102,830,75,385,9,9,186,-8.503616
5200,-102,828,75,385,11,10,186,-6.241287
5200,-102,831,75,385,10,9,186,-7.257629
5200,-102,826,75,385,9,9,185,-8.137619
5200,-102,827,75,385,9,8,185,-8.038239
5200,-102,831,75,385,10,10,186,-7.368942
5200,-102,833,75,385,10,11,186,-7.896637
5200,-102,836,75,385,10,11,186,-7.334984
5200,-102,827,75,385,11,11,186,-6.626724
5200,-102,829,75,385,11,10,186,-7.065765
5200,-102,832,75,385,9,9,186,-8.956696
5200,-102,830,75,385,12,10,186,-5.641968
5200,-102,827,75,385,10,10,186,-7.187782
5200,-102,832,75,385,10,9,186,-7.104614
5200,-102,831,75,385,11,10,186,-6.090408
5200,-102,831,75,385,12,9,185,-5.567520
5200,-102,830,75,385,11,9,185,-7.014755
5200,-102,830,75,385,9,10,185,-8.395096
5200,-102,830,75,385,10,11,186,-7.322220
5200,-102,831,75,385,11,11,186,-6.466553
5200,-102,833,75,385,11,11,186,-6.353539
5200,-102,825,75,385,10,10,186,-7.783508
5200,-102,826,75,385,9,10,186,-8.713737
5200,-102,831,75,385,11,9,186,-6.298157
5200,-102,826,75,385,10,10,186,-7.301346
5200,-102,828,75,385,9,8,186,-8.029800
5200,-102,829,75,385,10,9,186,-7.463493
5200,-102,830,75,385,10,11,187,-7.295349
5200,-102,829,75,385,11,9,186,-6.827301
5200,-102,832,75,385,11,9,186,-6.374481
5200,-102,830,75,385,10,11,187,-7.134369
5200,-102,828,75,385,10,8,185,-7.630066
5200,-102,831,75,385,10,10,185,-7.843857
5200,-102,829,75,385,9,9,186,-8.737061
5200,-102,829,75,385,8,8,185,-10.011673
5200,-102,829,75,385,10,11,186,-7.389862
5200,-102,829,75,385,12,11,186,-5.575546
5200,-102,830,75,385,10,12,186,-7.213394
5200,-102,830,75,385,9,10,186,-8.652267
5200,-102,827,75,385,9,11,186,-9.353981
5200,-102,831,75,385,8,9,186,-9.368980
5200,-102,830,75,385,9,10,185,-8.348648
5200,-102,825,75,385,12,10,185,-5.830170
5200,-102,828,75,385,9,9,185,-8.155724
5200,-102,827,75,385,9,9,185,-8.739815
5200,-102,831,75,385,12,8,186,-5.653305
5200,-102,830,75,385,10,10,186,-7.884735
5200,-102,830,75,385,10,13,187,-7.653122
5200,-102,828,75,385,10,9,185,-7.410065
5200,-102,831,75,385,8,9,186,-9.333839
5200,-102,833,75,385,11,11,186,-6.424896
5200,-102,829,75,385,11,7,184,-6.416016
5200,-102,834,75,385,9,10,187,-8.091415
5200,-102,832,75,385,9,9,186,-8.663300
5200,-102,831,75,385,8,9,186,-8.960251
5200,-102,827,75,385,10,9,185,-7.156570
5200,-102,832,75,385,9,12,186,-8.732956
5200,-102,827,75,385,10,10,186,-7.558945
5200,-102,832,75,385,10,11,186,-7.590332
5200,-102,835,75,385,10,11,187,-7.258270
5200,-102,835,75,385,11,10,186,-6.417847
5200,-102,828,75,385,9,9,186,-8.695518
5200,-102,827,75,385,10,9,186,-7.852509
5200,-102,833,75,385,11,10,186,-7.097939
5200,-102,831,75,385,9,10,187,-8.387589
5200,-102,832,75,385,10,9,186,-6.960396
5200,-102,836,74,386,12,9,186,-5.312088
5200,-102,835,75,385,11,9,186,-6.487450
