freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,51,403,36,10,51,25.396881
2412,-95,45,51,403,35,11,51,22.681343
2412,-95,48,51,403,33,11,50,5.984322
2412,-95,41,51,403,36,8,50,14.970520
2412,-95,33,51,403,34,11,50,23.268929
2412,-95,45,51,403,38,12,51,26.564117
2412,-95,47,51,403,37,8,50,24.644714
2412,-95,46,51,403,33,10,51,15.905418
2412,-95,49,51,403,34,11,51,23.098984
2412,-95,48,51,403,34,11,50,23.164093
2412,-95,41,51,403,36,11,50,9.829994
2412,-95,44,51,403,32,10,50,21.822708
2412,-95,39,51,403,34,11,50,20.946487
2412,-95,51,51,403,38,12,51,24.599525
2412,-95,53,51,403,33,10,51,23.427521
2412,-95,42,51,403,33,14,51,25.490013
2412,-95,49,51,403,34,8,49,19.850266
2412,-95,44,51,403,33,12,51,16.741730
2412,-95,41,51,403,33,12,51,17.765785
2412,-95,46,51,403,37,11,51,27.201385
2412,-95,44,51,403,36,7,49,22.700935
2412,-95,39,51,403,35,10,50,27.281494
2412,-95,51,51,403,33,12,50,17.444519
2412,-95,50,51,403,36,10,51,20.590454
2412,-95,32,51,403,33,7,48,16.289307
2412,-95,57,51,403,36,12,50,23.943748
2412,-95,54,51,403,35,11,51,18.197655
2412,-95,46,51,403,34,10,50,22.239090
2412,-95,42,51,403,36,12,50,22.009750
2412,-95,45,51,403,35,11,51,19.421921
2412,-95,35,51,403,35,10,49,24.158211
2412,-95,43,51,403,34,7,48,19.392693
2412,-95,39,51,403,36,14,51,26.969101
2412,-95,46,51,403,37,8,50,26.351265
2412,-95,48,51,403,35,14,51,22.943748
2412,-95,49,51,403,35,12,51,24.973495
2412,-95,38,51,403,36,10,50,27.602966
2412,-95,38,51,403,36,10,50,16.338577
2412,-95,41,51,403,32,13,51,24.408005
2412,-95,29,51,403,33,8,49,16.721794
2412,-95,40,51,403,35,11,50,24.928215
2412,-95,28,51,403,34,12,51,19.472939
2412,-95,41,51,403,34,14,51,16.275154
2412,-95,51,51,403,36,13,51,16.245682
2412,-95,36,51,403,31,11,50,21.986099
2412,-95,31,51,403,33,11,50,17.429443
2412,-95,40,51,403,36,13,51,22.505280
2412,-95,46,51,403,36,13,51,27.758743
2412,-95,39,51,403,38,12,50,11.391342
2412,-95,47,51,403,31,10,50,14.207741
2412,-95,43,51,403,32,11,51,20.564651
2412,-95,36,51,403,38,12,49,25.778038
2412,-95,49,51,403,36,10,51,18.407524
2412,-95,42,51,403,30,11,50,13.848686
2412,-95,49,51,403,37,11,51,21.629684
2412,-95,46,51,403,32,12,50,18.108337
2412,-95,44,51,403,34,8,50,13.675827
2412,-95,51,51,403,36,13,51,17.583626
2412,-95,52,51,403,35,12,50,25.299637
2412,-95,54,51,403,33,11,51,22.091599
2412,-95,49,51,403,35,13,51,25.587677
2412,-95,42,51,403,37,13,50,16.546768
2412,-95,43,51,403,35,11,49,22.798920
2412,-95,50,51,403,32,10,50,11.346069
2412,-95,56,51,403,36,12,51,14.304726
2412,-95,44,51,403,36,11,51,20.310654
2412,-95,47,51,403,33,10,49,6.635117
2412,-95,37,51,403,31,12,51,13.091675
2412,-95,50,51,403,34,7,50,25.549019
2412,-95,38,51,403,36,10,49,27.080795
2412,-95,42,51,403,35,10,51,19.914703
2412,-95,45,51,403,35,9,50,19.991119
2412,-95,52,51,403,35,10,51,26.146942
2412,-95,41,51,403,34,9,51,20.607475
2412,-95,39,51,403,37,10,49,26.799614
2412,-95,47,51,403,36,10,50,21.489815
2412,-95,48,51,403,36,8,49,23.808739
2412,-95,46,51,403,33,10,50,19.435913
2412,-95,45,51,403,35,11,51,26.704979
2412,-95,47,51,403,38,9,50,19.426674
2412,-95,47,51,403,36,11,49,16.835464
2412,-95,37,51,403,33,8,50,18.442039
2412,-95,39,51,403,36,12,51,25.215576
2412,-95,49,51,403,34,13,51,24.827240
2412,-95,42,51,403,36,9,49,21.055359
2412,-95,54,51,403,33,13,51,21.792923
2412,-95,49,51,403,36,11,50,15.374176
2412,-95,48,51,403,34,10,50,22.963867
2412,-95,49,51,403,31,11,51,19.386322
2412,-95,53,51,403,30,12,51,19.482574
2412,-95,54,51,403,34,10,50,13.199150
2412,-95,47,51,403,35,10,50,19.733376
2412,-95,39,51,403,36,12,50,22.852905
2412,-95,45,51,403,33,11,51,21.660706
2412,-95,43,51,403,34,9,51,21.166992
2412,-95,48,51,403,37,11,51,29.781891
2412,-95,59,51,403,35,11,51,13.944901
2412,-95,45,51,403,35,12,50,21.430183
2412,-95,46,51,403,35,10,49,22.016930
2412,-95,54,51,403,35,11,50,17.640465
2412,-95,45,51,403,37,9,51,25.419731
2412,-95,49,51,403,34,9,49,20.266281
2412,-95,54,51,403,35,9,50,14.989151
2412,-95,45,51,403,32,12,51,23.510895
2412,-95,48,51,403,34,10,50,13.199150
2412,-95,55,51,403,33,11,51,16.446487
2412,-95,44,51,403,35,13,50,20.338737
2412,-95,44,51,403,35,10,51,24.168159
2412,-95,42,51,403,32,10,51,21.733582
2412,-95,48,51,403,34,13,50,20.442131
2412,-95,48,51,403,36,11,51,23.632111
2412,-95,52,51,403,33,15,51,20.044327
2412,-95,49,51,403,37,12,51,18.998947
2412,-95,48,51,403,35,11,51,20.777794
2412,-95,47,51,403,34,13,50,6.708351
2412,-95,45,51,403,34,8,51,20.744843
2412,-95,43,51,403,35,13,51,21.995743
2412,-95,49,51,403,34,9,49,20.042366
2412,-95,54,51,403,36,7,49,24.477119
2412,-95,61,51,403,33,12,50,16.351494
2412,-95,53,51,403,34,11,51,-inf
2412,-95,51,51,403,34,12,50,21.947952
2412,-95,54,51,403,35,13,51,20.616554
2412,-95,53,51,403,37,9,50,20.446487
2412,-95,58,51,403,32,11,51,22.689873
2412,-95,48,51,403,35,12,51,19.709229
2412,-95,43,51,403,33,10,50,6.705902
2412,-95,50,51,403,33,11,51,14.611511
2412,-95,61,51,403,32,13,50,25.251389
2412,-95,46,51,403,36,12,51,25.929672
2412,-95,53,51,403,35,10,51,23.926018
2412,-95,52,51,403,32,13,51,16.497711
2412,-95,49,51,403,37,11,50,24.332977
2412,-95,47,51,403,35,11,50,20.902779
2412,-95,52,51,403,33,11,50,23.827240
2412,-95,55,51,403,33,14,51,27.357285
2412,-95,50,51,403,33,13,51,11.326828
2417,-95,65,51,403,35,12,53,5.639893
2417,-95,51,51,403,37,14,54,26.613800
2417,-95,58,51,403,37,13,54,26.842209
2417,-95,45,51,403,35,18,53,21.604065
2417,-95,53,51,403,37,16,54,23.559692
2417,-95,75,51,403,37,16,54,11.739838
2417,-95,60,51,403,38,15,53,23.443092
2417,-95,52,51,403,37,15,54,17.683517
2417,-95,57,51,403,38,14,53,26.485725
2417,-95,69,51,403,38,15,53,18.838387
2417,-95,53,51,403,35,15,53,-inf
2417,-95,42,51,403,38,15,54,26.192871
2417,-95,50,51,403,35,15,54,14.176140
2417,-95,45,51,403,38,15,53,24.694206
2417,-95,47,51,403,36,17,53,15.603653
2417,-95,70,51,403,37,14,54,12.421181
2417,-95,71,51,403,36,14,53,15.852928
2417,-95,56,51,403,38,16,54,25.379944
2417,-95,68,51,403,38,13,54,25.624252
2417,-95,59,51,403,37,11,53,19.375092
2417,-95,56,51,403,36,16,54,11.796318
2417,-95,56,51,403,36,15,53,20.009911
2417,-95,63,51,403,37,15,54,24.496559
2417,-95,67,51,403,36,15,53,15.586075
2417,-95,60,51,403,35,13,54,23.242661
2417,-95,50,51,403,35,17,53,18.010300
2417,-95,49,51,403,35,16,53,21.430191
2417,-95,47,51,403,34,15,53,10.257095
2417,-95,52,51,403,38,14,53,27.836891
2417,-95,56,51,403,36,15,54,14.834663
2417,-95,49,51,403,39,15,53,25.786255
2417,-95,52,51,403,37,13,54,20.689621
2417,-95,64,51,403,36,18,54,24.115753
2417,-95,57,51,403,37,12,53,6.880066
2417,-95,39,51,403,36,14,53,11.164124
2417,-95,58,51,403,37,16,53,19.918976
2417,-95,51,51,403,38,14,53,22.023048
2417,-95,51,51,403,37,16,53,25.948051
2417,-95,57,51,403,40,16,54,26.583839
2417,-95,60,51,403,36,15,53,12.099487
2417,-95,48,51,403,36,12,52,-inf
2417,-95,55,51,403,38,10,53,14.957245
2417,-95,49,51,403,35,14,54,27.576279
2417,-95,67,51,403,38,12,53,22.193031
2417,-95,50,51,403,37,12,53,23.248444
2417,-95,55,51,403,38,13,54,19.715012
2417,-95,45,51,403,34,15,54,12.168884
2417,-95,57,51,403,36,15,54,14.330109
2417,-95,52,51,403,34,13,54,13.297569
2417,-95,52,51,403,38,17,54,25.531013
2417,-95,53,51,403,36,15,53,11.153442
2417,-95,51,51,403,37,19,53,22.338745
2417,-95,58,51,403,37,17,54,22.617966
2417,-95,52,51,403,37,15,54,18.099983
2417,-95,43,51,403,38,13,53,20.133369
2417,-95,47,51,403,37,19,54,7.204514
2417,-95,35,51,403,37,14,53,27.788940
2417,-95,41,51,403,37,14,53,18.307678
2417,-95,57,51,403,37,13,53,20.953423
2417,-95,45,51,403,37,12,53,18.800446
2417,-95,64,51,403,37,17,53,26.194809
2417,-95,48,51,403,37,16,53,13.270882
2417,-95,47,51,403,37,14,53,-inf
2417,-95,43,51,403,36,15,53,18.803581
2417,-95,57,51,403,35,13,53,22.822479
2417,-95,44,51,403,37,15,54,21.858948
2417,-95,52,51,403,36,15,53,20.036232
2417,-95,44,51,403,36,17,53,24.966240
2417,-95,41,51,403,33,16,53,14.816917
2417,-95,40,51,403,37,18,54,22.585777
2417,-95,54,51,403,39,14,53,26.477539
2417,-95,52,51,403,38,14,53,26.330521
2417,-95,43,51,403,37,17,53,13.099487
2417,-95,49,51,403,37,15,54,21.656921
2417,-95,49,51,403,38,16,54,22.406921
2417,-95,55,51,403,37,14,53,20.784088
2417,-95,47,51,403,36,16,54,14.946793
2417,-95,56,51,403,35,14,54,21.386581
2417,-95,47,51,403,37,17,54,6.143524
2417,-95,58,51,403,37,17,54,22.419022
2417,-95,64,51,403,34,15,54,15.065155
2417,-95,45,51,403,37,14,53,27.153427
2417,-95,46,51,403,37,15,53,16.683670
2417,-95,50,51,403,37,15,53,16.778931
2417,-95,46,51,403,35,16,54,18.048691
2417,-95,49,51,403,34,13,53,16.102432
2417,-95,51,51,403,36,14,54,11.338745
2417,-95,56,51,403,37,12,52,22.298836
2417,-95,46,51,403,36,15,53,11.917603
2417,-95,58,51,403,37,17,54,20.565475
2417,-95,67,51,403,34,17,54,20.246170
2417,-95,54,51,403,36,16,53,22.690071
2417,-95,46,51,403,39,15,53,18.334671
2417,-95,60,51,403,37,12,53,20.846817
2417,-95,62,51,403,34,16,54,18.933449
2417,-95,66,51,403,36,14,53,12.247940
2417,-95,50,51,403,39,11,53,25.575775
2417,-95,68,51,403,37,17,54,22.074722
2417,-95,69,51,403,38,12,53,24.403755
2417,-95,59,51,403,36,17,54,11.432541
2417,-95,58,51,403,37,13,53,16.038628
2417,-95,55,51,403,37,14,53,23.811707
2417,-95,61,51,403,36,16,54,25.582123
2417,-95,54,51,403,36,15,54,21.717751
2417,-95,58,51,403,37,14,53,19.493950
2417,-95,64,51,403,37,18,54,16.422493
2417,-95,65,51,403,35,12,54,23.848206
2417,-95,52,51,403,35,13,53,5.589859
2417,-95,51,51,403,38,14,54,27.751038
2417,-95,47,51,403,36,16,54,17.521957
2417,-95,67,51,403,38,17,54,29.150002
2417,-95,65,51,403,37,16,53,26.936134
2417,-95,60,51,403,36,14,53,20.738762
2417,-95,50,51,403,35,13,52,15.187355
2417,-95,56,51,403,36,17,54,25.461533
2417,-95,58,51,403,35,13,53,22.161453
2417,-95,78,51,403,37,13,54,23.790489
2417,-95,60,51,403,38,14,54,16.587250
2417,-95,66,51,403,37,13,53,-inf
2417,-95,49,51,403,36,12,53,15.647934
2417,-95,59,51,403,36,12,52,16.489868
2417,-95,56,51,403,38,15,53,26.557907
2417,-95,56,51,403,37,14,54,22.451553
2417,-95,48,51,403,36,14,53,15.289368
2417,-95,50,51,403,38,18,54,16.339981
2417,-95,55,51,403,36,13,53,12.968040
2417,-95,56,51,403,37,11,53,25.252678
2417,-95,48,51,403,35,15,53,24.374176
2417,-95,40,51,403,37,16,54,24.251930
2417,-95,52,51,403,38,18,54,22.340866
2417,-95,43,51,403,36,17,53,25.751038
2417,-95,47,51,403,36,14,53,26.324524
2417,-95,41,51,403,36,11,53,-inf
2417,-95,59,51,403,36,15,54,17.993683
2417,-95,62,51,403,36,13,52,20.970268
2417,-95,58,51,403,39,18,54,23.855263
2417,-95,53,51,403,36,15,53,23.669525
2417,-95,48,51,403,37,16,53,23.949997
2417,-95,51,51,403,37,15,54,26.560051
2417,-95,39,51,403,35,18,53,16.946686
2417,-95,42,51,403,34,16,53,2.934692
2417,-95,55,51,403,37,14,54,21.298462
2417,-95,47,51,403,37,16,54,16.326401
2417,-95,51,51,403,37,13,53,18.715012
2417,-95,46,51,403,35,17,54,-inf
2417,-95,60,51,403,37,13,53,21.634415
2417,-95,63,51,403,36,15,54,19.988098
2417,-95,39,51,403,37,13,52,-inf
2417,-95,63,51,403,38,15,53,29.068237
2417,-95,59,51,403,38,13,53,24.030258
2417,-95,39,51,403,38,12,53,25.628174
2417,-95,54,51,403,37,16,53,21.341522
2417,-95,51,51,403,38,16,53,22.049454
2417,-95,47,51,403,34,17,53,15.942444
2417,-95,59,51,403,39,16,53,27.395691
2417,-95,49,51,403,36,16,53,19.094498
2417,-95,41,51,403,37,14,53,20.589226
2417,-95,60,51,403,35,18,54,23.880661
2417,-95,46,51,403,38,15,53,16.842049
2417,-95,42,51,403,35,14,52,19.937653
2417,-95,49,51,403,36,14,53,12.946487
2417,-95,51,51,403,36,14,53,-inf
2417,-95,58,51,403,38,17,53,22.584213
2417,-95,32,51,403,35,15,53,19.738762
2417,-95,45,51,403,36,15,53,5.661743
2417,-95,45,51,403,38,14,53,16.958168
2417,-95,61,51,403,36,16,53,20.857178
2417,-95,53,51,403,37,16,53,22.371864
2417,-95,46,51,403,37,16,54,6.991318
2417,-95,47,51,403,37,18,53,18.392876
2417,-95,51,51,403,38,15,53,13.951660
2417,-95,46,51,403,36,15,54,22.906311
2417,-95,45,51,403,35,14,54,22.928741
2417,-95,53,51,403,36,14,54,24.696663
2417,-95,51,51,403,37,16,53,23.845871
2417,-95,51,51,403,36,16,54,20.667511
2417,-95,51,51,403,38,15,54,30.045067
2417,-95,54,51,403,36,14,54,21.782623
2417,-95,41,51,403,37,16,53,12.638374
2417,-95,50,51,403,37,14,53,7.385788
2417,-95,32,51,403,36,14,53,26.640846
2417,-95,43,51,403,36,13,53,11.440140
2417,-95,48,51,403,38,16,53,28.052429
2417,-95,37,51,403,36,17,54,19.162331
2417,-95,70,51,403,38,18,54,29.386887
2417,-95,41,51,403,38,16,53,21.487221
2417,-95,45,51,403,37,15,53,16.765190
2417,-95,55,51,403,36,14,54,20.814865
2417,-95,41,51,403,38,16,52,21.048470
2417,-95,52,51,403,34,15,54,24.513771
2417,-95,46,51,403,37,17,54,17.858551
2417,-95,43,51,403,37,16,53,16.829666
2417,-95,47,51,403,37,12,53,16.533752
2417,-95,53,51,403,36,13,53,-inf
2417,-95,37,51,403,37,13,53,6.469215
2417,-95,47,51,403,37,15,53,21.120651
2417,-95,55,51,403,36,16,53,15.338814
2417,-95,42,51,403,36,18,53,25.093544
2417,-95,48,51,403,38,16,52,20.793236
2417,-95,56,51,403,37,14,54,22.969330
2417,-95,58,51,403,36,17,53,28.438141
2417,-95,50,51,403,39,14,54,30.556366
2417,-95,40,51,403,38,13,53,9.106979
2417,-95,47,51,403,37,14,53,15.776024
2417,-95,39,51,403,36,14,53,19.323608
2417,-95,54,51,403,37,16,53,12.792191
2417,-95,44,51,403,37,15,53,28.247673
2417,-95,55,51,403,34,14,53,18.211319
2417,-95,49,51,403,37,16,53,24.929214
2417,-95,49,51,403,38,14,53,19.895996
2417,-95,58,51,403,34,12,53,13.765190
2417,-95,34,51,403,35,15,54,26.245369
2417,-95,44,51,403,35,11,53,24.788109
2417,-95,39,51,403,38,15,53,-inf
2417,-95,44,51,403,37,17,53,21.870049
2417,-95,56,51,403,38,16,54,25.629776
2422,-95,42,51,403,37,19,54,19.109833
2422,-95,44,51,403,37,17,55,13.946487
2422,-95,23,51,403,38,17,54,20.860062
2422,-95,49,51,403,38,19,55,24.272026
2422,-95,43,51,403,35,19,54,21.059776
2422,-95,59,51,403,38,19,54,27.222687
2422,-95,54,51,403,38,17,55,6.380333
2422,-95,51,51,403,39,19,55,16.600060
2422,-95,53,51,403,38,15,55,18.143494
2422,-95,43,51,403,38,18,55,15.892952
2422,-95,47,51,403,36,18,55,17.390640
2422,-95,39,51,403,37,17,54,20.991486
2422,-95,38,51,403,37,16,54,20.209358
2422,-95,35,51,403,38,17,54,20.688950
2422,-95,44,51,403,39,15,54,23.825844
2422,-95,32,51,403,37,15,54,20.467880
2422,-95,44,51,403,37,17,54,11.464203
2422,-95,46,51,403,39,18,55,13.069908
2422,-95,45,51,403,37,18,55,20.576454
2422,-95,46,51,403,38,19,54,18.636124
2422,-95,29,51,403,35,16,54,22.124084
2422,-95,65,51,403,35,17,55,21.709412
2422,-95,39,51,403,38,17,55,11.819519
2422,-95,62,51,403,38,15,55,18.741074
2422,-95,66,51,403,38,16,54,25.180435
2422,-95,57,51,403,36,20,54,16.835457
2422,-95,59,51,403,39,17,54,17.797920
2422,-95,76,51,403,37,18,55,19.727844
2422,-95,43,51,403,39,16,55,20.780937
2422,-95,42,51,403,38,20,55,22.896194
2422,-95,55,51,403,37,15,55,22.216988
2422,-95,53,51,403,37,17,54,19.975693
2422,-95,64,51,403,38,19,54,16.165726
2422,-95,53,51,403,36,18,55,15.593483
2422,-95,70,51,403,38,21,54,6.616974
2422,-95,47,51,403,37,19,55,23.960312
2422,-95,54,51,403,36,17,56,23.021988
2422,-95,47,51,403,37,19,55,22.780365
2422,-95,70,51,403,37,20,56,13.187851
2422,-95,51,51,403,39,17,55,-inf
2422,-95,62,51,403,38,15,54,22.413582
2422,-95,69,51,403,38,16,55,21.976387
2422,-95,51,51,403,38,17,54,22.778458
2422,-95,40,51,403,36,15,53,19.637131
2422,-95,68,51,403,37,18,55,11.775558
2422,-95,60,51,403,38,14,54,23.946777
2422,-95,58,51,403,39,17,55,20.723724
2422,-95,48,51,403,37,16,54,14.983002
2422,-95,39,51,403,35,13,55,17.539886
2422,-95,35,51,403,37,19,54,15.168884
2422,-95,58,51,403,37,17,55,20.524544
2422,-95,62,51,403,37,15,55,23.606728
2422,-95,59,51,403,37,17,55,17.712204
2422,-95,68,51,403,38,20,54,17.058006
2422,-95,31,51,403,37,16,55,11.306259
2422,-95,63,51,403,37,19,56,22.579613
2422,-95,50,51,403,37,14,55,11.473320
2422,-95,60,51,403,38,15,55,20.426041
2422,-95,54,51,403,39,21,55,13.207886
2422,-95,59,51,403,36,19,55,13.732574
2422,-95,55,51,403,39,19,55,19.403625
2422,-95,70,51,403,38,15,55,21.656906
2422,-95,54,51,403,37,16,55,22.889587
2422,-95,57,51,403,36,18,55,13.146927
2422,-95,76,51,403,38,15,55,22.738762
2422,-95,55,51,403,36,18,55,19.532700
2422,-95,66,51,403,36,20,55,21.582565
2422,-95,66,51,403,38,15,54,25.191086
2422,-95,41,51,403,38,17,55,15.531189
2422,-95,36,51,403,38,19,55,22.536591
2422,-95,36,51,403,36,19,55,13.721138
2422,-95,46,51,403,37,16,55,14.479568
2422,-95,45,51,403,38,16,55,21.758904
2422,-95,56,51,403,37,18,55,15.019547
2422,-95,52,51,403,40,14,54,21.040939
2422,-95,51,51,403,37,19,54,5.341629
2422,-95,36,51,403,36,19,55,17.957245
2422,-95,59,51,403,38,16,55,28.328812
2422,-95,53,51,403,38,19,55,18.154724
2422,-95,62,51,403,37,20,55,25.054855
2422,-95,39,51,403,36,20,55,19.573708
2422,-95,68,51,403,38,16,55,23.592194
2422,-95,69,51,403,36,16,55,17.068626
2422,-95,57,51,403,37,16,55,18.082535
2422,-95,63,51,403,39,15,55,16.866302
2422,-95,67,51,403,39,20,55,16.235382
2422,-95,54,51,403,38,17,55,18.812485
2422,-95,49,51,403,38,15,55,6.751694
2422,-95,54,51,403,38,17,55,15.895927
2422,-95,59,51,403,35,20,55,15.518311
2422,-95,55,51,403,38,16,54,6.607506
2422,-95,41,51,403,38,18,54,16.650444
2422,-95,42,51,403,38,21,55,17.426193
2422,-95,32,51,403,38,15,53,19.845886
2422,-95,33,51,403,38,18,54,7.340469
2422,-95,49,51,403,38,21,55,12.142578
2422,-95,52,51,403,38,14,53,23.192749
2422,-95,55,51,403,38,15,55,15.723991
2422,-95,62,51,403,37,17,55,19.326958
2422,-95,67,51,403,36,18,55,19.538147
2422,-95,55,51,403,37,14,55,17.524437
2422,-95,59,51,403,38,15,55,15.712578
2422,-95,40,51,403,39,15,54,20.498901
2422,-95,46,51,403,38,17,55,19.932770
2422,-95,55,51,403,36,15,55,19.328064
2422,-95,46,51,403,37,14,54,17.315170
2422,-95,46,51,403,36,19,55,3.926346
2422,-95,67,51,403,37,15,55,20.767509
2422,-95,57,51,403,37,18,55,16.876900
2422,-95,58,51,403,36,18,56,20.093903
2422,-95,49,51,403,38,18,54,12.522255
2422,-95,62,51,403,36,20,55,19.928429
2422,-95,57,51,403,37,20,55,11.562424
2422,-95,61,51,403,38,15,55,15.801826
2422,-95,55,51,403,36,20,55,15.911331
2422,-95,58,51,403,39,17,54,25.220108
2422,-95,62,51,403,38,16,55,19.463020
2422,-95,45,51,403,38,20,55,20.132484
2422,-95,57,51,403,38,18,55,12.332680
2422,-95,46,51,403,38,18,55,15.276428
2422,-95,39,51,403,36,15,55,18.192505
2422,-95,69,51,403,38,20,55,21.949348
2422,-95,62,51,403,39,14,55,17.284363
2422,-95,50,51,403,39,18,55,-inf
2422,-95,48,51,403,36,22,55,20.863480
2422,-95,63,51,403,36,17,55,24.477112
2422,-95,46,51,403,38,16,55,20.533661
2422,-95,55,51,403,36,16,55,-inf
2422,-95,48,51,403,39,15,55,16.860397
2422,-95,56,51,403,36,15,55,4.035477
2422,-95,63,51,403,38,15,55,6.645493
2422,-95,68,51,403,37,16,55,19.880241
2422,-95,48,51,403,35,19,55,17.006592
2422,-95,54,51,403,38,17,55,18.182945
2422,-95,58,51,403,38,18,55,25.338440
2422,-95,46,51,403,36,15,55,10.251007
2422,-95,51,51,403,39,15,55,19.211349
2422,-95,52,51,403,39,15,55,21.112663
2422,-95,47,51,403,37,22,55,14.542130
2422,-95,64,51,403,39,15,56,12.680496
2422,-95,54,51,403,39,19,55,21.227180
2422,-95,62,51,403,38,18,54,19.224129
2422,-95,40,51,403,39,16,54,23.477371
2422,-95,46,51,403,34,19,55,8.271286
2422,-95,56,51,403,36,18,54,10.647057
2422,-95,67,51,403,37,20,55,-inf
2422,-95,47,51,403,38,16,55,22.990250
2422,-95,42,51,403,38,18,54,7.100952
2422,-95,58,51,403,37,19,55,4.559708
2422,-95,52,51,403,37,19,55,20.710434
2422,-95,69,51,403,40,17,55,17.531189
2422,-95,53,51,403,38,20,56,23.557602
2422,-95,56,51,403,39,18,55,7.027191
2422,-95,53,51,403,38,15,55,17.908676
2422,-95,60,51,403,38,17,56,15.047997
2422,-95,52,51,403,37,19,55,17.185776
2422,-95,60,51,403,37,15,55,19.377716
2422,-95,46,51,403,37,18,55,4.594505
2422,-95,37,51,403,37,16,54,17.878441
2422,-95,64,51,403,37,19,55,15.562912
2422,-95,58,51,403,38,15,55,20.450409
2422,-95,50,51,403,37,19,55,14.351822
2422,-95,52,51,403,34,15,55,14.451546
2422,-95,59,51,403,36,15,55,17.927353
2422,-95,43,51,403,39,19,54,13.958694
2422,-95,51,51,403,39,15,54,7.847229
2422,-95,55,51,403,36,17,55,18.941360
2422,-95,67,51,403,36,22,55,15.670792
2422,-95,69,51,403,38,18,55,6.153084
2422,-95,54,51,403,37,17,55,19.198273
2422,-95,49,51,403,36,19,55,19.895767
2422,-95,49,51,403,36,20,55,19.486679
2422,-95,54,51,403,37,20,55,23.229103
2422,-95,63,51,403,37,18,54,21.576584
2422,-95,50,51,403,36,18,54,18.577461
2422,-95,57,51,403,36,16,54,10.851204
2422,-95,48,51,403,36,18,54,18.586906
2422,-95,42,51,403,36,15,54,14.068756
2422,-95,46,51,403,37,15,55,14.591736
2422,-95,58,51,403,36,19,55,13.881088
2422,-95,61,51,403,39,18,55,6.762451
2422,-95,38,51,403,39,15,54,19.744301
2422,-95,58,51,403,38,19,55,24.257675
2422,-95,61,51,403,38,18,55,23.066414
2422,-95,41,51,403,37,19,55,5.130432
2422,-95,71,51,403,38,18,55,12.297485
2422,-95,54,51,403,38,18,54,19.706963
2422,-95,66,51,403,36,13,55,15.701096
