freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,60,393,35,7,55,22.622238
2412,-95,71,61,393,31,7,56,22.783081
2412,-95,39,62,392,30,6,56,1.869194
2412,-95,51,63,391,29,6,57,21.134476
2412,-95,54,63,391,33,6,57,24.964706
2412,-95,62,62,391,28,5,56,20.933807
2412,-95,52,62,391,29,6,56,17.894791
2412,-95,76,63,390,31,5,56,19.162857
2412,-95,61,61,392,39,7,56,26.592438
2412,-95,55,61,393,39,6,54,34.636562
2412,-95,61,61,393,39,7,54,11.401436
2412,-95,62,61,392,40,6,57,-inf
2412,-95,47,60,393,41,7,55,23.563599
2412,-95,62,61,393,40,7,55,31.807480
2412,-95,55,61,393,40,6,55,32.363235
2412,-95,61,61,393,39,7,55,31.939224
2412,-95,49,64,390,39,6,57,29.592346
2412,-95,54,63,391,37,4,55,24.358459
2412,-95,51,62,392,39,7,55,31.703777
2412,-95,100,66,388,31,6,59,13.159531
2412,-95,78,65,389,37,10,59,20.154068
2412,-95,51,60,394,43,7,56,29.006729
2412,-95,44,60,393,39,5,53,30.640984
2412,-95,44,61,392,38,7,55,28.805733
2412,-95,32,59,395,39,5,53,22.916527
2412,-95,39,59,395,40,7,55,26.113876
2412,-95,67,61,392,38,6,56,26.193863
2412,-95,60,62,391,41,5,56,28.341339
2412,-95,74,63,391,38,7,57,33.079124
2412,-95,35,60,394,40,5,53,26.612946
2412,-95,68,61,393,37,7,55,33.200081
2412,-95,40,59,395,41,5,54,25.015747
2412,-95,66,63,391,38,4,57,23.040390
2412,-95,44,59,394,38,8,53,21.333267
2412,-95,53,60,393,40,7,55,28.282127
2412,-95,53,60,393,40,7,54,35.459679
2412,-95,56,64,390,38,6,57,31.391476
2412,-95,59,60,393,41,8,56,33.488064
2412,-95,84,63,390,38,9,58,27.495163
2412,-95,76,64,390,36,4,58,20.642342
2412,-95,51,60,393,40,5,54,18.640724
2412,-95,63,61,392,38,6,55,33.112846
2412,-95,59,61,393,39,4,55,26.607727
2412,-95,48,63,390,39,7,56,31.380688
2412,-95,64,60,394,39,8,55,12.274399
2412,-95,54,61,392,40,7,56,29.851578
2412,-95,49,60,394,42,5,54,32.208794
2412,-95,58,60,394,43,7,54,29.595963
2412,-95,40,61,392,41,6,55,13.594398
2412,-95,53,62,392,39,6,56,24.182571
2412,-95,47,59,395,41,6,54,26.567368
2412,-95,35,59,394,40,8,54,19.522385
2412,-95,50,61,393,39,7,55,24.400124
2412,-95,66,61,393,42,6,56,36.290634
2412,-95,46,60,394,41,6,55,32.748863
2412,-95,36,56,397,43,7,52,23.248238
2412,-95,59,60,394,37,4,54,19.031563
2412,-95,83,62,391,40,6,56,27.612915
2412,-95,62,62,392,39,6,57,28.391548
2412,-95,46,61,392,40,5,55,32.477592
2412,-95,48,61,393,42,6,54,25.848686
2412,-95,43,61,392,41,8,56,31.717316
2412,-95,52,60,394,43,6,54,34.127880
2412,-95,62,59,395,43,7,54,31.294449
2412,-95,42,60,393,40,7,54,29.081863
2412,-95,42,59,394,42,7,53,34.424026
2412,-95,45,61,393,40,7,55,27.762451
2412,-95,87,62,391,39,7,57,22.079987
2412,-95,73,63,390,37,4,58,24.204346
2412,-95,37,58,395,44,6,53,36.045063
2412,-95,62,61,392,41,7,56,33.932587
2412,-95,56,61,393,40,4,55,33.568607
2412,-95,58,62,392,40,8,57,30.039047
2412,-95,36,59,395,43,8,54,31.852291
2412,-95,58,64,390,39,7,57,26.955185
2412,-95,67,66,388,37,5,58,18.934013
2412,-95,48,60,394,42,6,54,25.227585
2412,-95,53,62,392,39,4,55,29.988228
2412,-95,80,64,390,38,8,57,23.720276
2412,-95,43,62,391,40,5,54,33.462406
2412,-95,80,64,389,36,6,58,26.643280
2412,-95,64,62,392,41,5,55,31.255032
2412,-95,45,60,393,40,6,54,30.362122
2412,-95,63,61,393,41,7,54,36.550751
2412,-95,32,60,393,41,4,52,31.390305
2412,-95,43,61,392,39,6,55,25.904404
2412,-95,61,61,392,41,7,55,34.089809
2412,-95,52,62,391,38,7,56,23.014343
2412,-95,73,65,388,38,6,59,27.802658
2412,-95,64,63,390,40,6,56,33.707432
2412,-95,76,64,389,38,5,57,33.006973
2412,-95,63,63,390,41,5,56,20.273827
2412,-95,85,65,389,37,5,58,27.822792
2412,-95,42,62,392,40,7,55,22.713982
2412,-95,36,59,395,41,6,53,24.705902
2412,-95,31,60,394,41,6,54,28.303719
2412,-95,48,59,394,41,6,53,23.933777
2412,-95,45,59,395,44,7,52,40.185196
2412,-95,41,58,395,45,7,52,39.424931
2412,-95,34,62,392,40,6,55,31.659473
2412,-95,60,62,392,40,4,55,29.746941
2412,-95,24,60,393,41,5,52,31.461563
2412,-95,50,62,392,41,7,56,27.356369
2412,-95,32,59,394,43,6,52,34.417465
2412,-95,56,62,392,41,6,55,30.370422
2412,-95,59,62,391,41,6,55,27.583092
2412,-95,60,62,392,39,5,56,25.507225
2412,-95,75,64,390,36,7,57,26.880440
2412,-95,60,61,392,43,8,55,25.350769
2412,-95,44,61,393,42,6,55,27.487411
2412,-95,47,60,394,40,6,54,33.051544
2412,-95,39,60,394,41,6,53,17.430183
2412,-95,60,62,391,39,7,55,23.589813
2412,-95,46,60,393,40,5,53,32.196030
2412,-95,41,60,393,41,8,54,30.796677
2412,-95,54,61,392,40,7,55,28.194771
2412,-95,34,61,392,41,4,54,26.063568
2412,-95,36,61,392,39,6,54,26.597000
2412,-95,41,61,392,41,9,55,21.775864
2412,-95,68,64,390,37,7,58,15.472229
2412,-95,46,60,393,41,5,53,28.926346
2412,-95,41,62,392,40,9,57,5.377518
2412,-95,48,60,394,40,5,53,22.810005
2412,-95,30,58,395,42,5,51,31.063591
2412,-95,41,60,394,39,6,54,22.724640
2412,-95,46,64,390,38,4,57,13.478729
2412,-95,55,63,391,42,7,57,34.465393
2412,-95,75,63,390,37,5,57,22.418304
2412,-95,71,65,389,36,6,58,28.780579
2412,-95,57,62,392,39,7,55,31.563866
2412,-95,66,63,391,40,6,57,29.642593
2412,-95,51,63,391,41,5,55,29.154259
2412,-95,79,65,389,38,7,59,25.922859
2412,-95,54,62,392,41,8,57,34.038990
2412,-95,49,61,393,37,7,54,28.819153
2412,-95,42,62,392,38,6,55,28.703812
2412,-95,73,64,390,36,7,58,26.619270
2412,-95,40,61,393,42,4,53,28.036911
2412,-95,52,62,392,39,8,55,31.188679
2412,-95,46,60,394,42,6,54,35.293541
2412,-95,38,62,392,41,7,54,33.182545
2412,-95,73,65,389,37,5,59,19.461990
2417,-95,58,58,396,44,8,57,28.882507
2417,-95,55,58,395,43,11,58,27.089355
2417,-95,62,59,394,41,12,58,18.634628
2417,-95,43,57,397,45,10,57,24.651306
2417,-95,61,59,394,40,9,57,27.513016
2417,-95,44,58,396,45,11,57,30.751999
2417,-95,49,57,397,44,13,56,31.068794
2417,-95,74,59,394,42,9,58,24.815292
2417,-95,42,56,397,45,12,56,24.373428
2417,-95,46,57,396,46,10,57,36.715546
2417,-95,39,58,395,42,9,57,19.527939
2417,-95,49,57,396,44,10,57,31.765606
2417,-95,54,59,395,44,11,58,33.467487
2417,-95,54,57,397,43,12,57,27.701843
2417,-95,72,59,395,42,11,58,30.039375
2417,-95,59,58,396,44,10,58,30.658318
2417,-95,59,58,396,42,12,58,20.712784
2417,-95,48,58,396,43,11,57,32.298180
2417,-95,61,58,395,42,10,58,30.150650
2417,-95,36,56,398,45,9,55,25.669174
2417,-95,48,57,397,45,11,57,27.953667
2417,-95,49,57,396,44,11,57,31.428848
2417,-95,50,58,396,44,12,58,32.175438
2417,-95,53,58,396,43,10,57,22.949631
2417,-95,42,57,396,43,10,56,23.457573
2417,-95,46,58,396,45,12,58,32.505524
2417,-95,49,58,396,44,9,57,32.435333
2417,-95,49,57,396,44,10,57,34.402435
2417,-95,45,57,397,44,10,55,33.040157
2417,-95,61,58,396,42,10,57,24.241165
2417,-95,48,58,395,41,11,57,27.867355
2417,-95,60,59,395,43,8,58,26.192062
2417,-95,93,60,393,40,11,59,31.733551
2417,-95,49,57,396,46,9,56,37.395382
2417,-95,69,58,395,44,11,58,30.078896
2417,-95,58,57,396,44,13,57,34.861496
2417,-95,55,59,395,43,11,58,27.240044
2417,-95,54,59,395,41,11,58,23.037941
2417,-95,37,56,397,44,10,55,20.147911
2417,-95,70,60,394,42,9,59,22.082825
2417,-95,80,60,393,40,13,60,28.575226
2417,-95,57,58,395,44,13,58,24.299637
2417,-95,68,59,395,42,12,58,36.319199
2417,-95,47,57,397,44,11,56,25.993958
2417,-95,66,61,393,41,12,60,30.853790
2417,-95,49,58,396,41,11,57,31.853363
2417,-95,40,60,393,41,10,57,26.578705
2417,-95,67,60,394,41,11,60,30.898651
2417,-95,53,57,396,44,13,57,32.268784
2417,-95,43,58,395,43,11,58,31.019661
2417,-95,43,58,395,42,9,57,29.555710
2417,-95,55,59,395,44,12,58,29.239563
2417,-95,41,57,397,44,11,56,30.843246
2417,-95,65,58,396,44,10,57,35.130081
2417,-95,34,57,396,42,10,55,24.222511
2417,-95,49,58,395,44,11,56,35.649872
2417,-95,41,56,397,46,11,56,28.790817
2417,-95,67,58,395,44,10,57,24.404289
2417,-95,47,56,398,45,12,56,29.711235
2417,-95,47,60,394,40,10,59,18.936394
2417,-95,32,55,399,44,11,54,26.053726
2417,-95,56,56,397,43,12,56,30.865562
2417,-95,65,58,396,44,12,57,22.616341
2417,-95,48,56,398,45,14,56,27.865608
2417,-95,50,57,397,44,12,57,18.614822
2417,-95,39,57,397,43,10,56,23.575790
2417,-95,45,56,397,44,10,56,29.353615
2417,-95,68,60,394,40,12,58,25.751572
2417,-95,54,58,395,42,13,58,25.976143
2417,-95,63,60,393,41,11,59,16.776733
2417,-95,32,56,397,45,10,54,23.856392
2417,-95,39,58,396,43,11,57,31.257141
2417,-95,44,57,397,42,9,55,28.914352
2417,-95,70,59,395,43,12,59,31.699783
2417,-95,45,57,397,45,11,55,30.341034
2417,-95,64,57,397,45,14,56,25.393707
2417,-95,39,57,396,44,10,57,25.309311
2417,-95,52,58,395,43,10,57,29.923393
2417,-95,62,57,396,45,10,55,33.908340
2417,-95,59,59,394,42,10,58,22.653992
2417,-95,49,58,395,42,12,57,31.239403
2417,-95,52,58,396,42,13,57,24.692429
2417,-95,53,59,394,42,12,58,31.401924
2417,-95,63,58,395,43,13,58,24.773788
2417,-95,44,58,396,44,12,57,27.325470
2417,-95,40,58,396,44,11,57,33.226604
2417,-95,44,56,398,46,12,56,37.428345
2417,-95,37,55,398,45,12,54,32.054520
2417,-95,54,58,396,45,12,56,30.257843
2417,-95,41,57,397,45,10,56,33.800117
2417,-95,39,56,397,45,12,56,36.219814
2417,-95,40,58,396,43,10,58,26.719269
2417,-95,55,59,395,44,12,59,32.864269
2417,-95,47,57,397,43,14,57,34.056839
2417,-95,36,56,398,45,9,55,35.481232
2417,-95,47,58,396,44,12,58,31.493629
2417,-95,34,57,396,42,11,56,28.034515
2417,-95,68,59,394,43,11,57,31.189610
2417,-95,76,61,393,40,11,61,14.018661
2417,-95,58,59,395,43,12,58,28.859558
2417,-95,53,57,396,44,10,56,27.711319
2417,-95,43,59,395,43,14,58,33.396484
2417,-95,66,59,395,42,10,57,29.541588
2417,-95,58,58,395,44,12,58,36.589340
2417,-95,33,56,398,46,10,55,27.598938
2417,-95,43,58,395,43,11,57,22.003197
2417,-95,51,59,395,42,9,57,30.865028
2417,-95,63,59,394,42,12,59,29.971970
2417,-95,61,59,395,41,12,57,34.676552
2417,-95,52,59,395,43,13,57,31.326172
2417,-95,71,59,394,46,13,59,33.132839
2417,-95,40,58,396,46,11,56,32.451935
2417,-95,44,57,396,44,7,56,37.001335
2417,-95,37,58,396,43,10,56,10.066376
2417,-95,45,59,395,42,9,56,21.644905
2417,-95,57,59,394,43,10,58,32.569046
2417,-95,55,57,397,46,13,56,40.337833
2417,-95,80,63,390,37,10,61,16.329147
2417,-95,47,57,397,45,10,55,25.222763
2417,-95,48,57,397,45,11,55,34.800789
2417,-95,48,58,396,41,9,56,24.026283
2417,-95,42,58,395,45,9,56,29.241631
2417,-95,46,59,395,44,11,57,34.132748
2417,-95,43,57,396,45,11,56,17.247536
2417,-95,36,56,398,45,10,55,33.882366
2417,-95,58,59,395,43,12,57,17.765427
2417,-95,59,59,395,43,11,58,33.018753
2417,-95,51,58,396,44,13,57,24.521034
2417,-95,62,60,394,44,10,59,31.438805
2417,-95,57,60,394,43,10,58,31.380623
2417,-95,40,58,395,43,9,57,25.694153
2417,-95,42,58,395,45,9,57,33.843636
2417,-95,33,56,397,46,8,55,37.345448
2417,-95,42,57,397,47,10,55,28.529213
2417,-95,35,57,397,46,12,55,31.355011
2417,-95,47,58,395,43,12,57,30.186844
2417,-95,64,60,393,42,12,59,26.837753
2417,-95,41,58,396,44,8,55,32.403187
2417,-95,55,58,396,47,15,57,37.151382
2417,-95,51,59,394,43,12,58,15.938515
2417,-95,32,57,397,45,10,54,32.065418
2417,-95,47,59,395,43,12,57,28.219223
2417,-95,45,59,394,44,12,57,33.486092
2417,-95,77,59,395,43,13,58,27.563042
2417,-95,56,59,395,45,15,58,26.065155
2417,-95,67,57,396,46,10,57,39.766365
2417,-95,49,56,397,45,11,55,31.122543
2417,-95,43,58,395,41,11,57,31.195621
2417,-95,45,57,397,45,11,55,32.256130
2417,-95,46,58,395,44,9,57,23.822708
2417,-95,79,59,394,44,11,59,28.473991
2417,-95,38,56,397,44,14,55,34.032936
2417,-95,63,60,393,41,12,59,26.925919
2417,-95,51,58,396,45,11,57,21.573303
2417,-95,45,58,396,43,9,56,34.128052
2417,-95,72,61,393,41,12,59,27.132637
2417,-95,64,58,395,44,13,57,18.126633
2417,-95,43,57,397,45,10,55,23.904633
2417,-95,45,57,397,45,11,54,27.900520
2417,-95,31,57,396,46,8,55,34.566811
2417,-95,45,57,397,45,10,55,37.045532
2417,-95,61,61,393,42,11,59,29.966270
2417,-95,50,58,396,46,11,56,31.373024
2417,-95,48,57,396,45,10,57,34.458191
2417,-95,40,58,396,44,9,56,26.606056
2417,-95,42,58,396,44,12,57,35.284325
2417,-95,71,60,393,43,10,59,33.445526
2417,-95,50,58,396,42,12,57,21.705032
2417,-95,37,57,397,46,9,55,35.374702
2417,-95,65,58,395,43,11,57,20.566513
2417,-95,42,57,396,45,9,54,31.424225
2417,-95,52,57,396,45,12,57,30.978577
2417,-95,44,58,396,43,11,56,29.941513
2417,-95,46,58,396,44,11,56,33.372093
2417,-95,55,59,395,44,12,58,36.918346
2417,-95,65,59,394,42,11,59,35.291489
2417,-95,42,57,397,45,10,55,29.829277
2417,-95,109,60,393,44,11,59,28.740555
2417,-95,55,58,396,44,11,57,25.557892
2417,-95,42,57,396,44,13,57,31.657883
2417,-95,55,59,395,41,12,58,22.752502
2417,-95,53,58,396,46,8,55,34.136089
2417,-95,32,56,398,46,8,54,31.661301
2417,-95,39,57,397,46,8,55,26.936646
2417,-95,56,59,394,43,11,58,32.104439
2417,-95,40,57,397,45,9,55,33.805565
2417,-95,36,56,397,45,12,55,31.886703
2417,-95,44,57,397,45,10,55,31.931461
2417,-95,43,56,397,47,11,56,26.844727
2417,-95,34,56,397,45,10,55,33.472569
2417,-95,44,57,396,46,10,55,35.182411
2417,-95,50,59,395,43,13,58,26.282440
2417,-95,42,57,397,47,8,56,32.355011
2417,-95,64,58,395,45,10,57,32.909252
2417,-95,57,59,394,42,10,58,12.152481
2417,-95,46,56,398,44,10,53,30.884583
2417,-95,71,61,393,43,11,59,17.653397
2417,-95,38,56,397,47,10,55,29.367798
2417,-95,56,58,396,44,10,55,38.515228
2417,-95,56,58,395,45,11,57,32.801056
2417,-95,39,56,397,46,11,57,34.612411
2417,-95,48,57,397,45,10,55,33.115749
2417,-95,63,59,394,42,10,58,22.400833
2417,-95,53,57,397,44,13,56,27.042999
2417,-95,63,58,396,47,13,56,32.613503
2417,-95,86,62,392,40,10,60,23.677963
2417,-95,50,58,396,45,13,56,33.681679
2417,-95,44,59,395,44,11,57,34.330376
2417,-95,51,58,395,45,9,57,33.158768
2417,-95,43,57,396,45,9,55,32.422211
2417,-95,54,58,396,42,9,56,34.088505
2417,-95,47,58,395,45,12,57,28.345947
2417,-95,36,57,396,45,10,56,34.966892
2417,-95,58,60,393,42,8,58,30.614044
2417,-95,49,58,395,43,10,57,28.509842
2422,-95,45,54,399,48,15,57,31.922142
2422,-95,52,55,399,47,14,57,25.504120
2422,-95,45,55,398,47,17,58,31.533340
2422,-95,74,57,396,44,15,59,30.608002
2422,-95,51,57,396,44,16,60,28.556732
2422,-95,43,55,399,47,14,56,30.872162
2422,-95,35,55,398,47,14,58,32.591690
2422,-95,32,54,400,48,16,56,26.601212
2422,-95,60,57,396,44,15,60,33.933693
2422,-95,39,56,398,46,18,58,24.182709
2422,-95,41,56,398,46,15,58,31.922783
2422,-95,47,55,399,48,16,58,22.884140
2422,-95,39,56,398,46,14,58,9.968552
2422,-95,45,57,396,43,16,59,25.445831
2422,-95,45,56,398,47,18,59,32.095146
2422,-95,46,55,399,48,14,57,34.779243
2422,-95,56,57,397,45,15,59,28.545944
2422,-95,35,55,399,47,15,57,29.978508
2422,-95,50,57,396,45,14,60,16.814072
2422,-95,46,56,397,46,13,58,31.367367
2422,-95,39,55,398,46,17,58,24.042114
2422,-95,31,54,399,47,14,57,25.179779
2422,-95,44,56,397,45,15,58,30.643738
2422,-95,45,55,398,46,13,58,28.541206
2422,-95,32,55,399,48,15,56,24.738922
2422,-95,41,56,397,47,15,59,33.079590
2422,-95,32,53,400,49,17,57,31.610901
2422,-95,46,56,398,46,14,57,23.036087
2422,-95,55,57,396,46,18,60,31.909622
2422,-95,37,56,398,46,16,58,29.615723
2422,-95,44,57,397,45,15,58,32.629162
2422,-95,33,54,400,48,16,57,35.639107
2422,-95,39,55,398,46,13,58,31.321903
2422,-95,43,55,399,46,14,57,37.109207
2422,-95,53,57,396,46,13,60,21.419289
2422,-95,42,56,398,44,15,58,33.641106
2422,-95,51,56,398,46,15,58,24.904404
2422,-95,63,56,397,47,14,59,38.099113
2422,-95,35,54,400,48,14,56,34.124783
2422,-95,37,56,398,46,14,58,30.686493
2422,-95,57,55,398,45,18,59,26.482643
2422,-95,41,58,396,44,15,59,21.193306
2422,-95,40,57,396,46,12,60,27.252106
2422,-95,51,56,398,45,17,58,30.033203
2422,-95,44,57,396,45,17,60,30.387497
2422,-95,48,55,398,47,14,57,27.851578
2422,-95,40,55,399,47,13,58,26.981941
2422,-95,49,56,397,46,15,59,27.928665
2422,-95,38,56,398,46,14,58,29.532700
2422,-95,45,55,398,45,15,57,36.524734
2422,-95,36,53,400,49,17,56,29.202698
2422,-95,49,56,397,45,14,59,21.850380
2422,-95,41,56,398,45,15,58,31.589813
2422,-95,53,57,396,45,14,60,29.743805
2422,-95,51,58,395,44,13,60,23.999321
2422,-95,53,56,397,46,16,59,25.036697
2422,-95,47,56,397,44,15,59,27.857361
2422,-95,37,53,400,48,17,56,28.913010
2422,-95,38,55,399,47,17,57,34.115150
2422,-95,47,57,397,45,17,59,29.554199
2422,-95,45,55,399,48,16,56,35.753334
2422,-95,48,57,397,45,15,60,26.801926
2422,-95,38,56,398,45,14,57,23.823143
2422,-95,51,57,396,45,15,60,34.006561
2422,-95,54,55,398,47,14,58,39.551655
2422,-95,38,56,398,47,16,58,33.120667
2422,-95,40,56,397,46,13,59,27.586990
2422,-95,44,56,397,45,19,59,29.674576
2422,-95,34,55,398,47,16,58,34.657875
2422,-95,37,56,398,46,14,58,34.905167
2422,-95,45,56,397,46,16,59,28.678055
2422,-95,49,56,397,45,14,59,32.769993
2422,-95,62,56,398,47,16,58,-inf
2422,-95,32,54,399,48,14,57,27.986130
2422,-95,55,56,397,45,18,59,29.482178
2422,-95,47,56,398,46,14,58,31.742577
2422,-95,44,56,397,44,14,59,31.440685
2422,-95,46,56,397,45,15,59,26.048714
2422,-95,40,54,399,47,14,56,19.426041
2422,-95,38,55,399,46,14,58,28.977852
2422,-95,47,55,398,47,15,58,28.255302
2422,-95,53,57,397,45,14,59,25.990204
2422,-95,33,55,398,46,15,57,30.396942
2422,-95,39,55,399,46,15,57,23.212463
2422,-95,35,54,400,46,13,56,19.657745
2422,-95,46,56,397,46,15,59,24.859642
2422,-95,50,57,397,45,15,59,28.525192
2422,-95,41,56,398,46,16,58,30.002243
2422,-95,49,56,398,45,15,58,30.756172
2422,-95,39,55,399,48,16,58,36.316994
2422,-95,56,56,398,47,18,59,16.207283
2422,-95,50,56,398,44,17,58,21.959885
2422,-95,45,55,398,47,14,59,33.887642
2422,-95,35,55,398,46,16,57,20.640030
2422,-95,41,56,398,46,17,58,30.577820
2422,-95,43,55,398,47,14,58,37.194351
2422,-95,43,56,397,46,16,59,35.997047
2422,-95,45,55,398,46,15,58,29.350334
2422,-95,59,56,397,45,19,59,26.874161
2422,-95,36,54,399,47,13,57,34.095055
2422,-95,46,56,398,46,17,58,22.481796
2422,-95,55,57,397,46,16,59,18.674278
2422,-95,46,57,397,47,14,59,27.495163
2422,-95,26,53,400,49,12,55,33.755630
2422,-95,39,55,399,47,13,56,35.469521
2422,-95,42,55,398,47,16,57,24.077438
2422,-95,41,56,398,46,13,58,16.663864
2422,-95,43,57,397,46,15,59,27.412560
2422,-95,53,57,396,46,16,60,30.510406
2422,-95,53,56,397,45,16,59,31.898026
2422,-95,34,54,399,47,13,57,34.421429
2422,-95,40,55,399,47,17,58,-inf
2422,-95,48,56,398,45,17,58,9.209030
2422,-95,44,56,397,46,17,59,23.081879
2422,-95,38,55,399,47,15,58,17.616058
2422,-95,37,57,397,44,12,58,32.975613
2422,-95,50,57,397,44,16,59,33.050674
2422,-95,38,57,397,44,15,59,20.255951
2422,-95,56,56,397,46,15,59,31.444794
2422,-95,46,55,398,46,16,58,30.709564
2422,-95,46,55,398,47,18,59,33.986809
2422,-95,48,55,398,48,16,59,34.361580
2422,-95,31,54,400,47,12,56,33.281937
2422,-95,48,56,397,45,16,58,20.903839
2422,-95,40,57,397,44,13,58,30.928101
2422,-95,31,55,399,46,15,57,35.494057
2422,-95,51,57,397,45,16,58,14.966476
2422,-95,37,57,397,47,15,59,32.784645
2422,-95,47,55,398,47,13,58,25.087723
2422,-95,29,54,400,47,15,55,28.446014
2422,-95,52,57,397,45,13,60,30.948624
2422,-95,41,55,399,47,19,58,33.514301
2422,-95,45,55,398,46,18,58,28.238892
2422,-95,62,57,397,46,16,59,18.023483
2422,-95,45,56,398,45,15,58,25.334671
2422,-95,55,57,397,46,16,58,27.608559
2422,-95,38,55,398,47,14,58,27.615921
2422,-95,40,56,398,47,15,58,25.533760
2422,-95,49,56,398,47,17,58,31.080456
2422,-95,34,56,398,47,15,57,22.321457
2422,-95,52,56,397,46,15,59,20.491608
2422,-95,43,55,399,46,16,57,32.307327
2422,-95,53,55,399,46,16,57,30.021149
2422,-95,45,54,399,48,14,57,32.374866
2422,-95,52,56,398,47,14,59,29.421539
2422,-95,41,57,397,46,14,58,29.910248
2422,-95,92,61,393,43,16,63,20.569923
2422,-95,42,57,397,45,15,58,20.973083
2422,-95,39,55,398,47,16,58,31.270123
2422,-95,44,57,396,44,13,60,32.862839
2422,-95,48,55,398,47,15,58,32.582611
2422,-95,61,55,398,45,15,58,24.383591
2422,-95,66,56,397,45,18,59,13.826462
2422,-95,51,54,399,46,14,56,29.655861
2422,-95,51,55,398,44,17,59,33.877033
2422,-95,40,55,399,46,13,57,29.641708
2422,-95,40,55,399,47,14,57,24.201050
2422,-95,41,57,397,44,14,59,29.189560
2422,-95,40,56,397,44,15,59,31.633095
2422,-95,36,55,399,46,13,57,25.012871
2422,-95,52,56,397,45,12,59,33.862839
2422,-95,64,59,394,42,16,62,29.542130
2422,-95,46,56,398,44,16,58,26.860893
2422,-95,33,55,398,44,14,58,25.411926
2422,-95,35,55,399,47,18,57,33.494957
2422,-95,49,56,397,46,16,59,30.671043
2422,-95,30,54,400,46,13,56,32.744843
2422,-95,46,56,398,44,16,58,35.276291
2422,-95,51,58,396,43,12,59,24.132446
2422,-95,40,56,397,46,14,59,28.392609
2422,-95,51,56,397,45,16,59,23.868927
2422,-95,46,55,398,46,12,57,26.450882
2422,-95,65,57,396,44,12,60,32.850914
2422,-95,45,57,397,45,14,59,31.826618
2422,-95,33,54,399,48,13,57,35.650394
2422,-95,59,58,395,44,14,60,30.223007
2422,-95,50,57,397,45,16,58,28.358284
2422,-95,41,56,397,45,16,59,32.684917
2422,-95,36,54,399,45,15,56,29.390106
2422,-95,36,55,398,46,14,58,32.239964
2422,-95,36,56,398,45,17,58,29.440598
2422,-95,30,56,398,46,16,57,23.761475
2422,-95,53,56,397,45,14,58,27.302994
2422,-95,38,57,397,45,12,58,26.414383
2422,-95,78,57,396,44,17,60,26.073288
2422,-95,54,57,396,45,17,60,30.117630
2422,-95,48,55,398,46,14,58,34.145866
2422,-95,37,54,399,46,17,57,32.931282
2422,-95,46,55,398,46,18,58,33.425175
2422,-95,78,57,396,45,16,60,29.802795
2422,-95,44,55,398,47,13,58,25.548660
2422,-95,52,56,397,46,15,59,32.444820
2422,-95,42,55,398,45,13,58,31.130554
2422,-95,35,55,399,45,14,57,16.408615
