freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,74,379,0,13,50,-25.965973
2412,-95,42,74,379,255,13,50,240.538116
2412,-95,44,74,379,255,12,50,234.819244
2412,-95,33,74,379,255,12,50,244.542419
2412,-95,26,74,379,0,12,50,-20.064659
2412,-95,43,74,379,254,13,51,232.927902
2412,-95,37,74,379,0,11,50,-19.444824
2412,-95,50,74,379,254,14,51,237.000656
2412,-95,44,74,379,0,14,51,-20.845764
2412,-95,38,74,379,255,11,49,243.227524
2412,-95,39,74,379,255,13,51,248.377106
2412,-95,37,74,379,255,13,50,234.798462
2412,-95,39,74,379,255,13,50,229.306259
2412,-95,37,74,379,254,10,50,234.315170
2412,-95,30,74,379,255,14,50,234.829666
2412,-95,33,74,379,255,10,50,235.211349
2412,-95,33,74,379,255,13,51,239.923126
2412,-95,35,74,379,255,10,49,241.989700
2412,-95,33,74,379,1,11,49,-14.959854
2412,-95,37,74,379,0,12,50,-12.415466
2412,-95,45,74,379,254,12,49,245.338928
2412,-95,35,74,379,255,12,50,238.767502
2412,-95,47,74,379,0,13,51,-20.653931
2412,-95,32,74,379,253,11,50,238.301773
2412,-95,35,74,379,255,12,50,241.575775
2412,-95,30,74,379,254,13,49,234.076675
2412,-95,40,74,379,255,10,49,239.844208
2412,-95,41,74,379,255,14,51,-inf
2412,-95,39,74,379,255,11,49,245.607574
2412,-95,36,74,379,254,12,50,240.020599
2412,-95,47,74,379,254,15,51,238.559326
2412,-95,43,74,379,253,12,50,226.645157
2412,-95,46,74,379,0,10,51,-11.330063
2412,-95,40,74,379,255,12,50,242.584534
2412,-95,47,74,379,254,12,49,228.736603
2412,-95,38,74,379,254,12,50,237.825333
2412,-95,33,74,379,254,12,50,233.199142
2412,-95,33,74,379,254,9,49,228.236588
2412,-95,34,74,379,254,11,49,241.085754
2412,-95,41,74,379,254,9,49,238.357285
2412,-95,32,74,379,254,13,50,227.893402
2412,-95,36,74,379,255,14,50,238.654099
2412,-95,32,74,379,254,12,51,232.810745
2412,-95,46,74,379,255,12,51,-inf
2412,-95,38,74,379,255,12,50,238.167526
2412,-95,27,74,379,254,10,50,234.132278
2412,-95,37,74,379,255,12,50,242.767639
2412,-95,43,69,385,254,14,47,238.377075
2412,-95,35,69,385,0,11,45,-20.374268
2412,-95,50,69,385,0,13,46,-19.912262
2412,-95,47,69,385,255,14,46,240.567368
2412,-95,34,69,384,255,12,46,233.416382
2412,-95,42,69,384,255,12,47,-inf
2412,-95,44,69,384,255,11,45,-inf
2412,-95,37,74,380,255,12,50,238.393448
2412,-95,43,74,380,254,14,50,243.108795
2412,-95,37,74,380,0,11,50,-16.489014
2412,-95,37,74,380,255,12,50,240.706512
2412,-95,46,74,380,255,12,51,233.656631
2412,-95,39,74,380,255,10,50,238.299591
2412,-95,37,74,380,255,13,51,234.411942
2412,-95,33,74,380,0,12,50,-15.923004
2412,-95,46,74,380,0,12,50,-14.001060
2412,-95,43,74,380,254,10,49,228.485504
2412,-95,38,74,380,0,12,51,-20.511528
2412,-95,39,74,380,255,11,50,243.250687
2412,-95,34,74,380,0,13,50,-13.847122
2412,-95,45,74,380,255,13,51,234.469208
2412,-95,48,74,380,0,11,50,-15.695038
2412,-95,43,74,380,255,12,51,244.011627
2412,-95,42,74,380,1,11,50,-19.253059
2412,-95,36,74,380,254,11,51,236.357407
2412,-95,38,74,380,0,15,51,-20.253059
2412,-95,50,74,380,255,13,51,242.077438
2412,-95,35,74,380,255,12,49,238.790543
2412,-95,34,74,380,255,13,50,234.402466
2412,-95,48,74,380,255,12,50,234.767471
2412,-95,46,74,380,255,12,49,229.596710
2412,-95,39,74,380,255,14,51,227.890366
2412,-95,47,74,380,255,13,51,240.329468
2412,-95,34,74,380,255,11,51,228.115799
2412,-95,35,74,380,255,10,51,235.087738
2412,-95,45,74,380,0,12,50,-15.655853
2412,-95,37,74,380,255,11,51,242.408844
2412,-95,40,69,385,255,13,46,234.065781
2412,-95,39,69,384,254,14,46,-inf
2412,-95,35,69,384,254,12,45,234.043640
2412,-95,38,69,384,255,12,46,233.860565
2412,-95,43,69,384,0,12,46,-20.718819
2412,-95,25,74,380,255,10,49,235.268723
2412,-95,39,74,380,254,12,50,228.534576
2412,-95,39,74,380,255,12,49,239.202164
2412,-95,44,74,380,255,14,51,238.029633
2412,-95,40,74,380,254,14,51,227.467880
2412,-95,36,74,380,254,11,50,242.002441
2412,-95,33,74,380,255,12,49,235.888428
2412,-95,39,74,380,255,14,51,234.030899
2412,-95,44,69,384,255,16,46,233.477112
2412,-95,44,74,380,255,11,51,238.361938
2412,-95,42,69,385,1,15,46,-19.791809
2412,-95,39,69,385,255,11,46,243.897842
2412,-95,37,69,385,255,12,47,242.263550
2412,-95,52,69,385,255,13,46,234.586075
2412,-95,42,69,384,255,13,45,244.586060
2412,-95,46,69,384,254,15,46,239.376022
2412,-95,46,69,385,0,14,47,-15.502289
2412,-95,37,69,385,254,13,46,238.590454
2412,-95,48,69,385,254,12,46,239.726761
2412,-95,30,74,379,1,12,50,-25.570557
2412,-95,29,74,379,255,11,50,240.139236
2412,-95,35,74,379,255,13,51,234.199142
2412,-95,43,74,379,255,11,49,235.809219
2412,-95,48,74,379,0,10,50,-19.319664
2412,-95,41,74,379,255,13,51,227.636032
2412,-95,41,74,379,255,11,50,228.914734
2417,-99,47,74,383,4,12,51,-10.623978
2417,-99,42,74,383,4,14,51,-14.143951
2417,-99,36,74,383,4,11,51,-22.937271
2417,-99,39,74,383,4,11,51,-13.741112
2417,-99,38,69,388,4,10,45,-inf
2417,-99,40,69,388,3,15,46,-inf
2417,-99,43,69,388,4,13,46,-16.413925
2417,-99,53,69,389,4,11,46,-7.249390
2417,-99,38,69,389,4,13,46,-11.250450
2417,-99,41,69,389,5,12,46,-inf
2417,-99,43,69,389,5,12,46,-inf
2417,-99,42,69,389,5,11,45,-5.751411
2417,-99,48,69,389,4,9,46,-10.232460
2417,-99,46,69,388,5,11,46,-8.756638
2417,-99,40,69,388,4,11,46,-16.863602
2417,-99,40,69,388,4,13,46,-inf
2417,-99,42,69,388,4,13,46,-10.065399
2417,-99,47,69,388,4,13,46,-inf
2417,-99,38,69,388,5,14,46,-16.492188
2417,-99,37,69,388,4,10,45,-inf
2417,-99,39,69,388,3,13,47,-19.718414
2417,-99,33,69,388,3,12,46,-18.072098
2417,-99,40,69,388,5,12,46,-inf
2417,-99,36,69,389,5,13,46,-16.335388
2417,-99,42,69,389,5,12,46,-8.710678
2417,-99,44,69,389,4,11,46,-17.335388
2417,-99,39,69,389,6,11,46,-15.731865
2417,-99,40,69,389,4,13,47,-inf
2417,-99,38,69,389,5,12,46,-inf
2417,-99,45,69,389,5,12,46,-16.367203
2417,-99,43,69,389,4,12,46,-16.606979
2417,-99,51,74,384,5,14,51,-15.836815
2417,-99,50,74,384,3,13,50,-13.772011
2417,-99,42,74,384,4,13,51,-inf
2417,-99,46,69,388,6,14,47,-inf
2417,-99,42,69,388,4,11,46,-16.969101
2417,-99,46,69,389,5,14,46,-6.176392
2417,-99,42,69,389,4,15,47,-11.993370
2417,-99,44,69,389,5,13,46,-5.627907
2417,-99,44,69,389,5,13,46,-15.969101
2417,-99,54,69,389,4,12,46,-16.453232
2417,-99,40,74,383,4,12,50,-16.117821
2417,-99,41,74,383,3,12,51,-9.629257
2417,-99,38,74,383,4,10,50,-15.765793
2417,-99,48,74,383,5,14,51,-8.079239
2417,-99,42,74,383,5,13,51,-inf
2417,-99,46,74,383,4,13,50,-22.618126
2417,-99,44,74,383,3,11,50,-23.532127
2417,-99,44,74,383,4,14,51,-10.789276
2417,-99,38,74,383,4,13,50,-22.464035
2417,-99,37,74,383,3,13,51,-23.757782
2417,-99,44,74,383,3,11,50,-16.518234
2417,-99,42,74,383,6,13,50,-19.831985
2417,-99,50,74,383,3,13,51,-11.623978
2417,-99,36,74,383,4,14,51,-23.551117
2417,-99,40,74,383,5,11,49,-14.822716
2417,-99,40,74,383,5,12,51,-7.385483
2417,-99,41,74,383,5,12,51,-12.829498
2417,-99,47,74,383,4,15,52,-11.637779
2417,-99,37,74,383,6,14,50,-7.779434
2417,-99,34,74,383,5,10,49,-14.444824
2417,-99,37,74,383,4,12,51,-10.869614
2417,-99,37,74,383,4,11,51,-8.851074
2417,-99,43,74,383,5,13,50,-21.344772
2417,-99,40,74,383,4,14,51,-10.548447
2417,-99,46,74,383,5,11,50,-10.885826
2417,-99,45,74,383,3,12,50,-4.021744
2417,-99,52,74,383,4,14,51,-17.230347
2417,-99,39,74,383,5,13,51,-6.294388
2417,-99,46,74,383,3,14,51,-24.234558
2417,-99,39,74,383,4,13,50,-13.094582
2417,-99,45,74,383,4,9,50,-21.563026
2417,-99,34,74,383,4,13,51,-16.616409
2417,-99,33,74,383,5,12,51,-16.072098
2417,-99,42,74,383,4,12,51,-13.634277
2417,-99,35,74,383,3,12,50,-12.947609
2417,-99,43,74,383,4,14,50,-15.788651
2417,-99,45,74,383,5,11,51,-9.642662
2417,-99,41,74,383,3,12,50,-16.719711
2417,-99,34,74,383,4,13,51,-23.535828
2417,-99,49,74,383,5,12,50,-15.644577
2417,-99,50,74,383,4,15,51,-7.646828
2417,-99,50,74,383,6,12,51,-8.303574
2417,-99,45,74,383,4,14,51,-22.560982
2417,-99,43,74,383,4,10,50,-inf
2417,-99,38,74,383,3,12,50,-16.867722
2417,-99,40,74,383,3,14,51,-23.803360
2417,-99,40,74,383,5,12,50,-10.860870
2417,-99,41,74,383,4,10,49,-6.748161
2417,-99,46,74,383,3,12,50,-7.959435
2417,-99,47,74,383,3,15,51,-14.279022
2417,-99,43,74,383,5,12,50,-11.368217
2417,-99,43,74,383,4,12,50,-inf
2417,-99,43,74,383,4,13,51,-13.206184
2417,-99,46,74,383,5,11,50,-20.728714
2417,-99,38,74,383,4,13,51,-13.341766
2417,-99,41,74,383,4,14,51,-23.259117
2417,-99,37,74,383,4,13,51,-11.486969
2417,-99,41,74,383,4,13,51,-11.861649
2417,-99,41,74,383,4,10,49,-15.071426
2417,-99,36,74,383,4,12,50,-16.263290
2417,-99,45,74,383,4,12,51,-10.567459
2417,-99,39,74,383,5,13,50,-15.043213
2417,-99,39,74,383,3,10,50,-16.934364
2417,-99,45,74,383,6,12,50,-inf
2417,-99,40,74,383,5,13,51,-15.691132
2417,-99,35,74,383,4,11,50,-15.765793
2417,-99,44,74,383,4,11,50,-21.428253
2417,-99,42,74,383,5,14,51,-7.211533
2417,-99,46,74,383,4,15,51,-9.053513
2417,-99,44,74,383,5,11,50,-8.533875
2417,-99,43,74,383,5,13,51,-15.303970
2417,-99,44,74,383,2,11,50,-17.518234
2417,-99,46,74,383,4,16,51,-11.242340
2417,-99,38,74,383,3,13,50,-16.856506
2417,-99,44,74,383,5,14,51,-21.493347
2417,-99,45,74,383,4,14,51,-17.189255
2417,-99,43,74,383,4,12,50,-12.564178
2417,-99,47,74,383,4,11,50,-15.811386
2417,-99,36,74,383,4,12,50,-inf
2417,-99,38,74,383,4,12,50,-10.118301
2417,-99,47,74,383,2,11,51,-inf
2417,-99,37,74,383,5,10,50,-5.700378
2417,-99,37,74,383,4,14,51,-13.978058
2417,-99,42,74,383,4,12,50,-21.865875
2417,-99,48,74,383,3,12,51,-inf
2417,-99,52,74,383,4,13,51,-13.781509
2417,-99,41,74,383,5,12,51,-6.167183
2417,-99,44,74,383,3,11,50,-14.085152
2417,-99,40,74,383,5,14,51,-9.948502
2417,-99,46,74,383,4,13,51,-12.999336
2417,-99,47,74,383,4,16,51,-16.191162
2417,-99,41,74,383,5,11,50,-14.696487
2417,-99,44,74,383,3,11,51,-17.453232
2417,-99,43,74,383,5,12,50,-20.865875
2417,-99,40,74,383,4,14,51,-7.538147
2417,-99,45,74,383,4,13,51,-16.890213
2417,-99,52,74,383,4,10,51,-12.595993
2417,-99,38,74,383,5,14,51,-9.939804
2417,-99,42,74,383,5,12,50,-11.564178
2417,-99,34,74,383,3,12,49,-16.542427
2417,-99,39,74,383,4,13,51,-12.792259
2417,-99,38,74,383,3,13,50,-17.836815
2417,-99,43,74,383,4,15,51,-23.109634
2417,-99,43,74,383,3,13,50,-16.967300
2417,-99,50,74,383,4,14,52,-14.253540
2417,-99,35,74,383,5,12,50,-6.953461
2417,-99,46,74,383,4,11,50,-10.323685
2417,-99,51,74,383,3,14,52,-13.147659
2417,-99,43,74,383,3,12,51,-14.708519
2417,-99,44,74,383,4,11,52,-11.540344
2417,-99,50,74,383,5,12,49,-10.468170
2417,-99,41,74,383,4,13,50,-inf
2417,-99,46,74,383,4,12,51,-12.792259
2417,-99,39,74,383,4,11,51,-inf
2417,-99,49,74,383,4,12,51,-10.519783
2417,-99,37,74,383,5,14,50,-21.334686
2417,-99,45,74,383,5,13,51,-11.802345
2417,-99,45,74,383,5,11,50,-7.425415
2417,-99,40,74,383,4,13,51,-22.532127
2417,-99,41,74,383,5,13,50,-inf
2417,-99,46,74,383,5,11,51,-9.323685
2417,-99,34,74,383,4,13,50,-16.800850
2417,-99,51,74,383,5,13,51,-15.096634
2417,-99,29,74,383,5,12,51,-inf
2417,-99,45,74,383,4,13,51,-10.373543
2417,-99,47,74,383,3,13,50,-17.559517
2417,-99,42,74,383,5,13,51,-21.785187
2417,-99,39,74,383,4,14,51,-8.805786
2417,-99,44,74,383,4,14,51,-22.589645
2417,-99,48,74,383,5,14,51,-15.764587
2417,-99,46,74,383,5,12,50,-11.489014
2417,-99,48,74,383,5,13,51,-15.159882
2417,-99,34,74,383,4,11,51,-13.206184
2417,-99,55,74,383,4,12,51,-8.648178
2417,-99,34,74,383,4,12,50,-22.364883
2417,-99,42,74,383,3,13,51,-23.374893
2417,-99,38,74,383,4,13,51,-13.279022
2417,-99,50,74,383,4,13,50,-6.402946
2417,-99,45,74,383,5,11,51,-12.103989
2417,-99,54,74,383,5,12,51,-15.827850
2417,-99,44,74,383,6,13,50,-14.149406
2417,-99,38,74,383,4,13,51,-10.086639
2417,-99,33,74,383,4,11,50,-16.128372
2417,-99,48,74,383,5,12,51,-6.185585
2417,-99,39,74,383,3,11,51,-14.332863
2417,-99,49,74,383,4,12,50,-14.962509
2417,-99,42,74,383,4,13,51,-22.294098
2417,-99,39,74,383,4,12,50,-22.637009
2417,-99,34,74,383,4,13,50,-10.022614
2417,-99,37,74,383,5,12,50,-inf
2417,-99,41,74,383,5,12,49,-20.502281
2417,-99,47,74,383,4,14,51,-17.205734
2417,-99,38,74,383,4,12,51,-10.471581
2417,-99,45,74,383,5,13,50,-20.854607
2417,-99,43,74,383,4,9,49,-inf
2417,-99,41,74,383,3,12,50,-11.529358
2417,-99,44,74,383,4,12,51,-16.530785
2417,-99,40,74,383,4,10,49,-8.352127
2417,-99,36,74,383,5,10,50,-14.518234
2417,-99,43,74,383,6,11,50,-19.250450
2417,-99,44,74,383,5,14,51,-12.066231
2417,-99,42,74,383,4,13,50,-15.890045
2417,-99,37,74,383,3,13,50,-23.384888
2417,-99,41,74,383,4,12,51,-16.986435
2417,-99,44,74,383,5,13,51,-21.190933
2417,-99,49,74,383,5,12,51,-21.493347
2417,-99,40,74,383,4,13,51,-14.061798
2417,-99,42,74,383,2,12,50,-14.658936
2417,-99,43,74,383,4,13,51,-23.283539
2417,-99,37,74,383,4,13,50,-16.453232
2417,-99,38,74,383,4,12,50,-12.931404
2417,-99,51,74,383,5,11,50,-21.232491
2417,-99,47,74,383,5,11,50,-15.201538
2417,-99,36,74,383,4,12,51,-16.818871
2417,-99,42,74,383,4,11,51,-16.283676
2417,-99,50,74,383,4,14,51,-10.762161
2422,-99,44,74,383,5,12,50,-21.532127
2422,-99,46,74,383,5,11,50,-14.542427
2422,-99,43,74,383,4,11,50,-16.836815
2422,-99,44,74,383,5,14,51,-21.972290
2422,-99,43,74,383,4,13,51,-16.053955
2422,-99,39,74,383,4,13,50,-16.364288
2422,-99,39,74,383,3,13,49,-10.569817
2422,-99,46,74,383,4,14,51,-17.484482
2422,-99,43,74,383,4,13,50,-15.811386
2422,-99,44,74,383,4,12,50,-inf
2422,-99,52,74,383,4,13,51,-12.368217
2422,-99,34,74,383,4,13,50,-16.737183
2422,-99,41,74,383,3,13,50,-13.289558
2422,-99,44,74,383,6,13,51,-7.036278
2422,-99,46,74,383,3,12,51,-23.232491
2422,-99,41,74,383,3,12,50,-22.998833
2422,-99,35,74,383,5,12,51,-15.764587
2422,-99,45,74,383,4,13,51,-10.201622
2422,-99,55,74,383,5,13,51,-22.067177
2422,-99,42,74,383,4,12,51,-22.522461
2422,-99,56,74,383,3,13,51,-17.540382
2422,-99,52,74,383,4,11,51,-10.965836
2422,-99,36,74,383,5,13,50,-15.462997
2422,-99,45,74,383,3,13,51,-11.471581
2422,-99,56,74,383,4,11,50,-12.467300
2422,-99,53,74,383,4,14,51,-10.753082
2422,-99,50,74,383,4,14,51,-10.510185
2422,-99,49,74,383,4,16,51,-23.348000
2422,-99,44,74,383,5,12,50,-inf
2422,-99,43,74,383,4,12,51,-16.625824
2422,-99,52,74,383,5,14,51,-12.516212
2422,-99,49,74,383,5,14,51,-10.102097
2422,-99,55,74,383,5,14,50,-6.486023
2422,-99,50,74,383,4,12,50,-21.453072
2422,-99,30,74,383,5,15,51,-16.731857
2422,-99,53,74,383,4,12,51,-10.222206
2422,-99,49,74,383,4,13,51,-10.242691
2422,-99,41,74,383,4,12,51,-17.072098
2422,-99,54,74,383,4,13,51,-13.224510
2422,-99,47,74,383,3,15,50,-22.646660
2422,-99,50,74,383,4,15,51,-22.848450
2422,-99,46,74,383,4,12,51,-10.939804
2422,-99,57,74,383,5,14,51,-12.141434
2422,-99,53,74,383,4,10,50,-9.196266
2422,-99,42,74,383,5,12,50,-11.658936
2422,-99,60,74,383,4,15,52,-7.887726
2422,-99,50,74,383,3,12,51,-13.882217
2422,-99,38,74,383,4,13,51,-8.388824
2422,-99,36,74,383,3,14,50,-11.170563
2422,-99,47,74,383,4,14,51,-13.150742
2422,-99,59,74,383,4,12,51,-22.424644
2422,-99,45,74,383,4,13,51,-13.634277
2422,-99,39,74,383,4,13,50,-12.278206
2422,-99,42,74,383,4,11,50,-21.865875
2422,-99,44,74,383,4,14,51,-inf
2422,-99,53,74,383,4,13,52,-14.195435
2422,-99,46,74,383,4,14,51,-11.059975
2422,-99,60,74,383,5,14,51,-11.741463
2422,-99,44,74,383,4,13,51,-7.111504
2422,-99,51,74,383,4,14,51,-13.524750
2422,-99,45,74,383,5,12,51,-inf
2422,-99,49,74,383,3,11,50,-inf
2422,-99,51,74,383,4,13,51,-10.642662
2422,-99,42,74,383,4,11,50,-9.593613
2422,-99,46,74,383,3,13,51,-inf
2422,-99,41,74,383,4,13,50,-inf
2422,-99,52,74,383,6,11,50,-13.834007
2422,-99,48,74,383,4,13,51,-inf
2422,-99,50,74,383,5,13,50,-11.345886
2422,-99,46,74,383,5,13,51,-12.447273
2422,-99,44,74,383,5,10,50,-14.856506
2422,-99,45,74,383,4,11,51,-13.215355
2422,-99,48,74,383,2,12,51,-12.490929
2422,-99,49,74,383,3,13,51,-14.732986
2422,-99,54,74,383,5,13,51,-21.304276
2422,-99,37,74,383,5,12,50,-14.661423
2422,-99,46,74,383,4,15,51,-17.055099
2422,-99,51,74,383,4,12,51,-22.454224
2422,-99,54,74,383,4,15,51,-10.798271
2422,-99,40,74,383,4,13,51,-16.995079
2422,-99,34,74,383,4,9,48,-14.260750
2422,-99,48,74,383,4,13,51,-23.419388
2422,-99,43,74,383,3,13,50,-16.956352
2422,-99,45,74,383,4,12,50,-9.968529
2422,-99,42,74,383,4,14,51,-22.875290
2422,-99,48,74,383,4,11,50,-12.300888
2422,-99,41,74,383,3,14,51,-14.037689
2422,-99,50,74,383,4,12,51,-13.242752
2422,-99,48,74,383,4,13,50,-9.768051
2422,-99,44,74,383,4,12,51,-17.105896
2422,-99,46,74,383,4,11,51,-16.691132
2422,-99,49,74,383,5,14,51,-7.629257
2422,-99,34,74,383,5,10,50,-21.201363
2422,-99,43,74,383,4,13,50,-12.510620
2422,-99,44,74,383,3,14,50,-inf
2422,-99,52,74,383,6,14,51,-13.626060
2422,-99,52,74,383,5,14,51,-16.189255
2422,-99,56,74,383,5,10,51,-11.658936
2422,-99,47,74,383,5,11,51,-15.863602
2422,-99,48,74,383,4,10,50,-12.174660
2422,-99,49,74,383,4,11,50,-8.159019
2422,-99,46,74,383,5,12,51,-16.156105
2422,-99,29,74,383,3,14,52,-10.986343
2422,-99,49,74,383,6,10,51,-20.273659
2422,-99,44,74,383,3,15,52,-9.353882
2422,-99,53,74,383,4,10,50,-15.332336
2422,-99,38,74,383,5,16,51,-inf
2422,-99,39,74,383,6,12,51,-inf
2422,-99,39,74,383,5,15,51,-15.951691
2422,-99,52,74,383,4,13,50,-16.096634
2422,-99,47,74,383,4,15,51,-13.550278
2422,-99,49,74,383,3,11,49,-22.237465
2422,-99,49,74,383,4,10,49,-inf
2422,-99,48,74,383,4,12,51,-13.625946
2422,-99,45,74,383,4,12,51,-10.490929
2422,-99,48,74,383,5,11,50,-15.159882
2422,-99,42,74,383,5,11,50,-8.617279
2422,-99,36,74,383,5,14,51,-13.069336
2422,-99,35,74,383,5,12,51,-6.848488
2422,-99,35,74,383,5,11,50,-6.007530
2422,-99,37,74,383,4,11,50,-10.273239
2422,-99,43,74,383,4,12,49,-21.403290
2422,-99,38,74,383,6,12,50,-5.583626
2422,-99,50,74,383,5,10,50,-15.043213
2422,-99,42,74,383,6,12,51,-8.807251
2422,-99,44,74,383,4,13,51,-16.578560
2422,-99,46,74,383,4,15,51,-7.267441
2422,-99,44,74,383,5,12,50,-8.979401
2422,-99,47,74,383,4,12,50,-21.877106
2422,-99,46,74,383,3,11,51,-17.273499
2422,-99,43,74,383,3,12,51,-9.484634
2422,-99,42,74,383,3,13,51,-14.464607
2422,-99,55,74,383,5,10,50,-20.237465
2422,-99,36,74,383,4,12,50,-22.344772
2422,-99,37,74,383,4,10,49,-inf
2422,-99,48,74,383,4,11,50,-9.485481
2422,-99,37,74,383,4,12,50,-6.821869
2422,-99,49,74,383,4,14,51,-18.000290
2422,-99,54,74,383,4,14,51,-8.940247
2422,-99,45,74,383,5,10,50,-11.669334
2422,-99,56,74,383,3,14,52,-9.579453
2422,-99,44,74,383,4,11,51,-13.447273
2422,-99,42,74,383,5,12,51,-15.569046
2422,-99,45,74,383,4,13,51,-inf
2422,-99,46,74,383,4,14,51,-13.675674
2422,-99,42,74,383,3,14,51,-11.869614
2422,-99,41,74,383,3,13,49,-16.370163
2422,-99,46,74,383,4,13,50,-9.593613
2422,-99,46,74,383,4,12,50,-21.403290
2422,-99,54,74,383,4,13,51,-16.827850
2422,-99,51,74,383,4,12,50,-21.774918
2422,-99,43,74,383,5,13,51,-15.462997
2422,-99,48,74,383,4,12,51,-22.919647
2422,-99,51,74,383,5,12,51,-11.999336
2422,-99,36,74,383,4,13,49,-12.151314
2422,-99,46,74,383,5,14,51,-10.217918
2422,-99,50,74,383,4,13,51,-12.489014
2422,-99,42,74,383,3,11,50,-17.000000
2422,-99,42,74,383,5,14,52,-13.084358
2422,-99,34,74,383,4,12,50,-6.791809
2422,-99,49,74,383,4,12,52,-inf
2422,-99,40,74,383,4,13,51,-8.878014
2422,-99,41,74,383,4,13,50,-12.489014
2422,-99,47,74,383,4,11,50,-15.673141
2422,-99,45,74,383,4,12,50,-16.085999
2422,-99,49,74,383,5,11,50,-inf
2422,-99,49,74,383,4,14,50,-9.461082
2422,-99,43,74,383,3,13,50,-16.673141
2422,-99,68,74,383,3,13,51,-14.332863
