freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,64,74,383,4,15,52,-22.665176
2417,-99,57,74,383,4,11,51,-22.384888
2417,-99,45,74,383,2,12,51,-18.492180
2417,-99,61,74,383,5,11,51,-15.314087
2417,-99,64,74,383,4,12,51,-16.681862
2417,-99,58,74,383,5,12,51,-20.717087
2417,-99,54,74,383,2,15,52,-25.611755
2417,-99,55,74,383,4,12,51,-8.657608
2417,-99,56,74,383,4,14,52,-17.861084
2417,-99,54,74,383,5,14,51,-21.730209
2417,-99,50,74,383,3,12,51,-17.681862
2417,-99,60,74,383,4,14,51,-10.529358
2417,-99,59,74,383,5,13,50,-inf
2417,-99,53,74,383,3,12,51,-17.283676
2417,-99,61,74,383,3,13,51,-10.461082
2417,-99,48,74,383,3,15,51,-18.046577
2417,-99,62,74,383,4,12,50,-21.276299
2417,-99,63,74,383,4,12,51,-10.263077
2417,-99,59,74,383,6,12,52,-12.360428
2417,-99,52,74,383,5,14,51,-10.008881
2417,-99,59,74,383,2,13,51,-18.149406
2417,-99,46,74,383,6,14,51,-7.230453
2417,-99,50,74,383,5,12,51,-15.191162
2417,-99,46,74,383,4,13,51,-inf
2417,-99,46,74,383,4,11,51,-13.122757
2417,-99,63,74,383,5,15,51,-20.932861
2417,-99,67,74,383,5,12,51,-12.533272
2417,-99,55,74,383,4,12,50,-16.344284
2417,-99,62,74,383,4,10,50,-10.011848
2417,-99,65,74,383,5,12,51,-14.673141
2417,-99,68,74,383,4,14,51,-16.588058
2417,-99,53,74,383,4,12,51,-22.374893
2417,-99,62,74,383,4,12,51,-12.289558
2417,-99,66,74,383,5,11,51,-21.053047
2417,-99,58,74,383,5,15,51,-21.946053
2417,-99,65,74,383,4,13,51,-12.467300
2417,-99,51,74,383,5,8,51,-7.294258
2417,-99,74,74,383,5,14,51,-21.404816
2417,-99,60,74,383,6,11,51,-14.222221
2417,-99,62,74,383,3,13,50,-12.708023
2417,-99,60,74,383,4,14,51,-12.542831
2417,-99,57,74,383,4,13,51,-22.063812
2417,-99,52,74,383,4,15,51,-23.581543
2417,-99,60,74,383,4,13,51,-10.180939
2417,-99,51,74,383,4,12,50,-inf
2417,-99,64,74,383,4,14,51,-12.960648
2417,-99,61,74,383,3,13,51,-11.825165
2417,-99,57,74,383,3,11,51,-16.481682
2417,-99,65,74,383,4,13,51,-13.037689
2417,-99,53,74,383,5,15,51,-15.854691
2417,-99,54,74,383,5,10,50,-14.708115
2417,-99,79,74,383,3,12,51,-17.433624
2417,-99,57,74,383,4,13,50,-15.912262
2417,-99,49,74,383,4,13,51,-12.999336
2417,-99,63,74,383,4,13,51,-15.506081
2417,-99,59,74,383,5,13,52,-22.176704
2417,-99,60,74,383,3,13,51,-inf
2417,-99,64,74,383,3,10,51,-17.000000
2417,-99,53,74,383,3,12,51,-inf
2417,-99,50,74,383,4,13,51,-10.323685
2417,-99,58,74,383,4,14,51,-12.690063
2417,-99,61,74,383,5,10,51,-15.709610
2417,-99,56,74,383,4,12,51,-12.312180
2417,-99,49,74,383,4,14,52,-11.840485
2417,-99,52,74,383,4,9,50,-21.658478
2417,-99,55,74,383,5,13,52,-10.226074
2417,-99,59,74,383,5,9,49,-19.828735
2417,-99,65,74,383,3,13,51,-23.232491
2417,-99,59,74,383,3,15,50,-inf
2417,-99,66,74,383,4,13,51,-12.489014
2417,-99,55,74,383,3,15,52,-19.128532
2417,-99,57,74,383,4,12,51,-15.542427
2417,-99,51,74,383,5,13,51,-9.242691
2417,-99,49,74,383,5,12,50,-21.127838
2417,-99,48,74,383,4,12,51,-17.311371
2417,-99,64,74,383,5,11,50,-8.847122
2417,-99,52,74,383,4,14,51,-13.323936
2417,-99,62,74,383,5,13,51,-11.832474
2417,-99,45,74,383,4,12,51,-11.118835
2417,-99,49,74,383,3,12,50,-17.201538
2417,-99,61,74,383,4,14,51,-10.432632
2417,-99,51,74,383,4,12,50,-12.564178
2417,-99,56,74,383,4,14,51,-13.323936
2417,-99,44,74,383,5,15,51,-6.130142
2417,-99,50,74,383,4,13,51,-9.188980
2417,-99,52,74,383,3,13,50,-16.800034
2417,-99,46,74,383,5,14,50,-21.085258
2417,-99,46,74,383,4,10,50,-21.877106
2417,-99,52,74,383,4,11,50,-15.566483
2417,-99,62,74,383,4,11,51,-16.159882
2417,-99,54,74,383,4,11,51,-11.051498
2417,-99,53,74,383,3,11,51,-17.433624
2417,-99,68,74,383,4,11,51,-12.553513
2417,-99,45,74,383,4,11,50,-12.445480
2417,-99,51,74,383,4,12,50,-8.019432
2417,-99,54,74,383,4,12,51,-16.242805
2417,-99,55,74,383,4,14,51,-10.780251
2417,-99,52,74,383,4,12,51,-13.749222
2417,-99,60,74,383,3,12,51,-7.940048
2417,-99,51,74,383,5,11,50,-20.976952
2417,-99,66,74,383,5,13,51,-11.564178
2417,-99,58,74,383,4,11,50,-22.180481
2417,-99,49,74,383,4,11,51,-16.404045
2417,-99,47,74,383,4,13,51,-12.510620
2417,-99,52,74,383,3,13,51,-17.462997
2417,-99,52,74,383,5,12,51,-9.323685
2417,-99,57,74,383,4,13,51,-16.521164
2417,-99,57,74,383,3,12,51,-16.637878
2417,-99,56,74,383,5,13,51,-inf
2417,-99,57,74,383,4,11,50,-9.260803
2417,-99,53,74,383,3,11,51,-22.820633
2417,-99,55,74,383,4,12,51,-12.822449
2417,-99,48,74,383,5,12,50,-14.967300
2417,-99,50,74,383,5,14,51,-21.857414
2417,-99,50,74,383,4,13,51,-13.224510
2417,-99,61,74,383,3,14,51,-23.522461
2417,-99,63,74,383,4,15,51,-21.943924
2417,-99,57,74,383,5,13,51,-15.709610
2417,-99,64,74,383,5,13,51,-9.383446
2417,-99,52,74,383,4,13,51,-15.989128
2417,-99,52,74,383,5,11,50,-10.873367
2417,-99,59,74,383,3,12,51,-23.232491
2417,-99,55,74,383,4,13,51,-10.974480
2417,-99,58,74,383,5,11,50,-20.774918
2417,-99,53,74,383,4,13,51,-10.065399
2417,-99,64,74,383,3,14,52,-12.386055
2417,-99,62,74,383,4,12,52,-9.743820
2417,-99,59,74,383,4,12,51,-11.143822
2417,-99,64,74,383,5,11,50,-20.403290
2417,-99,59,74,383,3,17,52,-12.952209
2417,-99,60,74,383,4,12,51,-15.684830
2417,-99,50,74,383,4,12,50,-16.334236
2417,-99,56,74,383,5,13,51,-8.027634
2417,-99,52,74,383,3,13,51,-11.160164
2417,-99,63,74,383,4,13,51,-23.193314
2417,-99,62,74,383,5,11,51,-20.563026
2417,-99,50,74,383,6,11,50,-13.294189
2417,-99,52,74,383,5,10,50,-10.720963
2417,-99,55,74,383,4,10,50,-12.278206
2417,-99,56,74,383,3,13,50,-23.138420
2417,-99,55,74,383,5,12,50,-inf
2417,-99,50,74,383,6,13,52,-12.008698
2417,-99,57,74,383,5,13,51,-12.141434
2417,-99,50,74,383,2,11,51,-inf
2417,-99,55,74,383,4,14,51,-16.625824
2417,-99,64,74,383,4,13,51,-15.731277
2417,-99,50,74,383,3,11,50,-inf
2417,-99,47,74,383,3,13,50,-23.242821
2417,-99,61,74,383,4,13,51,-13.233643
2417,-99,55,74,383,4,14,51,-11.176910
2417,-99,55,74,383,4,13,51,-22.424644
2417,-99,63,74,383,6,10,51,-21.242760
2417,-99,53,74,383,3,13,51,-11.623978
2417,-99,58,74,383,5,11,51,-12.323936
2417,-99,68,74,383,3,10,50,-16.344986
2417,-99,57,74,383,6,13,51,-7.180634
2417,-99,64,74,383,2,12,51,-18.872490
2417,-99,61,74,383,6,13,51,-10.772011
2417,-99,53,74,383,5,14,51,-10.000305
2417,-99,55,74,383,5,14,51,-15.872490
2417,-99,57,74,383,3,13,51,-17.863602
2417,-99,63,74,383,2,14,52,-19.105896
2417,-99,55,74,383,3,13,50,-9.137833
2417,-99,49,74,383,4,11,50,-21.751877
2417,-99,60,74,383,4,14,51,-10.878448
2417,-99,48,74,383,4,12,51,-11.217918
2417,-99,56,74,383,5,14,51,-7.552727
2417,-99,51,74,383,3,12,51,-12.118835
2417,-99,50,74,383,3,13,51,-10.197304
2417,-99,52,74,383,4,11,51,-12.921616
2417,-99,61,74,383,3,10,50,-16.637878
2417,-99,54,74,383,5,12,50,-14.834007
2417,-99,59,74,383,4,11,50,-20.843002
2417,-99,48,74,383,3,10,51,-14.377228
2417,-99,45,74,383,4,13,51,-9.447853
2417,-99,53,74,383,4,11,51,-inf
2417,-99,54,74,383,4,11,50,-12.044662
2417,-99,64,74,383,3,12,51,-16.956352
2417,-99,55,74,383,5,12,51,-9.461876
2417,-99,53,74,383,5,14,51,-11.911797
2417,-99,53,74,383,5,12,51,-11.627579
2417,-99,56,74,383,4,14,51,-16.773682
2417,-99,53,74,383,5,13,51,-15.625824
2417,-99,52,74,383,4,13,50,-12.499832
2417,-99,51,74,383,5,11,50,-6.120834
2417,-99,63,74,383,4,11,50,-14.864906
2417,-99,59,74,383,4,13,52,-11.068436
2417,-99,52,74,383,5,14,50,-11.243965
2417,-99,60,74,383,4,11,51,-12.163002
2417,-99,63,74,383,4,15,52,-17.003708
2417,-99,49,74,383,5,11,51,-21.324570
2417,-99,58,74,383,4,13,50,-11.810516
2417,-99,55,74,383,4,14,51,-23.118073
2417,-99,61,74,383,3,13,51,-12.494629
2417,-99,50,74,383,4,13,51,-inf
2422,-99,48,74,383,4,10,50,-6.223366
2422,-99,57,74,383,4,12,50,-15.164536
2422,-99,57,74,383,3,13,51,-11.679779
2422,-99,51,74,383,5,14,51,-16.213959
2422,-99,64,74,383,4,14,51,-8.253090
2422,-99,62,74,383,5,14,51,-12.047226
2422,-99,57,74,383,3,10,51,-23.222137
2422,-99,51,74,383,4,15,51,-9.213913
2422,-99,62,74,383,5,14,51,-11.710693
2422,-99,65,74,383,6,13,51,-11.160034
2422,-99,60,74,383,5,12,51,-16.262939
2422,-99,56,74,383,5,14,51,-21.848450
2422,-99,58,74,383,4,14,51,-8.619759
2422,-99,60,74,383,4,13,51,-22.095947
2422,-99,63,74,383,4,13,51,-7.111504
2422,-99,63,74,383,3,15,52,-18.319397
2422,-99,50,74,383,5,14,51,-15.569046
2422,-99,59,74,383,5,12,51,-15.404045
2422,-99,56,74,383,4,14,51,-8.190605
2422,-99,58,74,383,5,13,51,-15.293839
2422,-99,65,74,383,6,13,51,-14.728012
2422,-99,55,74,383,4,13,51,-8.814880
2422,-99,65,74,383,5,11,51,-15.413925
2422,-99,55,74,383,5,11,51,-15.344284
2422,-99,64,74,383,6,13,51,-10.345886
2422,-99,56,74,383,5,12,51,-8.710678
2422,-99,57,74,383,5,11,51,-12.516212
2422,-99,51,74,383,4,13,50,-21.854607
2422,-99,52,74,383,5,14,51,-12.288040
2422,-99,30,74,383,5,12,50,-21.493347
2422,-99,49,74,383,5,11,50,-21.201363
2422,-99,46,74,383,6,10,50,-9.996399
2422,-99,50,74,383,3,13,51,-17.433624
2422,-99,50,74,383,5,12,52,-inf
2422,-99,52,74,383,6,13,51,-14.827850
2422,-99,54,74,383,6,11,50,-19.809250
2422,-99,58,74,383,4,12,51,-9.044907
2422,-99,54,74,383,4,12,52,-23.678978
2422,-99,35,74,383,5,10,50,-21.627579
2422,-99,52,74,383,6,11,50,-13.332336
2422,-99,50,74,383,4,12,51,-22.180481
2422,-99,53,74,383,5,10,50,-11.456406
2422,-99,49,74,383,5,11,50,-14.708115
2422,-99,53,74,383,7,12,51,-19.866364
2422,-99,55,74,383,4,14,52,-14.054253
2422,-99,57,74,383,4,12,51,-22.031448
2422,-99,50,74,383,5,13,52,-17.304489
2422,-99,49,74,383,5,10,51,-9.252899
2422,-99,58,74,383,5,9,50,-7.886406
2422,-99,50,74,383,6,11,51,-20.551384
2422,-99,58,74,383,6,13,52,-11.341766
2422,-99,55,74,383,5,13,51,-21.618126
2422,-99,50,74,383,7,10,51,-19.473831
2422,-99,56,74,383,6,9,51,-8.481262
2422,-99,57,74,383,6,14,51,-20.374893
2422,-99,52,74,383,6,13,51,-4.771660
2422,-99,55,74,383,5,9,50,-20.976952
2422,-99,55,74,383,6,14,52,-7.866776
2422,-99,51,74,383,6,13,52,-21.604225
2422,-99,44,74,383,5,10,51,-21.803360
2422,-99,63,74,383,6,10,51,-19.843315
2422,-99,56,74,383,5,12,51,-7.676407
2422,-99,51,74,383,5,11,51,-22.551117
2422,-99,46,74,383,3,10,50,-17.000000
2422,-99,52,74,383,5,12,50,-10.549599
2422,-99,52,74,383,5,12,50,-8.935753
2422,-99,53,74,383,6,10,51,-4.554207
2422,-99,54,74,383,5,13,51,-10.127182
2422,-99,55,74,383,5,13,51,-11.852440
2422,-99,52,74,383,6,11,51,-9.258545
2422,-99,62,74,383,5,12,51,-7.365372
2422,-99,53,74,383,5,12,51,-21.211761
2422,-99,48,74,383,5,12,50,-15.324173
2422,-99,46,74,383,5,11,51,-7.851074
2422,-99,47,74,383,5,11,51,-9.086639
2422,-99,53,74,383,5,10,51,-7.940247
2422,-99,57,74,383,6,11,51,-inf
2422,-99,53,74,383,4,11,51,-12.960648
2422,-99,55,74,383,4,13,51,-13.403625
2422,-99,58,74,383,6,13,51,-10.266823
2422,-99,63,74,383,6,11,51,-10.832474
2422,-99,59,74,383,5,11,52,-7.430374
2422,-99,54,74,383,5,11,51,-9.303574
2422,-99,57,74,383,5,13,51,-4.164536
2422,-99,50,74,383,5,10,51,-4.215271
2422,-99,54,74,383,4,11,50,-inf
2422,-99,57,74,383,5,11,51,-9.232460
2422,-99,50,74,383,6,11,51,-4.891197
2422,-99,53,74,383,5,10,50,-11.401497
2422,-99,52,74,383,5,12,51,-21.693169
2422,-99,47,74,383,5,12,51,-11.617073
2422,-99,48,74,383,4,12,50,-15.945374
2422,-99,53,74,383,4,12,50,-inf
2422,-99,50,74,383,4,12,51,-13.018555
2422,-99,61,74,383,5,11,50,-11.478172
2422,-99,50,74,383,5,11,51,-10.110474
2422,-99,55,74,383,6,10,51,-20.599159
2422,-99,61,74,383,5,12,50,-14.661423
2422,-99,59,74,383,6,14,51,-14.800850
2422,-99,57,74,383,6,12,51,-20.180481
2422,-99,60,74,383,5,10,49,-19.983109
2422,-99,62,74,383,5,12,51,-11.379341
2422,-99,61,74,383,5,12,52,-22.427254
2422,-99,53,74,383,4,12,51,-16.180763
2422,-99,52,74,383,5,12,51,-4.542419
2422,-99,50,74,383,4,11,51,-12.842468
2422,-99,53,74,383,5,13,51,-15.222221
2422,-99,52,74,383,6,14,51,-9.667320
2422,-99,54,74,383,4,14,51,-10.878448
2422,-99,49,74,383,6,11,50,-10.278206
2422,-99,60,74,383,5,11,51,-7.787537
2422,-99,55,74,383,5,12,51,-15.117821
2422,-99,58,74,383,6,13,52,-15.621162
2422,-99,56,74,383,5,12,51,-15.423782
2422,-99,60,74,383,6,12,52,-15.445740
2422,-99,61,74,383,5,11,51,-11.720978
2422,-99,45,74,383,6,12,51,-14.681862
2422,-99,60,74,383,4,11,50,-15.542427
2422,-99,51,74,383,4,13,52,-9.432114
2422,-99,52,74,383,6,12,51,-14.000000
2422,-99,53,74,383,4,10,49,-10.454308
2422,-99,47,74,383,5,12,52,-10.346603
2422,-99,57,74,383,4,12,51,-11.667320
2422,-99,60,74,383,6,11,51,-14.521164
2422,-99,52,74,383,5,11,51,-16.598679
2422,-99,59,74,383,4,14,52,-13.892670
2422,-99,51,74,383,6,12,50,-14.180763
2422,-99,56,74,383,6,13,51,-8.403183
2422,-99,49,74,383,6,12,51,-8.211929
2422,-99,42,74,383,3,10,50,-14.421135
2422,-99,47,74,383,4,12,51,-16.977776
2422,-99,54,74,383,6,12,51,-20.201363
2422,-99,63,74,383,4,13,51,-8.084412
2422,-99,62,74,383,6,11,50,-13.614212
2422,-99,63,74,383,5,13,51,-21.273659
2422,-99,46,74,383,4,12,50,-7.852585
2422,-99,56,74,383,4,11,51,-22.646423
2422,-99,55,74,383,6,14,51,-9.322769
2422,-99,52,74,383,5,11,51,-15.700378
2422,-99,55,74,383,5,12,51,-15.263290
2422,-99,58,74,383,6,13,52,-15.760910
2422,-99,47,74,383,4,10,50,-15.777237
2422,-99,58,74,383,6,12,52,-21.348000
2422,-99,61,74,383,5,12,50,-20.490036
2422,-99,60,74,383,6,10,51,-13.661423
2422,-99,53,74,383,5,10,50,-9.076035
2422,-99,57,74,383,3,13,51,-13.812408
2422,-99,54,74,383,5,11,51,-7.533379
2422,-99,56,74,383,6,10,51,-14.128372
2422,-99,51,74,383,4,11,52,-17.568520
2422,-99,58,74,383,4,12,51,-9.079239
2422,-99,62,74,383,5,12,51,-11.266823
2422,-99,38,74,383,6,12,50,-10.792259
2422,-99,54,74,383,4,12,51,-inf
2422,-99,46,74,383,5,14,51,-22.201591
2422,-99,43,74,383,5,11,51,-12.141434
2422,-99,41,74,383,5,11,51,-13.039124
2422,-99,57,74,383,6,14,52,-15.147781
2422,-99,54,74,383,3,13,51,-inf
2422,-99,57,74,383,6,11,51,-11.773460
2422,-99,56,74,383,5,12,51,-21.560982
2422,-99,48,74,383,6,11,51,-20.884201
2422,-99,58,74,383,5,11,50,-14.912262
2422,-99,53,74,383,5,12,51,-inf
2422,-99,52,74,383,7,11,51,-19.954819
2422,-99,64,74,383,5,12,52,-22.474121
2422,-99,57,74,383,6,10,50,-9.947609
