freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,81,373,1,14,57,-20.906815
2412,-95,47,81,373,0,8,57,-16.610199
2412,-95,38,81,373,254,9,55,233.414307
2412,-95,38,81,373,254,11,56,244.049103
2412,-95,45,80,373,0,7,55,-22.020035
2412,-95,37,81,373,255,11,56,235.578918
2412,-95,42,81,373,255,11,56,242.033356
2412,-95,53,81,373,255,7,57,238.740158
2412,-95,58,81,373,0,9,56,-18.099640
2412,-95,48,81,373,255,12,57,244.154968
2412,-95,37,81,373,0,7,56,-17.321701
2412,-95,53,81,373,255,10,55,242.692963
2412,-95,45,81,373,0,12,57,-14.522972
2412,-95,42,81,373,254,8,57,237.483658
2412,-95,55,81,373,255,13,56,237.289429
2412,-95,60,81,373,255,10,56,239.178894
2412,-95,56,81,373,255,7,55,237.583755
2412,-95,51,81,373,254,12,56,233.140854
2412,-95,36,81,373,255,12,56,234.471619
2412,-95,56,81,373,0,7,56,-15.832680
2412,-95,41,81,373,0,9,55,-10.358742
2412,-95,30,81,373,255,11,56,239.641525
2412,-95,46,81,373,255,9,57,237.273102
2412,-95,46,81,373,0,11,57,-14.715446
2412,-95,40,81,373,0,12,57,-27.423325
2412,-95,28,81,373,255,8,57,243.282135
2412,-95,36,81,373,255,14,57,237.309540
2412,-95,50,81,373,0,9,56,-18.664055
2412,-95,57,81,373,0,9,55,-17.864670
2412,-95,44,81,373,255,13,56,241.149017
2412,-95,24,81,373,0,10,55,-22.739014
2412,-95,40,81,373,254,11,57,230.009033
2412,-95,30,81,373,255,14,56,243.698883
2412,-95,51,81,373,0,9,57,-23.806129
2412,-95,50,81,373,0,12,57,-20.092804
2412,-95,34,81,373,255,10,56,231.606583
2412,-95,49,81,373,0,9,56,-33.068542
2412,-95,39,81,373,0,10,56,-27.166290
2412,-95,29,81,373,254,11,55,227.521286
2412,-95,43,81,373,255,9,56,233.618942
2412,-95,41,81,373,254,10,56,235.455719
2412,-95,48,81,373,255,13,57,238.589722
2412,-95,55,81,373,0,8,57,-17.968437
2412,-95,51,81,373,255,9,56,240.427795
2412,-95,43,81,373,255,12,56,239.338196
2412,-95,57,81,373,255,7,58,234.625732
2412,-95,34,81,373,255,11,56,237.338760
2412,-95,47,81,373,0,13,56,-16.349091
2412,-95,49,81,373,0,8,57,-21.490265
2412,-95,35,81,373,255,11,57,233.151306
2412,-95,43,81,373,0,11,55,-18.580559
2412,-95,45,81,373,254,7,56,232.864746
2412,-95,49,81,373,0,11,57,-26.985352
2412,-95,52,81,373,255,11,56,222.617035
2412,-95,48,81,373,254,7,55,231.964828
2412,-95,44,81,373,254,11,56,227.272095
2412,-95,50,81,373,0,11,56,-20.583313
2412,-95,60,81,373,0,9,57,-27.335983
2412,-95,37,81,373,255,11,56,242.763596
2412,-95,46,81,373,255,11,57,240.048492
2412,-95,38,81,373,254,9,57,220.546265
2412,-95,35,81,373,254,12,56,234.753082
2412,-95,36,81,373,254,11,57,237.694275
2412,-95,42,81,373,255,9,56,236.651978
2412,-95,44,81,373,254,13,56,238.731354
2412,-95,46,81,373,255,11,57,233.288223
2412,-95,33,81,373,0,10,56,-14.586380
2412,-95,54,81,373,0,10,56,-15.874130
2412,-95,31,81,373,255,10,56,237.384476
2412,-95,30,81,373,0,10,56,-21.018761
2412,-95,62,81,373,255,12,56,235.883102
2412,-95,40,81,373,255,9,56,233.500122
2412,-95,36,81,373,254,11,56,230.345123
2412,-95,51,81,373,2,12,57,-19.574188
2412,-95,47,81,373,0,8,57,-15.794266
2412,-95,47,81,373,0,10,56,-16.884689
2412,-95,45,81,373,0,13,57,-16.646805
2412,-95,32,81,373,255,9,56,241.884583
2412,-95,55,81,373,255,12,57,237.164536
2412,-95,52,81,373,255,10,54,236.188293
2412,-95,31,81,373,255,8,56,245.630386
2412,-95,46,81,373,0,12,57,-19.802765
2412,-95,37,81,373,255,12,57,245.095612
2412,-95,39,81,373,0,7,56,-16.270309
2412,-95,39,81,373,255,11,56,235.880966
2412,-95,53,81,373,255,10,56,243.277542
2412,-95,44,81,373,255,9,56,239.814850
2412,-95,25,81,373,0,9,55,-10.801849
2412,-95,34,81,373,1,11,58,-15.471390
2412,-95,42,81,373,255,7,56,232.001770
2412,-95,51,81,373,0,12,57,-20.604614
2412,-95,28,81,373,0,12,56,-19.975609
2412,-95,34,81,373,255,8,56,238.029633
2412,-95,56,81,373,255,13,57,237.160553
2412,-95,37,81,373,0,8,54,-25.587082
2412,-95,51,81,373,1,9,57,-14.803192
2412,-95,42,81,373,255,13,57,238.885422
2412,-95,44,81,373,254,11,57,236.359482
2412,-95,55,81,373,0,9,57,-13.453735
2412,-95,32,81,373,0,10,56,-23.443924
2412,-95,43,81,373,255,12,57,235.492462
2412,-95,52,81,373,254,10,56,226.343323
2412,-95,49,81,373,255,13,56,222.283905
2412,-95,38,81,373,255,9,56,240.891708
2412,-95,46,81,373,0,8,56,-19.176102
2412,-95,44,81,373,255,11,56,242.498245
2412,-95,33,81,373,0,6,54,-19.426285
2412,-95,31,80,374,1,9,55,-15.720978
2412,-95,31,81,373,255,11,56,238.915619
2412,-95,52,81,373,255,8,56,228.890732
2412,-95,63,81,373,255,10,57,227.814987
2412,-95,66,81,373,2,13,57,-31.745651
2412,-95,42,81,373,0,8,56,-18.812706
2417,-100,45,81,378,5,13,56,-9.847443
2417,-100,24,81,378,5,12,56,-8.031960
2417,-100,46,81,378,5,13,56,-15.406517
2417,-100,58,81,378,4,12,57,-18.241768
2417,-100,43,81,378,5,11,56,-9.957184
2417,-100,45,81,378,4,15,57,-6.999130
2417,-100,42,81,378,4,11,57,-15.367149
2417,-100,61,81,378,5,13,57,-14.525017
2417,-100,50,81,378,4,11,57,-13.235924
2417,-100,49,81,378,6,13,57,-22.115753
2417,-100,45,81,378,4,11,56,-9.888374
2417,-100,51,81,378,5,13,57,-12.847359
2417,-100,35,81,378,4,12,55,-14.656960
2417,-100,59,81,378,5,11,55,-14.475563
2417,-100,42,81,378,4,12,56,-10.126984
2417,-100,53,81,378,4,12,57,-20.036926
2417,-100,39,81,378,5,11,57,-11.418381
2417,-100,44,81,378,4,11,57,-23.065048
2417,-100,41,81,378,4,12,57,-11.635925
2417,-100,46,81,378,3,12,57,-10.850700
2417,-100,49,81,378,5,13,57,-12.584068
2417,-100,41,81,378,6,9,56,-9.807159
2417,-100,32,81,378,4,12,57,-8.721962
2417,-100,55,81,378,3,11,57,-18.596802
2417,-100,35,81,378,4,12,56,-7.586555
2417,-100,46,81,378,4,13,57,-20.125534
2417,-100,55,81,378,6,12,57,-12.425049
2417,-100,36,81,378,5,13,57,-13.239090
2417,-100,53,81,378,5,11,56,-11.328491
2417,-100,54,81,378,4,14,57,-14.407684
2417,-100,59,81,378,3,14,57,-29.938049
2417,-100,39,81,378,4,11,56,-12.982452
2417,-100,47,81,378,5,12,56,-10.226074
2417,-100,67,81,378,4,14,57,-15.651077
2417,-100,42,81,378,5,11,57,-9.399643
2417,-100,62,81,378,5,14,57,-8.123886
2417,-100,42,81,378,5,15,57,-13.208214
2417,-100,32,81,378,5,11,57,-19.421310
2417,-100,31,81,378,4,13,57,-23.285568
2417,-100,41,81,378,5,11,55,-17.276009
2417,-100,53,81,378,3,14,58,-12.386726
2417,-100,54,81,378,4,14,56,-15.056877
2417,-100,26,81,378,4,11,56,-inf
2417,-100,29,81,378,5,12,57,-12.878929
2417,-100,55,81,378,5,12,55,-26.914513
2417,-100,39,81,378,5,12,55,-26.922882
2417,-100,35,81,378,4,12,57,-10.287827
2417,-100,47,81,378,5,11,57,-16.313377
2417,-100,58,81,378,5,12,56,-14.456650
2417,-100,53,81,378,3,13,57,-15.755432
2417,-100,61,81,378,5,12,57,-17.059822
2417,-100,41,81,378,3,14,57,-19.374184
2417,-100,60,81,378,5,11,57,-15.990761
2417,-100,53,81,378,4,12,55,-10.081345
2417,-100,51,81,378,4,11,56,-22.572952
2417,-100,57,81,378,5,10,56,-14.926086
2417,-100,37,81,378,3,12,56,-20.369041
2417,-100,55,81,378,3,11,57,-11.937630
2417,-100,53,81,378,6,12,56,-17.930878
2417,-100,36,81,378,4,12,56,-13.821533
2417,-100,34,81,378,5,12,56,-8.382568
2417,-100,49,81,378,5,14,57,-9.975433
2417,-100,43,81,378,5,11,57,-22.651093
2417,-100,59,81,378,4,11,56,-8.702133
2417,-100,41,81,378,5,11,55,-10.306961
2417,-100,39,81,378,5,13,57,-23.160751
2417,-100,51,81,378,4,11,56,-16.789551
2417,-100,38,81,378,5,15,57,-19.088051
2417,-100,52,81,378,4,12,57,-15.009132
2417,-100,34,81,378,5,13,57,-12.392334
2417,-100,37,81,378,4,12,56,-17.313377
2417,-100,44,81,378,5,13,57,-12.632202
2417,-100,53,81,378,5,10,56,-15.782761
2417,-100,41,81,378,4,14,57,-8.478317
2417,-100,30,81,378,5,10,55,-13.575737
2417,-100,41,81,378,4,10,55,-15.989136
2417,-100,48,81,378,4,12,56,-16.564285
2417,-100,39,81,378,6,12,56,-3.462341
2417,-100,46,81,378,5,10,57,-17.732910
2417,-100,61,81,378,5,13,56,-12.199295
2417,-100,39,81,378,4,11,56,-13.809570
2417,-100,39,81,378,5,10,56,-8.441254
2417,-100,53,81,378,5,14,57,-8.636124
2417,-100,47,81,378,4,14,57,-23.617401
2417,-100,52,81,378,5,13,57,-inf
2417,-100,43,81,378,4,11,56,-8.123421
2417,-100,34,81,378,4,11,56,-11.411499
2417,-100,35,81,378,4,12,56,-19.613083
2417,-100,34,81,378,5,13,55,-18.019943
2417,-100,33,81,378,4,9,56,-29.203537
2417,-100,39,81,378,6,11,56,-9.215874
2417,-100,48,81,378,5,14,57,-10.747543
2417,-100,56,81,378,3,13,57,-13.713425
2417,-100,47,81,378,6,13,57,-13.788193
2417,-100,40,81,378,5,13,57,-19.536575
2417,-100,37,81,378,5,10,56,-7.054642
2417,-100,56,81,378,5,11,56,-22.060776
2417,-100,45,81,378,3,11,57,-30.675415
2417,-100,44,81,378,5,12,57,-10.538452
2417,-100,50,81,378,4,14,57,-19.994812
2417,-100,48,81,378,4,11,56,-11.906097
2417,-100,31,81,378,4,11,56,-11.166595
2417,-100,42,81,378,5,12,57,-29.404373
2417,-100,55,81,378,5,14,57,-inf
2417,-100,57,81,378,5,12,57,-22.842606
2417,-100,45,81,378,4,12,57,-14.476753
2417,-100,47,81,378,4,10,56,-14.980667
2417,-100,50,81,378,5,10,55,-12.723213
2417,-100,31,81,378,5,10,55,-21.917450
2417,-100,40,81,378,6,12,56,-13.046074
2417,-100,50,81,378,3,12,56,-10.025475
2417,-100,54,81,378,4,13,57,-23.028610
2417,-100,43,81,378,4,12,56,-inf
2417,-100,49,81,378,4,11,57,-10.467743
2417,-100,32,81,378,4,11,56,-10.829636
2417,-100,52,81,378,5,15,57,-10.191307
2417,-100,39,81,378,4,12,57,-17.715439
2417,-100,31,81,378,3,10,56,-12.097908
2417,-100,27,81,378,4,13,57,-18.402374
2417,-100,30,81,378,6,12,56,-9.960358
2417,-100,68,81,378,3,14,57,-12.682022
2417,-100,61,81,378,4,12,56,-22.917450
2417,-100,41,81,378,5,12,57,-14.273705
2417,-100,43,81,378,3,12,56,-24.415451
2417,-100,53,81,378,4,13,56,-13.368385
2417,-100,36,81,378,5,12,56,-7.545479
2417,-100,36,81,378,4,12,56,-17.574188
2417,-100,43,81,378,6,13,57,-10.492554
2417,-100,48,81,378,4,13,57,-17.333389
2417,-100,50,81,378,4,12,56,-12.276581
2417,-100,54,81,378,5,12,58,-29.586380
2417,-100,54,81,378,5,13,57,-6.754875
2417,-100,48,81,378,4,11,56,-13.728912
2417,-100,31,81,378,3,11,56,-20.010300
2417,-100,39,81,378,4,11,56,-13.859222
2417,-100,32,81,378,6,14,56,-9.841927
2417,-100,33,81,378,3,12,56,-18.750046
2417,-100,29,81,378,3,12,56,-17.597527
2417,-100,56,81,378,5,10,56,-13.360703
2417,-100,46,81,378,6,11,56,-11.546036
2417,-100,37,81,378,5,13,56,-18.480881
2417,-100,39,81,378,4,10,56,-16.814377
2417,-100,49,81,378,5,11,57,-12.180435
2417,-100,56,81,378,5,11,56,-18.231369
2417,-100,26,81,378,5,12,57,-13.325089
2417,-100,43,81,378,5,13,57,-8.762115
2417,-100,40,81,378,4,13,57,-7.696091
2417,-100,61,81,378,5,12,56,-12.630112
2417,-100,33,81,378,5,13,57,-12.289330
2417,-100,30,81,378,4,12,57,-20.393326
2417,-100,54,81,378,5,11,56,-21.816933
2417,-100,53,81,378,6,11,56,-12.762177
2417,-100,55,81,378,5,15,57,-9.838593
2417,-100,24,81,378,4,11,56,-16.848000
2417,-100,49,81,378,4,13,57,-15.217903
2417,-100,35,81,378,6,12,55,-9.433075
2417,-100,29,81,378,3,14,57,-16.931717
2417,-100,48,81,378,4,11,56,-19.355690
2417,-100,40,81,378,4,14,57,-inf
2417,-100,27,81,378,5,12,56,-13.851349
2417,-100,57,81,378,4,13,57,-9.782166
2417,-100,55,81,378,5,14,57,-7.629807
2417,-100,54,81,378,4,13,57,-10.026321
2417,-100,39,81,378,4,11,55,-7.997551
2417,-100,32,81,378,6,13,57,-8.007111
2417,-100,31,81,378,4,11,56,-19.596245
2417,-100,44,81,378,3,11,55,-23.222137
2417,-100,39,81,378,5,13,57,-12.997238
2417,-100,48,81,378,5,13,57,-12.304199
2417,-100,45,81,378,4,14,57,-11.380157
2417,-100,39,81,378,6,12,57,-6.678238
2417,-100,43,81,378,3,11,57,-14.224510
2417,-100,30,81,378,5,12,57,-7.950676
2417,-100,38,81,378,4,11,55,-21.979691
2417,-100,36,81,378,4,12,56,-14.664055
2417,-100,45,81,378,5,13,57,-14.476303
2417,-100,37,81,378,5,13,57,-29.502487
2417,-100,31,81,378,6,10,56,-5.081726
2417,-100,32,81,378,4,10,56,-17.519058
2417,-100,48,81,378,6,10,55,-12.208580
2417,-100,41,81,378,5,10,57,-18.710678
2417,-100,63,81,378,5,13,57,-14.565521
2417,-100,34,81,378,2,11,55,-14.412537
2417,-100,30,81,378,4,11,56,-13.979980
2417,-100,35,81,378,3,11,57,-16.580856
2417,-100,35,81,378,3,13,57,-11.870155
2417,-100,35,81,378,4,12,56,-12.055908
2417,-100,28,81,378,4,13,56,-8.088058
2417,-100,66,81,378,5,12,58,-12.694977
2417,-100,44,81,378,5,13,57,-10.244843
2417,-100,47,81,378,4,13,56,-28.940247
2417,-100,40,81,378,5,12,55,-inf
2417,-100,35,81,378,5,12,56,-14.773575
2417,-100,36,81,378,4,14,57,-29.741974
2417,-100,58,81,378,5,12,57,-inf
2417,-100,30,81,378,5,10,55,-22.197456
2417,-100,48,81,378,2,13,57,-25.725052
2417,-100,75,81,378,6,12,57,-15.178925
2417,-100,30,81,378,3,12,56,-18.027344
2417,-100,55,81,378,4,11,57,-15.065506
2417,-100,32,81,378,5,11,57,-22.185013
2417,-100,50,81,378,5,14,57,-16.463219
2417,-100,36,81,378,4,10,55,-19.182953
2417,-100,47,81,378,5,11,56,-18.192215
2417,-100,37,81,378,3,13,57,-13.066162
2417,-100,48,81,378,4,12,58,-inf
2417,-100,48,81,378,6,12,58,-14.409187
2417,-100,43,81,378,4,10,56,-12.645897
2417,-100,28,81,378,5,11,56,-27.803505
2417,-100,53,81,378,4,11,57,-11.360458
2417,-100,55,81,378,4,14,56,-11.139664
2417,-100,39,81,378,5,12,56,-16.143608
2417,-100,41,81,378,4,10,56,-22.908600
2417,-100,49,81,378,5,12,56,-7.875778
2417,-100,37,81,378,5,12,56,-22.155853
2417,-100,38,81,378,5,12,57,-9.396240
2417,-100,54,81,378,5,10,56,-10.871841
2422,-99,41,81,377,5,12,57,-9.658966
2422,-99,29,81,377,5,11,55,-21.646423
2422,-99,47,81,377,3,14,56,-11.961510
2422,-99,35,81,377,5,12,56,-18.393402
2422,-99,45,81,377,4,13,56,-12.782150
2422,-99,41,81,377,5,12,57,-11.434525
2422,-99,38,81,377,4,12,55,-12.897034
2422,-99,34,81,377,5,10,56,-14.004761
2422,-99,45,81,377,4,13,57,-17.864624
2422,-99,60,81,377,4,12,57,-11.993378
2422,-99,45,81,377,4,12,56,-9.293976
2422,-99,37,81,377,3,10,55,-20.265633
2422,-99,52,81,377,4,12,57,-12.677383
2422,-99,30,81,377,3,12,57,-inf
2422,-99,48,81,377,4,11,56,-11.741493
2422,-99,35,81,377,4,11,56,-29.508301
2422,-99,37,81,377,3,12,57,-12.091522
2422,-99,34,81,377,6,11,57,-7.410385
2422,-99,42,81,377,5,15,57,-29.401215
2422,-99,56,81,377,4,13,57,-13.745163
2422,-99,51,81,377,4,11,57,-17.406654
2422,-99,44,81,377,4,12,57,-29.281754
2422,-99,54,81,377,4,13,56,-inf
2422,-99,61,81,377,4,13,57,-12.443771
2422,-99,34,81,377,4,12,56,-13.943329
2422,-99,29,81,377,4,13,57,-10.588699
2422,-99,51,81,377,3,13,56,-9.208427
2422,-99,36,81,377,3,10,55,-9.322334
2422,-99,46,81,377,5,13,56,-9.490929
2422,-99,64,81,377,5,14,57,-12.550270
2422,-99,52,81,377,5,12,57,-16.254814
2422,-99,54,81,377,4,11,56,-6.763885
2422,-99,31,81,377,4,10,56,-inf
2422,-99,55,81,377,4,13,57,-15.603760
2422,-99,40,81,377,5,14,57,-16.896309
2422,-99,44,81,377,4,14,57,-13.180435
2422,-99,32,81,377,3,12,57,-17.032883
2422,-99,54,81,377,4,14,57,-14.365700
2422,-99,54,81,377,5,12,57,-22.303787
2422,-99,68,81,377,4,15,58,-16.146881
2422,-99,45,81,377,4,12,57,-15.288055
2422,-99,49,81,377,4,11,57,-29.215988
2422,-99,59,81,377,6,12,57,-14.241570
2422,-99,40,81,377,4,12,56,-13.410202
2422,-99,31,81,377,4,11,57,-20.365158
2422,-99,54,81,377,5,12,57,-8.194763
2422,-99,31,81,377,5,13,57,-22.195389
2422,-99,63,81,377,5,11,57,-10.635925
2422,-99,46,81,377,4,15,58,-11.422256
2422,-99,31,81,377,3,14,57,-8.973213
2422,-99,58,81,377,6,14,57,-7.957901
2422,-99,43,81,377,5,13,57,-6.248741
2422,-99,62,81,377,5,13,57,-18.948410
2422,-99,59,81,377,4,11,56,-inf
2422,-99,45,81,377,4,12,56,-8.081390
2422,-99,43,81,377,5,12,56,-27.839790
2422,-99,39,81,377,3,11,57,-18.222160
2422,-99,43,81,377,5,13,56,-15.907867
2422,-99,59,81,377,5,13,57,-22.587227
2422,-99,41,81,377,4,13,57,-23.450745
2422,-99,53,81,377,4,12,56,-10.818459
2422,-99,26,81,377,4,12,56,-13.245033
2422,-99,62,81,377,4,14,57,-10.983948
2422,-99,51,81,377,5,11,56,-11.994522
2422,-99,43,81,377,3,13,57,-14.303787
2422,-99,48,81,377,3,13,57,-11.866661
2422,-99,43,81,377,5,11,56,-10.576202
2422,-99,60,81,377,4,12,56,-16.748627
2422,-99,41,81,377,4,13,57,-10.318466
2422,-99,39,81,377,5,13,56,-8.940620
2422,-99,58,81,377,4,13,57,-15.448776
2422,-99,60,81,377,4,11,57,-13.655029
2422,-99,53,81,377,4,13,57,-20.327911
2422,-99,59,81,377,4,14,57,-29.342529
2422,-99,38,81,377,4,13,57,-12.314026
2422,-99,50,81,377,5,13,57,-15.934219
2422,-99,41,81,377,4,11,56,-19.553879
2422,-99,50,81,377,4,14,56,-9.799873
2422,-99,55,81,377,5,13,57,-16.084808
2422,-99,60,81,377,4,14,58,-13.976486
2422,-99,29,81,377,2,13,57,-25.892281
2422,-99,53,81,377,2,12,57,-15.267723
2422,-99,45,81,377,4,11,57,-11.217918
2422,-99,54,81,377,5,14,57,-10.040886
2422,-99,61,81,377,4,14,57,-20.183014
2422,-99,53,81,377,3,11,56,-17.632866
2422,-99,63,81,377,4,13,56,-10.353668
2422,-99,49,81,377,3,12,56,-24.178787
2422,-99,52,81,377,4,13,57,-14.423317
2422,-99,38,81,377,3,14,57,-9.932709
2422,-99,49,81,377,5,14,57,-22.381859
2422,-99,36,81,377,4,11,56,-19.086823
2422,-99,52,81,377,5,13,56,-12.099289
2422,-99,59,81,377,3,12,57,-12.980530
2422,-99,48,81,377,3,12,57,-16.594231
2422,-99,53,81,377,4,14,57,-12.147659
2422,-99,46,81,377,4,13,57,-14.713455
2422,-99,41,81,377,5,12,56,-9.907043
2422,-99,61,81,377,5,13,57,-22.575859
2422,-99,54,81,377,5,11,56,-10.953613
2422,-99,34,81,377,5,12,57,-23.085487
2422,-99,54,81,377,3,11,56,-14.080429
2422,-99,31,81,377,4,13,57,-7.877945
2422,-99,50,81,377,3,12,57,-16.799126
2422,-99,46,81,377,4,13,57,-29.390533
2422,-99,38,81,377,4,13,56,-13.328400
2422,-99,51,81,377,5,13,57,-18.875870
2422,-99,55,81,377,5,12,57,-16.755478
2422,-99,65,81,377,3,11,57,-12.467743
2422,-99,42,81,377,5,12,57,-13.224586
2422,-99,55,81,377,4,14,56,-inf
2422,-99,67,81,377,3,14,57,-24.967484
2422,-99,49,81,377,4,14,57,-23.187096
2422,-99,41,81,377,4,15,57,-6.495621
2422,-99,39,81,377,4,11,56,-17.469032
2422,-99,40,81,377,3,14,57,-16.979103
2422,-99,42,81,377,5,14,57,-6.712677
2422,-99,53,81,377,3,12,58,-10.448631
2422,-99,39,81,377,5,13,55,-10.470963
2422,-99,52,81,377,5,12,57,-11.230377
2422,-99,58,81,377,4,12,57,-23.862190
2422,-99,42,81,377,3,13,56,-8.592834
2422,-99,36,81,377,3,11,56,-20.491692
2422,-99,55,81,377,5,12,57,-9.382584
2422,-99,48,81,377,4,13,57,-10.590569
2422,-99,42,81,377,5,13,58,-17.403931
2422,-99,43,81,377,4,9,56,-16.547562
2422,-99,53,81,377,5,12,57,-22.460495
2422,-99,39,81,377,4,13,56,-10.651970
2422,-99,29,81,377,6,13,57,-9.490799
2422,-99,51,81,377,4,11,56,-13.004150
2422,-99,42,81,377,5,10,57,-22.307823
2422,-99,56,81,377,4,12,56,-13.245033
2422,-99,57,81,377,4,13,57,-23.295700
2422,-99,34,81,377,4,11,56,-19.288322
2422,-99,43,81,377,3,11,57,-30.172272
2422,-99,39,81,377,4,13,56,-8.420441
2422,-99,33,81,377,5,12,56,-17.976387
2422,-99,57,81,377,4,11,57,-23.684532
2422,-99,26,81,377,2,13,57,-25.712204
2422,-99,58,81,377,5,12,57,-8.028214
2422,-99,46,81,377,5,14,56,-8.718651
2422,-99,30,81,377,3,12,56,-9.578575
2422,-99,30,81,377,4,10,56,-15.186592
2422,-99,40,81,377,5,12,57,-10.903687
2422,-99,43,81,377,5,13,56,-8.569817
2422,-99,57,81,377,5,13,57,-14.371170
2422,-99,45,81,377,4,14,58,-11.206207
2422,-99,45,81,377,3,14,57,-15.682526
2422,-99,45,81,377,5,14,58,-inf
2422,-99,30,81,377,3,12,57,-12.921074
2422,-99,35,81,377,4,12,56,-10.271729
2422,-99,34,81,377,6,11,57,-13.586594
2422,-99,46,81,377,4,12,56,-12.992111
2422,-99,60,81,377,5,11,57,-18.665268
2422,-99,56,81,377,3,12,57,-12.314789
2422,-99,45,81,377,4,12,57,-17.158188
2422,-99,48,81,377,4,12,57,-20.758324
2422,-99,49,81,377,4,13,57,-10.697311
2422,-99,45,81,377,4,13,57,-12.636421
2422,-99,47,81,377,4,12,57,-8.692856
2422,-99,41,81,377,5,12,58,-19.706390
2422,-99,44,81,377,4,10,56,-9.542030
2422,-99,39,81,377,4,13,58,-15.611572
2422,-99,33,81,377,5,11,57,-8.558350
