freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,842,68,393,11,13,188,-6.175842
5200,-102,843,68,393,12,13,187,-5.064857
5200,-102,852,68,393,10,11,187,-7.202492
5200,-102,847,68,393,10,13,188,-7.256836
5200,-102,843,68,393,9,14,188,-8.313354
5200,-102,848,68,393,10,14,188,-8.346985
5200,-102,840,68,393,11,15,188,-6.379761
5200,-102,849,68,393,11,13,188,-6.512039
5200,-102,850,68,393,11,12,188,-6.875717
5200,-102,846,68,393,9,12,188,-8.755951
5200,-102,852,68,393,11,14,188,-6.538788
5200,-102,842,68,393,10,14,188,-8.342300
5200,-102,852,68,393,11,12,188,-6.700447
5200,-102,846,68,393,9,13,188,-8.555191
5200,-102,850,68,393,11,13,189,-6.359970
5200,-102,847,68,393,12,13,188,-5.244675
5200,-102,840,68,393,12,13,188,-5.044968
5200,-102,847,68,393,10,13,188,-6.955902
5200,-102,849,68,393,10,12,188,-7.242813
5200,-102,846,68,393,10,13,188,-7.439453
5200,-102,850,68,393,9,12,188,-8.428848
5200,-102,846,68,393,9,11,188,-8.441574
5200,-102,844,68,393,10,13,188,-7.736290
5200,-102,848,68,393,10,15,188,-7.269020
5200,-102,844,68,393,11,13,188,-6.543335
5200,-102,850,68,393,11,13,188,-6.407654
5200,-102,842,68,393,11,13,188,-6.592163
5200,-102,843,68,393,12,14,187,-5.031342
5200,-102,846,68,393,10,14,188,-7.087814
5200,-102,844,68,393,9,14,188,-8.165092
5200,-102,841,68,393,9,14,187,-9.273056
5200,-102,847,68,393,11,12,188,-6.244598
5200,-102,848,68,393,10,12,188,-7.307663
5200,-102,847,68,393,11,12,188,-6.258141
5200,-102,843,68,393,9,12,188,-8.238068
5200,-102,848,68,393,10,13,189,-8.322327
5200,-102,844,68,393,10,13,188,-7.280876
5200,-102,848,68,393,9,13,189,-8.332809
5200,-102,843,68,393,10,15,188,-7.227219
5200,-102,844,68,393,9,12,188,-8.315483
5200,-102,842,68,393,11,11,188,-6.020920
5200,-102,842,68,393,10,12,187,-7.172966
5200,-102,846,68,393,10,11,188,-7.132080
5200,-102,840,68,393,10,14,188,-7.408142
5200,-102,842,68,393,10,14,188,-7.308563
5200,-102,845,68,393,11,10,187,-6.228531
5200,-102,846,68,393,11,12,187,-6.439713
5200,-102,845,68,393,10,13,187,-7.236404
5200,-102,835,68,393,10,13,188,-7.460289
5200,-102,844,68,393,10,13,187,-7.351593
5200,-102,842,68,393,9,11,187,-8.393860
5200,-102,847,68,393,10,15,188,-7.088432
5200,-102,844,68,393,11,14,187,-7.266891
5200,-102,849,68,393,12,14,188,-5.463547
5200,-102,838,68,393,11,16,188,-6.590118
5200,-102,844,68,393,10,11,186,-7.510162
5200,-102,843,68,393,8,13,187,-9.442680
5200,-102,843,68,393,9,12,187,-8.539948
5200,-102,847,68,393,9,11,187,-9.217728
5200,-102,844,68,393,11,12,187,-6.080200
5200,-102,847,68,393,8,10,186,-10.141251
5200,-102,848,68,393,10,12,188,-7.567650
5200,-102,847,68,393,8,12,188,-9.145699
5200,-102,848,68,393,11,14,188,-6.573853
5200,-102,844,68,393,10,13,188,-7.566681
5200,-102,840,68,393,11,13,187,-6.920898
5200,-102,844,68,393,11,11,187,-6.533310
5200,-102,848,68,393,10,13,188,-6.886551
5200,-102,847,68,393,10,13,188,-7.059967
5200,-102,842,68,393,9,13,187,-8.567200
5200,-102,847,68,393,10,13,188,-7.139671
5200,-102,847,68,393,9,13,189,-8.110703
5200,-102,849,68,393,11,14,188,-6.533127
5200,-102,848,68,393,10,12,188,-7.458214
5200,-102,844,68,393,9,12,188,-8.500229
5200,-102,842,68,393,11,12,188,-7.283653
5200,-102,838,68,393,10,12,188,-7.772057
5200,-102,840,68,393,11,13,187,-6.670547
5200,-102,848,68,393,10,14,189,-7.077652
5200,-102,844,68,393,11,12,187,-7.279266
5200,-102,842,68,393,10,12,187,-7.372215
5200,-102,839,68,393,10,10,187,-7.531479
5200,-102,844,68,393,8,12,187,-9.714233
5200,-102,842,68,393,10,11,187,-8.281792
5200,-102,844,68,393,10,13,188,-7.178085
5200,-102,841,68,393,11,10,186,-5.959427
5200,-102,848,68,393,9,15,188,-8.459518
5200,-102,846,68,393,10,11,188,-7.572021
5200,-102,854,68,393,11,13,188,-6.001648
5200,-102,847,68,393,9,11,188,-7.934464
5200,-102,848,68,393,9,12,188,-8.961197
5200,-102,848,68,393,9,12,188,-8.070496
5200,-102,846,68,393,10,10,187,-8.286400
5200,-102,851,68,393,11,15,189,-6.631866
5200,-102,850,68,393,10,12,189,-7.220230
5200,-102,846,68,393,10,13,188,-8.316742
5200,-102,845,68,393,10,12,188,-7.333084
5200,-102,850,68,393,12,15,188,-5.109955
5200,-102,849,68,393,11,13,188,-6.260704
5200,-102,847,68,393,11,14,188,-6.205063
5200,-102,847,68,393,10,12,189,-7.316452
5200,-102,850,68,393,11,13,188,-6.795288
5200,-102,846,68,393,11,14,188,-7.258308
5200,-102,852,68,393,11,12,188,-6.163239
5200,-102,847,68,393,10,11,187,-7.360100
5200,-102,852,68,393,11,12,187,-6.506119
5200,-102,847,68,393,9,12,187,-8.733490
5200,-102,848,68,393,10,12,188,-7.292877
5200,-102,853,68,393,11,14,188,-6.743324
5200,-102,846,68,393,11,12,188,-6.428940
5200,-102,847,68,393,10,12,188,-7.971420
5200,-102,849,68,393,12,14,187,-5.382660
5200,-102,848,68,393,10,13,188,-8.321396
5200,-102,846,68,393,10,13,187,-7.709290
5200,-102,847,68,393,11,13,188,-6.241081
5200,-102,846,68,393,10,13,188,-7.477509
5200,-102,848,68,393,10,11,188,-7.089691
5200,-102,853,68,393,11,11,188,-6.435944
5200,-102,847,68,393,10,13,188,-7.424911
5200,-102,850,68,393,10,12,188,-7.448273
5200,-102,852,68,393,11,11,189,-6.492615
5200,-102,851,68,393,10,12,187,-7.251297
5200,-102,847,68,393,10,13,188,-7.048615
5200,-102,848,68,393,13,12,188,-4.202591
5200,-102,847,68,393,10,12,187,-7.398743
5200,-102,849,68,393,10,11,187,-7.516953
5200,-102,845,68,393,9,11,188,-9.341423
5200,-102,848,68,393,8,12,188,-9.965935
5200,-102,849,68,393,10,14,188,-7.388145
5200,-102,843,68,393,12,12,188,-5.317719
5200,-102,845,68,393,9,11,187,-8.355789
5200,-102,848,68,393,11,13,188,-6.190170
5200,-102,848,68,393,11,12,188,-7.276901
5200,-102,849,68,393,10,10,187,-8.286209
5200,-102,846,68,393,10,13,188,-7.722656
5200,-102,846,68,393,10,11,188,-8.323318
5200,-102,844,68,393,10,12,187,-7.537827
5200,-102,840,68,393,12,11,187,-5.372383
5200,-102,845,68,393,10,12,188,-7.458328
5200,-102,851,68,393,11,14,188,-6.407837
5200,-102,846,68,393,11,14,188,-7.273857
5200,-102,848,68,393,11,11,188,-7.331345
5200,-102,852,68,393,11,15,189,-6.191940
5200,-102,849,68,393,10,14,188,-7.086929
5200,-102,848,68,393,9,12,188,-8.238037
5200,-102,845,68,393,10,12,188,-7.764465
5200,-102,848,68,393,10,15,188,-7.943504
5200,-102,846,68,393,10,14,189,-7.197647
5200,-102,847,68,393,13,14,188,-4.985275
5200,-102,844,68,393,12,13,187,-5.409286
5200,-102,851,68,393,9,15,189,-8.475189
5200,-102,845,68,393,10,14,188,-7.491577
5200,-102,846,68,393,12,10,187,-5.256622
5200,-102,845,68,393,12,14,188,-5.329697
5200,-102,850,68,393,10,14,189,-7.199112
5200,-102,845,68,393,10,12,188,-8.322495
5200,-102,850,68,393,10,12,187,-7.722137
5200,-102,846,68,393,9,13,188,-8.935776
5200,-102,848,68,393,11,11,188,-5.961716
5200,-102,843,68,393,11,12,188,-6.695877
5200,-102,852,68,393,9,12,188,-8.281303
5200,-102,844,68,393,11,11,188,-7.281219
5200,-102,848,68,393,11,15,187,-6.707047
5200,-102,840,68,393,10,11,187,-7.368378
5200,-102,850,68,393,10,11,189,-7.539917
5200,-102,840,68,393,9,12,187,-9.283005
5200,-102,840,68,393,11,13,187,-6.197304
5200,-102,847,68,393,10,10,188,-7.165863
5200,-102,844,68,393,9,13,188,-8.939926
5200,-102,839,68,393,10,12,187,-7.195679
5200,-102,844,68,393,10,13,186,-7.654053
5200,-102,845,68,393,11,10,187,-6.419739
5200,-102,845,68,393,10,12,188,-7.387398
5200,-102,850,68,393,13,14,188,-4.239853
5200,-102,848,68,393,11,13,189,-6.992287
5200,-102,844,68,393,9,10,187,-8.262390
5200,-102,844,68,393,10,13,188,-7.172226
5200,-102,848,68,393,10,12,188,-7.749603
5200,-102,845,68,393,9,14,188,-8.184250
5200,-102,842,68,393,10,13,187,-7.709778
5200,-102,841,68,393,11,10,187,-7.288872
5200,-102,843,68,393,11,13,189,-6.633286
5200,-102,838,68,393,9,15,188,-8.626785
5200,-102,845,68,393,11,14,187,-6.437103
5200,-102,847,68,393,10,13,189,-7.806053
5200,-102,847,68,393,12,14,188,-5.095108
5200,-102,850,68,393,10,14,188,-7.447098
5200,-102,843,68,393,10,11,188,-7.445587
5200,-102,844,68,393,11,10,187,-6.321266
5200,-102,843,68,393,11,14,188,-6.334824
5200,-102,842,68,393,11,13,187,-7.267090
5200,-102,848,68,393,11,14,188,-6.046608
5200,-102,842,68,393,11,13,188,-6.412071
5200,-102,846,68,393,11,10,188,-6.261658
5200,-102,842,68,393,10,11,188,-7.756195
5200,-102,838,68,393,11,13,187,-6.559105
5200,-102,839,68,393,11,12,187,-6.437714
5200,-102,844,68,393,9,13,188,-7.937729
5200,-102,843,68,393,12,12,188,-5.437897
5200,-102,839,68,393,10,12,188,-7.599930
5200,-102,844,68,393,9,10,188,-8.447800
5200,-102,844,68,393,10,10,187,-7.523323
5200,-102,851,68,393,12,13,188,-4.904007
5200,-102,841,68,393,11,12,188,-6.273178
5200,-102,846,68,393,11,11,188,-6.262100
5200,-102,845,68,393,10,11,188,-7.536407
5200,-102,848,68,393,11,11,187,-6.054489
5200,-102,844,68,393,10,13,187,-7.372711
5200,-102,848,68,393,7,11,188,-10.311935
5200,-102,849,68,393,10,12,187,-8.249161
5200,-102,844,68,393,11,13,188,-6.355232
5200,-102,850,68,393,11,12,188,-5.846527
5200,-102,849,68,393,11,13,188,-6.508408
5200,-102,843,68,393,9,14,188,-8.914139
5200,-102,845,68,393,8,14,188,-9.268600
5200,-102,852,68,393,12,13,188,-4.826988
5200,-102,844,68,393,10,13,188,-7.394043
5200,-102,849,68,393,10,11,188,-7.019775
5200,-102,850,68,393,9,11,187,-8.479233
5200,-102,847,68,393,8,10,188,-9.457214
5200,-102,844,68,393,10,14,188,-7.787254
5200,-102,850,68,393,9,11,188,-8.295380
5200,-102,839,68,393,10,11,187,-8.238815
5200,-102,846,68,393,10,10,188,-7.004227
5200,-102,847,68,393,10,12,188,-7.712021
5200,-102,845,68,393,12,11,188,-5.129639
5200,-102,845,68,393,9,14,188,-8.366455
5200,-102,841,68,393,11,11,187,-6.240547
5200,-102,846,68,393,10,14,188,-7.273048
5200,-102,846,68,393,9,14,188,-8.162781
5200,-102,850,68,393,10,12,187,-7.190704
5200,-102,842,68,393,11,13,188,-6.588120
5200,-102,848,68,393,10,14,188,-7.451797
5200,-102,849,68,393,10,13,188,-7.608292
5200,-102,843,68,393,9,11,187,-8.728043
5200,-102,850,68,393,9,13,188,-8.473122
5200,-102,849,68,393,10,14,188,-7.427750
5200,-102,844,68,393,11,13,188,-6.077255
5200,-102,850,68,393,11,9,187,-6.348488
5200,-102,845,68,393,10,15,188,-7.163422
5200,-102,849,68,393,10,14,188,-7.415146
5200,-102,852,68,393,10,11,188,-7.254150
5200,-102,847,68,393,11,13,187,-6.041962
5200,-102,844,68,393,11,13,187,-6.573410
5200,-102,846,68,393,10,14,188,-7.294281
5200,-102,846,68,393,11,14,187,-6.363518
5200,-102,848,68,393,11,13,188,-7.286453
5200,-102,847,68,393,12,13,187,-5.451378
5200,-102,845,68,393,9,13,188,-8.291489
5200,-102,846,68,393,9,15,188,-8.736282
5200,-102,848,68,393,11,13,188,-6.777603
5200,-102,848,68,393,12,12,188,-5.600281
5200,-102,847,68,393,12,12,188,-5.060753
5200,-102,846,68,393,9,14,188,-8.473732
5200,-102,845,68,393,8,13,188,-9.489807
5200,-102,847,68,393,9,12,188,-8.480530
5200,-102,844,68,393,10,13,188,-7.595108
5200,-102,851,68,393,12,13,189,-5.605881
5200,-102,847,68,393,12,11,188,-5.721695
5200,-102,848,68,393,9,11,187,-8.196854
5200,-102,848,68,393,12,13,189,-5.487862
5200,-102,843,68,393,10,11,187,-8.256035
5200,-102,847,68,393,10,13,188,-7.453781
5200,-102,845,68,393,11,12,188,-6.147690
5200,-102,847,68,393,12,14,187,-5.724670
5200,-102,849,68,393,10,13,188,-7.617996
5200,-102,847,68,393,9,13,187,-8.326233
5200,-102,845,68,393,11,12,188,-6.612518
5200,-102,850,68,393,12,13,187,-5.417999
5200,-102,839,68,393,12,14,187,-5.548401
5200,-102,852,68,393,11,13,188,-6.330383
5200,-102,849,68,393,9,13,188,-8.396835
5200,-102,847,68,393,11,11,187,-6.375420
5200,-102,847,68,393,11,13,188,-6.271408
5200,-102,845,68,393,10,14,188,-7.134132
5200,-102,846,68,393,9,11,187,-8.026955
5200,-102,841,68,393,10,13,187,-7.562607
5200,-102,843,68,393,10,13,188,-7.381912
5200,-102,841,68,393,9,12,187,-9.223587
5200,-102,845,68,393,10,12,188,-7.300018
5200,-102,842,68,393,11,13,187,-6.095589
5200,-102,846,68,393,11,10,187,-6.127411
5200,-102,845,68,393,10,14,188,-7.508026
5200,-102,842,68,393,8,13,188,-9.618561
5200,-102,847,68,393,8,11,188,-9.602158
5200,-102,839,68,393,8,13,187,-9.216080
5200,-102,846,68,393,11,12,187,-6.520233
5200,-102,842,68,393,12,12,187,-5.461838
5200,-102,840,68,393,11,15,188,-6.623009
5200,-102,839,68,393,13,12,186,-4.102058
5200,-102,846,68,393,10,12,188,-7.583336
5200,-102,845,68,393,10,11,187,-7.344604
5200,-102,848,68,393,9,12,188,-8.371330
5200,-102,842,68,393,9,9,187,-8.361755
5200,-102,846,68,393,10,13,188,-7.762253
5200,-102,840,68,393,11,13,189,-6.255371
5200,-102,841,68,393,11,13,188,-6.441811
5200,-102,847,68,393,10,14,188,-8.285477
5200,-102,842,68,393,10,12,188,-7.729645
5200,-102,841,68,393,9,13,188,-8.243103
5200,-102,848,68,393,9,13,188,-8.337540
5200,-102,843,68,393,11,13,188,-6.411591
5200,-102,837,68,393,10,16,188,-7.443314
5200,-102,848,68,393,9,13,188,-8.765762
5200,-102,847,68,393,10,12,188,-7.767212
5200,-102,841,68,393,9,12,188,-8.378906
5200,-102,839,68,393,10,13,187,-7.694977
5200,-102,846,68,393,9,11,187,-8.714951
5200,-102,847,68,393,11,11,187,-6.175087
5200,-102,843,68,393,10,10,187,-7.266068
5200,-102,842,68,393,10,14,188,-7.240540
5200,-102,844,68,393,10,16,188,-7.459229
5200,-102,830,68,393,10,12,186,-8.222534
5200,-102,846,68,393,13,11,187,-4.367462
5200,-102,844,68,393,10,11,187,-7.691605
5200,-102,847,68,393,10,13,189,-7.511032
5200,-102,845,68,393,11,13,187,-6.846405
5200,-102,849,68,393,9,12,187,-8.721558
5200,-102,843,68,393,11,15,188,-6.555847
5200,-102,844,68,393,10,15,188,-7.140198
5200,-102,846,68,393,11,10,187,-6.538162
5200,-102,846,68,393,11,14,187,-6.359444
5200,-102,846,68,393,11,11,188,-6.415215
5200,-102,841,68,393,9,10,187,-8.351234
5200,-102,840,68,393,9,12,188,-9.277557
5200,-102,850,68,393,10,11,187,-7.229813
5200,-102,847,68,393,9,12,189,-8.643585
5200,-102,848,68,393,10,12,188,-7.928864
5200,-102,844,68,393,9,12,188,-8.361191
5200,-102,843,68,393,10,15,189,-7.511086
5200,-102,848,68,393,11,12,189,-6.188744
5200,-102,843,68,393,9,13,188,-8.407448
5200,-102,842,68,393,9,13,188,-8.725647
5200,-102,852,68,393,11,15,188,-6.388535
5200,-102,848,68,393,9,13,188,-8.444901
5200,-102,847,68,393,9,13,188,-8.430679
5200,-102,850,68,393,9,13,188,-8.937225
5200,-102,848,68,393,11,13,188,-6.588562
5200,-102,848,68,393,11,13,188,-6.770569
5200,-102,847,68,393,9,14,189,-8.539139
5200,-102,840,68,393,10,13,188,-7.470459
5200,-102,845,68,393,13,14,188,-4.754509
5200,-102,845,68,393,9,12,187,-8.064026
5200,-102,850,68,393,12,14,188,-5.399673
5200,-102,845,68,393,10,14,188,-7.931870
5200,-102,848,68,393,11,11,188,-6.344238
5200,-102,843,68,393,9,11,187,-8.430054
5200,-102,845,68,393,9,13,188,-9.377579
5200,-102,846,68,393,11,13,188,-6.624100
5200,-102,845,68,393,9,9,188,-8.405479
5200,-102,842,68,393,10,13,188,-7.590073
5200,-102,851,68,393,12,12,188,-5.892120
5200,-102,848,68,393,11,15,188,-6.441803
5200,-102,847,68,393,13,12,187,-4.024521
5200,-102,850,68,393,10,15,189,-7.814499
5200,-102,851,68,393,11,12,188,-6.365784
5200,-102,845,68,393,10,14,188,-7.389099
5200,-102,846,68,393,11,11,188,-6.408966
5200,-102,846,68,393,10,12,187,-7.535355
5200,-102,845,68,393,10,12,188,-7.181396
5200,-102,846,68,393,10,13,188,-8.257477
5200,-102,846,68,393,9,12,187,-8.428619
5200,-102,850,68,393,10,10,187,-7.901955
5200,-102,843,68,393,11,13,188,-6.016251
5200,-102,847,68,393,11,15,189,-6.213913
5200,-102,848,68,393,10,13,189,-7.461227
5200,-102,847,68,393,10,15,188,-7.471283
5200,-102,845,68,393,9,14,188,-8.275406
5200,-102,847,68,393,12,13,188,-5.380249
5200,-102,846,68,393,10,14,188,-7.388115
5200,-102,850,68,393,9,11,188,-8.161133
5200,-102,845,68,393,9,16,188,-8.298363
5200,-102,846,68,393,10,11,188,-7.927216
5200,-102,845,68,393,12,12,188,-5.067093
5200,-102,842,68,393,10,12,187,-7.537125
5200,-102,847,68,393,12,11,188,-5.269859
5200,-102,846,68,393,9,11,188,-8.145126
5200,-102,844,68,393,11,12,188,-5.984726
5200,-102,846,68,393,11,14,188,-6.081207
5200,-102,845,68,393,9,14,188,-8.463661
5200,-102,843,68,393,11,13,187,-6.352043
5200,-102,842,68,393,10,11,188,-7.575516
5200,-102,840,68,393,10,12,188,-7.944534
5200,-102,841,68,393,9,11,188,-8.217613
5200,-102,846,68,393,9,12,188,-8.102203
5200,-102,851,68,393,11,13,188,-6.592102
5200,-102,846,68,393,10,13,188,-7.307709
5200,-102,851,68,393,10,13,188,-7.777908
5200,-102,844,68,393,10,11,187,-7.555511
5200,-102,840,68,393,12,12,187,-5.383392
5200,-102,844,68,393,11,11,187,-6.154480
5200,-102,842,68,393,11,11,187,-6.440536
5200,-102,842,68,393,9,13,188,-8.140274
5200,-102,842,68,393,9,14,188,-9.332153
5200,-102,845,68,393,10,12,187,-7.182961
5200,-102,848,68,393,11,13,188,-6.936508
5200,-102,838,68,393,11,14,188,-6.938370
5200,-102,846,68,393,11,15,188,-6.537254
5200,-102,842,68,393,10,14,187,-7.303741
5200,-102,838,68,393,9,12,188,-8.750244
5200,-102,845,68,393,10,11,187,-7.883835
5200,-102,845,68,393,11,11,186,-5.973419
5200,-102,847,68,393,10,12,187,-7.231567
5200,-102,834,68,393,10,12,188,-7.111603
5200,-102,842,68,393,13,11,187,-4.070587
5200,-102,843,68,393,10,12,187,-7.182800
5200,-102,840,68,393,11,11,188,-6.154335
5200,-102,840,68,393,11,11,187,-6.183563
5200,-102,840,68,393,10,13,188,-7.499115
5200,-102,844,68,393,11,13,188,-6.210892
5200,-102,842,68,393,11,12,188,-6.184586
5200,-102,844,68,393,10,13,188,-7.176895
5200,-102,847,68,393,9,14,188,-8.146667
5200,-102,847,68,393,10,13,189,-7.535217
5200,-102,845,68,393,10,10,187,-7.232513
5200,-102,847,68,393,10,10,186,-8.242157
5200,-102,844,68,393,11,14,188,-6.409714
5200,-102,844,68,393,10,14,188,-7.210091
5200,-102,845,68,393,11,10,188,-6.343491
5200,-102,847,68,393,10,15,188,-7.597641
5200,-102,847,68,393,10,12,188,-8.283630
5200,-102,846,68,393,10,11,188,-7.249413
5200,-102,840,68,393,10,13,187,-7.193413
5200,-102,838,68,393,10,13,188,-8.333817
5200,-102,844,68,393,12,13,187,-5.687256
5200,-102,838,68,393,10,15,189,-7.559875
5200,-102,845,68,393,10,13,188,-7.289215
5200,-102,842,68,393,10,14,188,-7.577759
5200,-102,840,68,393,9,9,186,-7.977921
5200,-102,840,68,393,11,11,188,-6.003098
5200,-102,836,68,393,10,13,188,-7.353630
5200,-102,837,68,393,8,15,188,-9.233696
5200,-102,843,68,393,10,12,188,-7.177414
5200,-102,842,68,393,10,13,187,-7.378906
5200,-102,847,68,393,10,12,188,-7.567390
5200,-102,844,68,393,12,12,188,-5.979439
5200,-102,848,68,393,9,12,187,-8.372711
5200,-102,842,68,393,9,10,187,-8.905487
5200,-102,848,68,393,10,13,188,-7.744514
5200,-102,848,68,393,10,13,188,-7.588806
5200,-102,846,68,393,10,14,188,-7.283035
5200,-102,846,68,393,9,10,187,-8.102036
5200,-102,840,68,393,10,13,188,-7.620331
5200,-102,846,68,393,9,14,188,-8.717957
5200,-102,848,68,393,10,11,188,-7.931465
5200,-102,845,68,393,10,13,188,-7.212593
5200,-102,844,68,393,11,13,187,-6.424454
5200,-102,841,68,393,11,13,188,-6.632614
5200,-102,843,68,393,11,10,187,-7.258453
5200,-102,841,68,393,10,13,187,-7.224640
5200,-102,840,68,393,10,11,187,-7.217400
5200,-102,847,68,393,11,14,189,-6.537094
5200,-102,849,68,393,11,11,187,-6.702347
5200,-102,850,68,393,10,14,189,-7.110886
5200,-102,842,68,393,9,13,187,-8.547440
5200,-102,839,68,393,12,12,188,-5.339600
5200,-102,844,68,393,10,12,187,-7.367439
5200,-102,845,68,393,11,11,188,-6.148956
5200,-102,837,68,393,12,12,188,-5.996964
5200,-102,841,68,393,10,11,187,-8.257820
5200,-102,844,68,393,11,14,188,-6.404877
5200,-102,839,68,393,8,12,187,-9.151123
5200,-102,845,68,393,8,13,188,-9.569374
5200,-102,844,68,393,9,12,187,-8.705414
5200,-102,845,68,393,14,12,188,-3.300323
5200,-102,851,68,393,10,13,188,-7.417358
5200,-102,846,68,393,10,10,187,-7.533340
5200,-102,844,68,393,10,13,188,-7.398193
5200,-102,846,68,393,11,12,188,-6.091705
5200,-102,847,68,393,10,14,188,-7.957474
5200,-102,846,68,393,9,14,188,-8.060715
5200,-102,847,68,393,10,13,188,-7.564453
5200,-102,845,68,393,12,11,187,-5.690613
5200,-102,844,68,393,12,13,188,-5.954132
5200,-102,843,68,393,8,14,188,-9.591904
5200,-102,846,68,393,10,13,187,-7.402115
5200,-102,848,68,393,11,10,188,-6.016342
5200,-102,846,68,393,12,15,188,-5.555176
5200,-102,851,68,393,9,13,188,-8.739822
5200,-102,845,68,393,8,13,188,-9.585373
5200,-102,846,68,393,10,13,187,-6.998260
5200,-102,847,68,393,10,13,188,-7.548508
5200,-102,848,68,393,11,12,188,-6.205017
5200,-102,848,68,393,11,11,187,-6.736671
5200,-102,842,68,393,11,12,187,-6.453407
5200,-102,839,68,393,9,14,187,-9.253632
5200,-102,842,68,393,9,12,187,-8.139992
5200,-102,845,68,393,11,14,188,-6.242035
5200,-102,849,68,393,11,13,187,-6.413544
5200,-102,845,68,393,9,13,188,-8.975998
5200,-102,846,68,393,10,12,187,-8.269493
5200,-102,846,68,393,10,14,188,-6.925537
5200,-102,843,68,393,11,13,187,-7.287056
5200,-102,850,68,393,11,12,189,-6.275330
5200,-102,840,68,393,10,12,188,-7.514999
5200,-102,839,68,393,10,13,188,-7.220398
5200,-102,844,68,393,10,12,188,-7.173752
5200,-102,847,68,393,9,14,188,-8.946976
5200,-102,847,68,393,9,10,187,-8.857361
5200,-102,848,68,393,9,11,188,-9.267593
5200,-102,851,68,393,11,12,188,-6.008957
5200,-102,841,68,393,11,12,187,-6.221565
5200,-102,844,68,393,10,15,188,-7.576782
5200,-102,847,68,393,11,15,189,-6.451508
5200,-102,848,68,393,12,12,188,-5.226288
5200,-102,845,68,393,10,14,188,-7.946182
5200,-102,846,68,393,11,13,188,-6.500366
5200,-102,849,68,393,10,12,188,-7.325333
5200,-102,846,68,393,9,11,188,-8.473198
5200,-102,836,68,393,11,14,188,-6.091446
5200,-102,854,68,393,10,13,188,-7.849640
5200,-102,849,68,393,11,13,188,-7.282181
5200,-102,844,68,393,11,11,188,-6.247986
5200,-102,836,68,393,9,13,188,-8.428864
5200,-102,842,68,393,11,12,187,-6.515305
5200,-102,842,68,393,9,10,187,-8.915756
5200,-102,846,68,393,11,13,187,-6.528229
5200,-102,835,68,393,9,11,187,-8.725571
5200,-102,844,68,393,10,15,189,-8.323792
5200,-102,842,68,393,11,14,188,-6.445999
5200,-102,845,68,393,10,12,188,-6.971802
5200,-102,842,68,393,9,12,187,-8.405197
5200,-102,846,68,393,11,16,188,-6.965317
5200,-102,840,68,393,11,13,187,-6.370026
5200,-102,845,68,393,9,13,188,-8.718796
5200,-102,845,68,393,10,16,188,-7.747574
5200,-102,849,68,393,11,12,188,-6.482819
5200,-102,845,68,393,10,14,188,-7.454514
5200,-102,846,68,393,9,15,188,-8.485458
5200,-102,845,68,393,10,13,188,-7.157639
5200,-102,842,68,393,10,13,187,-7.398315
5200,-102,845,68,393,10,13,187,-7.229752
5200,-102,846,68,393,10,13,189,-7.232162
5200,-102,843,68,393,12,14,188,-5.461990
5200,-102,835,68,393,11,12,187,-6.556343
5200,-102,842,68,393,10,13,189,-7.509109
5200,-102,836,68,393,10,13,188,-7.767845
5200,-102,839,68,393,10,14,188,-7.221375
5200,-102,834,68,393,11,13,187,-6.902267
5200,-102,836,68,393,11,12,188,-7.308014
5200,-102,840,68,393,10,13,187,-7.944290
5200,-102,832,68,393,10,15,188,-7.607056
5200,-102,842,68,393,12,14,188,-5.105164
5200,-102,838,68,393,10,12,187,-7.514214
5200,-102,845,68,393,10,12,188,-7.587181
5200,-102,842,68,393,12,12,188,-5.588531
5200,-102,829,68,393,11,13,187,-6.088821
5200,-102,840,68,393,11,11,187,-6.398430
5200,-102,841,68,393,9,12,188,-8.459274
5200,-102,841,68,393,11,15,187,-6.169014
5200,-102,845,68,393,11,14,188,-6.121620
5200,-102,837,68,393,12,13,187,-5.439293
5200,-102,843,68,393,10,9,186,-7.680847
5200,-102,845,68,393,11,12,188,-6.604080
5200,-102,839,68,393,12,14,187,-5.428970
5200,-102,842,68,393,10,12,188,-7.433876
5200,-102,837,68,393,9,13,188,-8.330200
5200,-102,840,68,393,10,13,187,-7.213287
5200,-102,839,68,393,11,12,187,-6.377884
5200,-102,840,68,393,9,15,187,-8.075424
5200,-102,841,68,393,10,12,188,-7.914413
5200,-102,837,68,393,9,13,188,-8.537399
5200,-102,842,68,393,12,13,188,-5.934082
5200,-102,837,68,393,9,16,188,-8.284286
5200,-102,842,68,393,9,12,188,-8.585403
5200,-102,845,68,393,9,15,188,-8.050087
5200,-102,849,68,393,11,11,188,-6.554474
5200,-102,838,68,393,9,12,187,-7.997009
5200,-102,840,68,393,12,14,188,-5.149658
5200,-102,847,68,393,9,12,188,-8.553635
5200,-102,847,68,393,10,11,187,-7.365250
5200,-102,845,68,393,8,11,187,-9.089310
5200,-102,841,68,393,11,14,188,-6.601135
5200,-102,837,68,393,10,14,188,-7.155090
5200,-102,849,68,393,10,13,187,-7.890610
5200,-102,844,68,393,11,14,187,-6.341034
5200,-102,844,68,393,10,10,188,-7.745148
5200,-102,845,68,393,7,8,187,-11.237251
5200,-102,846,68,393,11,14,188,-7.328232
5200,-102,839,68,393,11,11,187,-7.257751
5200,-102,844,68,393,10,11,187,-7.370750
