freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,836,75,385,9,12,187,-8.428207
5240,-102,831,75,385,11,15,188,-6.344864
5240,-102,831,75,385,10,11,186,-8.340271
5240,-102,831,75,386,11,12,187,-6.798698
5240,-102,836,75,385,9,13,188,-8.649551
5240,-102,834,75,385,10,13,187,-7.419220
5240,-102,842,75,385,10,11,187,-7.259293
5240,-102,830,75,385,10,12,186,-7.847260
5240,-102,836,75,385,11,13,186,-6.688042
5240,-102,832,75,385,9,12,187,-8.425949
5240,-102,837,75,385,9,13,188,-8.167480
5240,-102,829,75,385,11,11,186,-6.366913
5240,-102,837,75,385,10,12,186,-7.150604
5240,-102,835,75,385,12,14,188,-5.431297
5240,-102,831,75,385,9,11,186,-8.141418
5240,-102,837,75,385,10,12,188,-7.209488
5240,-102,832,75,385,10,12,187,-7.343048
5240,-102,837,75,385,10,12,187,-7.622513
5240,-102,832,75,385,10,12,187,-7.396729
5240,-102,830,75,385,10,13,187,-8.054565
5240,-102,833,75,385,10,12,187,-7.324783
5240,-102,835,75,385,9,12,187,-8.304993
5240,-102,833,75,385,8,11,187,-10.402924
5240,-102,843,75,385,10,12,188,-7.720932
5240,-102,839,75,385,11,12,187,-6.768684
5240,-102,834,75,386,12,11,186,-5.194870
5240,-102,832,75,385,11,13,187,-6.917511
5240,-102,836,75,385,10,12,187,-7.393585
5240,-102,834,75,385,9,12,187,-8.559433
5240,-102,837,75,385,9,13,188,-8.617386
5240,-102,836,75,385,10,13,187,-7.316071
5240,-102,837,75,385,11,12,187,-6.708038
5240,-102,832,75,385,10,11,187,-7.142258
5240,-102,830,75,385,9,13,187,-8.279739
5240,-102,832,75,385,10,12,187,-7.498550
5240,-102,836,75,385,10,11,187,-7.403320
5240,-102,834,75,385,11,10,186,-7.731491
5240,-102,830,75,385,10,12,186,-7.394455
5240,-102,833,75,385,11,12,184,-6.733963
5240,-102,833,75,385,9,12,187,-8.280159
5240,-102,834,75,385,10,13,187,-7.263611
5240,-102,841,75,385,11,11,187,-6.210777
5240,-102,836,75,385,10,13,186,-8.330162
5240,-102,837,75,385,10,14,188,-7.791710
5240,-102,832,75,385,11,12,187,-6.128357
5240,-102,838,75,385,10,11,187,-8.049774
5240,-102,833,75,386,11,13,187,-7.350052
5240,-102,829,75,385,11,13,186,-6.321747
5240,-102,832,75,385,8,14,187,-9.171326
5240,-102,831,75,385,10,13,187,-7.793457
5240,-102,832,75,385,10,12,186,-8.236847
5240,-102,835,75,385,11,14,187,-6.076233
5240,-102,831,75,385,10,14,187,-7.282425
5240,-102,831,75,385,10,13,188,-7.319473
5240,-102,832,75,385,10,11,186,-7.226151
5240,-102,837,75,385,11,9,186,-6.229904
5240,-102,831,75,385,9,12,187,-8.691177
5240,-102,832,75,385,11,13,186,-5.985977
5240,-102,830,75,385,11,13,187,-6.101707
5240,-102,832,75,385,9,13,188,-8.825226
5240,-102,831,75,385,10,12,187,-7.636543
5240,-102,831,75,386,10,13,186,-8.265884
5240,-102,835,75,385,9,12,187,-8.379944
5240,-102,839,75,385,9,12,187,-8.648270
5240,-102,829,75,385,11,13,187,-6.079483
5240,-102,832,75,385,11,12,187,-6.746246
5240,-102,831,75,385,9,13,188,-8.247574
5240,-102,829,75,386,12,13,187,-5.138351
5240,-102,835,75,385,10,12,187,-7.214737
5240,-102,836,74,386,12,14,188,-5.200745
5240,-102,833,75,385,9,13,187,-8.933167
5240,-102,828,75,385,10,14,187,-7.395218
5240,-102,829,75,385,10,13,186,-7.319702
5240,-102,835,75,385,11,13,187,-7.001427
5240,-102,833,75,386,12,14,187,-5.850571
5240,-102,830,75,385,8,13,187,-9.268890
5240,-102,834,75,385,11,12,187,-6.171158
5240,-102,831,75,385,10,13,187,-7.308006
5240,-102,835,75,385,10,14,187,-8.375122
5240,-102,833,75,385,10,13,187,-7.338928
5240,-102,833,75,385,12,12,187,-5.043030
5240,-102,830,75,385,10,12,186,-7.691879
5240,-102,832,75,385,11,13,187,-6.110504
5240,-102,841,75,385,9,12,187,-8.797913
5240,-102,828,75,385,9,12,186,-8.334213
5240,-102,833,75,385,8,11,187,-9.312111
5240,-102,831,75,385,11,14,186,-6.414597
5240,-102,836,75,385,11,14,187,-6.489868
5240,-102,830,75,385,9,10,186,-8.269272
5240,-102,831,75,386,11,11,185,-7.608185
5240,-102,830,75,385,10,11,186,-7.378082
5240,-102,839,75,385,10,11,187,-7.707993
5240,-102,830,74,386,11,13,187,-6.343330
5240,-102,830,75,385,10,10,187,-7.504761
5240,-102,830,75,385,10,12,187,-7.076752
5240,-102,837,75,385,10,11,186,-7.693581
5240,-102,830,75,385,11,13,187,-7.165237
5240,-102,829,75,385,9,12,187,-8.177994
5240,-102,834,75,385,10,15,187,-7.503128
5240,-102,829,75,386,12,11,187,-5.561821
5240,-102,829,75,385,10,11,187,-7.918823
5240,-102,827,75,385,10,12,186,-7.409195
5240,-102,831,75,385,10,13,187,-7.398483
5240,-102,834,75,385,10,12,187,-7.552139
5240,-102,834,75,385,9,13,187,-8.319962
5240,-102,829,75,385,8,11,187,-9.337975
5240,-102,829,75,385,10,12,186,-7.171318
5240,-102,842,75,385,10,14,187,-7.261940
5240,-102,831,75,385,10,12,188,-7.764336
5240,-102,830,75,385,9,13,187,-8.946335
5240,-102,827,75,385,10,12,186,-7.318039
5240,-102,832,75,385,10,13,187,-7.372749
5240,-102,835,75,385,10,14,187,-7.517143
5240,-102,831,75,385,10,14,187,-7.306015
5240,-102,831,75,386,11,14,187,-6.140770
5240,-102,837,75,385,9,12,187,-8.417503
5240,-102,831,75,385,10,14,187,-7.293533
5240,-102,828,75,385,10,11,186,-7.647125
5240,-102,832,75,385,9,12,187,-8.540405
5240,-102,838,75,385,11,12,187,-6.917648
5240,-102,836,75,385,9,12,187,-8.722229
5240,-102,827,75,385,12,10,185,-5.696655
5240,-102,832,75,386,11,12,186,-6.161339
5240,-102,836,75,385,9,13,186,-8.508881
5240,-102,832,75,385,11,13,187,-6.516747
5240,-102,831,75,385,9,13,187,-8.213669
5240,-102,831,75,385,10,13,187,-7.301994
5240,-102,829,75,385,9,14,187,-8.985519
5240,-102,832,75,385,11,12,187,-6.899857
5240,-102,836,75,385,10,12,187,-7.018768
5240,-102,839,75,385,12,13,187,-5.407776
5240,-102,833,75,385,10,14,187,-8.785362
5240,-102,837,75,385,11,13,187,-6.697433
5240,-102,830,75,385,10,11,186,-8.096817
5240,-102,830,75,385,11,12,186,-6.209534
5240,-102,836,75,385,11,13,188,-6.408180
5240,-102,836,75,385,9,12,187,-8.661118
5240,-102,831,75,385,9,13,187,-8.091064
5240,-102,834,75,385,10,12,187,-7.148727
5240,-102,832,75,385,10,14,188,-7.290237
5240,-102,833,75,385,10,15,187,-7.912613
5240,-102,837,75,385,10,14,187,-7.231163
5240,-102,833,75,385,11,14,187,-7.007034
5240,-102,832,75,385,10,12,187,-7.702011
5240,-102,834,75,385,10,12,187,-7.503296
5240,-102,830,75,385,10,14,188,-7.570358
5240,-102,836,75,385,10,13,187,-7.572372
5240,-102,827,75,385,11,12,186,-6.257782
5240,-102,839,75,385,9,14,187,-8.325516
5240,-102,836,75,385,11,13,187,-6.819344
5240,-102,833,75,385,10,13,188,-7.569229
5240,-102,834,75,385,10,12,187,-7.425560
5240,-102,836,75,385,10,14,187,-7.188354
5240,-102,839,75,385,9,12,187,-8.318001
5240,-102,839,75,385,9,13,187,-8.441696
5240,-102,833,75,385,10,12,187,-7.905586
5240,-102,833,75,385,8,13,188,-9.518524
5240,-102,839,75,385,11,12,186,-6.035919
5240,-102,832,75,385,11,13,188,-6.451874
5240,-102,835,75,385,11,13,187,-6.414452
5240,-102,829,75,385,10,12,187,-7.651138
5240,-102,841,75,385,10,13,189,-7.854095
5240,-102,832,75,385,10,11,187,-7.448883
5240,-102,834,75,385,8,12,186,-9.749405
5240,-102,832,75,385,9,13,187,-8.569427
5240,-102,836,75,385,10,11,186,-7.653374
5240,-102,837,75,385,10,12,187,-7.625427
5240,-102,832,74,387,12,14,188,-5.483551
5240,-102,835,75,385,9,13,187,-8.593903
5240,-102,833,75,385,11,12,187,-6.677643
5240,-102,833,75,385,11,11,187,-6.112732
5240,-102,835,75,385,10,13,188,-8.160332
5240,-102,830,75,385,9,10,187,-8.667519
5240,-102,834,75,385,12,12,187,-5.269852
5240,-102,833,75,385,10,13,187,-7.491272
5240,-102,838,75,386,11,12,187,-6.834137
5240,-102,833,75,385,10,8,185,-7.371391
5240,-102,835,75,385,9,11,187,-8.753311
5240,-102,833,75,385,9,12,186,-8.425766
5240,-102,835,75,385,11,12,187,-6.627365
5240,-102,836,75,385,10,13,186,-7.469376
5240,-102,831,75,385,10,12,187,-7.684044
5240,-102,834,75,385,11,13,187,-6.413742
5240,-102,829,75,385,11,14,187,-6.317863
5240,-102,831,75,385,11,11,187,-6.405121
5240,-102,829,75,385,9,14,186,-8.589470
5240,-102,836,75,385,9,11,187,-8.239777
5240,-102,837,75,385,11,10,187,-5.913162
5240,-102,834,75,385,10,14,187,-7.347656
5240,-102,827,75,385,9,11,186,-8.091187
5240,-102,830,75,385,10,12,188,-7.358971
5240,-102,834,75,385,11,12,188,-7.853668
5240,-102,835,75,385,10,12,187,-7.229996
5240,-102,831,75,385,10,12,187,-7.449432
5240,-102,831,75,385,10,14,187,-7.694908
5240,-102,831,75,385,11,12,187,-6.313675
5240,-102,834,75,385,9,12,186,-8.579391
5240,-102,831,75,385,11,13,186,-6.099197
5240,-102,830,73,387,12,12,187,-5.558624
5240,-102,829,75,385,10,11,187,-7.558121
5240,-102,833,75,385,10,14,188,-7.113434
5240,-102,830,75,386,12,12,187,-5.102013
5240,-102,837,75,385,9,11,186,-8.691826
5240,-102,829,75,386,11,14,187,-6.380066
5240,-102,832,75,385,11,12,187,-6.602234
5240,-102,830,75,385,10,13,187,-7.637604
5240,-102,830,75,385,10,12,188,-7.277214
5240,-102,830,75,385,10,12,187,-7.175797
5240,-102,831,75,385,11,13,188,-6.417435
5240,-102,840,75,385,11,13,187,-6.655685
5240,-102,828,75,385,10,11,187,-7.158661
5240,-102,835,75,385,11,14,187,-6.119637
5240,-102,831,75,385,9,12,186,-8.036446
5240,-102,830,75,385,11,11,186,-6.568703
5240,-102,831,75,385,7,12,186,-11.714867
5240,-102,829,75,385,10,16,187,-7.447968
5240,-102,833,75,385,10,11,187,-7.730690
5240,-102,832,75,385,8,12,186,-9.006027
5240,-102,829,75,385,9,13,186,-8.393143
5240,-102,833,75,385,10,11,187,-7.084625
5240,-102,830,75,385,9,12,187,-8.297852
5240,-102,834,75,385,11,12,187,-6.129524
5240,-102,835,75,385,9,14,188,-8.202133
5260,-102,829,74,387,12,14,187,-5.021271
5260,-102,828,75,385,11,12,187,-6.510788
5260,-102,836,75,385,12,10,187,-5.341507
5260,-102,835,75,385,10,16,188,-7.096329
5260,-102,832,75,386,11,12,188,-6.393265
5260,-102,833,75,385,11,11,188,-6.607018
5260,-102,831,75,385,10,12,187,-7.311020
5260,-102,833,75,385,11,13,188,-6.495605
5260,-102,833,74,387,12,11,188,-5.470512
5260,-102,834,75,385,12,12,188,-5.863541
5260,-102,829,74,387,14,11,187,-3.927765
5260,-102,839,75,385,10,13,188,-7.100105
5260,-102,832,75,385,10,13,188,-7.408463
5260,-102,834,75,386,12,12,187,-5.989410
5260,-102,833,75,385,10,12,187,-7.835693
5260,-102,828,75,386,12,12,186,-5.637115
5260,-102,835,75,385,10,11,187,-7.118774
5260,-102,835,74,386,11,11,188,-6.327522
5260,-102,830,75,385,10,10,186,-7.228668
5260,-102,836,75,385,10,13,189,-7.882591
5260,-102,831,75,385,11,12,189,-6.339417
5260,-102,831,75,386,11,13,187,-6.871750
5260,-102,833,74,386,11,11,187,-6.179016
5260,-102,838,75,385,9,13,188,-8.493805
5260,-102,834,75,385,11,12,187,-6.011230
5260,-102,834,73,388,13,10,187,-4.324944
5260,-102,832,75,386,12,11,186,-5.218948
5260,-102,832,75,385,11,11,188,-6.256912
5260,-102,839,75,385,10,11,188,-7.421021
5260,-102,832,75,385,10,15,188,-7.734756
5260,-102,834,75,385,11,12,187,-7.406761
5260,-102,835,75,386,11,10,187,-6.270088
5260,-102,830,75,385,10,13,188,-7.503174
5260,-102,838,74,386,12,14,188,-5.580185
5260,-102,832,75,386,11,9,188,-6.246811
5260,-102,830,75,385,10,11,187,-7.061859
5260,-102,834,75,385,11,14,188,-7.834000
5260,-102,834,74,386,11,11,189,-6.521965
5260,-102,837,75,385,10,14,188,-7.223740
5260,-102,842,75,385,10,13,189,-7.779007
5260,-102,835,75,385,10,13,188,-7.451950
5260,-102,829,75,385,11,12,187,-6.291451
5260,-102,830,75,385,10,12,188,-7.418839
5260,-102,832,75,385,10,12,188,-7.530289
5260,-102,833,75,385,11,10,187,-6.578613
5260,-102,832,74,386,12,11,187,-5.327446
5260,-102,836,74,386,12,12,189,-5.247665
5260,-102,837,75,385,11,11,186,-6.138977
5260,-102,834,75,385,12,12,188,-5.415512
5260,-102,838,75,385,10,12,188,-7.295975
5260,-102,830,75,385,11,13,187,-6.795059
5260,-102,837,75,385,11,13,188,-6.752975
5260,-102,837,75,385,8,14,188,-9.500717
5260,-102,830,75,385,9,11,186,-8.207062
5260,-102,833,74,386,12,10,188,-5.808540
5260,-102,833,75,386,12,11,188,-5.714340
5260,-102,836,75,385,10,12,187,-7.277512
5260,-102,832,74,386,12,12,187,-5.226700
5260,-102,839,75,386,11,12,188,-6.790298
5260,-102,831,75,385,10,11,187,-7.938652
5260,-102,834,74,387,12,11,188,-5.502060
5260,-102,831,75,385,10,14,187,-7.282028
5260,-102,839,75,386,10,10,187,-7.651596
5260,-102,835,75,385,9,11,189,-8.425369
5260,-102,835,75,385,9,15,189,-8.451057
5260,-102,832,75,386,12,11,186,-5.251678
5260,-102,836,75,385,12,9,187,-5.771393
5260,-102,833,75,385,10,11,187,-7.106461
5260,-102,832,75,385,11,12,188,-6.157410
5260,-102,830,75,385,12,10,188,-5.607040
5260,-102,833,75,386,10,13,187,-7.326645
5260,-102,837,75,386,11,15,188,-6.446976
5260,-102,833,75,385,11,11,188,-7.216476
5260,-102,833,75,385,9,11,187,-8.441315
5260,-102,832,75,385,11,11,186,-6.790100
5260,-102,837,75,385,10,13,189,-7.302429
5260,-102,828,75,385,11,12,187,-6.935883
5260,-102,835,75,385,10,13,188,-7.094452
5260,-102,831,75,385,12,12,188,-5.442291
5260,-102,831,75,385,11,12,187,-6.964401
5260,-102,836,75,385,10,15,189,-7.550751
5260,-102,833,75,385,11,12,187,-6.726151
5260,-102,831,75,385,11,14,187,-6.293098
5260,-102,834,74,386,12,11,188,-5.184959
5260,-102,833,74,387,13,12,189,-4.556534
5260,-102,830,75,385,11,14,187,-6.330292
5260,-102,831,75,385,12,11,187,-6.119461
5260,-102,833,75,385,10,14,188,-8.881348
5260,-102,837,75,385,11,12,188,-6.058426
5260,-102,835,75,386,11,11,187,-6.351151
5260,-102,833,75,385,11,12,187,-6.389778
5260,-102,831,75,386,12,11,186,-5.622330
5260,-102,837,75,385,11,13,189,-5.940475
5260,-102,832,75,385,11,12,187,-6.508698
5260,-102,835,75,385,11,11,188,-7.167992
5260,-102,831,75,386,12,10,187,-5.477829
5260,-102,831,75,386,11,14,187,-6.394058
5260,-102,835,75,385,12,13,188,-5.483955
5260,-102,836,75,385,11,11,189,-6.396790
5260,-102,836,75,385,10,14,188,-8.233459
5260,-102,837,75,385,11,13,188,-6.265198
5260,-102,829,74,387,12,10,187,-6.715042
5260,-102,834,75,385,9,12,188,-8.255707
5260,-102,833,75,385,12,13,188,-5.209610
5260,-102,837,75,385,12,10,188,-5.359222
5260,-102,832,75,386,12,12,186,-5.180649
5260,-102,839,74,386,13,13,187,-4.688034
5260,-102,837,75,385,11,11,188,-6.396225
5260,-102,835,75,385,10,12,187,-7.232468
5260,-102,834,75,385,10,12,189,-7.119446
5260,-102,839,75,385,10,12,189,-7.246902
5260,-102,835,75,385,11,10,187,-6.199188
5260,-102,833,75,385,9,13,187,-8.490082
5260,-102,836,75,385,10,14,188,-7.745644
5260,-102,840,75,385,11,12,187,-6.084671
5260,-102,835,74,386,13,12,187,-4.341293
5260,-102,832,75,385,11,13,187,-6.224533
5260,-102,830,75,385,10,13,186,-7.767784
5260,-102,834,75,386,12,12,187,-5.441971
5260,-102,835,75,385,11,13,188,-6.250656
5260,-102,827,75,385,10,12,186,-7.456245
5260,-102,833,75,386,12,14,188,-5.148308
5260,-102,831,75,385,10,12,187,-7.549789
5260,-102,840,75,385,11,13,188,-6.360809
5260,-102,838,74,386,13,10,189,-4.768059
5260,-102,837,75,385,11,10,189,-6.293228
5260,-102,835,74,386,12,12,187,-5.208176
5260,-102,837,75,385,11,11,187,-6.807930
5260,-102,835,75,385,10,14,189,-7.239120
5260,-102,830,75,385,11,13,188,-6.337784
5260,-102,834,75,386,11,10,187,-7.153259
5260,-102,837,75,385,11,14,189,-6.527222
5260,-102,831,75,385,10,14,188,-7.717529
5260,-102,842,74,386,12,11,189,-5.220329
5260,-102,838,75,385,11,14,189,-6.237396
5260,-102,833,75,385,11,13,188,-6.433823
5260,-102,837,75,385,11,11,188,-5.886353
5260,-102,830,75,385,11,12,187,-6.293137
5260,-102,831,75,385,11,11,187,-6.940643
5260,-102,836,74,387,12,11,188,-5.068924
5260,-102,835,75,385,10,13,187,-7.161041
5260,-102,839,75,385,12,14,187,-4.867981
5260,-102,834,74,386,12,12,189,-5.573471
5260,-102,833,75,385,9,16,189,-8.166901
5260,-102,838,75,385,11,13,188,-6.501068
5260,-102,839,75,385,12,12,188,-5.657150
5260,-102,832,75,385,11,13,187,-6.310303
5260,-102,842,75,385,11,12,187,-6.364288
5260,-102,837,74,387,13,12,188,-4.760582
5260,-102,832,75,385,10,10,186,-7.020233
5260,-102,837,75,385,10,13,189,-7.061188
5260,-102,831,75,385,10,13,189,-7.261375
5260,-102,837,75,386,11,11,187,-6.477066
5260,-102,834,75,385,11,13,189,-6.367142
5260,-102,838,75,385,9,12,188,-8.769028
5260,-102,839,75,385,9,12,187,-8.240181
5260,-102,837,75,386,12,12,187,-5.369316
5260,-102,834,75,386,11,11,187,-6.126892
5260,-102,833,75,385,12,12,187,-5.186371
5260,-102,835,75,385,12,12,189,-5.597481
5260,-102,831,75,385,10,13,188,-7.551559
5260,-102,838,75,386,11,11,186,-6.364258
5260,-102,833,75,385,9,10,188,-8.746468
5260,-102,836,75,386,12,13,188,-4.975723
5260,-102,832,75,385,10,14,188,-7.513260
5260,-102,832,75,385,10,11,188,-7.536362
5260,-102,838,75,385,9,13,188,-8.080734
5260,-102,832,75,385,11,11,187,-5.917435
5260,-102,833,75,385,12,12,188,-5.020615
5260,-102,835,75,385,11,13,189,-6.522682
5260,-102,834,75,385,11,13,189,-6.102982
5260,-102,838,74,386,12,10,188,-6.129578
5260,-102,835,75,385,11,13,188,-6.367538
5260,-102,831,75,385,10,10,187,-7.490021
5260,-102,837,75,385,11,10,188,-6.839340
5260,-102,829,75,385,10,12,186,-7.007141
5260,-102,834,74,387,12,12,187,-5.266342
5260,-102,830,75,385,13,11,188,-4.444061
5260,-102,833,75,385,11,12,188,-6.184326
5260,-102,837,75,385,10,13,189,-8.043976
5260,-102,834,75,385,11,11,188,-6.278313
5260,-102,835,75,385,11,11,187,-6.401657
5260,-102,834,75,386,11,13,187,-6.632385
5260,-102,834,75,385,9,13,189,-8.372154
5260,-102,839,75,385,12,13,188,-5.601425
5260,-102,835,75,386,10,14,188,-7.834763
5260,-102,842,75,385,11,12,189,-6.682739
5260,-102,833,75,385,10,13,188,-7.374176
5260,-102,829,75,385,13,12,187,-4.451897
5260,-102,833,75,385,10,13,187,-7.213371
5260,-102,835,75,385,10,13,188,-7.173950
5260,-102,831,75,385,12,13,188,-6.868164
5260,-102,830,75,386,12,13,187,-5.329636
5260,-102,832,75,385,10,11,187,-8.015144
5260,-102,835,75,385,9,11,189,-8.568512
5260,-102,836,75,385,11,11,187,-6.256775
5260,-102,837,75,385,11,13,188,-6.466812
5260,-102,834,75,386,12,14,188,-5.191849
5260,-102,830,75,385,10,14,187,-7.280472
5260,-102,835,75,385,10,13,188,-7.172073
5260,-102,839,74,387,12,12,188,-5.179993
5260,-102,836,75,385,12,13,187,-5.328278
5260,-102,832,75,385,10,13,187,-7.690842
5260,-102,835,75,386,10,12,188,-7.905846
5260,-102,832,75,385,11,13,188,-6.380539
5260,-102,836,75,385,10,11,187,-8.024132
5260,-102,838,75,385,11,11,189,-6.442322
5260,-102,834,74,386,11,14,188,-6.701889
5260,-102,833,75,385,10,12,187,-7.124504
5260,-102,836,75,385,10,12,189,-7.697601
5260,-102,834,75,385,11,14,189,-6.058899
5260,-102,831,75,385,9,14,188,-8.253464
5260,-102,833,75,385,12,10,188,-5.497482
5260,-102,832,75,385,10,13,187,-7.556511
5260,-102,839,75,385,11,11,188,-6.789856
5260,-102,838,75,385,10,12,189,-7.442169
5260,-102,835,75,385,12,13,188,-5.494453
5260,-102,829,75,385,10,12,188,-7.451569
5260,-102,835,74,387,13,11,188,-4.250977
5260,-102,830,75,385,9,13,188,-8.899712
5260,-102,838,75,385,12,12,188,-5.258911
5260,-102,834,75,385,11,11,188,-6.433380
5260,-102,839,75,385,11,12,187,-6.219536
5260,-102,833,75,385,12,12,188,-5.232384
5260,-102,834,75,385,12,12,188,-5.193161
5260,-102,833,75,385,12,10,187,-5.333504
5260,-102,834,75,385,10,12,189,-7.635376
5260,-102,831,75,386,11,13,188,-6.285080
5260,-102,831,75,386,12,10,186,-5.510513
5260,-102,838,75,385,11,14,189,-7.460655
5260,-102,834,75,386,12,13,189,-5.195663
5260,-102,833,75,385,11,12,187,-6.536690
5260,-102,829,75,385,12,11,188,-5.249664
5260,-102,829,74,387,12,12,187,-5.541794
5260,-102,835,75,385,11,11,187,-6.356094
5260,-102,836,74,387,13,11,189,-4.537354
5260,-102,835,75,385,11,12,188,-6.191391
5260,-102,829,73,387,13,11,187,-4.808556
5260,-102,832,75,385,10,11,187,-7.408470
5260,-102,832,75,385,11,11,188,-6.497879
5260,-102,830,75,385,11,11,187,-6.506615
5260,-102,834,75,385,11,8,187,-6.304108
5260,-102,836,75,385,9,13,189,-8.059456
5260,-102,836,75,385,11,13,187,-6.252579
5260,-102,832,75,385,12,8,187,-6.038887
5260,-102,834,75,385,10,12,188,-7.317261
5260,-102,834,74,386,12,13,189,-5.475327
5260,-102,835,74,386,13,12,189,-4.848450
5260,-102,831,75,385,10,10,187,-7.289986
5260,-102,829,75,385,11,14,187,-6.056427
5260,-102,839,75,385,12,12,189,-5.593117
5260,-102,837,75,385,9,12,188,-8.588028
5260,-102,843,74,386,12,13,187,-6.343185
5260,-102,833,74,386,12,13,188,-5.000908
5260,-102,837,75,385,11,10,187,-6.488205
5260,-102,833,75,385,9,11,188,-8.401154
5260,-102,833,75,385,10,13,188,-8.171509
5260,-102,832,75,385,10,12,188,-7.099457
5260,-102,837,75,385,11,12,187,-6.831192
5260,-102,842,74,386,12,12,187,-5.722321
5260,-102,833,75,386,11,13,187,-6.350311
5260,-102,834,75,385,12,14,189,-5.234116
5260,-102,835,75,385,11,13,188,-6.556412
5260,-102,831,75,385,11,11,187,-6.725571
5260,-102,835,73,387,13,12,188,-4.564804
5260,-102,840,75,385,10,11,188,-7.218414
5260,-102,837,75,385,10,11,187,-7.467682
5260,-102,835,74,386,13,12,188,-4.890671
5260,-102,836,74,387,13,12,188,-4.430084
5260,-102,838,75,385,11,13,188,-6.367455
5260,-102,837,75,385,11,12,189,-6.286339
5260,-102,831,75,385,11,12,188,-7.464645
5260,-102,835,74,387,13,12,188,-5.678513
5260,-102,835,75,385,10,12,189,-7.392426
5260,-102,841,75,385,11,15,189,-6.199646
5260,-102,834,74,386,13,11,187,-4.506409
5260,-102,834,75,385,11,13,189,-6.719917
5260,-102,837,75,385,11,13,189,-6.428909
5260,-102,833,75,385,11,12,188,-6.256256
5260,-102,836,73,388,13,10,188,-5.642731
5260,-102,838,75,385,10,11,187,-8.002342
5260,-102,833,75,385,12,14,188,-5.719254
5260,-102,837,75,385,11,11,189,-5.910995
5260,-102,832,75,386,12,11,187,-5.551941
5260,-102,834,75,385,11,13,188,-6.663475
5260,-102,831,75,386,13,9,189,-4.430862
5260,-102,832,75,385,11,13,188,-6.078232
5260,-102,837,75,385,11,15,188,-6.289581
5260,-102,836,74,386,12,11,187,-5.472122
5260,-102,839,75,385,10,12,187,-7.442001
5260,-102,836,75,386,11,13,188,-6.136688
5260,-102,842,75,385,10,12,189,-7.312592
5260,-102,834,75,385,10,12,188,-7.652679
5260,-102,836,75,385,12,14,188,-5.856812
5260,-102,833,75,386,11,12,188,-6.268082
5260,-102,837,75,385,10,11,187,-7.206512
5260,-102,831,75,385,11,13,188,-6.934738
5260,-102,840,75,385,9,12,188,-8.773285
5260,-102,834,75,385,10,13,188,-7.222916
5260,-102,829,74,387,13,13,188,-4.113930
5260,-102,832,75,385,11,11,188,-6.213211
5260,-102,832,75,385,11,12,187,-6.701508
5260,-102,836,75,385,10,10,187,-7.040833
5260,-102,833,74,386,12,13,187,-6.699295
5260,-102,830,75,385,11,11,187,-6.196457
5260,-102,836,75,386,11,13,189,-6.125336
5260,-102,833,75,385,11,13,188,-6.308762
5260,-102,833,75,385,12,14,188,-5.219009
5260,-102,838,75,385,11,10,188,-6.446609
5260,-102,834,75,385,11,12,188,-6.648682
5260,-102,833,75,385,10,12,187,-7.761810
5260,-102,844,74,387,13,12,190,-4.502579
5260,-102,832,75,385,10,13,188,-7.378693
5260,-102,833,75,386,12,13,187,-5.284348
5260,-102,833,74,386,11,10,188,-6.441109
5260,-102,836,75,385,12,12,188,-5.257858
5260,-102,834,75,385,12,13,189,-5.606789
5260,-102,838,75,385,10,11,189,-7.728210
5260,-102,839,75,385,9,13,189,-8.254684
5260,-102,831,75,386,11,12,187,-6.801804
5260,-102,834,75,386,12,10,187,-5.286308
5260,-102,833,75,385,11,14,189,-6.343018
5260,-102,841,75,385,11,15,189,-6.316673
5260,-102,833,75,385,11,12,188,-6.082550
5260,-102,837,75,385,10,13,188,-7.397049
5260,-102,833,75,385,10,12,188,-7.530800
5260,-102,839,75,385,12,11,188,-5.471413
5260,-102,836,75,385,11,12,187,-6.068314
5260,-102,832,75,386,11,14,188,-6.266098
5260,-102,834,75,385,9,13,188,-8.249786
5260,-102,837,75,385,9,12,187,-8.592911
5260,-102,837,75,385,11,10,186,-6.417099
5260,-102,834,75,385,12,12,187,-5.926941
5260,-102,833,75,386,12,12,187,-5.381439
5260,-102,833,75,385,12,13,189,-5.891037
5260,-102,840,74,387,13,11,188,-4.178040
5260,-102,832,75,385,10,12,187,-7.653580
5260,-102,835,75,385,11,13,189,-6.242172
5260,-102,839,75,385,10,11,187,-7.467697
5260,-102,823,74,386,13,13,183,-4.586769
5260,-102,833,75,386,11,12,188,-6.453537
5260,-102,833,75,385,10,14,188,-7.493912
5260,-102,832,75,385,11,12,188,-6.003059
5260,-102,831,75,386,11,8,187,-6.216255
5260,-102,841,75,385,11,14,187,-6.311447
5260,-102,828,75,386,12,12,187,-5.297348
5260,-102,833,75,385,9,9,187,-8.511383
5260,-102,835,75,385,9,13,188,-8.243591
5260,-102,834,74,386,12,12,187,-5.394669
5260,-102,835,75,385,10,12,189,-7.758667
5260,-102,835,75,385,9,13,188,-8.252670
5260,-102,839,75,385,11,13,188,-6.215759
5260,-102,832,75,386,12,10,188,-5.031624
5260,-102,833,75,385,9,13,188,-8.840286
5260,-102,831,74,386,12,13,187,-5.365379
5260,-102,837,74,386,11,11,189,-6.713501
5260,-102,833,75,385,10,13,188,-7.122192
5260,-102,837,75,385,11,13,187,-6.828583
