freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,77,384,12,10,186,-6.435593
5180,-102,831,77,384,11,12,187,-6.743591
5180,-102,833,77,384,11,11,186,-6.488876
5180,-102,825,76,384,11,11,186,-6.569824
5180,-102,829,76,384,12,10,187,-5.545296
5180,-102,824,79,381,9,10,186,-8.088776
5180,-102,831,78,382,9,12,186,-8.407516
5180,-102,831,79,382,10,11,186,-7.239906
5180,-102,829,78,383,11,11,185,-6.548294
5180,-102,831,77,384,11,12,187,-7.827003
5180,-102,830,75,386,12,12,187,-5.254654
5180,-102,832,78,383,11,10,186,-6.563904
5180,-102,833,77,384,11,11,187,-6.136597
5180,-102,827,77,383,10,13,187,-7.213737
5180,-102,827,79,381,9,13,186,-8.315796
5180,-102,826,78,383,10,11,186,-7.173325
5180,-102,833,76,385,11,12,188,-6.593124
5180,-102,831,75,385,12,12,186,-5.340477
5180,-102,831,78,382,10,13,186,-7.281372
5180,-102,833,77,384,10,12,186,-7.409286
5180,-102,829,78,383,9,13,186,-9.517036
5180,-102,829,77,384,10,11,186,-7.347168
5180,-102,830,78,382,9,12,186,-8.393799
5180,-102,830,75,386,11,10,187,-6.214355
5180,-102,830,77,383,11,12,187,-6.423515
5180,-102,829,76,385,12,12,186,-5.968582
5180,-102,830,77,383,11,12,186,-6.262131
5180,-102,828,77,383,9,9,186,-8.244644
5180,-102,827,76,384,11,12,185,-6.220108
5180,-102,833,76,384,12,11,187,-5.520638
5180,-102,830,79,382,10,13,188,-7.490891
5180,-102,831,76,385,10,10,186,-7.190552
5180,-102,831,77,384,11,11,187,-6.352448
5180,-102,831,78,382,10,10,186,-7.870987
5180,-102,831,79,382,9,13,187,-8.475258
5180,-102,828,78,382,10,14,187,-7.380890
5180,-102,829,78,383,11,10,186,-6.333931
5180,-102,829,75,385,12,11,186,-5.713745
5180,-102,834,77,383,11,13,186,-6.801765
5180,-102,830,78,382,10,10,185,-7.400711
5180,-102,831,78,383,10,11,186,-7.621292
5180,-102,831,76,385,11,13,187,-6.659500
5180,-102,830,78,382,10,12,186,-7.145935
5180,-102,828,77,383,11,11,185,-6.959587
5180,-102,830,77,384,10,9,186,-7.717697
5180,-102,828,77,383,11,10,186,-6.227882
5180,-102,830,79,381,9,10,185,-9.133934
5180,-102,831,77,384,11,10,186,-6.268127
5180,-102,833,77,384,10,13,187,-7.679428
5180,-102,830,78,383,11,12,186,-7.497665
5180,-102,827,77,384,11,12,186,-6.219482
5180,-102,828,76,384,11,10,186,-7.088638
5180,-102,832,76,384,12,12,187,-5.989410
5180,-102,832,80,381,9,12,186,-8.753868
5180,-102,827,77,383,10,11,186,-7.324959
5180,-102,833,77,384,11,12,187,-6.797920
5180,-102,832,75,386,11,11,186,-6.406876
5180,-102,823,77,383,10,10,185,-7.615288
5180,-102,830,77,384,10,12,187,-7.417297
5180,-102,826,77,383,10,10,185,-7.728958
5180,-102,828,77,383,10,11,186,-7.370987
5180,-102,827,77,383,11,8,185,-6.339928
5180,-102,829,78,382,10,11,186,-7.150833
5180,-102,828,78,383,10,10,185,-7.674942
5180,-102,829,77,384,11,11,186,-7.082565
5180,-102,833,76,384,11,14,186,-6.184662
5180,-102,830,79,382,10,10,186,-7.439011
5180,-102,830,77,384,11,11,187,-6.337151
5180,-102,826,77,383,10,10,185,-7.173500
5180,-102,830,78,382,11,12,186,-6.144417
5180,-102,832,77,383,10,12,187,-7.673065
5180,-102,828,77,384,12,12,186,-5.225517
5180,-102,827,78,382,10,11,185,-7.296280
5180,-102,831,77,384,11,10,186,-7.401169
5180,-102,829,78,383,10,13,186,-7.765915
5180,-102,826,76,385,11,9,185,-6.785477
5180,-102,828,76,385,12,11,187,-5.484879
5180,-102,827,75,385,11,12,186,-6.862534
5180,-102,829,78,383,9,10,186,-8.171509
5180,-102,828,76,385,11,10,186,-6.449394
5180,-102,834,77,384,10,13,188,-7.311150
5180,-102,830,75,386,12,10,187,-6.171463
5180,-102,835,76,384,10,12,188,-7.537666
5180,-102,830,77,384,10,12,187,-7.197754
5180,-102,829,77,383,10,13,187,-7.285889
5180,-102,831,77,384,10,12,187,-7.297195
5180,-102,829,78,383,9,11,186,-8.243195
5180,-102,828,76,384,12,12,186,-5.682381
5180,-102,831,75,386,12,12,188,-5.364288
5180,-102,833,79,381,9,11,185,-9.332123
5180,-102,827,77,383,10,11,186,-7.080429
5180,-102,827,79,382,9,7,186,-8.080154
5180,-102,831,76,384,10,10,186,-8.455566
5180,-102,826,77,384,11,12,186,-6.585373
5180,-102,830,77,383,11,10,186,-6.159241
5180,-102,834,77,384,10,13,187,-7.559456
5180,-102,828,76,384,11,11,186,-6.360657
5180,-102,829,77,383,11,10,186,-6.776917
5180,-102,830,80,381,8,11,186,-9.495667
5180,-102,833,77,384,10,10,186,-7.614777
5180,-102,832,75,385,11,12,186,-6.200058
5180,-102,831,79,381,9,10,186,-8.350746
5180,-102,834,77,384,10,11,187,-8.859291
5180,-102,828,77,383,9,13,185,-9.461594
5180,-102,826,75,385,11,9,186,-6.911942
5180,-102,831,77,384,11,13,187,-6.149521
5180,-102,829,77,383,9,12,187,-8.162460
5180,-102,834,77,384,10,10,186,-7.431015
5180,-102,828,77,383,11,11,185,-6.437027
5180,-102,827,75,385,12,12,186,-5.472885
5180,-102,830,79,382,9,11,186,-8.398529
5180,-102,831,76,384,10,11,186,-7.474991
5180,-102,831,76,385,11,13,188,-6.663406
5180,-102,830,76,385,11,11,186,-6.319603
5180,-102,828,76,384,10,10,186,-7.696754
5180,-102,832,77,384,11,12,187,-6.345657
5180,-102,831,78,383,11,10,186,-6.688995
5180,-102,827,78,383,9,13,186,-8.166222
5180,-102,830,76,384,11,11,186,-6.215042
5180,-102,833,78,382,10,12,186,-7.670242
5180,-102,832,76,384,11,13,187,-6.523132
5180,-102,832,78,383,10,13,187,-7.516060
5180,-102,834,75,386,12,10,187,-5.647476
5180,-102,828,77,383,10,11,185,-7.619186
5180,-102,832,76,384,12,12,186,-5.185837
5180,-102,833,78,383,10,11,186,-7.604736
5180,-102,831,76,384,10,11,186,-8.096222
5180,-102,830,77,383,10,10,185,-7.171387
5180,-102,827,77,384,9,12,186,-8.396286
5180,-102,833,79,382,9,12,186,-8.627762
5180,-102,830,80,381,10,12,186,-7.544632
5180,-102,831,77,384,11,14,188,-6.289032
5180,-102,828,76,385,11,11,186,-6.547401
5180,-102,826,79,382,10,11,185,-7.351562
5180,-102,834,79,382,10,12,187,-7.591431
5180,-102,828,77,383,10,10,186,-7.483475
5180,-102,826,78,382,10,11,185,-7.534210
5180,-102,830,76,384,10,13,187,-7.874130
5180,-102,832,78,382,10,12,186,-7.353531
5180,-102,833,77,384,10,12,186,-7.422234
5180,-102,832,76,385,11,14,188,-6.783127
5180,-102,833,77,384,11,12,188,-6.782745
5180,-102,829,78,383,11,11,187,-6.121460
5180,-102,837,76,384,12,10,187,-5.388268
5180,-102,832,76,384,11,10,185,-6.376236
5180,-102,832,77,383,11,10,185,-6.136086
5180,-102,827,76,384,11,9,187,-6.212967
5180,-102,831,76,384,11,11,186,-6.478149
5180,-102,826,78,383,9,9,185,-8.572189
5180,-102,829,78,383,12,13,188,-5.593513
5180,-102,829,75,385,11,10,185,-6.634750
5180,-102,829,76,384,12,8,185,-5.636520
5180,-102,830,77,383,11,11,187,-6.615807
5180,-102,828,76,384,11,12,186,-6.526077
5180,-102,830,79,382,10,12,186,-7.392029
5180,-102,826,77,383,10,10,185,-7.630814
5180,-102,832,78,383,11,11,186,-6.556221
5180,-102,826,78,382,10,10,186,-7.640762
5180,-102,831,76,384,11,10,185,-7.072723
5180,-102,829,78,383,11,12,187,-6.206833
5180,-102,829,77,383,11,11,186,-6.659729
5180,-102,836,78,383,9,11,188,-9.432892
5180,-102,827,76,384,11,11,186,-6.196449
5180,-102,827,76,384,10,11,186,-7.169357
5180,-102,830,78,383,11,12,186,-6.852821
5180,-102,830,78,383,10,12,187,-7.626602
5180,-102,829,77,384,11,12,187,-6.768921
5180,-102,830,76,384,12,9,186,-5.479492
5180,-102,829,79,382,8,12,186,-9.252869
5180,-102,832,78,382,11,11,186,-6.732544
5180,-102,827,78,382,10,11,186,-7.615646
5180,-102,830,77,383,11,11,186,-6.485138
5180,-102,835,76,384,11,11,187,-6.237869
5180,-102,831,77,383,10,11,187,-7.193359
5180,-102,829,78,383,10,10,187,-7.508606
5180,-102,829,79,382,10,11,186,-7.786270
5180,-102,831,77,383,11,12,187,-5.961517
5180,-102,828,80,381,10,11,185,-7.009621
5180,-102,828,78,382,9,11,186,-8.375458
5180,-102,828,78,383,9,11,186,-8.558945
5180,-102,830,77,384,11,10,186,-6.192123
5180,-102,832,76,384,11,12,187,-6.424072
5180,-102,829,77,383,9,11,185,-8.502411
5180,-102,827,77,383,9,11,185,-8.716713
5180,-102,828,77,383,10,12,185,-7.360229
5180,-102,830,79,382,10,13,187,-7.487442
5180,-102,830,76,385,11,12,187,-6.309189
5180,-102,829,75,385,11,9,185,-6.248459
5180,-102,829,78,383,10,11,186,-7.818298
5180,-102,830,80,381,8,10,185,-9.449524
5180,-102,830,77,383,11,11,186,-6.713776
5180,-102,829,77,383,10,10,184,-7.194397
5180,-102,834,77,384,11,12,187,-6.252060
5180,-102,828,77,383,10,11,186,-7.551178
5180,-102,828,78,383,11,11,186,-7.790512
5180,-102,829,76,385,12,12,186,-5.621132
5180,-102,828,75,385,12,11,186,-5.330490
5180,-102,827,80,381,9,12,186,-8.197800
5180,-102,827,75,385,11,11,186,-6.397766
5180,-102,830,77,383,10,11,185,-7.756012
5180,-102,828,77,383,11,12,186,-6.829697
5180,-102,830,78,383,9,11,187,-8.404121
5180,-102,828,78,383,8,11,186,-9.802963
5180,-102,831,77,384,10,12,186,-7.711288
5180,-102,829,75,385,12,10,185,-5.364311
5180,-102,832,79,381,8,13,187,-9.467461
5180,-102,830,77,383,10,10,185,-7.589912
5180,-102,834,77,384,11,12,187,-6.362228
5180,-102,831,77,384,11,12,187,-6.144150
5180,-102,830,78,382,10,10,185,-7.691483
5180,-102,828,77,383,12,13,186,-6.255768
5180,-102,833,77,383,10,11,185,-7.106453
5180,-102,833,76,384,11,12,185,-6.530533
5180,-102,831,79,382,9,10,188,-8.292648
5180,-102,833,76,385,11,11,188,-6.633377
5180,-102,828,75,385,12,11,186,-5.988876
5180,-102,831,78,383,10,12,186,-7.252869
5180,-102,830,77,384,10,12,186,-7.659271
5180,-102,831,76,385,12,9,186,-5.074356
5180,-102,830,76,384,10,11,186,-7.614021
5180,-102,831,77,384,11,11,186,-6.534256
5180,-102,829,77,384,11,11,187,-6.805374
5180,-102,833,77,384,10,12,187,-8.468529
5180,-102,827,78,382,9,11,186,-8.222015
5180,-102,827,76,384,11,12,186,-6.323120
5180,-102,827,77,384,12,11,186,-5.349152
5180,-102,832,76,384,10,10,186,-7.225418
5180,-102,832,76,385,12,10,186,-5.405121
5180,-102,828,76,384,11,11,186,-6.370422
5180,-102,830,80,381,10,11,186,-7.540649
5180,-102,835,75,386,12,11,186,-5.613739
5180,-102,826,78,382,8,10,185,-9.408951
5180,-102,830,77,383,10,11,186,-7.139618
5180,-102,828,77,383,10,10,185,-7.499100
5180,-102,830,78,382,11,11,186,-6.393387
5180,-102,825,76,384,11,11,185,-6.622742
5180,-102,829,78,382,10,12,187,-7.467499
5180,-102,829,76,384,11,11,186,-6.426498
5180,-102,828,78,382,10,12,185,-7.365570
5180,-102,830,77,383,9,12,186,-8.249878
5180,-102,828,77,383,11,12,187,-6.449585
5180,-102,832,78,382,9,12,185,-7.764648
5180,-102,835,76,384,11,10,186,-5.970215
5180,-102,833,77,384,11,10,186,-6.656174
5180,-102,832,77,384,10,12,188,-8.539825
5180,-102,830,78,383,12,12,186,-5.304520
5180,-102,831,76,384,11,11,185,-6.098167
5180,-102,829,78,382,8,11,185,-9.508102
5180,-102,831,78,382,9,11,186,-8.473145
5180,-102,833,77,383,11,11,186,-7.096268
5180,-102,828,76,385,11,11,186,-6.622070
5180,-102,831,77,384,10,12,187,-7.454208
5180,-102,830,77,384,11,13,187,-6.768036
5180,-102,826,80,381,9,10,185,-9.187943
5180,-102,830,76,385,11,11,186,-6.841530
5180,-102,829,79,382,9,11,186,-8.281311
5180,-102,827,77,383,10,11,186,-7.128540
5180,-102,829,79,381,9,11,185,-8.213173
5180,-102,832,78,383,10,12,186,-7.470322
5180,-102,831,78,383,10,12,186,-7.780235
5180,-102,826,77,384,11,11,186,-6.532730
5180,-102,834,76,385,13,11,186,-4.145233
5180,-102,831,78,383,10,13,187,-7.461334
5180,-102,830,79,381,9,10,185,-8.467972
5180,-102,829,79,382,8,11,186,-9.057480
5180,-102,829,76,385,12,11,186,-5.270294
5180,-102,830,76,385,12,12,187,-5.276047
5180,-102,825,76,384,11,9,185,-6.427696
5180,-102,832,77,384,11,10,186,-7.035248
5180,-102,832,77,383,10,11,186,-7.315018
5180,-102,825,77,383,10,9,185,-7.748581
5180,-102,826,78,382,10,10,186,-7.458824
5180,-102,833,78,383,9,12,187,-8.636444
5180,-102,827,79,382,9,11,186,-8.203201
5180,-102,827,76,384,11,10,186,-7.226128
5180,-102,832,76,385,11,10,187,-7.059608
5180,-102,830,79,382,9,11,186,-8.577713
5180,-102,829,77,384,10,11,187,-7.189224
5180,-102,829,76,385,10,11,186,-8.768654
5180,-102,834,77,384,12,12,186,-5.419266
5180,-102,830,79,382,10,10,185,-7.997383
5180,-102,828,76,384,12,12,186,-5.940590
5180,-102,831,78,383,10,10,186,-6.918503
5180,-102,831,76,385,10,11,187,-7.326797
5180,-102,831,76,384,10,10,187,-7.349472
5180,-102,828,77,384,12,10,186,-5.324509
5180,-102,830,75,385,12,11,187,-5.737503
5180,-102,830,77,384,10,11,187,-7.184937
5180,-102,831,78,382,10,9,185,-7.870583
5180,-102,830,79,382,9,12,186,-8.552933
5180,-102,829,78,383,10,12,186,-7.546555
5180,-102,828,75,385,12,10,185,-5.218971
5180,-102,832,77,383,10,11,186,-7.210739
5180,-102,834,77,384,10,11,187,-7.627907
5180,-102,829,78,383,10,11,186,-7.270218
5180,-102,829,76,384,11,13,187,-6.308365
5180,-102,831,79,382,9,10,186,-8.522087
5180,-102,831,78,382,10,10,186,-7.678284
5180,-102,833,77,383,10,10,185,-7.532997
5180,-102,831,78,382,9,11,186,-8.660004
5180,-102,829,78,382,10,10,186,-7.034073
5180,-102,828,78,383,11,9,186,-6.230263
5180,-102,828,77,383,11,10,186,-6.255814
5180,-102,830,75,385,11,12,186,-6.394608
5180,-102,829,77,383,11,9,186,-6.744843
5180,-102,830,77,383,10,12,186,-6.928001
5180,-102,828,75,386,12,10,185,-6.093719
5180,-102,830,77,384,11,10,186,-6.734406
5180,-102,832,77,384,11,13,187,-6.583138
5180,-102,831,76,384,10,12,186,-7.339104
5180,-102,825,79,382,9,11,186,-8.200729
5180,-102,827,76,385,11,11,186,-6.128052
5180,-102,828,76,384,10,12,187,-7.381676
5180,-102,830,77,384,10,12,187,-7.139328
5180,-102,830,76,384,11,11,185,-6.157410
5180,-102,832,78,383,10,10,186,-7.428406
5180,-102,829,77,383,10,11,186,-7.407257
5180,-102,827,77,384,10,10,186,-7.473572
5180,-102,831,77,383,9,13,186,-8.729156
5180,-102,835,76,385,12,11,187,-5.610085
5180,-102,832,78,383,10,9,186,-7.383575
5180,-102,830,76,384,12,12,187,-5.228806
5180,-102,831,77,384,11,10,186,-7.414703
5180,-102,829,76,385,11,10,186,-6.478424
5180,-102,831,75,385,11,11,186,-6.604248
5180,-102,827,76,384,11,11,186,-6.571220
5180,-102,829,77,383,11,11,186,-6.468246
5180,-102,828,79,381,10,13,187,-8.159416
5180,-102,832,78,382,9,14,186,-8.247696
5180,-102,832,79,381,10,13,186,-7.960388
5180,-102,830,78,382,10,11,186,-7.113861
5180,-102,831,77,384,11,13,188,-6.063690
5180,-102,835,77,383,10,11,186,-7.471451
5180,-102,825,77,383,10,10,186,-7.361588
5180,-102,829,78,383,10,10,185,-7.164352
5180,-102,828,76,384,11,12,186,-6.182304
5180,-102,832,78,383,12,12,187,-5.551743
5180,-102,826,78,382,11,11,186,-6.342651
5180,-102,831,76,385,11,12,186,-6.133606
5180,-102,829,77,383,10,11,186,-7.784668
5180,-102,830,79,382,11,13,186,-7.048607
5180,-102,826,77,383,11,11,185,-6.247948
5180,-102,833,79,382,11,12,188,-6.330704
5180,-102,832,78,383,9,9,186,-8.980515
5180,-102,830,79,382,10,11,186,-8.170242
5180,-102,833,77,384,11,12,187,-6.354874
5180,-102,828,76,385,10,9,185,-8.703201
5180,-102,831,76,385,12,10,186,-5.012924
5180,-102,829,76,384,12,11,185,-5.240654
5180,-102,832,79,382,11,12,187,-6.515678
5180,-102,828,77,383,11,12,187,-6.729218
5180,-102,828,78,383,10,12,186,-7.158165
5180,-102,829,79,382,9,12,186,-8.225739
5180,-102,827,76,384,11,12,185,-6.067535
5180,-102,829,76,385,11,10,187,-6.679222
5180,-102,826,77,384,10,11,187,-7.249931
5180,-102,837,76,385,11,11,186,-6.334618
5180,-102,831,78,383,9,11,187,-8.272766
5180,-102,828,77,383,10,12,186,-7.592567
5180,-102,829,76,384,11,10,186,-6.601654
5180,-102,829,78,382,9,10,186,-8.851471
5180,-102,834,77,384,11,11,186,-6.214157
5180,-102,828,76,384,10,12,187,-8.859573
5180,-102,835,76,384,12,13,187,-5.253494
5180,-102,833,77,383,10,10,186,-6.856705
5180,-102,829,77,383,11,11,187,-6.096161
5180,-102,829,78,383,10,13,186,-7.608124
5180,-102,832,77,383,10,11,185,-7.123192
5180,-102,830,76,384,12,11,186,-5.200699
5180,-102,830,79,381,10,13,186,-7.135284
5180,-102,832,78,382,9,12,186,-9.022308
5180,-102,831,76,385,12,11,186,-5.567131
5180,-102,827,78,382,9,14,187,-8.103523
5180,-102,832,77,383,10,12,185,-7.300781
5180,-102,825,77,383,11,10,185,-6.381683
5180,-102,828,77,383,11,10,186,-6.232010
5180,-102,829,78,383,11,10,186,-6.986847
5180,-102,830,77,384,11,12,187,-6.338654
5180,-102,827,77,384,11,11,186,-6.306625
5180,-102,829,77,384,10,10,187,-7.116409
5180,-102,831,77,384,11,10,187,-6.630295
5180,-102,832,78,383,10,11,186,-7.090195
5180,-102,830,77,384,10,12,187,-7.714264
5180,-102,832,78,383,10,13,187,-7.211777
5180,-102,831,79,381,9,12,185,-8.042809
5180,-102,830,77,383,11,12,186,-6.138268
5180,-102,827,77,384,11,12,186,-6.188263
5180,-102,829,77,384,11,10,186,-6.129906
5180,-102,835,76,384,11,13,188,-6.331863
5180,-102,827,77,383,11,10,186,-6.213974
5180,-102,827,77,384,10,13,186,-7.245354
5180,-102,831,78,382,10,13,187,-7.172272
5180,-102,832,76,385,12,10,186,-5.562477
5180,-102,829,77,384,11,11,186,-6.534576
5180,-102,827,77,383,10,9,185,-7.045792
5180,-102,831,78,383,11,12,187,-6.676819
5180,-102,831,78,383,10,9,186,-6.976677
5180,-102,834,76,384,11,12,186,-6.553459
5180,-102,828,77,383,10,13,186,-7.360672
5180,-102,828,77,383,11,13,187,-6.131027
5180,-102,826,78,383,10,12,186,-7.399429
5180,-102,828,77,383,10,12,186,-7.183441
5180,-102,829,78,382,10,12,186,-7.069611
5180,-102,830,77,384,10,13,187,-7.556396
5180,-102,830,76,384,10,11,186,-7.212769
5180,-102,832,78,383,9,12,187,-8.345390
5180,-102,830,78,383,10,13,187,-7.455139
5180,-102,829,77,384,11,13,187,-6.391266
5180,-102,833,76,384,11,12,185,-6.388702
5180,-102,832,75,386,12,12,187,-5.157394
5180,-102,829,75,385,11,11,186,-7.719284
5180,-102,832,77,384,11,11,187,-6.341858
5180,-102,831,76,385,12,10,186,-4.901276
5180,-102,829,78,382,8,12,185,-9.151260
5180,-102,830,77,383,11,11,186,-6.383392
5180,-102,832,78,383,10,12,186,-7.216949
5180,-102,828,78,382,10,11,185,-7.523544
5180,-102,834,77,384,10,13,187,-7.427704
5180,-102,833,76,384,11,12,186,-6.640602
5180,-102,828,78,383,10,11,186,-7.307640
5180,-102,829,77,384,11,9,185,-6.528030
5180,-102,830,77,384,10,11,187,-7.296997
5180,-102,829,77,384,10,10,186,-7.699585
5180,-102,833,77,384,10,12,188,-7.767838
5180,-102,833,75,385,12,11,186,-5.604996
5180,-102,829,79,381,9,12,185,-9.327995
5180,-102,827,77,383,11,12,186,-7.085373
5180,-102,828,79,382,10,9,186,-7.517899
5180,-102,829,76,384,12,13,185,-5.679352
5180,-102,834,77,384,11,10,187,-6.272034
5180,-102,825,76,385,11,10,186,-6.202019
5180,-102,830,77,384,11,10,186,-6.573921
5180,-102,831,75,385,13,14,187,-4.665215
5180,-102,832,78,383,9,13,187,-8.413002
5180,-102,830,78,382,10,10,185,-7.130600
5180,-102,832,77,384,11,11,187,-6.364372
5180,-102,831,78,383,10,11,187,-7.487411
5180,-102,827,77,383,11,13,186,-6.349396
5180,-102,828,77,383,9,11,187,-9.149475
5180,-102,831,77,384,11,13,187,-6.162651
5180,-102,834,77,383,10,10,186,-7.433151
5180,-102,830,80,381,9,10,185,-8.664459
5180,-102,826,77,384,10,11,186,-7.286270
5180,-102,832,76,385,11,11,186,-6.472778
5180,-102,827,78,383,10,11,186,-7.369904
5180,-102,831,78,382,10,12,186,-7.266449
5180,-102,830,78,382,10,11,186,-7.088165
5180,-102,834,79,382,9,12,188,-8.421463
5180,-102,830,77,384,10,12,186,-7.211792
5180,-102,833,77,384,10,11,187,-7.162964
5180,-102,831,76,384,12,12,186,-5.490921
5180,-102,831,78,383,9,12,186,-8.282486
5180,-102,828,78,383,10,11,186,-7.368774
5180,-102,828,77,384,11,10,186,-6.664795
5180,-102,827,78,383,8,12,186,-9.744118
5180,-102,830,77,384,9,12,187,-8.389511
5180,-102,833,74,386,12,12,187,-5.740005
5180,-102,829,77,383,11,9,185,-6.076569
5180,-102,830,77,384,11,12,187,-6.586105
5180,-102,828,77,383,10,11,186,-7.595551
5180,-102,827,78,383,11,10,185,-6.278961
5180,-102,831,77,384,11,11,186,-6.382187
5180,-102,828,76,384,11,11,185,-7.370132
5180,-102,833,78,383,10,12,186,-7.295471
5180,-102,830,76,385,11,11,187,-7.052017
5180,-102,830,78,382,9,9,186,-8.449188
5180,-102,830,77,384,10,12,186,-7.947075
5180,-102,831,77,384,11,11,187,-6.217026
5180,-102,830,75,386,12,9,186,-5.644669
5180,-102,832,77,384,10,12,187,-6.977699
5180,-102,828,75,385,11,11,186,-6.563309
5180,-102,826,79,382,9,11,185,-8.161957
5180,-102,828,78,383,10,10,185,-7.361397
5180,-102,833,75,386,12,10,187,-5.687027
5180,-102,828,77,383,10,11,186,-7.672501
5180,-102,827,76,384,11,11,186,-6.293045
5180,-102,834,76,384,11,13,186,-6.847931
5180,-102,829,76,384,12,10,186,-6.041641
5180,-102,829,77,383,9,11,187,-8.531113
5180,-102,832,77,383,11,10,186,-6.839539
5180,-102,830,76,385,11,10,186,-6.252991
5180,-102,827,75,385,12,11,186,-5.560928
5180,-102,830,77,384,11,11,187,-6.616997
5180,-102,832,78,383,10,12,186,-7.201401
5180,-102,830,76,385,10,11,186,-7.572723
5180,-102,829,76,385,11,12,186,-6.001434
5180,-102,828,77,384,11,10,185,-6.292252
5180,-102,832,78,382,10,11,185,-6.969193
5180,-102,827,77,383,11,11,186,-7.506104
5180,-102,829,77,384,11,8,185,-6.190842
5180,-102,833,76,385,11,12,187,-6.156342
5180,-102,832,78,383,9,12,187,-8.274673
5180,-102,831,77,384,11,10,185,-6.249695
5180,-102,831,76,384,10,11,186,-8.826530
5180,-102,833,78,383,10,12,187,-7.495087
5180,-102,831,75,386,12,12,186,-5.514999
5180,-102,828,76,384,11,15,187,-6.194061
5180,-102,830,77,383,11,11,185,-6.299515
5180,-102,828,78,383,9,11,186,-8.775406
5180,-102,832,78,383,11,10,186,-6.166893
5180,-102,832,75,386,12,12,187,-5.314667
5180,-102,832,75,385,11,11,185,-7.033676
5180,-102,830,79,381,10,9,186,-7.707581
5180,-102,831,79,382,9,14,188,-8.359970
5180,-102,827,77,384,11,11,187,-6.536560
5180,-102,828,76,384,11,10,185,-6.636917
5180,-102,828,78,382,10,12,186,-7.047592
5180,-102,833,76,384,11,11,186,-7.098801
5180,-102,831,78,383,11,12,186,-6.491302
5180,-102,832,75,385,11,12,186,-6.536697
5180,-102,831,77,383,12,11,186,-5.882858
5180,-102,832,79,382,9,13,187,-8.521652
5180,-102,831,78,382,10,11,185,-7.261261
5180,-102,835,76,384,12,14,186,-5.841339
5180,-102,830,77,384,11,12,186,-6.095688
5180,-102,830,79,382,9,12,186,-8.385056
5180,-102,827,76,384,10,11,186,-7.307625
5180,-102,831,76,385,10,13,188,-7.581253
5180,-102,827,77,383,10,11,186,-7.827591
5180,-102,830,77,383,11,11,186,-6.437042
5180,-102,826,77,383,11,9,184,-6.232002
5180,-102,825,76,384,11,10,184,-6.592522
5180,-102,830,76,385,11,13,187,-6.887863
5180,-102,834,80,381,9,13,187,-8.764397
5180,-102,827,76,384,12,10,184,-5.394897
5180,-102,832,78,383,11,10,187,-6.475624
5180,-102,830,78,383,10,11,186,-7.686867
5180,-102,833,78,383,10,10,186,-7.224030
5180,-102,828,77,384,9,10,186,-8.185455
5180,-102,828,76,385,11,9,187,-7.236908
5180,-102,832,77,384,10,12,186,-7.321152
5180,-102,834,77,384,11,12,187,-6.068817
5180,-102,832,75,385,11,13,186,-6.521042
5180,-102,830,77,384,11,12,186,-6.673828
5180,-102,831,76,385,12,12,187,-5.920044
5180,-102,828,79,382,9,10,186,-8.390121
5180,-102,827,76,384,11,11,185,-6.198563
5180,-102,834,76,384,11,12,186,-6.400513
5180,-102,835,76,384,11,12,186,-6.405869
5180,-102,831,79,382,10,10,186,-7.111389
5180,-102,832,78,383,10,11,186,-7.713287
5180,-102,829,77,384,10,12,186,-7.416977
5180,-102,830,76,385,11,12,186,-6.227959
5180,-102,825,77,383,10,12,187,-7.214111
5180,-102,833,77,384,11,12,186,-6.238647
5180,-102,827,77,383,11,13,185,-7.727425
5180,-102,830,76,385,12,13,187,-5.908646
5180,-102,833,77,383,9,10,186,-7.858551
5180,-102,827,78,382,10,12,186,-7.085129
5180,-102,829,79,382,10,11,186,-7.626282
5180,-102,834,78,383,10,12,187,-7.173424
5180,-102,832,79,381,9,11,186,-8.939110
5180,-102,829,77,384,11,11,186,-6.698471
5180,-102,827,78,382,11,11,186,-6.426117
5180,-102,827,77,383,11,12,186,-6.722450
5180,-102,828,78,382,9,13,186,-8.314758
5180,-102,833,76,384,11,10,185,-6.341133
5180,-102,831,77,384,11,13,187,-6.744110
5180,-102,832,77,383,10,10,186,-7.442520
5180,-102,835,79,381,9,12,186,-8.208405
5180,-102,829,78,383,10,11,185,-7.589111
5180,-102,832,76,385,10,11,188,-7.714371
5180,-102,834,76,385,11,10,186,-7.142517
5180,-102,833,76,384,11,11,186,-7.160706
5180,-102,829,77,384,10,11,187,-7.145538
5180,-102,830,77,384,10,12,187,-7.308548
5180,-102,829,76,384,11,12,186,-7.006058
5180,-102,828,77,384,10,11,186,-7.258972
5180,-102,831,75,386,11,11,186,-6.219727
5180,-102,831,76,384,11,11,186,-6.070343
5180,-102,828,79,381,10,13,186,-7.902397
5180,-102,828,79,382,9,8,186,-8.299385
5180,-102,829,75,385,11,10,186,-6.586914
5180,-102,830,78,383,10,14,187,-7.603050
5180,-102,829,77,384,11,13,187,-6.587791
5180,-102,829,78,382,11,11,186,-6.699821
5180,-102,828,76,385,12,8,186,-5.487518
5180,-102,830,77,383,10,11,185,-7.729965
5180,-102,834,77,384,11,11,187,-6.689606
5180,-102,830,79,382,9,11,185,-8.205826
5180,-102,832,77,383,11,12,186,-5.889404
