freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,28,74,380,0,8,51,-15.085297
2412,-95,35,74,380,255,11,50,228.605133
2412,-95,35,74,380,255,10,49,229.697998
2412,-95,40,74,380,255,7,51,234.308868
2412,-95,34,74,380,255,11,50,238.238144
2412,-95,28,74,380,255,10,48,236.135101
2412,-95,47,74,380,254,8,51,243.520752
2412,-95,44,74,380,254,12,50,240.637909
2412,-95,46,74,380,255,10,50,229.190750
2412,-95,47,74,380,0,8,51,-16.812408
2412,-95,34,74,380,255,12,49,235.421539
2412,-95,37,74,380,0,9,49,-19.255699
2412,-95,34,74,380,253,8,50,238.696426
2412,-95,35,74,380,254,12,49,234.731430
2412,-95,45,74,380,254,11,51,237.039337
2412,-95,29,74,380,254,9,49,228.509964
2412,-95,41,74,380,255,12,50,240.934601
2412,-95,32,74,380,0,8,48,-18.793823
2412,-95,34,74,380,255,9,50,240.977386
2412,-95,36,74,380,255,10,49,235.530563
2412,-95,38,74,380,255,9,50,234.924652
2412,-95,29,74,380,0,10,50,-13.652542
2412,-95,40,74,380,255,10,50,229.100510
2412,-95,33,74,380,255,9,51,234.181122
2412,-95,42,74,380,0,10,49,-13.037361
2412,-95,41,74,380,1,12,50,-19.180763
2412,-95,39,74,380,255,6,50,228.675430
2412,-95,43,74,380,254,11,51,-inf
2412,-95,34,74,380,255,13,51,237.544037
2412,-95,41,74,380,0,7,50,-inf
2412,-95,40,74,380,254,10,50,228.271286
2412,-95,40,74,380,0,14,51,-15.160393
2412,-95,37,74,380,0,5,49,-12.073647
2412,-95,21,74,380,255,12,50,233.996292
2412,-95,39,74,380,0,14,51,-20.334236
2412,-95,46,74,380,254,9,51,243.920959
2412,-95,36,74,380,255,10,49,229.436981
2412,-95,43,74,380,1,12,51,-15.390434
2412,-95,39,74,380,0,8,51,-10.891197
2412,-95,50,74,380,255,14,51,240.183777
2412,-95,43,74,380,0,13,51,-20.530785
2412,-95,46,74,380,0,8,50,-13.835907
2412,-95,31,74,380,255,12,49,229.894547
2412,-95,36,74,380,1,10,51,-8.309799
2412,-95,47,74,380,255,7,50,229.534576
2412,-95,47,74,380,0,10,50,-inf
2412,-95,47,74,380,255,11,51,228.297546
2412,-95,38,74,380,254,8,51,233.336731
2412,-95,32,74,380,0,10,49,-16.542831
2412,-95,41,74,380,0,8,49,-inf
2412,-95,39,74,380,254,10,51,226.541443
2412,-95,29,74,380,0,12,50,-16.163002
2412,-95,30,74,380,255,12,50,228.685562
2412,-95,33,74,380,255,8,48,240.212723
2412,-95,30,74,380,254,13,50,237.127686
2412,-95,36,74,380,0,9,50,-inf
2412,-95,34,74,380,255,10,50,228.757172
2412,-95,32,74,380,255,13,50,238.207733
2412,-95,34,74,380,0,9,51,-12.600716
2412,-95,33,74,380,255,10,50,235.718597
2412,-95,32,74,380,255,10,48,236.010010
2412,-95,30,74,380,255,8,50,229.179367
2412,-95,25,74,380,255,11,50,240.860718
2412,-95,41,74,380,0,12,50,-19.811386
2412,-95,29,74,380,0,8,49,-25.998833
2412,-95,33,74,380,0,12,50,-16.882217
2412,-95,41,74,380,254,10,50,237.883942
2412,-95,35,74,380,0,6,49,-10.906105
2412,-95,36,74,380,255,12,50,240.518738
2412,-95,44,74,380,0,13,50,-26.117233
2412,-95,37,74,380,255,8,50,234.914001
2412,-95,43,74,380,255,13,50,235.043640
2412,-95,34,74,380,255,12,50,234.829666
2412,-95,44,74,380,1,8,50,-12.424225
2412,-95,47,74,380,254,13,51,236.684998
2412,-95,39,74,380,254,10,50,241.654831
2412,-95,47,74,380,0,8,51,-20.530785
2412,-95,34,74,380,0,12,50,-12.455124
2412,-95,38,74,380,0,10,50,-12.600716
2412,-95,47,74,380,255,8,49,235.744293
2412,-95,41,74,380,0,10,50,-16.174660
2412,-95,42,74,380,255,11,51,238.117767
2412,-95,35,74,380,255,8,50,244.059937
2412,-95,33,74,380,255,13,51,240.385391
2412,-95,44,74,380,255,11,51,-inf
2412,-95,39,74,380,255,9,50,238.919495
2412,-95,35,74,380,255,10,49,238.825333
2412,-95,35,74,380,255,12,51,234.507812
2412,-95,36,74,380,255,9,50,243.601212
2412,-95,26,74,380,0,11,50,-20.242805
2412,-95,44,74,380,255,10,50,234.706161
2412,-95,34,74,380,255,12,51,234.402466
2412,-95,24,74,380,254,13,49,234.087738
2412,-95,36,74,380,255,8,50,229.365189
2412,-95,41,74,380,255,11,50,243.013428
2412,-95,44,74,380,255,14,51,234.440491
2412,-95,35,74,380,0,9,50,-17.160034
2412,-95,46,74,380,255,10,50,234.576218
2412,-95,47,74,380,255,11,51,245.618866
2412,-95,36,74,380,1,8,51,-19.644577
2412,-95,42,74,380,0,11,49,-13.064255
2412,-95,39,74,380,1,10,50,-15.368217
2412,-95,47,74,380,0,7,51,-17.178551
2412,-95,39,74,380,253,13,50,232.746948
2412,-95,38,74,380,1,13,51,-13.343689
2412,-95,39,74,380,255,7,49,241.764893
2412,-95,48,74,380,255,10,50,238.565460
2412,-95,46,74,380,255,9,49,229.461166
2412,-95,35,74,380,255,8,50,238.733170
2412,-95,31,74,380,0,11,50,-19.901169
2412,-95,38,74,380,1,10,50,-25.095947
2412,-95,33,74,380,0,6,49,-19.788651
2412,-95,38,74,380,255,12,50,240.165909
2412,-95,42,74,380,255,9,49,241.197891
2412,-95,44,74,380,0,7,50,-11.498352
2412,-95,39,74,380,0,11,50,-16.266823
2412,-95,33,74,380,254,10,50,234.667664
2412,-95,30,74,380,0,9,50,-17.386047
2412,-95,30,74,380,0,10,49,-13.699112
2412,-95,39,74,380,254,11,50,241.736572
2412,-95,41,74,380,0,8,49,-19.945374
2412,-95,34,74,380,255,10,49,234.935333
2412,-95,33,74,380,0,10,50,-19.978233
2412,-95,31,74,380,253,10,50,236.238144
2412,-95,36,74,380,255,12,50,228.605133
2412,-95,30,74,380,255,10,51,237.858551
2412,-95,31,74,380,255,10,50,238.979401
2412,-95,29,74,380,255,15,51,236.863449
2412,-95,32,74,380,255,8,50,240.274261
2412,-95,34,74,380,255,11,51,234.199142
2412,-95,29,74,380,1,14,51,-14.274689
2417,-99,43,74,384,4,11,51,-13.473251
2417,-99,34,74,384,4,10,49,-inf
2417,-99,49,74,384,4,12,51,-22.253128
2417,-99,36,74,384,5,13,50,-11.323448
2417,-99,41,74,384,4,13,50,-16.170334
2417,-99,29,74,384,4,12,50,-22.242821
2417,-99,36,74,384,3,12,50,-11.180939
2417,-99,45,74,384,3,11,50,-23.702461
2417,-99,32,74,384,5,12,50,-inf
2417,-99,39,74,384,3,13,50,-17.010849
2417,-99,42,74,384,5,11,50,-15.180763
2417,-99,17,74,384,4,12,50,-22.766937
2417,-99,35,74,384,4,14,51,-13.464607
2417,-99,37,74,384,4,12,50,-15.395195
2417,-99,44,74,384,2,10,50,-17.332336
2417,-99,42,74,384,3,13,51,-13.638054
2417,-99,37,74,384,3,11,49,-12.616310
2417,-99,28,74,384,5,13,50,-15.672569
2417,-99,41,74,384,4,12,51,-10.661263
2417,-99,35,74,384,3,12,51,-11.698227
2417,-99,29,74,384,3,9,49,-16.151360
2417,-99,34,74,384,5,11,50,-8.473297
2417,-99,42,74,384,4,11,51,-12.658936
2417,-99,42,74,384,4,14,51,-13.269989
2417,-99,44,74,384,6,14,51,-14.433624
2417,-99,34,74,384,4,11,50,-12.289558
2417,-99,34,74,384,3,11,50,-13.761856
2417,-99,35,74,384,4,12,50,-22.580116
2417,-99,36,74,384,5,14,51,-16.665787
2417,-99,39,74,384,4,12,51,-16.845764
2417,-99,44,74,384,4,10,50,-8.504196
2417,-99,28,74,384,4,12,50,-inf
2417,-99,46,74,384,5,13,51,-9.931091
2417,-99,43,74,384,4,13,51,-17.055099
2417,-99,30,74,384,4,11,49,-6.617455
2417,-99,39,74,384,4,9,51,-10.567459
2417,-99,32,74,384,4,12,50,-10.651970
2417,-99,33,74,384,3,14,50,-24.118073
2417,-99,36,74,384,5,12,50,-7.513947
2417,-99,43,74,384,4,13,49,-14.989990
2417,-99,39,74,384,5,11,51,-15.718826
2417,-99,37,74,384,3,12,51,-14.683914
2417,-99,33,74,384,4,13,50,-22.190933
2417,-99,40,74,384,5,13,51,-4.189148
2417,-99,36,74,384,4,12,51,-13.269989
2417,-99,38,74,384,3,14,51,-9.474823
2417,-99,40,74,384,4,15,51,-10.679779
2417,-99,40,74,384,4,11,51,-14.136551
2417,-99,44,74,384,5,11,49,-19.533188
2417,-99,37,74,384,4,13,51,-17.731857
2417,-99,24,74,384,4,10,49,-inf
2417,-99,40,74,384,4,15,50,-inf
2417,-99,38,74,384,5,14,50,-inf
2417,-99,44,74,384,2,12,51,-12.363617
2417,-99,37,74,384,4,11,50,-22.159500
2417,-99,35,74,384,4,12,50,-16.433624
2417,-99,51,74,384,5,13,51,-9.022614
2417,-99,39,74,384,5,13,51,-15.521164
2417,-99,41,74,384,5,12,51,-11.720978
2417,-99,33,74,384,5,12,49,-10.629532
2417,-99,35,74,384,4,11,50,-16.053955
2417,-99,31,74,384,4,11,51,-9.296013
2417,-99,31,74,384,3,12,50,-14.224510
2417,-99,36,74,384,5,12,50,-15.293839
2417,-99,31,74,384,5,12,50,-9.333694
2417,-99,36,74,384,4,12,49,-15.590416
2417,-99,40,74,384,5,13,50,-10.885826
2417,-99,32,74,384,4,12,50,-16.263290
2417,-99,31,74,384,4,14,51,-10.670532
2417,-99,39,74,384,3,12,50,-10.485481
2417,-99,44,74,384,4,10,51,-10.922363
2417,-99,37,74,384,5,11,49,-20.365585
2417,-99,49,74,384,5,13,51,-7.760025
2417,-99,44,74,384,3,11,51,-11.670532
2417,-99,39,74,384,4,13,50,-15.978233
2417,-99,43,74,384,4,13,51,-22.998375
2417,-99,36,74,384,3,11,50,-17.043213
2417,-99,43,74,384,3,11,50,-22.502281
2417,-99,40,74,384,4,12,50,-inf
2417,-99,43,74,384,4,13,50,-12.467300
2417,-99,49,74,384,4,10,50,-inf
2417,-99,42,74,384,3,12,51,-12.409546
2417,-99,36,74,384,3,13,50,-inf
2417,-99,37,74,384,4,9,49,-14.419846
2417,-99,52,74,384,4,12,50,-inf
2417,-99,40,74,384,2,13,52,-11.609718
2417,-99,39,74,384,4,13,49,-21.158737
2417,-99,35,74,384,4,13,50,-15.719711
2417,-99,40,74,384,4,12,50,-12.467300
2417,-99,41,74,384,4,12,50,-inf
2417,-99,38,74,384,3,13,50,-23.242821
2417,-99,34,74,384,5,12,49,-6.245041
2417,-99,35,74,384,5,14,51,-12.037689
2417,-99,38,74,384,4,10,49,-20.456039
2417,-99,37,74,384,4,9,49,-9.260803
2417,-99,46,74,384,5,11,49,-8.247971
2417,-99,34,74,384,4,13,50,-16.540382
2417,-99,23,74,384,5,12,50,-11.243965
2417,-99,40,74,384,5,11,49,-10.616310
2417,-99,30,74,384,4,10,49,-3.655289
2417,-99,33,74,384,4,12,50,-8.543060
2417,-99,39,74,384,5,15,51,-22.427254
2417,-99,23,74,384,4,11,50,-16.242805
2417,-99,30,74,384,4,12,51,-16.960403
2417,-99,24,74,384,2,11,49,-24.074554
2417,-99,37,74,384,4,13,50,-22.222137
2417,-99,31,74,384,3,13,49,-16.673141
2417,-99,26,74,384,5,12,49,-14.777237
2417,-99,28,74,384,4,10,49,-9.581726
2417,-99,39,74,384,4,12,50,-21.943924
2417,-99,27,74,384,4,12,50,-9.053513
2417,-99,30,74,384,4,13,50,-12.345886
2417,-99,34,74,384,3,13,50,-inf
2417,-99,30,74,384,5,13,50,-7.304489
2417,-99,38,74,384,3,9,49,-inf
2417,-99,34,74,384,3,13,50,-17.597527
2417,-99,31,74,384,4,12,50,-7.749313
2417,-99,33,74,384,4,12,50,-16.521164
2417,-99,35,74,384,6,15,51,-21.101173
2417,-99,32,74,384,4,11,49,-21.611015
2417,-99,29,74,384,4,12,50,-16.303970
2417,-99,44,74,384,5,13,50,-11.710693
2417,-99,37,74,384,5,11,51,-12.575645
2417,-99,41,74,384,4,12,50,-21.831985
2417,-99,23,74,384,3,13,50,-17.364288
2417,-99,33,74,384,3,14,50,-inf
2417,-99,31,74,384,5,12,50,-20.502281
2417,-99,41,74,384,4,13,50,-13.141434
2417,-99,30,74,384,3,13,51,-18.254814
2417,-99,37,74,384,5,10,50,-14.708115
2417,-99,52,74,384,4,12,50,-21.092026
2417,-99,42,74,384,3,14,51,-23.785187
2417,-99,32,74,384,4,13,50,-16.273499
2417,-99,33,74,384,4,10,49,-inf
2417,-99,27,74,384,4,10,49,-11.682014
2417,-99,39,74,384,4,15,51,-13.634277
2417,-99,38,74,384,5,13,50,-15.180763
2417,-99,36,74,384,4,11,50,-8.180099
2417,-99,41,74,384,5,11,51,-12.008957
2417,-99,38,74,384,4,15,51,-10.363617
2417,-99,43,74,384,4,12,51,-16.492180
2417,-99,33,74,384,4,11,50,-22.464035
2417,-99,34,74,384,5,11,50,-20.415794
2417,-99,42,74,384,4,10,50,-12.658936
2417,-99,49,74,384,4,10,50,-9.473297
2417,-99,33,74,384,5,9,50,-15.501862
2417,-99,44,74,384,4,13,51,-16.907867
2417,-99,43,74,384,4,14,51,-23.143295
2417,-99,36,74,384,4,12,50,-15.878899
2417,-99,36,74,384,4,11,50,-16.180763
2417,-99,38,74,384,5,9,50,-9.383446
2417,-99,41,74,384,3,16,51,-14.869087
2417,-99,34,74,384,4,12,51,-16.969101
2417,-99,29,74,384,5,12,49,-8.010300
2417,-99,31,74,384,6,12,50,-14.096634
2417,-99,34,74,384,3,11,50,-13.852440
2417,-99,24,74,384,4,12,49,-7.986572
2417,-99,41,74,384,3,13,51,-17.845764
2417,-99,30,74,384,6,12,50,-8.118301
2417,-99,47,74,384,5,13,50,-11.741463
2417,-99,34,74,384,4,12,50,-16.663261
2417,-99,46,74,384,2,14,51,-14.606544
2417,-99,33,74,384,4,10,49,-inf
2417,-99,37,74,384,3,13,50,-16.614212
2417,-99,45,74,384,5,12,51,-11.423546
2417,-99,41,74,384,3,13,50,-13.832474
2417,-99,40,74,384,6,13,51,-5.613678
2417,-99,32,74,384,3,15,51,-23.875290
2417,-99,32,74,384,5,14,51,-21.693169
2417,-99,35,74,384,4,11,50,-21.843315
2417,-99,50,74,384,6,11,50,-inf
2417,-99,48,74,384,5,12,51,-inf
2417,-99,39,74,384,4,11,51,-23.331970
2417,-99,25,74,384,3,13,50,-23.374893
2417,-99,39,74,384,4,14,51,-22.294098
2417,-99,25,74,384,5,12,50,-12.028130
2417,-99,43,74,384,4,14,51,-11.274689
2417,-99,21,74,384,4,13,49,-14.793823
2417,-99,43,74,384,5,10,50,-15.191162
2417,-99,32,74,384,3,13,50,-17.263290
2417,-99,40,74,384,4,13,50,-inf
2417,-99,26,74,384,3,9,48,-12.314789
2417,-99,26,74,384,5,12,51,-7.869049
2417,-99,26,74,384,4,10,49,-inf
2417,-99,36,74,384,4,13,51,-10.753082
2417,-99,31,74,384,4,13,51,-13.350662
2417,-99,24,74,384,4,12,49,-15.542427
2417,-99,32,74,384,4,11,49,-11.746735
2417,-99,26,74,384,4,10,48,-11.228790
2417,-99,38,74,384,4,12,50,-16.170334
2417,-99,42,74,384,5,11,50,-9.303574
2417,-99,33,74,384,4,13,51,-inf
2417,-99,41,74,384,5,12,50,-inf
2417,-99,28,74,384,4,11,49,-11.682014
2417,-99,39,74,384,5,11,49,-13.662872
2417,-99,30,74,384,3,14,51,-12.517548
2417,-99,36,74,384,4,12,51,-10.452148
2417,-99,39,74,384,4,11,50,-21.682022
2417,-99,48,74,384,5,12,50,-15.128372
2417,-99,46,74,384,3,11,50,-9.211533
2417,-99,40,74,384,5,14,50,-inf
2417,-99,38,74,384,5,11,50,-9.139282
2417,-99,31,74,384,4,11,50,-12.669334
2417,-99,31,74,384,4,9,51,-13.297043
2417,-99,28,74,384,4,11,51,-12.751671
2417,-99,37,74,384,3,10,50,-16.124878
2417,-99,32,74,384,4,10,49,-15.344986
2417,-99,40,74,384,4,14,51,-13.550278
2417,-99,40,74,384,3,13,51,-17.521164
2417,-99,22,74,384,3,14,51,-11.974480
2417,-99,39,74,384,4,11,50,-9.652542
2417,-99,35,74,384,4,14,51,-23.267273
2417,-99,35,74,384,4,12,50,-16.890213
2417,-99,34,74,384,4,11,51,-16.663261
2417,-99,44,74,384,4,11,49,-11.668953
2417,-99,37,74,384,4,13,50,-16.374268
2417,-99,40,74,384,5,10,51,-12.386047
2422,-100,41,74,385,4,11,50,-7.975563
2422,-100,24,74,385,5,12,49,-11.445480
2422,-100,25,74,385,4,13,50,-12.617073
2422,-100,36,74,385,6,13,51,-21.109634
2422,-100,26,74,385,3,11,49,-22.490036
2422,-100,43,74,385,4,13,50,-10.263077
2422,-100,33,74,385,3,13,51,-23.522461
2422,-100,42,74,385,4,13,51,-9.053513
2422,-100,41,74,385,6,10,50,-10.710693
2422,-100,39,74,385,5,13,51,-11.941177
2422,-100,41,74,385,4,12,50,-8.415466
2422,-100,39,74,385,4,12,51,-22.304276
2422,-100,40,74,385,6,12,50,-10.574806
2422,-100,41,74,385,5,12,50,-10.835762
2422,-100,37,74,385,3,13,51,-17.709610
2422,-100,41,74,385,5,12,51,-11.950920
2422,-100,43,74,385,4,14,51,-22.541763
2422,-100,20,74,385,4,12,50,-13.683914
2422,-100,32,74,385,4,11,51,-11.242340
2422,-100,44,74,385,5,15,51,-9.293488
2422,-100,33,74,385,5,11,50,-15.283676
2422,-100,38,74,385,5,13,49,-10.642715
2422,-100,37,74,385,4,13,51,-13.187782
2422,-100,45,74,385,5,13,50,-14.696487
2422,-100,35,74,385,5,15,51,-11.842468
2422,-100,45,74,385,5,13,51,-15.616409
2422,-100,41,74,385,5,11,49,-11.068588
2422,-100,32,74,385,6,15,52,-12.776276
2422,-100,26,74,385,5,12,50,-12.224510
2422,-100,33,74,385,4,13,51,-22.522461
2422,-100,46,74,385,5,12,50,-inf
2422,-100,37,74,385,4,10,49,-inf
2422,-100,37,74,385,5,12,50,-9.293488
2422,-100,34,74,385,4,12,51,-17.287224
2422,-100,43,74,385,5,14,52,-inf
2422,-100,39,74,385,4,13,50,-21.415794
2422,-100,35,74,385,4,13,51,-inf
2422,-100,43,74,385,4,13,50,-15.696487
2422,-100,35,74,385,4,14,50,-8.180099
2422,-100,38,74,385,5,11,50,-9.529358
2422,-100,44,74,385,5,10,50,-inf
2422,-100,43,74,385,5,13,51,-5.087738
2422,-100,43,74,385,5,11,50,-21.374893
2422,-100,38,74,385,6,11,49,-13.754318
2422,-100,44,74,385,5,11,51,-15.364288
2422,-100,40,74,385,4,11,51,-inf
2422,-100,36,74,385,5,11,51,-12.421135
2422,-100,37,74,385,6,13,50,-8.432632
2422,-100,35,74,385,5,14,51,-7.860069
2422,-100,51,74,385,3,13,51,-14.575645
2422,-100,37,74,385,3,11,50,-14.047226
2422,-100,50,74,385,3,12,51,-8.222153
2422,-100,39,74,385,4,12,50,-10.252899
2422,-100,53,74,385,4,13,51,-22.560982
2422,-100,52,74,385,5,12,50,-14.978233
2422,-100,51,74,385,6,10,49,-18.502487
2422,-100,44,74,385,6,10,50,-inf
2422,-100,41,74,385,5,14,51,-15.635208
2422,-100,46,74,385,5,14,51,-11.911797
2422,-100,44,74,385,6,13,52,-21.881683
2422,-100,44,74,385,6,12,51,-9.110474
2422,-100,47,74,385,4,12,50,-15.481682
2422,-100,46,74,385,4,14,51,-8.221962
2422,-100,43,74,385,5,13,51,-7.695129
2422,-100,45,74,385,5,12,51,-inf
2422,-100,44,74,385,5,13,50,-15.530785
2422,-100,47,74,385,4,14,49,-15.294189
2422,-100,51,74,385,5,13,51,-8.835907
2422,-100,49,74,385,4,11,50,-22.009727
2422,-100,55,74,385,4,11,51,-16.242805
2422,-100,34,74,385,4,14,50,-12.822449
2422,-100,41,74,385,5,13,50,-14.967300
2422,-100,48,74,385,6,12,50,-19.185135
2422,-100,49,74,385,5,14,51,-16.097473
2422,-100,45,74,385,5,13,51,-inf
2422,-100,51,74,385,5,14,51,-21.910812
2422,-100,52,74,385,3,12,50,-17.653931
2422,-100,44,74,385,6,12,51,-8.500565
2422,-100,46,74,385,4,10,50,-11.984253
2422,-100,46,74,385,4,11,50,-15.268570
2422,-100,43,74,385,5,13,51,-12.187782
2422,-100,40,74,385,6,14,50,-inf
2422,-100,42,74,385,4,14,51,-10.323685
2422,-100,48,74,385,4,14,50,-9.913765
2422,-100,42,74,385,5,12,51,-7.355286
2422,-100,41,74,385,3,14,50,-13.104233
2422,-100,41,74,385,5,12,50,-6.073982
2422,-100,46,74,385,5,13,50,-20.899498
2422,-100,42,74,385,6,12,50,-11.187782
2422,-100,34,74,385,5,13,51,-12.187782
2422,-100,39,74,385,5,15,51,-22.209854
2422,-100,42,74,385,2,13,51,-10.335037
2422,-100,49,74,385,3,12,51,-8.294388
2422,-100,48,74,385,4,10,50,-inf
2422,-100,47,74,385,4,12,51,-12.731232
2422,-100,46,74,385,5,11,49,-13.836617
2422,-100,44,74,385,4,12,50,-9.968529
2422,-100,46,74,385,4,10,50,-12.445480
2422,-100,44,74,385,3,12,50,-13.044662
2422,-100,49,74,385,4,15,51,-12.658936
2422,-100,47,74,385,5,12,51,-15.606979
2422,-100,41,74,385,4,13,51,-13.609245
2422,-100,47,74,385,5,14,51,-15.863602
2422,-100,37,74,385,3,12,50,-16.912262
2422,-100,38,74,385,3,10,50,-16.967300
2422,-100,44,74,385,5,11,50,-10.935318
2422,-100,42,74,385,4,11,50,-21.809250
2422,-100,48,74,385,6,13,51,-6.405487
2422,-100,47,74,385,4,14,51,-17.055099
2422,-100,44,74,385,5,12,51,-16.055099
2422,-100,38,74,385,5,15,51,-12.584068
2422,-100,41,74,385,5,14,51,-12.575645
2422,-100,44,74,385,3,13,51,-17.934219
2422,-100,47,74,385,4,13,51,-16.453232
2422,-100,54,74,385,6,13,51,-10.921616
2422,-100,45,74,385,3,13,51,-17.549957
2422,-100,42,74,385,5,11,50,-8.847122
2422,-100,46,74,385,5,12,50,-21.117233
2422,-100,49,74,385,5,13,50,-inf
2422,-100,36,74,385,4,12,50,-16.021660
2422,-100,44,74,385,5,11,51,-inf
2422,-100,46,74,385,5,11,50,-11.467300
2422,-100,48,74,385,5,14,51,-15.737183
2422,-100,42,74,385,5,12,51,-inf
2422,-100,46,74,385,3,11,51,-inf
2422,-100,46,74,385,5,9,49,-10.111404
2422,-100,50,74,385,4,14,50,-10.097221
2422,-100,42,74,385,3,11,50,-16.845276
2422,-100,46,74,385,4,15,51,-16.374268
2422,-100,42,74,385,5,12,51,-inf
2422,-100,52,74,385,5,11,51,-10.127182
2422,-100,40,74,385,5,13,50,-20.477753
2422,-100,35,74,385,4,13,50,-5.064011
2422,-100,43,74,385,4,13,51,-10.273239
2422,-100,49,74,385,5,13,51,-21.324570
2422,-100,41,74,385,4,11,51,-13.724846
2422,-100,49,74,385,5,12,50,-6.619667
2422,-100,39,74,385,5,12,50,-15.597527
2422,-100,35,74,385,6,15,51,-14.907867
2422,-100,31,74,385,3,13,50,-14.473251
2422,-100,41,74,385,4,14,51,-16.827850
2422,-100,44,74,385,5,10,50,-inf
2422,-100,42,74,385,6,11,51,-6.591156
2422,-100,40,74,385,5,12,50,-9.333694
2422,-100,39,74,385,5,12,51,-10.804977
2422,-100,30,74,385,3,15,51,-14.533272
2422,-100,39,74,385,5,13,50,-9.510185
2422,-100,31,74,385,5,13,51,-10.217918
2422,-100,26,74,385,3,11,50,-23.532127
2422,-100,37,74,385,5,15,51,-8.079239
2422,-100,34,74,385,6,10,50,-14.672569
2422,-100,25,74,385,4,11,51,-inf
2422,-100,36,74,385,3,12,51,-12.463882
2422,-100,39,74,385,4,12,51,-16.263290
2422,-100,34,74,385,4,12,50,-15.395195
2422,-100,39,74,385,4,13,51,-13.853294
2422,-100,39,74,385,4,10,50,-12.872314
2422,-100,36,74,385,4,12,50,-12.617073
2422,-100,40,74,385,5,11,50,-12.028130
2422,-100,36,74,385,5,14,51,-16.327400
2422,-100,34,74,385,5,15,51,-12.683914
2422,-100,33,74,385,5,14,50,-21.580116
2422,-100,44,74,385,4,11,51,-13.429871
2422,-100,30,74,385,6,11,51,-6.619759
2422,-100,34,74,385,4,13,51,-13.700333
2422,-100,37,74,385,4,13,50,-9.858299
2422,-100,41,74,385,5,10,50,-15.314087
2422,-100,35,74,385,4,14,50,-22.560982
