freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,77,383,10,12,187,-7.092880
5200,-102,834,77,384,11,13,188,-6.123573
5200,-102,831,77,384,10,10,187,-7.396004
5200,-102,831,76,384,11,12,187,-6.877045
5200,-102,831,75,385,10,13,187,-7.920380
5200,-102,829,74,386,11,12,187,-6.476074
5200,-102,833,76,385,12,12,188,-5.507675
5200,-102,833,77,383,10,13,187,-8.026993
5200,-102,834,76,385,11,11,187,-6.230545
5200,-102,836,77,384,11,14,188,-6.262054
5200,-102,834,78,383,11,13,188,-6.723221
5200,-102,833,77,384,10,12,187,-7.922783
5200,-102,831,76,385,10,11,187,-7.264397
5200,-102,838,77,383,10,12,187,-7.387283
5200,-102,834,78,383,9,12,187,-8.837692
5220,-102,831,74,386,11,13,187,-6.118820
5220,-102,834,75,385,11,12,188,-6.875450
5220,-102,835,77,384,10,14,189,-7.298203
5220,-102,834,75,386,11,12,188,-6.692505
5220,-102,833,74,386,12,11,187,-5.208870
5220,-102,835,77,384,11,12,188,-6.309357
5220,-102,831,76,385,11,11,188,-6.497269
5220,-102,835,75,386,11,14,189,-6.295235
5220,-102,835,73,388,12,12,189,-5.254166
5220,-102,830,75,386,10,11,188,-8.222008
5220,-102,837,76,385,12,14,189,-5.362885
5220,-102,834,76,384,10,12,188,-7.997284
5220,-102,832,74,386,12,12,188,-5.216118
5220,-102,831,75,385,11,12,187,-6.600555
5220,-102,831,77,384,11,12,189,-6.272720
5220,-102,830,75,386,11,12,188,-6.179306
5220,-102,835,75,386,12,12,189,-5.125168
5220,-102,836,74,387,13,15,189,-4.120651
5220,-102,833,76,385,9,10,188,-8.427200
5220,-102,832,75,385,10,11,187,-7.584969
5220,-102,831,76,385,11,13,188,-6.584709
5220,-102,837,75,385,11,11,187,-7.167175
5220,-102,834,76,385,10,11,188,-7.436584
5220,-102,833,75,385,11,14,189,-6.280670
5220,-102,834,78,383,9,11,188,-8.330627
5220,-102,834,75,386,11,12,189,-5.977951
5220,-102,835,77,383,10,12,187,-7.245041
5220,-102,834,75,386,11,12,188,-6.586075
5220,-102,833,77,383,10,13,188,-7.258141
5220,-102,834,76,385,10,11,188,-7.076004
5220,-102,833,75,385,11,13,189,-6.535828
5220,-102,835,76,385,12,11,188,-5.613716
5220,-102,831,75,385,11,12,187,-6.512833
5220,-102,835,76,384,10,11,187,-7.536453
5220,-102,836,75,386,12,11,188,-5.325943
5220,-102,836,75,386,12,11,189,-5.529938
5220,-102,829,75,385,11,11,187,-7.383224
5220,-102,837,77,384,11,11,187,-6.964920
5220,-102,835,76,384,10,12,188,-7.363251
5220,-102,831,75,385,10,11,188,-7.315254
5220,-102,832,75,386,11,14,189,-6.763992
5220,-102,832,74,387,10,13,188,-7.478905
5220,-102,835,74,386,12,12,188,-5.189682
5220,-102,832,76,385,11,13,189,-6.160095
5220,-102,830,74,387,13,11,187,-4.330917
5220,-102,830,74,386,11,12,187,-6.877975
5220,-102,833,77,384,9,13,189,-9.201897
5220,-102,836,74,387,12,12,189,-5.347061
5220,-102,833,75,386,12,13,188,-5.199959
5220,-102,831,74,386,11,11,187,-6.265182
5220,-102,833,76,385,10,13,188,-7.276543
5220,-102,834,75,386,11,13,188,-6.956451
5220,-102,833,73,387,11,12,189,-6.638550
5220,-102,835,76,385,10,14,189,-7.393066
5220,-102,834,75,386,12,12,188,-5.079880
5220,-102,834,75,386,10,14,189,-7.580910
5220,-102,833,75,386,11,14,189,-6.109772
5220,-102,834,74,386,11,12,188,-6.797806
5220,-102,842,76,384,10,12,189,-7.270905
5220,-102,831,75,385,12,13,187,-5.117828
5220,-102,835,74,387,12,10,188,-5.649048
5220,-102,832,74,387,12,13,189,-5.311829
5220,-102,832,75,385,11,11,188,-6.349640
5220,-102,833,75,385,12,12,188,-5.673294
5220,-102,830,75,385,12,13,187,-5.364258
5220,-102,830,75,385,11,10,187,-6.589188
5220,-102,840,75,386,11,13,189,-6.531075
5220,-102,834,73,387,13,11,188,-4.264984
5220,-102,834,77,384,10,13,189,-7.361694
5220,-102,839,75,385,12,13,189,-5.251358
5220,-102,832,75,385,10,13,188,-8.122849
5220,-102,834,75,385,12,13,188,-5.132782
5220,-102,834,76,385,10,13,189,-7.341461
5220,-102,832,75,385,11,11,188,-6.356491
5220,-102,833,76,384,10,11,188,-8.264755
5220,-102,833,75,385,12,13,188,-5.328690
5220,-102,834,77,384,11,12,188,-6.199997
5220,-102,832,76,385,11,12,189,-6.437592
5220,-102,836,74,387,12,14,190,-5.392883
5220,-102,829,74,387,12,12,188,-5.348587
5220,-102,831,74,387,12,12,188,-6.013771
5220,-102,833,75,386,12,12,188,-5.525391
5220,-102,833,76,385,10,13,188,-7.245026
5220,-102,836,75,386,11,13,189,-6.441963
5220,-102,831,72,388,14,10,186,-3.109726
5220,-102,836,75,386,11,12,188,-6.161957
5220,-102,834,74,387,13,14,189,-4.603745
5220,-102,834,77,384,11,13,188,-6.517258
5220,-102,836,75,386,12,10,188,-5.591766
5220,-102,831,76,385,10,12,188,-7.466553
5220,-102,830,74,387,12,12,188,-5.324188
5220,-102,830,74,387,13,9,187,-4.351547
5220,-102,832,74,387,12,11,188,-5.542068
5220,-102,833,76,385,11,12,188,-6.792770
5220,-102,834,76,384,10,13,188,-7.337845
5220,-102,834,76,385,10,11,188,-7.427795
5220,-102,835,74,386,12,12,188,-5.449646
5220,-102,835,76,384,10,10,188,-7.420631
5220,-102,835,75,386,11,12,188,-6.956528
5220,-102,836,76,385,12,12,189,-5.506149
5220,-102,832,74,386,11,12,187,-6.574364
5220,-102,835,75,385,11,13,189,-6.969269
5220,-102,836,77,384,11,13,189,-6.062851
5220,-102,833,74,386,12,11,188,-5.280487
5220,-102,829,73,387,13,14,188,-4.346313
5220,-102,835,76,384,10,11,187,-7.131149
5220,-102,832,75,385,11,12,187,-6.415512
5220,-102,835,78,383,10,14,190,-7.347626
5220,-102,833,73,387,12,14,188,-5.596909
5220,-102,831,76,384,11,11,188,-6.222412
5220,-102,835,74,386,10,13,189,-7.216652
5220,-102,833,76,385,11,13,188,-7.099976
5220,-102,831,75,385,12,11,187,-5.142929
5220,-102,832,76,385,11,11,189,-6.799660
5220,-102,833,74,386,10,13,188,-7.903214
5220,-102,832,77,384,10,12,188,-7.143326
5220,-102,838,74,387,13,12,188,-4.638664
5220,-102,837,76,384,9,13,188,-8.323135
5220,-102,836,76,385,11,13,189,-6.137909
5220,-102,837,77,383,10,13,189,-7.717300
5220,-102,831,75,385,11,12,187,-6.522446
5220,-102,833,77,383,9,15,188,-8.669357
5220,-102,831,76,384,10,12,188,-7.760635
5220,-102,830,75,385,12,11,187,-5.288940
5220,-102,832,75,386,11,11,188,-6.328217
5220,-102,835,74,386,11,13,189,-6.647339
5220,-102,828,76,384,10,12,187,-7.398865
5220,-102,834,77,384,10,13,188,-7.349190
5220,-102,833,74,386,12,12,187,-5.935059
5220,-102,832,75,385,10,14,188,-7.238846
5220,-102,832,73,387,11,12,188,-6.081177
5220,-102,831,75,385,11,13,188,-6.189484
5220,-102,833,76,385,11,12,188,-6.470490
5220,-102,833,76,384,11,12,188,-6.685867
5220,-102,833,74,386,12,13,189,-5.126663
5220,-102,836,74,386,12,12,188,-5.157249
5220,-102,833,76,385,10,13,188,-7.207581
5220,-102,838,76,385,11,12,189,-6.186394
5220,-102,833,75,385,11,11,187,-6.625854
5220,-102,832,74,387,12,13,189,-5.379181
5220,-102,830,75,386,10,11,187,-7.176819
5220,-102,829,75,386,12,10,188,-5.298080
5220,-102,831,75,386,11,10,188,-6.359131
5220,-102,833,75,385,11,11,187,-7.801117
5220,-102,837,75,385,11,13,187,-6.143944
5220,-102,837,74,387,13,12,189,-5.194748
5220,-102,833,76,385,11,12,188,-6.113174
5220,-102,833,75,385,12,13,187,-5.035339
5220,-102,832,74,386,12,13,188,-5.047119
5220,-102,839,77,384,9,12,187,-8.482132
5220,-102,832,78,383,9,11,187,-8.296371
5220,-102,834,75,385,12,13,188,-6.250786
5220,-102,832,77,383,8,12,187,-9.654526
5220,-102,834,74,386,12,12,187,-5.109268
5220,-102,834,77,384,9,11,188,-8.396179
5220,-102,829,75,386,11,11,187,-6.076965
5220,-102,836,78,382,8,13,188,-9.259872
5220,-102,836,77,384,10,11,190,-7.368851
5220,-102,831,75,385,10,13,186,-7.562439
5220,-102,834,75,385,11,13,189,-6.852661
5220,-102,834,76,385,11,11,188,-6.831367
5220,-102,834,74,386,12,12,188,-5.678513
5220,-102,834,75,386,12,12,188,-5.478928
5220,-102,835,78,382,9,14,188,-7.924538
5220,-102,829,77,383,10,13,188,-7.776688
5220,-102,835,76,385,11,14,188,-6.358231
5220,-102,836,76,385,12,13,189,-5.562759
5220,-102,829,75,385,11,11,187,-6.150192
5220,-102,839,74,387,13,12,189,-4.716370
5220,-102,832,74,386,13,14,188,-4.440666
5220,-102,833,75,386,12,11,189,-5.520958
5220,-102,836,73,387,12,12,188,-5.624878
5220,-102,830,75,386,11,13,189,-6.435638
5220,-102,834,76,385,12,14,188,-5.313850
5220,-102,833,74,387,12,11,188,-5.123215
5220,-102,834,75,385,11,13,187,-6.438217
5220,-102,837,74,386,13,12,187,-4.030235
5220,-102,834,76,385,11,12,189,-6.579041
5220,-102,831,75,385,11,11,188,-6.173965
5220,-102,832,75,385,11,13,187,-6.748215
5220,-102,832,75,385,11,12,188,-6.063789
5220,-102,831,73,387,13,12,187,-4.827408
5220,-102,834,75,385,11,12,189,-6.340973
5220,-102,837,76,384,11,10,188,-6.619492
5220,-102,832,77,383,9,14,187,-8.400070
5220,-102,836,75,386,12,14,189,-5.437897
5220,-102,834,75,386,12,13,189,-5.279922
5220,-102,838,74,387,12,11,188,-5.416733
5220,-102,834,77,383,11,12,188,-6.284576
5220,-102,831,76,384,11,13,188,-6.190903
5220,-102,835,75,386,11,12,189,-6.306519
5220,-102,833,74,387,13,13,189,-4.642784
5220,-102,830,76,384,10,12,188,-7.553009
5220,-102,832,74,386,12,11,187,-5.347237
5220,-102,834,75,385,11,12,188,-7.140175
5220,-102,833,74,386,12,12,188,-5.202377
5220,-102,833,75,385,11,11,186,-6.579941
5220,-102,836,77,384,10,11,188,-7.821327
5220,-102,839,75,385,12,14,188,-5.790558
5220,-102,830,75,385,10,10,187,-7.191376
5220,-102,834,75,386,13,12,188,-4.388351
5220,-102,836,74,387,13,14,189,-4.469696
5220,-102,832,75,386,10,12,188,-7.536819
5220,-102,839,75,385,11,11,188,-6.035889
5220,-102,835,77,384,10,13,189,-7.580978
5220,-102,836,75,385,10,12,188,-7.570084
5220,-102,836,75,385,11,13,188,-6.351685
5220,-102,832,78,382,9,11,187,-8.306549
5220,-102,832,76,384,11,12,187,-6.110771
5220,-102,836,76,385,11,13,189,-6.413422
5220,-102,831,75,385,11,11,188,-6.687752
5220,-102,835,76,384,11,12,188,-6.618576
5220,-102,832,75,385,10,10,187,-7.734924
5220,-102,832,75,386,11,13,188,-6.686707
5220,-102,831,75,385,11,11,188,-6.121338
5220,-102,836,75,386,12,13,189,-5.511581
5220,-102,834,75,385,12,11,187,-5.189880
5220,-102,833,78,382,9,14,188,-8.042450
5220,-102,835,76,384,9,12,189,-8.335808
5220,-102,832,75,385,10,12,187,-7.702332
5220,-102,832,73,387,14,11,188,-3.742714
5220,-102,835,76,385,12,11,188,-5.386154
5220,-102,837,76,385,10,13,189,-7.676254
5220,-102,829,76,385,12,14,188,-5.443405
5220,-102,834,76,385,10,12,189,-7.321228
5220,-102,836,74,386,12,13,188,-5.682915
5220,-102,836,75,386,12,13,188,-5.865463
5220,-102,832,76,384,12,11,187,-5.128090
5220,-102,833,77,383,10,14,187,-7.870445
5220,-102,833,76,384,10,12,188,-7.351761
5220,-102,832,75,385,10,12,187,-8.021957
5220,-102,830,77,384,10,13,188,-7.300644
5220,-102,836,75,386,12,10,188,-5.364365
5220,-102,834,76,384,11,12,188,-7.012650
5220,-102,835,77,383,10,12,188,-7.253769
5220,-102,831,74,386,12,12,187,-5.006561
5220,-102,838,77,384,10,12,189,-7.598091
5220,-102,831,75,385,11,13,188,-6.486237
5220,-102,834,79,382,9,12,189,-8.185440
5220,-102,829,74,386,12,13,187,-6.360275
5220,-102,830,76,384,10,12,187,-7.221382
5220,-102,833,76,385,10,12,189,-7.597977
5220,-102,836,75,385,12,12,187,-5.417099
5220,-102,833,76,385,10,14,188,-7.448029
5220,-102,834,74,386,10,15,189,-8.860870
5220,-102,833,76,384,10,10,186,-7.372757
5220,-102,837,76,385,11,13,188,-6.441917
5220,-102,835,75,386,11,12,188,-6.217163
5220,-102,834,77,384,9,12,188,-8.939240
5220,-102,831,76,384,10,10,187,-8.888405
5220,-102,834,76,385,11,12,189,-6.389984
5220,-102,834,74,386,12,12,188,-5.708328
5220,-102,832,74,386,12,12,188,-5.394249
5220,-102,834,76,385,10,11,189,-7.597015
5220,-102,833,75,385,12,13,188,-6.839378
5220,-102,832,75,385,11,14,188,-6.231705
5220,-102,831,74,386,12,13,188,-5.997269
5220,-102,833,78,382,9,13,188,-8.194412
5220,-102,835,75,385,11,13,187,-6.333725
5220,-102,837,77,384,10,12,189,-7.309738
5220,-102,832,75,385,12,12,188,-5.491348
5220,-102,831,76,385,11,13,189,-6.826096
5220,-102,837,75,386,11,12,188,-6.414413
5220,-102,834,76,385,11,12,188,-6.025093
5220,-102,830,74,387,13,12,188,-4.156158
5220,-102,835,75,385,12,11,187,-5.760254
5220,-102,831,75,385,11,13,188,-6.556656
5220,-102,831,76,384,11,12,187,-6.481567
5220,-102,838,74,387,13,13,189,-4.844269
5220,-102,830,75,385,10,11,187,-7.185211
5220,-102,834,74,387,11,13,189,-6.189896
5220,-102,832,76,384,11,10,187,-6.532005
5220,-102,837,76,384,9,12,187,-9.228104
5220,-102,833,75,385,11,11,188,-6.514748
5220,-102,834,75,386,12,11,188,-5.373367
5220,-102,831,73,387,13,12,188,-4.005440
5220,-102,835,73,387,13,14,188,-4.150024
5220,-102,834,75,385,11,10,186,-6.142197
5220,-102,834,77,384,10,13,188,-7.398041
5220,-102,839,78,382,9,14,188,-9.004013
5220,-102,829,78,383,10,12,187,-7.171669
5220,-102,833,76,385,11,11,188,-6.238419
5220,-102,834,77,384,9,13,189,-8.392181
5220,-102,834,76,385,11,12,188,-7.457527
5220,-102,834,74,386,12,11,187,-5.103142
5220,-102,838,75,386,12,13,189,-5.749924
5220,-102,836,76,385,12,14,188,-5.047684
5220,-102,836,77,384,11,11,186,-6.323654
5220,-102,836,76,385,10,12,188,-7.302109
5220,-102,831,75,386,12,13,188,-5.389923
5220,-102,831,76,384,9,11,187,-8.411209
5220,-102,832,78,382,8,12,188,-9.244461
5220,-102,834,77,384,10,12,188,-7.434502
5220,-102,833,76,385,11,13,189,-6.804543
5220,-102,832,76,385,11,9,187,-6.274277
5220,-102,832,74,386,11,13,188,-6.891190
5220,-102,835,76,384,11,13,187,-6.736649
5220,-102,834,76,384,10,13,187,-7.335571
5220,-102,833,77,383,10,11,187,-7.879044
5220,-102,833,76,385,11,13,188,-6.462463
5220,-102,832,75,385,12,13,187,-5.433990
5220,-102,830,76,384,10,9,187,-7.807419
5220,-102,832,76,384,11,11,188,-6.358673
5220,-102,832,78,383,9,12,188,-8.245193
5220,-102,835,75,385,11,13,188,-7.094254
5220,-102,837,75,386,12,12,188,-5.937042
5220,-102,832,77,384,11,11,188,-6.750397
5220,-102,833,74,387,12,13,188,-5.620560
5220,-102,833,72,388,14,13,188,-3.123566
5220,-102,834,75,385,12,12,188,-5.392502
5220,-102,830,77,384,10,11,188,-7.247391
5220,-102,831,74,386,12,12,187,-4.986313
5220,-102,832,74,386,12,13,188,-5.165451
5220,-102,832,76,385,11,14,189,-6.957596
5220,-102,834,72,388,12,13,189,-5.837448
5220,-102,833,77,383,11,15,188,-6.465332
5220,-102,830,75,385,11,13,187,-6.332687
5220,-102,836,75,385,11,10,187,-6.402145
5220,-102,833,75,386,12,12,188,-5.497879
5220,-102,834,76,385,12,13,188,-5.384682
5220,-102,833,73,387,14,12,187,-4.304947
5220,-102,833,76,385,10,13,188,-7.422241
5220,-102,839,76,385,11,15,189,-6.564896
5220,-102,832,75,385,11,11,187,-6.042648
5220,-102,832,76,385,11,11,187,-6.345963
5220,-102,832,76,385,10,12,189,-8.157524
5220,-102,833,75,385,12,12,187,-5.462891
5220,-102,835,76,384,10,11,188,-7.275879
5220,-102,834,75,386,12,11,188,-5.319489
5220,-102,831,73,387,13,12,188,-4.555496
5220,-102,831,76,384,10,12,187,-7.025238
5220,-102,833,78,383,9,12,187,-8.502518
5220,-102,833,76,384,11,12,188,-6.459595
5220,-102,835,78,383,9,11,188,-8.938263
5220,-102,838,75,386,12,12,188,-5.013046
5220,-102,831,76,384,11,13,188,-6.149811
5220,-102,833,75,385,11,13,187,-6.315903
5220,-102,836,76,385,11,11,188,-6.545753
5220,-102,832,75,385,11,14,188,-6.156754
5220,-102,833,76,385,11,13,188,-6.414665
5220,-102,831,74,387,12,12,188,-5.497345
5220,-102,833,74,386,12,12,187,-5.295212
5220,-102,830,75,385,10,11,187,-7.364807
5220,-102,833,76,384,11,12,187,-6.903519
5220,-102,830,74,386,11,14,188,-6.394562
5220,-102,838,76,385,10,12,188,-7.761475
5220,-102,835,77,384,10,10,188,-7.466431
5220,-102,833,75,385,10,12,188,-7.380478
5220,-102,833,73,387,13,13,188,-4.220604
5220,-102,833,76,385,11,12,188,-6.233398
5220,-102,830,75,385,12,12,188,-5.780106
5220,-102,836,75,385,12,11,188,-5.806137
5220,-102,832,77,384,10,13,189,-7.673386
5220,-102,831,75,386,11,13,188,-6.466675
5220,-102,833,75,385,11,14,189,-6.477020
5220,-102,833,77,384,10,13,188,-7.354668
5220,-102,835,76,384,11,12,188,-6.946472
5220,-102,829,75,385,11,11,187,-6.059738
5220,-102,840,74,386,12,12,188,-5.293610
5220,-102,835,77,383,10,13,187,-7.261292
5220,-102,835,75,386,10,12,188,-7.682724
5220,-102,834,74,387,12,13,189,-5.041855
5220,-102,833,77,384,9,13,189,-8.919067
5220,-102,830,75,385,10,11,187,-7.458420
5220,-102,829,75,386,11,11,188,-6.602516
5220,-102,834,75,386,12,12,188,-5.467979
5220,-102,833,74,386,12,13,188,-5.570435
5220,-102,834,76,384,12,13,188,-5.189651
5220,-102,838,76,384,10,12,187,-7.507004
5220,-102,834,75,386,12,12,189,-5.545792
5220,-102,833,76,385,11,10,188,-6.352432
5220,-102,833,76,385,11,12,187,-6.171570
5220,-102,834,74,386,12,11,188,-5.574875
5220,-102,835,78,383,9,12,188,-8.392609
5220,-102,835,76,384,10,13,188,-7.516342
5220,-102,832,76,385,11,12,188,-6.383896
5220,-102,834,75,386,13,13,189,-4.174942
5220,-102,831,75,385,10,13,187,-7.286385
5220,-102,831,77,383,9,10,187,-7.999924
5220,-102,834,77,384,10,11,188,-7.518082
5220,-102,835,73,387,13,13,187,-4.286743
5220,-102,835,75,386,11,12,189,-6.720490
5220,-102,831,75,385,11,15,188,-6.326477
5220,-102,835,75,385,11,12,188,-6.289474
5220,-102,832,74,387,12,13,188,-5.198700
5220,-102,837,75,385,11,11,187,-6.443085
5220,-102,831,76,384,9,11,187,-8.739487
5220,-102,830,76,385,11,10,188,-6.436172
5220,-102,832,75,386,11,13,188,-6.098099
5220,-102,833,75,386,11,13,188,-6.388535
5220,-102,831,74,387,11,12,188,-6.265892
5220,-102,832,74,386,12,12,187,-5.588730
5220,-102,835,74,386,13,13,188,-4.178894
5220,-102,829,74,386,12,11,187,-5.279709
5220,-102,834,77,384,11,12,188,-6.518906
5220,-102,830,76,384,9,11,187,-8.209717
5220,-102,835,74,386,12,14,188,-5.445152
5220,-102,835,76,385,11,13,188,-6.576851
5220,-102,829,73,387,13,10,187,-4.536850
5220,-102,831,74,386,11,9,187,-6.657471
5220,-102,832,77,383,10,11,188,-7.335510
5220,-102,837,75,386,11,12,189,-6.199600
5220,-102,833,75,385,12,14,189,-5.527588
5220,-102,836,75,386,11,12,189,-6.283249
5220,-102,832,77,384,9,13,188,-8.461502
5220,-102,836,76,385,12,13,188,-5.936707
5220,-102,831,77,384,11,11,187,-6.472893
5220,-102,836,77,383,10,13,188,-7.578842
5220,-102,834,74,386,12,12,187,-4.880798
5220,-102,831,75,385,12,14,188,-5.016815
5220,-102,835,76,385,11,12,189,-6.118652
5220,-102,834,75,385,11,12,187,-6.805321
5220,-102,831,76,385,11,10,187,-6.244110
5220,-102,833,74,386,12,13,188,-6.430450
5220,-102,835,76,385,11,13,189,-6.199356
5220,-102,828,74,386,12,13,188,-5.465057
5220,-102,832,76,384,10,12,186,-8.183975
5220,-102,831,76,384,11,12,187,-6.113998
5220,-102,837,76,385,11,15,189,-6.750946
5220,-102,836,74,386,13,13,189,-4.209892
5220,-102,836,76,385,11,13,188,-6.429428
5220,-102,833,75,386,11,12,188,-6.908760
5220,-102,841,75,386,11,11,188,-6.239288
5220,-102,831,74,387,12,13,188,-5.804993
5220,-102,830,76,385,11,11,188,-6.239960
5220,-102,833,73,387,14,13,188,-3.156830
5220,-102,832,77,383,9,12,187,-8.519745
5220,-102,832,75,385,11,13,188,-7.232460
5220,-102,835,75,386,12,13,189,-5.700249
5220,-102,833,76,384,10,13,188,-8.263885
5220,-102,835,76,384,10,12,188,-7.462936
5220,-102,833,76,385,12,12,188,-5.521713
5220,-102,832,76,385,10,11,188,-8.241890
5220,-102,836,75,386,11,11,188,-6.962738
5220,-102,833,75,386,11,12,188,-6.229195
5220,-102,831,75,385,12,13,188,-5.302650
5220,-102,831,76,384,10,13,185,-7.490417
5220,-102,836,76,385,10,14,189,-7.259842
5220,-102,830,76,384,11,13,187,-6.459045
5220,-102,832,76,385,10,12,188,-7.180374
5220,-102,835,75,385,11,13,188,-6.307449
5220,-102,832,74,386,12,11,187,-5.706696
5220,-102,831,76,384,11,11,188,-6.426819
5220,-102,830,76,385,11,12,188,-6.158340
5220,-102,832,76,384,10,13,187,-7.521896
5220,-102,832,76,384,10,14,188,-7.745636
5220,-102,836,76,385,11,12,189,-6.991524
5220,-102,835,76,385,11,12,187,-6.352142
5220,-102,833,75,385,10,12,188,-7.978455
5220,-102,830,77,383,10,11,187,-7.432068
5220,-102,834,76,385,10,11,188,-7.290894
5220,-102,834,76,384,11,13,189,-6.416534
5220,-102,830,75,385,11,11,187,-6.622726
5220,-102,832,76,385,10,12,188,-7.587570
5220,-102,836,75,386,11,10,187,-6.471359
5220,-102,836,76,385,11,13,188,-6.566971
5220,-102,830,76,384,11,13,187,-6.218018
5220,-102,830,74,386,11,11,187,-6.662704
5220,-102,835,75,386,9,13,188,-8.193527
5220,-102,837,73,387,13,14,189,-4.416046
5220,-102,834,74,386,11,13,189,-6.370384
5220,-102,832,76,385,10,10,187,-7.561096
5220,-102,834,75,385,12,14,188,-5.695076
5220,-102,834,75,386,12,13,189,-5.550842
5220,-102,830,75,385,12,12,188,-5.163300
5220,-102,833,74,386,13,12,188,-4.426285
5220,-102,836,75,386,12,11,189,-5.892952
5220,-102,836,78,383,10,13,188,-7.354935
5220,-102,834,74,386,12,15,188,-5.795456
5220,-102,833,75,385,10,10,187,-8.144051
5220,-102,831,76,385,11,10,188,-6.244949
5220,-102,838,74,387,12,13,189,-5.404251
5220,-102,833,74,386,12,12,188,-5.202225
5220,-102,830,75,385,11,11,187,-6.637062
5220,-102,834,75,385,12,14,188,-5.175568
5220,-102,833,74,386,12,10,188,-4.989502
5220,-102,835,75,385,11,13,188,-6.182602
5220,-102,832,74,387,12,11,188,-5.185577
5220,-102,835,75,386,12,12,188,-5.323090
5220,-102,831,77,383,9,12,188,-9.198547
5220,-102,830,75,385,11,11,188,-6.085953
5220,-102,833,75,386,11,10,187,-6.191704
5220,-102,832,75,385,11,11,186,-6.414413
5220,-102,833,74,386,13,12,189,-4.322792
5220,-102,829,75,385,11,11,187,-7.438446
5220,-102,830,76,385,12,13,188,-5.107040
5220,-102,832,74,386,12,11,187,-5.483231
5220,-102,835,77,384,10,12,189,-7.319206
5220,-102,829,77,383,10,10,187,-7.195305
5220,-102,833,75,385,11,12,187,-6.462906
5220,-102,835,76,385,11,13,188,-6.570923
5220,-102,836,76,385,12,14,189,-5.947464
5220,-102,835,77,384,10,14,189,-7.574387
5220,-102,834,77,384,10,11,187,-6.995926
5220,-102,828,74,386,11,11,187,-6.719818
5220,-102,838,74,386,13,12,189,-4.818382
5220,-102,834,75,385,12,13,188,-5.193695
5220,-102,836,76,384,10,11,187,-7.470566
5220,-102,834,76,385,11,12,188,-6.220551
5220,-102,832,76,385,11,11,187,-6.278214
5220,-102,833,74,387,13,14,188,-4.208679
5220,-102,832,74,387,13,15,190,-4.455948
5220,-102,832,75,385,11,12,187,-6.604431
5220,-102,838,75,386,11,11,188,-6.308426
5220,-102,838,75,386,12,13,188,-5.159744
5220,-102,836,77,384,10,12,188,-7.429138
5220,-102,840,76,384,11,14,189,-6.399704
5220,-102,834,75,385,11,12,189,-6.164078
5220,-102,834,80,380,8,10,187,-9.423599
5220,-102,830,77,384,10,12,188,-7.455803
5220,-102,839,75,386,11,9,187,-6.451004
5220,-102,834,75,386,11,12,188,-7.179596
5220,-102,835,77,383,11,12,188,-6.769226
5220,-102,836,76,384,9,12,187,-8.567795
5220,-102,836,76,385,11,12,188,-6.279984
5220,-102,834,77,384,11,11,188,-6.877380
5220,-102,831,76,384,11,13,187,-6.690491
5220,-102,838,76,384,9,12,187,-8.522453
5220,-102,837,75,385,10,12,188,-7.614479
5220,-102,830,75,385,10,11,187,-7.441467
5220,-102,831,79,382,9,15,189,-8.950134
5220,-102,832,74,386,12,8,187,-5.725594
5220,-102,836,74,387,13,13,189,-4.732582
5220,-102,832,76,385,11,10,187,-6.579468
5220,-102,832,75,386,12,13,189,-5.594162
5220,-102,835,76,384,10,11,188,-7.058746
5220,-102,838,76,385,11,11,188,-7.855759
5220,-102,829,76,385,10,13,188,-7.578598
5220,-102,834,75,385,11,12,188,-6.064560
5220,-102,832,75,385,11,11,188,-6.328041
5220,-102,839,75,385,10,13,188,-7.422256
5220,-102,832,74,387,12,12,188,-5.287941
5220,-102,834,77,384,10,12,188,-7.139381
5220,-102,837,74,387,12,13,189,-5.674538
5220,-102,832,75,385,11,10,187,-6.248886
5220,-102,834,76,384,11,12,188,-6.808052
5220,-102,835,76,385,10,14,189,-7.275162
5220,-102,831,76,384,11,13,188,-6.356323
5220,-102,834,75,385,10,14,188,-7.125137
5220,-102,833,75,385,12,13,187,-5.558403
5220,-102,833,76,385,11,12,188,-6.929642
5220,-102,833,77,384,11,12,188,-6.475632
5220,-102,833,76,385,12,13,188,-6.002914
5220,-102,832,75,386,11,12,189,-6.312317
5220,-102,831,74,386,13,12,188,-4.447037
5220,-102,835,75,386,11,12,188,-6.382858
5220,-102,833,74,386,11,13,187,-6.681305
5220,-102,831,76,385,12,12,188,-6.115936
5220,-102,833,76,385,11,11,188,-6.391098
5220,-102,834,75,386,11,15,189,-6.807335
5220,-102,828,74,387,13,12,188,-4.521042
5220,-102,830,76,384,11,11,187,-6.526527
5220,-102,836,74,386,11,13,188,-6.409721
5220,-102,833,77,383,10,12,188,-8.226959
5220,-102,834,78,383,10,13,188,-7.735992
5220,-102,836,75,386,10,11,188,-7.242737
5220,-102,829,74,386,12,9,187,-5.387054
5220,-102,834,74,386,12,12,188,-5.195847
5220,-102,834,77,384,10,13,187,-7.116165
5220,-102,837,75,385,11,14,189,-6.570633
5220,-102,838,77,384,9,11,188,-8.424873
5220,-102,832,76,384,10,11,187,-7.224976
5220,-102,834,76,385,11,15,189,-6.680199
5220,-102,833,75,385,11,12,187,-6.229843
5220,-102,835,76,385,11,11,189,-6.101822
5220,-102,833,76,385,11,12,186,-6.586090
