freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,69,385,255,12,46,233.601212
2412,-95,61,69,385,0,11,47,-15.882721
2412,-95,65,69,385,0,10,48,-12.684738
2412,-95,57,69,385,255,11,46,-inf
2412,-95,50,69,385,255,9,46,239.982559
2412,-95,70,69,385,0,9,47,-14.510185
2412,-95,61,69,385,255,11,47,240.121552
2412,-95,61,69,385,0,9,47,-inf
2412,-95,59,69,385,0,12,47,-14.273239
2412,-95,65,69,385,1,11,47,-19.934219
2412,-95,65,69,385,255,8,47,233.538727
2412,-95,63,69,385,255,12,48,241.732086
2412,-95,59,69,385,1,12,46,-inf
2412,-95,57,69,385,255,8,48,232.144424
2412,-95,54,69,385,1,12,48,-21.253098
2412,-95,54,69,385,254,13,46,233.469208
2412,-95,53,69,385,0,8,47,-21.522888
2412,-95,54,69,385,255,12,47,238.952332
2412,-95,58,69,385,0,13,47,-11.918854
2412,-95,54,69,385,255,5,46,241.777802
2412,-95,54,69,385,255,13,46,235.000000
2412,-95,63,69,385,0,11,46,-19.912262
2412,-95,64,69,385,254,7,47,238.590454
2412,-95,56,69,385,0,14,47,-13.199150
2412,-95,64,69,385,0,11,47,-11.391792
2412,-95,53,69,385,0,7,47,-inf
2412,-95,62,69,385,0,14,47,-21.673172
2412,-95,54,69,385,1,12,47,-20.613678
2412,-95,60,69,385,0,7,47,-14.432632
2412,-95,57,69,385,255,12,46,241.243362
2412,-95,53,69,385,255,9,46,234.469208
2412,-95,59,69,385,1,10,47,-15.206566
2412,-95,53,69,385,254,10,46,233.746948
2412,-95,55,69,385,1,10,47,-15.180481
2412,-95,60,69,385,255,9,46,-inf
2412,-95,52,69,385,0,12,47,-15.314789
2412,-95,59,69,385,255,8,46,235.087738
2412,-95,58,69,385,0,11,47,-inf
2412,-95,51,69,385,0,9,46,-20.530785
2412,-95,55,69,385,1,7,47,-10.856361
2412,-95,60,69,385,0,9,47,-21.072098
2412,-95,55,69,385,255,12,46,246.549011
2412,-95,63,69,385,0,8,46,-8.893021
2412,-95,59,69,385,0,12,47,-21.238518
2412,-95,60,69,385,0,14,47,-inf
2412,-95,57,69,385,0,9,47,-13.335587
2412,-95,54,69,385,0,11,47,-21.613678
2412,-95,55,69,385,255,10,46,234.871628
2412,-95,56,69,385,0,5,46,-inf
2412,-95,53,69,384,0,10,47,-inf
2412,-95,56,69,384,255,11,47,233.632797
2412,-95,59,69,384,0,7,47,-9.890045
2412,-95,56,69,384,1,10,46,-13.948502
2412,-95,56,69,384,0,11,46,-14.471581
2412,-95,56,69,384,0,7,47,-10.511520
2412,-95,56,69,384,255,11,47,239.814865
2412,-95,50,69,384,0,10,46,-19.590416
2412,-95,55,69,384,254,5,46,234.132278
2412,-95,52,69,385,0,12,46,-11.563469
2412,-95,56,69,385,0,11,47,-21.238518
2412,-95,58,69,385,0,7,46,-inf
2412,-95,64,69,385,0,12,47,-20.530785
2412,-95,50,69,385,1,10,47,-inf
2412,-95,57,69,385,0,10,47,-inf
2412,-95,62,69,385,255,9,46,234.914001
2412,-95,62,69,385,0,10,47,-14.432632
2412,-95,57,69,385,0,8,46,-14.698219
2412,-95,54,69,385,254,9,46,-inf
2412,-95,54,69,385,254,8,46,234.177292
2412,-95,64,69,385,255,10,47,239.685211
2412,-95,61,69,385,1,11,47,-20.959000
2412,-95,58,69,385,0,11,47,-12.787537
2412,-95,56,69,385,254,10,46,-inf
2412,-95,52,69,385,255,12,47,233.996292
2412,-95,58,74,380,255,9,52,227.456512
2412,-95,52,69,384,0,11,47,-12.360886
2412,-95,56,69,384,255,11,47,239.230835
2412,-95,56,69,384,255,9,47,233.356476
2412,-95,57,69,384,254,11,47,238.653397
2412,-95,58,69,384,255,12,47,242.289322
2412,-95,60,69,384,0,7,47,-8.372726
2412,-95,60,69,384,0,10,46,-11.285431
2412,-95,60,69,385,255,13,47,238.952332
2412,-95,60,69,385,255,7,47,239.347427
2412,-95,61,69,385,254,11,47,233.871628
2412,-95,56,69,385,255,12,47,243.143631
2412,-95,61,69,385,255,7,47,239.202164
2412,-95,64,69,385,255,11,47,240.086380
2412,-95,63,69,385,255,11,47,239.497711
2412,-95,56,69,385,1,6,47,-inf
2412,-95,56,69,385,0,11,47,-21.522888
2412,-95,54,69,384,254,10,47,241.781509
2412,-95,62,69,384,0,9,47,-11.176392
2412,-95,57,69,384,254,11,47,233.100952
2412,-95,58,69,385,0,10,47,-20.827850
2412,-95,53,69,385,254,9,47,238.621811
2412,-95,68,69,385,0,13,47,-15.314789
2412,-95,65,69,385,255,10,46,240.413620
2412,-95,61,69,385,254,9,46,-inf
2412,-95,55,69,385,254,11,46,240.430191
2412,-95,64,69,385,255,10,47,-inf
2412,-95,57,69,385,0,10,46,-14.734871
2412,-95,56,69,385,255,12,46,234.318146
2412,-95,54,69,385,254,8,46,239.413620
2412,-95,55,69,385,255,11,47,233.961960
2412,-95,58,69,385,255,11,46,243.643372
2412,-95,60,74,380,0,6,51,-12.294258
2412,-95,62,74,380,255,11,52,244.245270
2412,-95,62,74,380,254,14,51,236.684998
2412,-95,70,74,380,0,5,51,-14.860764
2412,-95,60,74,380,0,9,51,-16.648506
2412,-95,60,74,380,0,12,51,-21.147781
2412,-95,70,74,380,0,6,51,-16.772011
2412,-95,59,74,380,255,11,50,228.872162
2412,-95,63,74,380,1,12,51,-9.851715
2412,-95,52,74,380,0,9,51,-21.063614
2412,-95,64,74,380,254,14,52,231.676392
2412,-95,62,74,380,255,11,51,240.051498
2412,-95,57,74,380,255,6,51,240.068909
2412,-95,58,74,380,255,10,50,238.510971
2412,-95,63,74,380,0,11,51,-20.540382
2412,-95,62,74,380,0,5,51,-inf
2412,-95,55,74,380,255,13,50,241.406387
2412,-95,58,69,384,255,11,47,238.793427
2412,-95,58,69,384,255,8,47,242.212463
2412,-95,60,69,384,255,12,47,240.121552
2412,-95,58,69,384,0,11,47,-21.492188
2412,-95,60,69,384,255,9,46,235.457581
2412,-95,55,69,384,253,11,46,232.100952
2412,-95,56,69,384,0,10,47,-21.303337
2412,-95,66,69,384,0,11,47,-14.698219
2412,-95,60,69,384,0,12,46,-10.791809
2412,-95,61,69,384,254,10,47,232.664612
2412,-95,63,69,384,255,9,47,-inf
2412,-95,56,69,384,1,11,47,-20.303337
2412,-95,59,69,384,0,10,47,-21.461281
2412,-95,58,69,384,254,11,47,232.894104
2412,-95,64,69,384,0,12,47,-21.105896
2412,-95,59,69,384,0,10,47,-20.969101
2412,-95,64,69,384,0,11,47,-21.398788
2412,-95,62,69,384,1,11,46,-9.142403
2412,-95,65,69,384,0,8,47,-20.453232
2412,-95,61,69,384,1,10,47,-inf
2412,-95,72,69,384,0,12,48,-22.201080
2412,-95,77,69,384,0,6,48,-15.378189
2412,-95,66,69,384,0,14,47,-20.718819
2412,-95,65,74,380,0,11,51,-8.537361
2412,-95,65,69,385,0,7,47,-8.640656
2412,-95,60,69,385,0,12,47,-inf
2412,-95,62,69,385,0,13,48,-16.334686
2412,-95,61,69,385,255,6,47,-inf
2412,-95,63,69,385,255,13,47,239.406921
2412,-95,58,69,385,0,13,47,-inf
2412,-95,67,69,385,0,7,47,-21.673172
2412,-95,69,69,385,0,14,47,-15.282738
2412,-95,67,69,385,1,10,48,-21.095154
2412,-95,64,69,385,0,7,46,-20.681854
2412,-95,65,74,379,0,12,52,-16.061127
2417,-99,57,69,389,5,13,46,-9.107773
2417,-99,62,69,389,5,12,47,-10.217918
2417,-99,61,69,389,4,11,47,-inf
2417,-99,52,69,389,5,14,47,-inf
2417,-99,52,69,389,6,12,47,-15.613678
2417,-99,63,69,389,4,10,47,-inf
2417,-99,66,69,389,4,13,47,-inf
2417,-99,66,69,389,4,11,47,-7.728622
2417,-99,69,69,389,4,13,47,-16.085999
2417,-99,53,69,388,5,13,47,-11.459137
2417,-99,54,69,388,5,10,46,-15.128372
2417,-99,65,69,388,4,14,47,-17.271049
2417,-99,54,69,388,4,12,47,-inf
2417,-99,57,74,384,6,10,50,-9.468170
2417,-99,53,74,384,4,11,51,-10.510185
2417,-99,57,74,384,4,11,51,-12.658936
2417,-99,51,74,384,3,10,50,-13.368217
2417,-99,62,74,384,4,11,52,-11.578079
2417,-99,55,74,384,6,11,52,-21.363968
2417,-99,67,74,384,5,14,51,-inf
2417,-99,52,74,384,4,13,52,-17.889282
2417,-99,65,74,384,4,11,52,-7.139435
2417,-99,57,74,384,4,13,51,-inf
2417,-99,66,74,384,5,13,51,-8.044907
2417,-99,41,74,384,3,11,50,-14.132103
2417,-99,60,74,384,4,10,51,-8.415466
2417,-99,62,74,384,6,12,51,-6.464981
2417,-99,43,74,384,3,12,51,-15.054253
2417,-99,60,74,384,5,13,52,-7.652115
2417,-99,48,74,384,6,11,50,-14.201538
2417,-99,53,74,384,4,12,51,-22.263405
2417,-99,60,74,384,5,12,51,-9.913620
2417,-99,65,74,384,5,10,51,-15.180763
2417,-99,68,74,384,3,9,50,-8.271049
2417,-99,58,74,384,5,11,51,-15.404045
2417,-99,60,74,384,4,11,51,-10.170563
2417,-99,66,74,384,4,12,52,-13.741112
2417,-99,58,74,384,3,13,51,-18.238518
2417,-99,60,74,384,4,12,51,-12.731232
2417,-99,55,74,384,6,11,51,-14.222221
2417,-99,67,74,384,6,14,52,-15.246674
2417,-99,71,74,384,4,12,51,-7.374245
2417,-99,65,74,384,5,12,51,-9.991714
2417,-99,70,74,384,4,13,51,-16.117821
2417,-99,52,74,384,4,11,51,-16.588058
2417,-99,56,74,384,4,12,51,-22.532127
2417,-99,59,74,384,3,13,51,-17.663261
2417,-99,58,74,384,5,11,52,-16.327400
2417,-99,59,74,384,3,12,51,-12.972076
2417,-99,63,69,388,3,12,47,-12.502289
2417,-99,61,69,388,4,11,47,-17.003708
2417,-99,50,69,388,4,12,46,-inf
2417,-99,64,69,388,5,11,47,-inf
2417,-99,61,69,388,4,11,47,-12.309364
2417,-99,61,69,389,5,12,47,-10.282738
2417,-99,54,69,389,4,11,47,-18.041199
2417,-99,60,69,389,3,13,47,-12.910645
2417,-99,64,69,389,3,13,47,-13.047661
2417,-99,65,69,389,5,12,47,-7.071251
2417,-99,60,69,388,4,13,47,-17.789772
2417,-99,60,69,388,4,10,47,-inf
2417,-99,62,69,388,4,12,47,-16.827850
2417,-99,57,69,388,3,12,47,-12.185143
2417,-99,59,69,388,4,11,46,-10.191292
2417,-99,69,69,388,4,12,48,-12.507935
2417,-99,67,69,388,5,13,48,-10.346603
2417,-99,55,69,388,4,12,47,-16.681854
2417,-99,53,69,388,5,10,47,-9.913620
2417,-99,67,74,384,5,12,52,-16.739143
2417,-99,64,74,384,5,13,51,-15.472748
2417,-99,64,74,384,5,10,51,-6.953461
2417,-99,66,74,384,6,11,51,-10.220985
2417,-99,62,74,384,5,12,51,-9.413025
2417,-99,61,74,384,5,11,51,-12.524750
2417,-99,60,74,384,5,11,51,-8.485481
2417,-99,61,74,384,5,14,51,-12.683914
2417,-99,63,74,384,4,12,52,-17.080574
2417,-99,58,74,384,4,11,51,-8.992889
2417,-99,55,74,384,5,11,51,-11.731232
2417,-99,61,69,389,7,10,47,-inf
2417,-99,58,69,389,6,14,47,-9.682014
2417,-99,58,69,389,4,13,47,-18.041199
2417,-99,54,69,388,4,11,47,-10.623978
2417,-99,56,69,388,4,12,47,-11.854607
2417,-99,61,69,388,4,13,47,-17.398788
2417,-99,59,69,388,3,12,47,-18.172714
2417,-99,50,69,388,3,13,47,-18.303337
2417,-99,61,69,388,5,11,47,-9.771210
2417,-99,68,69,388,3,12,47,-12.346603
2417,-99,56,69,388,4,13,46,-16.606979
2417,-99,56,69,389,4,12,47,-7.597008
2417,-99,63,69,389,5,13,47,-inf
2417,-99,66,69,389,5,16,47,-16.398788
2417,-99,57,69,389,4,15,47,-17.172714
2417,-99,57,69,389,5,12,47,-10.993370
2417,-99,58,69,389,5,13,47,-10.826317
2417,-99,54,69,389,5,12,47,-17.095154
2417,-99,52,69,389,5,10,46,-inf
2417,-99,51,69,389,5,13,47,-10.965973
2417,-99,49,69,389,3,12,47,-12.051498
2417,-99,61,69,389,5,12,47,-inf
2417,-99,54,69,389,3,14,47,-inf
2417,-99,59,69,389,4,11,47,-17.583626
2417,-99,53,69,389,5,10,46,-9.661255
2417,-99,50,74,384,5,14,51,-15.334236
2417,-99,56,74,384,5,11,51,-12.438583
2417,-99,50,74,384,5,13,51,-8.384567
2417,-99,66,74,384,4,13,52,-9.205620
2417,-99,63,74,384,4,11,51,-13.169304
2417,-99,59,74,384,5,12,51,-15.773682
2417,-99,46,74,384,6,13,52,-12.613350
2417,-99,60,74,384,4,11,51,-15.822716
2417,-99,59,74,384,4,14,51,-22.884201
2417,-99,58,74,384,4,13,52,-17.279144
2417,-99,59,74,384,3,11,52,-10.654877
2417,-99,54,74,384,4,13,50,-7.806992
2417,-99,68,74,384,6,14,52,-9.346603
2417,-99,61,74,384,4,11,52,-11.637779
2417,-99,56,74,384,4,10,50,-15.332336
2417,-99,63,74,384,5,12,51,-10.226074
2417,-99,60,74,384,3,11,50,-16.649666
2417,-99,53,74,384,4,14,51,-16.053955
2417,-99,70,74,384,5,13,51,-6.167183
2417,-99,63,74,384,5,13,51,-10.176910
2417,-99,59,74,384,3,13,51,-17.569046
2417,-99,61,74,384,5,13,52,-17.027611
2417,-99,62,74,384,3,13,52,-inf
2417,-99,56,74,384,4,14,51,-23.611755
2417,-99,59,74,384,4,11,51,-inf
2417,-99,49,74,384,3,13,51,-18.303337
2417,-99,50,74,384,4,14,51,-10.557961
2417,-99,50,74,384,4,14,51,-22.364883
2417,-99,54,74,384,5,11,51,-12.884827
2417,-99,55,69,388,5,12,47,-9.948502
2417,-99,56,69,388,4,12,47,-12.206566
2417,-99,50,69,388,4,14,46,-11.622925
2417,-99,51,69,388,6,13,46,-8.586380
2417,-99,60,69,388,3,9,47,-9.130745
2417,-99,53,69,388,4,13,47,-16.969101
2417,-99,55,69,388,3,13,46,-17.413925
2417,-99,54,69,388,5,12,47,-inf
2417,-99,57,69,388,4,12,47,-16.606979
2417,-99,64,69,388,5,12,47,-10.563026
2417,-99,57,69,388,4,12,47,-inf
2417,-99,61,69,388,4,15,47,-11.682014
2417,-99,48,69,388,3,15,47,-18.613678
2417,-99,60,69,388,4,10,47,-inf
2417,-99,51,69,388,4,14,47,-7.980453
2417,-99,59,69,388,4,13,47,-6.263290
2417,-99,54,69,388,3,11,47,-12.502289
2417,-99,48,69,388,5,12,46,-15.211891
2417,-99,72,74,384,5,13,51,-21.532127
2417,-99,60,69,388,4,9,46,-9.324387
2417,-99,60,69,389,6,13,47,-14.718819
2417,-99,55,69,389,3,10,46,-17.934219
2417,-99,53,69,389,4,13,47,-inf
2417,-99,53,69,389,5,12,46,-15.334236
2417,-99,57,69,389,2,13,47,-inf
2417,-99,52,69,389,3,10,47,-18.643524
2417,-99,58,69,389,3,13,47,-inf
2417,-99,49,69,389,5,13,46,-15.253059
2417,-99,55,69,389,3,11,47,-12.250450
2417,-99,58,69,389,3,13,47,-9.041199
2417,-99,48,69,389,6,11,46,-15.398788
2417,-99,51,69,389,4,11,47,-12.409782
2417,-99,55,69,389,4,13,47,-10.393326
2417,-99,63,69,389,4,11,47,-inf
2417,-99,53,69,389,4,12,47,-inf
2417,-99,58,69,389,5,12,47,-15.934219
2417,-99,62,69,389,4,12,48,-inf
2417,-99,59,69,389,4,12,47,-10.313637
2417,-99,59,69,389,5,11,46,-15.170334
2417,-99,47,69,389,6,9,46,-13.912262
2417,-99,54,69,389,5,11,46,-15.755470
2417,-99,54,69,389,5,14,47,-15.718819
2417,-99,55,69,389,4,10,47,-11.740311
2417,-99,66,74,383,4,10,50,-20.668678
2417,-99,54,74,383,3,12,50,-23.031448
2417,-99,59,74,383,4,12,52,-8.374878
2417,-99,58,74,383,5,13,51,-10.258545
2417,-99,57,74,383,3,12,50,-22.465424
2417,-99,61,74,383,4,11,52,-17.390915
2417,-99,58,74,383,4,13,51,-9.632355
2417,-99,63,74,383,3,13,51,-24.015678
2417,-99,55,74,383,5,11,50,-19.800072
2417,-99,57,74,383,4,13,51,-5.562073
2417,-99,63,74,383,4,13,51,-13.323936
2417,-99,63,74,383,4,12,51,-10.896072
2417,-99,62,74,383,4,13,51,-10.170563
2417,-99,62,74,383,5,13,51,-6.417984
2417,-99,70,74,383,4,12,51,-23.573959
2417,-99,66,74,383,5,13,52,-16.945145
2417,-99,65,74,383,5,12,52,-16.046577
2417,-99,58,74,383,4,11,51,-13.773460
2417,-99,54,74,383,5,12,51,-10.051498
2417,-99,68,74,383,3,13,51,-inf
2417,-99,55,74,383,5,14,51,-16.724571
2417,-99,65,74,383,3,14,51,-13.606544
2417,-99,64,74,383,5,11,51,-12.196991
2417,-99,52,74,383,5,13,51,-12.394844
2417,-99,50,74,383,6,13,51,-21.363968
2417,-99,61,74,383,4,12,51,-12.989700
2417,-99,56,74,383,4,11,51,-9.312248
2417,-99,56,74,383,6,12,51,-20.304276
2417,-99,66,74,383,5,10,50,-6.818436
2417,-99,56,74,383,4,13,51,-23.566360
2417,-99,59,74,383,4,13,51,-12.741463
2417,-99,64,74,383,4,10,51,-10.403183
2417,-99,60,74,383,5,13,51,-inf
2417,-99,63,74,383,3,12,51,-17.995079
2417,-99,53,74,383,4,12,52,-10.235733
2417,-99,55,74,383,5,13,50,-20.854607
2417,-99,60,74,383,4,14,52,-9.238708
2417,-99,62,74,383,4,11,52,-23.481880
2417,-99,65,74,383,5,13,51,-21.148972
2417,-99,58,74,383,5,14,51,-6.276443
2417,-99,54,74,383,4,10,51,-15.890045
2422,-99,54,74,383,5,11,51,-9.586380
2422,-99,53,74,383,5,12,51,-8.463531
2422,-99,50,74,383,4,14,52,-14.505783
2422,-99,49,74,383,4,14,52,-11.322769
2422,-99,51,74,383,4,12,50,-inf
2422,-99,53,74,383,5,14,51,-21.074554
2422,-99,49,74,383,4,12,51,-8.814880
2422,-99,53,74,383,6,12,51,-14.492180
2422,-99,54,74,383,4,11,50,-12.521385
2422,-99,51,74,383,4,13,52,-inf
2422,-99,58,74,383,4,13,51,-22.954819
2422,-99,62,74,383,5,13,52,-12.821541
2422,-99,61,74,383,5,12,51,-8.172272
2422,-99,60,74,383,3,12,52,-18.398788
2422,-99,44,74,384,5,10,51,-22.226334
2422,-99,48,69,388,4,10,46,-inf
2422,-99,51,69,388,7,10,46,-13.293839
2422,-99,55,69,388,4,13,47,-16.453232
2422,-99,46,69,388,4,13,46,-17.105896
2422,-99,48,69,388,5,16,47,-10.993370
2422,-99,48,69,388,4,12,46,-inf
2422,-99,51,69,388,4,13,47,-11.502289
2422,-99,45,69,388,5,14,47,-17.304489
2422,-99,50,69,388,5,16,46,-16.003708
2422,-99,50,69,388,5,13,47,-17.624512
2422,-99,54,69,388,5,12,47,-10.532761
2422,-99,51,69,388,5,13,46,-15.899048
2422,-99,48,69,388,6,14,47,-10.101273
2422,-99,56,74,383,6,12,51,-20.434525
2422,-99,46,69,389,4,13,47,-11.282738
2422,-99,54,69,389,4,12,47,-11.938400
2422,-99,46,69,389,4,12,46,-inf
2422,-99,52,69,389,5,12,47,-7.304489
2422,-99,49,69,389,4,12,47,-11.593079
2422,-99,51,69,389,4,13,47,-18.695129
2422,-99,54,69,389,3,13,47,-12.882721
2422,-99,50,69,389,3,14,47,-12.532761
2422,-99,40,74,383,4,12,50,-16.010849
2422,-99,64,74,383,3,11,52,-10.447853
2422,-99,58,69,388,5,12,47,-10.938400
2422,-99,52,74,384,5,13,50,-9.232460
2422,-99,46,69,389,5,13,47,-18.053513
2422,-99,54,69,389,4,12,47,-12.154236
2422,-99,56,69,389,6,13,47,-6.863068
2422,-99,60,69,389,5,12,47,-6.856361
2422,-99,50,69,389,6,12,47,-15.367203
2422,-99,51,69,389,4,11,46,-10.661255
2422,-99,58,69,389,5,12,47,-11.334686
2422,-99,48,69,389,7,15,47,-14.003708
2422,-99,52,69,389,6,13,46,-8.022614
2422,-99,55,69,389,5,11,47,-inf
2422,-99,56,69,389,4,12,47,-7.563469
2422,-99,53,69,389,5,12,47,-7.332779
2422,-99,56,69,389,5,13,47,-10.993370
2422,-99,54,69,389,5,13,48,-8.245110
2422,-99,64,69,389,5,10,47,-10.652573
2422,-99,61,69,389,4,13,47,-7.495605
2422,-99,55,69,389,4,12,48,-18.405495
2422,-99,51,69,389,3,12,47,-18.959000
2422,-99,59,69,389,4,12,47,-11.910645
2422,-99,56,69,389,5,12,47,-10.314789
2422,-99,56,69,389,6,12,46,-14.718819
2422,-99,58,69,389,5,12,47,-10.282738
2422,-99,59,69,389,5,12,47,-inf
2422,-99,57,69,389,6,12,47,-inf
2422,-99,54,69,389,6,16,48,-inf
2422,-99,58,69,389,5,14,47,-10.854607
2422,-99,60,69,389,4,14,47,-17.003708
2422,-99,56,69,389,5,14,47,-10.471588
2422,-99,49,69,389,5,12,47,-16.702614
2422,-99,61,74,383,4,13,52,-23.442932
2422,-99,55,69,389,6,13,46,-15.072098
2422,-99,61,69,389,7,14,47,-8.993370
2422,-99,54,69,389,5,12,47,-16.072098
2422,-99,55,69,389,4,10,47,-17.522888
2422,-99,57,69,389,5,11,47,-inf
2422,-99,55,69,389,5,11,46,-9.313637
2422,-99,53,69,389,4,12,47,-inf
2422,-99,48,69,389,4,12,47,-17.430145
2422,-99,61,69,389,6,14,46,-14.530785
2422,-99,64,69,389,5,11,47,-inf
2422,-99,61,69,389,4,14,48,-12.674530
2422,-99,59,69,389,4,12,48,-8.684738
2422,-99,64,69,389,4,13,48,-inf
2422,-99,49,69,389,4,10,47,-8.101105
2422,-99,56,69,389,5,13,47,-10.965973
2422,-99,55,69,389,4,11,46,-inf
2422,-99,59,69,389,4,13,47,-17.492188
2422,-99,58,69,389,5,9,47,-16.172714
2422,-99,55,69,389,5,12,47,-10.085297
2422,-99,55,69,389,3,11,47,-inf
2422,-99,57,69,389,5,13,46,-inf
2422,-99,59,69,389,5,14,48,-11.789734
2422,-99,52,69,389,5,15,47,-17.041199
2422,-99,55,69,389,5,11,47,-16.522888
2422,-99,58,69,389,6,13,46,-8.771210
2422,-99,57,69,389,6,11,47,-14.827850
2422,-99,50,69,389,5,13,47,-10.740311
2422,-99,53,69,389,5,12,47,-16.818436
2422,-99,49,69,389,5,14,47,-10.938400
2422,-99,51,69,389,6,12,46,-15.072098
2422,-99,53,69,389,5,11,47,-10.882721
2422,-99,60,69,389,5,12,47,-17.121872
2422,-99,57,69,389,4,13,48,-12.283890
2422,-99,56,69,389,6,17,47,-9.502289
2422,-99,55,69,389,5,14,48,-8.152702
2422,-99,52,69,388,5,13,47,-10.910645
2422,-99,45,63,395,6,13,42,-10.127838
2422,-99,61,69,389,5,12,46,-9.273239
2422,-99,55,69,389,4,13,47,-17.613678
2422,-99,55,69,388,5,13,47,-inf
2422,-99,52,69,389,4,15,47,-11.910645
2422,-99,52,69,389,6,12,47,-15.003708
2422,-99,58,69,389,5,11,47,-16.430145
2422,-99,53,69,389,5,14,47,-16.303337
2422,-99,56,69,389,5,12,47,-6.597008
2422,-99,53,69,389,4,13,47,-inf
2422,-99,60,74,383,5,15,51,-12.359535
2422,-99,49,74,383,4,10,50,-21.563026
2422,-99,57,74,383,4,14,51,-12.980034
2422,-99,56,74,383,6,14,51,-8.725739
2422,-99,56,74,383,4,13,50,-15.856506
2422,-99,66,74,383,5,14,51,-12.122757
2422,-99,55,74,383,3,13,52,-inf
2422,-99,64,74,383,6,15,52,-11.558746
2422,-99,62,69,388,5,12,48,-17.329964
2422,-99,58,69,388,4,14,47,-17.846916
2422,-99,52,69,388,3,14,47,-12.532761
2422,-99,52,69,388,4,13,47,-11.346603
2422,-99,52,69,389,6,11,47,-15.038040
2422,-99,49,69,389,4,11,47,-11.711266
2422,-99,57,69,389,4,12,47,-inf
2422,-99,52,69,389,5,12,47,-17.304489
2422,-99,47,69,389,2,12,46,-19.760910
2422,-99,50,69,389,5,11,46,-9.878448
2422,-99,60,69,389,5,14,48,-inf
2422,-99,55,69,389,6,13,48,-10.258270
2422,-99,56,69,389,4,11,47,-7.980453
2422,-99,53,69,389,5,12,47,-4.602325
2422,-99,53,69,389,5,14,46,-15.755470
2422,-99,47,69,389,5,12,47,-10.051498
2422,-99,63,69,388,4,13,48,-4.549133
2422,-99,46,69,388,4,13,47,-8.304489
2422,-99,53,69,388,3,13,47,-13.020599
2422,-99,59,69,388,4,13,48,-18.455124
2422,-99,52,69,388,6,11,47,-16.741577
2422,-99,59,69,388,4,11,47,-11.440681
2422,-99,54,69,389,5,12,47,-16.643524
2422,-99,64,69,389,5,14,47,-inf
2422,-99,61,69,389,3,13,47,-18.760910
2422,-99,56,69,389,5,14,47,-17.552719
2422,-99,47,81,377,5,13,57,-10.989960
2422,-99,34,81,377,4,11,56,-13.008957
2422,-99,52,81,377,4,14,57,-8.007141
2422,-99,34,81,377,6,15,58,-7.210693
2422,-99,50,81,377,4,14,58,-13.681396
2422,-99,46,81,377,6,12,58,-11.972252
2422,-99,55,81,377,4,13,57,-6.665794
2422,-99,42,81,377,6,12,57,-10.222794
2422,-99,51,69,389,4,11,46,-17.430145
2422,-99,50,69,388,4,10,46,-inf
2422,-99,59,69,388,5,10,47,-6.321167
2422,-99,58,69,388,5,12,47,-16.205742
2422,-99,52,69,388,4,14,47,-inf
2422,-99,47,69,388,4,13,46,-inf
2422,-99,51,69,388,5,12,47,-11.359863
2422,-99,54,69,388,6,17,47,-15.038040
2422,-99,47,69,388,5,13,47,-11.047661
2422,-99,56,69,388,4,10,45,-16.085999
