freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,851,65,396,10,14,188,-7.786041
5200,-102,850,65,396,11,11,188,-6.582764
5200,-102,848,65,396,10,13,188,-7.808487
5200,-102,850,65,396,11,11,188,-6.307343
5200,-102,850,65,396,10,12,188,-7.607895
5200,-102,856,65,396,12,13,188,-6.044800
5200,-102,851,65,396,11,15,189,-6.452286
5200,-102,849,65,396,10,15,189,-7.309204
5200,-102,850,65,396,11,11,188,-6.274002
5200,-102,851,65,396,10,11,188,-7.198227
5200,-102,855,65,396,10,15,188,-7.005341
5200,-102,851,65,396,12,13,189,-4.959015
5200,-102,855,65,396,12,12,188,-5.732025
5200,-102,851,65,396,12,11,187,-5.708466
5200,-102,856,65,396,10,13,189,-7.035759
5200,-102,848,65,396,11,14,188,-6.618683
5200,-102,849,65,396,9,12,188,-8.795357
5200,-102,852,65,396,10,12,188,-7.791489
5200,-102,854,65,396,9,12,189,-9.128105
5200,-102,855,65,396,9,13,189,-8.316544
5200,-102,851,65,396,11,12,188,-6.338791
5200,-102,847,65,396,10,13,189,-7.827759
5200,-102,855,65,396,9,13,189,-8.436546
5200,-102,853,65,396,11,13,188,-6.001656
5200,-102,846,65,396,11,12,188,-6.560822
5200,-102,851,65,396,10,13,189,-6.965469
5200,-102,851,65,396,12,11,188,-5.225037
5200,-102,848,65,396,11,14,189,-6.320923
5220,-102,854,65,396,11,14,191,-6.436066
5220,-102,854,65,396,11,11,189,-6.163620
5220,-102,854,65,396,12,11,189,-5.784790
5220,-102,848,65,396,11,12,190,-6.361839
5220,-102,851,65,396,11,13,189,-6.514999
5220,-102,845,65,396,12,12,188,-5.453011
5220,-102,851,65,396,12,12,188,-5.108627
5220,-102,852,65,396,12,15,189,-5.286957
5220,-102,853,65,396,11,14,189,-6.332436
5220,-102,852,65,396,12,14,189,-5.496826
5220,-102,846,65,396,13,13,188,-3.996536
5220,-102,853,65,396,10,13,189,-7.655151
5220,-102,849,65,396,12,14,190,-5.741043
5220,-102,846,65,396,11,8,188,-6.443275
5220,-102,850,65,396,11,14,189,-6.206024
5220,-102,853,65,396,12,13,190,-5.426041
5220,-102,848,65,396,10,12,189,-7.129326
5220,-102,851,65,396,12,12,188,-5.129822
5220,-102,850,65,396,12,13,188,-5.112106
5220,-102,848,65,396,12,13,189,-5.467041
5220,-102,853,65,396,11,13,188,-6.294708
5220,-102,851,65,396,12,11,188,-5.347992
5220,-102,852,65,396,11,14,190,-7.222488
5220,-102,853,65,396,10,13,190,-7.528427
5220,-102,854,65,396,11,13,190,-6.491486
5220,-102,853,65,396,12,12,189,-5.347427
5220,-102,848,65,396,10,10,188,-7.283676
5220,-102,852,65,396,11,13,190,-7.224335
5220,-102,848,65,396,11,11,189,-6.667175
5220,-102,848,65,396,9,13,189,-9.196869
5220,-102,846,65,396,13,12,188,-4.797745
5220,-102,839,65,396,12,13,189,-5.123642
5220,-102,854,65,396,10,12,190,-7.887550
5220,-102,851,65,396,13,13,190,-4.194656
5220,-102,853,65,396,11,15,189,-6.352295
5220,-102,844,65,396,12,13,188,-5.286774
5220,-102,852,65,396,11,13,189,-6.308861
5220,-102,850,65,396,11,13,189,-6.059570
5220,-102,848,65,396,14,12,189,-4.192291
5220,-102,851,65,396,14,13,189,-3.179115
5220,-102,855,65,396,13,12,190,-4.339951
5220,-102,845,65,396,10,14,190,-7.884811
5220,-102,848,65,396,11,13,189,-6.192520
5220,-102,852,65,396,11,10,190,-6.673035
5220,-102,849,65,396,12,13,189,-5.201904
5220,-102,850,65,396,13,14,189,-4.062378
5220,-102,850,65,396,12,13,189,-4.907631
5220,-102,851,65,396,10,14,189,-7.072235
5220,-102,851,65,396,10,11,189,-7.296631
5220,-102,850,65,396,10,9,188,-7.431190
5220,-102,848,65,396,10,14,190,-7.393829
5220,-102,849,65,396,10,13,189,-7.645203
5220,-102,848,65,396,12,16,190,-5.408234
5220,-102,850,65,396,11,13,189,-6.618088
5220,-102,850,65,396,10,11,188,-7.740334
5220,-102,851,65,396,10,12,189,-7.645981
5220,-102,848,65,396,10,11,189,-7.476135
5220,-102,852,65,396,11,13,188,-7.139191
5220,-102,847,65,396,11,13,188,-6.339386
5220,-102,851,65,396,12,12,189,-5.280754
5220,-102,848,65,396,11,14,189,-6.338776
5220,-102,849,65,396,11,14,189,-6.116516
5220,-102,855,65,396,12,12,188,-5.012741
5220,-102,852,65,396,13,11,189,-4.795692
5220,-102,855,65,396,12,14,191,-5.734695
5220,-102,853,65,396,11,13,189,-7.165985
5220,-102,853,65,396,13,12,188,-4.030937
5220,-102,852,65,396,12,13,190,-5.374557
5220,-102,846,65,396,12,13,189,-5.390564
5220,-102,846,65,396,10,12,188,-7.132996
5220,-102,840,65,396,13,12,188,-4.786667
5220,-102,846,65,396,12,12,189,-5.479050
5220,-102,852,65,396,11,14,189,-7.127762
5220,-102,848,65,396,10,11,188,-7.139130
5220,-102,846,65,396,12,12,189,-5.341446
5220,-102,851,65,396,11,14,189,-7.150070
5220,-102,853,65,396,12,13,190,-5.355644
5220,-102,849,65,396,12,11,188,-5.786789
5220,-102,848,65,396,12,10,189,-5.325058
5220,-102,851,65,396,9,14,189,-8.336273
5220,-102,852,65,396,9,13,190,-8.259491
5220,-102,851,65,396,9,11,188,-8.129044
5220,-102,848,65,396,13,14,189,-4.491928
5220,-102,846,65,396,9,13,189,-8.658768
5220,-102,842,65,396,12,15,189,-5.246513
5220,-102,846,65,396,12,13,189,-6.188858
5220,-102,856,65,396,10,12,189,-7.797379
5220,-102,850,65,396,12,13,190,-5.158569
5220,-102,848,65,396,11,12,188,-6.268990
5220,-102,851,65,396,11,11,189,-6.305435
5220,-102,846,65,396,13,14,189,-4.182037
5220,-102,845,65,396,12,12,188,-6.129898
5220,-102,848,65,396,11,14,189,-6.089035
5220,-102,850,65,396,10,12,189,-7.344604
5220,-102,853,65,396,13,13,189,-3.938499
5220,-102,846,65,396,11,12,189,-6.477791
5220,-102,846,65,396,12,13,190,-5.416107
5220,-102,848,65,396,12,15,190,-6.260078
5220,-102,853,65,396,11,14,190,-6.225586
5220,-102,852,65,396,10,12,189,-7.662827
5220,-102,850,65,396,11,13,189,-6.279358
5220,-102,848,65,396,12,14,188,-5.265091
5220,-102,853,65,396,13,14,188,-4.434448
5220,-102,851,65,396,12,12,189,-5.614922
5220,-102,854,65,396,11,13,190,-6.480507
5220,-102,852,65,396,12,13,189,-6.180573
5220,-102,851,65,396,11,12,188,-6.403091
5220,-102,848,65,396,12,15,190,-5.393234
5220,-102,847,65,396,12,15,190,-5.308495
5220,-102,853,65,396,11,14,190,-6.386665
5220,-102,849,65,396,13,10,188,-4.533279
5220,-102,852,65,396,10,13,189,-7.340744
5220,-102,852,65,396,13,14,189,-4.488052
5220,-102,856,65,396,11,11,188,-6.252731
5220,-102,849,65,396,10,14,188,-8.134781
5220,-102,854,65,396,13,11,189,-3.970734
5220,-102,854,65,396,13,13,190,-4.666000
5220,-102,852,65,396,10,10,190,-7.224426
5220,-102,849,65,396,11,14,189,-7.191162
5220,-102,853,65,396,10,13,189,-7.194901
5220,-102,844,65,396,11,14,189,-7.210358
5220,-102,850,65,396,13,11,188,-4.309174
5220,-102,855,65,396,10,14,189,-7.819366
5220,-102,853,65,396,12,13,188,-5.410606
5220,-102,850,65,396,11,11,189,-5.997940
5220,-102,846,65,396,11,12,188,-6.634109
5220,-102,844,65,396,12,13,188,-5.248138
5220,-102,846,65,396,11,11,189,-6.168289
5220,-102,850,65,396,10,12,189,-7.195755
5220,-102,854,65,396,9,11,189,-8.473495
5220,-102,852,65,396,11,14,188,-6.774971
5220,-102,849,65,396,12,14,188,-5.753342
5220,-102,843,65,396,13,11,189,-5.146759
5220,-102,850,65,396,11,12,188,-6.741959
5220,-102,846,65,396,13,12,189,-5.185410
5220,-102,851,65,396,9,10,189,-8.374886
5220,-102,849,65,396,11,13,188,-6.168045
5220,-102,849,65,396,11,12,189,-6.047821
5220,-102,853,65,396,13,13,189,-4.196846
5220,-102,848,65,396,11,12,188,-6.324463
5220,-102,848,65,396,12,15,190,-5.298889
5220,-102,853,65,396,9,12,189,-8.150497
5220,-102,852,65,396,11,13,189,-6.657578
5220,-102,851,65,396,12,13,190,-5.392677
5220,-102,855,65,396,11,14,190,-6.378029
5220,-102,849,65,396,11,12,189,-6.306412
5220,-102,855,65,396,11,14,190,-6.498459
5220,-102,848,65,396,11,15,189,-7.209152
5220,-102,850,65,396,11,12,189,-6.481430
5220,-102,852,65,396,10,15,190,-7.126465
5220,-102,850,65,396,10,13,189,-7.352226
5220,-102,852,65,396,12,11,189,-5.467499
5220,-102,852,65,396,11,14,189,-6.117905
5220,-102,849,65,396,13,13,186,-3.831787
5220,-102,846,65,396,11,12,188,-6.362900
5220,-102,848,65,396,13,11,189,-4.491623
5220,-102,848,65,396,13,11,188,-4.320999
5220,-102,851,65,396,10,14,190,-7.146179
5220,-102,850,65,396,10,14,189,-8.187180
5220,-102,848,65,396,11,10,188,-6.433029
5220,-102,842,65,396,11,12,188,-6.417328
5220,-102,850,65,396,9,12,189,-8.328110
5220,-102,847,65,396,10,13,189,-7.073929
5220,-102,852,65,396,12,11,189,-5.479370
5220,-102,852,65,396,12,16,189,-5.298203
5220,-102,851,65,396,12,12,188,-5.761948
5220,-102,851,65,396,12,12,189,-5.472466
5220,-102,848,65,396,10,11,188,-7.422897
5220,-102,851,65,396,11,14,190,-6.101357
5220,-102,850,65,396,12,7,188,-5.088242
5220,-102,851,65,396,13,14,190,-4.022423
5220,-102,853,65,396,10,14,189,-7.333298
5220,-102,850,65,396,12,15,190,-5.150063
5220,-102,852,65,396,10,13,189,-8.192093
5220,-102,840,65,396,11,14,188,-6.410683
5220,-102,850,65,396,12,10,188,-5.539787
5220,-102,846,65,396,10,12,190,-7.407883
5220,-102,854,65,396,10,12,189,-7.625717
5220,-102,847,65,396,11,12,189,-6.868904
5220,-102,852,65,396,11,15,189,-6.377708
5220,-102,847,65,396,11,13,188,-6.338898
5220,-102,846,65,396,12,13,189,-5.693825
5220,-102,849,65,396,12,14,189,-5.318054
5220,-102,848,65,396,13,12,189,-4.459442
5220,-102,848,65,396,11,15,189,-6.460617
5220,-102,848,65,396,11,12,188,-6.429291
5220,-102,853,65,396,11,14,189,-7.128601
5220,-102,850,65,396,12,13,189,-5.808807
5220,-102,851,65,396,12,12,189,-5.843262
5220,-102,850,65,396,11,12,189,-6.327118
5220,-102,853,65,396,11,14,190,-6.410629
5220,-102,851,65,396,12,12,188,-5.313751
5220,-102,848,65,396,10,15,189,-7.484192
5220,-102,847,65,396,11,11,190,-6.368271
5220,-102,849,65,396,11,13,188,-6.120819
5220,-102,851,65,396,13,13,188,-4.351936
5220,-102,846,65,396,11,12,188,-6.425827
5220,-102,853,65,396,10,11,188,-8.114304
5220,-102,854,65,396,11,15,189,-6.370377
5220,-102,855,65,396,11,12,189,-6.572723
5220,-102,852,65,396,12,12,188,-5.556961
5220,-102,851,65,396,10,11,189,-7.178833
5220,-102,848,65,396,12,14,188,-5.606468
5220,-102,846,65,396,12,11,188,-5.306625
5220,-102,846,65,396,11,14,190,-6.848465
5220,-102,848,65,396,13,15,189,-4.277931
5220,-102,852,65,396,11,13,189,-6.501106
5220,-102,847,65,396,11,11,188,-6.117889
5220,-102,850,65,396,11,11,189,-6.800186
5220,-102,850,65,396,11,13,189,-6.476471
5220,-102,842,65,396,11,12,188,-6.347610
5220,-102,848,65,396,10,14,190,-7.399681
5220,-102,852,65,396,12,13,190,-5.385056
5220,-102,853,65,396,10,11,189,-7.782928
5220,-102,854,65,396,11,13,189,-6.198723
5220,-102,844,65,396,11,12,188,-6.752716
5220,-102,850,65,396,11,12,189,-6.179199
5220,-102,849,65,396,10,12,188,-7.332001
5220,-102,853,65,396,12,11,190,-6.183731
5220,-102,851,65,396,12,14,190,-5.677139
5220,-102,852,65,396,11,15,189,-6.669029
5220,-102,849,65,396,11,11,190,-6.705597
5220,-102,846,65,396,11,14,189,-6.377457
5220,-102,853,65,396,13,13,189,-5.166611
5220,-102,849,65,396,10,13,188,-7.008820
5220,-102,853,65,396,10,11,189,-8.179764
5220,-102,854,65,396,12,13,189,-5.241417
5220,-102,847,65,396,12,14,188,-5.700317
5220,-102,847,65,396,12,13,189,-5.150711
5220,-102,852,65,396,12,11,189,-5.609085
5220,-102,855,65,396,9,13,189,-9.190445
5220,-102,849,65,396,10,12,188,-7.570442
5220,-102,847,65,396,11,14,189,-6.135834
5220,-102,845,65,396,12,11,189,-5.449440
5220,-102,852,65,396,11,15,190,-6.115318
5220,-102,852,65,396,11,13,189,-6.196564
5220,-102,850,65,396,11,11,189,-6.793015
5220,-102,851,65,396,12,15,189,-5.335373
5220,-102,848,65,396,12,12,189,-5.845657
5220,-102,850,65,396,13,11,187,-5.064209
5220,-102,853,65,396,10,12,189,-7.031342
5220,-102,851,65,396,11,15,189,-6.462639
5220,-102,852,65,396,10,13,189,-7.835281
5220,-102,851,65,396,13,12,189,-4.147247
5220,-102,851,65,396,10,13,189,-7.358170
5220,-102,846,65,396,11,14,189,-6.402924
5220,-102,853,65,396,12,12,189,-5.816727
5220,-102,845,65,396,11,13,188,-6.165283
5220,-102,850,65,396,10,14,189,-7.810524
5220,-102,851,65,396,10,12,188,-7.097214
5220,-102,846,65,396,10,13,189,-7.514503
5220,-102,843,65,396,12,14,189,-5.223663
5220,-102,855,65,396,11,12,189,-7.139244
5220,-102,854,65,396,11,15,189,-6.356293
5220,-102,854,65,396,11,13,189,-6.356194
5220,-102,854,65,396,11,11,188,-7.107483
5220,-102,847,65,396,11,11,189,-6.057144
5220,-102,851,65,396,12,13,189,-5.449417
5220,-102,848,65,396,11,13,188,-6.435387
5220,-102,848,65,396,12,13,189,-5.184906
5220,-102,853,65,396,12,12,189,-5.654770
5220,-102,852,65,396,11,12,189,-6.446793
5220,-102,853,65,396,12,11,188,-5.403244
5220,-102,839,65,396,11,11,188,-6.397697
5220,-102,849,65,396,10,12,188,-7.474937
5220,-102,852,65,396,12,11,189,-5.612473
5220,-102,850,65,396,11,12,189,-6.518158
5220,-102,849,65,396,12,14,190,-5.490677
5220,-102,854,65,396,11,13,190,-6.533012
5220,-102,854,65,396,11,13,189,-6.174805
5220,-102,853,65,396,11,11,189,-6.447006
5220,-102,848,65,396,12,13,189,-5.332611
5220,-102,854,65,396,10,13,189,-7.203079
5220,-102,846,65,396,11,13,188,-6.040649
5220,-102,849,65,396,12,12,189,-5.806503
5220,-102,853,65,396,12,12,189,-5.370789
5220,-102,853,65,396,10,14,189,-7.854919
5220,-102,843,65,396,11,13,189,-6.114143
5220,-102,853,65,396,10,14,189,-7.154259
5220,-102,852,65,396,11,10,189,-6.160210
5220,-102,852,65,396,12,13,189,-5.460075
5220,-102,854,65,396,11,11,188,-6.088280
5220,-102,850,65,396,11,14,187,-6.075485
5220,-102,849,65,396,12,12,190,-5.412567
5220,-102,853,65,396,10,13,189,-7.802246
5220,-102,854,65,396,12,10,189,-6.146835
5220,-102,849,65,396,11,11,189,-6.193237
5220,-102,846,65,396,12,14,189,-5.368286
5220,-102,853,65,396,11,13,189,-7.115952
5220,-102,851,65,396,11,15,189,-6.103226
5220,-102,852,65,396,11,13,188,-6.773048
5220,-102,853,65,396,10,12,189,-7.205109
5220,-102,854,65,396,12,13,189,-5.090492
5220,-102,850,65,396,12,14,189,-5.615181
5220,-102,852,65,396,13,13,188,-4.124115
5220,-102,848,65,396,12,14,190,-5.185593
5220,-102,852,65,396,12,12,189,-5.329651
5220,-102,851,65,396,11,13,189,-6.496201
5220,-102,851,65,396,11,13,188,-6.585983
5220,-102,851,65,396,13,13,189,-4.144974
5220,-102,854,65,396,12,13,190,-5.140335
5220,-102,847,65,396,12,12,189,-6.211319
5220,-102,855,65,396,11,17,190,-6.348206
5220,-102,852,65,396,9,13,189,-8.421425
5220,-102,848,65,396,12,11,189,-5.400520
5220,-102,848,65,396,11,12,188,-6.284393
5220,-102,851,65,396,12,12,189,-6.194695
5220,-102,850,65,396,11,12,189,-6.335556
5220,-102,852,65,396,12,11,188,-5.624985
5220,-102,855,65,396,11,12,189,-6.459724
5220,-102,845,65,396,9,13,189,-8.345779
5220,-102,848,65,396,11,13,189,-6.340683
5220,-102,853,65,396,13,12,189,-4.031387
5220,-102,846,65,396,11,11,188,-6.036789
5220,-102,843,65,396,12,11,188,-5.046432
5220,-102,854,65,396,12,11,189,-5.471062
5220,-102,852,65,396,13,11,188,-4.453308
5220,-102,852,65,396,11,13,190,-6.489479
5220,-102,845,65,396,13,15,189,-4.154846
5220,-102,848,65,396,13,11,187,-4.176796
5220,-102,853,65,396,11,12,189,-6.283829
5220,-102,853,65,396,11,13,189,-7.132156
5220,-102,853,65,396,9,12,189,-8.257080
5220,-102,855,65,396,10,11,188,-7.747124
5220,-102,852,65,396,10,12,190,-7.378563
5220,-102,851,65,396,12,12,188,-5.391014
5220,-102,850,65,396,13,12,189,-3.958107
5220,-102,855,65,396,13,12,189,-4.206924
5220,-102,851,65,396,10,14,189,-7.131531
5220,-102,847,65,396,11,12,189,-5.975006
5220,-102,853,65,396,12,14,189,-5.674103
5220,-102,855,65,396,14,13,189,-3.303879
5220,-102,853,65,396,11,11,189,-6.051178
5220,-102,849,65,396,11,13,189,-6.369003
5220,-102,852,65,396,11,12,188,-6.589012
5220,-102,854,65,396,11,14,188,-7.117416
5220,-102,848,65,396,11,13,189,-6.626831
5220,-102,852,65,396,12,11,188,-5.105011
5220,-102,848,65,396,12,13,189,-5.468498
5220,-102,848,65,396,11,13,189,-6.466965
5220,-102,856,65,396,10,13,190,-8.228882
5220,-102,851,65,396,12,10,189,-5.246933
5220,-102,848,65,396,11,11,188,-6.595634
5220,-102,848,65,396,10,12,189,-7.157242
5220,-102,847,65,396,9,11,189,-8.317719
5220,-102,850,65,396,13,13,189,-4.653061
5220,-102,840,65,396,11,14,189,-6.382965
5220,-102,847,65,396,12,12,188,-5.445770
5220,-102,846,65,396,11,12,188,-6.448738
5220,-102,853,65,396,13,14,190,-4.438828
5220,-102,849,65,396,10,13,189,-7.224365
5220,-102,852,65,396,12,14,189,-5.451065
5220,-102,848,65,396,10,11,188,-7.752502
5220,-102,847,65,396,11,12,188,-6.355164
5220,-102,850,65,396,8,12,188,-9.320816
5220,-102,848,65,396,12,13,190,-5.022301
5220,-102,852,65,396,10,14,190,-7.888161
5220,-102,850,65,396,12,12,188,-6.104446
5220,-102,851,65,396,11,12,189,-6.309601
5220,-102,848,65,396,11,15,189,-6.839996
5220,-102,851,65,396,12,14,189,-5.291298
5220,-102,853,65,396,12,13,189,-5.416496
5220,-102,851,65,396,12,12,188,-5.737610
5220,-102,853,65,396,11,14,188,-6.107086
5220,-102,851,65,396,12,13,189,-5.043015
5220,-102,850,65,396,12,10,189,-5.503845
5220,-102,853,65,396,10,13,189,-7.317215
5220,-102,851,65,396,10,14,189,-7.160309
5220,-102,846,65,396,10,10,188,-8.112106
5220,-102,849,65,396,10,12,188,-7.275833
5220,-102,850,65,396,13,11,189,-4.368607
5220,-102,848,65,396,12,12,188,-5.610382
5220,-102,848,65,396,11,11,188,-7.168289
5220,-102,853,65,396,10,15,190,-7.204308
5220,-102,846,65,396,10,13,188,-7.449310
5220,-102,853,65,396,9,13,189,-8.286263
5220,-102,855,65,396,12,16,191,-5.191605
5220,-102,850,65,396,12,15,189,-6.202347
5220,-102,853,65,396,12,13,189,-5.644836
5220,-102,850,65,396,11,12,190,-6.845505
5220,-102,853,65,396,12,11,188,-5.599564
5220,-102,851,65,396,12,13,189,-6.193237
5220,-102,851,65,396,11,12,188,-6.604477
5220,-102,851,65,396,12,12,188,-5.275543
5220,-102,852,65,396,11,14,189,-7.200798
5220,-102,848,65,396,10,13,189,-7.185608
5220,-102,851,65,396,11,13,188,-6.260391
5220,-102,840,65,396,10,12,189,-7.019547
5220,-102,848,65,396,11,13,188,-6.308853
5220,-102,854,65,396,12,13,190,-5.337593
5220,-102,850,65,396,11,10,188,-6.388954
5220,-102,844,65,396,14,15,189,-3.119370
5220,-102,852,65,396,11,13,190,-6.218307
5220,-102,848,65,396,11,12,189,-5.991264
5220,-102,851,65,396,11,13,190,-6.348961
5220,-102,843,65,396,10,13,189,-7.193787
5220,-102,851,65,396,12,12,189,-5.347153
5220,-102,846,65,396,10,10,188,-7.424759
5220,-102,849,65,396,10,14,189,-7.074463
5220,-102,851,65,396,11,13,190,-6.234039
5220,-102,850,65,396,11,12,189,-6.200302
5220,-102,852,65,396,11,10,188,-7.137878
5220,-102,852,65,396,11,12,189,-6.628967
5220,-102,850,65,396,11,13,189,-6.861740
5220,-102,848,65,396,10,12,188,-7.108749
5220,-102,852,65,396,11,13,189,-6.325600
5220,-102,848,65,396,10,14,189,-7.301941
5220,-102,851,65,396,11,12,189,-6.455147
5220,-102,850,65,396,11,13,190,-6.090942
5220,-102,844,65,396,11,12,189,-6.486252
5220,-102,848,65,396,12,11,188,-5.289070
5220,-102,846,65,396,12,12,188,-5.298683
5220,-102,851,65,396,11,14,189,-6.358307
5220,-102,847,65,396,10,12,189,-7.698563
5220,-102,849,65,396,10,12,189,-7.376755
5220,-102,849,65,396,9,11,188,-8.109634
5220,-102,835,65,396,11,11,188,-6.334351
5220,-102,853,65,396,12,13,189,-5.331665
5220,-102,849,65,396,9,13,189,-8.148117
5220,-102,850,65,396,10,13,189,-7.285553
5220,-102,849,65,396,12,12,189,-5.825874
5220,-102,849,65,396,11,12,189,-6.150040
5220,-102,841,65,396,13,12,188,-4.413696
5220,-102,846,65,396,12,12,188,-6.147408
5220,-102,848,65,396,11,12,189,-6.820267
5220,-102,850,65,396,11,12,189,-6.340759
5220,-102,850,65,396,11,14,189,-6.117393
5220,-102,844,65,396,11,14,188,-6.061737
5220,-102,849,65,396,11,12,189,-6.463791
5220,-102,846,65,396,10,13,189,-7.412491
5220,-102,846,65,396,11,12,189,-6.641342
5220,-102,851,65,396,9,13,187,-8.573608
5220,-102,851,65,396,11,11,189,-7.149857
5220,-102,844,65,396,11,11,188,-6.410492
5220,-102,854,65,396,12,15,189,-5.474159
5220,-102,850,65,396,12,13,189,-6.145966
5220,-102,851,65,396,10,11,189,-7.623825
5220,-102,848,65,396,11,12,189,-6.506577
5220,-102,843,65,396,11,12,188,-6.076035
5220,-102,848,65,396,12,12,189,-5.387024
5220,-102,851,65,396,12,11,189,-5.356613
5220,-102,847,65,396,12,14,189,-5.205292
5220,-102,846,65,396,12,12,188,-4.939316
5220,-102,849,65,396,12,12,188,-5.796104
5220,-102,848,65,396,13,13,189,-4.173645
5220,-102,846,65,396,10,14,189,-7.311363
5220,-102,848,65,396,12,13,188,-5.400818
5220,-102,846,65,396,10,14,190,-7.533188
5220,-102,842,65,396,10,15,190,-7.413483
5220,-102,844,65,396,11,14,188,-6.026764
5220,-102,846,65,396,10,13,188,-7.616684
5220,-102,841,65,396,12,16,190,-5.178818
5220,-102,851,65,396,12,14,188,-5.597244
5220,-102,841,65,396,11,14,189,-6.349976
5220,-102,850,65,396,13,13,188,-4.136734
5220,-102,849,65,396,10,12,189,-7.382462
5220,-102,846,65,396,10,12,188,-7.302109
5220,-102,849,65,396,10,10,189,-7.311966
5220,-102,848,65,396,13,12,189,-4.861671
5220,-102,852,65,396,11,15,189,-6.841003
5220,-102,846,65,396,12,11,188,-5.343811
5220,-102,850,65,396,11,13,189,-6.483444
5220,-102,848,65,396,11,12,188,-7.106567
5220,-102,848,65,396,12,12,188,-5.116882
5220,-102,845,65,396,11,15,190,-6.861862
5220,-102,851,65,396,12,15,189,-5.476318
5220,-102,853,65,396,12,13,189,-5.853706
5220,-102,840,65,396,11,14,188,-6.150146
5220,-102,847,65,396,10,11,188,-7.344559
5220,-102,852,65,396,11,14,189,-6.219849
5220,-102,847,65,396,12,14,188,-5.622757
5220,-102,850,65,396,11,13,189,-6.479134
5220,-102,848,65,396,12,11,188,-5.093552
5220,-102,848,65,396,11,14,188,-6.442520
5220,-102,847,65,396,12,11,189,-5.077805
5220,-102,851,65,396,11,14,190,-6.333099
5220,-102,844,65,396,11,13,189,-6.471054
5220,-102,853,65,396,12,13,188,-5.736069
5220,-102,847,65,396,12,13,189,-5.337189
5220,-102,851,65,396,12,14,190,-5.542076
5220,-102,846,65,396,12,13,189,-5.208038
5220,-102,850,65,396,13,14,190,-4.563705
5220,-102,847,65,396,10,12,188,-7.429741
5220,-102,844,65,396,10,11,188,-7.353790
5220,-102,846,65,396,12,12,189,-6.132721
5220,-102,851,65,396,12,12,188,-5.772110
5220,-102,847,65,396,10,13,189,-7.488174
5220,-102,851,65,396,12,13,189,-5.155952
5220,-102,847,65,396,10,12,188,-7.278534
5220,-102,848,65,396,12,11,188,-5.088516
5220,-102,851,65,396,10,11,189,-8.167923
5220,-102,848,65,396,10,12,188,-6.931023
5220,-102,843,65,396,12,11,188,-6.164330
5220,-102,840,65,396,9,14,188,-8.056343
5220,-102,844,65,396,10,13,189,-7.491821
5220,-102,847,65,396,11,12,189,-6.047897
5220,-102,853,65,396,12,12,190,-5.710068
5220,-102,851,65,396,11,13,189,-6.357635
5220,-102,849,65,396,14,10,188,-3.292572
5220,-102,848,65,396,11,15,189,-6.035614
5220,-102,847,65,396,11,13,188,-6.289474
5220,-102,848,65,396,11,14,190,-6.373741
5220,-102,848,65,396,12,12,189,-5.741386
5220,-102,853,65,396,11,14,189,-6.087082
5220,-102,842,65,396,12,13,190,-5.133774
5220,-102,843,65,396,10,12,189,-7.638260
5220,-102,844,65,396,11,12,188,-7.153336
5220,-102,851,65,396,12,13,189,-5.316109
5220,-102,848,65,396,10,13,189,-7.329453
5220,-102,844,65,396,11,13,188,-6.198212
5220,-102,853,65,396,11,15,189,-6.788818
5220,-102,848,65,396,10,13,189,-7.822289
5220,-102,843,65,396,10,12,188,-7.287231
5220,-102,846,65,396,12,13,189,-5.296478
5220,-102,849,65,396,11,12,189,-6.822006
5220,-102,846,65,396,11,12,189,-6.377502
5220,-102,850,65,396,11,13,189,-6.811363
5220,-102,849,65,396,11,12,189,-6.237595
5220,-102,851,65,396,12,12,189,-5.504692
5220,-102,848,65,396,11,14,189,-6.487595
5220,-102,851,65,396,11,13,189,-6.651245
5220,-102,850,65,396,11,11,188,-5.824692
5220,-102,848,65,396,12,13,189,-5.499176
5220,-102,847,65,396,10,12,189,-7.290421
5220,-102,855,65,396,13,12,189,-4.365311
5220,-102,855,65,396,11,12,189,-6.144180
5220,-102,851,65,396,11,10,188,-6.227646
5220,-102,849,65,396,11,13,189,-6.463463
5220,-102,850,65,396,10,13,189,-7.179489
5220,-102,848,65,396,12,12,188,-5.010925
5220,-102,844,65,396,12,11,188,-5.595558
5220,-102,848,65,396,12,15,189,-5.628601
5220,-102,846,65,396,12,13,189,-5.253136
5220,-102,849,65,396,12,12,189,-4.987099
5220,-102,854,62,399,12,9,189,-5.957520
5220,-102,855,62,398,12,13,188,-5.277298
5220,-102,839,68,393,10,10,188,-7.417381
5220,-102,849,68,393,10,13,188,-7.571869
5220,-102,848,68,393,10,12,188,-7.103439
5220,-102,847,68,393,12,12,188,-5.237015
5220,-102,841,68,393,11,14,189,-6.638641
5220,-102,840,68,393,9,9,187,-8.339310
5220,-102,841,68,393,11,12,188,-6.451683
5220,-102,840,68,393,11,12,187,-6.155869
5220,-102,846,68,393,10,12,188,-7.063354
5220,-102,846,68,393,11,12,187,-6.331741
5220,-102,848,65,395,12,12,188,-5.352219
5220,-102,847,62,398,11,13,189,-6.249924
5220,-102,860,59,401,11,12,190,-6.534370
5220,-102,860,59,401,11,12,190,-6.861336
5220,-102,859,59,401,12,11,190,-5.917847
5220,-102,863,59,401,10,10,190,-7.921120
5220,-102,860,59,401,13,13,190,-4.578690
