freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,74,380,254,11,51,233.244537
2412,-95,63,74,380,255,12,50,235.530563
2412,-95,65,74,380,255,7,51,234.956787
2412,-95,55,74,380,0,10,50,-19.912262
2412,-95,67,74,380,255,11,50,235.617310
2412,-95,61,74,380,255,8,51,238.848679
2412,-95,60,74,380,0,13,50,-25.786392
2412,-95,63,74,380,0,12,51,-16.345886
2412,-95,57,74,380,254,8,51,240.197891
2412,-95,53,74,380,0,11,50,-25.198280
2412,-95,63,74,380,1,14,51,-15.911797
2412,-95,61,74,380,255,9,51,242.819901
2412,-95,66,74,380,255,10,50,229.559326
2412,-95,54,74,380,255,11,49,239.600876
2412,-95,55,74,380,0,8,51,-20.303970
2412,-95,61,74,380,254,14,51,233.030899
2412,-95,61,74,380,1,11,51,-25.211761
2412,-95,62,74,380,254,8,50,228.710831
2412,-95,66,74,380,1,10,51,-24.910645
2412,-95,64,74,380,255,10,50,235.154724
2412,-95,62,74,380,255,11,51,238.779007
2412,-95,60,74,380,255,12,51,244.975937
2412,-95,65,74,380,0,10,50,-inf
2412,-95,56,74,380,255,11,50,240.077637
2412,-95,66,74,380,1,12,51,-16.187782
2412,-95,57,74,380,255,11,51,234.605865
2412,-95,64,74,380,255,10,50,235.680344
2412,-95,54,74,380,0,13,51,-16.669334
2412,-95,62,74,380,0,8,51,-20.681862
2412,-95,61,74,380,255,11,51,235.315170
2412,-95,64,74,380,255,13,50,241.842926
2412,-95,59,74,380,255,9,51,234.777771
2412,-95,74,74,380,254,12,51,240.752029
2412,-95,65,74,380,255,11,51,235.211349
2412,-95,58,74,380,0,8,50,-26.159500
2412,-95,51,74,380,255,11,50,229.647064
2412,-95,66,74,380,253,12,51,227.034027
2412,-95,67,74,380,255,8,51,240.788071
2412,-95,74,74,380,255,10,50,236.366776
2412,-95,65,74,380,255,12,51,238.744583
2412,-95,72,74,380,0,7,51,-17.141434
2412,-95,61,74,380,254,11,50,240.962646
2412,-95,53,74,380,0,12,51,-9.236458
2412,-95,56,74,380,0,9,51,-13.036278
2412,-95,64,74,380,0,11,51,-16.139587
2412,-95,55,74,380,254,12,51,226.798401
2412,-95,56,74,380,254,7,50,227.882767
2412,-95,58,69,384,255,12,46,240.338745
2412,-95,62,69,384,255,11,47,239.717255
2412,-95,55,69,384,255,8,47,232.447281
2412,-95,55,69,384,0,12,46,-13.664230
2412,-95,49,69,385,254,11,46,233.829666
2412,-95,54,69,385,255,10,47,233.297379
2412,-95,60,69,385,0,13,47,-inf
2412,-95,51,69,385,255,12,46,241.430191
2412,-95,55,69,385,254,8,46,233.788116
2412,-95,51,69,385,0,11,46,-inf
2412,-95,50,69,384,0,9,47,-20.827850
2412,-95,60,69,385,0,12,47,-inf
2412,-95,50,69,385,254,9,45,235.487411
2412,-95,64,69,385,0,7,46,-13.521828
2412,-95,52,69,385,255,12,46,240.567368
2412,-95,56,69,384,0,11,46,-14.432632
2412,-95,53,69,384,255,9,46,-inf
2412,-95,59,69,384,254,11,46,234.555176
2412,-95,62,69,384,254,13,47,239.892227
2412,-95,62,69,384,254,9,47,239.413620
2412,-95,58,69,384,255,10,45,-inf
2412,-95,63,69,385,254,11,46,-inf
2412,-95,63,69,385,255,11,47,239.230835
2412,-95,59,69,384,255,13,47,239.590454
2412,-95,50,74,380,255,11,50,235.592346
2412,-95,66,74,380,0,7,51,-20.273499
2412,-95,69,74,380,0,15,51,-17.269989
2412,-95,57,74,380,254,13,51,240.266281
2412,-95,60,74,380,254,7,50,237.825333
2412,-95,58,74,380,255,12,50,243.464905
2412,-95,61,74,380,255,9,50,234.546768
2412,-95,49,74,380,0,9,50,-14.222206
2412,-95,61,74,380,255,13,51,238.019958
2412,-95,56,74,380,254,9,49,235.322388
2412,-95,60,74,380,255,11,51,239.982559
2412,-95,53,74,380,254,13,50,237.576447
2412,-95,58,74,380,255,9,50,239.656921
2412,-95,71,74,380,254,9,51,240.231949
2412,-95,51,74,380,254,11,51,236.839966
2412,-95,61,74,380,255,11,51,234.172150
2417,-100,63,74,384,6,10,49,-inf
2417,-100,59,74,384,5,13,50,-6.690865
2417,-100,59,74,385,6,11,50,-13.111580
2417,-100,60,69,390,5,12,46,-inf
2417,-100,59,69,390,5,11,46,-16.367203
2417,-100,55,69,390,5,12,47,-inf
2417,-100,60,69,390,6,12,47,-14.899048
2417,-100,54,69,390,5,13,47,-inf
2417,-100,54,69,390,6,13,46,-inf
2417,-100,57,69,390,5,12,46,-9.471581
2417,-100,49,69,389,6,13,46,-8.623978
2417,-100,56,69,389,4,11,47,-11.152115
2417,-100,61,69,389,5,12,46,-9.313637
2417,-100,67,74,385,6,12,51,-20.928467
2417,-100,65,74,385,6,12,51,-inf
2417,-100,59,74,385,5,13,51,-15.718826
2417,-100,57,74,385,6,10,50,-inf
2417,-100,63,74,385,5,15,52,-6.712387
2417,-100,64,74,385,5,13,51,-12.224510
2417,-100,58,74,385,7,13,51,-6.163895
2417,-100,65,74,385,4,12,51,-15.890045
2417,-100,61,69,390,5,12,47,-inf
2417,-100,61,69,390,9,15,47,0.322380
2417,-100,61,74,385,5,13,51,-11.401497
2417,-100,55,69,390,5,14,46,-14.493896
2417,-100,57,69,390,5,11,46,-9.313637
2417,-100,62,69,389,5,12,47,-inf
2417,-100,58,69,390,6,12,47,-inf
2417,-100,57,69,390,5,13,47,-9.843002
2417,-100,51,69,390,5,11,46,-15.492180
2417,-100,54,69,390,4,15,47,-16.899048
2417,-100,54,69,390,5,11,47,-10.217918
2417,-100,65,69,390,4,11,46,-10.510185
2417,-100,61,69,390,3,12,47,-inf
2417,-100,65,69,390,5,14,47,-14.822708
2417,-100,59,69,390,3,12,47,-18.461281
2417,-100,62,69,390,5,10,46,-15.453232
2417,-100,63,69,390,4,13,46,-10.353668
2417,-100,59,69,390,4,12,47,-inf
2417,-100,56,69,390,4,13,47,-10.734871
2417,-100,65,69,390,6,12,47,-14.170334
2417,-100,62,69,390,4,14,47,-16.043213
2417,-100,65,69,390,5,12,47,-6.285431
2417,-100,60,69,390,5,14,47,-7.041199
2417,-100,58,69,390,6,13,47,-9.051498
2417,-100,66,69,390,5,13,48,-7.444145
2417,-100,58,69,390,6,13,47,-8.661255
2417,-100,66,69,389,6,14,47,-15.613678
2417,-100,63,69,389,4,14,46,-inf
2417,-100,60,69,390,4,12,47,-17.303337
2417,-100,59,69,390,5,14,46,-inf
2417,-100,63,69,390,4,13,46,-inf
2417,-100,54,74,385,6,13,51,-8.991714
2417,-100,70,74,385,5,14,52,-16.046577
2417,-100,65,74,385,5,10,50,-20.171959
2417,-100,59,74,385,5,12,51,-21.766937
2417,-100,68,74,385,6,13,51,-14.273499
2417,-100,69,74,385,4,12,51,-22.414742
2417,-100,61,74,385,5,11,50,-20.490036
2417,-100,77,74,385,5,13,51,-14.138138
2417,-100,71,74,385,5,10,50,-inf
2417,-100,64,74,385,5,12,50,-14.190781
2417,-100,63,69,389,4,12,47,-10.471581
2417,-100,71,74,384,5,12,51,-11.116051
2417,-100,54,74,385,4,13,51,-16.149406
2417,-100,61,74,385,2,13,51,-inf
2417,-100,54,74,385,3,11,51,-22.921768
2417,-100,73,74,385,5,11,51,-inf
2417,-100,70,74,385,5,12,51,-14.978233
2417,-100,58,74,385,7,12,52,-10.939453
2417,-100,67,74,385,4,11,50,-inf
2417,-100,64,74,385,6,13,50,-18.814423
2417,-100,76,74,385,6,10,51,-10.606544
2417,-100,57,74,385,5,13,51,-11.255409
2417,-100,61,74,385,5,14,51,-15.482475
2417,-100,68,74,385,7,13,52,-8.025978
2417,-100,68,74,385,4,14,51,-22.232491
2417,-100,62,74,385,4,14,51,-22.464035
2417,-100,68,74,385,6,13,51,-4.969101
2417,-100,71,74,385,5,13,51,-inf
2417,-100,69,74,385,5,14,51,-8.104279
2417,-100,54,74,385,4,11,50,-12.700394
2417,-100,63,74,385,5,11,52,-12.642593
2417,-100,54,74,385,5,14,51,-7.211243
2417,-100,55,74,385,5,12,52,-13.084358
2417,-100,65,74,385,4,11,50,-16.096634
2417,-100,60,74,385,5,13,51,-14.788651
2417,-100,57,74,385,6,13,50,-19.538834
2417,-100,58,74,385,5,13,51,-22.058640
2417,-100,69,74,385,4,11,51,-15.878899
2417,-100,54,74,385,5,12,51,-9.661263
2417,-100,56,74,385,5,13,51,-16.072098
2417,-100,62,74,385,4,13,51,-22.928467
2417,-100,62,74,385,3,12,51,-13.401497
2417,-100,74,74,385,5,10,51,-20.751877
2417,-100,67,74,385,5,13,51,-21.424644
2417,-100,63,74,385,4,10,51,-21.987900
2417,-100,55,74,385,5,10,50,-inf
2417,-100,64,74,385,5,11,50,-14.890045
2417,-100,61,74,385,7,9,51,-10.056732
2417,-100,72,74,385,5,11,51,-20.865875
2417,-100,62,74,385,5,11,50,-14.708115
2417,-100,57,74,385,3,11,50,-10.362091
2417,-100,70,74,385,6,13,50,-13.111580
2417,-100,65,74,385,6,13,52,-20.702461
2417,-100,51,74,385,5,11,50,-14.614212
2417,-100,59,74,385,5,13,51,-5.871498
2417,-100,62,74,385,6,12,51,-10.617073
2417,-100,68,74,385,5,13,51,-9.303574
2417,-100,71,74,385,5,15,51,-15.423782
2417,-100,57,74,385,4,14,51,-16.809875
2417,-100,66,74,385,5,13,51,-21.190933
2417,-100,63,74,385,5,13,51,-21.222137
2417,-100,59,74,385,5,12,51,-22.067177
2417,-100,55,74,385,4,10,50,-21.024269
2417,-100,50,74,385,5,13,50,-14.673141
2417,-100,59,74,385,6,14,51,-8.661263
2417,-100,64,74,385,3,11,51,-inf
2417,-100,58,74,385,5,13,51,-11.334686
2417,-100,57,74,385,5,10,50,-14.481682
2417,-100,49,74,385,5,12,51,-9.974480
2417,-100,67,74,385,6,12,51,-14.672569
2417,-100,69,74,385,5,12,51,-10.996399
2417,-100,62,74,385,5,14,51,-6.975563
2417,-100,59,74,385,5,13,50,-11.116051
2417,-100,57,74,385,5,13,51,-21.512779
2417,-100,57,74,385,4,13,50,-8.969391
2417,-100,65,74,385,5,13,51,-7.581581
2417,-100,64,74,385,4,13,51,-10.097221
2417,-100,71,74,385,5,11,51,-14.626060
2417,-100,50,74,385,3,14,51,-23.394867
2417,-100,65,74,385,5,9,51,-20.365585
2417,-100,64,74,385,4,15,51,-7.679733
2417,-100,54,74,385,6,11,51,-3.987915
2417,-100,70,74,385,6,13,51,-8.022614
2417,-100,71,74,385,4,13,51,-21.575073
2417,-100,68,74,385,5,11,51,-7.159019
2417,-100,67,74,385,6,12,52,-8.922363
2417,-100,61,74,385,4,12,51,-9.461082
2417,-100,63,74,385,6,12,50,-18.941544
2417,-100,55,74,385,6,11,50,-19.440681
2417,-100,59,74,385,5,12,51,-11.585411
2417,-100,62,74,385,4,12,50,-15.370163
2417,-100,69,74,385,5,13,51,-inf
2417,-100,57,74,385,4,12,50,-12.278206
2417,-100,61,74,385,5,12,51,-12.169304
2417,-100,61,74,385,4,11,50,-21.250450
2417,-100,65,74,385,6,12,50,-6.844307
2417,-100,65,74,385,5,12,51,-11.080505
2417,-100,58,74,385,5,12,51,-7.610245
2417,-100,72,74,385,5,13,51,-15.232529
2417,-100,62,74,385,5,14,51,-21.893089
2417,-100,50,74,385,5,9,49,-14.151360
2417,-100,65,74,385,6,11,51,-13.731277
2417,-100,52,74,385,4,11,51,-15.878899
2417,-100,58,74,385,5,12,50,-8.509750
2417,-100,57,74,385,6,13,51,-inf
2417,-100,64,74,385,5,11,51,-9.529358
2417,-100,59,74,385,5,13,51,-11.521385
2417,-100,61,74,385,5,11,50,-14.017303
2417,-100,61,74,385,4,13,51,-22.748611
2417,-100,58,74,385,6,14,52,-11.985733
2417,-100,62,74,385,5,12,50,-14.229851
2417,-100,50,74,385,5,11,51,-9.896072
2417,-100,53,74,385,3,13,50,-13.174660
2417,-100,62,74,385,5,13,51,-inf
2417,-100,62,74,385,5,10,50,-14.190781
2417,-100,59,74,385,5,13,51,-16.213959
2417,-100,64,74,385,5,12,51,-16.080574
2417,-100,66,74,385,4,10,51,-9.722214
2417,-100,59,74,385,5,12,50,-13.948700
2417,-100,61,74,385,4,11,51,-9.790787
2417,-100,55,74,385,4,11,51,-22.314438
2417,-100,52,74,385,5,13,50,-7.648178
2417,-100,47,74,385,4,12,51,-15.989128
2417,-100,53,74,385,4,13,50,-12.510620
2417,-100,50,74,385,4,9,50,-8.084412
2417,-100,53,74,385,4,14,51,-16.782761
2417,-100,57,74,385,6,11,50,-4.871498
2417,-100,58,74,385,5,11,50,-20.185135
2417,-100,57,74,385,6,12,51,-15.665787
2417,-100,62,74,385,5,11,51,-6.064552
2417,-100,65,74,385,5,13,51,-9.128807
2417,-100,52,74,385,4,13,51,-8.345169
2417,-100,40,74,385,5,11,51,-inf
2417,-100,48,74,385,5,13,51,-12.592476
2417,-100,53,74,385,6,12,50,-13.332336
2417,-100,42,74,385,4,13,51,-17.172714
2417,-100,55,74,385,6,12,51,-10.802345
2417,-100,52,74,385,5,13,51,-12.377228
2417,-100,61,74,385,4,14,50,-15.518234
2417,-100,53,74,385,5,13,51,-15.934219
2417,-100,52,74,385,5,11,50,-14.457153
2417,-100,47,74,385,3,13,50,-17.107239
2417,-100,60,74,385,6,14,51,-14.492180
2417,-100,53,74,385,5,13,52,-12.805573
2417,-100,55,74,385,5,13,51,-15.616409
2417,-100,50,74,385,4,14,51,-17.131073
2417,-100,51,74,385,6,11,51,-8.743988
2417,-100,53,74,385,6,12,51,-20.998375
2417,-100,56,74,385,5,13,51,-15.916672
2417,-100,54,74,385,5,11,50,-6.726028
2417,-100,54,74,385,4,13,51,-12.950920
2417,-100,58,74,385,6,14,51,-20.242821
2417,-100,50,74,385,5,12,51,-22.543488
2417,-100,61,74,385,4,14,51,-8.533379
2417,-100,49,74,385,6,13,51,-8.834091
2417,-100,67,74,385,5,13,51,-11.720978
2417,-100,66,74,385,4,12,51,-22.063812
2417,-100,65,74,385,4,12,50,-inf
2417,-100,56,74,385,7,11,50,-9.139587
2417,-100,67,74,385,4,13,52,-13.805573
2417,-100,67,74,385,5,14,52,-12.692131
2417,-100,57,74,385,4,12,51,-15.945374
2417,-100,53,74,385,5,9,50,-20.314789
2417,-100,62,74,385,4,13,51,-22.334686
2417,-100,56,74,385,4,11,50,-15.493896
2422,-99,60,74,384,5,11,51,-11.842468
2422,-99,47,74,384,4,11,50,-21.820633
2422,-99,54,74,384,3,13,51,-12.000305
2422,-99,50,74,384,5,14,50,-21.541763
2422,-99,57,74,384,3,12,50,-16.268570
2422,-99,62,74,384,5,13,51,-4.392136
2422,-99,65,74,384,4,13,50,-12.334686
2422,-99,55,74,384,4,12,51,-12.772011
2422,-99,57,74,384,4,14,51,-17.530518
2422,-99,58,74,384,4,12,51,-inf
2422,-99,45,74,384,4,12,50,-7.875206
2422,-99,60,74,384,5,14,51,-15.863602
2422,-99,60,74,384,4,13,51,-17.172714
2422,-99,62,74,384,4,14,51,-22.483597
2422,-99,62,74,384,3,12,51,-24.185020
2422,-99,55,74,384,4,13,51,-16.606979
2422,-99,58,74,384,5,15,51,-inf
2422,-99,68,74,384,3,13,51,-17.482475
2422,-99,58,74,384,5,12,51,-6.321167
2422,-99,48,74,384,3,12,50,-inf
2422,-99,57,74,384,4,13,51,-13.558746
2422,-99,55,74,384,4,11,51,-8.474823
2422,-99,54,74,384,4,13,51,-16.085999
2422,-99,53,74,384,4,13,51,-22.464035
2422,-99,60,74,384,4,11,50,-11.935318
2422,-99,57,74,384,6,13,51,-10.379341
2422,-99,58,74,384,2,15,51,-8.087738
2422,-99,49,74,384,4,13,51,-16.635208
2422,-99,62,74,384,4,15,52,-10.948502
2422,-99,54,74,384,5,11,50,-14.382690
2422,-99,49,74,384,6,11,50,-19.563026
2422,-99,59,74,384,4,13,51,-16.283676
2422,-99,64,74,384,4,13,51,-16.782761
2422,-99,54,74,384,4,14,51,-inf
2422,-99,57,74,384,4,11,51,-22.560982
2422,-99,71,74,384,4,13,51,-15.719711
2422,-99,54,74,384,5,13,51,-8.733719
2422,-99,64,74,384,4,12,51,-16.540382
2422,-99,53,74,384,5,13,51,-15.635208
2422,-99,63,74,384,4,12,51,-12.595993
2422,-99,59,74,384,4,13,51,-16.374268
2422,-99,69,74,384,3,13,51,-13.751671
2422,-99,60,74,384,5,13,51,-12.233643
2422,-99,54,74,384,3,13,51,-17.653931
2422,-99,62,74,384,5,14,51,-15.606979
2422,-99,48,74,384,4,11,50,-9.935753
2422,-99,67,74,384,4,14,52,-10.661263
2422,-99,59,74,384,4,13,51,-16.423782
2422,-99,58,74,384,4,11,51,-22.674530
2422,-99,47,74,384,4,11,50,-22.263405
2422,-99,58,74,384,4,12,50,-inf
2422,-99,52,74,384,4,12,51,-13.018555
2422,-99,54,74,384,4,10,49,-14.850784
2422,-99,54,74,384,4,11,51,-9.733719
2422,-99,54,74,384,4,11,50,-15.811386
2422,-99,57,74,384,5,10,50,-10.935318
2422,-99,65,74,384,5,14,51,-inf
2422,-99,52,74,384,5,14,51,-9.500565
2422,-99,43,74,384,4,12,50,-12.970352
2422,-99,55,74,384,5,15,52,-22.234558
2422,-99,62,74,384,4,12,51,-12.679718
2422,-99,55,74,384,4,12,50,-21.550949
2422,-99,50,74,384,3,13,51,-inf
2422,-99,59,74,384,3,12,50,-22.340263
2422,-99,55,74,384,5,13,51,-15.423782
2422,-99,56,74,384,3,14,51,-13.901962
2422,-99,63,74,384,6,12,51,-6.294258
2422,-99,45,74,384,4,13,51,-10.538918
2422,-99,52,74,384,6,12,51,-9.093704
2422,-99,51,74,384,5,15,51,-12.403625
2422,-99,53,74,384,5,13,51,-15.501862
2422,-99,61,74,384,3,13,51,-10.138672
2422,-99,58,74,384,4,10,51,-22.364883
2422,-99,49,74,384,3,11,49,-22.440681
2422,-99,49,74,384,4,13,51,-13.047226
2422,-99,50,74,384,3,13,51,-11.065399
2422,-99,53,74,384,4,13,50,-16.000000
2422,-99,60,74,384,4,12,51,-16.540382
2422,-99,56,74,384,3,11,49,-22.078560
2422,-99,51,74,384,5,13,51,-15.222221
2422,-99,65,74,384,4,12,51,-15.800034
2422,-99,49,74,384,4,10,50,-12.648506
2422,-99,49,74,384,4,12,51,-16.201538
2422,-99,51,74,384,3,13,50,-16.845276
2422,-99,49,74,384,4,12,50,-16.521164
2422,-99,61,74,384,3,14,51,-13.266823
2422,-99,50,74,384,3,12,51,-17.374268
2422,-99,51,74,384,4,13,51,-13.242752
2422,-99,42,74,384,5,13,50,-9.033356
2422,-99,53,74,384,5,10,51,-15.482475
2422,-99,56,74,384,4,13,51,-15.518234
2422,-99,57,74,384,4,12,51,-13.692131
2422,-99,57,74,384,3,13,51,-17.625824
2422,-99,54,74,384,5,12,51,-21.608658
2422,-99,62,74,384,3,14,51,-13.564178
2422,-99,49,74,384,3,12,51,-24.024307
2422,-99,46,74,384,4,13,51,-5.837463
2422,-99,50,74,384,2,12,51,-13.059975
2422,-99,55,74,384,3,14,51,-23.522461
2422,-99,51,74,384,5,12,51,-21.866364
2422,-99,53,74,384,6,13,51,-8.065399
2422,-99,50,74,384,4,12,51,-13.008957
2422,-99,49,74,384,3,14,51,-18.072098
2422,-99,54,74,384,4,13,50,-10.232460
2422,-99,59,74,384,5,13,50,-11.243965
2422,-99,63,74,384,6,13,51,-10.127838
2422,-99,55,74,384,4,13,51,-8.713768
2422,-99,55,74,384,4,10,50,-6.165695
2422,-99,48,74,384,3,13,49,-22.575073
2422,-99,57,74,384,2,14,51,-inf
2422,-99,54,74,384,4,13,50,-15.332336
2422,-99,46,74,384,4,11,50,-15.719711
2422,-99,48,74,384,5,13,51,-11.931404
2422,-99,43,74,384,4,12,51,-22.483597
2422,-99,52,74,384,5,12,51,-21.627579
2422,-99,52,74,384,3,12,50,-10.545883
2422,-99,57,74,384,5,13,50,-14.578468
2422,-99,53,74,384,4,10,50,-15.255699
2422,-99,54,74,384,4,13,51,-22.674530
2422,-99,58,74,384,4,11,51,-16.672569
2422,-99,53,74,384,5,11,50,-11.104233
2422,-99,50,74,384,4,14,50,-16.472748
2422,-99,55,74,384,4,13,51,-9.155502
2422,-99,56,74,384,3,12,50,-16.203842
2422,-99,56,74,384,5,11,51,-15.000000
2422,-99,68,74,384,5,13,51,-21.757782
2422,-99,59,74,384,4,12,51,-16.413925
2422,-99,52,74,384,4,10,50,-16.635208
2422,-99,50,74,384,5,14,51,-16.114304
2422,-99,59,74,384,4,11,51,-12.710693
2422,-99,48,74,384,5,12,51,-15.413925
2422,-99,49,74,384,4,12,51,-16.845764
2422,-99,49,74,384,6,12,51,-11.499077
2422,-99,56,74,384,4,13,50,-9.924774
2422,-99,52,74,384,3,15,52,-15.008698
2422,-99,48,74,384,5,10,50,-20.276299
2422,-99,56,74,384,5,12,50,-inf
2422,-99,56,74,384,3,12,51,-16.242798
2422,-99,51,74,384,4,14,51,-11.008881
2422,-99,61,74,384,3,15,51,-14.541779
2422,-99,59,74,384,4,14,51,-22.503075
2422,-99,62,74,384,3,13,51,-14.675674
2422,-99,48,74,384,4,13,51,-16.800850
2422,-99,62,74,384,4,13,51,-7.655411
2422,-99,46,74,384,4,12,50,-8.335037
2422,-99,57,74,384,5,13,51,-12.047226
2422,-99,58,74,384,5,14,51,-9.734871
2422,-99,59,74,384,3,12,51,-inf
2422,-99,47,74,384,5,15,51,-11.720978
2422,-99,58,74,384,4,15,51,-5.678154
2422,-99,56,74,384,4,14,51,-11.330727
2422,-99,69,74,384,4,14,51,-9.044907
2422,-99,64,74,384,4,13,51,-22.253128
2422,-99,61,74,384,4,14,51,-10.931091
2422,-99,56,74,384,4,12,51,-9.779434
2422,-99,63,74,384,5,16,52,-9.490929
2422,-99,73,74,384,4,14,52,-22.794281
2422,-99,58,74,384,4,10,50,-7.017471
2422,-99,56,74,384,5,13,51,-15.635208
2422,-99,56,74,384,3,13,51,-inf
2422,-99,49,74,384,4,14,50,-16.159882
2422,-99,51,74,384,5,12,51,-15.191162
2422,-99,55,74,384,4,11,51,-10.033356
2422,-99,55,74,384,5,13,51,-9.383446
2422,-99,52,74,384,3,15,51,-9.610245
2422,-99,62,74,384,4,12,51,-22.444382
2422,-99,58,74,384,4,13,51,-16.253059
