freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,34,74,383,5,14,50,-14.098236
2417,-99,34,74,383,5,14,51,-22.267273
2417,-99,44,74,383,4,11,50,-21.998833
2417,-99,43,69,389,5,12,46,-16.398788
2417,-99,50,69,389,4,12,46,-inf
2417,-99,43,69,389,5,12,47,-10.085297
2417,-99,45,69,389,6,13,47,-9.910645
2417,-99,41,69,389,5,12,45,-15.043213
2417,-99,37,69,389,5,12,45,-14.867722
2417,-99,43,69,389,5,11,46,-15.413925
2417,-99,45,69,389,4,11,47,-8.101105
2417,-99,50,69,389,3,13,46,-inf
2417,-99,50,69,388,5,13,45,-14.637878
2417,-99,47,69,388,4,13,46,-inf
2417,-99,42,69,388,4,14,47,-inf
2417,-99,44,69,388,5,11,45,-15.253059
2417,-99,42,69,388,3,15,46,-18.038040
2417,-99,39,69,388,4,12,45,-10.913620
2417,-99,42,69,388,4,13,46,-inf
2417,-99,42,69,388,5,13,46,-7.444145
2417,-99,39,69,388,5,14,46,-inf
2417,-99,41,69,388,5,12,46,-16.367203
2417,-99,37,74,384,4,14,50,-11.051498
2417,-99,38,74,384,4,13,51,-13.323936
2417,-99,42,74,384,4,14,51,-16.314087
2417,-99,38,74,384,4,13,50,-6.500786
2417,-99,44,69,389,4,12,47,-17.335388
2417,-99,31,74,384,4,12,50,-22.720978
2417,-99,31,74,384,4,12,49,-11.972076
2417,-99,38,74,384,4,13,50,-16.180763
2417,-99,41,74,384,4,13,51,-17.205734
2417,-99,36,74,384,5,14,51,-16.105896
2417,-99,34,74,384,5,13,50,-21.009727
2417,-99,46,74,384,5,12,51,-15.472748
2417,-99,37,69,388,4,14,46,-11.085297
2417,-99,37,69,388,4,11,46,-16.170334
2417,-99,44,69,388,4,14,46,-17.072098
2417,-99,42,69,389,5,12,46,-inf
2417,-99,37,69,389,6,11,45,-14.043213
2417,-99,39,69,389,3,13,46,-12.282738
2417,-99,42,69,389,4,11,45,-10.432632
2417,-99,42,74,383,5,12,51,-7.435341
2417,-99,52,74,383,5,12,50,-inf
2417,-99,39,74,383,6,14,50,-20.283890
2417,-99,36,74,383,3,11,49,-22.171959
2417,-99,42,74,383,4,14,51,-11.258545
2417,-99,41,74,383,4,12,51,-22.294098
2417,-99,49,74,383,4,11,50,-16.253059
2417,-99,36,74,383,4,11,50,-9.979401
2417,-99,42,74,383,3,12,51,-17.681862
2417,-99,42,74,383,5,12,50,-14.978233
2417,-99,44,74,383,5,11,50,-10.797836
2417,-99,45,74,383,4,10,51,-9.990250
2417,-99,56,74,383,4,14,51,-16.764587
2417,-99,43,74,383,5,13,51,-9.273239
2417,-99,28,74,383,5,13,50,-12.464607
2417,-99,31,74,383,4,12,50,-15.800034
2417,-99,44,74,383,5,12,51,-16.046577
2417,-99,30,74,383,4,11,49,-15.268570
2417,-99,27,74,383,4,10,49,-11.589752
2417,-99,41,74,383,4,14,51,-10.948502
2417,-99,41,74,383,2,13,51,-18.128372
2417,-99,34,74,383,6,12,50,-5.897705
2417,-99,30,74,383,6,10,50,-inf
2417,-99,43,74,383,5,12,50,-14.978233
2417,-99,34,74,383,5,14,51,-12.821541
2417,-99,33,74,383,5,12,50,-11.901962
2417,-99,42,74,383,3,14,51,-9.552727
2417,-99,43,74,383,5,10,50,-20.740311
2417,-99,42,74,383,4,12,50,-inf
2417,-99,40,74,383,6,13,51,-11.103989
2417,-99,44,74,383,4,12,51,-10.807251
2417,-99,41,74,383,4,11,50,-22.201363
2417,-99,36,74,383,4,12,49,-21.797836
2417,-99,43,74,383,4,13,50,-15.255699
2417,-99,40,74,383,3,13,49,-16.164536
2417,-99,45,74,383,5,13,51,-13.158722
2417,-99,42,74,383,4,12,50,-7.975563
2417,-99,39,74,383,3,14,51,-10.304138
2417,-99,45,74,383,4,11,51,-7.920097
2417,-99,49,74,383,4,13,51,-16.969101
2417,-99,44,74,383,4,11,50,-21.599068
2417,-99,43,74,383,4,10,50,-12.255409
2417,-99,40,74,383,5,7,50,-21.424644
2417,-99,39,74,383,3,14,51,-14.377228
2417,-99,39,74,383,5,11,50,-11.390434
2417,-99,42,74,383,6,12,50,-7.722214
2417,-99,36,74,383,4,13,50,-15.469437
2417,-99,41,74,383,4,12,50,-10.383446
2417,-99,42,74,383,3,13,51,-24.032913
2417,-99,49,74,383,5,14,52,-16.804123
2417,-99,52,74,383,5,14,51,-16.080574
2417,-99,49,74,383,4,11,51,-12.901962
2417,-99,38,74,383,5,12,50,-15.201538
2417,-99,37,74,383,5,11,50,-5.871498
2417,-99,37,74,383,4,13,51,-16.995079
2417,-99,46,74,383,4,11,51,-13.150742
2417,-99,36,74,383,5,12,49,-6.271049
2417,-99,41,74,383,4,12,50,-16.559517
2417,-99,36,74,383,4,12,50,-16.374268
2417,-99,45,74,383,5,13,51,-16.484482
2417,-99,30,74,383,5,15,51,-22.058640
2417,-99,37,74,383,5,14,50,-9.529358
2417,-99,38,74,383,5,12,50,-7.137833
2417,-99,35,74,383,4,14,51,-10.725739
2417,-99,32,74,383,5,12,49,-20.910645
2417,-99,35,74,383,4,11,50,-15.719711
2417,-99,38,74,383,4,11,50,-6.369835
2417,-99,24,74,383,5,12,50,-5.821869
2417,-99,34,74,383,4,12,50,-15.590416
2417,-99,32,74,383,3,14,51,-23.522461
2417,-99,30,74,383,6,11,50,-9.102097
2417,-99,41,74,383,5,11,50,-14.673141
2417,-99,38,74,383,4,12,50,-13.047226
2417,-99,31,74,383,5,14,50,-9.519783
2417,-99,29,74,383,3,12,50,-inf
2417,-99,34,74,383,4,14,51,-23.881683
2417,-99,33,74,383,3,11,49,-13.209450
2417,-99,35,74,383,6,14,51,-6.895889
2417,-99,30,74,383,4,12,50,-12.911797
2417,-99,29,74,383,2,11,50,-10.232361
2417,-99,33,74,383,3,14,50,-23.503075
2417,-99,40,74,383,4,15,51,-9.548767
2417,-99,39,74,383,5,14,51,-22.250946
2417,-99,33,74,383,4,12,49,-21.943924
2417,-99,41,74,383,4,14,50,-16.211891
2417,-99,27,74,383,6,12,49,-13.444824
2417,-99,34,74,383,5,14,50,-7.232361
2417,-99,34,74,383,5,14,50,-11.456406
2417,-99,40,74,383,4,11,51,-22.283890
2417,-99,32,74,383,4,9,49,-11.257645
2417,-99,26,74,383,5,12,50,-11.901962
2417,-99,29,74,383,5,13,50,-15.737183
2417,-99,31,74,383,4,10,50,-13.066231
2417,-99,31,74,383,6,13,50,-19.751877
2417,-99,30,74,383,5,13,51,-22.176704
2417,-99,26,74,383,4,11,50,-inf
2417,-99,19,74,383,6,12,50,-20.263405
2417,-99,30,74,383,4,14,50,-inf
2417,-99,33,74,383,4,14,50,-inf
2417,-99,25,74,383,3,12,50,-17.625824
2417,-99,28,74,383,4,13,51,-7.720512
2417,-99,35,74,383,5,11,51,-15.443436
2417,-99,31,74,383,5,11,50,-7.148438
2417,-99,29,74,383,2,15,51,-11.384567
2417,-99,39,74,383,4,14,51,-16.384216
2417,-99,21,74,383,4,13,50,-12.872314
2417,-99,34,74,383,3,14,51,-17.597527
2417,-99,28,74,383,4,13,50,-10.128807
2417,-99,36,74,383,5,13,51,-15.836815
2417,-99,28,74,383,4,13,50,-inf
2417,-99,33,74,383,3,14,51,-11.442398
2417,-99,32,74,383,4,11,50,-13.028130
2417,-99,20,74,383,6,11,49,-5.829849
2422,-99,41,74,383,4,13,51,-22.273659
2422,-99,47,74,383,5,14,51,-10.463882
2422,-99,41,74,383,5,13,50,-11.390434
2422,-99,36,74,383,6,11,50,-20.009727
2422,-99,35,74,383,5,12,51,-9.834091
2422,-99,33,74,383,5,14,51,-5.769592
2422,-99,36,74,383,4,9,50,-10.753082
2422,-99,41,74,383,4,14,51,-16.462997
2422,-99,36,74,383,5,11,51,-10.135506
2422,-99,41,74,383,5,12,51,-11.931404
2422,-99,32,74,383,5,13,50,-20.965973
2422,-99,47,74,383,4,11,50,-22.074554
2422,-99,42,74,383,4,14,51,-11.185135
2422,-99,35,74,383,4,12,51,-22.794281
2422,-99,29,74,383,4,12,51,-22.812408
2422,-99,48,74,383,4,11,51,-10.679779
2422,-99,33,74,383,3,13,50,-11.065399
2422,-99,30,74,383,4,13,50,-9.869446
2422,-99,45,74,383,3,13,51,-17.890213
2422,-99,37,74,383,5,11,49,-6.360863
2422,-99,40,74,383,5,12,51,-8.463531
2422,-99,34,74,383,4,12,50,-16.096634
2422,-99,52,74,383,4,14,51,-23.331970
2422,-99,38,74,383,5,14,51,-15.969101
2422,-99,55,74,383,5,13,50,-14.822716
2422,-99,38,74,383,5,16,52,-22.937904
2422,-99,50,74,383,5,15,51,-9.500565
2422,-99,54,74,383,4,12,50,-21.340263
2422,-99,40,74,383,4,13,51,-12.999336
2422,-99,43,74,383,3,13,51,-11.807251
2422,-99,47,74,383,5,14,51,-12.516212
2422,-99,43,74,383,4,12,51,-23.573959
2422,-99,39,74,383,4,12,50,-10.242691
2422,-99,50,74,383,5,13,51,-15.283676
2422,-99,50,74,383,4,14,51,-6.556587
2422,-99,43,74,383,4,12,50,-21.888321
2422,-99,48,74,383,6,15,51,-12.381493
2422,-99,48,74,383,6,13,51,-21.267273
2422,-99,43,74,383,5,12,51,-21.884201
2422,-99,41,74,383,4,12,51,-16.211891
2422,-99,36,74,383,5,12,51,-9.957176
2422,-99,48,74,383,4,13,51,-16.746338
2422,-99,53,74,383,4,14,51,-5.402313
2422,-99,48,74,383,4,12,50,-16.138901
2422,-99,36,74,383,5,10,50,-21.503075
2422,-99,48,74,383,4,11,51,-inf
2422,-99,42,74,383,5,12,50,-11.931404
2422,-99,48,74,383,4,14,51,-10.363617
2422,-99,46,74,383,4,14,52,-13.939453
2422,-99,44,74,383,5,14,51,-inf
2422,-99,47,74,383,2,14,50,-14.357071
2422,-99,46,74,383,2,12,50,-11.880569
2422,-99,45,74,383,4,13,52,-9.859634
2422,-99,55,74,383,4,10,51,-inf
2422,-99,41,74,383,3,14,51,-18.606186
2422,-99,57,74,383,5,10,50,-20.831985
2422,-99,52,74,383,2,13,51,-18.791809
2422,-99,47,74,383,4,14,51,-16.653931
2422,-99,40,74,383,4,15,51,-8.152847
2422,-99,44,74,383,4,11,50,-inf
2422,-99,48,74,383,3,12,51,-24.101173
2422,-99,40,74,383,4,11,50,-5.532562
2422,-99,49,74,383,4,12,51,-10.878448
2422,-99,49,74,383,4,14,51,-12.700394
2422,-99,43,74,383,3,14,52,-18.993439
2422,-99,42,74,383,5,13,51,-15.934219
2422,-99,47,74,383,5,13,51,-22.041504
2422,-99,43,74,383,5,11,51,-9.529358
2422,-99,45,74,383,5,13,51,-15.578560
2422,-99,48,74,383,5,13,51,-9.679779
2422,-99,41,74,383,4,13,50,-22.106598
2422,-99,42,74,383,5,13,50,-11.970352
2422,-99,47,74,383,4,11,51,-22.283890
2422,-99,51,74,383,5,14,51,-9.432632
2422,-99,53,74,383,6,12,50,-7.699112
2422,-99,46,74,383,4,11,50,-10.201622
2422,-99,41,74,383,3,14,51,-8.679733
2422,-99,45,74,383,5,13,51,-12.323936
2422,-99,43,74,383,4,12,50,-12.542831
2422,-99,53,74,383,5,11,50,-11.266823
2422,-99,48,74,383,5,11,49,-inf
2422,-99,36,74,383,4,11,51,-8.886963
2422,-99,47,74,383,3,13,49,-16.294189
2422,-99,49,74,383,4,10,51,-22.074554
2422,-99,50,74,383,3,13,52,-8.980453
2422,-99,49,74,383,5,12,51,-11.478172
2422,-99,46,74,383,4,13,50,-16.644577
2422,-99,45,74,383,4,12,51,-22.910812
2422,-99,57,74,383,5,14,51,-inf
2422,-99,41,74,383,5,15,51,-21.304276
2422,-99,48,74,383,5,10,50,-20.538834
2422,-99,47,74,383,5,12,51,-7.395493
2422,-99,39,74,383,4,13,52,-14.478470
2422,-99,50,74,383,4,13,51,-16.863602
2422,-99,48,74,383,2,11,51,-12.904854
2422,-99,44,74,383,4,13,51,-6.454025
2422,-99,58,74,383,4,14,51,-11.984253
2422,-99,45,74,383,5,13,51,-10.000305
2422,-99,57,74,383,3,11,49,-15.850784
2422,-99,44,74,383,5,13,51,-12.066231
2422,-99,43,74,383,4,11,50,-10.044060
2422,-99,46,74,383,3,13,51,-11.452148
2422,-99,42,74,383,5,12,50,-8.399483
2422,-99,46,74,383,6,10,50,-8.201622
2422,-99,49,74,383,5,12,51,-inf
2422,-99,39,74,383,5,12,51,-22.168381
2422,-99,50,74,383,5,13,51,-15.283676
2422,-99,53,74,383,4,13,52,-9.794868
2422,-99,40,74,383,5,14,50,-15.635208
2422,-99,56,74,383,4,12,51,-13.533272
2422,-99,44,74,383,5,14,51,-12.085152
2422,-99,64,74,383,6,12,52,-11.789543
2422,-99,45,74,383,4,12,50,-22.180481
2422,-99,55,74,383,6,13,50,-9.772362
2422,-99,46,74,383,5,14,49,-13.765060
2422,-99,42,74,383,5,13,51,-7.886963
2422,-99,47,74,383,5,12,51,-15.263290
2422,-99,44,74,383,5,13,51,-15.881363
2422,-99,42,74,383,5,14,51,-inf
2422,-99,42,74,383,5,10,50,-11.008514
2422,-99,38,74,383,4,12,51,-8.657608
2422,-99,33,74,383,5,11,50,-15.344284
2422,-99,44,74,383,4,11,50,-16.222221
2422,-99,35,74,383,4,14,51,-23.092697
2422,-99,50,74,383,5,13,51,-9.490929
2422,-99,46,74,383,5,14,51,-15.472748
2422,-99,45,74,383,5,11,50,-14.614212
2422,-99,52,74,383,4,10,50,-15.856506
2422,-99,37,74,383,4,13,51,-22.989700
2422,-99,34,74,383,4,11,50,-16.597527
2422,-99,53,74,383,4,11,51,-13.617607
2422,-99,49,74,383,3,12,51,-23.493347
2422,-99,43,74,383,7,17,51,-7.878448
2422,-99,47,74,383,4,13,51,-8.552727
2422,-99,45,74,383,5,10,51,-12.490486
2422,-99,42,74,383,5,13,51,-16.246674
2422,-99,38,74,383,5,12,50,-15.462997
2422,-99,47,74,383,4,12,51,-7.148705
2422,-99,27,74,383,5,14,51,-16.246674
2422,-99,42,74,383,3,12,50,-11.086639
2422,-99,43,74,383,5,14,50,-21.374893
2422,-99,41,74,383,6,14,51,-10.950920
2422,-99,39,74,383,4,12,51,-8.127197
2422,-99,42,74,383,4,12,51,-10.661263
2422,-99,38,74,383,5,13,51,-9.698227
2422,-99,32,74,383,4,12,50,-7.347794
2422,-99,45,74,383,4,15,51,-11.242340
2422,-99,45,74,383,4,12,51,-16.423782
2422,-99,51,74,383,5,15,52,-22.307823
2422,-99,41,74,383,5,14,50,-15.324173
2422,-99,38,74,383,2,10,50,-12.022614
2422,-99,44,74,383,4,10,50,-16.663261
2422,-99,44,74,383,5,12,51,-22.291649
2422,-99,39,74,383,5,13,51,-12.473251
2422,-99,48,74,383,4,13,51,-12.892097
2422,-99,54,74,383,4,11,51,-8.922562
2422,-99,48,74,383,5,11,51,-12.242752
2422,-99,51,74,383,5,12,51,-11.345886
2422,-99,47,74,383,5,9,49,-inf
2422,-99,47,74,383,4,12,51,-22.599159
2422,-99,50,74,383,4,12,51,-23.041504
2422,-99,55,74,383,4,12,50,-8.543060
2422,-99,48,74,383,5,14,51,-16.172714
2422,-99,43,74,383,5,12,51,-12.113380
2422,-99,45,74,383,3,12,50,-18.012314
2422,-99,45,74,383,5,12,50,-8.924774
2422,-99,49,74,383,6,11,51,-20.785187
2422,-99,51,74,383,5,12,51,-8.463531
