freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,65,74,383,3,9,51,-17.737183
2462,-98,46,74,383,4,11,51,-23.831886
2462,-98,54,74,383,5,11,51,-22.058640
2462,-98,50,74,383,4,9,51,-22.242821
2462,-98,47,74,383,4,12,51,-11.525162
2462,-98,44,74,383,4,11,52,-inf
2462,-98,40,74,383,5,9,50,-21.683861
2462,-98,51,74,383,4,9,50,-21.575073
2462,-98,58,74,383,4,12,52,-12.812408
2462,-98,55,74,383,5,11,52,-8.255157
2462,-98,55,74,383,5,11,51,-22.427254
2462,-98,46,74,383,5,12,51,-13.188118
2462,-98,51,74,383,4,9,50,-21.965973
2462,-98,54,74,383,4,9,51,-23.379875
2462,-98,51,74,383,4,12,52,-14.114258
2462,-98,57,74,383,3,10,51,-17.354294
2462,-98,47,74,383,6,10,51,-11.279022
2462,-98,65,74,383,5,11,52,-5.407753
2462,-98,54,74,383,3,12,51,-13.901962
2462,-98,56,74,383,3,10,51,-12.630356
2462,-98,59,74,383,5,11,51,-12.970367
2462,-98,60,74,383,4,10,51,-9.639877
2462,-98,55,74,383,4,12,52,-9.859634
2462,-98,51,74,383,3,12,51,-17.521164
2462,-98,48,74,383,4,11,51,-11.456161
2462,-98,43,74,383,4,14,52,-11.882721
2462,-98,50,74,383,4,12,52,-18.000290
2462,-98,50,74,383,5,11,52,-13.296608
2462,-98,56,74,383,6,9,52,-15.398788
2462,-98,62,74,383,4,10,52,-17.868149
2462,-98,50,74,383,3,11,51,-14.332863
2462,-98,59,74,383,4,11,51,-17.122696
2462,-98,58,74,383,5,12,52,-10.959091
2462,-98,41,74,383,3,10,52,-18.687920
2462,-98,52,74,383,3,12,52,-18.804123
2462,-98,52,74,383,5,10,51,-16.375122
2462,-98,40,74,383,5,10,51,-16.522888
2462,-98,62,74,383,4,13,52,-23.686386
2462,-98,46,74,383,3,12,52,-15.360428
2462,-98,65,74,383,6,9,51,-8.843002
2462,-98,53,74,383,5,13,52,-13.653015
2462,-98,58,74,383,5,10,51,-22.160034
2462,-98,54,74,383,4,10,51,-16.492180
2462,-98,55,74,383,4,12,51,-11.494629
2462,-98,52,74,383,5,12,52,-12.900505
2462,-98,55,74,383,5,10,52,-11.027382
2462,-98,59,74,383,4,12,52,-14.498962
2462,-98,52,74,383,5,12,51,-22.323936
2462,-98,56,74,383,6,10,52,-9.754768
2462,-98,55,74,383,4,14,53,-13.268295
5180,-102,828,77,383,11,12,186,-6.663498
5180,-102,832,76,384,10,13,186,-7.654297
5180,-102,833,77,383,10,14,187,-7.814102
5180,-102,828,76,384,10,12,187,-7.984390
5180,-102,828,77,383,10,12,187,-7.204262
5180,-102,828,78,382,10,14,186,-7.750946
5180,-102,831,77,383,8,13,186,-9.656677
5180,-102,831,77,384,10,11,186,-7.468246
5180,-102,828,77,384,10,13,187,-7.722794
5180,-102,832,76,384,10,13,186,-7.300568
5180,-102,829,76,384,10,11,186,-7.409790
5180,-102,835,75,386,12,13,187,-6.324760
5180,-102,831,76,384,10,12,186,-6.912346
5180,-102,831,76,385,11,14,188,-6.461609
5180,-102,833,78,382,9,12,187,-8.537476
5180,-102,828,75,385,11,11,186,-6.655869
5180,-102,833,77,383,10,15,187,-7.328163
5180,-102,829,77,384,9,15,187,-8.167610
5180,-102,833,77,384,10,13,187,-7.904762
5180,-102,830,76,384,11,15,187,-6.102158
5180,-102,832,78,383,9,12,187,-8.988129
5180,-102,833,75,386,11,10,187,-6.140152
5180,-102,832,77,383,10,11,187,-7.671982
5180,-102,834,77,384,10,11,185,-7.097351
5180,-102,833,75,385,12,11,186,-5.420929
5180,-102,831,76,384,11,14,188,-6.743042
5180,-102,832,77,383,10,12,186,-7.966324
5180,-102,830,77,384,10,12,188,-7.203644
5180,-102,829,77,384,10,11,186,-7.345139
5180,-102,832,77,383,10,12,186,-7.585739
5180,-102,828,77,383,10,13,187,-7.279839
5180,-102,832,76,385,11,13,188,-6.315849
5180,-102,833,77,383,9,12,186,-8.858200
5180,-102,834,77,384,10,12,187,-7.595894
5180,-102,832,79,382,9,15,188,-8.597641
5180,-102,828,77,384,11,12,187,-6.419739
5180,-102,829,76,384,10,13,186,-7.424606
5180,-102,831,77,383,10,11,187,-7.252731
5180,-102,826,77,383,10,11,186,-7.228279
5180,-102,829,77,383,10,12,186,-7.699318
5180,-102,831,76,384,11,14,187,-6.520828
5180,-102,828,76,384,10,13,186,-7.410561
5180,-102,832,78,383,9,13,187,-8.319031
5180,-102,830,77,383,11,12,186,-7.088165
5180,-102,836,78,383,9,13,187,-8.128586
5180,-102,831,75,385,11,14,188,-6.206406
5180,-102,829,77,383,9,12,187,-8.223129
5180,-102,830,77,383,8,12,186,-9.977852
5180,-102,836,76,384,11,13,187,-6.363594
5180,-102,831,79,382,8,12,187,-9.747833
5180,-102,834,77,384,10,11,187,-8.293694
5180,-102,833,78,383,10,11,186,-7.365685
5180,-102,826,77,383,9,11,186,-8.373138
5180,-102,834,77,384,9,12,188,-8.212784
5180,-102,829,77,383,9,12,187,-8.587616
5180,-102,829,76,384,9,10,185,-8.662460
5180,-102,830,76,384,11,11,186,-6.427567
5180,-102,832,76,384,11,14,187,-7.264359
5180,-102,831,78,382,9,11,186,-9.017921
5180,-102,835,75,386,11,13,187,-6.299507
5180,-102,830,76,385,11,12,187,-7.435120
5180,-102,829,76,385,10,12,187,-7.531647
5180,-102,837,78,382,10,13,186,-7.497658
5180,-102,833,79,381,9,12,186,-8.218781
5180,-102,833,77,384,10,10,185,-7.124542
5180,-102,836,75,385,9,11,187,-8.217667
5180,-102,827,76,384,11,13,187,-6.221016
5180,-102,826,77,384,11,11,186,-6.412910
5180,-102,829,76,385,11,13,187,-6.392433
5180,-102,827,75,385,11,13,187,-6.572372
5180,-102,830,79,382,10,13,186,-7.193726
5180,-102,829,75,385,11,12,186,-6.582565
5180,-102,831,76,384,10,12,186,-7.581772
5180,-102,830,78,383,7,11,186,-10.144882
5180,-102,836,77,384,10,11,186,-7.284332
5180,-102,830,77,384,10,13,187,-7.189163
5180,-102,831,76,385,9,10,185,-8.165115
5180,-102,828,76,384,10,11,187,-7.163124
5180,-102,828,77,383,10,12,186,-7.075119
5180,-102,830,77,383,9,12,186,-7.972763
5180,-102,834,77,384,10,9,186,-7.051430
5180,-102,829,75,386,12,14,187,-6.743835
5180,-102,830,78,383,9,12,186,-9.489319
5180,-102,826,76,385,10,12,187,-7.178612
5180,-102,829,76,384,11,11,186,-6.628616
5180,-102,830,76,384,11,10,187,-6.359001
5180,-102,834,79,382,9,14,187,-8.416748
5180,-102,832,77,384,10,13,186,-7.544876
5180,-102,829,78,382,9,15,187,-8.240601
5180,-102,828,76,385,10,11,187,-7.474167
5180,-102,828,79,381,8,13,186,-9.299423
5180,-102,832,78,382,10,11,186,-7.332695
5180,-102,831,78,382,9,12,186,-8.417160
5180,-102,828,78,383,9,13,187,-8.269745
5180,-102,831,77,384,10,12,187,-7.310188
5180,-102,833,76,385,10,12,187,-7.364395
5180,-102,829,77,383,8,12,185,-9.418007
5180,-102,832,77,383,10,11,187,-7.307907
5180,-102,832,77,384,11,13,188,-7.397827
5180,-102,829,78,382,9,12,186,-8.252228
5180,-102,834,76,385,12,12,187,-5.105789
5180,-102,831,77,383,10,11,187,-7.622772
5180,-102,830,76,384,10,12,186,-7.343826
5180,-102,834,75,385,11,12,186,-6.464050
5180,-102,834,78,383,9,12,187,-8.323227
5180,-102,830,75,386,11,15,187,-6.195541
5180,-102,831,76,384,10,15,187,-7.658920
5180,-102,827,76,384,9,14,187,-8.507416
5180,-102,826,78,382,8,12,185,-8.988701
5180,-102,832,76,385,11,13,188,-6.145576
5180,-102,835,77,383,10,13,187,-7.128738
5180,-102,827,76,384,10,12,186,-7.179291
5180,-102,832,78,383,7,12,187,-10.972183
5180,-102,830,76,385,10,13,188,-7.290451
5180,-102,827,78,383,10,11,186,-7.068108
5180,-102,833,77,383,9,13,187,-8.552139
5180,-102,833,78,382,9,13,186,-8.916595
5180,-102,830,77,383,9,13,186,-8.569160
5180,-102,828,77,383,11,13,186,-6.313110
5180,-102,830,77,384,11,14,187,-6.726738
5180,-102,826,78,382,9,12,186,-8.630348
5180,-102,831,79,382,9,15,187,-8.904190
5180,-102,833,79,382,9,13,187,-8.261581
5180,-102,832,76,384,11,12,187,-6.261047
5180,-102,829,77,383,10,12,186,-7.043991
5180,-102,830,78,382,9,13,187,-8.431541
5180,-102,833,77,384,11,13,186,-7.824005
5180,-102,830,75,385,10,12,187,-7.285309
5180,-102,826,79,381,8,10,185,-9.107796
5180,-102,829,78,383,9,13,187,-8.344910
5180,-102,836,79,382,9,12,188,-8.601509
5180,-102,828,77,384,11,12,186,-6.171234
5180,-102,830,76,384,12,11,187,-5.340088
5180,-102,830,78,383,10,13,187,-7.035980
5180,-102,829,77,383,10,11,186,-7.224884
5180,-102,828,76,384,10,11,185,-7.253365
5180,-102,831,77,384,11,13,187,-6.675667
5180,-102,828,76,384,8,12,186,-9.790466
5180,-102,831,78,383,10,12,187,-7.198380
5180,-102,830,75,385,10,12,187,-7.138382
5180,-102,831,77,384,10,14,187,-7.447479
5180,-102,828,77,383,9,13,187,-8.834488
5180,-102,833,77,383,9,12,187,-9.244080
5180,-102,831,77,384,9,13,187,-8.069206
5180,-102,829,78,383,10,13,187,-7.905159
5180,-102,833,77,383,11,15,188,-6.631805
5180,-102,832,76,385,11,12,187,-6.080719
5180,-102,831,76,384,11,12,187,-6.544540
5180,-102,830,78,382,9,14,187,-8.282074
5180,-102,834,78,383,9,12,187,-8.571167
5180,-102,834,78,383,9,11,187,-8.237900
5180,-102,832,77,384,10,14,187,-7.147858
5180,-102,828,76,385,12,13,186,-5.514450
5180,-102,832,75,385,11,13,188,-6.303070
5180,-102,833,77,383,9,12,186,-8.303825
5180,-102,830,76,384,9,12,186,-8.591583
5180,-102,832,76,385,11,14,188,-6.585571
5180,-102,829,76,384,10,12,186,-7.329697
5180,-102,831,75,385,12,13,186,-5.339600
5180,-102,831,76,384,10,12,187,-7.494049
5180,-102,830,79,382,9,11,187,-8.512016
5180,-102,833,77,383,10,13,186,-7.336426
5180,-102,829,76,384,10,12,187,-7.226135
5180,-102,829,77,384,10,10,186,-7.439636
5180,-102,832,76,384,11,12,187,-6.821175
5180,-102,834,78,383,8,14,188,-9.562408
5180,-102,830,77,383,10,10,185,-7.614136
5180,-102,828,75,386,11,11,186,-6.459015
5180,-102,831,77,384,11,11,187,-6.592896
5180,-102,831,78,382,8,12,186,-9.087044
5180,-102,834,76,385,11,12,187,-6.258270
5180,-102,827,77,384,10,10,186,-7.907806
5180,-102,832,78,383,8,11,186,-9.227982
5180,-102,832,76,384,11,13,187,-6.274979
5180,-102,827,77,383,11,13,186,-6.736305
5180,-102,828,78,382,9,9,184,-8.953674
5180,-102,831,76,385,11,14,188,-6.963661
5180,-102,835,79,382,8,13,187,-9.320755
5180,-102,828,75,385,11,12,186,-6.179001
5180,-102,832,78,383,10,13,187,-7.855972
5180,-102,836,77,384,10,13,187,-7.454575
5180,-102,829,76,385,10,12,187,-8.031570
5180,-102,834,77,384,9,15,187,-9.842354
5180,-102,829,77,384,10,14,187,-7.432098
5180,-102,830,76,385,11,13,187,-6.072357
5180,-102,831,77,384,10,14,188,-7.316833
5180,-102,831,77,383,9,11,187,-8.418335
5180,-102,828,78,382,9,13,186,-8.424713
5180,-102,837,76,384,11,13,187,-6.218307
5180,-102,833,79,382,8,11,187,-10.416969
5180,-102,827,75,385,11,12,186,-6.129692
5180,-102,829,76,384,10,14,187,-7.816650
5180,-102,833,77,383,10,14,186,-7.513794
5180,-102,832,77,383,10,12,187,-7.547134
5180,-102,833,77,384,10,12,188,-7.403336
5180,-102,833,76,384,10,12,186,-8.112885
5180,-102,832,77,384,10,15,188,-7.210800
5180,-102,835,77,383,11,14,187,-6.560097
5180,-102,825,77,384,10,10,185,-7.293320
5180,-102,829,76,385,11,11,187,-6.430214
5180,-102,838,75,386,11,13,188,-6.296066
5180,-102,831,79,381,8,12,185,-8.938667
5180,-102,836,77,384,9,12,187,-8.683640
5180,-102,829,77,384,11,11,186,-6.877815
5180,-102,828,76,385,11,11,186,-6.389221
5180,-102,833,78,382,8,14,187,-9.608826
5180,-102,830,77,383,10,13,186,-7.962875
5180,-102,829,77,384,10,12,186,-7.132263
5180,-102,833,77,384,11,12,188,-7.016220
5180,-102,830,79,382,9,11,186,-8.502396
5180,-102,825,77,383,10,12,185,-7.387314
5180,-102,831,75,386,10,14,188,-7.357574
5180,-102,833,77,383,10,14,187,-7.180534
5180,-102,829,77,384,10,11,187,-7.094940
5180,-102,835,77,384,10,12,187,-7.297256
5180,-102,834,77,384,9,16,188,-8.509140
5180,-102,829,76,384,11,9,185,-6.163345
5180,-102,833,77,383,10,14,187,-7.309395
5180,-102,836,78,383,9,13,187,-8.279465
5180,-102,829,75,385,11,11,186,-6.632553
5180,-102,832,78,383,9,14,188,-8.357506
5180,-102,830,78,382,9,13,186,-8.814468
5180,-102,826,76,384,11,12,185,-6.579483
5180,-102,830,77,383,10,14,188,-7.097885
5180,-102,831,76,385,10,12,187,-8.006805
5180,-102,830,77,384,11,11,187,-6.430626
5180,-102,834,77,384,10,11,187,-7.245422
5180,-102,828,76,385,11,13,187,-6.269287
5180,-102,832,77,383,10,11,187,-7.090042
5180,-102,832,76,384,10,14,187,-7.331955
5180,-102,832,78,383,8,12,187,-9.133987
5180,-102,832,78,382,8,13,187,-9.207840
5180,-102,834,77,384,10,11,186,-8.247452
5180,-102,833,77,383,9,10,185,-8.455307
5180,-102,833,75,385,11,13,187,-6.216034
5180,-102,831,78,383,10,12,187,-7.336029
5180,-102,830,77,383,11,11,186,-6.247742
5180,-102,833,77,384,10,12,187,-7.445435
5180,-102,828,74,386,11,13,186,-6.359825
5180,-102,834,78,382,9,12,186,-8.049454
5180,-102,832,78,382,8,14,187,-9.572510
5180,-102,830,77,383,11,12,186,-6.298798
5180,-102,832,76,385,11,13,187,-7.012680
5180,-102,829,77,383,10,14,187,-7.248810
5180,-102,832,77,383,10,13,187,-7.518082
5180,-102,831,78,382,10,12,186,-7.193970
5180,-102,833,78,382,8,11,186,-10.084686
5180,-102,830,77,383,10,12,186,-7.089920
5180,-102,833,77,383,11,11,187,-6.975380
5180,-102,832,77,384,9,11,187,-8.618530
5180,-102,834,77,384,9,13,187,-8.460388
5180,-102,830,77,384,10,11,186,-7.148788
5180,-102,831,79,381,8,13,186,-9.338821
5180,-102,834,75,386,11,13,187,-6.433304
5180,-102,832,75,386,12,11,186,-5.425919
5180,-102,828,79,382,9,12,186,-8.285515
5180,-102,830,79,382,9,11,186,-8.110123
5180,-102,833,74,387,12,12,187,-5.310593
5180,-102,831,74,386,12,12,187,-5.852982
5180,-102,829,78,383,9,12,187,-8.944481
5180,-102,829,76,384,10,12,186,-6.977386
5180,-102,827,77,384,10,10,186,-7.290527
5180,-102,831,78,383,9,11,186,-8.234039
5180,-102,829,78,383,10,14,187,-7.341446
5180,-102,831,75,386,12,11,187,-5.775475
5180,-102,838,75,386,12,14,187,-5.777435
5180,-102,830,76,384,10,13,186,-8.408722
5180,-102,832,75,385,11,12,186,-6.701233
5180,-102,830,79,382,8,11,185,-9.116348
5180,-102,834,76,384,11,11,186,-6.390747
5180,-102,831,76,384,10,13,187,-7.595390
5180,-102,829,77,383,10,12,186,-7.406250
5180,-102,829,77,384,10,12,188,-7.646591
5180,-102,830,75,386,12,12,186,-5.127045
5180,-102,839,76,384,10,12,186,-7.548889
5180,-102,835,75,385,11,12,186,-6.311691
5180,-102,832,77,383,9,13,186,-9.150986
5180,-102,831,77,383,10,12,185,-7.928932
5180,-102,831,78,383,9,13,187,-8.522263
5180,-102,827,78,382,8,12,186,-10.321655
5180,-102,831,78,382,8,12,186,-9.193146
5180,-102,829,77,383,9,13,187,-8.843521
5180,-102,832,79,382,9,12,186,-8.338501
5180,-102,826,76,384,11,12,185,-6.635605
5180,-102,838,77,383,9,13,187,-8.399094
5180,-102,831,76,385,11,13,186,-6.386353
5180,-102,829,77,384,10,12,186,-7.248505
5180,-102,834,75,386,12,13,188,-5.741508
5180,-102,831,77,383,10,12,187,-8.038109
5180,-102,830,76,385,11,12,187,-6.055496
5180,-102,829,76,384,9,12,186,-8.292679
5180,-102,831,77,384,10,11,187,-7.717209
5180,-102,831,77,383,10,13,186,-7.648705
5180,-102,831,76,384,11,12,187,-6.279602
5180,-102,833,77,383,11,12,187,-6.643356
5180,-102,828,78,383,9,12,187,-8.358612
5180,-102,830,77,383,10,11,187,-7.855766
5180,-102,834,76,384,10,13,186,-7.529434
5180,-102,834,77,384,11,12,186,-6.325790
5180,-102,833,76,385,11,14,188,-6.109589
5180,-102,829,79,382,9,14,187,-8.913765
5180,-102,835,77,384,11,12,187,-6.474045
5180,-102,827,77,383,10,14,186,-7.418427
5180,-102,829,79,382,9,13,187,-8.272964
5180,-102,831,78,382,9,12,187,-8.395515
5180,-102,830,77,384,9,12,186,-9.228699
5180,-102,834,77,384,10,11,186,-7.095993
5180,-102,833,77,383,10,14,187,-7.557922
5180,-102,830,78,382,8,15,187,-9.076080
5180,-102,835,76,385,11,13,187,-6.486298
5180,-102,831,76,385,11,13,188,-6.567825
5180,-102,831,76,385,10,13,187,-7.330811
5180,-102,827,78,383,9,11,186,-8.605255
5180,-102,825,77,383,9,11,186,-8.282043
5180,-102,827,76,384,9,13,187,-8.291061
5180,-102,828,78,383,9,13,186,-8.407288
5180,-102,832,77,384,10,12,187,-7.181183
5180,-102,832,78,383,10,11,186,-7.757912
5180,-102,832,78,383,9,13,186,-8.759918
5180,-102,832,76,384,10,13,186,-7.377815
5180,-102,833,77,383,10,12,187,-7.100800
5180,-102,831,76,384,9,13,186,-8.203392
5180,-102,831,78,383,9,13,187,-8.373962
5180,-102,829,74,386,12,13,187,-5.400925
5180,-102,831,78,382,8,12,186,-9.625397
5180,-102,831,78,382,9,12,187,-8.672768
5180,-102,832,78,383,8,14,188,-9.323227
5180,-102,829,75,385,11,13,186,-6.355438
5180,-102,829,77,383,10,14,187,-7.291489
5180,-102,830,75,386,12,12,187,-5.353729
5180,-102,830,78,383,9,12,187,-8.153656
5180,-102,828,77,384,9,11,186,-8.721680
5180,-102,831,79,381,9,12,186,-8.836380
5180,-102,834,77,384,8,11,186,-9.393600
5180,-102,831,75,386,11,14,188,-6.213066
5180,-102,833,76,384,10,13,187,-8.026810
5180,-102,830,78,382,9,13,187,-8.293472
5180,-102,829,77,384,9,12,187,-8.424911
5180,-102,831,77,384,9,12,187,-8.415138
5180,-102,829,76,384,11,15,187,-6.751831
5180,-102,831,80,381,7,14,188,-10.727509
5180,-102,836,78,383,10,14,187,-7.298950
5180,-102,836,76,385,11,13,187,-7.058731
5180,-102,826,77,383,10,13,186,-7.923111
5180,-102,825,78,382,8,10,184,-9.193466
5180,-102,834,76,385,11,13,187,-6.229599
5180,-102,831,78,383,10,11,186,-8.131699
5180,-102,831,77,383,9,13,186,-8.748642
5180,-102,831,78,382,10,14,187,-7.281784
5180,-102,828,76,385,11,11,186,-6.218048
5180,-102,830,77,383,9,13,185,-7.985039
5180,-102,833,78,383,9,14,188,-8.492691
5180,-102,831,78,382,9,14,187,-9.012062
5180,-102,831,76,385,10,10,185,-7.732140
5180,-102,831,78,383,9,11,187,-9.198341
5180,-102,833,76,385,11,10,188,-7.256378
5180,-102,827,77,383,9,13,186,-8.658569
5180,-102,832,76,385,11,14,188,-7.061981
5180,-102,833,77,383,10,14,186,-7.310402
5180,-102,829,77,383,10,10,186,-7.270561
5180,-102,832,78,383,10,15,187,-7.724350
5180,-102,834,76,385,10,12,187,-7.687683
5180,-102,829,76,384,11,13,186,-6.361275
5180,-102,832,77,384,9,13,188,-8.106064
5180,-102,834,75,385,11,12,187,-6.651611
5180,-102,827,76,384,10,13,186,-7.438675
5180,-102,832,79,382,8,12,187,-9.676430
5180,-102,832,77,384,8,13,187,-8.921478
5180,-102,839,75,386,13,13,187,-4.445564
5180,-102,835,75,385,12,15,187,-5.406738
5180,-102,831,78,383,9,13,187,-7.960121
5180,-102,833,77,384,11,13,188,-6.489624
5180,-102,830,77,384,10,11,187,-7.261246
5180,-102,829,78,383,8,11,186,-9.776016
5180,-102,831,77,383,10,14,187,-7.476471
5180,-102,829,78,382,9,12,187,-9.879181
5180,-102,830,79,382,10,10,186,-8.001595
5180,-102,829,77,383,9,13,186,-8.407227
5180,-102,834,76,385,11,14,188,-6.731682
5180,-102,831,78,382,8,12,186,-9.234619
5180,-102,831,76,384,11,13,186,-6.438812
5180,-102,832,78,383,10,10,186,-7.466110
5180,-102,828,79,382,9,12,186,-8.477844
5180,-102,832,76,385,11,13,187,-6.054504
5180,-102,831,77,384,11,13,187,-6.569733
5180,-102,829,76,384,11,13,185,-6.477661
5180,-102,837,78,383,10,10,186,-7.451553
5180,-102,831,77,383,9,14,187,-8.346497
5180,-102,830,78,382,9,12,185,-8.171555
5180,-102,830,76,384,10,11,186,-7.113602
5180,-102,830,76,384,10,12,187,-7.344711
5180,-102,831,78,382,10,14,186,-7.294792
5180,-102,831,78,383,11,11,187,-6.489990
5180,-102,827,76,384,10,11,185,-7.727585
5180,-102,830,76,384,9,12,186,-8.221489
5180,-102,833,77,383,9,11,186,-8.672531
5180,-102,831,77,383,9,12,187,-8.176117
5180,-102,830,77,384,10,13,186,-8.223663
5180,-102,829,76,385,11,15,188,-6.817566
5180,-102,830,79,382,9,13,187,-8.247162
5180,-102,828,77,383,9,12,185,-8.549545
5180,-102,828,77,383,9,11,186,-8.164635
5180,-102,832,75,385,11,13,187,-6.150253
5180,-102,836,78,383,10,11,187,-7.220383
5180,-102,826,76,384,10,10,186,-7.563919
5180,-102,833,77,383,10,11,186,-7.470459
5180,-102,833,75,385,12,12,187,-5.308365
5180,-102,829,76,384,11,12,186,-6.401321
5180,-102,833,76,384,9,12,186,-8.483215
5180,-102,831,76,384,10,13,186,-7.481705
5180,-102,828,76,385,12,11,187,-5.402054
5180,-102,832,77,383,10,12,186,-7.368393
5180,-102,833,77,383,10,13,187,-7.526352
5180,-102,832,75,386,10,12,187,-7.389435
5180,-102,830,78,382,8,12,186,-9.004700
5180,-102,833,77,383,10,12,186,-7.701042
5180,-102,829,77,383,10,13,187,-7.233856
5180,-102,829,76,384,11,13,187,-6.193970
5180,-102,835,76,384,11,13,187,-6.422539
5180,-102,833,77,384,10,12,188,-6.959999
5180,-102,829,76,385,11,10,186,-6.928986
5180,-102,831,78,382,9,12,186,-8.450104
5180,-102,830,78,382,9,11,186,-9.077271
5180,-102,832,78,383,9,10,186,-8.130051
5180,-102,832,75,386,12,12,188,-5.093369
5180,-102,830,77,384,11,12,187,-6.283646
5180,-102,831,77,384,10,13,187,-7.374252
5180,-102,834,75,385,11,11,187,-7.058182
5180,-102,833,78,383,10,12,187,-7.182144
5180,-102,827,78,383,9,12,186,-8.432922
5180,-102,832,75,386,12,12,188,-5.257065
5180,-102,830,76,384,10,14,187,-7.224075
5180,-102,832,79,382,9,13,186,-8.436096
5180,-102,831,75,386,11,13,188,-6.221756
5180,-102,832,77,384,10,13,187,-7.781555
5180,-102,831,75,385,11,12,187,-6.951111
5180,-102,827,78,382,9,11,186,-8.578415
5180,-102,831,76,385,11,12,187,-6.586044
5180,-102,832,77,383,10,14,187,-7.181038
5180,-102,832,77,384,10,14,188,-7.193413
5180,-102,825,78,382,8,12,185,-9.544762
5180,-102,834,76,385,10,12,187,-7.131409
5180,-102,835,75,385,12,11,187,-5.179077
5180,-102,829,77,383,10,9,185,-7.423294
5180,-102,839,77,384,10,13,187,-7.409882
5180,-102,826,76,384,10,11,186,-7.703201
5180,-102,827,78,383,10,11,186,-7.647186
5180,-102,833,77,384,10,13,187,-7.390800
5180,-102,835,76,385,11,13,188,-6.102615
5180,-102,831,77,383,10,13,187,-7.227951
5180,-102,831,76,385,10,11,187,-7.248230
5180,-102,830,76,384,10,12,186,-7.346046
5180,-102,833,77,383,11,11,185,-6.148972
5180,-102,829,76,384,11,10,186,-6.780441
5180,-102,832,76,384,11,14,187,-6.207153
5180,-102,828,77,384,10,11,186,-7.326874
5180,-102,833,76,385,11,12,188,-6.497612
5180,-102,827,77,384,10,11,186,-7.638687
5180,-102,835,77,384,10,12,187,-7.171341
5180,-102,831,75,386,11,13,187,-6.323212
5180,-102,837,78,383,9,12,186,-9.813889
5180,-102,830,77,384,10,13,187,-7.552231
5180,-102,832,77,384,9,12,188,-8.840599
5180,-102,834,77,384,11,14,187,-6.615067
5180,-102,828,78,382,9,12,186,-8.183914
5180,-102,831,76,384,11,12,187,-6.779747
5180,-102,831,78,383,8,12,186,-9.947716
5180,-102,839,77,384,10,14,187,-7.341667
5180,-102,831,77,383,10,13,186,-7.405273
5180,-102,834,77,384,10,15,187,-8.309181
5180,-102,829,75,385,12,13,187,-5.669601
5180,-102,829,77,384,10,11,187,-7.378220
5180,-102,829,76,384,10,13,186,-7.263123
5180,-102,835,75,385,11,12,186,-6.613419
5180,-102,831,76,384,11,12,186,-6.290894
5180,-102,833,78,383,9,10,186,-8.407585
5180,-102,836,77,384,9,11,186,-8.151474
5180,-102,831,76,385,9,13,187,-8.412933
5180,-102,831,79,382,9,13,187,-8.111557
5180,-102,827,77,383,10,12,186,-7.081757
5180,-102,830,77,384,10,12,187,-7.320129
5180,-102,831,77,383,9,11,185,-8.067123
5180,-102,834,76,385,10,12,188,-7.089752
5180,-102,836,77,384,10,14,187,-7.167130
5180,-102,828,76,385,10,10,186,-7.100632
5180,-102,829,77,383,11,13,187,-6.105652
5180,-102,832,76,385,11,12,187,-6.272408
5180,-102,832,80,381,8,11,186,-9.696854
5180,-102,834,78,383,10,12,186,-7.955307
5180,-102,829,77,384,9,12,186,-8.528381
5180,-102,828,77,384,10,13,187,-7.533173
5180,-102,831,78,383,9,13,187,-8.312881
5180,-102,829,76,384,12,14,187,-5.864075
5180,-102,829,78,383,10,13,186,-7.411865
5180,-102,833,77,383,10,13,186,-7.243546
5180,-102,832,78,383,9,14,187,-8.366180
5180,-102,828,76,385,10,12,186,-7.131256
5180,-102,834,74,386,12,12,187,-5.347000
5180,-102,833,78,382,9,14,187,-8.405121
5180,-102,830,78,383,10,13,187,-7.461189
5180,-102,832,78,383,9,12,186,-8.012543
5180,-102,830,76,384,11,12,186,-6.720154
5180,-102,830,76,384,10,13,187,-7.039047
5180,-102,832,78,383,10,13,186,-7.569641
5180,-102,828,76,384,11,11,186,-6.495041
5180,-102,834,78,383,10,14,187,-7.550751
5180,-102,831,75,385,11,11,186,-6.967148
5180,-102,838,80,381,7,11,187,-10.493652
5180,-102,832,77,384,10,13,187,-7.208763
5180,-102,830,75,386,11,12,187,-6.319244
5180,-102,832,76,384,10,13,187,-6.976814
5180,-102,832,79,381,9,11,186,-8.071045
5180,-102,832,77,384,11,14,188,-6.157478
5180,-102,832,76,384,10,9,185,-7.653137
5180,-102,832,76,384,11,13,187,-6.140015
5180,-102,833,80,381,9,12,186,-8.296127
5180,-102,829,76,384,11,12,185,-6.221832
5180,-102,830,75,385,11,13,186,-6.664673
5180,-102,831,76,385,11,15,188,-6.588394
5180,-102,832,79,382,9,14,187,-7.970169
5180,-102,831,75,385,12,12,186,-5.290932
5180,-102,832,77,384,10,13,187,-7.066437
5180,-102,831,77,384,11,11,186,-6.151001
5180,-102,834,77,383,10,13,187,-7.467865
5180,-102,833,77,384,9,11,187,-8.241516
5180,-102,829,76,385,10,12,186,-7.097565
5180,-102,836,76,385,10,13,188,-7.739983
5180,-102,830,79,382,8,12,186,-10.164680
5180,-102,827,76,384,10,12,185,-7.719818
5180,-102,831,76,384,11,12,186,-6.497925
5180,-102,835,76,385,12,12,187,-5.204475
