freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,44,31,423,44,9,50,38.611328
2412,-95,50,31,423,44,8,50,29.676315
2412,-95,43,31,423,42,9,50,37.556084
2412,-95,48,31,423,43,9,50,38.756401
2412,-95,44,31,423,42,7,49,37.075974
2412,-95,46,31,423,43,6,49,35.876659
2412,-95,43,31,423,44,8,49,32.879166
2412,-95,49,31,423,47,6,50,34.639107
2412,-95,50,31,423,41,8,49,16.331322
2412,-95,52,31,423,46,9,50,40.001167
2412,-95,43,31,423,44,6,49,27.744591
2412,-95,38,31,423,45,10,50,34.011642
2412,-95,50,31,423,42,7,49,34.790756
2412,-95,48,31,423,41,7,49,34.516399
2412,-95,47,31,423,45,10,49,32.399284
2412,-95,40,31,423,42,5,49,29.323593
2412,-95,49,31,423,47,6,48,27.915146
2412,-95,39,31,423,43,6,49,16.391342
2412,-95,43,31,423,44,10,50,34.173046
2412,-95,41,31,423,42,9,49,23.854195
2412,-95,37,31,423,45,7,49,38.585258
2412,-95,35,31,423,41,6,48,28.342979
2412,-95,35,31,423,45,9,49,33.181564
2412,-95,45,31,423,42,7,49,23.023727
2412,-95,28,31,423,42,6,48,32.467438
2412,-95,39,31,423,40,9,50,26.075226
2412,-95,37,31,423,43,10,50,25.382393
2412,-95,39,31,423,41,10,50,29.127930
2412,-95,40,31,423,44,10,50,34.843693
2412,-95,35,31,423,45,10,49,28.289307
2412,-95,45,31,423,45,9,50,40.119389
2412,-95,42,31,423,43,12,50,33.116779
2412,-95,47,31,423,44,6,49,18.400932
2412,-95,51,31,423,43,9,50,30.225182
2412,-95,48,31,423,48,8,49,38.447739
2412,-95,38,31,423,45,8,50,37.929623
2412,-95,42,31,423,44,9,49,27.137611
2412,-95,43,31,423,44,7,49,24.888420
2412,-95,39,31,423,42,8,49,26.531830
2412,-95,41,31,423,43,8,50,33.925011
2412,-95,42,31,423,44,9,50,31.632107
2412,-95,35,31,423,44,8,49,36.241165
2412,-95,40,31,423,45,10,50,35.784729
2412,-95,36,31,423,45,8,48,38.261730
2412,-95,38,31,423,45,8,50,35.274384
2412,-95,39,31,423,44,7,49,31.937141
2412,-95,44,31,423,41,9,50,32.368629
2412,-95,42,31,422,41,7,48,30.681877
2412,-95,40,31,422,45,6,49,35.351646
2412,-95,48,31,422,44,7,49,31.148930
2412,-95,50,31,422,42,9,50,30.677399
2412,-95,56,31,422,45,8,49,36.783131
2412,-95,52,31,422,43,6,49,31.392315
2412,-95,49,31,422,46,8,50,36.369835
2412,-95,50,31,422,46,7,49,33.276939
2412,-95,50,31,422,44,7,48,34.159229
2412,-95,46,31,422,43,9,50,34.377937
2412,-95,50,31,422,44,7,49,41.118942
2412,-95,46,31,422,41,8,50,25.528412
2412,-95,48,31,422,48,9,49,31.107903
2412,-95,41,31,422,42,9,51,32.102997
2412,-95,37,31,422,40,7,49,29.542427
2412,-95,46,31,422,44,12,51,31.827850
2412,-95,49,31,422,45,7,49,36.686905
2412,-95,35,31,422,43,7,49,32.817753
2412,-95,44,31,422,41,8,49,29.851295
2412,-95,43,31,422,45,9,49,31.929321
2412,-95,48,31,422,42,8,50,32.827412
2412,-95,46,31,422,44,9,50,32.295753
2412,-95,44,31,422,45,7,49,38.992825
2412,-95,43,31,422,44,6,49,33.928215
2412,-95,45,31,422,42,10,50,31.208191
2412,-95,44,31,422,47,8,50,36.414055
2412,-95,49,31,422,44,10,50,36.552727
2412,-95,45,31,422,45,8,49,18.372421
2412,-95,42,31,422,43,9,50,23.143494
2412,-95,45,31,422,44,8,50,32.068756
2412,-95,46,31,422,44,7,50,29.712173
2412,-95,40,31,422,42,6,50,26.629684
2412,-95,46,31,422,43,8,49,23.326859
2412,-95,34,31,422,43,9,50,36.751740
2412,-95,40,31,422,43,5,48,18.686363
2412,-95,33,31,422,44,9,50,33.258747
2412,-95,33,31,422,41,7,49,27.895721
2412,-95,38,31,422,45,10,50,33.705612
2412,-95,45,31,422,43,10,50,32.361664
2412,-95,40,31,422,44,9,50,22.720856
2412,-95,44,31,422,46,6,48,27.079056
2412,-95,38,31,422,46,8,48,39.528618
2412,-95,34,31,422,39,9,50,31.620125
2412,-95,39,31,422,39,9,50,30.491241
2412,-95,48,31,422,46,9,50,32.844498
2412,-95,40,31,422,41,9,50,29.512947
2412,-95,34,31,422,43,8,49,33.969101
2412,-95,39,31,422,43,9,49,33.566154
2412,-95,34,31,422,44,8,50,27.372421
2412,-95,35,31,422,43,8,48,35.052071
2417,-95,40,31,422,48,10,52,38.621479
2417,-95,40,31,422,50,14,53,41.464371
2417,-95,57,31,422,46,12,54,35.020489
2417,-95,34,31,422,50,13,54,38.071541
2417,-95,43,31,422,49,11,53,32.734543
2417,-95,41,31,422,46,13,54,38.138798
2417,-95,56,31,422,46,11,53,30.518158
2417,-95,56,31,422,48,12,54,29.163383
2417,-95,58,31,422,50,13,53,31.723076
2417,-95,30,31,422,48,10,54,26.965767
2417,-95,32,31,422,45,13,54,31.146492
2417,-95,36,31,422,47,12,53,33.190506
2417,-95,46,31,422,47,13,54,21.861168
2417,-95,40,31,422,46,11,54,30.956047
2417,-95,41,31,422,48,12,53,18.013046
2417,-95,39,31,422,47,12,53,41.585175
2417,-95,38,31,422,47,11,53,28.933960
2417,-95,40,31,422,47,11,53,31.873154
2417,-95,47,31,422,47,11,53,30.800720
2417,-95,58,31,422,44,11,53,25.719040
2417,-95,32,31,422,46,13,53,32.875847
2417,-95,35,31,422,46,9,52,22.660492
2417,-95,41,31,422,48,14,54,34.178139
2417,-95,31,31,422,48,14,53,34.077698
2417,-95,59,31,422,47,13,53,29.377716
2417,-95,51,31,422,48,13,53,33.664078
2417,-95,50,31,422,47,12,54,29.770370
2417,-95,40,31,422,49,16,54,41.532082
2417,-95,65,31,422,43,12,54,27.501114
2417,-95,47,31,422,44,10,54,28.447037
2417,-95,57,31,422,47,12,53,37.946671
2417,-95,34,31,422,46,14,54,32.862648
2417,-95,48,31,422,49,11,54,27.297386
2417,-95,46,31,422,48,12,53,33.196739
2417,-95,44,31,422,46,9,53,34.203049
2417,-95,38,31,422,46,13,54,36.647255
2417,-95,54,31,422,50,11,54,37.739891
2417,-95,47,31,422,48,13,53,42.382950
2417,-95,55,31,422,50,14,54,39.725372
2417,-95,65,31,422,46,12,54,39.909592
2417,-95,63,31,422,47,11,53,30.366524
2417,-95,46,31,422,49,14,53,37.990341
2417,-95,49,31,422,50,12,54,30.845337
2417,-95,53,31,422,47,12,54,30.654114
2417,-95,54,31,422,43,10,53,33.846443
2417,-95,45,31,422,44,12,53,20.675613
2417,-95,50,31,422,46,12,53,30.844208
2417,-95,50,31,422,49,11,53,39.545586
2417,-95,54,31,422,46,14,53,27.883408
2417,-95,58,31,422,49,11,53,37.788097
2417,-95,56,31,422,49,12,54,-inf
2417,-95,46,31,422,47,12,54,35.958546
2417,-95,40,31,422,49,14,54,36.531487
2417,-95,48,31,422,45,13,54,24.903366
2417,-95,56,31,422,48,15,54,37.379002
2417,-95,44,31,422,46,12,53,36.205795
2417,-95,53,31,422,47,15,54,15.443604
2417,-95,49,31,422,45,12,54,32.833397
2417,-95,48,31,422,45,13,54,32.813805
2417,-95,49,31,422,49,10,53,38.706161
2417,-95,53,31,422,50,10,53,33.681507
2417,-95,48,31,422,48,14,53,33.113708
2417,-95,35,31,422,50,14,53,36.989700
2417,-95,57,31,422,46,13,53,33.145130
2417,-95,57,31,422,47,16,54,24.958801
2417,-95,57,31,422,45,13,53,35.222763
2417,-95,38,31,422,46,14,53,21.044556
2417,-95,38,31,422,48,9,53,35.953262
2417,-95,46,31,422,49,11,53,32.094498
2417,-95,45,31,422,49,14,54,34.671310
2417,-95,46,31,422,48,10,53,37.925274
2417,-95,52,31,422,47,13,53,31.974972
2417,-95,73,31,422,45,10,54,34.226173
2417,-95,57,31,422,46,11,54,26.948792
2417,-95,45,31,422,49,10,53,18.351677
2417,-95,45,31,422,46,12,53,15.800537
2417,-95,47,31,422,46,11,53,20.723701
2417,-95,43,31,422,48,14,54,31.353580
2417,-95,45,31,422,47,14,54,31.151665
2417,-95,46,31,422,47,13,53,35.977612
2417,-95,37,31,422,48,13,53,38.853775
2417,-95,65,31,422,46,14,53,30.549408
2417,-95,53,31,422,47,9,53,26.322266
2417,-95,65,31,422,44,14,53,19.516800
2417,-95,50,31,422,50,11,53,35.580433
2417,-95,51,31,422,46,13,53,30.221252
2417,-95,50,31,422,47,12,54,27.734650
2417,-95,48,31,422,48,10,53,29.690903
2417,-95,44,31,422,48,12,53,29.635178
2417,-95,42,31,422,49,12,53,28.384644
2417,-95,51,31,422,46,12,54,32.231255
2417,-95,71,31,422,49,15,54,35.505402
2417,-95,48,31,422,46,11,54,23.973907
2417,-95,47,31,422,47,14,53,35.635536
2417,-95,47,31,422,47,14,54,27.689873
2417,-95,41,31,422,51,14,54,39.495506
2417,-95,46,31,422,46,14,53,39.505741
2417,-95,54,31,422,49,12,54,35.616058
2417,-95,50,31,422,48,13,53,34.249901
2417,-95,59,31,422,45,13,54,19.701202
2417,-95,59,31,422,48,12,54,29.329742
2417,-95,49,31,422,47,9,53,23.359184
2417,-95,51,31,422,46,16,54,30.840530
2417,-95,57,31,422,45,12,53,-inf
2417,-95,31,31,422,49,12,53,34.717751
2417,-95,51,31,422,48,13,54,33.354679
2417,-95,47,31,422,46,13,54,33.262756
2417,-95,54,31,422,47,12,53,33.049053
2417,-95,42,31,422,48,13,54,33.666710
2417,-95,53,31,422,47,11,53,25.728958
2417,-95,48,31,422,48,13,54,38.407600
2417,-95,39,31,422,47,10,53,37.665878
2417,-95,56,31,422,44,15,55,30.826591
2417,-95,47,31,422,46,12,53,33.928745
2417,-95,56,31,422,45,13,54,13.626457
2417,-95,35,31,422,48,14,54,28.112740
2417,-95,48,31,422,48,12,54,27.991867
2417,-95,42,31,422,46,12,53,24.965767
2417,-95,59,31,422,48,12,54,40.281143
2417,-95,55,31,422,47,10,53,26.792709
2417,-95,61,31,422,46,13,53,21.409851
2417,-95,30,31,422,48,12,53,-inf
2417,-95,47,31,422,49,12,54,36.507263
2417,-95,58,31,422,47,10,53,34.616402
2417,-95,50,31,422,49,14,54,27.068756
2417,-95,44,31,422,44,14,53,30.150146
2417,-95,37,31,422,48,13,53,33.175934
2417,-95,46,31,422,46,11,54,37.611881
2417,-95,45,31,422,49,11,53,39.014381
2417,-95,46,31,422,47,11,53,37.209560
2417,-95,55,31,422,47,10,53,32.944073
2417,-95,35,31,422,48,14,53,30.338852
2417,-95,48,31,422,49,10,53,30.946686
2417,-95,57,31,422,49,12,54,30.904404
2417,-95,35,31,422,47,11,54,27.359177
2417,-95,50,31,422,49,12,54,24.196335
2417,-95,49,31,422,48,12,52,-inf
2417,-95,45,31,422,49,13,53,36.583427
2417,-95,58,31,422,47,10,53,17.385788
2417,-95,52,31,422,50,8,52,38.353683
2417,-95,57,31,422,48,14,54,26.470329
2417,-95,56,31,422,48,14,54,36.557373
2417,-95,61,31,422,48,14,54,34.833092
2417,-95,34,31,422,46,11,53,27.061691
2417,-95,39,31,422,48,12,54,37.537403
2417,-95,60,31,422,49,12,53,33.174824
2417,-95,55,31,422,45,15,54,29.750877
2417,-95,57,31,422,47,13,54,34.528454
2417,-95,54,31,422,48,11,53,41.223747
2417,-95,49,31,422,50,13,53,31.568451
2417,-95,45,31,422,50,13,54,36.641037
2417,-95,55,31,422,50,10,53,42.585419
2417,-95,55,31,422,48,12,54,33.792702
2417,-95,40,31,422,48,11,53,34.769371
2417,-95,62,31,422,47,13,54,31.990246
2417,-95,40,31,422,47,14,53,21.979141
2417,-95,62,31,422,49,12,53,28.046371
2417,-95,55,31,422,48,14,55,22.114479
2417,-95,39,31,422,48,12,53,30.776955
2417,-95,55,31,422,48,10,54,34.569611
2417,-95,40,31,422,49,11,54,33.635818
2417,-95,53,31,422,48,14,55,36.007935
2417,-95,54,31,422,47,15,55,35.470043
2417,-95,63,31,422,47,13,54,33.923191
2417,-95,39,31,422,47,9,53,34.546417
2417,-95,59,31,422,49,12,53,31.323803
2417,-95,68,31,422,49,13,54,35.622288
2417,-95,53,31,422,46,11,53,34.663036
2417,-95,51,31,422,48,12,54,31.357342
2417,-95,57,31,422,46,13,53,36.224655
2417,-95,48,31,422,49,13,54,39.924362
2417,-95,52,31,422,48,11,54,36.501656
2417,-95,62,31,422,48,9,52,24.551163
2417,-95,57,31,422,47,11,54,34.372524
2417,-95,47,31,422,47,12,54,35.291519
2417,-95,54,31,422,47,13,54,21.904617
2417,-95,56,31,422,45,13,55,35.500618
2417,-95,51,31,422,48,14,54,32.350712
2417,-95,47,31,422,48,13,54,32.687820
2417,-95,47,31,422,48,15,54,36.921738
2417,-95,60,31,422,45,12,55,25.457573
2417,-95,41,31,422,46,11,53,29.649185
2417,-95,64,31,422,47,12,54,34.767963
2417,-95,56,31,422,49,12,54,23.931564
2417,-95,47,31,422,48,11,54,40.796261
2417,-95,37,31,422,47,13,52,29.676064
2417,-95,48,31,422,50,12,54,41.931316
2417,-95,56,31,422,46,13,54,14.979095
2417,-95,54,31,422,47,14,54,34.447273
2417,-95,57,31,422,46,11,54,37.561703
2417,-95,59,31,422,46,11,53,41.084198
2417,-95,50,31,422,48,10,54,31.727478
2417,-95,60,31,422,47,11,53,32.589161
2417,-95,50,31,422,46,14,54,28.552376
2417,-95,60,31,422,48,11,53,39.493366
2417,-95,46,31,422,46,14,54,37.804562
2417,-95,47,31,422,48,11,54,31.906193
2417,-95,37,31,422,45,15,53,37.508633
2417,-95,39,31,422,49,13,54,36.830429
2417,-95,48,31,422,48,14,53,31.220284
2417,-95,45,31,422,47,10,53,37.607697
2417,-95,48,31,422,50,16,54,32.744152
2417,-95,28,31,422,48,9,52,31.275326
2417,-95,48,31,422,49,12,53,36.561874
2417,-95,50,31,422,50,13,53,38.939644
2417,-95,48,31,422,48,12,53,32.728001
2417,-95,46,31,422,45,11,53,15.371574
2417,-95,42,31,422,50,14,54,32.135326
2417,-95,49,31,422,47,14,54,35.532520
2417,-95,49,31,422,45,13,54,30.588982
2417,-95,36,31,422,48,14,53,25.943748
2417,-95,32,31,422,48,11,53,26.353165
2417,-95,48,31,422,48,11,54,33.683083
2417,-95,34,31,422,47,11,53,30.830002
2417,-95,55,31,422,48,12,54,32.675007
2417,-95,45,31,422,50,11,53,31.152756
2422,-95,53,31,422,50,17,56,17.024582
2422,-95,58,31,422,48,18,57,28.290955
2422,-95,47,31,422,48,15,55,28.280289
2422,-95,34,31,422,51,13,56,17.369522
2422,-95,51,31,422,49,13,56,22.262878
2422,-95,59,31,422,48,14,56,30.125000
2422,-95,48,31,422,49,15,54,32.348885
2422,-95,27,31,422,48,14,55,28.294785
2422,-95,57,31,422,48,15,56,28.705811
2422,-95,57,31,422,51,18,57,38.340912
2422,-95,59,31,422,49,18,57,30.146072
2422,-95,36,31,422,48,15,55,31.824860
2422,-95,38,31,422,49,15,57,14.214340
2422,-95,49,31,422,50,17,56,32.849258
2422,-95,42,31,422,48,16,57,35.146847
2422,-95,38,31,422,50,18,56,28.502037
2422,-95,59,31,422,49,17,55,33.852623
2422,-95,42,31,422,49,15,57,28.863205
2422,-95,37,31,422,49,15,55,16.404060
2422,-95,28,31,422,50,14,55,33.182564
2422,-95,41,31,422,52,17,57,36.425682
2422,-95,67,31,422,50,18,55,27.131943
2422,-95,64,31,422,49,16,57,33.991119
2422,-95,47,31,422,49,16,56,35.133228
2422,-95,66,31,422,49,15,56,34.294884
2422,-95,45,31,422,50,14,56,26.076942
2422,-95,41,31,422,49,18,57,33.341888
2422,-95,46,31,422,52,17,57,24.076080
2422,-95,43,31,422,50,19,56,36.081070
2422,-95,56,31,422,50,14,56,28.422035
2422,-95,49,31,422,50,18,56,22.358238
2422,-95,42,31,422,47,17,56,29.985558
2422,-95,37,31,422,48,18,55,21.210266
2422,-95,55,31,422,50,15,56,31.321793
2422,-95,61,31,422,51,18,57,35.175461
2422,-95,56,31,422,49,15,55,22.982117
2422,-95,48,31,422,49,19,56,33.195030
2422,-95,42,31,422,48,15,56,35.727299
2422,-95,47,31,422,50,15,56,40.011597
2422,-95,58,31,422,52,18,56,32.263184
2422,-95,54,31,422,51,18,57,17.239708
2422,-95,47,31,422,51,16,56,33.888962
2422,-95,67,31,422,49,15,57,24.978348
2422,-95,57,31,422,48,14,56,21.775269
2422,-95,48,31,422,51,14,55,24.045181
2422,-95,53,31,422,48,17,56,24.495369
2422,-95,55,31,422,49,17,57,30.135094
2422,-95,43,31,422,49,17,56,15.981018
2422,-95,49,31,422,51,15,57,39.701591
2422,-95,48,31,422,48,18,57,31.062012
2422,-95,61,31,422,50,15,55,31.987335
2422,-95,45,31,422,51,16,56,23.788078
2422,-95,57,31,422,50,16,56,29.260529
2422,-95,42,31,422,48,16,57,20.098907
2422,-95,42,31,422,48,20,57,32.527271
2422,-95,45,31,422,50,19,56,22.894592
2422,-95,53,31,422,49,16,57,27.403198
2422,-95,33,31,422,50,16,56,26.380630
2422,-95,33,31,422,49,19,56,32.267723
2422,-95,45,31,422,49,15,57,32.607315
2422,-95,48,31,422,49,17,56,28.292694
2422,-95,49,31,422,50,17,57,29.702919
2422,-95,61,31,422,48,15,56,21.201180
2422,-95,58,31,422,49,16,56,25.220062
2422,-95,44,31,422,48,16,57,29.545578
2422,-95,38,31,422,48,15,55,29.897675
2422,-95,44,31,422,52,15,57,40.311642
2422,-95,46,31,422,51,18,56,41.574108
2422,-95,38,31,422,50,18,56,33.638603
2422,-95,65,31,422,51,17,56,29.841820
2422,-95,46,31,422,51,14,56,32.531685
2422,-95,38,31,422,49,19,57,24.791275
2422,-95,57,31,422,49,15,55,31.962315
2422,-95,54,31,422,49,17,56,30.302994
2422,-95,45,31,422,51,20,57,38.266769
2422,-95,44,31,422,49,18,56,31.172489
2422,-95,49,31,422,49,17,57,36.101196
2422,-95,55,31,422,51,16,56,32.796673
2422,-95,44,31,422,51,19,56,36.016045
2422,-95,52,31,422,50,17,57,28.280907
2422,-95,63,31,422,49,15,57,32.723419
2422,-95,63,31,422,50,15,56,31.121578
2422,-95,42,31,422,50,16,55,32.078030
2422,-95,68,31,422,49,16,57,38.649712
2422,-95,58,31,422,49,15,57,21.227539
2422,-95,64,31,422,49,16,56,36.748615
2422,-95,65,31,422,48,16,57,32.186119
2422,-95,80,31,422,52,19,57,38.987530
2422,-95,64,31,422,50,18,56,25.743935
2422,-95,36,31,422,51,16,56,30.329758
2422,-95,70,31,422,50,17,57,27.026047
2422,-95,77,31,422,49,15,57,36.254223
2422,-95,72,31,422,50,18,57,25.426231
2422,-95,51,31,422,50,17,56,31.041355
2422,-95,57,31,422,49,19,57,26.610138
2422,-95,60,31,422,49,15,56,26.043106
2422,-95,58,31,422,51,16,56,-inf
2422,-95,69,31,422,48,16,56,35.088531
2422,-95,54,31,422,49,19,56,37.191093
2422,-95,55,31,422,51,17,56,39.867531
2422,-95,49,31,422,49,18,56,31.070251
2422,-95,43,31,422,51,15,55,37.334042
2422,-95,53,31,422,49,17,57,35.264194
2422,-95,62,31,422,50,14,56,26.349289
2422,-95,43,31,422,50,16,56,26.478180
2422,-95,68,31,422,50,17,57,25.745743
2422,-95,65,31,422,48,16,56,28.490509
2422,-95,46,31,422,49,17,57,38.048664
2422,-95,64,31,422,48,15,57,36.455093
2422,-95,57,31,422,50,18,57,34.404331
2422,-95,50,31,422,50,13,56,34.397568
2422,-95,45,31,422,50,14,55,36.056030
2422,-95,54,31,422,50,18,57,29.668976
2422,-95,57,31,422,49,18,56,38.912109
2422,-95,62,31,422,50,16,57,26.299606
2422,-95,54,31,422,51,15,56,36.084198
2422,-95,48,31,422,50,17,56,32.576679
2422,-95,67,31,422,52,15,57,37.046783
2422,-95,55,31,422,49,17,57,32.286575
2422,-95,57,31,422,50,16,56,26.418533
2422,-95,33,31,422,50,21,55,37.889809
2422,-95,57,31,422,50,17,57,33.130722
2422,-95,51,31,422,47,15,56,29.678299
2422,-95,74,31,422,50,17,57,28.149536
2422,-95,66,31,422,50,19,57,33.955711
2422,-95,70,31,422,51,14,56,29.431480
2422,-95,61,31,422,50,17,57,35.000755
2422,-95,54,31,422,49,14,56,21.844147
2422,-95,62,31,422,51,17,57,26.885674
2422,-95,49,31,422,51,16,56,34.215370
2422,-95,69,31,422,50,15,57,-inf
2422,-95,52,31,422,48,17,56,32.368576
2422,-95,45,31,422,50,12,56,27.409904
2422,-95,66,31,422,51,15,57,36.629150
2422,-95,53,31,422,49,18,56,36.782948
2422,-95,81,31,422,50,13,57,33.143494
2422,-95,42,31,422,51,17,56,28.070061
2422,-95,52,31,422,49,15,56,25.538651
2422,-95,53,31,422,49,15,56,22.082550
2422,-95,50,31,422,51,15,56,31.535477
2422,-95,72,31,422,51,16,56,31.644928
2422,-95,46,31,422,52,17,56,41.280807
2422,-95,62,31,422,50,17,57,30.480797
2422,-95,60,31,422,49,14,56,16.872803
2422,-95,52,31,422,49,15,57,21.437439
2422,-95,50,31,422,49,16,56,31.369884
2422,-95,60,31,422,50,15,56,31.267956
2422,-95,51,31,422,49,17,56,21.827454
2422,-95,60,31,422,47,18,57,29.188431
2422,-95,55,31,422,49,16,57,35.759232
2422,-95,65,31,422,50,19,56,32.682770
2422,-95,29,31,422,49,14,55,25.880112
2422,-95,62,31,422,51,17,57,37.376484
2422,-95,66,31,422,49,21,57,20.934807
2422,-95,53,31,422,48,18,57,35.453979
2422,-95,54,31,422,49,17,57,37.263283
2422,-95,43,31,422,50,16,56,16.846596
2422,-95,69,31,422,49,15,57,29.553200
2422,-95,53,31,422,52,18,57,35.322609
2422,-95,99,31,422,49,18,57,35.806858
2422,-95,63,31,422,47,17,57,27.153824
2422,-95,43,31,422,49,14,56,32.667374
2422,-95,65,31,422,49,14,57,33.265121
2422,-95,42,31,422,52,15,55,25.680496
2422,-95,77,31,422,51,17,57,17.681679
2422,-95,64,31,422,49,17,57,34.149097
2422,-95,54,31,422,50,18,57,29.456932
2422,-95,61,31,422,49,16,56,36.752079
2422,-95,85,31,422,50,16,57,29.063599
2422,-95,54,31,422,50,16,57,30.744812
2422,-95,39,31,422,50,17,56,32.643356
2422,-95,66,31,422,50,17,56,22.833710
2422,-95,57,31,422,46,14,57,27.867157
2422,-95,77,31,422,51,16,57,41.709805
2422,-95,81,31,422,48,18,57,21.318466
2422,-95,55,31,422,50,14,56,23.056137
2422,-95,44,31,422,51,19,57,30.606659
2422,-95,43,31,422,51,16,56,23.437439
2422,-95,39,31,422,49,16,56,32.928734
2422,-95,59,31,422,47,17,57,-inf
2422,-95,53,31,422,50,16,57,31.804562
2422,-95,37,31,422,51,17,56,37.968216
2422,-95,56,31,422,49,15,56,-inf
2422,-95,68,31,422,50,16,56,26.691360
2422,-95,56,31,422,49,18,57,31.206440
2422,-95,50,31,422,47,15,55,-inf
2422,-95,45,31,422,51,18,57,16.717033
2422,-95,55,31,422,50,18,57,33.535362
2422,-95,43,31,422,47,18,57,28.576683
2422,-95,49,31,422,50,17,56,39.087803
2422,-95,53,31,422,51,17,57,33.597984
