freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,38,74,383,5,12,51,-10.338676
2442,-98,41,74,383,4,12,52,-18.047981
2442,-98,34,74,383,4,11,51,-17.461281
2442,-98,35,74,383,4,14,52,-14.731262
2442,-98,38,74,383,5,12,51,-12.447273
2442,-98,43,74,383,4,12,51,-11.051498
2442,-98,50,74,383,4,12,51,-17.139435
2442,-98,41,74,383,3,12,51,-10.714371
2442,-98,42,74,383,2,12,52,-10.599388
2442,-98,43,74,383,3,13,51,-18.246674
2442,-98,33,74,383,4,13,51,-7.800941
2442,-98,34,74,383,5,13,52,-17.181412
2442,-98,31,74,383,4,13,52,-10.189636
2442,-98,38,74,383,4,13,52,-6.908401
2442,-98,30,74,383,2,10,52,-16.346329
2442,-98,34,74,383,3,10,50,-inf
2442,-98,33,74,383,4,11,51,-17.122696
2442,-98,34,74,383,4,13,52,-14.471611
2442,-98,32,74,383,3,10,51,-14.575645
2442,-98,43,74,383,3,13,53,-13.868599
2442,-98,40,74,383,5,13,52,-13.076851
2442,-98,42,74,383,5,14,52,-17.576782
2442,-98,43,74,383,6,13,52,-6.525833
2442,-98,49,74,383,5,12,51,-12.524750
2442,-98,32,74,383,4,13,51,-11.370316
2442,-98,41,74,383,4,13,53,-9.318771
2442,-98,32,74,383,5,12,51,-inf
2442,-98,45,74,383,4,11,52,-24.325089
2442,-98,53,74,383,4,14,52,-23.193314
2442,-98,36,74,383,5,12,52,-14.837761
2442,-98,42,74,383,5,13,52,-16.739143
2442,-98,33,74,383,4,15,52,-24.609367
2442,-98,33,74,383,4,13,52,-12.347290
2442,-98,41,74,383,4,12,52,-12.347290
2442,-98,43,74,383,5,13,52,-10.959091
2442,-98,42,74,383,5,13,52,-9.712921
2442,-98,45,74,383,5,13,52,-7.437271
2442,-98,36,74,383,4,12,52,-12.755493
2442,-98,26,74,383,4,13,51,-11.517548
2442,-98,48,74,383,5,13,52,-17.007141
2442,-98,27,74,383,4,11,51,-14.054253
2442,-98,39,74,383,3,13,52,-11.569733
2442,-98,42,74,383,4,12,52,-11.555481
2442,-98,42,74,383,4,10,51,-8.491982
2442,-98,35,74,383,5,13,51,-10.854614
2442,-98,46,74,383,5,13,52,-9.061996
2442,-98,40,74,383,5,14,52,-9.753807
2442,-98,38,74,383,4,13,52,-10.196259
2442,-98,37,74,383,5,14,51,-16.854004
2442,-98,33,74,383,4,12,52,-8.710663
2442,-98,31,74,383,4,11,51,-22.522461
2442,-98,47,74,383,3,12,52,-inf
2442,-98,34,74,383,2,12,51,-7.986412
2442,-98,60,74,383,5,12,52,-10.826317
2442,-98,49,74,383,4,12,51,-6.485840
2442,-98,46,74,383,5,13,52,-17.747353
2442,-98,41,74,383,4,11,52,-8.838036
2442,-98,44,74,383,3,11,52,-12.540344
2442,-98,50,74,383,5,11,52,-6.332779
2442,-98,47,74,383,5,14,52,-14.179138
2442,-98,37,74,383,5,12,52,-8.594559
2442,-98,31,74,383,4,13,51,-9.662361
2442,-98,49,74,383,6,13,52,-9.593079
2442,-98,49,74,383,4,11,52,-10.913620
2442,-98,42,74,383,4,11,51,-16.253059
2442,-98,26,74,383,4,11,51,-14.332176
2442,-98,39,74,383,4,12,53,-12.940567
2442,-98,40,74,383,4,12,52,-9.624825
2442,-98,33,74,383,5,13,52,-8.082085
2442,-98,36,74,383,5,11,52,-16.568520
2442,-98,40,74,383,5,13,51,-13.659592
2442,-98,45,74,383,5,10,52,-22.671555
2442,-98,35,74,383,4,12,52,-11.600563
2442,-98,41,74,383,5,11,52,-16.492188
2442,-98,44,74,383,4,13,52,-11.938400
2442,-98,44,74,383,4,11,51,-22.242821
2442,-98,41,74,383,4,13,51,-10.176376
2442,-98,42,74,383,3,13,52,-13.322044
2442,-98,52,74,383,5,11,52,-13.282303
2442,-98,38,74,383,5,14,51,-8.271545
2442,-98,35,74,383,3,15,52,-10.402237
2442,-98,30,74,383,4,10,50,-8.732330
2442,-98,36,74,383,4,13,51,-23.101173
2442,-98,40,74,383,4,10,51,-16.951691
2442,-98,38,74,383,5,11,52,-11.107933
2442,-98,41,74,383,3,12,52,-19.054749
2442,-98,50,74,383,5,11,51,-10.740311
2442,-98,42,74,383,3,12,51,-12.826317
2442,-98,44,74,383,5,15,53,-11.556183
2442,-98,33,74,383,4,12,52,-10.352066
2442,-98,46,74,383,4,13,52,-13.970367
2442,-98,42,74,383,5,13,51,-7.026093
2442,-98,53,74,383,4,13,52,-14.210037
2442,-98,38,74,383,2,11,52,-12.122925
2442,-98,33,74,383,4,14,52,-18.013969
2442,-98,49,74,383,4,12,51,-inf
2442,-98,31,74,383,5,14,53,-12.175667
2442,-98,41,74,383,5,13,52,-8.916412
2442,-98,51,74,383,5,14,52,-17.135178
2442,-98,27,74,383,5,11,51,-12.797562
2442,-98,50,74,383,5,15,52,-11.160812
2442,-98,54,74,383,3,12,52,-11.109459
2442,-98,30,74,383,4,13,52,-4.536987
2442,-98,47,74,383,5,12,51,-16.650955
2442,-98,42,74,383,4,10,52,-6.958450
2442,-98,27,74,383,4,11,52,-4.457184
2442,-98,47,74,383,5,13,52,-11.020599
2442,-98,36,74,383,4,11,51,-14.069336
2442,-98,35,74,383,5,13,52,-4.188843
2442,-98,45,74,383,5,13,53,-9.701164
2442,-98,47,74,383,5,11,52,-16.782578
2442,-98,35,74,383,4,13,51,-13.473251
2442,-98,38,74,383,5,14,52,-16.945145
2442,-98,48,74,383,3,9,52,-15.253540
2442,-98,42,74,383,5,11,51,-12.341766
2442,-98,35,74,383,3,14,52,-9.586105
2442,-98,43,74,383,4,13,51,-7.832695
2442,-98,31,74,383,5,13,52,-9.027771
2442,-98,40,74,383,4,12,51,-14.896126
2442,-98,43,74,383,4,10,51,-17.319397
2442,-98,37,74,383,3,15,52,-5.530899
2442,-98,45,74,383,4,13,51,-13.314987
2442,-98,31,74,383,4,11,51,-17.753670
2442,-98,28,74,383,4,13,51,-17.553360
2442,-98,38,74,383,5,12,52,-7.182144
2442,-98,41,74,383,4,11,51,-7.972801
2442,-98,21,74,383,3,14,52,-16.658806
2442,-98,37,74,383,5,12,52,-3.721565
2442,-98,28,74,383,5,11,51,-16.583626
2442,-98,29,74,383,5,12,51,-16.507568
2442,-98,25,74,383,5,15,52,-9.817291
2442,-98,36,74,383,3,13,52,-4.899536
2442,-98,39,74,383,4,12,51,-11.401733
2442,-98,39,74,383,5,12,52,-6.056839
2442,-98,51,74,383,4,13,52,-8.232941
2442,-98,46,74,383,4,13,52,-15.126350
2442,-98,24,74,383,5,12,51,-12.813560
2442,-98,36,74,383,4,14,51,-inf
2442,-98,30,74,383,4,14,52,-18.227165
2442,-98,35,74,383,5,10,51,-5.000000
2442,-98,32,74,383,5,14,51,-13.464745
2442,-98,39,74,383,2,11,52,-14.520050
2442,-98,41,74,383,3,11,51,-12.168655
2442,-98,41,74,383,4,14,52,-8.787537
2442,-98,39,74,383,5,15,52,-10.931473
2442,-98,32,74,383,4,12,51,-17.262939
2442,-98,38,74,383,4,12,51,-11.593079
2442,-98,35,74,383,4,13,52,-10.599953
2442,-98,34,74,383,5,12,52,-7.881744
2442,-98,46,74,383,4,13,52,-inf
2442,-98,29,74,383,5,12,51,-inf
2442,-98,34,74,383,5,12,51,-12.813560
2442,-98,42,74,383,3,12,52,-14.043655
2442,-98,28,74,383,6,14,52,-1.893715
2442,-98,36,74,383,4,11,51,-8.218491
2442,-98,40,74,383,5,11,52,-13.994553
2442,-98,27,74,383,5,12,52,-16.796951
2442,-98,26,74,383,6,13,51,-7.424225
2442,-98,33,74,383,6,12,51,-5.146248
2442,-98,33,74,383,5,9,51,-7.218491
2442,-98,35,74,383,3,11,51,-12.740311
2442,-98,42,74,383,5,12,51,-13.210037
2442,-98,33,74,383,6,13,52,-7.845322
2442,-98,48,74,383,3,13,52,-8.084549
2442,-98,48,74,383,4,11,51,-17.156105
2442,-98,29,74,383,4,11,51,-18.473595
2442,-98,33,74,383,5,13,52,-16.665787
2442,-98,41,74,383,4,13,51,-23.767014
2442,-98,45,74,383,3,13,53,-11.390167
2442,-98,39,74,383,4,12,52,-12.409782
2442,-98,47,74,383,6,12,51,-9.740311
2442,-98,35,74,383,4,13,52,-7.549019
2442,-98,24,74,383,3,12,51,-10.624825
2442,-98,41,74,383,4,13,51,-14.253540
2442,-98,30,74,383,3,13,51,-12.354523
2442,-98,45,74,383,5,14,52,-23.068581
2442,-98,42,74,383,5,12,52,-13.253540
2442,-98,33,74,383,4,12,52,-9.993271
2442,-98,47,74,383,5,13,52,-inf
2442,-98,33,74,383,4,13,51,-24.000290
2442,-98,36,74,383,3,10,52,-8.486526
2442,-98,37,74,383,4,13,51,-11.509918
2442,-98,42,74,383,4,14,52,-11.630356
2442,-98,35,74,383,4,12,51,-11.209747
2442,-98,40,74,383,4,11,51,-8.940247
2442,-98,34,74,383,5,12,51,-16.131073
2442,-98,36,74,383,5,11,51,-16.105896
2447,-97,46,74,382,4,12,53,-19.555473
2447,-97,42,74,382,5,13,53,-14.305527
2447,-97,41,74,382,4,15,52,-8.925018
2447,-97,45,74,382,3,15,52,-25.463371
2447,-97,32,74,382,3,14,52,-15.808136
2447,-97,30,74,382,5,12,52,-9.427933
2447,-97,31,74,382,5,14,52,-inf
2447,-97,42,74,382,4,15,52,-24.419846
2447,-97,44,74,382,5,13,52,-17.367889
2447,-97,44,74,382,5,14,52,-17.355286
2447,-97,41,74,382,3,12,52,-19.546692
2447,-97,43,74,382,4,12,51,-17.180992
2447,-97,38,74,382,4,14,52,-18.546692
2447,-97,39,74,382,5,13,52,-inf
2447,-97,36,74,382,3,14,52,-13.134460
2447,-97,34,74,382,4,14,52,-14.303741
2447,-97,45,74,382,3,13,52,-13.580116
2447,-97,44,74,382,5,16,53,-10.211380
2447,-97,40,74,382,5,11,52,-12.845383
2447,-97,44,74,382,4,13,53,-inf
2447,-97,40,74,382,5,14,52,-24.009132
2447,-97,36,74,382,4,11,52,-14.957901
2447,-97,47,74,382,5,13,52,-16.938202
2447,-97,38,74,382,5,13,53,-14.741531
2447,-97,29,74,382,4,12,51,-inf
2447,-97,41,74,382,3,14,52,-26.566483
2447,-97,37,74,382,4,15,52,-12.556183
2447,-97,35,74,382,5,12,52,-9.874207
2447,-97,37,74,382,4,12,51,-17.254814
2447,-97,47,74,382,5,12,52,-16.910316
2447,-97,46,74,382,4,13,53,-11.116158
2447,-97,47,74,382,4,13,51,-11.555481
2447,-97,42,74,382,5,9,49,-19.843002
2447,-97,32,74,382,5,13,53,-13.639832
2447,-97,42,74,382,4,14,53,-9.781960
2447,-97,32,74,382,4,12,51,-12.020599
2447,-97,46,74,382,4,14,53,-10.533180
2447,-97,47,74,382,3,13,51,-15.471611
2447,-97,40,74,382,5,13,52,-18.253105
2447,-97,37,74,382,6,12,52,-12.839767
2447,-97,26,74,382,4,14,51,-14.437164
2447,-97,28,74,382,4,13,51,-18.161659
2447,-97,31,74,382,4,12,52,-10.575790
2447,-97,40,74,382,4,12,51,-23.387802
2447,-97,37,74,382,5,14,52,-7.844307
2447,-97,33,74,382,4,14,53,-14.289017
2447,-97,32,74,382,4,12,52,-12.772644
2447,-97,26,74,382,5,12,51,-16.965912
2447,-97,42,74,382,3,14,52,-19.355286
2447,-97,35,74,382,5,13,52,-23.621315
2447,-97,36,74,382,5,14,53,-10.485123
2447,-97,41,74,382,4,13,51,-14.325089
2447,-97,42,74,382,6,12,51,-3.661423
2447,-97,42,74,382,4,13,53,-9.435181
2447,-97,43,74,382,5,14,52,-13.325089
2447,-97,38,74,382,4,11,51,-23.671555
2447,-97,36,74,382,4,15,52,-12.446846
2447,-97,47,74,382,5,13,52,-17.304489
2447,-97,38,74,382,4,14,52,-7.683411
2447,-97,44,74,382,4,11,52,-14.782661
2447,-97,44,74,382,2,14,53,-21.237671
2447,-97,41,74,382,4,14,53,-9.564507
2447,-97,34,74,382,4,11,52,-14.659592
2447,-97,43,74,382,4,13,52,-24.082108
2447,-97,29,74,382,4,11,51,-13.853294
2447,-97,53,74,382,4,13,52,-7.819603
2447,-97,59,74,382,5,13,53,-11.603912
2447,-97,54,74,382,4,15,51,-17.717270
2447,-97,48,74,382,5,13,52,-10.776352
2447,-97,60,74,382,3,12,53,-10.187584
2447,-97,52,74,382,6,12,52,-8.352066
2447,-97,45,74,382,4,11,51,-10.974480
2447,-97,48,74,382,5,13,52,-16.796951
2447,-97,34,74,382,5,14,52,-23.785217
2447,-97,37,74,382,5,14,53,-14.461243
2447,-97,43,74,382,3,10,52,-24.993408
2447,-97,43,74,382,4,12,52,-18.141815
2447,-97,44,74,382,4,13,52,-18.265999
2447,-97,38,74,382,5,12,52,-9.352066
2447,-97,42,74,382,4,13,52,-9.307518
2447,-97,43,74,382,4,15,52,-18.000290
2447,-97,37,74,382,2,14,53,-11.710678
2447,-97,43,74,382,5,12,53,-14.520920
2447,-97,37,74,382,3,14,52,-19.181412
2447,-97,36,74,382,4,13,51,-11.840485
2447,-97,41,74,382,4,14,52,-10.569733
2447,-97,42,74,382,4,13,51,-23.888748
2447,-97,37,74,382,5,13,51,-8.463531
2447,-97,36,74,382,5,13,52,-16.986572
2447,-97,35,74,382,4,13,52,-18.844307
2447,-97,32,74,382,5,15,52,-12.027534
2447,-97,34,74,382,5,13,52,-14.237045
2447,-97,33,74,382,3,13,52,-15.698830
2447,-97,36,74,382,4,13,52,-7.871750
2447,-97,45,74,382,4,10,52,-14.839767
2447,-97,48,74,382,4,13,52,-17.959000
2447,-97,48,74,382,4,12,52,-14.121704
2447,-97,45,74,382,4,12,53,-10.985863
2447,-97,45,74,382,4,14,53,-15.857758
2447,-97,51,74,382,5,14,53,-14.333748
2447,-97,39,74,382,3,15,52,-inf
2447,-97,46,74,382,3,14,52,-15.360428
2447,-97,47,74,382,4,13,52,-14.606705
2447,-97,35,74,382,4,12,51,-17.931244
2447,-97,49,74,382,3,14,53,-19.576782
2447,-97,58,74,382,4,12,52,-24.208580
2447,-97,38,74,382,4,13,52,-12.251839
2447,-97,46,74,382,5,13,52,-14.000633
2447,-97,48,74,382,3,14,52,-25.469551
2447,-97,36,74,382,5,13,52,-9.736328
2447,-97,42,74,382,5,16,53,-12.258095
2447,-97,40,74,382,4,13,52,-18.922562
2447,-97,34,74,382,4,13,53,-11.190399
2447,-97,49,74,382,4,12,52,-9.478714
2447,-97,36,74,382,5,13,52,-11.686188
2447,-97,40,74,382,5,13,53,-8.674591
2447,-97,44,74,382,4,11,51,-23.752457
2447,-97,45,74,382,4,13,52,-18.966652
2447,-97,31,74,382,5,12,52,-17.473595
2447,-97,37,74,382,6,12,51,-11.892670
2447,-97,46,74,382,5,12,52,-inf
2447,-97,35,74,382,4,12,52,-24.937622
2447,-97,49,74,382,6,12,52,-12.136551
2447,-97,44,74,382,5,16,53,-12.118073
2447,-97,38,74,382,3,13,52,-inf
2447,-97,40,74,382,3,13,53,-12.519379
2447,-97,38,74,382,6,13,52,-8.759613
2447,-97,44,74,382,6,12,51,-11.876968
2447,-97,34,74,382,4,13,51,-16.845764
2447,-97,40,74,382,4,14,53,-7.044449
2447,-97,29,74,382,4,12,51,-inf
2447,-97,39,74,382,3,14,52,-25.305885
2447,-97,32,74,382,4,14,52,-18.582779
2447,-97,29,74,382,3,12,52,-16.553131
2447,-97,50,74,382,4,12,51,-inf
2447,-97,24,74,382,5,12,53,-12.201591
2447,-97,45,74,382,4,14,53,-24.943161
2447,-97,58,74,382,4,15,52,-18.436584
2447,-97,31,74,382,5,11,51,-11.087936
2447,-97,43,74,382,5,12,51,-5.324371
2447,-97,35,74,382,5,14,52,-23.976273
2447,-97,48,74,382,4,14,52,-24.494194
2447,-97,40,74,382,4,12,51,-17.422333
2447,-97,51,74,382,5,15,52,-14.066940
2447,-97,41,74,382,4,12,52,-9.937508
2447,-97,40,74,382,5,12,52,-13.653015
2447,-97,29,74,382,4,13,52,-18.630440
2447,-97,31,74,382,5,14,52,-11.874176
2447,-97,32,74,382,4,12,51,-14.136551
2447,-97,34,74,382,4,12,52,-18.194534
2447,-97,38,74,382,3,13,51,-15.106804
2447,-97,33,74,382,3,11,51,-14.931686
2447,-97,43,74,382,4,12,52,-10.242279
2447,-97,41,74,382,4,12,52,-12.946053
2447,-97,42,74,382,4,15,52,-10.635941
2447,-97,37,74,382,5,16,52,-9.229179
2447,-97,42,74,382,5,12,52,-13.613350
2447,-97,41,74,382,5,15,52,-13.685791
2447,-97,46,74,382,4,15,52,-inf
2447,-97,32,74,382,4,12,52,-11.959091
2447,-97,44,74,382,6,13,52,-12.750610
2447,-97,43,74,382,4,12,52,-10.075607
2447,-97,40,74,382,5,12,51,-16.839813
2447,-97,42,74,382,3,12,52,-inf
2447,-97,34,74,382,4,13,52,-11.018806
2447,-97,43,74,382,3,14,52,-19.392990
2447,-97,46,74,382,4,14,52,-14.239090
2447,-97,35,74,382,5,10,52,-22.831886
2447,-97,34,74,382,5,13,53,-18.101624
2447,-97,39,74,382,4,12,52,-10.563660
2447,-97,40,74,382,5,12,52,-23.142471
2447,-97,38,74,382,4,13,51,-8.003334
2447,-97,43,74,382,2,11,52,-25.831886
2447,-97,41,74,382,5,13,53,-8.052315
2447,-97,45,74,382,5,16,52,-13.776276
2447,-97,35,74,382,3,13,52,-25.715729
2447,-97,46,74,382,6,12,52,-6.645554
2447,-97,41,74,382,5,13,53,-14.288506
2447,-97,32,74,382,5,13,52,-11.772644
2447,-97,38,74,382,4,16,53,-18.730011
2447,-97,43,74,382,5,13,52,-17.570786
2447,-97,38,74,382,4,12,52,-8.850571
2447,-97,39,74,382,3,10,52,-8.530365
2447,-97,34,74,382,4,13,51,-17.583626
2447,-97,32,74,382,3,14,53,-12.164032
2447,-97,42,74,382,4,12,52,-19.278694
2447,-97,43,74,382,4,14,52,-18.624512
2447,-97,44,74,382,4,13,52,-15.054962
2447,-97,41,74,382,5,13,52,-23.898621
2447,-97,31,74,382,4,13,52,-18.993988
2447,-97,44,74,382,4,12,52,-12.459137
2447,-97,43,74,382,5,12,52,-9.082397
2447,-97,45,74,382,5,15,52,-23.733208
2447,-97,37,74,382,5,12,52,-11.829346
2447,-97,39,74,382,5,14,52,-11.715202
2447,-97,38,74,382,3,12,52,-15.325089
2447,-97,46,74,382,4,14,52,-8.155998
2447,-97,37,74,382,3,14,52,-19.461288
2447,-97,44,74,382,4,12,51,-12.245399
2447,-97,45,74,382,3,12,52,-18.965912
2447,-97,25,74,382,3,11,52,-16.504730
2447,-97,38,74,382,5,13,52,-23.536987
2447,-97,51,74,382,4,12,52,-6.908401
2447,-97,24,74,382,4,13,51,-14.580017
2447,-97,33,74,382,2,12,52,-20.770355
2447,-97,44,74,382,6,14,53,-9.945312
2447,-97,39,74,382,6,15,52,-10.507935
2447,-97,49,74,382,4,14,53,-15.761963
2447,-97,29,74,382,3,10,50,-24.201591
2447,-97,35,74,382,3,15,52,-13.081245
2447,-97,34,74,382,6,14,52,-12.381493
2447,-97,33,74,382,5,14,52,-13.031532
2447,-97,39,74,382,4,12,51,-8.800217
2447,-97,48,74,382,5,13,52,-17.712608
2447,-97,23,74,382,6,11,50,-9.000305
2447,-97,45,74,382,4,13,52,-14.492142
2447,-97,47,74,382,4,14,53,-18.928101
2452,-97,33,74,382,4,13,52,-18.342644
2452,-97,38,74,382,3,13,51,-24.817551
2452,-97,32,74,382,6,15,52,-8.274857
2452,-97,27,74,382,4,14,52,-15.294189
2452,-97,39,74,382,5,12,52,-22.909882
2452,-97,38,74,382,5,14,52,-14.096748
2452,-97,30,74,382,5,13,51,-22.315887
2452,-97,41,74,382,5,15,52,-9.811554
2452,-97,34,74,382,4,11,51,-24.115753
2452,-97,35,74,382,3,12,51,-8.895523
2452,-97,39,74,382,5,13,52,-13.519371
2452,-97,44,74,382,4,10,51,-14.114258
2452,-97,35,74,382,4,13,52,-17.846916
2452,-97,41,74,382,6,12,52,-13.271423
2452,-97,31,74,382,4,11,51,-23.348000
2452,-97,28,74,382,5,14,52,-14.036926
2452,-97,27,74,382,5,11,52,-11.347290
2452,-97,39,74,382,4,12,52,-14.310867
2452,-97,35,74,382,3,12,52,-16.078888
2452,-97,36,74,382,5,13,53,-12.107513
2452,-97,31,74,382,4,13,51,-10.307198
2452,-97,33,74,382,4,10,52,-9.341187
2452,-97,42,74,382,5,11,52,-13.933296
2452,-97,25,74,382,4,13,53,-10.017830
2452,-97,30,74,382,5,14,52,-14.030899
2452,-97,32,74,382,4,11,51,-18.013969
2452,-97,45,74,382,5,13,52,-23.727386
2452,-97,44,74,382,5,13,52,-11.334686
2452,-97,32,74,382,5,12,51,-12.813560
2452,-97,43,74,382,4,13,52,-24.129135
2452,-97,51,74,382,5,12,52,-13.346329
2452,-97,33,74,382,5,12,51,-7.625824
2452,-97,40,74,382,4,12,51,-8.339828
2452,-97,37,74,382,6,13,52,-15.924278
2452,-97,29,74,382,5,14,52,-17.594742
2452,-97,48,74,382,5,13,52,-14.664024
2452,-97,39,74,382,4,13,52,-24.621315
2452,-97,41,74,382,6,13,52,-7.511086
2452,-97,43,74,382,6,11,52,-16.054749
2452,-97,43,74,382,5,13,52,-18.058884
2452,-97,34,74,382,5,12,52,-13.402451
2452,-97,49,74,382,3,15,53,-16.472153
2452,-97,47,74,382,4,13,52,-10.712921
2452,-97,62,74,382,5,16,53,-18.334473
2452,-97,47,74,382,4,13,52,-9.022346
2452,-97,37,74,382,4,12,52,-18.298096
2452,-97,34,74,382,4,12,51,-11.608032
2452,-97,37,74,382,4,11,52,-12.226028
2452,-97,30,74,382,4,12,52,-8.980034
2452,-97,37,74,382,5,13,52,-23.463371
2452,-97,39,74,382,5,12,52,-23.388489
2452,-97,33,74,382,3,13,52,-16.606293
2452,-97,29,74,382,3,12,52,-9.621117
2452,-97,51,74,382,4,12,52,-18.214142
2452,-97,41,74,382,4,14,52,-18.168259
2452,-97,59,74,382,5,13,53,-10.435715
2452,-97,41,74,382,4,13,52,-6.842407
2452,-97,45,74,382,5,13,52,-17.665848
2452,-97,30,74,382,4,10,51,-11.868683
2452,-97,44,74,382,5,12,52,-13.437164
2452,-97,39,74,382,4,12,52,-10.383842
2452,-97,51,74,382,5,14,53,-12.065048
2452,-97,41,74,382,5,13,51,-15.899048
2452,-97,40,74,382,5,13,53,-12.247879
2452,-97,48,74,382,6,13,52,-7.937508
2452,-97,38,74,382,5,12,52,-17.220657
2452,-97,32,74,382,5,14,51,-22.512787
2452,-97,42,74,382,3,14,52,-24.505081
2452,-97,58,74,382,5,13,52,-8.979401
2452,-97,45,74,382,4,13,53,-18.838661
2452,-97,34,74,382,5,11,51,-12.939453
2452,-97,42,74,382,3,14,52,-20.117538
2452,-97,58,74,382,4,13,52,-24.344208
2452,-97,38,74,382,4,11,51,-inf
2452,-97,52,74,382,4,11,51,-17.414497
2452,-97,41,74,382,4,13,53,-19.701431
2452,-97,47,74,382,6,15,52,-12.801781
2452,-97,44,74,382,4,14,53,-13.481880
2452,-97,54,74,382,5,14,51,-16.414497
2452,-97,40,74,382,4,16,52,-15.173302
2452,-97,32,74,382,4,14,52,-15.190781
2452,-97,37,74,382,4,12,51,-23.566360
2452,-97,40,74,382,4,12,52,-24.407333
2452,-97,49,74,382,3,14,53,-inf
2452,-97,49,74,382,4,14,52,-12.245399
2452,-97,53,74,382,3,14,52,-25.182259
2452,-97,42,74,382,4,12,52,-12.213058
2452,-97,41,74,382,4,11,52,-12.674530
2452,-97,46,74,382,5,12,52,-17.181412
2452,-97,45,74,382,3,13,52,-19.355286
2452,-97,45,74,382,3,14,52,-13.094612
2452,-97,33,74,382,4,13,53,-15.664024
2452,-97,43,74,382,5,13,52,-13.757042
2452,-97,41,74,382,4,14,52,-10.533180
2452,-97,37,74,382,5,12,50,-7.571983
2452,-97,41,74,382,6,12,53,-17.593613
2452,-97,35,74,382,5,11,51,-6.247169
2452,-97,38,74,382,4,11,52,-inf
2452,-97,46,74,382,5,12,51,-inf
2452,-97,55,74,382,4,12,52,-15.288506
2452,-97,34,74,382,4,12,51,-14.310867
2452,-97,31,74,382,4,13,52,-14.539688
2452,-97,49,74,382,4,12,52,-inf
2452,-97,40,74,382,4,13,52,-14.902344
2452,-97,40,74,382,5,13,52,-10.952209
2452,-97,49,74,382,3,14,52,-19.181412
2452,-97,37,74,382,4,11,52,-24.061798
2452,-97,33,74,382,5,13,52,-14.102684
2452,-97,32,74,382,4,11,52,-18.161659
2452,-97,57,74,382,5,13,53,-10.035187
2452,-97,47,74,382,4,10,52,-18.007141
2452,-97,32,74,382,5,12,51,-16.938202
2452,-97,40,74,382,3,13,51,-8.077637
2452,-97,44,74,382,3,13,52,-19.240150
2452,-97,41,74,382,4,15,52,-9.489532
2452,-97,48,74,382,4,13,53,-18.781815
2452,-97,43,74,382,4,13,53,-9.489532
2452,-97,42,74,382,4,12,52,-17.105896
2452,-97,49,74,382,4,15,53,-15.248535
2452,-97,46,74,382,3,12,52,-15.360428
2452,-97,38,74,382,3,13,52,-inf
2452,-97,32,74,382,4,12,51,-14.031532
2452,-97,39,74,382,3,15,52,-11.514793
2452,-97,36,74,382,3,13,52,-13.271103
2452,-97,38,74,382,4,13,52,-14.763458
2452,-97,30,74,382,6,11,52,-8.718781
2452,-97,38,74,382,5,14,52,-13.769867
2452,-97,43,74,382,3,12,52,-25.267227
2452,-97,35,74,382,4,13,53,-19.258232
2452,-97,43,74,382,5,12,52,-7.464706
2452,-97,40,74,382,5,13,53,-inf
2452,-97,52,74,382,4,12,53,-15.547783
2452,-97,53,74,382,5,12,52,-11.013809
2452,-97,53,74,382,5,12,51,-22.379875
2452,-97,23,74,382,3,11,51,-15.833458
2452,-97,45,74,382,5,14,52,-9.235733
2452,-97,39,74,382,4,12,52,-10.587891
2452,-97,42,74,382,5,15,52,-16.621162
2452,-97,40,74,382,4,12,53,-9.979401
2452,-97,45,74,382,5,14,53,-18.211838
2452,-97,38,74,382,3,10,52,-15.970154
2452,-97,41,74,382,5,12,51,-9.034637
2452,-97,40,74,382,3,14,53,-20.031960
2452,-97,40,74,382,4,13,52,-18.753113
2452,-97,39,74,382,4,12,52,-12.226028
2452,-97,57,74,382,4,14,53,-24.920944
2452,-97,34,74,382,4,14,52,-12.200058
2452,-97,45,74,382,3,14,52,-25.680565
2452,-97,39,74,382,5,11,51,-22.759743
2452,-97,38,74,382,5,12,51,-7.145493
2452,-97,41,74,382,5,13,52,-11.627579
2452,-97,47,74,382,4,13,52,-inf
2452,-97,33,74,382,3,14,52,-16.096748
2452,-97,25,74,382,3,13,52,-13.154236
2452,-97,39,74,382,5,12,51,-10.637779
2452,-97,34,74,382,4,12,53,-19.329437
2452,-97,43,74,382,4,12,52,-12.440689
2452,-97,42,74,382,6,14,52,-13.411797
2452,-97,47,74,382,5,14,52,-9.952667
2452,-97,40,74,382,4,13,53,-11.100082
2452,-97,51,74,382,4,12,51,-17.695274
2452,-97,46,74,382,5,12,52,-inf
2452,-97,50,74,382,4,12,52,-9.852486
2452,-97,44,74,382,3,12,53,-14.112801
2452,-97,49,74,382,4,12,52,-18.207619
2452,-97,31,74,382,4,15,52,-15.299858
2452,-97,54,74,382,5,13,53,-17.265999
2452,-97,46,74,382,3,13,52,-15.750610
2452,-97,48,74,382,5,13,53,-10.200897
2452,-97,25,74,382,5,13,51,-13.143951
2452,-97,40,74,382,4,14,52,-15.271423
2452,-97,50,74,382,3,13,53,-13.784042
2452,-97,40,74,382,5,14,52,-inf
2452,-97,34,74,382,6,12,51,-12.091850
2452,-97,34,74,382,4,11,53,-16.179596
2452,-97,27,74,382,5,12,52,-17.348969
2452,-97,45,74,382,4,13,52,-18.174835
2452,-97,53,74,382,5,13,52,-11.147659
2452,-97,39,74,382,5,12,52,-11.778351
