freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,81,373,255,14,57,233.733002
2412,-95,48,81,373,0,11,56,-20.925453
2412,-95,45,81,373,255,12,56,239.584595
2412,-95,51,81,373,255,13,58,241.439270
2412,-95,39,81,373,253,11,56,237.109863
2412,-95,78,81,373,255,13,57,243.527954
2412,-95,55,81,373,0,11,57,-13.762115
2412,-95,47,81,373,0,11,56,-15.440674
2412,-95,52,81,373,0,11,55,-16.365433
2412,-95,63,81,373,255,12,57,235.333893
2412,-95,43,81,373,255,12,57,235.535477
2412,-95,62,81,373,253,13,58,238.873718
2412,-95,57,81,373,255,14,56,221.371399
2412,-95,67,81,373,255,13,57,242.703964
2412,-95,75,81,373,255,13,58,232.979202
2412,-95,51,81,373,255,12,57,241.225113
2412,-95,59,81,373,255,12,56,244.537292
2412,-95,60,81,373,1,9,56,-14.594910
2412,-95,83,81,373,254,13,57,238.623779
2412,-95,52,81,373,254,11,55,235.940918
2412,-95,64,81,373,254,13,56,234.565063
2412,-95,80,81,373,0,16,57,-33.986343
2412,-95,54,81,373,0,13,56,-22.656036
2412,-95,75,81,373,255,13,57,235.851288
2412,-95,68,81,373,0,10,56,-14.614609
2412,-95,63,81,373,255,13,56,236.310028
2412,-95,58,81,373,255,13,57,237.115173
2412,-95,69,81,373,255,12,57,242.684875
2412,-95,57,81,373,0,13,56,-19.190781
2412,-95,51,81,373,0,14,56,-18.250366
2412,-95,63,81,373,0,14,57,-21.201630
2412,-95,67,81,373,255,10,56,242.607010
2412,-95,70,81,373,254,13,57,229.664963
2412,-95,64,81,373,255,11,57,241.317139
2412,-95,39,81,373,253,13,57,237.147156
2412,-95,43,81,373,254,13,57,241.383926
2412,-95,62,81,373,0,10,56,-9.185974
2412,-95,40,81,373,255,11,56,241.256363
2412,-95,70,81,373,0,14,57,-20.988602
2412,-95,55,81,373,255,12,56,241.681854
2412,-95,65,81,373,255,11,56,239.003845
2412,-95,68,81,373,255,12,56,234.770050
2412,-95,69,81,373,255,11,57,240.164917
2412,-95,79,81,373,255,14,57,234.729050
2412,-95,43,81,373,0,13,56,-13.839920
2412,-95,53,81,373,255,10,56,236.531677
2412,-95,51,81,373,255,12,57,241.428284
2412,-95,60,81,373,0,11,57,-23.788010
2412,-95,50,81,373,255,13,56,236.460587
2412,-95,64,81,373,254,13,56,243.062378
2412,-95,59,81,373,254,11,56,235.905746
2412,-95,49,81,373,255,10,56,236.254028
2412,-95,81,81,373,255,14,58,241.216019
2412,-95,58,81,373,255,13,57,238.893829
2412,-95,56,81,373,254,12,57,240.821457
2412,-95,51,81,373,255,11,57,235.885223
2412,-95,60,81,373,255,13,56,227.960632
2412,-95,70,81,373,254,11,57,240.070221
2412,-95,62,81,373,254,12,57,242.447052
2412,-95,53,81,373,0,12,57,-20.907867
2412,-95,73,81,373,0,13,57,-12.268448
2412,-95,60,81,373,254,12,56,238.160385
2412,-95,42,81,373,254,11,57,236.014252
2412,-95,51,81,373,255,12,57,235.659058
2412,-95,58,81,373,255,13,57,236.751862
2412,-95,62,81,373,255,13,56,235.724243
2412,-95,51,81,373,254,12,57,240.155655
2412,-95,53,81,373,254,14,57,232.015137
2412,-95,59,81,373,255,11,56,228.843124
2412,-95,62,81,373,0,12,57,-13.899307
2412,-95,56,81,373,0,12,56,-16.127838
2412,-95,47,81,373,0,12,57,-15.796051
2412,-95,39,81,373,255,12,56,237.624969
2412,-95,75,81,373,253,12,56,237.529037
2412,-95,50,81,373,255,10,56,241.893066
2412,-95,53,81,373,255,13,57,239.669266
2412,-95,48,81,373,0,14,57,-19.421074
2412,-95,47,81,373,255,10,56,236.446014
2412,-95,61,81,373,255,14,57,236.467072
2412,-95,50,81,373,0,11,56,-18.837753
2412,-95,60,81,373,0,11,57,-17.369652
2412,-95,48,81,373,254,12,56,242.505524
2412,-95,57,81,373,0,12,56,-15.179764
2412,-95,59,81,373,255,10,56,241.354843
2412,-95,56,81,373,254,12,55,232.156235
2412,-95,61,81,373,255,14,57,239.792297
2412,-95,49,81,373,255,11,56,238.733871
2412,-95,59,81,373,255,13,57,237.418030
2412,-95,54,81,373,255,12,57,237.939972
2412,-95,55,81,373,255,13,57,231.102432
2412,-95,56,81,373,255,11,56,228.465454
2412,-95,57,81,373,0,10,56,-20.288757
2412,-95,78,81,373,254,13,56,237.519394
2412,-95,64,81,373,255,12,57,238.735962
2412,-95,58,81,373,255,16,57,236.968460
2412,-95,52,81,373,255,13,57,240.299469
2412,-95,42,81,373,0,14,55,-17.196991
2412,-95,45,81,373,255,11,57,240.387131
2412,-95,56,81,373,254,13,57,238.330841
2412,-95,63,81,373,255,12,57,244.741928
2412,-95,65,81,373,255,10,56,240.683853
2412,-95,51,81,373,0,14,57,-10.469971
2412,-95,78,81,373,255,14,57,242.189850
2412,-95,86,81,373,254,14,57,232.644699
2412,-95,42,81,373,0,13,56,-26.994041
2412,-95,58,81,373,255,12,57,221.585663
2412,-95,55,81,373,254,11,56,240.343277
2412,-95,52,81,373,0,12,56,-22.784988
2412,-95,57,81,373,0,14,57,-15.611755
2412,-95,71,81,373,0,12,57,-15.252472
2412,-95,55,81,373,255,13,58,238.888748
2412,-95,52,81,373,255,11,57,235.188156
2412,-95,51,81,373,1,13,58,-13.513260
2412,-95,47,81,373,255,13,57,235.446014
2412,-95,43,81,373,255,12,57,233.471375
2412,-95,56,81,373,0,13,56,-13.663651
2412,-95,58,81,373,0,12,57,-12.149170
2412,-95,59,81,373,255,13,57,-inf
2412,-95,60,81,373,255,10,56,242.630554
2412,-95,57,81,373,254,13,57,234.624817
2412,-95,54,81,373,254,14,57,220.532562
2412,-95,52,81,373,254,11,56,241.744339
2412,-95,51,81,373,253,10,55,241.888260
2412,-95,55,81,373,255,12,56,234.488464
2412,-95,48,81,373,255,13,57,231.181824
2412,-95,51,81,373,0,13,57,-17.855270
2412,-95,73,81,373,255,11,57,231.005188
2412,-95,49,81,373,255,12,57,239.218262
2412,-95,54,81,373,0,11,56,-15.460892
2412,-95,81,81,373,254,13,57,-inf
2412,-95,56,81,373,255,11,56,236.028137
2412,-95,45,81,373,255,12,56,236.110352
2412,-95,61,81,373,255,10,56,237.651550
2412,-95,56,81,373,255,12,57,227.302536
2412,-95,42,81,373,255,14,57,239.511108
2412,-95,37,81,373,255,10,55,241.747284
2412,-95,55,81,373,253,11,56,236.312515
2412,-95,56,81,373,255,11,56,241.233780
2412,-95,33,81,373,255,11,56,236.189575
2412,-95,70,81,373,0,12,57,-20.932030
2417,-100,48,81,378,6,12,57,-12.155037
2417,-100,64,81,378,5,13,57,-12.921967
2417,-100,49,81,378,6,12,56,-14.809875
2417,-100,40,81,378,5,15,57,-12.346222
2417,-100,45,81,378,5,14,57,-19.329689
2417,-100,55,81,378,4,13,57,-12.939774
2417,-100,69,81,378,4,13,57,-10.924545
2417,-100,39,81,378,5,12,57,-19.389816
2417,-100,49,81,378,5,13,58,-29.686432
2417,-100,40,81,378,6,11,56,-10.166580
2417,-100,36,81,378,5,11,56,-27.949066
2417,-100,27,81,378,5,13,56,-9.695923
2417,-100,67,81,378,4,12,57,-17.579857
2417,-100,54,81,378,5,13,57,-16.141525
2417,-100,52,81,378,5,12,57,-16.118507
2417,-100,51,81,378,5,12,56,-22.176704
2417,-100,54,81,378,3,13,57,-9.433456
2417,-100,36,81,378,5,11,55,-10.227905
2417,-100,63,81,378,5,11,57,-9.062241
2417,-100,62,80,378,5,12,55,-11.564178
2417,-100,52,81,378,5,14,57,-19.671967
2417,-100,39,81,378,4,13,57,-16.221809
2417,-100,45,81,378,5,15,57,-7.816010
2417,-100,37,81,378,6,13,57,-11.821533
2417,-100,49,81,378,5,10,56,-15.999397
2417,-100,55,81,378,6,12,57,-10.936188
2417,-100,66,81,378,5,13,57,-16.515228
2417,-100,58,81,378,5,12,57,-10.108383
2417,-100,75,81,378,5,12,57,-13.659325
2417,-100,54,81,378,5,13,57,-14.452713
2417,-100,42,81,378,5,12,56,-15.413925
2417,-100,53,81,378,5,14,57,-9.870155
2417,-100,57,81,378,4,15,58,-24.142479
2417,-100,53,81,378,4,11,57,-9.796677
2417,-100,59,81,378,5,14,57,-18.923058
2417,-100,72,81,378,5,11,56,-27.232361
2417,-100,46,81,378,3,13,57,-12.669159
2417,-100,45,81,378,3,13,57,-16.838966
2417,-100,50,81,378,4,14,57,-12.422424
2417,-100,50,81,378,5,13,56,-16.023056
2417,-100,77,81,378,4,14,57,-10.331467
2417,-100,58,81,378,5,11,57,-16.499886
2417,-100,48,81,378,5,14,58,-23.223312
2417,-100,54,81,378,6,14,57,-27.864990
2417,-100,40,81,378,5,13,58,-7.336121
2417,-100,48,81,378,5,14,57,-14.429001
2417,-100,47,81,378,4,12,56,-16.625824
2417,-100,33,81,378,6,13,57,-9.583710
2417,-100,52,81,378,5,13,56,-16.061485
2417,-100,71,81,378,4,13,58,-12.640839
2417,-100,49,81,378,4,14,57,-17.871681
2417,-100,44,81,378,6,11,55,-5.600052
2417,-100,42,81,378,4,13,57,-17.848694
2417,-100,53,81,378,4,12,57,-15.887375
2417,-100,45,81,378,5,12,57,-14.828140
2417,-100,47,81,378,5,12,57,-14.342964
2417,-100,64,81,378,5,11,57,-16.656525
2417,-100,61,81,378,4,12,57,-13.753273
2417,-100,56,81,378,5,12,56,-9.051712
2417,-100,51,81,378,6,10,57,-8.460068
2417,-100,63,81,378,6,13,57,-9.570557
2417,-100,54,81,378,4,14,57,-17.526703
2417,-100,67,81,378,4,13,57,-17.369186
2417,-100,53,81,378,6,12,56,-8.630997
2417,-100,66,81,378,5,15,58,-12.580460
2417,-100,47,81,378,2,12,56,-21.581467
2417,-100,50,81,378,4,11,57,-12.598579
2417,-100,45,81,378,4,12,57,-19.804123
2417,-100,49,81,378,5,13,58,-11.417526
2417,-100,54,81,378,4,13,57,-13.030281
2417,-100,32,81,378,5,12,57,-22.669708
2417,-100,49,81,378,4,14,57,-6.801033
2417,-100,64,81,378,4,13,58,-16.431259
2417,-100,59,81,378,5,14,57,-12.962662
2417,-100,55,81,378,5,13,57,-18.610977
2417,-100,46,81,378,6,12,55,-20.473831
2417,-100,51,81,378,4,11,57,-7.816849
2417,-100,45,81,378,4,13,57,-20.192207
2417,-100,49,81,378,4,14,56,-23.082085
2417,-100,47,81,378,5,13,56,-15.394142
2417,-100,38,81,378,3,13,57,-11.423439
2417,-100,56,81,378,5,10,56,-9.698219
2417,-100,59,81,378,6,11,56,-15.191322
2417,-100,47,81,378,5,13,57,-9.295723
2417,-100,45,81,378,4,13,57,-9.884567
2417,-100,52,81,378,6,13,57,-6.245544
2417,-100,49,81,378,4,13,56,-28.681091
2417,-100,58,81,378,4,11,56,-14.864906
2417,-100,47,81,378,5,13,58,-20.189522
2417,-100,56,81,378,6,14,57,-13.892715
2417,-100,47,81,378,4,13,57,-10.744316
2417,-100,33,81,378,4,14,57,-14.335716
2417,-100,58,81,378,5,12,57,-12.392639
2417,-100,53,81,378,5,12,56,-7.204109
2417,-100,51,81,378,3,13,56,-12.348541
2417,-100,68,81,378,4,14,57,-10.337402
2417,-100,57,81,378,5,13,57,-14.815468
2417,-100,58,81,378,5,13,58,-11.649651
2417,-100,56,81,378,5,12,57,-10.340660
2417,-100,38,81,378,4,12,57,-19.879822
2417,-100,59,81,378,3,10,56,-15.423599
2417,-100,57,81,378,5,12,57,-10.868683
2417,-100,43,81,378,4,13,57,-12.500496
2417,-100,53,81,378,5,11,57,-16.266998
2417,-100,41,81,378,6,11,57,-15.503723
2417,-100,36,81,378,5,13,57,-8.153290
2417,-100,45,81,378,4,13,55,-22.693169
2417,-100,50,81,378,5,11,56,-28.320343
2417,-100,51,81,378,3,14,57,-13.686905
2417,-100,46,81,378,6,13,57,-21.417427
2417,-100,52,81,378,5,12,55,-12.256393
2417,-100,62,81,378,3,14,58,-19.126869
2417,-100,60,81,378,5,13,57,-18.553879
2417,-100,66,81,378,5,13,57,-12.571426
2417,-100,61,81,378,5,12,57,-7.594406
2417,-100,58,81,378,4,13,57,-15.766251
2417,-100,44,81,378,4,12,57,-23.911644
2417,-100,74,81,378,6,14,57,-7.866417
2417,-100,60,81,378,4,13,57,-15.550140
2417,-100,60,81,378,4,12,56,-19.470047
2417,-100,43,81,378,4,16,58,-14.891457
2417,-100,51,81,378,6,14,57,-10.574142
2417,-100,54,81,378,5,13,57,-12.954941
2417,-100,38,81,378,5,13,56,-22.019997
2417,-100,41,81,378,5,13,57,-28.475250
2417,-100,28,81,378,4,10,55,-18.739014
2417,-100,53,81,378,6,11,56,-14.146782
2417,-100,31,81,378,6,11,57,-15.807709
2417,-100,54,81,378,4,13,57,-23.448792
2417,-100,61,81,378,4,10,56,-12.108337
2417,-100,55,81,378,6,12,57,-13.207489
2417,-100,61,81,378,3,13,58,-14.016205
2417,-100,29,81,378,5,14,57,-14.984337
2417,-100,58,81,378,4,13,57,-23.365959
2417,-100,48,81,378,5,13,56,-9.541306
2417,-100,49,81,378,4,13,56,-12.311951
2417,-100,35,81,378,5,11,57,-11.639122
2417,-100,44,81,378,5,11,56,-9.933273
2417,-100,51,81,378,5,12,57,-28.575531
2417,-100,66,81,378,5,14,56,-27.898117
2417,-100,51,81,378,5,12,57,-14.696022
2417,-100,41,81,378,5,11,56,-14.302353
2417,-100,54,81,378,6,13,57,-21.307823
2417,-100,70,81,378,6,12,57,-17.812149
2417,-100,61,81,378,5,10,56,-9.336197
2417,-100,52,81,378,5,12,57,-8.519440
2417,-100,44,81,378,7,12,56,-16.587799
2417,-100,62,81,378,4,12,56,-10.882866
2417,-100,65,81,378,5,12,57,-13.532928
2417,-100,53,81,378,6,10,55,-8.097221
2417,-100,61,81,378,5,12,56,-13.821831
2417,-100,34,81,378,4,12,57,-15.573196
2417,-100,58,81,378,5,13,56,-14.391197
2417,-100,50,81,378,5,10,56,-8.711815
2417,-100,42,81,378,5,12,57,-11.553741
2417,-100,47,81,378,5,14,57,-19.265106
2417,-100,42,81,378,4,13,57,-12.898338
2417,-100,49,81,378,4,13,56,-15.381195
2417,-100,54,81,378,5,13,57,-18.673553
2417,-100,54,81,378,4,12,57,-12.887466
2417,-100,60,81,378,5,12,56,-11.882217
2417,-100,60,81,378,4,12,57,-14.512581
2417,-100,37,81,378,5,12,56,-16.012314
2417,-100,54,81,378,3,12,57,-14.204124
2417,-100,43,81,378,5,13,57,-16.962456
2417,-100,40,81,378,5,13,56,-8.430145
2417,-100,55,81,378,6,12,56,-5.817963
2417,-100,43,81,378,5,11,56,-27.971039
2417,-100,50,81,378,5,11,56,-12.263199
2417,-100,59,81,378,5,12,55,-7.219360
2417,-100,60,81,378,5,11,56,-12.405823
2417,-100,49,81,378,6,12,57,-13.634102
2417,-100,59,81,378,3,14,57,-17.038055
2417,-100,57,81,378,5,13,56,-8.180634
2417,-100,38,81,378,5,10,55,-21.222137
2417,-100,54,81,378,5,12,57,-7.337616
2417,-100,50,81,378,5,11,57,-15.905670
2417,-100,62,81,378,4,12,56,-16.141525
2417,-100,52,81,378,5,12,56,-13.711060
2417,-100,55,81,378,4,12,56,-14.522354
2417,-100,43,81,378,5,12,56,-13.671135
2417,-100,51,81,378,4,10,56,-13.303787
2417,-100,43,81,378,5,14,57,-16.576080
2417,-100,60,81,378,5,11,56,-18.534668
2417,-100,50,81,378,3,13,57,-15.099335
2417,-100,51,81,378,4,13,57,-19.961990
2417,-100,37,81,378,4,13,57,-19.487373
2417,-100,52,81,378,3,12,56,-24.143295
2417,-100,55,81,378,5,12,56,-12.146088
2417,-100,40,81,378,4,12,55,-22.529709
2417,-100,32,81,378,4,11,55,-7.456154
2417,-100,50,81,378,5,12,55,-9.201622
2417,-100,57,81,378,5,10,56,-10.609550
2417,-100,50,81,378,3,13,57,-24.812164
2417,-100,42,81,378,5,12,56,-14.082703
2417,-100,71,81,378,5,13,57,-9.317604
2417,-100,46,81,378,4,13,57,-16.371078
2417,-100,42,81,378,6,11,56,-11.671555
2417,-100,52,81,378,5,13,57,-22.022156
2417,-100,56,81,378,4,12,57,-12.959457
2417,-100,56,81,378,5,11,56,-18.640289
2417,-100,71,81,378,3,14,57,-18.052979
2417,-100,62,81,378,4,13,57,-10.787262
2417,-100,37,81,378,4,13,57,-30.126282
2417,-100,49,81,378,5,13,57,-9.063698
2417,-100,71,81,378,5,14,57,-9.002922
2417,-100,62,81,378,4,14,58,-7.544365
2417,-100,55,81,378,5,14,57,-13.468178
2417,-100,43,81,378,4,12,56,-13.486183
2417,-100,46,81,378,4,11,57,-15.379189
2417,-100,52,81,378,5,12,57,-15.198639
2417,-100,55,81,378,4,13,56,-16.921066
2417,-100,52,81,378,4,10,56,-22.807892
2417,-100,48,81,378,4,12,56,-19.854073
2417,-100,60,81,378,4,12,57,-10.118683
2417,-100,42,81,378,5,12,57,-23.157440
2417,-100,67,81,378,4,11,57,-15.387199
2422,-99,63,81,377,4,13,57,-15.415115
2422,-99,65,81,377,5,13,57,-12.745163
2422,-99,62,81,377,3,12,57,-12.781738
2422,-99,40,81,377,5,13,57,-17.058136
2422,-99,43,81,377,4,13,56,-13.219940
2422,-99,71,81,377,4,12,57,-10.483047
2422,-99,58,81,377,4,13,56,-13.442932
2422,-99,44,81,377,5,13,58,-7.766846
2422,-99,58,81,377,3,12,56,-10.066231
2422,-99,67,81,377,4,12,57,-23.739693
2422,-99,54,81,377,4,11,58,-14.761856
2422,-99,65,81,377,5,10,56,-12.310516
2422,-99,58,81,377,4,13,57,-28.844307
2422,-99,67,81,377,6,11,57,-12.449257
2422,-99,57,81,377,4,13,58,-18.339478
2422,-99,61,81,377,4,12,56,-7.235008
2422,-99,54,81,377,3,12,57,-14.716690
2422,-99,54,81,377,6,12,57,-28.126282
2422,-99,65,81,377,4,14,57,-8.289688
2422,-99,44,81,377,4,12,57,-24.000290
2422,-99,58,81,377,4,11,57,-13.615517
2422,-99,59,81,377,5,11,57,-15.768585
2422,-99,78,81,377,3,13,57,-16.104111
2422,-99,79,81,377,4,16,57,-17.490265
2422,-99,53,81,377,5,12,57,-22.030762
2422,-99,65,81,377,5,12,57,-10.831635
2422,-99,56,81,377,5,9,55,-15.273499
2422,-99,62,81,377,4,12,57,-11.819214
2422,-99,51,81,377,4,14,57,-24.350563
2422,-99,59,81,377,4,10,57,-13.791550
2422,-99,65,81,377,5,13,58,-20.012115
2422,-99,61,81,377,3,15,58,-11.022263
2422,-99,69,81,377,4,12,57,-11.432922
2422,-99,60,81,377,4,12,57,-29.049210
2422,-99,67,81,377,5,12,57,-11.903763
2422,-99,58,81,377,5,13,57,-8.230736
2422,-99,51,81,377,4,13,57,-17.660233
2422,-99,58,81,377,4,12,56,-14.609360
2422,-99,55,81,377,5,10,56,-9.712006
2422,-99,49,81,377,4,12,58,-11.233612
2422,-99,55,81,377,4,12,56,-14.393524
2422,-99,50,81,377,5,11,57,-7.346512
2422,-99,68,81,377,4,14,57,-9.208504
2422,-99,58,81,377,4,11,57,-14.967468
2422,-99,57,81,377,4,12,57,-23.621155
2422,-99,70,81,377,6,13,57,-7.394516
2422,-99,41,81,377,5,12,56,-22.007034
2422,-99,54,81,377,3,13,57,-19.337891
2422,-99,59,81,377,3,12,57,-18.643524
2422,-99,47,81,377,4,14,57,-15.308472
2422,-99,63,81,377,3,13,57,-19.386734
2422,-99,53,81,377,3,13,57,-16.688568
2422,-99,56,81,377,4,12,57,-14.573318
2422,-99,51,81,377,5,12,56,-22.240707
2422,-99,57,81,377,6,12,57,-27.848907
2422,-99,54,81,377,4,12,57,-8.093658
2422,-99,58,81,377,4,11,57,-10.479233
2422,-99,44,81,377,3,9,56,-12.154190
2422,-99,41,81,377,5,12,57,-8.942764
2422,-99,52,81,377,4,11,57,-20.250626
2422,-99,75,81,377,3,11,56,-12.379471
2422,-99,34,81,377,5,12,56,-12.575645
2422,-99,61,81,377,3,14,57,-10.693085
2422,-99,69,81,377,4,12,57,-29.372589
2422,-99,48,81,377,4,11,56,-19.663193
2422,-99,51,81,377,6,10,56,-6.061348
2422,-99,53,81,377,4,12,57,-17.187195
2422,-99,55,81,377,4,12,57,-15.605659
2422,-99,49,81,377,4,13,57,-12.534088
2422,-99,47,81,377,5,11,57,-16.291260
2422,-99,38,81,377,5,15,57,-14.769913
2422,-99,39,81,377,5,12,57,-17.240150
2422,-99,59,81,377,4,10,56,-17.072098
2422,-99,48,81,377,5,14,56,-10.641098
2422,-99,66,81,377,5,13,57,-3.371750
2422,-99,56,81,377,4,12,57,-15.559761
2422,-99,54,81,377,4,13,57,-14.349854
2422,-99,70,81,377,5,12,56,-8.131897
2422,-99,58,81,377,4,13,56,-13.423325
2422,-99,38,81,377,4,12,57,-15.048233
2422,-99,48,81,377,4,13,57,-18.100174
2422,-99,51,81,377,3,10,56,-10.298111
2422,-99,59,81,377,5,13,57,-9.155914
2422,-99,48,81,377,4,14,57,-15.580856
2422,-99,34,81,377,3,12,57,-18.829140
2422,-99,58,81,377,4,13,57,-23.941391
2422,-99,43,81,377,4,12,57,-18.537621
2422,-99,61,81,377,3,12,58,-11.452927
2422,-99,66,81,377,4,12,57,-12.215576
2422,-99,66,81,377,4,15,57,-23.259117
2422,-99,46,81,377,5,13,57,-19.492210
2422,-99,51,81,377,4,13,57,-13.025009
2422,-99,52,81,377,5,12,57,-8.077972
2422,-99,63,81,377,5,12,57,-10.401733
2422,-99,42,81,377,5,11,57,-22.594788
2422,-99,53,81,377,4,13,57,-24.063492
2422,-99,54,81,377,4,13,57,-11.570557
2422,-99,56,81,377,4,14,57,-11.166595
2422,-99,66,81,377,4,12,58,-11.952209
2422,-99,64,81,377,4,15,58,-6.271271
2422,-99,46,81,377,3,13,57,-23.943863
2422,-99,62,81,377,3,14,57,-21.259689
2422,-99,62,81,377,4,15,57,-9.427490
2422,-99,64,81,377,4,12,57,-17.934723
2422,-99,71,81,377,4,14,58,-15.958107
2422,-99,66,81,377,5,11,57,-18.677696
2422,-99,41,81,377,4,12,57,-12.970154
2422,-99,36,81,377,4,13,56,-11.395859
2422,-99,46,81,377,4,13,56,-10.000793
2422,-99,43,81,377,3,12,56,-13.416359
2422,-99,47,81,377,3,12,57,-12.523262
2422,-99,54,81,377,4,14,58,-13.355011
2422,-99,51,81,377,5,12,57,-18.996735
2422,-99,57,81,377,4,12,56,-14.495422
2422,-99,66,81,377,3,14,58,-12.225571
2422,-99,67,81,377,6,13,57,-15.757294
2422,-99,66,81,377,4,12,57,-14.963058
2422,-99,39,81,377,3,13,57,-13.588867
2422,-99,55,81,377,3,12,57,-18.540054
2422,-99,50,81,377,4,14,56,-11.256523
2422,-99,67,81,377,5,11,56,-18.424225
2422,-99,53,81,377,4,12,56,-12.062500
2422,-99,38,81,377,3,12,56,-8.323395
2422,-99,49,81,377,5,12,57,-7.516693
2422,-99,58,81,377,5,14,57,-18.581467
2422,-99,43,81,377,5,13,57,-13.719940
2422,-99,57,81,377,4,12,57,-11.141045
2422,-99,58,81,377,4,12,56,-14.428589
2422,-99,51,81,377,5,12,57,-18.848114
2422,-99,57,81,377,3,12,57,-16.630318
2422,-99,46,81,377,5,13,57,-12.586647
2422,-99,64,81,377,4,15,58,-13.629692
2422,-99,73,81,377,3,10,57,-10.940620
2422,-99,49,81,377,4,12,57,-12.191910
2422,-99,50,81,377,3,13,57,-20.596245
2422,-99,46,81,377,4,13,57,-6.622360
2422,-99,48,81,377,5,13,57,-10.123009
2422,-99,31,81,377,3,13,57,-7.265785
2422,-99,50,81,377,2,12,57,-16.073090
2422,-99,65,81,377,6,11,57,-8.864914
2422,-99,52,81,377,3,14,58,-10.366745
2422,-99,39,81,377,3,13,57,-17.191994
2422,-99,51,81,377,5,12,57,-8.521828
2422,-99,46,81,377,4,11,57,-12.767868
2422,-99,61,81,377,4,13,57,-23.242760
2422,-99,49,81,377,5,13,57,-14.536629
2422,-99,45,81,377,3,12,57,-7.316147
2422,-99,64,81,377,5,13,57,-7.460022
2422,-99,44,81,377,4,13,57,-9.554520
2422,-99,33,81,377,6,13,57,-5.158142
2422,-99,37,81,377,4,11,57,-23.450745
2422,-99,45,81,377,4,12,57,-14.088104
2422,-99,48,81,377,5,14,57,-22.613640
2422,-99,61,81,377,5,12,57,-10.900192
2422,-99,45,81,377,4,13,57,-14.195435
2422,-99,44,81,377,4,15,58,-12.216309
2422,-99,65,81,377,4,13,56,-8.081390
2422,-99,39,81,377,4,14,57,-14.705338
2422,-99,48,81,377,4,13,57,-17.891045
2422,-99,56,81,377,5,13,57,-9.871902
2422,-99,30,81,377,4,10,55,-18.582108
2422,-99,58,81,377,4,12,57,-13.931686
2422,-99,52,81,377,2,14,58,-14.469856
2422,-99,56,81,377,4,14,57,-6.560486
2422,-99,44,81,377,5,11,56,-16.222160
