freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,47,74,383,4,14,52,-12.674530
2457,-99,42,74,383,4,13,52,-10.176376
2457,-99,65,74,383,4,12,52,-11.910645
2457,-99,47,74,383,4,10,51,-22.766937
2457,-99,41,74,383,5,13,52,-17.516388
2457,-99,50,74,383,5,13,51,-16.568520
2457,-99,42,74,383,4,13,51,-14.061798
2457,-99,44,74,383,5,11,50,-inf
2457,-99,43,74,383,5,12,52,-16.650955
2457,-99,55,74,383,5,13,51,-22.075699
2457,-99,51,74,383,6,14,51,-15.406654
2457,-99,47,74,383,4,12,51,-17.768143
2457,-99,38,74,383,4,11,51,-16.863602
2457,-99,56,74,383,5,14,51,-12.617607
2457,-99,44,74,383,5,14,51,-10.804977
2457,-99,55,74,383,5,12,51,-15.180763
2457,-99,49,74,383,4,13,51,-10.896072
2457,-99,57,74,383,5,12,52,-13.430252
2457,-99,56,74,383,3,11,51,-12.494629
2457,-99,56,74,383,5,13,51,-15.222221
2457,-99,61,74,383,4,12,52,-10.202858
2457,-99,61,74,383,4,13,52,-23.619278
2457,-99,39,74,383,4,14,52,-18.088440
2457,-99,57,74,383,6,12,51,-15.012314
2457,-99,47,74,383,5,12,51,-10.217918
2457,-99,47,74,383,6,12,52,-22.007172
2457,-99,55,74,383,4,11,51,-13.403625
2457,-99,49,74,383,6,12,50,-14.253059
2457,-99,61,74,383,5,12,53,-23.639175
2457,-99,60,74,383,5,13,52,-9.788551
2457,-99,54,74,383,6,12,52,-2.866989
2457,-99,57,74,383,4,13,52,-18.522461
2457,-99,47,74,383,4,12,51,-13.037689
2457,-99,48,74,383,6,13,51,-11.642593
2457,-99,52,74,383,5,11,52,-10.185135
2457,-99,48,74,383,4,10,51,-10.222206
2457,-99,52,74,383,3,12,51,-14.592476
2457,-99,46,74,383,4,14,52,-18.735802
2457,-99,55,74,383,5,15,52,-inf
2457,-99,51,74,383,6,11,52,-inf
2457,-99,60,74,383,4,11,52,-18.194534
2457,-99,54,74,383,5,14,52,-12.869087
2457,-99,51,74,383,6,12,52,-12.457870
2457,-99,48,74,383,5,13,51,-22.075699
2457,-99,43,74,383,4,10,51,-9.765770
2457,-99,61,74,383,4,13,52,-11.783524
2457,-99,48,74,383,5,14,52,-10.826317
2457,-99,38,74,383,4,11,52,-14.737724
2457,-99,41,74,383,5,14,52,-17.348969
2457,-99,53,74,383,5,12,53,-11.495789
2457,-99,53,74,383,4,13,52,-23.466339
2457,-99,51,74,383,5,16,53,-23.481888
2457,-99,51,74,383,5,13,52,-inf
2457,-99,38,74,383,4,11,51,-23.218109
2457,-99,53,74,383,4,13,52,-9.312248
2457,-99,50,74,383,5,15,51,-9.974480
2462,-98,49,74,382,6,12,52,-9.068436
2462,-98,62,74,382,4,12,51,-12.638054
2462,-98,57,74,382,5,12,51,-4.668747
2462,-98,48,74,382,4,10,51,-22.821449
2462,-98,59,74,382,4,11,51,-12.510620
2462,-98,53,74,382,4,12,52,-14.519371
2462,-98,52,74,382,3,11,51,-14.567200
2462,-98,56,74,382,5,9,51,-7.071251
2462,-98,47,74,382,5,12,51,-11.980034
2462,-98,56,74,382,6,11,52,-7.751144
2462,-98,54,74,382,5,10,51,-21.794281
2462,-98,52,74,382,5,12,52,-13.731262
2462,-98,48,74,382,5,13,52,-17.214142
2462,-98,61,74,382,5,12,52,-13.054253
2462,-98,51,74,382,4,12,52,-23.867516
2462,-98,48,74,382,6,10,51,-inf
2462,-98,45,74,382,5,12,51,-12.931686
2462,-98,57,74,382,5,12,51,-15.845764
2462,-98,55,74,382,5,11,51,-12.962654
2462,-98,46,74,382,5,12,52,-13.303741
2462,-98,50,74,382,4,12,52,-11.593079
2462,-98,57,74,382,6,11,52,-5.949768
2462,-98,51,74,382,5,13,52,-6.831245
2462,-98,38,74,382,4,12,51,-17.515228
2462,-98,45,74,382,4,12,52,-9.972443
2462,-98,39,74,382,6,12,51,-11.178551
2462,-98,50,74,382,4,11,52,-18.291702
2462,-98,58,74,382,5,10,51,-7.115952
2462,-98,46,74,382,6,11,51,-8.707413
2462,-98,47,74,382,5,8,52,-13.586708
2462,-98,38,74,382,4,15,52,-7.180145
2462,-98,55,74,382,5,12,52,-5.694717
2462,-98,41,74,382,5,11,51,-inf
2462,-98,52,74,382,5,12,51,-7.823959
2462,-98,55,74,382,2,12,52,-11.062103
2462,-98,51,74,382,5,11,51,-22.387802
2462,-98,51,74,382,5,10,52,-17.285286
2462,-98,49,74,382,5,14,52,-10.547920
2462,-98,56,74,382,5,13,52,-11.874176
2462,-98,51,74,382,5,12,51,-9.851891
2462,-98,57,74,382,3,13,52,-7.857780
2462,-98,57,74,382,6,14,52,-22.469551
2462,-98,52,74,382,2,11,51,-15.288040
2462,-98,41,74,382,3,12,52,-10.751144
2462,-98,54,74,382,5,10,51,-12.323936
2462,-98,53,74,382,4,11,51,-13.869087
2462,-98,53,74,382,4,12,52,-14.325089
2462,-98,51,74,382,5,12,52,-7.665192
2462,-98,48,74,382,5,11,51,-15.827850
2462,-98,61,74,382,4,12,52,-inf
2462,-98,47,74,382,7,13,52,-9.726753
2462,-98,48,74,382,3,13,51,-24.193314
2462,-98,40,74,382,4,11,51,-12.094612
2462,-98,48,74,382,4,14,52,-18.961166
2462,-98,50,74,382,5,12,52,-13.353378
2462,-98,45,74,382,4,12,51,-11.417351
2462,-98,56,74,382,4,12,52,-15.439339
2462,-98,46,74,382,4,11,51,-16.827850
2462,-98,55,74,382,3,12,52,-25.061798
2462,-98,50,74,382,5,10,51,-12.642593
2462,-98,49,74,382,4,11,51,-16.995079
2462,-98,48,74,382,5,11,51,-21.589645
2462,-98,50,74,382,3,12,53,-13.615761
2462,-98,42,74,382,6,14,52,-6.966652
2462,-98,60,74,382,5,13,51,-16.367203
2462,-98,43,74,382,4,13,51,-23.596680
2462,-98,54,74,382,3,13,51,-23.928467
2462,-98,56,74,382,6,11,51,-14.791809
2462,-98,57,74,382,4,13,52,-8.444145
2462,-98,53,74,382,4,11,52,-17.695274
2462,-98,57,74,382,4,13,53,-24.756401
2462,-98,48,74,382,4,12,52,-13.829498
2462,-98,56,74,382,4,10,52,-17.246674
2462,-98,47,74,382,6,12,52,-6.056252
2462,-98,47,74,382,3,12,52,-25.182259
2462,-98,47,74,382,4,13,53,-7.293472
2462,-98,62,74,382,4,11,52,-24.208580
2462,-98,58,74,382,4,12,52,-17.414497
2462,-98,59,74,382,4,11,52,-23.774269
2462,-98,54,74,382,6,14,52,-15.709946
2462,-98,58,74,382,5,12,51,-15.872490
2462,-98,49,74,382,5,12,52,-22.075699
2462,-98,46,74,382,4,10,51,-13.550278
2462,-98,41,74,382,3,12,52,-19.642273
2462,-98,42,74,382,4,9,51,-13.524750
2462,-98,49,74,382,5,14,53,-14.574478
2462,-98,54,74,382,4,11,51,-13.047226
2462,-98,57,74,382,3,13,51,-15.054253
2462,-98,51,74,382,5,14,52,-10.593079
2462,-98,43,74,382,6,11,51,-9.696671
2462,-98,54,74,382,4,13,52,-18.108536
2462,-98,44,74,382,4,13,52,-18.101845
2462,-98,55,74,382,4,10,52,-11.110474
2462,-98,55,74,382,4,11,52,-14.450974
2462,-98,54,74,382,5,12,52,-17.054749
2462,-98,43,74,382,4,10,51,-10.734871
2462,-98,48,74,382,3,13,51,-11.642662
2462,-98,50,74,382,4,13,52,-14.231842
2462,-98,45,74,382,5,13,52,-22.458549
2462,-98,61,74,382,4,12,52,-14.076851
2462,-98,44,74,382,4,13,52,-14.450974
2462,-98,53,74,382,5,12,52,-12.962654
2462,-98,49,74,382,5,14,52,-16.731857
2462,-98,47,74,382,4,12,52,-14.224586
2462,-98,58,74,382,5,10,51,-5.575394
2462,-98,49,74,382,5,11,51,-12.805573
2462,-98,49,74,382,4,10,51,-9.121773
2462,-98,48,74,382,3,10,50,-13.802345
2462,-98,45,74,382,4,12,52,-9.180634
2462,-98,50,74,382,4,10,52,-12.200058
2462,-98,54,74,382,4,12,52,-13.853294
2462,-98,42,74,382,5,14,51,-22.678978
2462,-98,54,74,382,4,11,51,-13.749222
2462,-98,48,74,382,6,13,52,-8.539291
2462,-98,44,74,382,4,14,52,-7.339294
2462,-98,48,74,382,5,11,51,-8.548767
2462,-98,51,74,382,3,12,51,-11.548447
2462,-98,47,74,382,5,14,52,-10.910645
2462,-98,50,74,382,3,9,50,-8.986572
2462,-98,50,74,382,6,13,51,-11.438583
2462,-98,39,74,382,5,12,52,-13.546432
2462,-98,50,74,382,3,11,52,-24.371925
2462,-98,38,74,382,4,12,51,-inf
2462,-98,39,74,382,3,11,51,-15.317986
2462,-98,44,74,382,5,11,50,-7.415466
2462,-98,44,74,382,4,12,52,-10.695274
2462,-98,53,74,382,4,14,53,-19.354584
2462,-98,39,74,382,4,11,51,-17.029480
2462,-98,49,74,382,4,11,51,-15.967300
2462,-98,46,74,382,5,13,52,-11.465263
2462,-98,60,74,382,4,13,51,-11.570557
2462,-98,58,74,382,4,11,51,-11.226074
2462,-98,73,74,382,6,12,52,-16.101845
2462,-98,58,74,382,4,14,51,-9.287872
2462,-98,53,74,382,4,12,51,-5.549957
2462,-98,50,74,382,5,13,52,-17.304489
2462,-98,58,74,382,3,11,52,-12.386055
2462,-98,52,74,382,3,12,51,-15.061798
2462,-98,53,74,382,3,13,51,-10.830963
2462,-98,52,74,382,4,11,51,-13.900505
2462,-98,44,74,382,5,12,52,-8.400475
2462,-98,48,74,382,4,12,51,-17.522888
2462,-98,52,74,382,4,11,51,-22.324570
2462,-98,48,74,382,5,10,50,-15.314087
2462,-98,49,74,382,4,14,51,-14.173447
2462,-98,56,74,382,4,13,52,-10.869614
2462,-98,59,74,382,4,12,52,-18.310867
2462,-98,58,74,382,4,11,51,-11.025978
2462,-98,57,74,382,5,12,52,-9.878448
2462,-98,47,74,382,4,14,53,-12.940567
2462,-98,50,74,382,4,12,51,-inf
2462,-98,48,74,382,4,11,51,-11.118835
2462,-98,56,74,382,5,13,52,-11.538155
2462,-98,53,74,382,4,12,51,-13.359535
2462,-98,57,74,382,4,11,51,-10.734871
2462,-98,48,74,382,4,12,51,-13.908325
2462,-98,65,74,382,5,11,51,-10.008881
2462,-98,50,74,382,2,14,52,-10.768448
2462,-98,47,74,382,4,12,52,-11.674675
2462,-98,47,74,382,4,10,50,-16.404045
2462,-98,60,74,382,4,12,52,-9.699577
2462,-98,40,74,382,4,13,52,-10.551498
2462,-98,51,74,382,5,11,51,-12.724846
2462,-98,57,74,382,5,11,52,-13.464745
2462,-98,43,74,382,4,13,53,-13.191238
2462,-98,59,74,382,4,12,51,-11.043015
2462,-98,48,74,382,5,11,51,-9.679779
2462,-98,53,74,382,4,13,51,-inf
2462,-98,53,74,382,4,12,51,-5.973328
2462,-98,57,74,382,4,12,52,-13.541779
2462,-98,61,74,382,5,14,52,-16.437950
2462,-98,47,74,382,4,11,50,-5.422607
2462,-98,50,74,382,5,11,52,-17.246628
2462,-98,52,74,382,3,12,52,-11.593925
2462,-98,66,74,382,5,13,52,-6.139435
2462,-98,57,74,382,4,11,51,-10.510185
2462,-98,62,74,382,3,13,51,-17.644577
2462,-98,41,74,382,3,12,51,-18.164421
2462,-98,43,74,382,4,11,51,-11.370316
2462,-98,52,74,382,4,12,52,-17.665787
2462,-98,59,74,382,4,11,51,-15.822716
2462,-98,55,74,382,6,14,52,-16.741577
2462,-98,54,74,382,4,12,52,-14.106804
2462,-98,64,74,382,5,12,51,-16.089035
2462,-98,45,74,382,3,12,52,-13.415985
2462,-98,29,74,382,3,10,51,-12.370316
2462,-98,47,74,382,5,12,52,-8.424225
2462,-98,54,74,382,4,14,52,-23.611755
2462,-98,55,74,382,5,11,51,-21.702461
2462,-98,52,74,382,2,12,51,-19.560944
2462,-98,45,74,382,5,13,52,-23.234741
2462,-98,55,74,382,4,10,51,-8.713768
2462,-98,55,74,382,4,13,52,-14.457870
2462,-98,51,74,382,5,14,52,-17.367889
2462,-98,52,74,382,4,10,51,-17.156105
2462,-98,51,74,382,4,10,50,-inf
2462,-98,55,74,382,4,12,52,-8.471542
2462,-98,57,74,382,4,13,51,-22.711731
2462,-98,55,74,382,5,12,52,-10.517548
2462,-98,51,74,382,4,14,51,-inf
2462,-98,57,74,382,4,12,52,-6.732315
2462,-98,56,74,382,4,10,51,-13.332863
2462,-98,52,74,382,3,12,52,-15.871170
2462,-98,52,74,382,4,13,52,-23.558746
2462,-98,62,74,382,4,12,51,-inf
2462,-98,39,74,382,4,13,51,-11.993370
2462,-98,49,74,382,4,11,52,-17.636086
2462,-98,53,74,382,4,11,51,-16.597527
2462,-98,55,74,382,3,12,52,-13.219551
2462,-98,46,74,382,5,11,51,-6.249390
2462,-98,48,74,382,4,12,51,-22.570557
2462,-98,62,74,382,4,11,52,-13.947205
2462,-98,57,74,382,5,11,52,-8.895203
2462,-98,64,74,382,3,10,52,-inf
2462,-98,56,74,382,4,14,51,-13.394844
2462,-98,60,74,382,5,11,52,-9.843002
2462,-98,52,74,382,5,12,52,-inf
5180,-102,834,80,381,7,13,185,-10.462448
5180,-102,825,77,384,11,14,185,-6.234787
5180,-102,826,78,383,10,13,185,-7.688293
5180,-102,828,78,382,9,12,185,-8.373322
5180,-102,829,76,384,11,13,186,-6.247948
5180,-102,827,76,384,10,14,186,-7.751541
5180,-102,824,81,380,7,13,185,-11.245361
5180,-102,836,77,383,10,12,185,-7.181664
5180,-102,826,76,384,10,12,186,-7.216507
5180,-102,829,76,384,10,12,186,-7.160294
5180,-102,831,77,384,11,11,186,-6.376129
5180,-102,830,79,382,9,11,185,-8.090698
5180,-102,834,79,382,10,12,185,-7.149307
5180,-102,830,78,383,11,14,186,-6.167694
5180,-102,830,80,380,8,11,186,-9.453094
5180,-102,826,76,385,11,11,184,-7.248665
5180,-102,826,77,384,10,12,185,-7.039337
5180,-102,829,77,383,10,11,186,-7.737816
5180,-102,827,78,382,10,11,185,-7.207977
5180,-102,835,78,382,9,11,185,-9.456596
5180,-102,826,78,383,9,9,184,-8.088181
5180,-102,826,77,383,10,15,185,-7.331970
5180,-102,829,79,382,9,14,186,-8.331650
5180,-102,828,78,383,9,13,185,-8.298706
5180,-102,827,78,383,9,13,185,-8.648476
5180,-102,831,77,384,11,12,185,-6.200455
5180,-102,826,80,381,8,12,185,-9.075348
5180,-102,832,77,383,10,12,185,-8.724487
5180,-102,826,77,383,10,11,185,-7.482361
5180,-102,830,76,384,9,12,186,-8.627930
5180,-102,831,77,383,11,15,187,-6.944412
5180,-102,827,76,384,11,11,186,-6.567429
5180,-102,826,77,383,10,11,185,-7.924545
5180,-102,831,78,383,9,12,186,-7.978622
5180,-102,835,79,381,9,13,186,-8.822037
5180,-102,834,79,381,8,11,185,-9.366966
5180,-102,828,77,384,10,13,186,-7.402512
5180,-102,833,78,383,10,12,186,-7.034729
5180,-102,828,79,381,9,11,185,-8.554398
5180,-102,825,77,384,11,12,185,-6.598648
5180,-102,827,79,382,9,11,185,-9.328125
5180,-102,828,77,384,10,13,185,-6.973061
5180,-102,830,79,382,9,12,185,-8.313416
5180,-102,827,78,382,10,12,186,-7.661697
5180,-102,828,76,384,10,10,185,-7.342728
5180,-102,826,78,382,10,11,186,-7.504211
5180,-102,828,77,384,10,13,186,-7.472382
5180,-102,825,77,384,10,12,185,-7.480484
5180,-102,830,79,381,9,12,186,-8.433334
5180,-102,830,76,384,10,12,186,-7.426453
5180,-102,831,78,382,7,14,186,-10.140320
5180,-102,828,77,383,10,12,185,-7.598343
5180,-102,828,77,384,10,12,185,-8.003784
5180,-102,829,77,383,10,13,186,-7.641510
5180,-102,828,77,384,10,14,186,-7.308693
5180,-102,827,77,383,11,14,186,-6.525620
5180,-102,830,77,383,10,12,186,-7.822006
5180,-102,832,78,382,9,15,187,-9.091156
5180,-102,827,79,382,8,11,185,-9.156723
5180,-102,830,77,383,10,13,186,-7.231339
5180,-102,833,75,385,12,13,187,-5.180496
5180,-102,834,79,382,9,12,186,-8.038979
5180,-102,828,79,381,9,12,186,-8.835571
5180,-102,826,77,384,12,9,184,-5.407913
5180,-102,832,79,382,9,12,185,-8.141342
5180,-102,826,78,383,9,12,186,-8.967522
5180,-102,827,78,382,9,8,185,-8.273392
5180,-102,834,79,381,9,15,186,-8.111908
5180,-102,829,79,381,8,11,186,-9.276947
5180,-102,829,77,383,10,15,187,-7.355652
5180,-102,828,80,381,8,11,185,-9.297447
5180,-102,830,78,383,9,14,186,-8.645752
5180,-102,830,78,383,10,12,185,-7.330460
5180,-102,826,78,383,10,11,184,-7.277374
5180,-102,828,78,383,9,12,186,-8.569046
5180,-102,827,78,382,8,12,185,-9.825165
5180,-102,829,77,383,9,10,184,-8.138580
5180,-102,830,79,382,10,10,185,-7.585495
5180,-102,828,80,381,8,12,185,-9.248871
5180,-102,826,78,383,10,10,184,-7.149719
5180,-102,828,78,383,9,15,186,-8.383240
5180,-102,830,77,383,10,12,186,-7.217056
5180,-102,824,78,382,10,12,186,-7.251328
5180,-102,833,77,383,11,11,186,-6.777451
5180,-102,829,76,384,10,12,186,-7.635513
5180,-102,830,76,384,11,12,185,-6.249870
5180,-102,834,76,384,10,15,187,-7.845917
5180,-102,828,76,384,11,12,185,-6.273720
5180,-102,829,77,383,9,12,185,-8.585846
5180,-102,827,79,382,10,13,186,-7.511955
5180,-102,831,80,380,9,12,186,-8.303246
5180,-102,825,78,383,9,12,185,-8.435417
5180,-102,825,80,381,8,12,185,-9.173126
5180,-102,833,77,383,9,13,186,-8.352661
5180,-102,835,80,380,8,13,187,-9.382050
5180,-102,827,78,383,9,12,185,-8.500870
5180,-102,831,78,382,10,11,185,-7.643860
5180,-102,828,77,384,11,12,186,-6.359634
5180,-102,824,79,382,9,12,185,-8.252708
5180,-102,832,79,381,9,12,186,-8.071838
5180,-102,828,79,381,9,11,185,-8.287514
5180,-102,827,78,383,10,13,185,-7.724197
5180,-102,827,79,382,9,12,185,-8.570587
5180,-102,827,77,383,10,11,186,-7.462898
5180,-102,826,77,384,11,12,185,-6.098053
5180,-102,831,78,382,9,12,186,-8.522545
5180,-102,828,78,383,10,13,185,-7.468231
5180,-102,830,78,382,9,13,185,-8.294746
5180,-102,829,77,383,10,13,187,-7.674278
5180,-102,830,78,382,10,11,185,-7.274902
5180,-102,836,77,383,11,13,187,-6.523209
5180,-102,826,77,383,10,11,184,-7.458649
5180,-102,829,75,385,11,11,186,-6.415924
5180,-102,826,79,382,8,12,186,-9.160561
5180,-102,828,78,383,10,11,184,-7.259277
5180,-102,833,77,383,10,11,185,-7.150085
5180,-102,829,78,382,10,11,185,-7.285919
5180,-102,833,77,383,11,10,186,-6.661469
5180,-102,835,78,382,9,14,186,-8.559204
5180,-102,826,78,383,8,13,186,-9.115486
5180,-102,832,78,382,10,12,186,-7.444572
5180,-102,830,79,382,10,11,185,-7.270218
5180,-102,828,77,384,10,13,185,-8.169006
5180,-102,827,77,383,10,11,185,-7.147453
5180,-102,830,76,385,12,15,186,-5.272110
5180,-102,829,78,383,9,12,186,-8.068871
5180,-102,831,77,384,10,11,185,-7.778976
5180,-102,835,80,381,8,10,185,-9.430672
5180,-102,826,79,382,9,13,185,-8.577621
5180,-102,830,78,382,10,12,186,-7.019562
5180,-102,827,76,384,10,11,186,-8.138046
5180,-102,825,78,383,9,13,185,-8.628815
5180,-102,829,76,385,11,11,185,-5.967865
5180,-102,828,80,381,9,13,185,-8.988083
5180,-102,828,79,381,8,12,186,-9.467743
5180,-102,831,78,382,9,13,186,-8.094177
5180,-102,830,78,382,10,13,186,-7.225449
5180,-102,827,79,382,8,13,185,-9.442688
5180,-102,831,76,384,11,12,185,-7.765793
5180,-102,830,77,383,10,11,186,-7.151497
5180,-102,831,77,384,11,13,186,-6.524605
5180,-102,827,80,381,8,12,186,-9.172112
5180,-102,832,77,383,10,13,187,-7.259529
5180,-102,824,78,383,10,11,184,-7.283157
5180,-102,831,76,384,11,12,186,-6.624741
5180,-102,829,79,381,9,13,186,-8.118439
5180,-102,831,79,382,9,11,184,-8.270599
5180,-102,827,76,384,11,13,186,-6.209045
5180,-102,828,79,382,10,13,185,-7.387062
5180,-102,825,81,380,7,12,184,-10.720749
5180,-102,830,79,382,8,13,186,-9.428772
5180,-102,828,79,382,8,13,185,-9.394150
5180,-102,834,79,381,9,13,185,-8.903481
5180,-102,829,77,383,11,14,186,-6.502228
5180,-102,826,78,382,10,13,185,-7.093613
5180,-102,828,77,383,10,12,184,-7.742554
5180,-102,833,76,385,11,14,186,-6.289017
5180,-102,832,78,383,9,12,186,-8.261658
5180,-102,826,77,384,10,12,186,-7.122154
5180,-102,831,77,383,11,12,185,-6.373215
5180,-102,829,77,383,10,12,186,-7.464813
5180,-102,830,80,381,7,13,186,-10.149475
5180,-102,829,77,383,9,10,184,-8.218895
5180,-102,830,78,382,8,13,185,-9.399086
5180,-102,833,77,384,11,16,187,-6.566772
5180,-102,830,79,382,9,13,186,-8.146835
5180,-102,828,80,381,8,11,185,-9.187866
5180,-102,829,78,383,9,14,186,-8.206673
5180,-102,830,77,383,9,13,186,-8.604675
5180,-102,830,80,381,7,13,185,-10.384987
5180,-102,826,78,383,9,13,185,-8.145691
5180,-102,826,78,382,9,11,186,-8.183823
5180,-102,831,77,383,10,12,186,-7.368561
5180,-102,830,78,383,11,12,185,-6.201080
5180,-102,828,78,383,10,12,185,-7.178589
5180,-102,831,78,382,10,12,185,-6.998398
5180,-102,831,78,382,8,12,186,-9.306656
5180,-102,831,77,383,10,13,186,-7.219955
5180,-102,829,78,383,8,13,185,-9.631027
5180,-102,831,78,382,10,13,186,-7.136375
5180,-102,828,78,383,9,12,185,-9.824905
5180,-102,828,81,380,9,13,185,-8.123169
5180,-102,828,77,384,9,11,186,-8.879524
5180,-102,825,77,383,10,11,186,-7.142128
5180,-102,822,77,384,9,13,184,-8.069763
5180,-102,830,80,381,8,12,186,-9.119095
5180,-102,827,78,382,9,11,185,-8.245842
5180,-102,828,77,384,10,11,183,-7.134117
5180,-102,829,79,381,9,15,186,-8.148575
5180,-102,829,77,383,10,14,186,-8.224846
5180,-102,829,77,383,11,12,185,-6.491043
5180,-102,827,78,383,10,13,185,-7.318420
5180,-102,830,77,383,10,13,185,-7.653015
5180,-102,828,79,382,9,11,185,-8.378601
5180,-102,832,76,384,11,11,185,-6.140656
5180,-102,831,78,383,8,15,186,-9.221153
5180,-102,829,79,382,9,12,185,-8.371933
5180,-102,830,79,381,8,14,187,-9.662453
5180,-102,827,77,383,10,11,185,-7.697006
5180,-102,829,76,384,12,11,185,-5.167572
5180,-102,831,77,383,10,13,187,-7.324722
5180,-102,830,77,383,11,12,185,-6.121681
5180,-102,829,76,385,11,11,184,-6.216705
5180,-102,833,79,381,10,13,186,-7.508102
5180,-102,827,78,383,9,10,185,-8.222534
5180,-102,831,78,382,11,13,186,-6.697945
5180,-102,828,77,383,10,12,186,-7.815079
5180,-102,826,79,382,8,13,185,-10.045692
5180,-102,828,77,383,9,11,185,-9.158676
5180,-102,828,77,383,10,12,185,-7.285385
5180,-102,827,77,383,10,9,184,-7.716721
5180,-102,833,78,383,11,12,186,-7.082024
5180,-102,825,78,382,9,11,184,-8.085114
5180,-102,829,78,383,9,11,185,-8.365463
5180,-102,827,76,384,11,13,185,-6.702324
5180,-102,832,80,381,9,13,186,-8.394577
5180,-102,825,80,381,7,12,185,-10.346237
5180,-102,833,78,382,9,13,186,-8.498215
5180,-102,829,78,382,9,12,186,-8.256485
5180,-102,833,78,383,8,12,185,-9.531281
5180,-102,834,77,383,10,14,186,-8.131844
5180,-102,828,76,385,11,11,185,-6.364120
5180,-102,825,79,382,8,12,184,-10.438660
5180,-102,830,77,384,11,11,185,-6.069672
5180,-102,829,79,381,9,12,186,-8.218506
5180,-102,829,76,384,10,12,186,-7.264160
5180,-102,826,78,383,10,11,185,-7.661270
5180,-102,824,80,381,9,12,185,-8.845772
5180,-102,826,78,383,10,10,185,-7.726326
5180,-102,830,80,381,8,15,186,-9.249832
5180,-102,827,79,382,9,13,186,-8.281303
5180,-102,835,79,382,9,12,186,-8.955086
5180,-102,828,80,381,8,12,185,-9.450203
5180,-102,826,78,382,10,12,186,-7.369484
5180,-102,827,79,382,8,13,185,-9.382858
5180,-102,828,77,383,9,13,186,-8.427704
5180,-102,829,78,383,9,13,186,-8.201935
5180,-102,829,77,384,10,12,185,-7.473526
5180,-102,822,77,384,9,12,185,-8.208839
5180,-102,832,76,385,12,14,186,-5.154091
5180,-102,829,79,381,7,12,186,-10.318535
5180,-102,829,78,383,9,11,185,-8.523804
5180,-102,828,78,382,10,14,186,-7.225784
5180,-102,828,76,384,10,12,186,-7.055237
5180,-102,835,77,384,10,13,186,-7.275513
5180,-102,831,78,383,11,11,186,-6.746735
5180,-102,832,78,382,10,12,186,-7.860382
5180,-102,832,77,383,10,12,186,-8.116470
5180,-102,827,78,382,10,9,185,-7.201370
5180,-102,828,76,385,11,10,186,-6.087616
5180,-102,828,76,384,10,11,185,-7.621101
5180,-102,827,79,382,7,12,185,-10.529510
5180,-102,830,79,381,9,12,187,-8.076370
5180,-102,832,77,383,10,11,185,-7.537857
5180,-102,829,75,385,10,11,186,-7.287025
5180,-102,830,76,385,12,12,186,-5.757721
5180,-102,830,78,383,10,12,185,-7.215759
5180,-102,826,79,381,9,11,184,-8.719070
5180,-102,826,80,380,8,12,184,-10.687485
5180,-102,828,78,383,11,10,186,-6.220329
5180,-102,832,80,380,8,9,185,-9.421448
5180,-102,830,78,382,9,13,186,-8.564125
5180,-102,825,78,382,10,12,185,-8.035477
5180,-102,828,78,383,9,12,185,-8.201447
5180,-102,826,79,382,9,12,185,-8.782761
5180,-102,830,79,382,10,14,186,-7.601456
5180,-102,827,78,383,10,12,185,-7.834618
5180,-102,831,75,385,11,12,186,-6.109741
5180,-102,832,77,383,10,13,186,-8.170898
5180,-102,830,77,383,10,11,185,-7.701385
5180,-102,827,78,383,10,12,185,-7.364487
5180,-102,829,80,380,9,11,186,-8.047318
5180,-102,829,78,383,9,12,186,-8.949997
5180,-102,824,79,382,8,9,185,-9.320023
5180,-102,830,78,382,9,12,185,-8.206284
5180,-102,829,78,383,10,14,186,-7.290039
5180,-102,828,80,380,8,12,186,-9.625145
5180,-102,830,78,382,10,11,186,-7.248993
5180,-102,832,77,383,10,12,186,-7.488571
5180,-102,828,77,384,10,11,186,-7.433441
5180,-102,829,80,381,9,12,184,-8.000824
5180,-102,833,78,382,9,12,186,-8.553787
5180,-102,827,77,384,10,11,185,-7.779236
5180,-102,828,78,382,9,13,185,-8.564133
5180,-102,831,78,382,10,9,186,-7.172043
5180,-102,829,77,384,10,13,186,-7.642685
5180,-102,826,77,384,11,12,185,-6.538239
5180,-102,832,78,382,10,12,185,-7.847473
5180,-102,830,78,382,9,12,185,-8.468948
5180,-102,827,79,382,9,12,184,-8.398148
5180,-102,828,78,383,8,12,186,-9.369041
5180,-102,827,78,382,9,12,186,-8.844788
5180,-102,826,77,384,9,13,186,-8.498421
5180,-102,826,77,383,10,12,186,-7.524216
5180,-102,826,79,382,8,14,185,-9.251846
5180,-102,827,78,382,9,11,185,-8.813683
5180,-102,833,77,383,10,15,187,-7.591629
5180,-102,829,78,383,10,12,185,-7.316620
5180,-102,829,78,383,9,12,186,-8.363052
5180,-102,829,77,384,10,14,187,-7.431854
5180,-102,832,79,382,9,12,186,-8.213730
5180,-102,827,78,382,9,12,185,-8.127930
5180,-102,827,77,384,9,12,185,-9.743881
5180,-102,832,79,382,10,12,186,-7.786163
5180,-102,833,79,381,10,14,186,-7.957565
5180,-102,830,78,382,10,14,185,-7.311844
5180,-102,826,79,382,9,13,185,-8.317070
5180,-102,829,77,383,9,13,186,-8.312782
5180,-102,828,79,382,9,11,185,-8.656479
