freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,42,74,384,4,13,51,-7.988098
2442,-99,50,74,384,4,12,52,-9.479149
2442,-99,44,74,384,4,12,52,-14.282303
2442,-99,46,74,384,4,12,51,-8.966652
2442,-99,40,74,384,6,13,52,-6.115952
2442,-99,41,74,384,4,16,52,-3.604477
2442,-99,44,74,384,5,14,52,-11.471382
2442,-99,47,74,384,5,15,52,-1.947266
2442,-99,50,74,384,5,13,52,-6.816849
2442,-99,46,74,384,5,11,52,-3.221680
2442,-99,37,74,384,4,13,52,-2.817436
2442,-99,34,74,384,4,12,51,-10.887268
2442,-99,43,74,384,5,11,52,-2.301285
2442,-99,52,74,384,4,13,52,-24.055008
2442,-99,56,74,384,5,15,52,-3.104218
2442,-99,48,74,384,5,17,53,-8.543221
2442,-99,58,74,384,4,13,52,-6.501663
2442,-99,48,74,384,4,15,53,-11.142822
2442,-99,44,74,384,4,13,51,-inf
2442,-99,43,74,384,5,13,51,-2.619278
2442,-99,46,74,384,6,13,51,-6.552727
2442,-99,48,74,384,5,14,52,-13.430252
2442,-99,54,74,384,5,12,52,-7.485184
2442,-99,51,74,384,5,11,52,-10.502289
2442,-99,46,74,384,5,12,51,-8.368599
2442,-99,45,74,384,4,14,52,-18.576782
2442,-99,48,74,384,4,12,52,-6.850494
2442,-99,44,74,384,4,12,51,-5.341827
2442,-99,47,74,384,5,12,52,-6.397507
2442,-99,44,74,384,6,14,52,-9.338676
2442,-99,42,74,384,6,12,52,-0.989700
2442,-99,44,74,384,6,12,51,-20.803360
2442,-99,40,74,384,4,12,51,-3.737869
2442,-99,52,74,384,4,13,52,-8.638992
2442,-99,46,74,384,5,14,53,-7.030106
2442,-99,50,74,384,5,13,51,-9.762161
2442,-99,42,74,384,4,15,51,-16.755470
2442,-99,32,74,384,4,16,52,-10.623978
2442,-99,49,74,384,4,12,52,-17.319397
2442,-99,32,74,384,5,11,51,-2.299744
2442,-99,48,74,384,6,15,52,-3.036331
2442,-99,35,74,384,5,13,52,-7.374878
2442,-99,35,74,384,4,13,51,-3.730545
2442,-99,51,74,384,4,13,53,-2.135399
2442,-99,44,74,384,5,13,52,-4.549957
2442,-99,38,74,384,5,13,51,-10.509918
2442,-99,36,74,384,4,13,52,-10.156410
2442,-99,49,74,384,5,13,52,-13.310867
2442,-99,46,74,384,6,14,52,-inf
2442,-99,37,74,384,4,12,51,-4.109039
2442,-99,47,74,384,3,14,52,-6.169403
2442,-99,41,74,384,4,14,51,-23.101173
2442,-99,51,74,384,5,14,52,-22.930916
2442,-99,44,74,384,5,13,52,-4.665756
2442,-99,46,74,384,5,15,52,-9.415375
2442,-99,56,74,384,5,14,52,-22.193314
2442,-99,53,74,384,5,14,52,-8.246933
2442,-99,54,74,384,5,16,53,-11.562180
2442,-99,48,74,384,3,14,52,-19.128532
2442,-99,52,74,384,4,12,52,-14.464745
2442,-99,45,74,384,6,14,52,-7.479149
2442,-99,52,74,384,4,14,53,-6.120461
2442,-99,45,74,384,5,13,53,-11.890869
2442,-99,42,74,384,5,13,52,-2.944878
2442,-99,50,74,384,5,12,51,-6.185585
2442,-99,47,74,384,5,12,51,-6.736717
2442,-99,35,74,384,6,13,52,-10.040909
2442,-99,61,74,384,4,12,52,-18.648178
2442,-99,52,74,384,4,11,52,-8.152847
2442,-99,43,74,384,4,13,52,-14.626610
2442,-99,38,74,384,5,12,52,-22.604225
2442,-99,52,74,384,4,11,52,-12.081245
2442,-99,56,74,384,4,14,51,-3.435097
2442,-99,43,74,384,5,13,52,-1.109619
2442,-99,42,74,384,6,14,52,-0.636505
2442,-99,42,74,384,3,13,51,-4.067177
2442,-99,44,74,384,5,12,52,-7.093658
2442,-99,39,74,384,5,14,51,-1.709412
2442,-99,43,74,384,5,12,52,-10.622925
2442,-99,44,74,384,5,12,52,-10.471588
2442,-99,43,74,384,5,13,53,-5.535583
2442,-99,38,74,384,4,17,52,-6.364296
2442,-99,39,74,384,6,13,52,-7.396721
2442,-99,43,74,384,5,14,52,-10.314789
2442,-99,42,74,384,4,16,52,-5.642532
2442,-99,39,74,384,5,10,52,-13.573318
2442,-99,47,74,384,5,14,52,-6.622833
2442,-99,49,74,384,4,12,51,-9.304138
2447,-97,56,74,382,4,12,52,-18.329964
2447,-97,44,74,382,3,14,52,-13.818062
2447,-97,45,74,382,4,13,52,-18.534592
2447,-97,49,74,382,3,14,52,-inf
2447,-97,49,74,382,4,12,52,-13.373917
2447,-97,45,74,382,4,11,52,-12.007011
2447,-97,37,74,382,4,13,51,-14.423317
2447,-97,54,74,382,5,15,52,-23.561249
2447,-97,56,74,382,4,13,52,-25.278831
2447,-97,47,74,382,4,12,52,-18.816017
2447,-97,41,74,382,4,14,51,-8.086205
2447,-97,56,74,382,5,13,53,-24.464523
2447,-97,59,74,382,4,12,52,-19.004868
2447,-97,49,74,382,4,15,53,-10.017830
2447,-97,51,74,382,4,13,52,-15.096748
2447,-97,44,74,382,5,14,52,-7.768448
2447,-97,50,74,382,4,13,53,-15.208183
2447,-97,44,74,382,5,14,52,-12.398689
2447,-97,46,74,382,5,15,52,-inf
2447,-97,44,74,382,5,13,51,-13.606705
2447,-97,47,74,382,3,13,52,-13.697815
2447,-97,48,74,382,5,15,53,-inf
2447,-97,47,74,382,5,12,52,-24.196014
2447,-97,55,74,382,4,12,52,-inf
2447,-97,45,74,382,4,13,52,-13.016762
2447,-97,38,74,382,3,12,51,-15.896126
2447,-97,45,74,382,3,11,51,-23.893089
2447,-97,47,74,382,4,13,52,-14.839767
2447,-97,45,74,382,4,14,52,-12.258270
2447,-97,49,74,382,3,13,52,-20.048134
2447,-97,57,74,382,3,12,52,-15.423317
2447,-97,52,74,382,4,12,52,-24.331467
2447,-97,53,74,382,4,14,53,-13.817551
2447,-97,48,74,382,3,12,52,-13.586075
2447,-97,62,74,382,4,14,52,-14.679253
2447,-97,51,74,382,3,12,52,-10.647385
2447,-97,57,74,382,3,13,52,-inf
2447,-97,52,74,382,4,12,51,-11.637779
2447,-97,53,74,382,6,14,52,-inf
2447,-97,48,74,382,4,13,52,-11.572662
2447,-97,46,74,382,5,14,52,-14.096748
2447,-97,44,74,382,4,13,53,-8.063301
2447,-97,54,74,382,4,16,52,-15.196587
2447,-97,54,74,382,4,13,52,-17.804123
2447,-97,57,74,382,4,12,53,-10.759613
2447,-97,52,74,382,4,14,52,-23.817551
2447,-97,47,74,382,5,14,51,-inf
2447,-97,57,74,382,4,15,52,-10.326485
2447,-97,54,74,382,4,14,52,-14.833458
2447,-97,60,74,382,4,14,52,-11.652573
2447,-97,50,74,382,5,15,51,-13.920944
2447,-97,68,74,382,5,13,52,-7.592751
2447,-97,45,74,382,4,14,53,-inf
2447,-97,49,74,382,3,14,53,-16.361786
2447,-97,55,74,382,5,13,52,-9.149734
2447,-97,41,74,382,5,12,51,-16.406654
2447,-97,52,74,382,4,13,52,-17.789764
2447,-97,55,74,382,4,15,52,-24.135811
2447,-97,45,74,382,4,15,52,-15.179138
2447,-97,47,74,382,3,15,53,-11.765419
2447,-97,44,74,382,5,11,52,-13.750610
2447,-97,40,74,382,5,13,52,-13.757042
2447,-97,35,74,382,5,13,51,-inf
2447,-97,52,74,382,4,13,52,-24.561249
2447,-97,40,74,382,3,14,52,-13.173935
2447,-97,44,74,382,4,12,52,-17.351326
2447,-97,48,74,382,4,17,53,-12.662842
2447,-97,47,74,382,4,12,51,-17.952072
2447,-97,42,74,382,4,15,52,-7.065735
2447,-97,55,74,382,4,14,52,-15.179138
2447,-97,61,74,382,5,12,52,-11.550186
2447,-97,46,74,382,3,14,52,-25.959747
2447,-97,50,74,382,4,14,52,-24.773712
2447,-97,50,74,382,3,13,52,-13.818062
2447,-97,42,74,382,4,15,52,-14.920944
2447,-97,39,74,382,5,17,53,-10.435715
2447,-97,45,74,382,4,13,52,-11.986542
2447,-97,47,74,382,4,13,53,-7.715439
2447,-97,44,74,382,6,16,52,-16.654076
2447,-97,47,74,382,5,14,52,-17.161659
2447,-97,56,74,382,4,14,53,-18.972130
2447,-97,57,74,382,4,13,53,-19.128113
2447,-97,46,74,382,5,16,52,-23.645111
2447,-97,50,74,382,3,13,52,-16.579796
2447,-97,41,74,382,4,11,51,-10.896072
2447,-97,41,74,382,4,12,52,-18.068260
2447,-97,47,74,382,4,12,51,-14.303741
2447,-97,34,74,382,4,12,52,-13.038284
2447,-97,43,74,382,3,12,52,-7.601074
2447,-97,46,74,382,4,13,52,-15.018814
2447,-97,42,74,382,4,14,52,-18.781815
2447,-97,40,74,382,4,14,52,-9.099846
2447,-97,50,74,382,3,13,52,-19.624512
2447,-97,50,74,382,4,13,51,-10.268364
2447,-97,49,74,382,4,13,53,-11.774918
2447,-97,64,74,382,4,13,52,-18.161659
2447,-97,40,74,382,3,14,52,-13.446846
2447,-97,55,74,382,5,14,51,-22.512787
2447,-97,49,74,382,3,12,52,-19.436584
2447,-97,49,74,382,4,12,53,-4.887405
2447,-97,45,74,382,4,13,52,-11.221832
2447,-97,40,74,382,3,12,51,-7.656784
2447,-97,50,74,382,3,15,52,-15.718323
2447,-97,50,74,382,3,14,53,-14.278458
2447,-97,52,74,382,4,14,53,-15.126350
2447,-97,47,74,382,4,13,52,-18.961166
2447,-97,56,74,382,5,14,53,-17.516388
2447,-97,56,74,382,5,14,53,-14.664024
2447,-97,49,74,382,4,13,52,-6.218353
2447,-97,43,74,382,3,13,53,-26.666107
2447,-97,36,74,382,4,12,52,-24.102325
2447,-97,53,74,382,4,13,52,-18.810333
2447,-97,49,74,382,4,15,53,-16.271225
2447,-97,47,74,382,5,13,53,-14.411797
2447,-97,49,74,382,4,14,52,-18.594742
2447,-97,49,74,382,4,11,52,-18.430382
2447,-97,50,74,382,6,13,52,-12.951767
2447,-97,40,74,382,5,14,53,-13.044800
2447,-97,55,74,382,4,13,52,-17.461281
2447,-97,45,74,382,4,13,53,-13.722305
2447,-97,53,74,382,5,13,52,-22.824722
2447,-97,48,74,382,3,14,53,-14.139099
2447,-97,43,74,382,4,15,52,-14.814476
2447,-97,47,74,382,3,13,51,-18.665787
2447,-97,55,74,382,4,14,53,-19.122833
2447,-97,46,74,382,4,13,52,-17.938202
2447,-97,58,74,382,5,11,52,-17.510300
2447,-97,43,74,382,4,12,51,-14.606705
2447,-97,47,74,382,4,14,53,-8.572372
2447,-97,54,74,382,5,15,53,-13.566620
2447,-97,62,74,382,5,11,52,-11.403572
2447,-97,66,74,382,4,13,53,-24.524796
2447,-97,54,74,382,4,14,52,-15.202393
2447,-97,47,74,382,5,14,52,-12.328964
2447,-97,42,74,382,4,14,52,-17.986572
2447,-97,36,74,382,3,13,53,-16.961220
2447,-97,54,74,382,4,13,52,-11.993370
2447,-97,45,74,382,3,14,53,-20.774887
2447,-97,49,74,382,4,12,52,-24.959747
2447,-97,37,74,382,4,15,53,-13.323936
2447,-97,45,74,382,4,15,52,-12.761215
2447,-97,50,74,382,5,14,53,-24.100906
2447,-97,49,74,382,4,16,52,-18.342644
2447,-97,63,74,382,4,12,52,-9.972443
2447,-97,43,74,382,5,14,52,-14.311188
2447,-97,47,74,382,4,12,52,-18.101845
2447,-97,42,74,382,5,14,53,-11.067841
2447,-97,61,74,382,3,15,53,-14.211922
2447,-97,51,74,382,4,15,53,-18.972130
2447,-97,53,74,382,4,15,53,-15.406265
2447,-97,51,74,382,4,12,52,-14.485306
2447,-97,63,74,382,4,13,52,-14.464745
2447,-97,48,74,382,4,12,51,-inf
2447,-97,51,74,382,4,14,52,-inf
2447,-97,44,74,382,4,13,52,-14.573318
2447,-97,46,74,382,4,12,52,-14.659592
2447,-97,49,74,382,3,14,52,-15.839767
2447,-97,55,74,382,5,12,51,-9.235733
2447,-97,45,74,382,4,15,52,-12.772644
2447,-97,48,74,382,4,14,52,-8.806541
2447,-97,50,74,382,3,10,51,-14.954941
2447,-97,48,74,382,5,15,53,-18.004868
2447,-97,53,74,382,4,11,51,-9.617279
2447,-97,52,74,382,2,13,52,-26.627274
2447,-97,50,74,382,4,10,51,-17.213959
2447,-97,43,74,382,4,11,52,-12.397354
2447,-97,49,74,382,6,12,52,-8.742165
2447,-97,45,74,382,3,14,52,-12.024269
2447,-97,55,74,382,4,14,52,-10.075607
2447,-97,45,74,382,4,11,51,-13.923920
2447,-97,51,74,382,3,12,52,-18.882248
2447,-97,63,74,382,5,16,53,-6.001556
2447,-97,48,74,382,3,12,52,-15.639832
2447,-97,45,74,382,6,15,52,-12.402451
2447,-97,43,74,382,3,15,52,-16.472153
2447,-97,47,74,382,5,15,53,-24.595184
2447,-97,44,74,382,5,14,52,-23.247765
2447,-97,46,74,382,5,12,52,-23.621315
2447,-97,53,74,382,3,14,53,-11.250626
2447,-97,51,74,382,3,16,53,-20.550682
2447,-97,61,74,382,4,13,53,-15.542419
2447,-97,57,74,382,6,12,52,-22.102325
2447,-97,56,74,382,2,13,52,-12.300751
2447,-97,43,74,382,5,15,53,-10.524246
2447,-97,40,74,382,5,11,52,-13.613350
2447,-97,43,74,382,6,14,51,-12.573318
2447,-97,46,74,382,4,13,52,-24.567291
2447,-97,49,74,382,4,15,52,-12.627579
2447,-97,46,74,382,5,13,52,-13.478470
2447,-97,51,74,382,5,13,52,-24.571281
2447,-97,51,74,382,5,11,52,-13.559898
2447,-97,42,74,382,3,12,51,-25.247765
2447,-97,51,74,382,4,14,52,-24.195435
2447,-97,46,74,382,7,13,52,-7.919220
2447,-97,56,74,382,4,14,53,-9.532532
2447,-97,56,74,382,3,12,51,-15.224586
2447,-97,49,74,382,5,12,51,-13.388489
2447,-97,62,74,382,4,11,51,-23.474121
2447,-97,58,74,382,3,16,53,-11.635941
2447,-97,59,74,382,4,14,52,-17.972809
2447,-97,50,74,382,5,14,52,-17.606674
2447,-97,60,74,382,3,14,52,-15.839767
2447,-97,47,74,382,4,12,51,-18.227165
2447,-97,54,74,382,4,10,52,-18.417953
2447,-97,53,74,382,4,12,52,-8.240143
2447,-97,44,74,382,5,13,52,-14.616844
2447,-97,55,74,382,5,13,52,-14.242790
2447,-97,45,74,382,4,14,52,-18.405495
2447,-97,66,74,382,5,13,52,-14.006699
2447,-97,60,74,382,4,16,53,-11.056931
2447,-97,44,74,382,5,12,53,-12.408562
2447,-97,51,74,382,5,14,52,-23.627274
2447,-97,40,74,382,3,16,52,-12.304558
2447,-97,53,74,382,4,15,52,-10.742165
2447,-97,61,74,382,3,12,52,-25.356903
2447,-97,56,74,382,5,14,53,-24.304398
2447,-97,52,74,382,4,12,51,-17.205734
2452,-98,54,74,383,5,11,52,-11.857422
2452,-98,57,74,383,4,14,52,-18.552727
2452,-98,58,74,383,4,16,53,-15.488472
2452,-98,57,74,383,5,13,52,-7.863068
2452,-98,60,74,383,5,15,52,-inf
2452,-98,60,74,383,4,15,53,-12.901962
2452,-98,50,74,383,5,14,53,-12.043655
2452,-98,55,74,383,5,15,53,-17.683441
2452,-98,54,74,383,5,12,51,-10.776352
2452,-98,48,74,383,5,14,52,-9.268364
2452,-98,53,74,383,5,15,53,-12.005959
2452,-98,45,74,383,4,13,51,-inf
2452,-98,53,74,383,5,13,52,-11.495789
2452,-98,36,74,383,5,14,52,-14.108612
2452,-98,49,74,383,6,13,52,-16.665848
2452,-98,52,74,383,5,14,53,-11.674530
2452,-98,52,74,383,4,12,52,-15.585106
2452,-98,51,74,383,4,14,52,-18.108536
2452,-98,50,74,383,5,13,52,-17.317245
2452,-98,45,74,383,4,14,52,-12.890869
2452,-98,56,74,383,5,15,53,-18.263359
2452,-98,46,74,383,4,13,53,-19.770325
2452,-98,58,74,383,5,13,52,-11.322044
2452,-98,51,74,383,2,13,51,-15.993401
2452,-98,36,74,383,4,14,52,-15.542419
2452,-98,41,74,383,5,14,52,-14.483040
2452,-98,47,74,383,4,16,52,-10.533180
2452,-98,43,74,383,5,14,53,-15.038429
2452,-98,41,74,383,4,14,52,-10.653824
2452,-98,43,74,383,4,14,53,-15.132248
2452,-98,44,74,383,4,15,53,-12.674530
2452,-98,52,74,383,5,15,53,-18.058884
2452,-98,48,74,383,5,12,51,-12.993401
2452,-98,50,74,383,3,12,52,-inf
2452,-98,44,74,383,4,11,52,-10.724640
2452,-98,64,74,383,5,13,53,-23.692322
2452,-98,49,74,383,5,15,52,-17.121872
2452,-98,57,74,383,5,14,51,-11.872314
2452,-98,53,74,383,4,13,52,-24.413589
2452,-98,53,74,383,5,14,52,-14.155754
2452,-98,39,74,383,4,14,52,-11.979691
2452,-98,51,74,383,5,11,52,-9.991371
2452,-98,50,74,383,5,12,53,-24.459610
2452,-98,50,74,383,3,12,52,-inf
2452,-98,44,74,383,4,11,51,-11.540344
2452,-98,43,74,383,4,14,53,-11.216614
2452,-98,47,74,383,4,12,52,-11.903679
2452,-98,59,74,383,5,13,52,-23.970772
2452,-98,50,74,383,5,12,52,-13.471611
2452,-98,40,74,383,5,14,51,-inf
2452,-98,45,74,383,4,14,53,-16.095451
2452,-98,51,74,383,4,11,52,-17.804123
2452,-98,45,74,383,5,14,52,-13.945618
2452,-98,74,74,383,5,13,52,-17.081726
2452,-98,53,74,383,5,13,52,-9.896774
2452,-98,59,74,383,5,13,52,-13.908554
2452,-98,64,74,383,5,14,53,-18.237671
2452,-98,40,74,383,5,13,52,-11.795418
2452,-98,41,74,383,4,14,52,-24.536987
2452,-98,47,74,383,5,12,53,-9.800064
2452,-98,57,74,383,5,11,51,-12.765396
2452,-98,40,74,383,5,13,52,-23.692322
2452,-98,60,74,383,5,14,53,-17.399246
2452,-98,51,74,383,5,15,52,-17.833008
2452,-98,53,74,383,6,17,54,-14.661186
2452,-98,64,74,383,4,12,52,-12.154236
2452,-98,45,74,383,5,14,51,-9.122925
2452,-98,44,74,383,5,14,52,-13.820816
2452,-98,52,74,383,5,15,52,-13.239090
2452,-98,51,74,383,3,14,53,-20.359589
2452,-98,53,74,383,4,12,52,-14.951767
2452,-98,50,74,383,5,15,53,-18.196266
2452,-98,46,74,383,6,13,52,-9.804977
2452,-98,49,74,383,4,15,51,-17.846916
2452,-98,51,74,383,4,13,53,-19.128113
2452,-98,57,74,383,5,14,52,-23.375885
2452,-98,52,74,383,6,12,53,-11.191238
2452,-98,47,74,383,5,15,53,-15.517952
2452,-98,61,74,383,4,13,52,-17.868149
2452,-98,47,74,383,4,15,51,-23.831886
2452,-98,54,74,383,4,12,51,-inf
2452,-98,57,74,383,4,11,52,-18.473595
2452,-98,62,74,383,4,14,52,-14.744171
2452,-98,51,74,383,5,14,51,-6.752861
2452,-98,44,74,383,5,13,52,-22.986511
2452,-98,52,74,383,5,13,52,-17.461288
2452,-98,56,74,383,3,13,52,-24.745171
2452,-98,56,74,383,5,15,52,-16.938202
2452,-98,49,74,383,4,13,52,-12.384895
2452,-98,58,74,383,4,14,52,-18.310867
2452,-98,54,74,383,5,12,52,-11.219551
2452,-98,41,74,383,5,11,51,-10.362427
2452,-98,50,74,383,4,14,53,-18.787537
2452,-98,38,74,383,5,12,51,-22.520485
2452,-98,47,74,383,3,14,52,-11.390167
2452,-98,47,74,383,4,13,52,-12.353577
2452,-98,49,74,383,4,13,52,-25.122223
2452,-98,47,74,383,4,16,53,-14.384560
2452,-98,54,74,383,4,12,52,-24.048210
2452,-98,46,74,383,5,12,52,-23.048210
2452,-98,46,74,383,6,13,51,-7.909348
2452,-98,51,74,383,5,13,52,-22.979599
2452,-98,47,74,383,4,12,52,-15.311188
2452,-98,44,74,383,4,13,52,-9.965477
2452,-98,44,74,383,6,13,52,-16.323608
2452,-98,44,74,383,3,15,52,-inf
2452,-98,42,74,383,2,12,52,-10.204285
2452,-98,55,74,383,4,11,51,-inf
2452,-98,54,74,383,6,14,53,-23.294189
2452,-98,45,74,383,5,13,52,-17.436584
2452,-98,52,74,383,5,13,52,-23.573326
2452,-98,59,74,383,5,13,53,-9.222610
2452,-98,57,74,383,5,14,52,-10.608032
2452,-98,52,74,383,4,13,52,-18.101845
2452,-98,52,74,383,5,13,53,-12.577759
2452,-98,36,74,383,4,13,51,-14.593384
2452,-98,50,74,383,4,11,52,-inf
2452,-98,57,74,383,4,15,53,-19.497635
2452,-98,36,74,383,6,15,52,-11.022156
2452,-98,46,74,383,4,13,52,-17.952072
2452,-98,50,74,383,6,16,53,-inf
2452,-98,49,74,383,4,16,52,-12.544174
2452,-98,56,74,383,6,14,52,-13.096748
2452,-98,47,74,383,3,17,52,-16.417320
2452,-98,47,74,383,4,13,52,-inf
2452,-98,44,74,383,6,14,53,-11.308838
2452,-98,43,74,383,4,12,52,-11.029732
2452,-98,46,74,383,4,12,52,-18.473595
2452,-98,51,74,383,5,12,52,-17.600716
2452,-98,49,74,383,5,15,53,-12.242760
2452,-98,42,74,383,6,12,52,-22.122444
2452,-98,48,74,383,4,12,52,-18.461288
2452,-98,58,74,383,6,15,53,-13.483040
2452,-98,43,74,383,4,14,52,-15.946594
2452,-98,43,74,383,5,13,52,-9.415375
2452,-98,35,74,383,5,14,51,-9.948502
2452,-98,55,74,383,5,13,53,-14.439339
2452,-98,35,74,383,3,13,52,-19.630440
2452,-98,59,74,383,5,14,52,-11.403572
2452,-98,54,74,383,4,14,52,-12.471382
2452,-98,45,74,383,5,15,53,-10.765717
2452,-98,49,74,383,4,13,53,-11.919548
2452,-98,48,74,383,4,15,52,-24.375885
2452,-98,68,74,383,5,13,52,-7.093658
2452,-98,58,74,383,4,11,52,-18.367889
2452,-98,37,74,383,5,13,53,-24.216866
2452,-98,47,74,383,6,12,52,-16.730011
2452,-98,49,74,383,5,12,52,-13.573318
2452,-98,37,74,383,5,14,52,-8.204926
2452,-98,59,74,383,6,11,52,-16.552727
2452,-98,40,74,383,4,14,52,-18.588768
2452,-98,45,74,383,4,12,51,-17.665787
2452,-98,52,74,383,5,16,53,-10.937286
2452,-98,48,74,383,4,14,51,-14.260742
2452,-98,52,74,383,5,13,52,-7.294052
2452,-98,44,74,383,5,13,52,-18.738312
2452,-98,48,74,383,3,13,52,-11.377502
2452,-98,52,74,383,4,12,52,-24.234741
2452,-98,41,74,383,5,13,52,-12.005959
2452,-98,44,74,383,5,13,51,-16.687920
2452,-98,44,74,383,5,14,52,-13.737724
2452,-98,63,74,383,4,14,53,-inf
2452,-98,57,74,383,5,15,53,-18.468414
2452,-98,57,74,383,5,12,52,-13.136551
2452,-98,48,74,383,4,14,52,-14.833458
2452,-98,39,74,383,3,14,53,-26.618958
2452,-98,55,74,383,5,14,52,-14.736404
2452,-98,46,74,383,5,13,51,-22.745171
2452,-98,45,74,383,5,15,52,-17.528534
2452,-98,34,74,383,4,16,52,-9.731163
2452,-98,39,74,383,4,13,52,-10.427933
2452,-98,44,74,383,6,16,52,-22.356903
2452,-98,42,74,383,5,13,52,-9.671638
2452,-98,49,74,383,5,15,53,-12.211922
2452,-98,55,74,383,3,14,52,-15.769867
2452,-98,40,74,383,5,13,51,-10.703972
2452,-98,54,74,383,5,12,52,-23.088860
2452,-98,42,74,383,4,16,52,-18.168259
2452,-98,54,74,383,5,13,51,-10.242340
2452,-98,59,74,383,6,14,52,-13.254265
2452,-98,44,74,383,5,16,53,-8.199150
2452,-98,34,74,383,4,13,52,-9.181793
2452,-98,39,74,383,5,14,51,-22.723221
2452,-98,53,74,383,5,12,52,-23.413589
2452,-98,56,74,383,5,14,53,-24.405167
2452,-98,45,74,383,4,13,52,-24.715729
2452,-98,37,74,383,4,14,52,-18.061508
2452,-98,46,74,383,5,12,52,-11.738266
2452,-98,35,74,383,4,13,52,-15.563820
2452,-98,36,74,383,4,12,52,-25.090210
2452,-98,41,74,383,5,14,52,-24.095558
2452,-98,55,74,383,5,12,52,-13.908554
2452,-98,49,74,383,6,12,52,-22.721565
2452,-98,33,74,383,5,14,52,-14.000633
2452,-98,41,74,383,5,13,51,-inf
2452,-98,46,74,383,5,15,52,-17.816017
2452,-98,41,74,383,5,14,53,-10.304558
2452,-98,37,74,383,4,12,52,-18.594742
2452,-98,46,74,383,5,15,51,-8.677284
2452,-98,35,74,383,5,16,52,-14.202393
2452,-98,42,74,383,4,12,51,-12.258270
2452,-98,41,74,383,5,13,52,-11.359863
2452,-98,47,74,383,4,12,52,-14.367462
2452,-98,47,74,383,4,14,52,-24.954224
2452,-98,47,74,383,4,13,52,-12.801086
2452,-98,51,74,383,5,15,52,-24.041748
2452,-98,49,74,383,5,14,52,-13.908554
2452,-98,53,74,383,4,14,52,-10.122925
2452,-98,41,74,383,4,14,52,-18.776093
2452,-98,38,74,383,5,13,52,-14.472153
2452,-98,46,74,383,5,12,52,-8.571716
2452,-98,51,74,383,5,15,53,-12.363968
2452,-98,53,74,383,5,14,52,-9.569733
2452,-98,46,74,383,4,13,52,-24.273697
2452,-98,50,74,383,4,14,52,-14.606705
2452,-98,45,74,383,4,14,52,-18.155060
2452,-98,51,74,383,5,12,52,-9.623978
2457,-98,49,74,383,4,12,52,-24.819550
2457,-98,37,74,383,4,14,53,-19.196266
2457,-98,40,74,383,4,13,53,-15.611572
2457,-98,37,74,383,5,14,52,-14.242790
2457,-98,43,74,383,5,15,53,-18.448837
2457,-98,48,74,383,3,13,52,-26.319656
2457,-98,51,74,383,4,12,52,-15.167465
2457,-98,51,74,383,5,12,52,-13.659592
2457,-98,52,74,383,4,12,52,-inf
2457,-98,48,74,383,5,12,52,-17.233658
2457,-98,54,74,383,4,13,52,-10.109459
2457,-98,42,74,383,6,12,52,-inf
2457,-98,46,74,383,5,13,51,-16.903320
2457,-98,40,74,383,4,15,53,-25.768082
2457,-98,53,74,383,5,15,52,-12.749222
2457,-98,49,74,383,5,13,52,-23.299469
2457,-98,59,74,383,5,11,52,-9.593925
2457,-98,57,74,383,4,12,53,-15.995171
2457,-98,54,74,383,4,12,52,-17.695274
2457,-98,49,74,383,5,13,53,-10.455544
2457,-98,50,74,383,4,12,52,-23.774269
2457,-98,61,74,383,3,14,52,-15.864906
2457,-98,43,74,383,3,15,52,-18.839813
2457,-98,58,74,383,5,12,52,-7.586105
2457,-98,42,74,383,6,15,52,-17.010300
2457,-98,52,74,383,4,11,52,-10.377502
2457,-98,42,74,383,4,10,52,-12.440689
2457,-98,31,74,383,5,15,52,-11.749756
2457,-98,36,74,383,4,12,51,-14.423317
2457,-98,45,74,383,4,12,52,-18.654076
2457,-98,54,74,383,6,15,53,-17.922569
2457,-98,48,74,383,5,14,52,-12.165253
2457,-98,48,74,383,5,13,52,-23.932068
2457,-98,49,74,383,4,15,53,-12.789734
2457,-98,44,74,383,5,14,52,-11.366135
2457,-98,50,74,383,5,12,52,-17.700966
2457,-98,38,74,383,6,14,53,-9.185135
2457,-98,46,74,383,4,15,52,-inf
2457,-98,38,74,383,4,12,52,-18.654076
2457,-98,48,74,383,4,12,52,-24.020889
2457,-98,44,74,383,5,14,52,-18.185852
2457,-98,58,74,383,3,13,53,-14.268295
2457,-98,40,74,383,4,14,52,-24.692322
2457,-98,47,74,383,4,15,52,-15.179138
2457,-98,49,74,383,5,12,52,-23.444771
2457,-98,48,74,383,5,14,53,-18.617279
2457,-98,45,74,383,4,11,51,-inf
2457,-98,39,74,383,4,14,52,-15.322479
2457,-98,40,74,383,5,14,52,-17.436584
2457,-98,46,74,383,3,12,52,-19.007141
2457,-98,39,74,383,5,12,51,-14.108612
2457,-98,44,74,383,4,14,52,-12.507935
2457,-98,42,74,383,5,13,53,-15.142403
2457,-98,42,74,383,5,12,52,-13.858635
2457,-98,47,74,383,5,11,52,-17.323608
2457,-98,52,74,383,5,14,52,-17.677582
2457,-98,54,74,383,5,15,53,-14.389641
2457,-98,56,74,383,3,14,53,-16.601006
2457,-98,38,74,383,4,14,52,-18.041199
2457,-98,45,74,383,5,11,51,-10.017441
2457,-98,54,74,383,4,12,52,-18.498093
