freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,74,380,255,10,50,229.089355
2412,-95,48,74,380,0,10,51,-12.667023
2412,-95,39,74,380,3,11,51,-9.869049
2412,-95,44,74,380,0,8,49,-18.920944
2412,-95,43,74,380,1,9,50,-24.877106
2412,-95,45,74,380,0,10,51,-17.421135
2412,-95,47,74,380,255,10,50,229.329742
2412,-95,44,74,380,1,10,51,-11.395493
2412,-95,38,74,380,0,9,50,-16.772011
2412,-95,35,74,380,255,8,50,228.957733
2412,-95,53,74,380,0,9,51,-16.941177
2412,-95,39,74,380,0,11,51,-26.095947
2412,-95,38,74,380,255,9,51,233.810745
2412,-95,39,74,380,0,9,50,-20.096634
2412,-95,45,74,380,0,10,51,-26.404816
2412,-95,43,74,380,2,7,50,-12.191292
2412,-95,48,74,380,0,9,50,-16.669334
2412,-95,38,74,380,0,9,50,-14.263077
2412,-95,38,74,380,0,10,51,-17.642593
2412,-95,34,74,380,1,9,49,-24.198280
2412,-95,32,74,380,255,11,51,237.962311
2412,-95,43,74,380,255,9,50,241.064240
2412,-95,40,74,380,255,9,50,235.680344
2412,-95,41,74,380,0,9,50,-14.293488
2412,-95,31,74,380,1,9,50,-8.512779
2412,-95,29,74,380,255,9,50,238.177536
2412,-95,37,74,380,0,10,50,-12.571983
2412,-95,39,74,380,254,8,50,240.197891
2412,-95,36,74,380,1,11,51,-12.632355
2412,-95,40,74,380,255,8,50,228.595184
2412,-95,35,74,380,255,8,49,229.775558
2412,-95,35,74,380,1,11,51,-16.947205
2412,-95,45,74,380,254,9,50,234.121109
2412,-95,40,74,380,255,10,50,229.317978
2412,-95,46,74,380,0,9,51,-14.303574
2412,-95,42,74,380,1,8,50,-inf
2412,-95,37,74,380,1,9,51,-12.155502
2412,-95,36,74,380,0,9,50,-14.054749
2412,-95,45,74,380,253,11,51,238.320221
2412,-95,47,74,380,255,10,51,237.858551
2412,-95,45,74,380,0,10,51,-14.160164
2412,-95,46,74,380,1,10,50,-15.266823
2412,-95,43,74,380,0,8,49,-25.403290
2412,-95,36,74,380,0,11,50,-14.725739
2412,-95,37,74,380,254,9,50,237.330658
2412,-95,38,74,380,255,9,51,234.065781
2412,-95,39,74,380,0,9,50,-26.201363
2412,-95,50,74,380,0,9,50,-16.163002
2412,-95,34,74,380,255,10,51,234.145309
2412,-95,44,74,380,254,10,51,-inf
2412,-95,42,74,380,1,9,49,-18.719711
2412,-95,37,74,380,0,10,50,-20.253059
2412,-95,39,74,380,0,8,50,-20.354294
2412,-95,49,74,380,255,8,51,240.442032
2412,-95,43,74,380,0,10,50,-16.008514
2412,-95,35,74,380,0,9,50,-20.096634
2412,-95,41,74,380,0,8,50,-14.107773
2412,-95,39,74,380,1,11,51,-12.525681
2412,-95,55,74,380,255,9,51,238.227982
2412,-95,33,74,380,0,9,50,-14.191292
2412,-95,33,74,380,255,10,50,239.214874
2412,-95,41,74,380,0,8,50,-19.177681
2412,-95,38,74,380,0,9,50,-16.638054
2412,-95,45,74,380,255,11,51,239.889526
2412,-95,40,74,380,1,8,51,-19.672569
2412,-95,39,74,380,1,9,50,-10.714340
2412,-95,44,74,380,254,10,50,234.579926
2412,-95,46,74,380,0,10,51,-16.852440
2412,-95,38,74,380,255,9,50,235.350342
2412,-95,35,74,380,0,10,51,-12.922562
2412,-95,45,74,380,255,10,50,242.746902
2412,-95,38,74,380,0,10,50,-14.232460
2412,-95,49,74,380,255,10,51,237.730011
2412,-95,48,74,380,255,11,51,234.498138
2412,-95,48,74,380,2,8,50,-14.044662
2412,-95,46,74,380,255,9,51,234.244537
2412,-95,38,74,380,0,8,49,-18.948700
2412,-95,32,74,380,254,8,49,240.382721
2412,-95,34,74,380,0,8,50,-10.036041
2412,-95,37,74,380,255,10,51,242.176041
2412,-95,35,74,380,255,10,51,227.740875
2412,-95,41,74,380,0,11,51,-13.130234
2412,-95,41,74,380,255,9,51,237.981445
2412,-95,35,74,380,255,9,49,230.030701
2412,-95,36,74,380,0,8,50,-26.512779
2412,-95,38,74,380,0,8,50,-13.485481
2412,-95,49,74,380,0,10,51,-12.445244
2412,-95,38,74,380,255,10,50,242.380234
2412,-95,40,74,380,0,10,51,-15.017441
2412,-95,38,74,380,2,7,49,-inf
2412,-95,46,74,380,0,9,49,-18.962509
2412,-95,40,74,380,0,9,50,-26.324570
2412,-95,42,74,380,0,10,51,-20.521164
2412,-95,36,74,380,1,10,51,-16.667427
2412,-95,47,74,380,255,8,50,241.231949
2412,-95,48,74,380,255,7,50,241.895721
2412,-95,46,74,380,255,10,50,235.268723
2412,-95,45,74,380,0,11,51,-16.658936
2412,-95,44,74,380,255,11,51,234.109787
2412,-95,40,74,380,1,8,50,-24.538834
2412,-95,38,74,380,255,10,51,239.999695
2412,-95,49,74,380,0,11,51,-7.843613
2412,-95,46,74,380,1,9,51,-24.820633
2412,-95,40,74,380,0,9,51,-14.481262
2412,-95,53,74,380,254,10,51,226.557068
2412,-95,43,74,380,0,9,50,-13.979401
2412,-95,37,74,380,1,8,50,-19.085999
2412,-95,34,74,380,0,8,50,-14.086639
2412,-95,44,74,380,253,10,50,241.440567
2412,-95,46,74,380,255,8,50,244.098984
2412,-95,31,74,380,1,9,49,-18.044449
2412,-95,43,74,380,0,10,51,-20.501862
2412,-95,40,74,380,254,10,51,237.197647
2412,-95,36,74,380,255,10,50,234.566376
2412,-95,40,74,380,0,11,51,-17.251854
2412,-95,37,74,380,0,10,51,-27.419388
2412,-95,38,74,380,1,10,50,-11.878014
2412,-95,44,74,380,255,9,50,238.279022
2412,-95,43,74,380,1,8,50,-18.469437
2412,-95,39,74,380,0,10,51,-20.663261
2412,-95,44,74,380,1,9,51,-10.469887
2412,-95,41,74,380,0,12,51,-20.827850
2412,-95,43,74,380,255,10,51,228.160522
2412,-95,41,74,380,0,11,51,-12.610245
2412,-95,43,74,380,1,10,50,-18.602325
2412,-95,49,74,380,255,9,50,238.631775
2412,-95,41,74,380,255,8,49,241.130554
2412,-95,43,74,380,0,9,50,-19.934364
2412,-95,45,74,380,0,10,50,-13.813408
2412,-95,44,74,380,0,9,50,-inf
2412,-95,45,74,380,0,10,50,-10.071785
2412,-95,44,74,380,255,9,51,234.517517
2412,-95,39,74,380,0,9,50,-20.180763
2412,-95,46,74,380,0,8,50,-inf
2412,-95,43,74,380,1,11,51,-10.102158
2412,-95,42,74,380,1,10,50,-24.854607
2412,-95,37,74,380,0,9,49,-19.661423
2412,-95,36,74,380,255,10,50,240.871201
2412,-95,30,74,380,0,9,50,-20.559517
2412,-95,42,74,380,255,8,51,234.507812
2412,-95,36,74,380,0,10,50,-13.675888
2412,-95,44,74,380,0,10,50,-9.151085
2412,-95,46,74,380,0,9,50,-16.648506
2412,-95,41,74,380,1,10,51,-inf
2412,-95,42,74,380,1,9,51,-9.901016
2417,-99,50,74,384,5,3,50,-21.020599
2417,-99,42,74,384,6,3,50,-14.085999
2417,-99,54,74,384,5,3,51,-15.482475
2417,-99,45,74,384,5,5,51,-15.737183
2417,-99,40,74,384,5,4,51,-inf
2417,-99,41,74,384,5,5,51,-6.426674
2417,-99,41,74,384,5,4,51,-12.132103
2417,-99,51,74,384,7,3,51,-13.588058
2417,-99,43,74,384,5,3,51,-9.323685
2417,-99,41,74,384,5,5,51,-9.798271
2417,-99,38,74,384,6,3,50,-4.659119
2417,-99,43,74,384,6,3,51,-11.541779
2417,-99,45,74,384,6,4,51,-8.242691
2417,-99,50,74,384,4,5,51,-10.633331
2417,-99,42,74,384,6,3,51,-14.263290
2417,-99,41,74,384,4,4,50,-12.741463
2417,-99,39,74,384,5,3,51,-9.363617
2417,-99,33,74,384,6,3,51,-6.975418
2417,-99,45,74,384,6,3,50,-inf
2417,-99,40,74,384,6,4,51,-20.875290
2417,-99,29,74,384,5,4,51,-12.853294
2417,-99,45,74,384,4,4,51,-12.606544
2417,-99,48,74,384,6,3,51,-6.365372
2417,-99,52,74,384,5,5,51,-21.444382
2417,-99,46,74,384,4,4,51,-8.484634
2417,-99,48,74,384,5,4,51,-16.020905
2417,-99,37,74,384,4,4,51,-10.983109
2417,-99,39,74,384,6,3,50,-20.211761
2417,-99,46,74,384,7,4,51,-19.711731
2417,-99,48,74,384,4,4,51,-22.674530
2417,-99,52,74,384,5,4,51,-16.222160
2417,-99,44,74,384,5,4,52,-23.122444
2417,-99,45,74,384,6,5,51,-9.486969
2417,-99,44,74,384,7,4,51,-inf
2417,-99,51,74,384,4,4,51,-inf
2417,-99,45,74,384,6,3,50,-12.618332
2417,-99,42,74,384,4,4,51,-10.442398
2417,-99,47,74,384,5,4,51,-6.167183
2417,-99,44,74,384,6,4,51,-11.861198
2417,-99,45,74,384,5,4,51,-15.293839
2417,-99,51,74,384,4,5,52,-11.502289
2417,-99,39,74,384,4,3,50,-22.730209
2417,-99,48,74,384,4,4,51,-6.638336
2417,-99,45,74,384,5,3,51,-16.445740
2417,-99,42,74,384,5,4,51,-12.018555
2417,-99,41,74,384,6,3,50,-8.180939
2417,-99,51,74,384,6,5,51,-21.168381
2417,-99,46,74,384,6,3,50,-20.730209
2417,-99,54,74,384,6,5,51,-11.732986
2417,-99,50,74,384,4,5,51,-13.524750
2417,-99,53,74,384,4,2,50,-12.379341
2417,-99,37,74,384,4,4,50,-8.211533
2417,-99,51,74,384,6,3,50,-14.482475
2417,-99,59,74,384,3,4,51,-24.395721
2417,-99,45,74,384,5,3,51,-6.687920
2417,-99,48,74,384,6,3,51,-20.627579
2417,-99,45,74,384,5,4,52,-16.406654
2417,-99,48,74,384,3,4,51,-11.605225
2417,-99,47,74,384,5,4,51,-15.995079
2417,-99,35,74,384,7,4,51,-10.350662
2417,-99,48,74,384,5,3,51,-7.713768
2417,-99,43,74,384,5,4,51,-6.267441
2417,-99,41,74,384,5,4,51,-10.193359
2417,-99,45,74,384,5,3,50,-4.678154
2417,-99,48,74,384,6,3,51,-11.008957
2417,-99,53,74,384,4,5,52,-17.164421
2417,-99,46,74,384,6,4,51,-14.511528
2417,-99,55,74,384,5,4,51,-16.147781
2417,-99,43,74,384,6,3,51,-8.519783
2417,-99,45,74,384,6,4,51,-14.462997
2417,-99,53,74,384,6,2,49,-12.948700
2417,-99,36,74,384,7,4,51,-14.105896
2417,-99,42,74,384,4,4,52,-11.875710
2417,-99,44,74,384,5,4,52,-16.538147
2417,-99,45,74,384,6,3,50,-9.536133
2417,-99,46,74,384,6,2,50,-5.522881
2417,-99,46,74,384,6,4,51,-10.970352
2417,-99,47,74,384,5,4,51,-12.279022
2417,-99,36,74,384,6,6,51,-15.287224
2417,-99,45,74,384,6,12,50,-13.912262
2417,-99,50,74,384,5,14,52,-16.406654
2417,-99,39,74,384,3,12,51,-24.092697
2417,-99,41,74,384,3,13,50,-22.921768
2417,-99,50,74,384,6,12,51,-inf
2417,-99,41,74,384,4,14,51,-14.260742
2417,-99,34,74,384,5,12,50,-inf
2417,-99,50,74,384,4,12,50,-15.967300
2417,-99,42,74,384,6,12,50,-11.160034
2417,-99,34,74,384,3,14,51,-11.896072
2417,-99,35,74,384,5,14,51,-21.512779
2417,-99,33,74,384,3,12,49,-21.983109
2417,-99,34,74,384,5,11,49,-19.785660
2417,-99,34,74,384,4,15,51,-14.054253
2417,-99,43,74,384,5,12,51,-11.901962
2417,-99,46,74,384,4,12,51,-22.364883
2417,-99,46,74,384,4,11,50,-16.075348
2417,-99,41,74,384,4,15,51,-11.282738
2417,-99,37,74,384,4,13,51,-10.614609
2417,-99,41,74,384,3,12,49,-16.229851
2417,-99,54,74,384,4,11,49,-14.450981
2417,-99,52,74,384,2,13,51,-18.423782
2417,-99,47,74,384,4,15,51,-10.413025
2417,-99,42,74,384,4,12,49,-14.893021
2417,-99,43,74,384,3,12,50,-8.522881
2417,-99,51,74,384,3,12,51,-23.424644
2417,-99,42,74,384,5,12,50,-21.170006
2417,-99,49,74,384,4,12,51,-22.503075
2417,-99,41,74,384,4,13,52,-11.868683
2417,-99,38,74,384,4,14,51,-11.118835
2417,-99,38,74,384,3,12,51,-17.681862
2417,-99,48,81,377,5,2,56,-18.145691
2417,-99,45,80,377,5,2,55,-14.395195
2417,-99,40,81,377,5,3,56,-7.329758
2417,-99,57,81,377,5,4,58,-29.693802
2417,-99,31,81,377,5,3,56,-21.963562
2417,-99,55,81,377,6,4,57,-8.172356
2417,-99,67,81,377,3,2,57,-20.388985
2417,-99,57,81,377,5,3,57,-inf
2417,-99,61,81,377,6,3,57,-11.183167
2417,-99,58,81,377,5,3,57,-9.138031
2417,-99,59,81,377,7,2,56,-25.926987
2417,-99,44,81,377,6,4,57,-13.652954
2417,-99,58,81,377,4,4,57,-14.606705
2417,-99,48,81,377,6,3,57,-7.211838
2417,-99,63,81,377,6,3,57,-18.177483
2417,-99,63,81,377,6,3,57,-12.169769
2417,-99,57,81,377,6,3,57,-10.752914
2417,-99,61,81,377,3,4,57,-10.958504
2417,-99,57,81,377,5,3,57,-18.731163
2417,-99,43,79,378,6,3,55,-14.112534
2417,-99,61,81,377,6,2,56,-16.736435
2417,-99,37,79,379,7,3,55,-8.926086
2417,-99,63,81,377,5,4,57,-10.972839
2417,-99,44,81,377,4,3,57,-12.684998
2417,-99,55,81,377,4,4,57,-10.222610
2417,-99,51,81,377,4,2,57,-11.953934
2417,-99,54,81,377,6,4,57,-21.886986
2417,-99,54,81,377,5,3,58,-13.431976
2417,-99,50,81,377,5,3,55,-7.994186
2417,-99,67,81,377,5,3,56,-17.981247
2417,-99,63,81,377,5,4,57,-15.138481
2417,-99,48,81,377,6,3,57,-14.094513
2417,-99,59,81,377,6,3,57,-21.547302
2417,-99,66,81,377,3,3,56,-20.098663
2417,-99,43,81,377,6,3,55,-12.348022
2417,-99,67,81,377,8,5,58,-1.770111
2417,-99,50,81,377,6,2,56,-12.345474
2417,-99,45,81,377,6,3,56,-7.384567
2417,-99,50,81,377,7,4,57,-11.874298
2417,-99,70,81,377,6,5,58,-8.902390
2417,-99,80,81,377,6,4,58,-16.194534
2417,-99,67,81,377,6,4,58,-11.289330
2417,-99,45,81,377,5,4,57,-13.416374
2417,-99,80,81,377,6,3,57,-7.226326
2417,-99,63,81,377,3,3,57,-24.137009
2417,-99,50,81,377,5,3,57,-13.076851
2417,-99,62,81,377,4,4,57,-17.939941
2417,-99,50,81,377,4,3,57,-10.854111
2417,-99,57,81,377,3,4,56,-20.254242
2417,-99,51,81,377,6,3,57,-15.093254
2417,-99,49,81,377,5,3,57,-9.496399
2417,-99,46,81,377,6,3,56,-10.221924
2417,-99,57,80,378,6,4,56,-11.210770
2417,-99,51,81,377,6,4,57,-9.376228
2417,-99,65,81,377,6,4,57,-8.089180
2417,-99,48,81,377,5,4,57,-9.649780
2417,-99,63,81,377,7,3,57,-14.162338
2417,-99,44,81,377,5,3,57,-16.981415
2417,-99,46,81,377,6,3,57,-8.277740
2417,-99,57,80,377,6,3,56,-14.099289
2417,-99,44,81,377,5,4,57,-9.026054
2417,-99,44,81,377,7,4,58,-6.281609
2417,-99,56,81,377,6,4,58,-22.065193
2417,-99,62,81,377,5,4,57,-7.046852
2417,-99,69,80,377,8,3,57,-18.873062
2417,-99,55,81,377,5,4,58,-13.930214
2417,-99,68,81,377,5,5,58,-11.874176
2417,-99,50,81,377,6,3,57,-13.753403
2417,-99,60,81,377,8,3,57,-10.195435
2417,-99,42,81,377,7,3,57,-14.185127
2417,-99,45,81,377,5,4,57,-14.760750
2417,-99,63,81,377,6,5,57,-10.713425
2417,-99,45,81,377,5,3,57,-11.363449
2417,-99,36,81,377,5,3,57,-22.596680
2417,-99,56,81,377,5,3,57,-7.812027
2417,-99,44,81,377,5,3,57,-9.217682
2417,-99,74,81,377,5,4,57,-13.860390
2417,-99,59,81,377,4,3,56,-19.489532
2417,-99,41,81,377,6,3,57,-4.626205
2417,-99,68,81,377,6,5,57,-10.323624
2417,-99,62,80,377,6,2,56,-9.430542
2417,-99,58,81,377,4,3,57,-20.459503
2417,-99,61,81,377,5,4,58,-12.765228
2417,-99,75,81,377,6,5,57,-13.546280
2417,-99,46,80,378,6,4,56,-7.600250
2417,-99,58,81,377,6,2,57,-12.699356
2417,-99,63,81,377,5,4,57,-11.359863
2417,-99,53,81,377,5,4,57,-15.151917
2417,-99,50,81,377,6,2,57,-27.592667
2417,-99,48,81,377,4,4,57,-20.400337
2417,-99,47,81,377,5,4,58,-23.379044
2417,-99,57,81,377,6,3,57,-9.391937
2417,-99,51,81,377,6,3,57,-15.339378
2417,-99,61,81,377,5,3,57,-22.541573
2417,-99,59,81,377,7,4,57,-20.600456
2417,-99,35,81,377,5,2,56,-8.745895
2417,-99,42,81,377,6,4,56,-7.062103
2417,-99,46,81,377,5,3,57,-19.817612
2417,-99,46,81,377,6,2,57,-7.984604
2417,-99,47,81,377,3,3,56,-13.821632
2417,-99,27,80,377,6,3,56,-6.016457
2417,-99,49,81,377,6,5,57,-8.347290
2417,-99,57,81,377,5,4,57,-22.391769
2417,-99,59,81,377,5,3,57,-inf
2417,-99,63,81,377,5,3,57,-12.571426
2417,-99,65,81,377,4,3,58,-14.563263
2417,-99,42,81,377,7,4,57,-20.157944
2422,-98,66,74,383,7,62,53,-2.443283
2422,-98,40,71,385,9,60,49,-4.130760
2422,-98,46,71,385,11,60,50,-14.198280
2422,-98,51,73,384,8,62,53,4.396904
2422,-98,34,71,385,8,60,50,-0.624718
2422,-98,87,76,380,9,60,54,-3.645287
2422,-98,40,73,383,11,62,52,1.986099
2422,-98,38,73,384,9,61,52,-0.373299
2422,-98,47,73,384,9,63,53,0.505806
2422,-98,56,75,382,9,62,55,-1.791809
2422,-98,56,73,384,12,60,51,-1.521828
2422,-98,45,71,385,15,60,50,-inf
2422,-98,65,74,382,7,63,53,-7.581848
2422,-98,87,76,381,9,61,55,2.154480
2422,-98,59,74,382,11,61,53,0.590958
2422,-98,41,74,383,10,62,53,0.138573
2422,-98,49,74,383,9,62,53,0.972260
2422,-98,44,72,385,10,61,51,1.314880
2422,-98,71,73,383,11,61,52,0.929672
2422,-98,61,74,382,10,62,54,-12.141815
2422,-98,48,75,382,10,61,53,2.657227
2422,-98,53,74,383,9,60,53,-9.210037
2422,-98,67,73,383,12,61,54,-0.052261
2422,-98,53,72,384,12,59,51,-7.493896
2422,-98,58,76,380,9,59,54,-3.085289
2422,-98,58,74,382,8,63,54,-10.360428
2422,-98,50,73,384,9,60,52,-2.872070
2422,-98,47,72,385,7,62,52,-7.373543
2422,-98,52,72,385,14,61,52,-3.923920
2422,-98,56,75,382,7,60,54,-5.825462
2422,-98,47,74,383,10,60,53,-6.391129
2422,-98,77,74,382,9,61,53,-8.700333
2422,-98,52,76,380,8,62,56,-2.361404
2422,-98,53,74,383,11,62,53,-1.367889
2422,-98,104,76,380,9,60,54,-4.374588
2422,-98,57,75,382,9,60,53,-13.367889
2422,-98,40,74,383,10,62,53,-2.793877
2422,-98,79,76,381,8,61,55,-0.880562
2422,-98,43,72,385,10,60,51,2.967087
2422,-98,48,72,385,8,59,51,-3.373535
2422,-98,35,73,384,9,60,51,-2.111504
2422,-98,56,73,383,13,62,52,0.966347
2422,-98,67,74,382,9,61,53,2.264282
2422,-98,44,74,382,6,61,53,-10.290268
2422,-98,82,77,380,6,62,57,-3.534447
2422,-98,57,74,383,7,61,54,-4.871750
2422,-98,50,74,383,7,63,55,-4.945992
2422,-98,66,74,382,12,61,54,2.319839
2422,-98,60,76,381,6,62,56,-1.461639
2422,-98,69,76,381,9,61,54,-5.371162
2422,-98,36,72,385,8,61,51,-5.891663
2422,-98,39,72,384,8,62,52,-1.763214
2422,-98,66,75,382,8,60,54,0.335876
2422,-98,40,71,386,10,62,50,0.299637
2422,-98,49,74,383,11,61,53,0.994644
2422,-98,101,75,382,7,61,55,0.610092
2422,-98,67,73,384,10,61,53,-0.156677
2422,-98,48,74,383,11,61,53,-7.114258
2422,-98,52,73,383,12,62,53,1.328003
2422,-98,41,72,384,10,61,51,-4.293488
2422,-98,77,74,382,7,62,53,-3.595161
2422,-98,61,73,384,11,61,52,-9.085999
2422,-98,50,72,385,11,61,52,-1.127197
2422,-98,49,75,382,9,62,55,-1.548302
2422,-98,43,73,384,7,61,52,-11.724800
2422,-98,56,74,383,9,61,54,-3.145195
2422,-98,48,74,383,10,61,52,-5.378189
2422,-98,48,72,385,11,60,51,-10.038040
2422,-98,40,73,384,8,60,51,-1.763214
2422,-98,45,75,381,9,61,53,-4.705544
2422,-98,46,73,384,12,61,53,-3.176910
2422,-98,35,70,386,12,61,49,4.983238
2422,-98,64,76,381,9,62,57,-1.527580
2422,-98,48,75,382,10,60,54,-0.224800
2422,-98,57,73,384,12,0,54,3.354889
2422,-98,69,75,382,9,61,54,-7.940567
2422,-98,33,71,386,14,63,51,6.591507
2422,-98,38,72,385,12,61,52,2.537079
2422,-98,45,73,384,10,62,53,4.736610
2422,-98,46,72,384,9,61,52,0.704979
2422,-98,52,71,385,11,61,51,1.816704
2422,-98,46,73,383,11,60,51,-1.796669
2422,-98,48,72,384,12,61,51,-8.453232
2422,-98,54,72,385,14,62,52,-1.328957
2422,-98,45,72,384,8,62,52,-2.930321
2422,-98,41,72,384,10,62,52,0.135025
2422,-98,51,76,381,7,61,54,-12.006699
2422,-98,55,71,385,14,61,50,2.833923
2422,-98,53,73,383,10,60,52,-inf
2422,-98,43,71,386,12,60,50,-3.399124
2422,-98,39,71,385,10,62,50,1.549019
2422,-98,53,74,382,7,60,53,-11.346329
2422,-98,48,74,382,9,62,53,-6.176910
2422,-98,51,73,384,12,59,52,-9.156105
2422,-98,43,72,384,10,61,51,3.681564
2422,-98,62,74,382,9,62,54,-1.963669
2422,-98,68,75,381,8,61,54,-1.547249
2422,-98,46,72,385,11,61,51,-14.502281
2422,-98,50,73,384,10,61,52,-3.328423
2422,-98,56,74,382,7,62,54,-5.068810
2422,-98,50,74,383,12,61,53,-7.202393
2422,-98,82,73,383,10,60,52,-4.860764
2422,-98,47,72,384,12,58,49,0.061798
2422,-98,42,72,385,13,62,51,3.389183
2422,-98,39,72,384,14,61,51,-5.696487
2422,-98,36,72,384,11,61,51,-1.941910
2422,-98,44,72,385,12,60,51,2.036346
2422,-98,61,74,382,8,62,54,-1.180298
2422,-98,60,75,382,10,60,53,1.487419
2422,-98,47,74,383,7,61,53,1.046387
2422,-98,66,74,383,11,62,53,3.262131
2422,-98,53,74,382,7,62,54,-1.414940
2422,-98,46,72,384,10,61,51,-1.997551
2422,-98,66,75,382,6,62,55,-2.315582
2422,-98,47,71,385,11,61,51,0.237236
2422,-98,43,74,382,10,62,54,1.182007
2422,-98,43,72,385,13,61,51,1.741936
2422,-98,54,72,384,9,62,51,-6.923004
2422,-98,64,72,385,11,62,53,-4.393898
2422,-98,48,72,385,11,60,51,-1.263420
2422,-98,37,72,385,12,62,52,-8.128372
2422,-98,43,71,385,11,63,52,5.678879
2422,-98,45,73,384,12,62,53,4.232986
2422,-98,71,73,384,11,62,54,-5.094612
2422,-98,73,73,384,10,60,52,-0.525291
2422,-98,39,72,385,11,60,51,-5.585411
2422,-98,48,73,383,11,60,52,-6.377228
2422,-98,68,73,384,11,61,53,4.803543
2422,-98,63,74,383,10,62,54,-6.040909
2422,-98,67,72,385,8,60,52,-12.273499
2422,-98,76,74,383,8,60,53,-4.566109
2422,-98,51,74,383,10,60,52,-inf
2422,-98,83,75,381,6,63,54,-16.730011
2422,-98,64,75,381,6,59,53,-2.586700
2422,-98,61,74,383,10,62,53,-11.702621
2422,-98,68,74,383,10,62,54,-1.055099
2422,-98,62,75,382,9,62,54,0.045776
2422,-98,51,72,385,11,60,50,-4.708023
2422,-98,43,73,384,9,61,52,-1.477913
2422,-98,53,72,385,9,61,52,1.229813
2422,-98,66,74,383,8,62,54,-2.814377
2422,-98,59,75,382,8,61,53,-6.490150
2422,-98,44,73,384,11,60,51,-7.497269
2422,-98,43,73,383,9,61,52,-17.637009
2422,-98,52,73,383,11,61,52,0.626549
2422,-98,39,74,382,9,62,52,-8.609245
2422,-98,55,72,385,10,62,52,2.464172
2422,-98,38,73,384,9,61,52,-4.027634
2422,-98,70,75,381,9,62,54,-10.510132
2422,-98,52,74,383,9,62,53,-5.683472
2422,-98,53,73,383,11,60,52,-10.319397
2422,-98,64,73,384,12,61,52,2.398888
2422,-98,47,74,382,12,61,54,-0.090767
2422,-98,42,73,384,12,63,53,3.917892
2422,-98,49,72,384,10,61,51,-3.188980
2422,-98,44,71,385,12,61,50,-3.823158
2422,-98,75,75,381,9,60,53,2.064926
2422,-98,50,74,383,9,60,53,-1.606979
2422,-98,54,73,384,11,63,53,-0.988098
2422,-98,46,70,386,11,60,49,-6.442932
2422,-98,78,76,381,9,61,56,0.671890
2422,-98,55,76,381,7,60,54,-2.395187
2422,-98,54,75,381,8,60,53,0.730011
2422,-98,28,71,385,9,62,50,-0.515533
2422,-98,93,78,379,8,61,56,4.354324
