freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,845,68,392,19,16,196,1.476639
5180,-102,850,67,393,20,14,195,2.605789
5180,-102,850,68,392,20,14,196,2.604332
5180,-102,849,67,393,21,14,195,3.659515
5180,-102,850,67,393,21,15,196,3.667732
5180,-102,848,67,393,21,16,195,3.374680
5180,-102,851,68,392,19,17,196,1.459412
5180,-102,848,67,393,19,17,195,1.365028
5180,-102,849,70,391,18,15,196,0.608757
5180,-102,856,67,393,21,19,196,3.497391
5180,-102,851,68,392,21,17,195,3.367523
5180,-102,849,68,392,20,17,195,2.354187
5180,-102,853,68,393,20,17,196,2.605247
5180,-102,854,68,393,21,17,196,3.366089
5180,-102,853,66,394,22,19,196,4.203766
5180,-102,851,68,392,21,15,196,3.141281
5180,-102,850,69,392,19,17,196,1.949768
5180,-102,848,66,394,21,14,195,3.376846
5180,-102,852,68,393,19,18,196,1.606483
5180,-102,857,67,394,21,17,196,3.518173
5180,-102,853,67,393,21,16,195,3.950531
5180,-102,849,68,392,20,17,195,2.639236
5180,-102,848,68,392,19,16,195,1.316422
5180,-102,848,69,392,18,17,196,0.621231
5180,-102,850,69,392,18,18,196,0.803543
5180,-102,847,67,393,20,17,196,2.666176
5180,-102,852,67,393,20,15,195,2.543411
5180,-102,846,68,392,18,16,195,0.482758
5180,-102,847,67,393,21,17,195,3.192947
5180,-102,852,68,392,20,13,195,2.185120
5180,-102,848,67,393,21,16,195,3.545395
5180,-102,852,70,391,19,19,196,1.463730
5180,-102,847,69,392,19,18,196,1.446472
5180,-102,855,66,394,21,18,196,3.455460
5180,-102,848,68,392,19,16,195,1.425156
5180,-102,850,67,393,22,17,196,4.293854
5180,-102,848,67,393,20,18,195,1.860657
5180,-102,849,67,394,22,15,196,4.349197
5180,-102,854,68,393,20,17,197,2.336517
5180,-102,849,67,394,21,15,196,3.261147
5180,-102,848,70,390,18,18,195,0.584816
5180,-102,847,70,390,17,14,195,-1.904541
5180,-102,850,68,392,19,14,195,1.251312
5180,-102,846,68,393,20,20,197,2.073349
5180,-102,850,68,393,20,15,197,2.324783
5180,-102,848,68,393,20,16,196,2.490051
5180,-102,852,67,393,20,16,195,2.336678
5180,-102,848,68,393,20,17,195,2.135406
5180,-102,850,68,392,20,15,195,2.305763
5180,-102,848,68,392,19,16,196,1.164948
5180,-102,851,69,392,19,16,196,1.809135
5180,-102,853,66,394,22,16,195,4.426819
5180,-102,852,68,393,20,17,196,2.064156
5180,-102,855,67,394,19,15,196,1.148834
5180,-102,852,68,393,19,13,196,1.383171
5180,-102,848,67,393,22,15,195,4.702507
5180,-102,848,68,392,19,15,195,1.361710
5180,-102,850,68,392,20,16,196,2.712158
5180,-102,849,68,393,20,15,196,2.798988
5180,-102,849,66,394,20,17,195,2.619034
5180,-102,846,69,392,18,15,196,0.514503
5180,-102,848,66,394,21,12,195,3.802139
5180,-102,852,68,393,21,16,197,3.725815
5180,-102,853,68,393,21,17,196,3.496048
5180,-102,850,67,394,22,17,196,4.487823
5180,-102,845,68,392,19,16,195,1.333244
5180,-102,847,66,394,21,16,196,3.547104
5180,-102,848,68,392,21,15,195,3.047287
5180,-102,846,68,392,19,18,195,1.520622
5180,-102,852,68,393,20,16,196,2.842773
5180,-102,851,67,394,21,18,196,3.178802
5180,-102,850,67,393,21,16,196,3.137314
5180,-102,849,69,391,18,16,196,0.485840
5180,-102,848,68,392,19,17,195,1.507690
5180,-102,848,66,394,23,14,195,4.307571
5180,-102,851,69,392,19,17,196,1.787270
5180,-102,845,67,393,20,15,195,2.561348
5180,-102,851,68,392,20,15,195,2.703613
5180,-102,853,69,392,19,17,196,1.750870
5180,-102,849,68,393,20,15,196,2.424759
5180,-102,848,68,392,20,16,195,2.450500
5180,-102,849,67,394,21,17,195,3.470818
5180,-102,846,69,392,19,17,196,1.412323
5180,-102,852,69,392,19,16,197,1.315720
5180,-102,845,68,393,19,15,196,1.368126
5180,-102,850,66,395,21,15,196,3.570610
5180,-102,851,66,395,22,14,196,4.656830
5180,-102,857,67,394,20,18,196,2.944481
5180,-102,851,68,392,20,17,196,2.214790
5180,-102,844,68,392,20,18,195,2.941513
5180,-102,854,67,394,21,17,196,3.613007
5180,-102,851,68,392,19,14,195,1.335968
5180,-102,850,68,392,18,17,195,0.742119
5180,-102,850,67,393,21,20,196,3.454788
5180,-102,855,67,394,21,16,197,3.444939
5180,-102,849,66,394,21,18,196,3.547882
5180,-102,851,69,392,20,18,196,1.733536
5180,-102,851,69,392,19,19,196,1.401276
5180,-102,849,68,392,19,16,195,1.031860
5180,-102,847,68,393,20,14,195,1.990456
5180,-102,848,67,394,22,16,196,4.430649
5180,-102,854,67,393,19,16,195,1.602730
5180,-102,852,68,393,19,15,196,1.244133
5180,-102,850,69,392,19,17,196,1.314270
5180,-102,852,66,394,21,15,195,2.932556
5180,-102,848,67,393,20,15,195,2.477402
5180,-102,852,69,392,20,16,196,2.336060
5180,-102,847,68,393,20,16,196,2.731499
5180,-102,850,67,393,20,15,196,2.565598
5180,-102,849,66,394,21,13,195,3.705582
5180,-102,851,69,392,19,15,196,1.423355
5180,-102,849,68,393,19,16,196,1.506294
5180,-102,850,67,394,20,19,196,2.432526
5180,-102,852,69,392,20,13,196,2.553833
5180,-102,855,69,391,19,15,196,1.575195
5180,-102,855,68,393,20,15,196,2.215172
5180,-102,848,67,393,21,15,195,3.260132
5180,-102,854,70,391,18,18,196,0.440063
5180,-102,853,67,394,21,16,197,3.584015
5180,-102,852,69,392,18,15,195,0.671280
5180,-102,848,66,394,21,17,196,3.521034
5180,-102,850,68,392,20,16,195,2.025803
5180,-102,855,68,393,19,19,196,1.648201
5180,-102,849,68,392,19,15,195,0.169182
5180,-102,849,66,394,21,18,195,3.178070
5180,-102,846,67,393,21,15,196,3.734032
5180,-102,853,69,391,20,14,195,2.186615
5180,-102,850,69,392,19,15,196,1.594574
5180,-102,850,68,393,20,16,196,2.320702
5180,-102,853,69,392,18,18,196,-0.849121
5180,-102,846,67,393,20,17,195,2.456345
5180,-102,851,68,392,19,17,195,1.757828
5180,-102,852,70,391,19,17,196,1.489883
5180,-102,852,67,393,20,14,195,2.494987
5180,-102,849,67,393,21,19,195,3.431900
5180,-102,847,67,394,22,15,196,4.246620
5180,-102,852,68,393,20,17,196,2.324081
5180,-102,851,66,395,21,16,197,3.590668
5180,-102,850,66,395,22,14,196,4.612038
5180,-102,849,67,394,21,19,197,3.473999
5180,-102,850,69,392,19,15,195,1.567963
5180,-102,850,66,394,21,16,195,3.270248
5180,-102,851,68,393,22,16,196,4.691734
5180,-102,848,67,393,20,16,195,2.533844
5180,-102,851,69,391,19,18,197,0.855698
5180,-102,851,68,392,19,17,195,1.645950
5180,-102,846,68,393,20,13,196,1.926178
5180,-102,850,67,394,20,17,196,2.172417
5180,-102,848,67,394,21,15,196,3.497940
5180,-102,848,67,393,20,17,195,2.606567
5180,-102,851,68,392,20,15,195,2.959763
5180,-102,847,67,393,21,16,196,3.036179
5180,-102,852,67,394,21,18,196,3.118118
5180,-102,850,67,394,20,16,195,2.505005
5180,-102,852,67,393,21,16,195,3.641602
5180,-102,849,68,393,21,18,196,3.242203
5180,-102,853,68,392,20,18,195,2.389969
5180,-102,856,67,394,20,17,197,1.988708
5180,-102,846,67,393,21,16,195,2.846619
5180,-102,853,67,394,21,16,196,3.483047
5180,-102,852,67,394,21,17,197,3.240524
5180,-102,849,67,393,21,16,196,2.606537
5180,-102,853,70,390,17,16,196,-0.255325
5180,-102,850,69,392,19,18,196,1.849556
5180,-102,855,66,394,21,18,196,3.554169
5180,-102,852,69,392,18,14,196,0.789345
5180,-102,851,66,395,21,15,196,3.394272
5180,-102,853,65,395,22,19,197,4.829865
5180,-102,850,67,394,21,15,196,3.498154
5180,-102,846,69,391,18,16,194,0.820038
5180,-102,848,68,393,20,16,196,2.222496
5180,-102,849,67,394,21,15,196,3.417618
5180,-102,848,68,393,20,17,196,2.407265
5180,-102,857,67,393,20,16,196,2.206055
5180,-102,856,67,394,21,17,196,3.152611
5180,-102,847,67,393,20,16,195,2.292053
5180,-102,852,67,393,21,19,195,3.535690
5180,-102,847,69,391,20,17,195,2.530365
5180,-102,851,68,392,19,17,196,1.879150
5180,-102,849,67,394,22,15,196,4.418671
5180,-102,848,67,393,21,15,195,3.383057
5180,-102,845,67,393,20,14,196,2.725899
5180,-102,854,67,393,21,16,196,3.191040
5180,-102,852,68,393,19,17,196,1.439270
5180,-102,850,67,393,21,15,195,3.214371
5180,-102,849,68,393,19,16,196,1.428314
5180,-102,847,68,392,18,16,195,0.980125
5180,-102,850,69,392,17,13,195,-0.966705
5180,-102,854,66,395,21,15,196,3.819267
5180,-102,852,67,394,21,16,196,3.351486
5180,-102,849,67,393,21,14,195,2.878792
5180,-102,850,67,394,21,16,197,3.528534
5180,-102,847,68,392,19,17,195,1.507233
5180,-102,848,67,394,21,14,195,3.517365
5180,-102,848,67,393,20,17,196,2.294960
5180,-102,850,66,395,21,17,197,3.580124
5180,-102,850,67,394,20,16,196,1.852402
5180,-102,848,66,394,21,15,195,3.747192
5180,-102,852,68,393,20,18,197,2.717773
5180,-102,850,68,393,19,17,196,1.587830
5180,-102,852,66,395,22,16,196,4.596970
5180,-102,847,68,392,19,18,195,1.607803
5180,-102,850,69,392,20,18,196,2.545578
5180,-102,849,67,394,20,15,196,2.697983
5180,-102,849,67,394,21,15,196,3.513474
5180,-102,848,69,392,19,16,196,1.726555
5180,-102,848,67,393,20,14,195,2.255127
5180,-102,850,69,392,18,16,195,0.501846
5180,-102,847,67,393,20,16,196,2.631981
5180,-102,854,67,394,22,16,196,4.693466
5180,-102,850,68,392,19,17,196,1.300858
5180,-102,850,68,393,20,18,196,2.602936
5180,-102,852,66,395,21,17,196,3.469292
5180,-102,850,68,392,20,14,195,2.812111
5180,-102,851,69,392,19,18,196,1.479172
5180,-102,851,65,395,22,16,197,4.725311
5180,-102,852,66,394,21,16,196,3.603256
5180,-102,850,68,392,20,18,195,2.497040
5180,-102,849,67,393,20,16,196,2.034554
5180,-102,850,67,393,21,16,196,3.494186
5180,-102,856,68,393,20,17,197,2.656219
5180,-102,849,69,392,19,18,196,1.374878
5180,-102,849,67,394,22,12,197,3.799591
5180,-102,849,67,393,21,16,195,3.465897
5180,-102,847,67,393,21,18,196,3.501480
5180,-102,851,68,393,19,18,197,1.599106
5180,-102,849,69,392,19,16,196,1.433121
5180,-102,851,68,392,19,17,195,1.243835
5180,-102,848,67,393,21,16,195,3.334930
5180,-102,847,67,393,20,16,195,2.370819
5180,-102,854,67,394,21,16,196,3.568024
5180,-102,851,69,392,18,17,197,0.681168
5180,-102,851,68,393,20,17,196,2.225052
5180,-102,853,68,392,19,17,196,1.354118
5180,-102,852,68,393,19,18,197,0.921982
5180,-102,850,68,393,19,16,196,1.579727
5180,-102,850,67,393,20,16,196,2.302628
5180,-102,850,67,393,21,16,196,3.620476
5180,-102,849,67,394,21,16,196,3.688942
5180,-102,851,66,394,21,13,196,3.769318
5180,-102,851,68,393,19,17,196,1.068573
5180,-102,851,67,393,20,17,196,2.179489
5180,-102,848,67,393,21,15,195,3.664322
5180,-102,849,68,393,19,17,196,1.694885
5180,-102,849,66,394,22,15,196,4.746628
5180,-102,851,67,394,21,15,196,3.744553
5180,-102,848,69,391,18,17,195,0.425262
5180,-102,849,68,393,20,16,196,2.126740
5180,-102,852,68,393,20,14,196,2.151901
5180,-102,848,67,394,20,17,196,2.571808
5180,-102,851,67,394,20,16,195,2.704117
5180,-102,855,66,395,22,15,196,4.173553
5180,-102,854,68,393,19,17,196,1.073303
5180,-102,853,69,392,19,18,196,1.536095
5180,-102,849,66,395,22,15,196,4.721756
5180,-102,852,68,392,20,16,196,2.493118
5180,-102,848,68,392,18,15,196,0.494507
5180,-102,849,67,393,20,18,196,2.370422
5180,-102,852,68,393,21,16,196,3.464714
5180,-102,853,68,393,19,13,196,1.299728
5180,-102,850,68,392,20,16,195,3.000130
5180,-102,852,68,392,19,19,196,1.375946
5180,-102,846,68,392,20,18,196,2.448318
5180,-102,851,67,394,21,17,196,3.553276
5180,-102,853,66,394,21,15,196,3.499336
5180,-102,853,67,393,20,17,196,2.492050
5180,-102,854,72,389,18,13,196,0.106300
5180,-102,856,68,393,20,17,196,2.097366
5180,-102,851,67,393,21,18,196,3.605186
5180,-102,855,69,391,18,12,195,1.040146
5180,-102,848,71,390,18,18,196,0.460052
5180,-102,853,68,393,20,14,196,2.540588
5180,-102,852,68,393,20,17,196,2.635323
5180,-102,849,67,393,20,17,196,2.889557
5180,-102,850,69,392,18,17,196,-0.488045
5180,-102,849,67,393,20,18,196,2.064095
5180,-102,849,67,393,19,15,196,0.219795
5180,-102,848,68,392,20,15,195,2.624306
5180,-102,850,69,392,19,17,196,1.260979
5180,-102,852,69,392,19,16,197,1.137955
5180,-102,850,67,394,20,16,196,2.374130
5180,-102,849,66,394,22,14,195,4.722824
5180,-102,848,67,393,21,16,195,3.582817
5180,-102,851,68,393,20,14,196,2.532089
5180,-102,850,69,391,19,16,195,1.343216
5180,-102,849,69,391,19,14,196,1.508850
5180,-102,850,68,392,20,15,195,2.403503
5180,-102,849,68,393,20,17,195,2.106781
5180,-102,850,68,392,20,17,196,2.770248
5180,-102,850,69,392,19,13,195,1.037659
5180,-102,851,67,394,21,14,195,3.748016
5180,-102,849,68,393,20,17,196,2.599197
5180,-102,848,67,393,21,15,196,2.935150
5180,-102,848,67,393,20,16,196,2.292923
5180,-102,849,70,391,18,16,196,0.533936
5180,-102,849,67,394,21,18,196,3.508850
5180,-102,848,66,394,22,15,196,3.679016
5180,-102,849,67,393,20,14,195,2.769272
5180,-102,853,67,394,21,18,196,3.248932
5180,-102,851,67,393,22,14,195,4.649055
5180,-102,846,67,393,20,17,195,2.065392
5180,-102,850,68,392,20,16,195,2.341171
5180,-102,849,67,393,20,14,195,2.317841
5180,-102,859,67,394,21,18,197,3.143303
5180,-102,852,67,393,20,16,196,2.194138
5180,-102,849,68,392,20,16,196,2.802872
5180,-102,848,68,393,20,17,196,2.190147
5180,-102,850,68,393,20,17,196,2.857651
5180,-102,852,67,393,20,20,196,2.662399
5180,-102,853,66,394,21,14,195,3.094147
5180,-102,850,68,393,19,18,196,1.634186
5180,-102,851,67,393,20,16,195,2.523117
5180,-102,850,68,393,20,19,197,2.570221
5180,-102,847,68,392,19,17,195,1.059479
5180,-102,851,67,394,21,18,196,3.147644
5180,-102,854,68,393,20,17,196,2.052124
5180,-102,851,69,392,19,15,196,1.541916
5180,-102,851,67,394,21,14,196,2.267891
5180,-102,847,66,394,21,17,196,3.641182
5180,-102,849,68,392,20,17,195,1.210617
5180,-102,851,68,392,18,15,195,0.596191
5180,-102,850,69,392,19,17,196,0.877747
5180,-102,851,68,393,20,14,196,2.348358
5180,-102,853,66,394,21,14,195,3.588028
5180,-102,855,67,394,21,16,197,3.232368
5180,-102,855,67,394,21,19,197,3.610931
5180,-102,850,67,393,21,17,196,3.823196
5180,-102,852,67,393,21,15,196,3.500824
5180,-102,854,69,391,18,18,196,0.644409
5180,-102,854,69,392,20,17,196,2.557907
5180,-102,846,68,392,19,14,196,1.569450
5180,-102,847,70,391,18,17,195,0.584061
5180,-102,848,68,392,18,18,196,0.514809
5180,-102,846,67,393,20,19,196,2.508011
5180,-102,849,68,393,20,17,196,2.689377
5180,-102,853,67,393,20,14,196,2.502197
5180,-102,848,68,392,20,17,195,2.780724
5180,-102,851,67,393,20,17,195,2.672501
5180,-102,851,69,392,17,16,196,-0.497498
5180,-102,852,67,394,21,16,196,2.952477
5180,-102,849,66,394,20,15,195,2.423676
5180,-102,855,68,393,20,16,196,2.979446
5180,-102,849,67,393,19,17,196,1.488235
5180,-102,847,67,394,21,18,195,3.793396
5180,-102,850,69,392,19,15,196,1.506973
5180,-102,848,69,391,19,17,196,1.569733
5180,-102,848,69,392,20,17,195,2.399551
5180,-102,851,67,394,22,15,196,4.498932
5180,-102,845,69,391,19,17,195,1.591721
5180,-102,853,68,393,20,14,197,2.536880
5180,-102,852,68,393,20,18,196,2.836960
5180,-102,854,67,393,20,16,196,2.404510
5180,-102,851,68,392,19,15,195,1.447861
5180,-102,850,68,392,19,13,196,1.346130
5180,-102,849,66,395,21,16,196,2.920761
5180,-102,849,68,393,21,16,196,3.423424
5180,-102,847,68,392,19,15,195,1.832428
5180,-102,848,68,393,20,15,196,2.651443
5180,-102,856,70,391,19,17,197,0.424759
5180,-102,853,68,392,20,18,196,2.359879
5180,-102,850,68,392,19,15,195,1.767365
5180,-102,853,68,393,20,17,196,2.440247
5180,-102,853,67,393,21,17,195,3.427399
5180,-102,847,69,391,19,17,195,1.678360
5180,-102,848,67,394,21,15,195,3.805695
5180,-102,851,67,393,20,13,195,2.618576
5180,-102,851,67,394,20,16,196,2.864014
5180,-102,847,69,391,19,16,195,1.657814
5180,-102,852,68,392,20,17,196,2.004799
5180,-102,846,67,393,20,15,195,2.538269
5180,-102,849,67,393,20,15,196,2.170517
5180,-102,854,68,393,21,15,196,3.535614
5180,-102,850,66,395,21,16,197,3.471664
5180,-102,853,68,392,19,16,196,1.441010
5180,-102,845,68,393,21,16,195,3.468010
5180,-102,846,67,393,21,17,195,3.606621
5180,-102,851,70,391,18,15,195,-0.172073
5180,-102,851,66,395,22,17,196,4.518166
5180,-102,850,67,394,21,18,197,3.467896
5180,-102,848,66,394,22,16,195,4.084900
5180,-102,856,67,393,21,18,196,3.786026
5180,-102,848,68,393,20,16,196,2.520500
5180,-102,848,67,394,21,17,196,3.675209
5180,-102,851,67,393,21,18,195,3.424561
5180,-102,848,67,394,21,17,197,3.064850
5180,-102,850,68,392,19,14,196,1.720078
5180,-102,850,69,392,20,15,195,2.436340
5180,-102,853,68,392,19,14,195,1.482208
5180,-102,850,67,394,20,17,196,2.470261
5180,-102,848,67,393,19,15,195,1.339211
5180,-102,851,70,391,19,16,195,1.476456
5180,-102,850,65,395,22,18,197,3.890717
5180,-102,854,65,395,22,16,196,4.693588
5180,-102,849,69,391,19,15,195,0.710716
5180,-102,850,67,394,21,16,197,3.292389
5180,-102,848,68,392,20,16,195,2.415268
5180,-102,851,68,392,20,16,196,1.896255
5180,-102,848,67,393,20,15,196,2.461945
5180,-102,851,68,393,21,14,196,2.972595
5180,-102,848,66,394,21,17,196,3.636292
5180,-102,848,67,393,20,16,195,2.195618
5180,-102,851,67,393,20,17,195,2.400795
5180,-102,850,66,394,20,17,196,2.702194
5180,-102,849,70,391,17,13,195,-0.400604
5180,-102,852,67,393,21,14,196,3.706619
5180,-102,848,69,391,19,19,196,1.700928
5180,-102,852,68,393,21,14,196,2.581894
5180,-102,851,67,394,20,14,196,2.089775
5180,-102,847,68,392,20,18,196,2.737717
5180,-102,850,68,393,20,18,196,2.406982
5180,-102,852,68,392,20,16,195,2.511337
5180,-102,847,66,394,21,15,196,3.089676
5180,-102,846,69,391,19,19,196,1.689285
5180,-102,851,69,392,19,17,197,1.405869
5180,-102,854,67,393,21,15,196,3.518410
5200,-102,832,74,386,11,11,188,-6.566986
5200,-102,835,74,386,12,8,188,-5.863777
5200,-102,831,76,385,12,8,188,-5.143074
5200,-102,837,75,386,12,9,188,-5.311188
5200,-102,837,75,386,10,9,188,-7.348785
5200,-102,838,75,386,11,7,188,-6.529404
5200,-102,836,73,387,13,7,187,-4.608124
5200,-102,836,75,385,12,10,188,-5.758835
5200,-102,837,74,386,12,8,188,-6.019348
5200,-102,839,76,385,12,9,188,-5.509109
5200,-102,833,76,384,12,11,188,-5.486153
5200,-102,835,76,384,10,9,187,-7.518860
5200,-102,836,76,385,12,9,188,-5.497185
5200,-102,834,76,385,10,10,188,-7.339508
5200,-102,842,75,386,11,8,188,-6.385986
5200,-102,834,76,385,11,9,189,-6.219429
5200,-102,829,75,385,10,8,187,-7.399063
5200,-102,837,75,385,11,8,189,-6.550240
5200,-102,838,77,383,10,9,187,-7.800728
5200,-102,833,76,384,10,8,188,-7.308907
5200,-102,838,76,385,11,8,189,-6.245201
5200,-102,836,75,386,12,10,188,-5.897865
5200,-102,839,77,384,10,10,188,-7.184906
5200,-102,835,76,385,11,7,188,-7.484360
5200,-102,833,76,385,12,6,187,-5.213081
5200,-102,830,75,385,12,9,187,-5.449432
5200,-102,834,77,384,11,8,187,-6.529999
5200,-102,834,77,384,11,10,189,-6.306831
5200,-102,836,76,384,11,8,188,-6.927040
5200,-102,833,73,387,13,9,188,-4.526321
5200,-102,834,75,385,11,10,188,-6.754181
5200,-102,833,74,386,14,10,188,-4.825348
5200,-102,835,76,384,12,8,187,-5.552094
5200,-102,833,75,386,12,8,188,-5.248062
5200,-102,837,76,385,11,10,188,-6.465485
5200,-102,835,75,386,12,6,187,-6.753113
5200,-102,837,74,386,13,8,188,-5.773727
5200,-102,838,75,386,13,9,189,-4.364990
5200,-102,835,76,385,11,7,188,-6.446762
5200,-102,835,73,388,13,10,189,-4.855728
5200,-102,838,76,385,10,9,189,-7.618347
5200,-102,834,74,386,11,8,188,-6.734581
5200,-102,833,75,385,11,11,188,-6.943604
5200,-102,832,75,385,11,7,188,-6.589386
5200,-102,838,75,385,12,8,187,-5.211426
5200,-102,833,76,384,12,9,187,-5.828621
5200,-102,833,75,385,11,9,188,-7.842682
5200,-102,833,74,387,12,10,189,-5.253433
5200,-102,833,74,387,13,9,188,-4.824585
5200,-102,835,75,386,11,9,188,-6.476921
5200,-102,838,77,384,10,8,188,-7.272720
5200,-102,839,73,388,14,8,189,-3.482239
5200,-102,838,74,387,11,10,189,-6.361397
5200,-102,834,72,388,13,8,188,-4.685204
5200,-102,831,76,384,10,9,187,-8.214172
5200,-102,834,74,387,12,10,189,-5.407684
5200,-102,832,75,385,10,8,188,-7.261292
5200,-102,841,76,385,11,8,188,-6.561935
5200,-102,832,73,387,12,8,188,-5.906891
5200,-102,840,74,386,13,11,188,-4.488708
5200,-102,833,73,387,12,8,188,-5.076889
5200,-102,838,75,386,11,9,188,-6.234329
5200,-102,836,75,386,12,10,189,-5.941513
5200,-102,832,74,386,12,10,188,-5.625687
5200,-102,838,75,386,12,9,189,-5.614807
5200,-102,836,76,385,11,9,189,-6.971817
5200,-102,833,75,385,10,7,188,-7.699387
5200,-102,835,75,386,12,10,189,-5.733688
5200,-102,833,75,386,13,9,188,-4.504196
5200,-102,832,75,386,12,8,187,-5.432541
5200,-102,834,75,385,11,8,187,-6.785233
5200,-102,835,75,385,12,8,187,-5.182236
5200,-102,836,76,384,11,11,188,-6.462982
5200,-102,835,75,385,10,9,187,-7.448196
5200,-102,833,76,384,11,6,186,-6.510330
5200,-102,839,72,388,13,10,188,-4.393326
5200,-102,833,75,386,12,9,188,-5.415100
5200,-102,843,75,386,12,10,189,-5.376434
5200,-102,834,75,386,11,10,189,-6.343140
5200,-102,835,74,386,11,9,188,-6.742172
5200,-102,842,75,386,12,10,189,-5.795807
5200,-102,839,74,387,13,8,189,-4.500931
5200,-102,834,74,386,12,9,189,-5.343948
5200,-102,837,74,387,13,9,189,-4.746307
5200,-102,835,75,386,12,8,188,-5.609558
5200,-102,835,75,386,12,9,188,-5.313538
5200,-102,831,75,386,12,9,188,-6.381683
5200,-102,836,75,386,12,8,188,-5.275345
5200,-102,833,75,385,11,11,188,-6.192505
5200,-102,836,74,387,12,8,188,-5.343636
5200,-102,835,76,384,11,10,187,-6.602287
5200,-102,836,74,386,12,10,188,-5.458733
5200,-102,840,76,385,12,10,188,-5.537277
5200,-102,833,74,386,13,9,188,-4.928467
5200,-102,836,76,384,10,11,188,-7.234940
5200,-102,833,75,386,12,9,189,-5.272820
5200,-102,832,74,386,13,8,188,-4.372940
5200,-102,832,77,384,11,9,188,-6.527847
5200,-102,836,74,387,13,8,188,-4.364288
5200,-102,832,73,388,12,10,188,-5.879929
5200,-102,836,76,385,12,9,189,-5.816620
5200,-102,842,75,386,11,8,188,-6.633011
5200,-102,832,74,386,12,7,186,-5.265884
5200,-102,838,76,385,11,9,188,-6.198166
5200,-102,832,75,386,12,8,187,-5.501968
5200,-102,834,75,386,11,9,188,-6.212532
5200,-102,834,74,387,12,10,189,-5.719444
5200,-102,838,74,386,11,9,189,-6.170486
5200,-102,833,75,386,11,9,188,-6.578674
5200,-102,833,76,384,10,8,187,-7.287628
5200,-102,832,75,385,12,8,187,-5.088089
5200,-102,835,75,386,12,9,189,-5.635513
5200,-102,837,75,386,11,9,188,-6.505165
5200,-102,839,75,385,11,9,188,-6.490082
5200,-102,835,75,385,11,9,188,-6.061195
5200,-102,833,76,385,12,9,188,-5.946335
5200,-102,835,73,388,13,8,188,-4.401642
5200,-102,837,75,385,11,6,187,-6.300247
5200,-102,834,73,387,13,7,188,-4.247849
5200,-102,832,76,385,12,9,188,-5.347031
5200,-102,834,75,385,12,10,188,-5.871323
5200,-102,835,75,386,12,10,189,-5.142731
5200,-102,835,74,386,11,10,187,-6.303940
5200,-102,837,75,385,11,11,188,-6.392471
5200,-102,834,73,388,12,8,188,-5.384079
5200,-102,839,74,386,13,9,188,-5.044579
5200,-102,842,76,385,10,8,188,-7.646133
5200,-102,834,73,387,13,10,188,-4.192863
5200,-102,837,74,387,12,9,189,-5.154709
5200,-102,834,75,386,9,10,189,-8.450905
5200,-102,834,75,386,11,7,187,-6.375336
5200,-102,836,75,386,12,8,188,-5.424889
5200,-102,832,76,385,11,8,187,-6.405869
5200,-102,843,73,387,13,10,188,-4.811920
5200,-102,834,77,383,10,10,189,-7.354622
5200,-102,834,75,385,11,8,187,-6.550331
5200,-102,837,74,387,13,9,188,-4.845581
5200,-102,837,75,386,12,9,188,-5.872955
5200,-102,838,75,386,12,10,189,-5.656799
5200,-102,832,75,385,11,7,188,-6.649017
5200,-102,834,73,387,13,9,188,-4.315041
5200,-102,832,76,385,11,9,188,-6.521835
5200,-102,833,73,387,12,10,188,-5.429382
5200,-102,835,76,384,10,9,188,-8.897934
5200,-102,836,76,385,12,9,188,-5.307632
5200,-102,834,74,386,13,10,188,-4.282455
5200,-102,839,73,387,13,7,187,-4.193268
5200,-102,834,77,384,10,8,188,-6.968063
5200,-102,841,76,385,11,9,189,-6.779068
5200,-102,835,73,387,13,10,188,-4.527939
5200,-102,836,76,385,10,8,188,-7.718155
5200,-102,837,74,387,13,10,189,-4.312531
5200,-102,834,74,387,10,8,188,-7.596230
5200,-102,834,73,387,13,8,188,-4.418312
5200,-102,833,76,385,11,8,188,-6.900238
5200,-102,833,73,388,13,10,189,-5.268585
5200,-102,838,74,387,12,9,189,-5.298676
5200,-102,836,76,385,11,7,188,-6.652298
5200,-102,834,75,386,13,7,187,-4.365982
5200,-102,836,77,384,11,11,188,-6.146271
5200,-102,836,74,387,11,10,188,-6.301529
5200,-102,836,73,387,12,9,188,-5.395706
5200,-102,835,75,386,13,9,187,-4.447754
5200,-102,838,75,386,11,9,189,-6.204071
5200,-102,838,76,384,11,10,187,-6.821823
5200,-102,838,76,385,11,8,188,-7.018829
5200,-102,833,74,387,12,8,188,-5.379684
5200,-102,836,75,386,12,11,189,-5.583672
5200,-102,832,74,386,12,10,188,-5.356384
5200,-102,834,76,385,11,9,188,-6.508301
5200,-102,832,74,386,12,10,188,-5.264999
5200,-102,837,76,384,11,9,188,-6.870239
5200,-102,829,74,386,13,8,187,-4.267197
5200,-102,831,73,387,12,8,189,-5.357193
5200,-102,834,75,386,12,10,189,-5.242966
5200,-102,836,75,386,11,10,189,-6.161697
5200,-102,834,75,386,11,8,188,-6.812759
5200,-102,835,76,385,11,9,188,-6.490387
5200,-102,831,74,386,11,9,187,-6.109146
5200,-102,829,74,386,13,6,186,-4.451782
5200,-102,834,74,386,13,10,188,-4.623215
5200,-102,836,75,386,11,8,188,-6.666611
5200,-102,839,75,386,12,11,189,-5.815384
